t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1318,0.79267484,0.09684648,0.8869035,0.5653525,0.7257873,0.19969714,0.9809362,0.03096524,0.25235078,0.23286362
1319,0.7609338,0.11028057,0.8434897,0.5830698,0.7213065,0.17825265,1.0891147,0.04357083,0.24451299,0.24523017
1320,0.70879894,0.116513275,0.92146087,0.62750447,0.6815343,0.17910044,1.0755856,0.052646235,0.25156665,0.26020274
1321,0.71948886,0.101087146,0.92340934,0.712488,0.6771769,0.18372859,1.0959593,0.086429514,0.25533092,0.3015262
1322,0.67755437,0.07260406,0.991544,0.6989369,0.58789456,0.22287755,0.87874424,0.11719641,0.28235874,0.28244513
1323,0.7107377,0.01704429,0.93531233,0.6476561,0.4044446,0.26947764,0.8316801,0.28035775,0.30160877,0.30477256
1324,0.76100844,0.0021545922,0.92943066,0.62433374,0.43821257,0.25218648,0.656955,0.2825523,0.2730498,0.26007667
1325,0.7675091,0.0015968971,0.89134705,0.41310462,0.42470458,0.21294484,0.606732,0.29599273,0.19842225,0.22751884
1326,0.660048,0.035568025,0.74762964,0.40669605,0.4191634,0.16973776,0.5634298,0.2900824,0.20076588,0.21987604
1327,0.5822219,0.09213229,0.7182547,0.49460244,0.49435458,0.19196989,0.51177436,0.2861949,0.19153596,0.20934169
1328,0.6763084,0.2013835,0.7780496,0.7264723,0.5866637,0.20607325,0.44263026,0.28949472,0.19198449,0.18245606
1329,0.7071545,0.35839245,0.71272147,0.8172321,0.70277804,0.18013112,0.4751109,0.23106463,0.2107656,0.16959701
1330,0.81976,0.59009606,0.70922613,0.9325378,0.7586329,0.2682693,0.44715205,0.18849868,0.23346992,0.19767313
1331,0.88851047,0.7239933,0.70163316,0.9093684,0.74746764,0.31882864,0.47046596,0.096157156,0.26469505,0.23843122
1332,0.9475668,0.7685484,0.7309955,0.8377638,0.6794755,0.28055584,0.5286961,0.07642061,0.25376227,0.22640231
1333,0.9527513,0.70606685,0.77394134,0.8274735,0.6576612,0.30727714,0.4459788,0.0629069,0.2927312,0.27395508
1334,1.0294452,0.6622878,0.64196134,0.82805884,0.615164,0.31742388,0.41850057,0.06053646,0.28048077,0.27969417
1335,1.0759674,0.68561614,0.5600901,0.7333069,0.59826475,0.35119927,0.5061455,0.0589361,0.27018666,0.24711336
1336,1.1460253,0.69296485,0.43648532,0.6792995,0.6015459,0.327219,0.64276356,0.06146526,0.32233006,0.22531056
1337,1.1973532,0.6357113,0.50456345,0.80111265,0.645399,0.30087376,0.7020284,0.06474025,0.37080383,0.24979609
1338,1.2976416,0.5600736,0.5443854,0.8356488,0.64528865,0.37197796,0.7181867,0.052936964,0.3839096,0.26918244
1339,1.2397984,0.4247031,0.588177,0.8540728,0.64888626,0.40093186,0.70979947,0.055382747,0.30335224,0.29426196
1340,1.1396561,0.4524856,0.6399503,0.84673053,0.6235928,0.3778509,0.7288072,0.06323267,0.20772427,0.1941024
1341,0.9861028,0.4060682,0.65106267,0.9608254,0.56452286,0.31107333,0.73576653,0.015944947,0.17928986,0.22614662
1342,0.9189914,0.3599024,0.67774016,0.9822765,0.60998577,0.20996852,0.5396481,0.036170755,0.1965743,0.26220942
1343,0.80814844,0.33955067,0.676378,1.072068,0.5697306,0.20054331,0.4486209,0.060103405,0.18947695,0.18752237
1344,0.79793876,0.3781514,0.5724745,1.0931708,0.6460919,0.23252672,0.46361616,0.062230624,0.18143274,0.124936365
1345,0.84055007,0.3306403,0.6300586,1.0181422,0.6775659,0.28884205,0.510661,0.06454049,0.18308824,0.11032943
1346,0.9298638,0.27488488,0.660665,1.0485493,0.6728582,0.28512946,0.59079397,0.056862116,0.18392614,0.12552543
1347,1.0225977,0.31369463,0.5189308,0.97953093,0.5872553,0.2410925,0.665863,0.08164645,0.14762811,0.09935706
1348,0.9967794,0.33355182,0.43636575,0.76112115,0.58410347,0.2764629,0.65422666,0.105548434,0.16119392,0.10845755
1349,1.0038283,0.40551555,0.452235,0.8100914,0.58922714,0.24730633,0.61696416,0.15517645,0.18734153,0.13032787
1350,1.0600967,0.46330443,0.41889477,0.89070314,0.500272,0.3023152,0.71361125,0.17995274,0.17466706,0.1502196
1351,1.1627722,0.50464815,0.43527198,0.82690144,0.57159406,0.34859923,0.6660204,0.08403846,0.15951025,0.08951725
1352,1.2840171,0.45202005,0.40892363,0.7780932,0.6294064,0.36564672,0.76622003,0.031839266,0.2204976,0.13827464
1353,1.1932806,0.42626083,0.5300335,0.7316134,0.64891493,0.36269423,0.84373903,0.025323018,0.22163114,0.12446074
1354,1.0998095,0.4110552,0.5160397,0.78198904,0.87572974,0.32149354,0.81237054,0.016633365,0.23721315,0.06914168
1355,0.9963546,0.42300797,0.41133767,0.6922123,0.8218972,0.3037135,0.77090746,0.039418753,0.25083366,0.10489492
1356,0.96381116,0.4808508,0.43362907,0.5963082,0.766947,0.28261214,0.846345,0.05742462,0.2649266,0.13883245
1357,0.9272442,0.59809446,0.48965812,0.56260836,0.82507557,0.2881485,0.7763195,0.0746754,0.17271513,0.121688105
1358,0.93134415,0.6699124,0.51480806,0.60624254,0.9410834,0.3283793,0.7606966,0.067114465,0.20652054,0.080936804
1359,0.8087787,0.7624438,0.5137101,0.64882576,0.97990686,0.362653,0.70101976,0.06817886,0.15126522,0.06983994
1360,0.90906864,0.87184274,0.50152737,0.62110466,0.98818564,0.29507235,0.6339293,0.067991905,0.16597785,0.06756234
1361,0.94336444,0.99231493,0.46727282,0.70569444,1.0306602,0.17577006,0.5583382,0.07417507,0.15911862,0.08027401
1362,0.86766005,0.95490944,0.49805018,0.79107684,0.98458314,0.17905319,0.5092052,0.073940165,0.1316109,0.08070245
1363,0.8529768,1.0082182,0.5816954,0.8888316,0.98138,0.104694806,0.5766558,0.043744884,0.11091934,0.102992885
1364,0.91022205,0.9763922,0.63482225,0.9533682,0.94605446,0.086162925,0.6576823,0.062556185,0.07442965,0.12704892
1365,0.97142875,1.1007398,0.64900786,0.97426945,0.90014386,0.054986287,0.706832,0.08350489,0.09769345,0.13802181
1366,0.9606807,1.0217575,0.61918527,0.7675111,0.87294406,0.011168096,0.6551561,0.10271726,0.120214954,0.13547842
1367,0.9622623,1.0310769,0.68898517,0.82329726,0.86909,0.00055964506,0.6983941,0.13732164,0.12454632,0.15512319
1368,0.91911614,0.9190999,0.6388953,0.80162454,0.9641448,0.026217159,0.65177375,0.16884531,0.08874996,0.13068582
1369,0.97168875,0.93229145,0.61993414,0.73930496,0.9064407,0.04475429,0.63600874,0.19618048,0.11094958,0.14947127
1370,1.0742632,0.7543531,0.67270887,0.7262752,0.90576714,0.047301263,0.67002386,0.184591,0.12749547,0.16730899
1371,1.0978274,0.57381296,0.7235464,0.72046876,0.8922973,0.09728898,0.6625408,0.1534385,0.12911727,0.1863351
1372,1.1046182,0.7172244,0.767058,0.6735144,0.7918314,0.1569414,0.6297138,0.10792825,0.12915252,0.17367464
1373,1.0857494,0.6236762,0.70921475,0.6494202,0.75918114,0.18054438,0.68197864,0.059798203,0.12517707,0.20907006
1374,1.0207788,0.66145253,0.69896466,0.6209547,0.7830295,0.19516693,0.6618523,0.05161367,0.09859097,0.22092599
1375,0.9255027,0.621047,0.6520588,0.65336484,0.8550931,0.21696258,0.72657067,0.05633686,0.071624756,0.19748183
1376,0.8384617,0.6702554,0.6233202,0.6888078,0.88199526,0.22750206,0.55036473,0.048787784,0.051393382,0.20365006
1377,0.73890734,0.771847,0.51156294,0.64268863,1.0008935,0.25413036,0.61752576,0.054656815,0.014819257,0.19322784
1378,0.74185133,0.9244465,0.51375115,0.5434313,1.0690918,0.26249585,0.59698075,0.038956076,0.065563425,0.19984716
1379,0.73639166,1.07536,0.5459624,0.5267115,1.0827997,0.28106692,0.5385347,0.05479516,0.09970486,0.16409574
1380,0.7839821,1.0075688,0.5070181,0.5981023,1.0718635,0.3202639,0.5941791,0.078240484,0.12639217,0.11827762
1381,0.715988,1.0485787,0.54222876,0.60566485,1.0447106,0.31960982,0.63820225,0.1147041,0.2236274,0.09512935
1382,0.7043815,1.0595073,0.51482606,0.54801863,1.0802995,0.34029964,0.6012753,0.09704721,0.21409474,0.08159292
1383,0.68266857,1.1543697,0.48130515,0.65535593,1.1361568,0.32919613,0.621386,0.07835586,0.2137274,0.06834552
1384,0.6628052,1.3471639,0.59499,0.68624437,1.1031405,0.3056529,0.590203,0.074746445,0.20803376,0.08671448
1385,0.5989391,1.4756804,0.63838476,0.7070567,1.1385375,0.3616858,0.5849143,0.06647271,0.20483613,0.046648048
1386,0.47180933,1.4585227,0.6132339,0.6228562,1.2069247,0.34559992,0.58572185,0.070833445,0.2537366,0.004141817
1387,0.32577774,1.5447769,0.68635917,0.6043015,1.0929782,0.26963073,0.5677659,0.08367934,0.17672445,7.583569e-06
1388,0.33205736,1.6083934,0.73618823,0.6539622,1.0936024,0.2823421,0.5702372,0.108423844,0.1506993,0.00020336614
1389,0.35658088,1.6610823,0.8133566,0.7155915,0.96168095,0.2632397,0.50983846,0.123312525,0.14182487,1.1842269e-06
1390,0.42956364,1.6692064,0.7990693,0.63884807,1.0311912,0.22024627,0.40014002,0.14016159,0.15933634,5.0716822e-05
1391,0.51930165,1.5333363,0.85876554,0.56961054,0.9030627,0.28328386,0.416133,0.13714677,0.16400988,0.0
1392,0.50282127,1.3440355,0.8836391,0.54276145,0.85070103,0.3541742,0.38564703,0.1213678,0.1146279,0.014606235
1393,0.4697101,1.3285391,0.8742272,0.48309058,0.77532727,0.41253445,0.3931857,0.15091915,0.10904961,0.041644283
1394,0.43783352,1.3535967,0.847568,0.54245627,0.6557465,0.36406633,0.38639244,0.089713335,0.16395661,0.083649114
1395,0.30797637,1.3540611,0.83975065,0.633437,0.73205703,0.288399,0.37633234,0.11354999,0.23531559,0.17167439
1396,0.27597007,1.3316534,0.8216153,0.68685335,0.8064352,0.26075155,0.34357762,0.13586354,0.31089166,0.20189592
1397,0.26163357,1.2940927,0.83163714,0.7273274,0.9533792,0.26358855,0.34483856,0.13964202,0.36835033,0.28074867
1398,0.23303002,1.3386407,0.81406873,0.7110848,1.0751767,0.26830834,0.26760337,0.12920895,0.43044832,0.23662478
1399,0.28067034,1.484729,0.8560387,0.72618705,1.0670928,0.24000068,0.21835238,0.13347174,0.40587476,0.20945007
1400,0.32719576,1.4924173,0.7316144,0.7138474,1.1210783,0.14766492,0.13088591,0.14952286,0.41794792,0.22227524
1401,0.3881468,1.6280828,0.60140884,0.60728306,1.1359265,0.15705052,0.09235113,0.16385037,0.44637653,0.17768328
1402,0.42628318,1.6780893,0.5209056,0.44396272,1.0921396,0.14966872,0.051057298,0.19585405,0.40394756,0.16205513
1403,0.45613474,1.8692875,0.46356893,0.48276052,1.1332554,0.09415395,0.06244027,0.19225547,0.3642357,0.1424475
1404,0.46883348,2.0232313,0.5060778,0.561839,1.1621088,0.10128153,0.10232739,0.1860779,0.32357457,0.14362034
1405,0.45522052,2.1157553,0.49723363,0.6723572,1.2402608,0.038304,0.07890426,0.15043364,0.337894,0.14425986
1406,0.44015616,2.0370097,0.41420555,0.7592357,1.1883099,0.04474368,0.06583059,0.15078273,0.36286065,0.103902034
1407,0.3604119,1.7939546,0.51297635,0.83347386,1.1120679,0.029552994,0.09813598,0.16992177,0.36728713,0.10110486
1408,0.28353882,1.6765013,0.50198257,0.71950537,0.95923084,0.044542335,0.15665777,0.1940921,0.37168822,0.14024822
1409,0.28748348,1.5064567,0.5095051,0.677109,0.8928418,0.088732496,0.1902983,0.21350756,0.36192206,0.15591298
1410,0.24656886,1.470798,0.5195782,0.68854,0.9624486,0.13728093,0.2020007,0.13164724,0.262777,0.12418348
1411,0.2514031,1.3610873,0.5356222,0.6898367,0.8436827,0.12822045,0.20142157,0.13060306,0.19289418,0.12850426
1412,0.23404655,1.2394335,0.63993084,0.5617038,0.84149206,0.072191596,0.16589259,0.13106796,0.18983541,0.13851663
1413,0.21438628,1.3178073,0.62095,0.4712897,0.93299603,0.1819345,0.20101629,0.13354246,0.1626374,0.12903121
1414,0.11519475,1.5823504,0.6090858,0.46084338,0.94423836,0.1992494,0.16754669,0.12914775,0.14921945,0.12787552
1415,0.100501105,1.7428447,0.54050297,0.46904075,0.891259,0.26152655,0.2374225,0.11787532,0.19413498,0.15201622
1416,0.14059676,1.6545175,0.57935727,0.4864333,0.8497837,0.28468305,0.30507421,0.07331348,0.23762128,0.15962316
1417,0.1629363,1.6415434,0.542067,0.49424192,0.81505775,0.35354972,0.29767007,0.059308726,0.29022118,0.21725373
1418,0.10186146,1.6508254,0.5202609,0.55113983,0.8861759,0.39056152,0.31407535,0.06850768,0.33177817,0.1414622
1419,0.08681351,1.5363163,0.52061313,0.6002576,0.8636075,0.42338598,0.39593953,0.06307113,0.35330734,0.111228205
1420,0.08289462,1.561188,0.54030806,0.6974315,0.89610136,0.3949283,0.50305885,0.061897233,0.3762562,0.17726062
1421,0.10180228,1.6279387,0.5809193,0.79400855,1.0348675,0.32053027,0.55824655,0.058658104,0.37468675,0.13818754
1422,0.12427955,1.6198865,0.5689948,0.8241925,1.0302274,0.27085173,0.63528997,0.057234697,0.38176864,0.12085475
1423,0.15215364,1.6317891,0.5947746,0.8427972,0.8853494,0.2918704,0.63034445,0.05828114,0.43699548,0.13374448
1424,0.1554238,1.6426597,0.5612751,0.6931284,0.71721995,0.24599928,0.5764722,0.07792861,0.45943406,0.1438745
1425,0.19753684,1.7262331,0.5185339,0.57156515,0.56727123,0.32154906,0.47791985,0.029889725,0.49387094,0.12818618
1426,0.20979606,1.5066835,0.545792,0.42238382,0.34466097,0.3387623,0.4015333,0.04825498,0.4581246,0.07638635
1427,0.2756178,1.4146438,0.5328643,0.36198878,0.32650116,0.394493,0.24669424,0.066418685,0.44597426,0.079216346
1428,0.33562332,1.3451455,0.53046304,0.3549874,0.40670526,0.4260031,0.2765497,0.08671034,0.42076913,0.08914158
1429,0.3096676,1.2217324,0.4962039,0.42293835,0.4408497,0.4971627,0.34574276,0.07832628,0.41616604,0.12685843
1430,0.22416203,1.2114519,0.48644227,0.44254294,0.44931278,0.4613964,0.44068673,0.035186253,0.4325307,0.14440382
1431,0.2831273,1.2247806,0.4989643,0.3615409,0.516624,0.48777503,0.5644903,0.0026174716,0.38179547,0.250168
1432,0.33193126,1.1712298,0.5184438,0.29220855,0.52145123,0.46186316,0.5496517,0.0022997528,0.38006946,0.34206963
1433,0.37005818,1.1377332,0.49455053,0.3425854,0.47559837,0.431295,0.5345337,5.969137e-05,0.34317914,0.35310283
1434,0.41280717,1.152349,0.5218018,0.4038646,0.41586268,0.3517261,0.5496864,8.632929e-06,0.4104021,0.3007583
1435,0.53737265,1.0986915,0.5818607,0.47561234,0.3450508,0.32284465,0.51241004,6.3196885e-06,0.49115008,0.3368415
1436,0.5533511,1.0286865,0.5920686,0.46413732,0.41970584,0.28367037,0.51465845,1.0724821e-06,0.48702002,0.364502
1437,0.48078182,0.97597575,0.56038517,0.43620977,0.50403947,0.2657629,0.49749923,0.0,0.5106395,0.47400722
1438,0.6112363,0.8604642,0.5912436,0.45913374,0.57268757,0.33260795,0.54514945,0.09615385,0.4705134,0.5199149
1439,0.7488406,0.79211825,0.59455115,0.4100062,0.6185486,0.33217832,0.65248907,0.11987505,0.50753385,0.5163751
1440,0.86248285,0.80865073,0.56517434,0.41562754,0.81635255,0.35172072,0.7288065,0.21013273,0.5278632,0.5135475
1441,0.8573996,0.71423423,0.5469068,0.39648366,0.8828324,0.34802306,0.7257323,0.24054016,0.48657405,0.5204485
1442,0.72197926,0.55025923,0.5208525,0.37334016,0.9008346,0.39339244,0.70029473,0.2603678,0.4068672,0.4803127
1443,0.62682706,0.5260774,0.44242716,0.32606995,0.9319041,0.3803392,0.7760605,0.26086858,0.40825936,0.5093142
1444,0.55940217,0.5601106,0.44484264,0.32997328,0.8745762,0.301844,0.8467164,0.29603752,0.38074696,0.46692207
1445,0.5252082,0.5401954,0.51056546,0.35178322,0.9120137,0.20506363,0.8675602,0.3072725,0.42335293,0.4256387
1446,0.54719824,0.5114994,0.49982834,0.36285552,0.84389305,0.16673902,0.79708827,0.28702503,0.46307626,0.42754194
1447,0.60219526,0.45931545,0.5315582,0.34876078,0.81272215,0.20513827,0.8264018,0.20292433,0.5079208,0.43125802
1448,0.68904585,0.3989942,0.57461506,0.4198261,0.7076216,0.27024317,0.8233974,0.3191965,0.474415,0.4609583
1449,0.74780273,0.36521605,0.6291758,0.4279221,0.73160505,0.2870216,0.80943906,0.30474824,0.4758453,0.47902694
1450,0.79123443,0.37550026,0.63907254,0.42484185,0.7068787,0.22057118,0.87351406,0.2917918,0.45587757,0.468237
1451,0.8018539,0.3817477,0.6564399,0.41368324,0.7892767,0.14840494,0.9651831,0.29698864,0.3580939,0.3610512
1452,0.7670694,0.37787804,0.65564775,0.34663484,0.761103,0.1792474,1.0103235,0.27637157,0.330915,0.3243998
1453,0.7376715,0.31894347,0.61281204,0.3446205,0.7962655,0.17552328,1.0757728,0.21508625,0.30969757,0.34737903
1454,0.76521516,0.33626306,0.51847184,0.3686512,0.8382524,0.20111616,1.199635,0.24845725,0.30704868,0.36999905
1455,0.73751694,0.27630153,0.3534516,0.43976057,0.841822,0.18197352,1.2271086,0.27155182,0.3458685,0.31600115
1456,0.76072764,0.24264276,0.35211393,0.4570332,0.91890216,0.13177568,1.2551059,0.24689092,0.5161579,0.3203983
1457,0.7507584,0.28014088,0.4468604,0.4866518,1.0470992,0.108841754,1.2593988,0.27005357,0.5773383,0.3317898
1458,0.8157427,0.284317,0.48710895,0.46940935,1.0633429,0.10669325,1.2290555,0.2251237,0.6425903,0.2847914
1459,0.9447452,0.27410075,0.5296892,0.4003286,0.9978253,0.076336205,1.2324173,0.29042873,0.6605107,0.31299907
1460,1.107701,0.28713802,0.5103401,0.36762533,0.9253821,0.11706963,1.1895353,0.2843998,0.70666105,0.30095196
1461,1.1051694,0.2148253,0.50494325,0.31228912,0.76667964,0.24392934,1.2100917,0.31597844,0.7315061,0.30233747
1462,1.1429965,0.20398043,0.44920728,0.33208594,0.64847666,0.28352726,1.163815,0.27492404,0.7004353,0.32136375
1463,1.108113,0.22683378,0.48858196,0.3726525,0.54257274,0.2667702,1.2453513,0.25363842,0.7150792,0.29981452
1464,1.0599656,0.1314327,0.5526018,0.37944904,0.45826077,0.2838383,1.2798162,0.22262679,0.66785556,0.3128527
1465,0.9598312,0.14059468,0.5141445,0.4354786,0.41390663,0.31474096,1.3532177,0.16408935,0.6119671,0.25802594
1466,1.0125624,0.13629855,0.39584938,0.44518068,0.35552236,0.2613336,1.3888941,0.15276256,0.60765624,0.26964304
1467,1.0102417,0.07082076,0.34940466,0.36902246,0.4157024,0.27878106,1.4140271,0.14432491,0.6684009,0.24363948
1468,0.8613985,0.07276915,0.25635067,0.33258832,0.36849004,0.2834792,1.2700765,0.14050956,0.7349781,0.22101516
1469,0.8219894,0.07284211,0.23940015,0.346898,0.3002265,0.2510222,1.2410111,0.13412985,0.745967,0.21756619
1470,0.81923634,0.069478884,0.26529777,0.3603209,0.25386614,0.19671854,1.1541338,0.13475342,0.7714384,0.16515091
1471,0.7575909,0.07286585,0.22854218,0.35962632,0.18489817,0.20268959,1.0800434,0.06346569,0.7668548,0.19950673
1472,0.7528402,0.061107755,0.29872447,0.36599505,0.19442788,0.20716964,0.9918348,0.07375109,0.7738849,0.24392922
1473,0.748739,0.062695704,0.34703314,0.43659675,0.19166079,0.20569468,0.96096784,0.063893124,0.74471605,0.2925658
1474,0.7895062,0.1636421,0.36437762,0.5104605,0.13265078,0.18634732,0.94389504,0.075753346,0.7063697,0.30445978
1475,0.77124065,0.18870766,0.40793177,0.5632117,0.14051987,0.108373985,0.98151296,0.0913726,0.61540365,0.31590363
1476,0.7727566,0.27137125,0.4577813,0.63969314,0.1705723,0.060671393,1.0418731,0.120732136,0.5794705,0.3517574
1477,0.73880625,0.32355875,0.4532011,0.6715657,0.22944798,0.014684588,1.0756104,0.06310907,0.60199547,0.3501247
1478,0.62033176,0.33358353,0.46043757,0.65339077,0.2806965,0.0014242902,1.111903,0.070677586,0.64504755,0.33792245
1479,0.62962425,0.4524409,0.3951612,0.53371376,0.34716043,0.00055233284,1.0337193,0.06440497,0.5994665,0.38900015
1480,0.70152974,0.60365605,0.4207576,0.5715722,0.34593654,0.00010307223,0.9449813,0.06290903,0.577129,0.34379202
1481,0.6532591,0.71950245,0.44098094,0.4961346,0.2992242,0.018139122,0.9826755,0.06418563,0.5486924,0.34993654
1482,0.5307396,0.8281716,0.42140085,0.48045197,0.21085972,0.032726172,0.90741694,0.07976248,0.5028291,0.34163055
1483,0.40432435,0.87810326,0.46121147,0.56904733,0.16090243,0.047875676,0.79926246,0.12071269,0.51999176,0.35584918
1484,0.31216165,0.7960652,0.45699596,0.6793484,0.17598449,0.05820566,0.64722854,0.1526956,0.4743637,0.42633533
1485,0.26295018,0.9411723,0.41819012,0.65371233,0.20528331,0.18485487,0.6052264,0.15216221,0.45329756,0.63024026
1486,0.2314677,1.017338,0.4256982,0.57756084,0.2607053,0.21328266,0.559079,0.14397848,0.33459628,0.6340924
1487,0.21425568,0.98806787,0.3518363,0.48026082,0.2991953,0.22827022,0.526512,0.14450808,0.33784342,0.57624435
1488,0.2094099,0.97879446,0.27411193,0.5410043,0.29759735,0.27869803,0.5893003,0.12985672,0.3453891,0.4453731
1489,0.21963876,1.0440661,0.26854375,0.5581002,0.2895638,0.23240758,0.6869105,0.13271216,0.3890109,0.41116217
1490,0.1939628,0.99850875,0.23167197,0.5732894,0.21239355,0.15695415,0.766724,0.14493804,0.36747035,0.40757436
1491,0.17266007,1.0137066,0.23935041,0.62972575,0.1631569,0.16934638,1.0114641,0.14487764,0.38740176,0.41654268
1492,0.17161982,1.02185,0.24157253,0.66509193,0.19560681,0.1521552,1.2912788,0.15428533,0.34721473,0.38787252
1493,0.10690815,1.0617592,0.2645036,0.6818448,0.1348765,0.14049189,1.325662,0.10567319,0.38124338,0.33272308
1494,0.06993232,1.146673,0.30489928,0.7023641,0.09853403,0.13691346,1.318804,0.08654729,0.4620985,0.317466
1495,0.10082741,1.2415724,0.29561815,0.7897382,0.094793074,0.13191698,1.2656354,0.09422549,0.413572,0.18781021
1496,0.046681624,1.1842765,0.393465,0.8889732,0.16505955,0.13582364,1.2595093,0.08510203,0.35038725,0.18217652
1497,0.070522845,1.2159071,0.35258067,0.97069,0.21436672,0.107318625,1.2483968,0.10011824,0.29899302,0.20446756
1498,0.0515285,1.1862845,0.34805492,1.0233463,0.29143354,0.06616253,1.1489762,0.10055155,0.33930668,0.30800784
1499,0.07770983,1.1456673,0.379899,0.9114406,0.30441284,0.0026467321,1.2000453,0.119116284,0.35335985,0.41278338
