t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1295,9.692696,5.640758,7.4917607,7.350882,10.056667,11.4889965,12.1606,11.560728,10.505592,8.626547
1296,10.526767,6.009909,7.2069407,7.5650644,10.094279,11.613673,12.014167,11.164452,10.650689,8.205979
1297,10.397384,6.4988437,6.471072,7.624287,10.344265,11.111145,11.502384,11.466073,10.915626,7.873098
1298,10.726165,6.8719325,6.363838,7.9064074,10.531738,10.460947,11.531726,10.902864,10.369957,8.310447
1299,10.229898,7.017963,6.505797,7.677765,10.4985075,10.773771,11.388508,10.680072,9.806387,8.08089
1300,9.911365,7.766512,6.96028,7.5358734,10.693097,11.067821,11.562661,10.629935,9.658477,8.585929
1301,9.704568,7.98151,7.1903353,7.533447,10.434332,11.347336,11.547685,10.921382,10.174494,8.358968
1302,8.940814,8.483108,6.7306957,7.9918694,10.382621,10.676042,11.698135,10.447949,9.928152,7.822421
1303,9.624715,8.564536,6.8692975,8.017061,10.1329155,11.338971,11.902236,10.230874,9.934803,7.7752886
1304,9.287356,8.75907,6.862486,7.9505334,10.35385,10.7009,11.51017,9.373566,9.5156355,8.094587
1305,9.776953,8.849017,7.1019907,7.946805,11.047064,11.395341,10.86926,8.89632,9.277024,7.8462815
1306,10.351098,9.359904,6.804387,8.4218025,10.821433,11.461791,10.962081,8.762174,9.476858,7.4922204
1307,10.026747,9.469328,6.5963297,8.602568,10.926491,11.378722,10.424471,9.191504,9.361701,7.301894
1308,10.325658,8.859643,7.304889,7.9065704,11.222528,11.469102,10.945951,9.633005,9.882263,7.5925994
1309,9.693561,8.905633,7.553193,7.3713,11.547922,11.189501,11.401211,10.52631,9.88449,7.6028814
1310,9.811172,8.479893,7.573602,7.292981,11.454778,10.887908,10.898634,10.845853,10.584571,7.6470385
1311,9.673907,8.954716,7.1381865,7.5138164,11.425256,10.664447,11.219276,11.027609,10.049423,7.9331293
1312,9.445557,8.585593,6.4857874,7.55505,11.682206,10.224653,11.294207,11.379006,9.819492,7.9917746
1313,9.601525,8.817318,6.5261965,7.41593,11.905047,9.523028,11.66569,10.345678,9.376784,8.254704
1314,9.762443,8.538657,6.8556967,6.9828954,11.5608225,10.017701,11.748887,10.241828,9.542878,8.866057
1315,10.575704,8.474,6.8245735,6.8981514,11.249016,9.74343,12.4020195,10.443669,10.333071,9.337723
1316,9.587654,8.1794195,6.497775,6.7260275,11.715213,10.202935,11.987699,10.84978,10.160945,9.42082
1317,9.673303,8.09439,6.697932,6.4426446,11.487872,11.148968,12.005983,10.618354,10.438566,9.7068405
1318,9.8705225,7.924254,6.7232833,6.3432155,11.115368,11.40775,11.268777,10.493757,10.516639,9.087788
1319,10.133408,7.536027,6.824394,6.4045568,11.221497,11.609121,11.010088,10.590971,10.731334,9.2750025
1320,10.482298,8.292037,7.1300855,6.308928,11.298513,11.067869,11.662502,9.40371,9.712706,9.215435
1321,10.927914,8.178469,7.1742744,6.236883,11.262018,10.849803,11.712508,9.848744,9.367327,9.481039
1322,10.491655,7.861564,7.606979,5.680568,10.548809,10.791401,11.92225,9.185395,9.332783,9.216263
1323,10.272056,7.8982453,7.400878,6.145446,11.242583,10.844292,12.003613,9.458624,10.181391,8.8910265
1324,10.28193,7.6934752,7.512356,6.510823,10.852645,10.947131,12.191291,9.308505,9.964767,9.374931
1325,10.039157,7.051894,7.387369,6.885943,10.894707,11.165937,12.485963,9.656101,10.847614,9.801097
1326,8.8019285,7.051416,7.3578405,6.760979,10.998827,10.790677,12.084971,9.993012,10.955298,9.806143
1327,7.894335,6.3773823,7.3697233,6.8675036,10.452698,10.159187,12.164957,10.117207,11.778254,9.655569
1328,7.6596766,6.8750176,7.2547207,7.165659,11.096933,9.72558,11.459118,10.610891,11.179823,9.259372
1329,8.072257,7.1168942,6.843427,7.296274,11.39198,9.784935,10.890685,10.868501,11.160821,9.300354
1330,8.073879,7.0360775,6.9483,7.471022,11.477048,10.779759,10.747324,11.01763,11.076964,9.38068
1331,8.3478365,7.277886,7.273015,7.68849,11.296971,10.270384,10.495645,10.75668,10.698167,9.511554
1332,8.156951,7.2602434,7.258189,8.024253,11.11243,10.348434,10.464293,10.855721,10.516663,9.7043295
1333,8.196686,7.508867,7.1340256,7.7319474,10.68569,10.4909115,10.306733,10.80852,10.274278,9.899104
1334,8.333485,7.5657506,7.4059,7.3910213,10.299169,11.134215,10.318649,11.33546,10.403756,9.894107
1335,7.796238,7.475514,7.4160795,7.855118,10.664549,11.4349,10.231907,11.07981,10.5618925,9.471756
1336,8.18683,7.2147675,7.66635,8.2947,10.702333,11.402038,10.654545,11.124394,10.550141,9.0329275
1337,7.968709,6.746425,7.872895,7.7877655,11.034654,11.268389,10.73994,11.587003,10.330411,9.203729
1338,8.0456705,6.7237725,8.212436,7.4608164,10.791203,10.71107,10.531433,10.652591,10.404823,9.536529
1339,7.8835835,7.203422,7.968162,7.5906224,10.603789,10.203426,10.701042,10.317087,10.97715,9.213017
1340,7.5104113,7.332283,8.144615,7.5346384,9.519723,10.121934,10.227466,10.447056,11.222754,9.912279
1341,7.6827226,7.227109,8.064772,7.296781,10.105342,10.046668,10.028824,11.22462,11.553703,10.365694
1342,7.244526,6.6495657,8.157839,7.3899465,10.334142,9.948718,10.436831,11.340485,11.611962,10.93771
1343,7.150069,6.378155,7.9660954,7.3594356,10.235815,10.067096,11.267004,11.329744,11.772416,10.715589
1344,7.455543,6.6090755,8.218326,7.631772,10.53183,10.641098,11.913541,11.105996,10.846688,10.4324465
1345,8.121927,6.813913,8.952059,7.7927456,10.07384,10.559213,11.736602,11.212087,10.92595,9.700455
1346,8.118956,6.9523053,9.592802,7.798377,9.7878065,11.352442,12.368593,11.438698,11.380562,8.425147
1347,8.334657,6.5449777,9.281165,7.939147,9.56178,11.396736,11.362036,10.400155,10.63288,8.416307
1348,8.8749895,6.4763246,9.441531,8.087176,9.9313545,11.49488,11.775163,10.127505,11.11,9.0813675
1349,8.484199,6.9656997,9.930032,8.436128,9.9936905,10.671701,11.13283,10.483585,10.660214,9.511188
1350,8.550048,7.28421,10.088947,8.450545,10.289039,10.452252,11.526158,10.34068,10.650657,9.439018
1351,7.982568,7.1385307,9.997972,8.575834,10.686221,9.422035,11.807975,10.2821665,9.971292,9.522838
1352,7.808621,6.747887,9.635294,8.557964,10.717127,9.227632,11.305143,10.341031,9.7746525,9.535259
1353,7.5513296,6.600334,9.940645,8.303594,10.715271,9.388153,10.339847,10.885623,9.765486,9.95256
1354,7.4430766,6.294047,9.85727,8.132468,10.606087,9.669532,10.461369,10.39157,10.457254,10.189417
1355,6.90116,6.2069197,9.310932,7.6919985,10.550092,10.294044,10.436125,10.126609,10.829718,10.394217
1356,7.5363274,5.9730477,9.316429,7.728191,11.122572,10.189906,10.331021,9.612688,10.695486,10.046489
1357,7.690999,4.947715,9.401879,7.4922643,10.676349,10.091302,10.269903,9.130224,10.535547,9.538173
1358,7.920994,4.923731,9.589864,7.6981077,10.686251,10.034311,10.383243,9.07395,10.20433,9.234538
1359,8.346951,4.841071,9.9358225,7.6767063,10.876424,9.651494,10.70348,9.7344265,10.4327135,9.1780405
1360,8.009535,5.046931,9.732868,7.8984966,10.440415,9.374568,11.518525,9.744938,10.17061,9.92022
1361,7.9605956,5.3982973,8.871264,7.923856,10.592841,9.328718,11.438992,9.518305,10.541235,9.613209
1362,8.154301,5.500846,8.886138,8.020519,10.709913,9.055261,11.693776,10.080474,10.121704,9.306582
1363,8.671775,5.740133,8.169094,7.375087,11.335913,9.005479,10.89263,10.42244,9.645026,9.427955
1364,9.011898,6.0817237,7.877269,7.5605574,11.321014,9.574845,11.661674,10.633545,9.99167,9.246605
1365,8.433136,5.361938,7.6834564,7.318194,11.0054865,8.190137,10.733758,9.900452,10.174286,8.821222
1366,8.26124,5.354136,7.447894,7.4653974,10.92237,8.064205,10.331692,9.800755,10.457191,8.685898
1367,8.259738,5.2817645,7.5722156,7.321784,10.254335,8.169778,9.628224,10.653193,10.10835,8.604214
1368,8.802969,5.693038,7.419599,7.1981683,10.359689,8.919731,10.256575,9.864614,10.056743,8.368874
1369,8.575561,6.074804,7.521652,6.8648453,10.528346,9.270931,10.395629,9.590477,10.030695,8.705785
1370,9.056948,5.9140677,7.454792,6.9657955,10.862455,8.890989,10.326578,9.0779295,9.892225,9.172021
1371,8.726411,6.0291405,7.546804,6.6880403,11.52326,9.321122,10.541139,9.493676,9.648493,8.931649
1372,8.9920635,6.1355567,7.2666745,6.9585204,11.234866,8.989145,10.220378,9.376058,9.818083,8.6324415
1373,9.275145,5.9345183,6.954596,6.9006157,10.861579,9.201041,10.694639,9.802741,9.453125,7.964834
1374,9.463238,6.0501413,6.908431,6.9656663,9.873506,9.637092,10.854745,10.085369,9.24987,7.2342005
1375,9.412149,5.790185,6.6416492,6.937645,10.024874,9.728312,11.080705,9.968628,9.64915,6.995179
1376,8.654832,5.457831,6.7257867,6.472907,10.277004,10.12732,11.137121,10.399024,9.518577,7.2493844
1377,8.41323,4.987976,6.0941753,6.417401,9.660345,9.703125,10.115308,9.35219,9.337755,6.6828036
1378,8.120957,5.4066076,6.2772284,6.2646728,9.385969,9.1887455,9.674396,9.38961,8.941307,6.7845163
1379,8.058366,5.765816,6.8093505,6.4762516,8.718944,9.598974,9.181398,9.603897,9.078859,7.1922593
1380,8.20281,5.259797,6.874166,6.7266154,8.587962,9.734983,9.767404,9.710155,8.919118,7.6572227
1381,7.8419414,5.511217,6.5394516,7.0115223,8.225703,10.587406,9.737687,9.825928,9.198711,8.44504
1382,7.4588003,5.3689966,6.5664816,7.0784388,8.532597,10.617347,10.001902,8.7168,9.56697,8.490825
1383,6.8666825,5.865989,6.372398,7.0361767,8.877113,11.156506,9.556953,8.613581,9.679669,8.614308
1384,7.1021605,6.115488,6.104265,7.2690864,9.46991,10.95131,9.79336,8.94302,10.023699,8.506925
1385,7.2110744,6.051452,5.7504025,7.075848,9.934554,10.646964,10.34759,9.480982,10.503912,8.325599
1386,7.2564583,6.010634,5.2299323,7.310569,10.464908,9.475404,10.709387,8.918848,10.937533,8.211737
1387,7.2771497,6.0494576,5.0121384,6.9035044,11.388724,8.865952,11.461447,9.69055,10.933003,8.233818
1388,6.7765555,5.75095,4.8970747,7.131513,10.8273945,9.115282,11.118013,10.425914,10.733897,8.447234
1389,6.954153,6.315908,5.3921757,6.8891473,10.968463,9.247882,11.068656,10.086477,10.66242,8.250005
1390,7.1189833,6.200689,5.6772304,6.595192,10.420159,9.459074,10.976178,9.783613,10.833679,7.8972487
1391,7.5275464,6.553644,5.670748,6.365399,9.731054,9.418678,10.971735,9.433858,10.591445,7.5582075
1392,7.0474553,6.4713373,5.6998963,6.568986,9.284154,9.0564995,11.254116,9.487058,10.27459,7.849524
1393,7.11231,6.4142175,5.8684483,6.455462,9.115786,9.261097,11.067542,9.44753,10.343214,7.4775567
1394,6.897277,7.0300326,5.825858,7.0245748,8.46014,9.595398,11.490926,9.65431,10.451605,7.6112394
1395,7.262627,7.4193296,6.226708,6.8534503,8.926903,9.893356,11.03851,9.183111,10.085907,7.920918
1396,7.042086,7.8988876,6.003662,6.9956317,9.077783,9.741244,11.426396,9.930132,9.993758,7.4983816
1397,6.7018433,8.06255,4.988021,6.6154885,9.25739,9.635146,11.462818,9.800422,9.169077,7.7000413
1398,6.603831,8.250867,3.5972452,6.458815,9.570528,9.363335,11.125536,9.836543,9.43498,7.744129
1399,6.6439595,8.303443,3.0575707,6.626318,9.845922,9.904852,11.120584,9.485258,9.576031,8.058117
1400,6.5757813,8.766179,2.9244206,7.0838623,10.32572,10.17295,10.445609,10.045951,9.494451,8.029676
1401,6.907322,8.962609,2.6429682,6.9149957,10.303128,9.58441,10.73275,10.451166,9.478762,8.151648
1402,7.184252,8.870271,2.6915598,7.126258,10.399654,9.310568,11.127939,10.508309,9.026207,7.8511434
1403,7.784472,8.527257,2.4910147,7.0996003,10.064061,9.193242,11.064128,10.4369,8.436546,7.56316
1404,8.046519,9.040078,3.2185419,7.226989,10.440122,9.381065,11.506135,10.680549,8.23472,7.892628
1405,7.984481,8.747206,3.7364838,7.125924,10.257314,9.411362,11.699205,10.443132,8.531313,7.586593
1406,8.187813,8.595279,3.989141,6.984504,9.8232765,9.681935,11.565825,10.604194,8.842046,7.7822614
1407,7.6830826,8.744675,4.3905683,6.761013,9.826255,9.793648,11.21959,10.031193,8.4074745,7.602149
1408,7.436621,8.848741,3.9628894,7.16441,9.827149,9.933004,11.077765,10.077304,8.872072,7.8703547
1409,6.796318,9.514609,3.619615,6.8522778,10.115331,9.480424,11.316034,10.123259,8.3818245,7.9162765
1410,7.005491,9.116671,3.1558833,7.0922036,10.136373,9.506515,10.450998,9.88296,8.409682,8.054141
1411,7.3352838,9.015334,1.174866,6.9381485,10.45155,9.490674,10.517097,9.4576845,8.075613,7.876862
1412,6.5956035,8.721231,0.8660594,7.050494,10.717297,9.260581,9.697485,9.08855,8.038162,7.867269
1413,6.6716285,8.877554,1.2393917,7.351923,10.379776,8.908231,9.338278,9.050559,8.024583,7.7971654
1414,6.9843564,8.9212475,1.4341134,7.3241444,10.20305,8.991241,9.504986,10.017468,7.6941323,8.420478
1415,6.5310287,9.301475,1.0358938,7.2117977,9.8937025,8.960719,10.175458,9.929652,8.162932,7.9643846
1416,6.6610284,8.563776,1.2932677,7.0978236,10.0943775,8.604456,10.117092,9.623715,8.859573,8.389328
1417,7.0915785,8.718112,1.6187086,7.07382,10.052451,8.990029,9.855932,8.8401985,9.759034,8.139454
1418,7.4314885,8.964255,1.9281318,6.7228227,10.747957,8.958009,10.023319,8.68033,10.122801,8.472503
1419,7.3443336,8.568582,2.2874167,6.7814813,11.138142,9.457897,9.947134,8.657004,10.858748,8.470119
1420,7.123293,8.833275,2.6403692,6.629068,11.175058,9.255224,10.209515,8.729589,10.943956,8.37492
1421,7.375779,9.044704,2.8600516,6.8060303,11.612306,9.3033695,9.461353,8.68498,10.580062,8.364053
1422,7.4408083,8.856545,2.8077564,6.885746,10.726963,8.892316,8.862832,8.534439,10.345282,8.249291
1423,7.0399427,9.241063,2.8465269,7.317198,9.795804,9.41483,8.517244,9.16935,9.321681,8.673045
1424,7.2530007,9.421419,2.7217958,7.076649,9.773746,9.772666,8.635585,8.850765,9.672019,8.871106
1425,6.9458094,9.682804,2.993938,6.9366097,9.934712,9.68521,8.793684,9.465463,10.007433,8.851567
1426,6.557688,9.345807,2.49854,7.3610725,9.938325,9.514833,8.958543,9.525593,9.90345,8.616216
1427,6.476503,8.938859,2.3509305,7.3010926,9.519709,9.199143,9.091389,10.161602,9.615039,8.4609785
1428,6.108067,9.473736,2.460576,7.473727,10.008765,9.4501295,8.66668,10.289314,9.111593,8.550771
1429,5.9480896,9.521165,2.0862222,7.1168585,9.7379265,9.477091,9.665216,10.096148,9.558344,9.023432
1430,6.691675,10.218134,2.103005,7.222486,9.637917,9.984337,10.359824,10.08411,9.175668,9.616672
1431,6.8521,10.289835,2.2800267,6.726662,9.360284,9.893211,10.135506,9.644274,8.965909,9.717425
1432,6.9872065,10.022054,2.4046388,6.3287506,9.187973,9.367382,10.175931,9.966175,8.6797085,10.39279
1433,6.82855,9.768243,2.5747564,6.5297337,9.51376,10.165874,10.129254,10.385825,8.677151,10.465343
1434,6.8398175,9.60845,2.3954198,6.6449733,9.410434,10.129272,9.945059,10.979705,8.285386,10.657744
1435,6.985907,9.36131,2.5123131,6.739396,9.814334,10.246133,10.436149,10.661148,8.527187,10.195183
1436,6.706044,9.174334,3.086919,6.5160503,9.752631,10.636295,10.733058,10.162008,9.48423,10.359335
1437,7.2504888,8.471751,3.4658682,6.6407704,9.877734,9.885426,10.532547,10.143023,9.8537245,10.428901
1438,7.6573153,8.717704,3.5664504,6.546011,9.861233,9.779697,10.46049,10.286609,10.119352,9.960939
1439,7.572621,9.231254,3.493844,6.707993,9.533384,9.793042,11.111301,10.302169,10.415771,10.170073
1440,6.9668274,8.963602,3.3842018,7.0113344,9.375131,9.970434,10.173776,10.543283,10.647557,9.860968
1441,7.2589602,8.748084,3.1692278,7.336821,8.831852,9.62489,10.443147,10.717517,10.568747,9.880393
1442,7.745431,8.207377,3.3754168,7.358859,8.5555105,9.395079,10.247498,10.153753,9.826277,9.182906
1443,7.2119927,8.205218,3.7283528,7.1423254,8.840691,8.850976,11.0595665,10.460321,9.836,9.39273
1444,7.192802,8.651488,3.1345718,7.0098386,9.376162,8.704249,11.487898,10.097351,10.063602,9.187638
1445,6.8525944,8.417509,2.5170438,7.034622,9.949577,8.362675,11.831282,10.358912,9.171748,8.722671
1446,7.2175956,8.576515,2.1521597,6.893337,9.570306,8.087115,11.7435665,10.59983,8.839045,9.44125
1447,6.830594,8.3535185,1.746266,6.5598664,9.200582,7.6796374,11.299276,10.6880665,8.899517,9.602693
1448,7.12546,7.773431,2.1092427,6.68042,9.119876,8.027289,11.953433,10.800022,9.685343,10.26041
1449,7.341532,7.895895,2.6928413,6.6830554,9.92437,8.654604,11.364646,10.586354,9.979254,9.880029
1450,7.5055814,7.770183,2.8220878,7.264417,10.70122,8.088377,11.10935,11.085147,10.123088,10.071225
1451,7.322116,7.5939116,3.5709383,6.947307,10.6624565,8.213424,11.487445,10.715397,10.233735,9.477529
1452,7.5877028,7.312094,3.8906374,6.6797647,10.638055,8.0066,11.232138,10.27481,10.078834,9.820665
1453,7.894662,7.3258963,3.826349,6.6751423,10.5096,8.288791,11.953269,10.263425,10.223309,9.97763
1454,8.099314,7.48369,3.3411613,7.0578475,10.405692,8.484744,11.652623,10.330773,10.021014,9.753553
1455,8.179817,7.7307377,2.9892182,7.0910316,10.128466,7.597228,11.845922,11.032509,10.183517,9.927721
1456,8.432619,8.01336,2.7481658,7.072196,10.038018,7.637234,11.915729,10.391743,9.769961,9.564304
1457,8.408937,7.536504,1.9164952,6.668765,9.055357,7.8533077,11.699436,9.7678,10.308955,9.923142
1458,8.485533,7.451839,2.2064042,6.6716847,9.210183,7.6136885,12.025282,9.256107,10.587054,9.743592
1459,8.285778,7.962889,2.4538012,6.5856977,8.822834,7.583408,11.852485,9.35428,10.31966,9.500274
1460,8.094864,8.061251,2.3634348,6.557526,8.431489,7.4036074,12.220108,9.695114,11.032578,8.874345
1461,8.048556,7.9164586,2.0489562,6.375633,8.175117,7.4883456,12.177825,9.751957,11.155576,8.307449
1462,8.377297,7.341564,1.0699518,6.5197186,8.28731,7.0951743,12.199829,9.794859,10.812862,8.29891
1463,8.429477,7.5726295,1.1615981,6.909626,8.402406,7.384602,12.144588,9.520641,10.24926,8.236336
1464,8.637409,7.9074407,1.6632963,6.844413,8.342881,7.367518,11.9340925,9.6212015,11.106085,9.071374
1465,8.537974,8.357857,1.9225682,6.6466885,8.626886,7.45989,11.568795,9.411772,11.34514,9.353401
1466,8.756136,8.620544,2.2134533,6.742274,8.688171,7.221699,10.971651,9.405963,11.326851,8.991943
1467,8.809271,8.1905985,2.1589594,7.2350492,7.5068274,7.1590304,11.070466,9.393658,11.183238,9.029756
1468,8.448473,8.362949,2.0366716,6.779375,7.662936,7.629171,10.3850355,8.702966,11.459189,9.372212
1469,8.482917,8.389192,2.0537436,6.7168794,7.811741,7.6021585,9.869567,9.50039,11.276727,9.815691
1470,8.920207,8.62332,2.1865592,6.238154,8.0519,7.6339674,10.680882,9.468715,10.657619,10.113019
1471,8.751607,8.846707,2.4292698,6.031194,7.727869,7.660016,9.883218,9.666918,11.128947,10.034633
1472,9.237172,8.8130665,2.589219,5.861255,8.019134,6.8845806,10.693186,10.080446,11.495574,9.854077
1473,9.481474,9.473738,2.8618057,5.490486,8.077962,6.791031,10.390086,9.952993,10.859811,10.003899
1474,9.634932,9.813944,2.773858,5.008653,7.615114,6.860544,11.091055,9.966871,11.444138,9.895583
1475,9.4682455,9.49771,2.8455327,4.7676454,7.4751515,6.9210367,10.952333,9.417324,11.329235,9.956368
1476,9.302095,9.431362,2.689547,4.292858,7.4912686,6.510305,10.589656,9.49624,11.527444,9.920917
1477,9.335215,9.062294,2.3745668,4.34658,7.838982,6.3182936,10.471632,9.274776,10.89012,9.947352
1478,9.644466,8.906264,2.3807976,4.6025243,7.7285004,6.801165,10.414441,9.822177,10.727698,9.812376
1479,9.125319,9.050929,1.4868512,4.6540995,7.395075,7.2077312,10.264174,10.319342,10.966209,10.162053
1480,9.1123495,8.978565,1.1680721,4.6968436,7.157496,7.2713575,9.865646,10.641517,10.872118,9.978491
1481,8.812761,8.943318,1.0549794,4.6393228,7.2415543,7.5411663,9.7113905,10.836339,10.847563,9.941942
1482,8.677589,9.03401,1.1278939,4.361489,6.1662865,7.181089,9.788162,11.020474,10.874526,9.577429
1483,8.962324,9.267503,1.4436387,4.300759,6.5445004,7.406547,10.002852,10.677984,11.109562,9.759975
1484,8.955253,9.576871,2.4007516,4.460227,6.3870974,7.473551,10.505153,9.555858,10.88862,9.698157
1485,8.82707,9.438965,2.886098,4.268028,7.14977,7.4598703,10.766939,9.608787,10.874216,9.811901
1486,8.387072,9.464734,3.06107,4.3061385,6.7977996,7.0700397,10.955474,9.261723,10.040431,9.628479
1487,7.9564753,9.664074,3.5386093,4.4266734,7.050446,7.5224285,10.842186,9.434705,10.276546,9.169874
