t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
747,2.932886,2.252299,2.3923795,2.4586613,2.1694396,2.7369063,2.435288,1.7473899,2.884762,3.1154447
748,2.9680436,2.2471526,2.2884734,2.436486,2.1071236,2.7328005,2.3664267,1.8567524,2.7147474,3.140813
749,3.0364237,2.2162018,2.0636845,2.4287717,2.1363962,2.5282512,2.3375895,1.9379052,2.6411788,3.2762058
750,2.9476824,2.0662978,2.082478,2.498466,2.2105126,2.3724144,2.2851627,1.9218185,2.584245,3.5179803
751,2.8619435,2.0660853,2.097517,2.6125963,2.380221,2.3894053,2.209904,1.9922056,2.564957,3.3456686
752,3.1498277,2.1242397,2.0236933,2.2841215,2.361091,2.2988036,2.1031346,2.0848982,2.4174984,3.3466434
753,3.1394482,2.1562037,2.1499727,2.3166637,2.315579,2.5673473,2.325299,2.0948825,2.491912,3.2588265
754,3.103494,2.0477312,2.0319293,2.2753382,2.2973063,2.6325994,2.293302,2.0447993,2.5594711,2.9116752
755,2.8498995,1.986077,2.2107806,2.4153132,2.3592677,2.3602014,2.3916335,2.0706835,2.7248561,2.8654315
756,2.8347504,2.045106,2.1460824,2.4597187,2.2343442,2.3732743,2.3893561,2.0491636,3.0393746,2.714549
757,2.6659753,2.111071,2.2364028,2.3488386,2.140965,2.083687,2.405655,2.2247465,3.162118,2.7613223
758,2.652445,2.336259,2.205224,2.3086276,2.111972,2.2662828,2.4007576,2.3792806,3.0278716,2.7612438
759,2.63861,2.2352388,2.226344,2.2475948,2.1509154,2.531302,2.1606195,2.3459568,3.130838,2.7756212
760,2.4852123,2.3856707,2.136837,2.340082,2.104685,2.5715613,2.3669581,2.2531354,3.052005,2.6756537
761,2.5819836,2.4808462,2.1617994,2.2859328,2.1352112,2.5756366,2.5381238,2.2312257,2.9984763,2.6934292
762,2.7088735,2.5398703,2.1414185,2.3608775,2.0183926,2.6384513,2.6487238,2.3878372,2.964902,2.4551525
763,2.652119,2.2917485,2.397991,2.4662757,2.002289,2.701342,2.6203396,2.4746988,3.0375333,2.4853473
764,2.569254,2.2661405,2.6187508,2.4186325,2.0778475,2.5757225,2.577269,2.4864662,3.1896505,2.4958775
765,2.7236247,2.351306,2.3191047,2.3427532,2.1047425,2.724996,2.5458243,2.3206992,3.2974904,2.7265131
766,2.741479,2.3325913,2.1930268,2.3628273,2.235068,2.8831718,2.4877558,2.3036916,3.2333393,2.464889
767,2.5164073,2.327506,2.1822553,2.5069816,1.9444039,2.9674997,2.4729576,2.3204265,3.3696449,2.5122063
768,2.4842553,2.2132823,2.1495738,2.5453413,1.8736411,2.8421607,2.3961284,2.1970952,3.132581,2.4698803
769,2.6365192,2.2376106,2.0419178,2.4772737,1.8620151,2.7164643,2.3278275,2.2321937,3.448374,2.5418692
770,2.7536254,2.1753883,2.0932205,2.3840015,2.2038429,2.6393871,2.147626,2.0778897,3.3512483,2.4831564
771,2.6292903,2.2528582,2.157353,2.2619498,2.1930568,2.5990367,2.0156598,1.9528593,3.4625843,2.5422513
772,2.4832845,2.2162354,2.1091537,2.2667534,2.213354,2.3436131,2.0421934,2.0110016,3.3571422,2.554687
773,2.39996,2.018033,2.1180453,2.189898,2.243625,2.1506057,2.1509466,1.9173509,3.4429626,2.33285
774,2.3308973,1.9693482,2.0565486,2.2940736,2.3000226,2.2947345,2.0751135,1.9626313,3.4828732,2.4536064
775,2.1164775,2.1017385,2.0805514,2.2167184,2.2879047,2.2650862,2.064811,1.9091927,3.5248191,2.3529232
776,1.9498768,2.157422,2.0640929,2.2173913,2.369208,2.2649455,1.9316297,1.8926513,3.6980598,2.1803212
777,1.9732498,2.1285336,2.021643,2.13964,2.4487205,2.304746,2.0105402,1.8871937,3.7163403,2.127598
778,1.8302822,2.2617502,1.974726,1.9708416,2.5520272,2.3051093,2.0049648,1.959181,3.8042877,2.2938547
779,2.0600004,2.4877362,2.0237381,2.0564704,2.6196592,2.3720424,2.0803812,1.9623833,3.7491727,2.4388647
780,2.2237716,2.521357,2.096759,2.1523988,2.5462217,2.4067366,2.027482,2.0054622,3.6167145,2.3853376
781,2.1260648,2.3225844,2.1835265,2.322081,2.4410222,2.4235635,1.968624,2.0012136,3.4572291,2.3910313
782,1.959342,2.2608707,2.1272233,2.2554321,2.3168266,2.4035604,1.7888575,1.9905415,3.6237211,2.4178383
783,1.6895834,2.2906795,2.2749698,2.057572,2.0880117,2.2945616,1.8447729,1.90089,3.6465201,2.4602401
784,1.6030965,2.301183,2.354879,1.9561708,2.012562,2.3123124,1.8345671,2.0482547,3.6998632,2.5099957
785,1.7119453,2.0819204,2.3078656,2.0551426,1.9604378,2.4932578,1.7590147,2.1760514,3.5974362,2.656405
786,1.7408723,2.0880222,2.5847754,1.9822633,1.7378688,2.4780345,1.7851329,2.108309,3.4457624,2.6806426
787,1.872412,2.106205,2.6474516,1.8419366,1.8094103,2.5445995,1.9086523,2.0904913,3.4723897,2.6339583
788,1.8564651,2.1597686,2.6598585,1.9777611,1.9604738,2.3957534,1.9612209,2.037462,3.4662194,2.6367848
789,1.9326584,2.0868497,2.5795248,1.8680584,2.0971515,2.478273,1.9902731,1.9602321,3.3251379,2.5970678
790,1.8146018,2.134373,2.5356612,1.7597985,2.0400796,2.5539613,2.0524626,2.0446622,3.2440395,2.5588243
791,1.8826115,2.1166716,2.352509,1.8287244,2.0297172,2.6291971,2.1386104,2.0022151,3.165475,2.7216394
792,1.9165707,2.097224,2.2697964,1.735163,2.0648832,2.6644983,2.0656915,1.9864087,2.9157248,2.6406915
793,2.1569526,2.0762224,2.1950805,1.7773211,2.1143742,2.7038066,2.0366538,2.0180848,2.511825,2.801335
794,2.2794816,2.2142768,2.147503,1.7761008,2.0948515,2.8422732,2.0296733,1.9970545,2.347193,2.7813497
795,2.4129844,2.0427926,2.2147427,1.8888223,2.0248122,2.8776834,2.229628,2.0426216,2.301047,2.6677034
796,2.3864086,2.0349524,2.1868954,1.977811,1.8704576,2.9930243,2.2778258,1.9629275,2.333367,2.7728088
797,2.3129,2.0185912,2.1781182,2.2567654,1.8814031,2.9774535,2.205381,1.9079334,2.404139,2.788163
798,1.975924,2.1241536,2.175314,2.366469,1.9060085,3.1858046,2.1191947,1.8766232,2.2790287,2.8039846
799,1.933833,2.1137824,2.1666474,2.6118743,2.094314,3.0220518,1.9620266,1.939803,2.2008307,2.751752
800,1.8942586,2.1521816,2.206156,2.7432666,1.9725202,3.1161757,1.9468155,1.8151115,2.3410327,2.7474244
801,2.122738,2.1207736,2.057148,2.7856991,1.7850814,2.9994133,1.8372945,1.8821589,2.3004189,2.6876116
802,2.0568428,2.0645843,2.1843615,2.6828184,1.7137624,2.9660623,1.9333735,1.9598603,2.3474174,2.7342184
803,2.1868439,2.0239413,2.2952437,2.7271557,1.6056161,2.8651803,1.9645333,1.9611633,2.6097982,2.6446352
804,2.3951058,1.9742234,2.2051666,2.613021,1.5799036,2.9367812,2.1108449,1.893539,2.9612987,2.6681504
805,2.6707518,1.9796394,2.171833,2.6320796,1.4825298,2.9344618,2.153337,1.9191896,2.927126,2.670905
806,2.6941705,2.0220406,1.9770662,2.6222231,1.4284123,2.7760696,2.15369,1.8975536,2.925241,2.5590549
807,2.5243638,1.9943998,2.0095792,2.5535157,1.3291339,2.5281682,1.9564514,1.9136533,2.701202,2.7095068
808,2.6506374,1.9956306,1.9003056,2.2788985,1.5100855,2.394529,1.9758283,1.8442419,2.819686,2.5690808
809,2.9985967,2.017322,1.8662428,2.0693989,1.5667688,2.3448174,1.9209852,1.7247444,2.8405414,2.5029004
810,2.9908392,2.1423857,2.1041007,1.9958947,1.6270021,2.4861553,1.9169644,1.7550473,2.9444718,2.7164075
811,2.709631,2.0738819,2.1927414,1.973067,1.3960094,2.4844265,1.945848,1.7510737,3.000537,2.6776652
812,2.6794114,2.1867673,2.1122096,1.9089742,1.2848557,2.5190475,1.9164772,1.7618158,3.213429,2.5768597
813,2.6477695,2.3267813,2.0632222,2.0913281,1.2861656,2.427452,2.0526505,1.7806644,3.3742828,2.3076718
814,2.349395,2.362235,2.1205242,2.083066,1.4778796,2.2978075,2.1173725,1.882448,3.3672314,2.4455667
815,2.4638526,2.237872,2.2241514,2.0130823,1.5838683,2.4148195,1.9951539,1.9975723,3.1152754,2.518144
816,2.5577266,2.2978153,2.1296515,1.9037912,1.7210902,2.496616,2.041467,2.0661526,3.269625,2.3843565
817,2.631006,2.139407,1.9530264,2.0308893,1.8226975,2.519781,1.8816841,2.0849633,3.2278426,2.3659515
818,2.5312908,2.1732733,2.0665872,2.3391726,1.8583367,2.6631021,1.8845786,2.3542461,3.3185093,2.3005953
819,2.3833158,2.1877317,2.0933197,2.3443916,1.873792,2.786217,1.9921285,2.3242836,3.3157992,2.319562
820,2.4889312,2.0908098,2.1660619,2.4606493,1.8140364,2.8024037,1.9863253,2.1525068,3.2972124,2.2524521
821,2.2101107,1.8174695,2.3429093,2.5623157,1.8617789,2.8591485,2.027874,2.2000055,3.223861,2.3233638
822,2.2398064,1.6751765,2.2798324,2.5436375,1.7077619,2.952905,1.8852202,2.0341945,3.3167667,2.2130387
823,2.2480154,1.7532848,2.4188564,2.4660907,1.83042,2.9232595,1.9239846,2.0338528,3.2316313,2.1967368
824,2.428458,1.6661267,2.2345114,2.6571298,1.9584887,2.917111,2.0227222,1.9260703,2.967622,2.1668744
825,2.6280177,1.5505552,2.2854779,2.6134796,1.9918393,2.9450443,2.2446592,1.9240679,2.924214,2.2441733
826,2.862265,1.4647518,2.1946578,2.652532,2.0378244,2.9895377,2.1883504,1.8720993,3.0681708,2.4163265
827,2.7854307,1.4539068,2.223828,2.47354,1.9229072,3.0589602,1.9915019,1.7928383,2.9604957,2.4431093
828,2.7168996,1.4068902,2.0668817,2.4396422,1.9395223,2.8443716,2.0619514,1.6630276,2.8184583,2.292177
829,2.659252,1.4518827,2.1780617,2.3917975,1.9056298,2.7944503,2.0683548,1.6857209,2.9276867,2.100508
830,2.7536643,1.3641104,2.1566916,2.4503255,1.8772349,2.743813,2.2018878,1.7253853,3.103137,2.1336179
831,2.7312799,1.5145686,2.0860388,2.2952945,1.6904778,2.742693,2.2122087,1.7792151,3.3589768,1.9211192
832,2.77731,1.4816148,2.0288656,2.0837467,1.8562328,2.6929336,2.2340217,1.7584151,3.4343836,1.9763675
833,2.6442091,1.4486688,2.0873942,2.1417458,1.8555211,2.757457,2.316745,1.817039,3.246095,2.0452478
834,2.7521703,1.432137,1.9950453,2.0656586,2.09849,2.755335,2.404742,1.9292347,3.1571941,2.0453713
835,2.5935807,1.4895747,2.082844,2.1157043,2.1030605,2.5530205,2.3798501,1.9560264,3.512377,1.936049
836,2.4215484,1.3889943,2.0564332,2.095466,2.0448847,2.6568787,2.2178543,1.8228699,3.58078,1.8197562
837,2.2809546,1.3239988,2.0672407,2.0821965,2.0843723,2.6481407,2.1173832,1.8027836,3.4946012,1.7358418
838,2.1154559,1.4112319,2.1075184,2.0839171,2.1964512,2.8542867,2.0750606,1.9280384,3.3998265,1.845778
839,2.0591822,1.5484426,2.0273373,2.1992123,2.1430244,2.8381536,2.0504923,1.9720274,3.5361168,1.8286322
840,2.2813647,1.718258,1.9041879,2.300022,2.16899,2.6302726,2.087869,1.9957049,3.378622,1.7523326
841,2.3091192,1.7778518,1.9686168,2.481476,2.0472426,2.7420247,2.0335314,2.0272238,3.4895473,1.7094843
842,2.3534389,1.8213325,2.1710868,2.244587,2.060098,2.6268148,2.123431,2.1475961,3.2712348,1.7304904
843,2.4495428,1.9335725,2.0616941,2.2927248,1.9899794,2.6800086,2.2091734,2.0800004,3.3317695,1.7702453
844,2.6069958,1.9927624,1.9528353,2.1316264,2.0955536,2.862718,2.3397648,1.9093996,3.46633,1.728258
845,2.5259664,2.0955076,1.7915776,1.9743111,1.9571337,2.6721702,2.3278465,1.8946582,3.2948043,1.8611038
846,2.577576,2.1279995,1.7397395,1.9494808,1.9401176,2.7347357,2.0643146,1.8903294,3.052363,1.8607411
847,2.6094487,2.1180398,1.6994201,1.9994179,1.8551402,2.510388,2.226049,1.9749873,2.9137893,2.093363
848,2.762038,2.2084572,1.6515493,2.0860298,1.8756906,2.6012938,2.2556133,1.8718094,3.023929,2.0131326
849,2.819642,2.2795525,1.729464,2.039779,1.8415508,2.593587,2.400007,1.8332022,2.7686217,2.0146966
850,2.8115911,2.3573961,1.8988317,2.2284193,2.0659826,2.729794,2.2536268,1.7585412,2.9506495,1.8044233
851,2.7714407,2.3952913,1.8753738,2.0627284,1.9561223,2.8550634,2.04008,1.6243399,3.2255244,1.8211389
852,2.609234,2.4205847,1.7802261,2.0374155,1.7977538,2.7939916,2.05572,1.6985834,3.5243688,1.761549
853,2.457603,2.3413823,1.7027241,2.0910065,1.7347916,2.8277922,2.2684746,1.6372123,3.6364205,1.714343
854,2.486173,2.1934967,1.771226,2.1216977,1.7176722,2.728607,2.3775826,1.6534234,3.639951,1.5862004
855,2.6180553,2.1085296,1.818454,2.0449123,1.7203789,2.7550821,2.5171776,1.8129702,3.5230272,1.6178954
856,2.5452378,2.1998682,1.8724226,2.008831,1.5137637,2.7869797,2.4947202,1.909532,3.3372285,1.4708256
857,2.276377,2.1592991,1.879414,1.9868947,1.4631644,2.8570712,2.4093163,1.9170665,3.2978966,1.4436632
858,2.308678,2.1838214,1.956057,1.9814597,1.4510486,2.8219824,2.3618586,1.90396,3.1768587,1.460008
859,2.336504,2.0248716,1.8228451,2.0757284,1.3706231,2.6662514,2.3048353,1.9623755,2.9741013,1.6396859
860,2.2859879,1.8648171,1.7889081,2.1303504,1.3379436,2.6142132,2.2973351,1.9450369,2.8661957,1.506533
861,2.2557616,1.6742756,1.7305592,1.8948587,1.3329046,2.5638463,2.3979628,1.9181379,2.749184,1.5448704
862,2.148963,1.596114,1.8300956,1.9465873,1.4266336,2.6673214,2.5215578,1.9459361,2.782108,1.5698957
863,2.1776152,1.6072104,1.9115936,1.9775947,1.5771469,2.5403063,2.5050232,1.8485198,2.70422,1.5795563
864,2.3226733,1.6021928,2.0671804,2.0120885,1.8207481,2.4200392,2.4700897,1.8257184,2.8122644,1.6655703
865,2.3545752,1.6871127,2.1111863,2.0178347,1.9710327,2.4383278,2.157559,1.7752222,2.7976913,1.4889078
866,2.3926055,1.7331578,2.1249487,2.1299005,1.9617631,2.4082363,2.1133976,1.6084119,2.634243,1.4180976
867,2.4030974,1.9005836,2.108268,2.1846147,2.0519567,2.418779,2.0639408,1.596319,2.6357288,1.4939638
868,2.485682,2.1887052,2.1394053,2.1655767,2.128331,2.3834915,2.2706003,1.560639,2.6881957,1.4953957
869,2.4073656,2.4015563,2.2026763,2.0854936,2.0228157,2.3179433,2.3784633,1.519823,2.7196264,1.5374584
870,2.4789865,2.3800306,2.1479747,2.0126257,1.952048,2.2643147,2.376903,1.6436352,2.8589635,1.6865643
871,2.5026872,2.278163,2.0060046,2.0843515,1.6526573,2.1791286,2.2015395,1.6268593,3.0612133,1.7260573
872,2.452612,2.0849497,2.070115,2.0561855,1.5984316,2.1051993,2.1819906,1.6181996,3.1878827,1.7940056
873,2.4580064,2.2183256,1.9914461,2.0860667,1.5553803,2.2358832,2.2701356,1.5807385,2.9629762,1.8377955
874,2.4809408,2.1961935,1.9513812,2.0727656,1.5647938,2.3476503,2.2749047,1.6171969,2.8054912,1.8867552
875,2.4710622,2.4077234,1.9703679,2.1692746,1.6092632,2.5338345,2.2345502,1.6133857,2.762724,1.8370899
876,2.3275294,2.411419,1.8564004,2.249529,1.7129238,2.7861037,2.0856867,1.5851294,2.8273413,1.7751791
877,2.2765217,2.3500435,1.8934246,2.3352914,1.7174325,2.9462616,1.8887804,1.603658,2.5879614,1.7003976
878,2.3425107,2.3024585,1.9337058,2.3834627,1.7402768,3.1262777,1.898242,1.7197847,2.582212,1.7379824
879,2.3535755,2.3670595,2.0072267,2.428485,1.8419052,3.10837,1.9304143,1.602939,2.583928,1.7367318
880,2.361856,2.3234715,2.0389397,2.3274522,2.0295033,3.109263,2.0378702,1.6411828,2.8371437,1.8000621
881,2.4748693,2.361802,2.1078277,2.445923,2.049921,3.079486,2.0479515,1.5916235,3.0027604,1.7343322
882,2.5773408,2.1133802,2.0113308,2.4618716,2.0993118,3.0176048,2.0834696,1.5847459,3.0577822,1.710239
883,2.7297056,2.1430273,2.047484,2.336319,2.0133457,3.045326,2.0901115,1.6966507,3.0405645,1.7726111
884,2.670927,2.139963,2.0822544,2.0836225,2.1503398,3.292882,2.1926556,1.8970456,2.966672,1.702209
885,2.4607925,2.149865,2.1048746,2.1117203,2.2011993,3.2812488,2.2865257,1.8532344,2.9914796,1.6007242
886,2.4448147,2.1257467,2.1546319,2.062565,2.1963546,3.1827428,2.28352,1.7870393,3.0749714,1.7813377
887,2.3072755,2.1746519,2.211651,1.9770757,2.2084534,3.1228983,2.4657576,1.6228604,2.9453201,1.8478103
888,2.1966825,2.0804472,2.054059,2.0778334,2.164804,2.8503528,2.4237337,1.7180073,3.1288025,1.854376
889,2.4641445,2.1394634,1.9924599,2.082222,2.3169794,2.7636108,2.1604755,1.9097241,3.0270808,1.7674904
890,2.427663,2.0768154,1.9757562,2.2077892,2.282371,2.7393956,2.2372184,1.9620636,3.1290684,1.919521
891,2.4977047,2.137676,1.9100251,2.1459708,2.2415543,2.6083634,2.2674553,1.8234861,2.9736526,1.8697293
892,2.5674295,1.9675307,1.8335092,2.0921304,2.1824334,2.612699,2.2979007,1.6137857,3.149371,1.9750456
893,2.5000298,1.9169797,1.9091747,1.9241768,2.151906,2.737179,2.2858229,1.5563749,3.122064,1.8829736
894,2.472093,1.8248267,1.9352193,1.9901525,2.1791737,2.6347384,2.3077817,1.549789,3.1577342,1.7612112
895,2.2908154,1.8902897,1.9144075,1.9823766,2.2032907,2.4922945,2.2278543,1.6186205,3.1366694,1.6465684
896,2.3260975,1.8843066,2.125523,2.083913,2.0980296,2.201893,2.3914232,1.6208347,3.080726,1.8105053
897,2.3039005,1.9729657,2.045598,2.128533,1.9692665,1.9947444,2.3333013,1.5757333,3.2065966,2.0295708
898,2.3601382,2.017098,2.1685724,2.176532,1.797097,2.060426,2.2700973,1.5742983,2.996099,2.091127
899,2.3159692,1.8177929,2.1435945,2.2740443,1.6697232,1.8709512,2.1880312,1.48921,2.9235415,2.0381331
900,2.31206,1.8588905,2.2303727,2.3522823,1.8334091,1.8826916,2.1031759,1.5202478,2.8350077,2.0279217
901,2.3498983,1.8430675,2.2057478,2.3851705,1.7019811,1.9828339,2.0754845,1.65505,2.995861,1.9277666
902,2.3916798,1.9123137,2.2436242,2.2731347,1.4880522,2.068027,1.9511347,1.591545,2.736008,1.8012309
903,2.3925211,1.8733102,2.2061574,1.997776,1.51416,2.1145377,1.9530455,1.6434023,2.5117247,1.8000296
904,2.352687,1.8493991,2.2486873,2.059004,1.6104116,2.2236433,1.9318275,1.6957066,2.629785,1.8608271
905,2.4365492,1.9179205,2.3780077,1.9675379,1.6475846,2.3331823,2.03562,1.6914738,2.5476193,1.9877936
906,2.2304513,2.0074892,2.4366655,1.9313633,1.6414881,2.2826576,1.8887221,1.6057252,2.6235278,2.0525284
907,2.2200665,2.0571969,2.5235198,1.8096638,1.7054515,2.098754,1.7681899,1.749287,2.7021008,2.1054986
908,2.0993476,2.10256,2.4524946,1.8200911,1.8807607,2.038267,1.6283818,1.8466684,2.629608,2.1596723
909,2.1043453,2.0931628,2.406559,1.950475,1.6746051,2.006586,1.5454794,1.7825184,2.5917299,2.2043192
910,2.124917,2.0556805,2.4104807,1.9669529,1.5325638,2.0708914,1.5054748,1.7814376,2.365048,1.9664475
911,1.9597377,2.0872536,2.1673424,2.0703735,1.502411,1.9744899,1.6065608,1.8136195,2.2729287,1.8194607
912,1.8942547,2.0534031,2.1326869,2.1666102,1.4898677,2.1094615,1.6647052,1.8973861,2.1253216,1.8848615
913,1.711141,1.9488051,2.2828403,2.3492286,1.613439,2.210564,1.7525346,1.8816962,2.0104818,1.9166737
914,1.914313,2.009357,2.2512438,2.3149178,1.6179192,2.3417401,1.6560897,1.6008068,2.0024781,1.951218
915,1.8459815,1.9933779,2.20956,2.266211,1.5835489,2.2055936,1.5815952,1.7243936,1.9671053,1.8878121
916,1.8848238,1.8271356,1.9716263,2.2340052,1.685133,2.285671,1.6236296,1.8118778,2.253395,1.9474072
917,1.8998282,1.6791999,1.7902491,2.298341,1.7979555,2.1685107,1.6951314,1.765599,2.4313784,1.9216334
918,2.0584328,1.6553096,1.6604573,2.2239645,1.7613469,2.215931,1.6982824,1.7257514,2.589441,1.9223624
919,2.118744,1.734054,1.7565202,2.1627815,1.5953908,2.267194,1.683596,1.7793062,2.7733276,2.0457933
920,2.1223729,1.7880919,1.761553,2.1137464,1.3852782,2.3101046,1.6484883,1.8121345,2.9223409,2.1470895
921,2.3045995,1.8707392,1.7586008,2.0833652,1.3965207,2.4603527,1.7838207,1.9670272,2.816039,2.1147127
922,2.290068,1.9144857,1.630928,2.0278773,1.4356662,2.449252,1.709031,1.9952158,2.713619,2.0697105
923,2.2463064,1.908471,1.6596991,1.999289,1.5000131,2.390242,1.8038085,1.9940298,2.714,1.9994553
924,2.2238238,1.8786604,1.6883276,1.9611531,1.7115248,2.26087,1.9153527,1.7930675,2.6419654,2.0247157
925,2.239744,1.8841456,1.6810569,2.0650177,1.6897961,2.3682148,1.8444943,1.7501999,2.7091708,2.1708117
926,2.1938376,1.834454,1.9398891,2.0743377,1.8097878,2.3540173,1.8412201,1.6277766,2.5741565,2.1736646
927,2.2569902,1.7854557,1.9093484,2.02188,1.8792607,2.463648,1.924578,1.688112,2.5578575,2.204823
928,2.2164373,1.7630593,1.9670584,2.1179738,1.7795508,2.5518777,1.9822718,1.542604,2.4260457,2.2727947
929,2.1074495,1.7013351,1.8346307,2.067883,1.6814997,2.528537,2.0754435,1.5459971,2.5184126,2.2700224
930,2.1592996,1.7357529,1.6824032,2.0098133,1.6054524,2.7198699,2.1042871,1.4999784,2.5171032,2.0662267
931,2.2436225,1.6756842,1.8166246,1.907727,1.5115974,2.5164902,2.1833148,1.3738471,2.6711106,2.1206675
932,2.3299456,1.6748973,1.7670193,1.8072623,1.6293944,2.2370265,2.280998,1.4347652,2.5953145,2.180963
933,2.269689,1.7462265,1.8665261,1.8435999,1.6430631,2.2334282,2.27968,1.4780481,2.4640746,2.14376
934,2.0108595,1.7071364,1.8324575,1.8983556,1.6851515,2.3132687,2.3762627,1.448555,2.2671587,1.9965783
935,1.7955582,1.7379575,1.9200492,1.9585688,1.6919962,2.2594352,2.4061153,1.4582368,2.3066058,2.2323127
936,1.8283722,1.6120573,1.7869883,1.9873344,1.6153753,2.2488413,2.4339488,1.4732393,2.1361861,2.1994936
937,1.9855795,1.6071758,1.74173,1.9426432,1.6433688,2.3068662,2.4382086,1.5567374,2.027289,2.3745217
938,1.9784817,1.7023274,1.6918577,1.8885354,1.5778171,2.2906563,2.3212473,1.593781,2.1797209,2.5215197
939,2.0626154,1.8585888,1.7659414,1.9704502,1.634267,1.9869603,2.3049965,1.6120598,2.0641398,2.477289
940,1.9215122,1.8535492,1.8628578,1.9992651,1.6464065,1.9707108,2.190894,1.6211703,2.0624974,2.4183707
941,2.0289152,1.8614794,1.8846146,1.9616014,1.7174981,2.1773708,2.1261666,1.6481733,2.1946414,2.224507
942,1.9725907,1.8619018,1.9097629,1.9301602,1.6759744,2.207949,2.0964687,1.7434708,2.457188,2.1715913
943,2.0556934,1.7614373,1.91326,2.088751,1.7347442,2.3208365,2.1259792,1.6234279,2.5434303,2.2059813
944,1.8783517,1.758655,1.9090306,2.0524611,1.766469,2.1667783,2.0339768,1.6248281,2.3928175,2.218501
945,1.9165769,1.8132975,1.9083285,1.9430072,1.8132229,2.2248325,1.9089308,1.6161647,2.5421765,2.1618283
946,1.9070884,1.772788,1.77562,1.928691,1.6697315,2.2606533,1.9607657,1.5108423,2.6232867,2.1403148
947,1.8797588,1.681969,1.866334,1.9580024,1.6530838,2.4123552,1.9508926,1.6562253,2.536273,2.035713
948,1.9420143,1.7132682,1.7469714,1.8713969,1.6899058,2.470209,2.0882108,1.6600187,2.494654,2.1473486
949,1.9422816,1.7980933,1.7430629,1.8561485,1.7148751,2.536823,2.2173512,1.7123259,2.4777749,2.1765099
950,2.0376012,1.8157308,1.732247,1.7910857,1.8018597,2.5154288,2.1417778,1.6160903,2.4376173,2.265025
951,1.9068716,1.8317928,1.7565107,1.9007405,1.788776,2.4123104,1.9412528,1.5352294,2.424062,2.2225592
952,1.8815738,1.8699203,1.7628076,1.8907924,1.8601911,2.4209924,1.9785172,1.5061839,2.3388078,2.1370678
