t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1261,51.0,139.0,74.0,74.0,42.0,50.0,75.0,53.0,74.0,57.0
1262,50.0,138.0,73.0,73.0,42.0,53.0,80.0,52.0,78.0,61.0
1263,52.0,140.0,68.0,71.0,45.0,52.0,82.0,51.0,72.0,60.0
1264,53.0,139.0,64.0,72.0,43.0,54.0,80.0,50.0,70.0,65.0
1265,52.0,135.0,59.0,69.0,45.0,53.0,78.0,50.0,77.0,66.0
1266,53.0,133.0,59.0,69.0,47.0,52.0,79.0,52.0,70.0,69.0
1267,54.0,132.0,58.0,72.0,47.0,53.0,75.0,53.0,72.0,72.0
1268,57.0,131.0,59.0,75.0,44.0,51.0,76.0,52.0,66.0,71.0
1269,51.0,133.0,62.0,72.0,43.0,49.0,79.0,55.0,64.0,71.0
1270,54.0,131.0,59.0,77.0,39.0,51.0,81.0,59.0,63.0,71.0
1271,52.0,132.0,59.0,77.0,39.0,51.0,82.0,58.0,63.0,72.0
1272,55.0,129.0,62.0,77.0,38.0,52.0,82.0,58.0,67.0,73.0
1273,54.0,127.0,60.0,76.0,38.0,53.0,81.0,59.0,64.0,76.0
1274,53.0,123.0,59.0,77.0,41.0,56.0,82.0,59.0,65.0,74.0
1275,55.0,123.0,61.0,76.0,42.0,56.0,81.0,59.0,69.0,78.0
1276,56.0,122.0,62.0,77.0,41.0,67.0,81.0,58.0,64.0,81.0
1277,60.0,125.0,66.0,74.0,42.0,76.0,81.0,58.0,66.0,83.0
1278,57.0,125.0,70.0,75.0,41.0,78.0,79.0,57.0,69.0,86.0
1279,54.0,119.0,68.0,74.0,43.0,83.0,78.0,57.0,64.0,85.0
1280,60.0,113.0,67.0,75.0,45.0,82.0,81.0,57.0,59.0,86.0
1281,59.0,112.0,71.0,77.0,44.0,78.0,81.0,56.0,59.0,85.0
1282,60.0,109.0,70.0,76.0,43.0,79.0,84.0,55.0,61.0,83.0
1283,61.0,108.0,68.0,78.0,40.0,80.0,84.0,54.0,63.0,80.0
1284,64.0,110.0,68.0,81.0,39.0,79.0,84.0,55.0,66.0,77.0
1285,63.0,110.0,69.0,82.0,34.0,79.0,83.0,55.0,66.0,78.0
1286,67.0,116.0,69.0,83.0,34.0,76.0,82.0,56.0,71.0,74.0
1287,65.0,116.0,69.0,87.0,35.0,76.0,78.0,57.0,72.0,75.0
1288,69.0,115.0,65.0,85.0,35.0,76.0,76.0,56.0,73.0,72.0
1289,70.0,115.0,68.0,83.0,35.0,75.0,72.0,56.0,73.0,71.0
1290,71.0,118.0,65.0,84.0,36.0,75.0,69.0,56.0,74.0,74.0
1291,71.0,118.0,64.0,84.0,35.0,77.0,70.0,55.0,71.0,74.0
1292,71.0,112.0,63.0,84.0,38.0,78.0,67.0,54.0,69.0,77.0
1293,69.0,111.0,61.0,88.0,33.0,79.0,66.0,53.0,65.0,79.0
1294,70.0,110.0,62.0,91.0,35.0,80.0,68.0,53.0,65.0,79.0
1295,66.0,107.0,61.0,92.0,35.0,81.0,65.0,53.0,64.0,80.0
1296,62.0,104.0,61.0,93.0,36.0,81.0,67.0,53.0,63.0,76.0
1297,66.0,102.0,63.0,95.0,39.0,84.0,66.0,55.0,61.0,73.0
1298,61.0,104.0,64.0,95.0,36.0,89.0,69.0,53.0,57.0,71.0
1299,67.0,105.0,62.0,94.0,41.0,92.0,70.0,51.0,56.0,69.0
1300,66.0,105.0,62.0,95.0,41.0,94.0,71.0,49.0,58.0,63.0
1301,65.0,105.0,61.0,94.0,43.0,93.0,71.0,50.0,57.0,66.0
1302,64.0,106.0,62.0,92.0,45.0,92.0,67.0,50.0,60.0,70.0
1303,64.0,108.0,66.0,85.0,43.0,89.0,66.0,50.0,60.0,69.0
1304,63.0,112.0,67.0,84.0,45.0,91.0,67.0,49.0,59.0,69.0
1305,63.0,107.0,67.0,83.0,44.0,88.0,68.0,52.0,59.0,70.0
1306,65.0,112.0,69.0,83.0,45.0,89.0,63.0,52.0,60.0,74.0
1307,69.0,108.0,69.0,82.0,41.0,84.0,63.0,53.0,62.0,73.0
1308,69.0,110.0,71.0,85.0,44.0,82.0,68.0,51.0,63.0,80.0
1309,76.0,115.0,72.0,84.0,43.0,82.0,70.0,52.0,64.0,82.0
1310,81.0,112.0,73.0,86.0,41.0,82.0,70.0,54.0,64.0,83.0
1311,81.0,114.0,72.0,89.0,39.0,77.0,69.0,51.0,68.0,81.0
1312,84.0,115.0,76.0,91.0,39.0,78.0,69.0,51.0,68.0,80.0
1313,83.0,118.0,81.0,89.0,34.0,84.0,66.0,50.0,68.0,79.0
1314,85.0,116.0,80.0,88.0,37.0,83.0,68.0,48.0,71.0,77.0
1315,86.0,118.0,79.0,87.0,37.0,80.0,66.0,46.0,70.0,77.0
1316,85.0,117.0,78.0,88.0,36.0,80.0,64.0,47.0,66.0,77.0
1317,80.0,115.0,78.0,88.0,38.0,84.0,65.0,47.0,65.0,81.0
1318,79.0,114.0,82.0,82.0,37.0,84.0,70.0,49.0,63.0,81.0
1319,78.0,116.0,78.0,76.0,36.0,81.0,76.0,49.0,61.0,81.0
1320,81.0,116.0,82.0,73.0,37.0,80.0,74.0,51.0,61.0,79.0
1321,77.0,113.0,86.0,73.0,38.0,80.0,76.0,49.0,64.0,81.0
1322,77.0,112.0,88.0,70.0,40.0,81.0,74.0,46.0,63.0,82.0
1323,77.0,116.0,88.0,66.0,38.0,81.0,74.0,46.0,65.0,79.0
1324,78.0,117.0,93.0,64.0,41.0,83.0,77.0,48.0,62.0,77.0
1325,81.0,121.0,94.0,59.0,42.0,84.0,74.0,49.0,62.0,76.0
1326,83.0,116.0,92.0,58.0,42.0,83.0,75.0,47.0,63.0,73.0
1327,86.0,120.0,94.0,55.0,47.0,85.0,76.0,46.0,60.0,69.0
1328,84.0,116.0,95.0,55.0,46.0,84.0,81.0,48.0,60.0,70.0
1329,86.0,119.0,94.0,57.0,47.0,84.0,83.0,47.0,61.0,69.0
1330,84.0,121.0,95.0,55.0,46.0,84.0,80.0,44.0,58.0,72.0
1331,82.0,126.0,92.0,57.0,46.0,86.0,83.0,46.0,56.0,73.0
1332,81.0,132.0,92.0,56.0,45.0,83.0,84.0,46.0,56.0,72.0
1333,79.0,132.0,89.0,56.0,39.0,81.0,82.0,51.0,51.0,71.0
1334,76.0,132.0,87.0,60.0,39.0,77.0,79.0,49.0,51.0,70.0
1335,74.0,131.0,89.0,59.0,36.0,76.0,79.0,52.0,49.0,71.0
1336,73.0,128.0,89.0,63.0,35.0,77.0,78.0,54.0,45.0,71.0
1337,72.0,124.0,91.0,63.0,36.0,80.0,78.0,55.0,50.0,70.0
1338,70.0,124.0,89.0,62.0,35.0,82.0,78.0,56.0,51.0,67.0
1339,71.0,127.0,88.0,58.0,39.0,82.0,77.0,56.0,48.0,64.0
1340,72.0,129.0,85.0,56.0,42.0,82.0,79.0,57.0,52.0,63.0
1341,73.0,126.0,85.0,58.0,46.0,83.0,79.0,58.0,53.0,61.0
1342,70.0,127.0,83.0,57.0,48.0,83.0,81.0,55.0,56.0,61.0
1343,69.0,129.0,84.0,56.0,53.0,79.0,79.0,54.0,51.0,61.0
1344,66.0,128.0,83.0,58.0,51.0,82.0,80.0,53.0,51.0,63.0
1345,67.0,122.0,84.0,60.0,53.0,77.0,80.0,52.0,51.0,63.0
1346,68.0,122.0,84.0,62.0,48.0,80.0,82.0,50.0,55.0,65.0
1347,69.0,120.0,83.0,60.0,53.0,80.0,81.0,50.0,60.0,66.0
1348,71.0,120.0,79.0,60.0,50.0,76.0,81.0,49.0,61.0,66.0
1349,67.0,119.0,80.0,62.0,46.0,74.0,82.0,50.0,63.0,67.0
1350,65.0,116.0,84.0,62.0,48.0,73.0,81.0,49.0,65.0,66.0
1351,68.0,115.0,83.0,61.0,43.0,70.0,81.0,51.0,67.0,67.0
1352,71.0,114.0,80.0,59.0,46.0,72.0,81.0,51.0,71.0,63.0
1353,73.0,115.0,81.0,60.0,51.0,70.0,81.0,53.0,68.0,57.0
1354,75.0,117.0,80.0,62.0,49.0,68.0,79.0,54.0,68.0,58.0
1355,78.0,117.0,79.0,63.0,54.0,70.0,81.0,54.0,71.0,54.0
1356,81.0,119.0,79.0,62.0,52.0,71.0,82.0,53.0,72.0,54.0
1357,86.0,122.0,80.0,62.0,51.0,70.0,80.0,52.0,75.0,53.0
1358,88.0,123.0,77.0,67.0,53.0,71.0,82.0,51.0,72.0,50.0
1359,92.0,122.0,71.0,66.0,55.0,71.0,81.0,50.0,70.0,49.0
1360,89.0,120.0,70.0,68.0,55.0,69.0,81.0,50.0,74.0,48.0
1361,88.0,124.0,68.0,66.0,56.0,72.0,82.0,48.0,72.0,49.0
1362,88.0,121.0,69.0,69.0,55.0,72.0,81.0,48.0,70.0,50.0
1363,89.0,119.0,64.0,72.0,56.0,76.0,85.0,47.0,72.0,51.0
1364,89.0,118.0,62.0,72.0,60.0,73.0,86.0,46.0,71.0,51.0
1365,88.0,118.0,62.0,72.0,62.0,75.0,88.0,45.0,68.0,54.0
1366,87.0,118.0,62.0,73.0,61.0,81.0,89.0,46.0,66.0,54.0
1367,87.0,119.0,67.0,74.0,63.0,83.0,88.0,46.0,66.0,56.0
1368,90.0,115.0,63.0,76.0,63.0,86.0,86.0,42.0,66.0,54.0
1369,90.0,114.0,66.0,79.0,65.0,89.0,87.0,40.0,62.0,51.0
1370,92.0,116.0,66.0,74.0,65.0,90.0,85.0,41.0,63.0,50.0
1371,93.0,116.0,66.0,76.0,63.0,89.0,84.0,43.0,64.0,53.0
1372,95.0,118.0,66.0,78.0,64.0,86.0,85.0,46.0,64.0,56.0
1373,96.0,118.0,63.0,81.0,63.0,86.0,86.0,43.0,65.0,55.0
1374,94.0,119.0,63.0,85.0,61.0,87.0,86.0,41.0,62.0,56.0
1375,93.0,122.0,59.0,85.0,64.0,88.0,85.0,43.0,65.0,54.0
1376,96.0,120.0,63.0,86.0,63.0,88.0,85.0,41.0,67.0,57.0
1377,97.0,119.0,66.0,88.0,66.0,84.0,86.0,39.0,67.0,56.0
1378,93.0,117.0,67.0,89.0,65.0,90.0,87.0,39.0,65.0,53.0
1379,99.0,114.0,67.0,92.0,67.0,87.0,89.0,39.0,63.0,53.0
1380,100.0,111.0,68.0,93.0,66.0,87.0,87.0,38.0,63.0,56.0
1381,98.0,109.0,73.0,93.0,68.0,90.0,87.0,36.0,67.0,56.0
1382,97.0,112.0,78.0,93.0,69.0,93.0,86.0,38.0,67.0,53.0
1383,95.0,108.0,77.0,94.0,69.0,95.0,85.0,39.0,67.0,48.0
1384,94.0,106.0,79.0,93.0,63.0,92.0,83.0,40.0,66.0,48.0
1385,92.0,107.0,78.0,95.0,61.0,92.0,82.0,40.0,70.0,44.0
1386,94.0,105.0,75.0,94.0,60.0,94.0,82.0,41.0,68.0,46.0
1387,94.0,108.0,76.0,92.0,60.0,93.0,77.0,43.0,71.0,43.0
1388,94.0,110.0,75.0,93.0,63.0,97.0,76.0,40.0,66.0,44.0
1389,93.0,113.0,73.0,90.0,62.0,98.0,72.0,41.0,66.0,45.0
1390,93.0,113.0,71.0,91.0,62.0,96.0,70.0,40.0,65.0,47.0
1391,95.0,117.0,73.0,87.0,60.0,96.0,68.0,40.0,68.0,51.0
1392,93.0,115.0,72.0,87.0,58.0,93.0,68.0,41.0,71.0,53.0
1393,91.0,116.0,70.0,91.0,58.0,89.0,70.0,40.0,65.0,53.0
1394,93.0,116.0,69.0,92.0,55.0,84.0,70.0,40.0,60.0,58.0
1395,91.0,115.0,71.0,90.0,50.0,86.0,73.0,40.0,57.0,60.0
1396,91.0,115.0,70.0,87.0,51.0,89.0,72.0,40.0,58.0,59.0
1397,89.0,115.0,68.0,89.0,51.0,89.0,74.0,40.0,58.0,62.0
1398,87.0,121.0,72.0,89.0,55.0,91.0,77.0,41.0,59.0,63.0
1399,84.0,120.0,73.0,92.0,56.0,91.0,79.0,44.0,60.0,63.0
1400,84.0,121.0,74.0,93.0,58.0,95.0,80.0,44.0,59.0,61.0
1401,85.0,124.0,71.0,92.0,57.0,97.0,79.0,43.0,61.0,65.0
1402,86.0,123.0,73.0,92.0,60.0,97.0,78.0,43.0,63.0,65.0
1403,84.0,123.0,75.0,92.0,61.0,97.0,76.0,43.0,62.0,65.0
1404,78.0,124.0,74.0,91.0,64.0,95.0,79.0,41.0,65.0,66.0
1405,78.0,122.0,73.0,89.0,65.0,96.0,80.0,40.0,64.0,68.0
1406,72.0,122.0,77.0,85.0,63.0,94.0,79.0,42.0,65.0,70.0
1407,73.0,120.0,74.0,83.0,65.0,95.0,79.0,43.0,64.0,71.0
1408,71.0,118.0,76.0,81.0,62.0,95.0,77.0,40.0,65.0,68.0
1409,73.0,116.0,77.0,76.0,57.0,93.0,76.0,37.0,65.0,68.0
1410,75.0,116.0,81.0,75.0,56.0,92.0,75.0,36.0,71.0,68.0
1411,73.0,117.0,80.0,76.0,56.0,89.0,76.0,40.0,68.0,66.0
1412,69.0,115.0,81.0,76.0,56.0,92.0,77.0,36.0,68.0,65.0
1413,71.0,116.0,81.0,76.0,54.0,90.0,79.0,39.0,66.0,63.0
1414,70.0,116.0,81.0,72.0,52.0,90.0,81.0,40.0,65.0,62.0
1415,69.0,118.0,82.0,71.0,55.0,92.0,81.0,40.0,68.0,61.0
1416,75.0,119.0,82.0,74.0,54.0,92.0,81.0,38.0,70.0,62.0
1417,78.0,118.0,81.0,74.0,58.0,88.0,80.0,36.0,70.0,66.0
1418,78.0,117.0,81.0,77.0,58.0,84.0,80.0,38.0,71.0,65.0
1419,81.0,116.0,80.0,77.0,58.0,86.0,78.0,39.0,72.0,65.0
1420,82.0,116.0,79.0,78.0,57.0,86.0,76.0,40.0,73.0,62.0
1421,84.0,115.0,77.0,79.0,57.0,82.0,77.0,43.0,69.0,62.0
1422,89.0,114.0,76.0,79.0,57.0,82.0,79.0,45.0,70.0,60.0
1423,89.0,113.0,78.0,78.0,59.0,85.0,81.0,42.0,73.0,60.0
1424,85.0,110.0,76.0,78.0,58.0,85.0,81.0,44.0,73.0,62.0
1425,85.0,111.0,77.0,74.0,56.0,88.0,80.0,46.0,75.0,62.0
1426,86.0,110.0,77.0,74.0,55.0,86.0,82.0,46.0,79.0,62.0
1427,84.0,112.0,77.0,76.0,56.0,90.0,82.0,44.0,77.0,61.0
1428,86.0,111.0,78.0,72.0,56.0,90.0,84.0,43.0,77.0,59.0
1429,84.0,110.0,79.0,73.0,58.0,89.0,84.0,41.0,77.0,59.0
1430,84.0,109.0,79.0,74.0,58.0,92.0,82.0,40.0,79.0,59.0
1431,89.0,110.0,77.0,70.0,56.0,92.0,79.0,39.0,75.0,57.0
1432,87.0,107.0,75.0,72.0,59.0,90.0,80.0,38.0,76.0,55.0
1433,88.0,109.0,75.0,74.0,55.0,87.0,77.0,37.0,76.0,53.0
1434,89.0,106.0,74.0,74.0,57.0,87.0,76.0,38.0,81.0,52.0
1435,85.0,109.0,71.0,70.0,53.0,86.0,78.0,38.0,78.0,51.0
1436,88.0,106.0,74.0,71.0,54.0,87.0,78.0,41.0,77.0,51.0
1437,85.0,106.0,74.0,71.0,51.0,86.0,77.0,44.0,78.0,52.0
1438,85.0,104.0,72.0,73.0,49.0,84.0,81.0,44.0,75.0,53.0
1439,82.0,106.0,73.0,74.0,50.0,86.0,80.0,41.0,75.0,55.0
1440,82.0,106.0,73.0,73.0,52.0,86.0,80.0,42.0,74.0,55.0
1441,83.0,105.0,72.0,75.0,50.0,85.0,76.0,42.0,80.0,53.0
1442,80.0,104.0,75.0,77.0,49.0,87.0,76.0,43.0,81.0,57.0
1443,83.0,102.0,76.0,75.0,49.0,87.0,74.0,42.0,81.0,60.0
1444,78.0,103.0,77.0,73.0,47.0,88.0,75.0,40.0,82.0,61.0
1445,81.0,103.0,76.0,74.0,47.0,88.0,79.0,38.0,78.0,60.0
1446,82.0,100.0,76.0,78.0,45.0,85.0,84.0,40.0,79.0,59.0
1447,84.0,99.0,73.0,76.0,46.0,79.0,84.0,41.0,78.0,61.0
1448,88.0,100.0,73.0,78.0,48.0,83.0,83.0,41.0,75.0,59.0
1449,90.0,98.0,72.0,80.0,46.0,84.0,85.0,41.0,75.0,59.0
1450,88.0,98.0,71.0,79.0,49.0,84.0,83.0,44.0,71.0,58.0
1451,85.0,97.0,72.0,77.0,54.0,83.0,85.0,44.0,74.0,57.0
1452,88.0,94.0,72.0,76.0,52.0,83.0,86.0,46.0,74.0,57.0
1453,87.0,93.0,72.0,75.0,54.0,82.0,82.0,46.0,78.0,54.0
1454,83.0,93.0,74.0,74.0,56.0,81.0,83.0,44.0,76.0,53.0
1455,82.0,96.0,75.0,76.0,61.0,83.0,83.0,43.0,82.0,55.0
1456,86.0,97.0,78.0,77.0,63.0,84.0,84.0,43.0,83.0,55.0
1457,86.0,93.0,79.0,76.0,64.0,87.0,82.0,42.0,83.0,55.0
1458,85.0,94.0,78.0,76.0,65.0,86.0,80.0,40.0,84.0,58.0
1459,86.0,96.0,80.0,78.0,63.0,86.0,78.0,40.0,86.0,57.0
1460,85.0,97.0,79.0,78.0,64.0,85.0,77.0,39.0,81.0,58.0
1461,86.0,99.0,79.0,79.0,66.0,86.0,70.0,40.0,80.0,56.0
1462,87.0,100.0,78.0,78.0,64.0,84.0,67.0,39.0,75.0,54.0
1463,88.0,102.0,76.0,78.0,67.0,85.0,68.0,41.0,77.0,53.0
1464,88.0,105.0,74.0,77.0,66.0,89.0,66.0,41.0,75.0,52.0
1465,88.0,106.0,75.0,76.0,67.0,87.0,61.0,40.0,76.0,51.0
1466,91.0,109.0,75.0,75.0,68.0,87.0,60.0,40.0,78.0,51.0
1467,88.0,109.0,74.0,77.0,67.0,86.0,61.0,42.0,77.0,51.0
1468,88.0,108.0,73.0,76.0,66.0,86.0,62.0,42.0,73.0,50.0
1469,85.0,109.0,73.0,74.0,65.0,84.0,65.0,42.0,72.0,50.0
1470,88.0,111.0,74.0,76.0,66.0,85.0,67.0,43.0,67.0,50.0
1471,89.0,107.0,73.0,80.0,67.0,83.0,69.0,44.0,66.0,48.0
1472,91.0,104.0,74.0,81.0,68.0,79.0,71.0,46.0,68.0,51.0
1473,91.0,113.0,73.0,82.0,65.0,76.0,73.0,43.0,69.0,51.0
1474,92.0,111.0,74.0,80.0,69.0,75.0,74.0,43.0,69.0,48.0
1475,93.0,112.0,73.0,81.0,69.0,74.0,74.0,43.0,67.0,49.0
1476,98.0,112.0,74.0,80.0,68.0,76.0,75.0,43.0,69.0,50.0
1477,100.0,111.0,74.0,79.0,69.0,77.0,74.0,43.0,70.0,48.0
1478,99.0,109.0,74.0,77.0,67.0,77.0,73.0,42.0,70.0,50.0
1479,100.0,107.0,76.0,74.0,66.0,80.0,71.0,44.0,74.0,47.0
1480,100.0,108.0,75.0,73.0,66.0,85.0,73.0,45.0,72.0,48.0
1481,96.0,110.0,75.0,75.0,64.0,85.0,70.0,44.0,74.0,46.0
1482,100.0,109.0,75.0,76.0,64.0,85.0,70.0,44.0,72.0,47.0
1483,103.0,106.0,75.0,72.0,57.0,84.0,69.0,45.0,70.0,48.0
1484,101.0,107.0,75.0,69.0,59.0,81.0,72.0,45.0,67.0,49.0
1485,101.0,109.0,74.0,70.0,60.0,82.0,72.0,45.0,64.0,51.0
1486,102.0,107.0,75.0,67.0,59.0,79.0,72.0,46.0,60.0,53.0
1487,103.0,109.0,75.0,67.0,58.0,79.0,75.0,45.0,64.0,58.0
1488,101.0,111.0,76.0,66.0,53.0,78.0,78.0,43.0,60.0,60.0
1489,103.0,113.0,77.0,67.0,52.0,77.0,78.0,43.0,60.0,60.0
1490,105.0,115.0,78.0,66.0,54.0,76.0,76.0,40.0,62.0,62.0
1491,105.0,118.0,78.0,68.0,57.0,78.0,79.0,40.0,60.0,64.0
1492,106.0,119.0,78.0,69.0,61.0,78.0,79.0,39.0,58.0,65.0
1493,108.0,118.0,80.0,69.0,63.0,79.0,78.0,36.0,58.0,66.0
1494,111.0,118.0,80.0,70.0,63.0,80.0,76.0,37.0,60.0,67.0
1495,107.0,115.0,79.0,71.0,63.0,80.0,83.0,38.0,60.0,68.0
1496,109.0,114.0,79.0,70.0,63.0,80.0,84.0,36.0,61.0,65.0
1497,106.0,111.0,79.0,70.0,62.0,83.0,83.0,38.0,58.0,65.0
1498,105.0,110.0,79.0,72.0,59.0,81.0,83.0,37.0,60.0,69.0
1499,100.0,106.0,78.0,73.0,58.0,80.0,83.0,38.0,59.0,68.0
1500,98.0,106.0,78.0,82.0,53.0,78.0,81.0,37.0,61.0,67.0
1501,96.0,104.0,76.0,83.0,50.0,78.0,84.0,39.0,64.0,67.0
1502,94.0,103.0,75.0,82.0,50.0,78.0,85.0,36.0,63.0,68.0
1503,97.0,103.0,75.0,84.0,49.0,77.0,87.0,36.0,65.0,67.0
1504,99.0,104.0,74.0,85.0,51.0,77.0,91.0,35.0,65.0,68.0
1505,98.0,104.0,73.0,86.0,53.0,77.0,91.0,37.0,66.0,71.0
1506,97.0,106.0,73.0,81.0,52.0,78.0,89.0,39.0,65.0,73.0
1507,98.0,104.0,74.0,78.0,56.0,79.0,88.0,40.0,63.0,73.0
1508,95.0,105.0,75.0,82.0,59.0,80.0,86.0,42.0,61.0,70.0
1509,93.0,103.0,76.0,78.0,62.0,83.0,85.0,45.0,58.0,67.0
1510,91.0,105.0,77.0,81.0,61.0,80.0,84.0,46.0,59.0,72.0
1511,88.0,105.0,76.0,85.0,62.0,79.0,88.0,42.0,60.0,71.0
1512,87.0,103.0,76.0,84.0,61.0,83.0,87.0,43.0,61.0,72.0
1513,84.0,103.0,75.0,86.0,62.0,82.0,85.0,42.0,59.0,70.0
1514,84.0,102.0,75.0,88.0,61.0,84.0,83.0,42.0,61.0,67.0
1515,83.0,102.0,75.0,91.0,61.0,83.0,84.0,39.0,62.0,67.0
1516,82.0,100.0,75.0,91.0,60.0,80.0,83.0,38.0,62.0,64.0
1517,81.0,100.0,76.0,91.0,60.0,80.0,83.0,39.0,63.0,62.0
1518,78.0,101.0,75.0,92.0,56.0,81.0,81.0,39.0,62.0,61.0
1519,77.0,102.0,75.0,92.0,56.0,82.0,81.0,41.0,62.0,60.0
1520,77.0,100.0,75.0,92.0,54.0,83.0,80.0,39.0,63.0,59.0
1521,81.0,100.0,75.0,93.0,52.0,78.0,83.0,39.0,65.0,57.0
1522,81.0,99.0,75.0,92.0,54.0,80.0,83.0,40.0,66.0,55.0
1523,81.0,96.0,75.0,90.0,51.0,76.0,79.0,41.0,67.0,59.0
1524,83.0,90.0,75.0,89.0,53.0,78.0,77.0,40.0,67.0,61.0
1525,86.0,92.0,76.0,86.0,56.0,76.0,79.0,38.0,68.0,61.0
1526,86.0,88.0,76.0,86.0,61.0,76.0,76.0,38.0,67.0,62.0
1527,90.0,87.0,76.0,88.0,63.0,77.0,77.0,36.0,66.0,62.0
1528,89.0,90.0,75.0,88.0,68.0,77.0,80.0,34.0,65.0,62.0
1529,86.0,90.0,76.0,89.0,73.0,77.0,81.0,32.0,66.0,62.0
1530,87.0,86.0,74.0,90.0,73.0,76.0,83.0,31.0,72.0,61.0
1531,86.0,86.0,74.0,91.0,71.0,78.0,80.0,30.0,73.0,58.0
1532,91.0,87.0,73.0,97.0,71.0,77.0,80.0,34.0,73.0,57.0
1533,91.0,84.0,72.0,94.0,70.0,81.0,80.0,34.0,67.0,56.0
1534,90.0,84.0,70.0,93.0,71.0,81.0,80.0,35.0,64.0,54.0
1535,95.0,82.0,68.0,92.0,69.0,81.0,80.0,37.0,60.0,55.0
1536,97.0,83.0,67.0,92.0,69.0,81.0,77.0,39.0,55.0,56.0
1537,100.0,83.0,65.0,92.0,71.0,81.0,75.0,38.0,52.0,58.0
1538,104.0,80.0,62.0,89.0,71.0,80.0,74.0,40.0,48.0,57.0
1539,102.0,78.0,58.0,90.0,73.0,79.0,72.0,39.0,46.0,56.0
1540,102.0,76.0,57.0,87.0,73.0,77.0,72.0,40.0,44.0,54.0
1541,99.0,76.0,55.0,87.0,76.0,75.0,73.0,42.0,45.0,53.0
1542,98.0,76.0,56.0,85.0,75.0,73.0,70.0,46.0,47.0,52.0
1543,101.0,75.0,58.0,85.0,78.0,72.0,66.0,43.0,42.0,47.0
1544,96.0,73.0,61.0,86.0,75.0,70.0,65.0,40.0,39.0,50.0
1545,94.0,77.0,61.0,85.0,74.0,70.0,65.0,39.0,43.0,52.0
1546,95.0,77.0,62.0,84.0,75.0,72.0,66.0,39.0,42.0,53.0
1547,98.0,76.0,63.0,83.0,74.0,74.0,63.0,42.0,42.0,53.0
1548,97.0,75.0,65.0,84.0,72.0,72.0,65.0,37.0,41.0,57.0
1549,94.0,72.0,64.0,86.0,72.0,75.0,66.0,41.0,44.0,59.0
1550,96.0,73.0,66.0,87.0,70.0,72.0,67.0,42.0,44.0,60.0
1551,100.0,76.0,67.0,88.0,73.0,73.0,66.0,40.0,41.0,62.0
1552,100.0,78.0,68.0,86.0,72.0,77.0,65.0,43.0,42.0,58.0
1553,100.0,80.0,67.0,85.0,73.0,76.0,68.0,42.0,46.0,59.0
1554,103.0,81.0,66.0,85.0,70.0,79.0,68.0,44.0,46.0,62.0
1555,105.0,82.0,66.0,85.0,71.0,77.0,74.0,42.0,46.0,64.0
1556,102.0,85.0,66.0,84.0,71.0,78.0,68.0,46.0,47.0,68.0
1557,102.0,83.0,67.0,84.0,69.0,76.0,71.0,43.0,48.0,66.0
1558,102.0,86.0,63.0,84.0,74.0,76.0,68.0,43.0,48.0,67.0
1559,101.0,85.0,59.0,85.0,72.0,78.0,70.0,45.0,48.0,69.0
1560,103.0,86.0,58.0,85.0,71.0,75.0,74.0,44.0,51.0,70.0
1561,102.0,84.0,55.0,87.0,68.0,74.0,72.0,49.0,51.0,74.0
1562,102.0,82.0,56.0,87.0,69.0,73.0,71.0,48.0,50.0,74.0
1563,103.0,75.0,49.0,87.0,66.0,73.0,68.0,52.0,50.0,72.0
1564,102.0,77.0,48.0,86.0,65.0,70.0,68.0,52.0,52.0,72.0
1565,104.0,77.0,46.0,86.0,70.0,71.0,64.0,50.0,53.0,71.0
1566,109.0,80.0,45.0,86.0,70.0,73.0,68.0,52.0,50.0,73.0
1567,109.0,84.0,43.0,85.0,73.0,75.0,68.0,49.0,54.0,69.0
1568,110.0,88.0,44.0,82.0,71.0,70.0,68.0,50.0,53.0,69.0
1569,111.0,88.0,41.0,83.0,70.0,73.0,70.0,51.0,56.0,70.0
1570,111.0,90.0,40.0,85.0,68.0,72.0,74.0,51.0,57.0,66.0
1571,112.0,95.0,40.0,86.0,70.0,76.0,75.0,48.0,56.0,64.0
1572,109.0,98.0,37.0,85.0,68.0,74.0,77.0,50.0,57.0,66.0
1573,104.0,99.0,37.0,86.0,68.0,74.0,81.0,47.0,53.0,67.0
1574,106.0,97.0,37.0,86.0,68.0,75.0,82.0,52.0,57.0,65.0
1575,105.0,97.0,37.0,86.0,67.0,73.0,85.0,51.0,55.0,66.0
1576,102.0,98.0,37.0,86.0,67.0,76.0,85.0,47.0,56.0,67.0
1577,102.0,96.0,39.0,83.0,67.0,74.0,89.0,53.0,58.0,71.0
1578,104.0,95.0,38.0,80.0,68.0,77.0,90.0,56.0,59.0,72.0
1579,105.0,97.0,39.0,75.0,66.0,79.0,87.0,57.0,62.0,71.0
1580,103.0,95.0,40.0,73.0,66.0,80.0,87.0,59.0,64.0,75.0
1581,104.0,89.0,42.0,74.0,65.0,77.0,88.0,64.0,60.0,72.0
1582,109.0,86.0,38.0,72.0,67.0,83.0,88.0,62.0,63.0,75.0
1583,109.0,82.0,37.0,69.0,66.0,83.0,88.0,66.0,59.0,75.0
1584,110.0,82.0,37.0,69.0,66.0,84.0,89.0,65.0,57.0,72.0
