t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1301,10.82349,10.403668,11.021907,9.814261,0.5902796,10.609402,10.303526,11.2214155,9.170468,10.689681
1302,9.834716,10.648818,11.248064,9.811137,0.66725653,9.798983,10.549352,11.285341,9.855458,11.088794
1303,9.413205,11.425394,11.0025835,10.388447,0.4388616,10.120046,10.547552,10.875112,10.044659,11.427179
1304,9.731204,12.174031,10.756737,10.909734,0.14645861,9.758032,11.051184,11.635755,10.393884,11.355564
1305,9.657379,12.767576,9.985348,11.432068,0.007239266,10.527128,11.008085,11.307424,10.123807,11.333488
1306,10.310139,12.333346,9.853236,10.980677,0.0019678848,10.808482,10.7646475,11.094162,10.610451,10.048133
1307,9.205822,11.904942,9.102341,11.061169,0.0005775747,10.223045,10.840435,10.8198,10.1669,9.713766
1308,9.672976,11.781882,9.670132,10.166323,7.0713904e-05,10.3656645,10.867078,10.634779,9.445167,8.770272
1309,9.578015,11.829437,9.294863,9.420455,1.2809545e-05,10.6510315,10.682639,10.9724865,9.154772,8.561979
1310,9.563615,12.401444,8.975225,8.615816,6.7963515e-06,11.090607,10.194939,10.1236105,7.7855387,7.739055
1311,10.26316,12.204415,9.5282955,7.6689672,0.0,10.390751,10.915411,10.508333,7.459507,7.7383404
1312,10.2681265,12.268094,9.667538,7.176285,0.0,9.966369,10.002186,10.01265,7.001759,7.636162
1313,10.725122,11.795206,10.576124,7.439946,0.14906074,9.630642,10.297208,9.496787,6.870307,7.6875772
1314,10.554116,12.036898,10.2917185,8.4246025,0.3632435,9.259948,10.425061,9.178765,7.3042064,8.388632
1315,11.428345,12.156057,10.180471,9.031264,0.60014224,9.218309,10.878334,9.325207,8.112786,8.573251
1316,11.239908,12.062272,9.751321,9.175517,0.81208676,9.29555,11.043639,8.908008,8.868507,9.272239
1317,11.272642,12.0683,9.817865,9.660034,0.56227726,9.249779,11.025743,9.056737,9.219417,8.450644
1318,11.294023,12.2669735,9.638332,10.021058,0.69510275,8.930412,10.47657,8.99869,10.077077,8.873074
1319,11.638637,12.66797,9.633688,10.156856,0.8086851,9.00184,10.746119,9.108305,10.49106,9.679845
1320,11.409293,12.300488,9.512542,9.949324,0.78327775,9.46676,10.178947,9.562055,11.058482,9.90383
1321,11.257031,12.215134,8.740194,10.39007,0.83759975,9.536371,10.462629,10.1714115,10.593251,10.266637
1322,11.198776,11.2860565,8.733453,9.6878,0.7737276,9.819969,10.705497,10.987919,11.108731,9.796443
1323,10.757668,11.411666,8.46844,9.48406,0.76941615,9.742408,10.252507,11.26959,11.340868,10.324735
1324,11.417628,11.518651,9.260351,8.866112,0.83242774,10.351342,10.684812,11.522874,10.995657,10.637799
1325,11.581001,11.633152,9.835599,8.301732,0.6192921,10.578973,10.491056,11.128643,10.87726,10.376055
1326,12.386511,11.99384,9.683526,8.538757,0.34442383,10.594015,10.765695,11.3562155,10.808903,10.244293
1327,11.382799,11.029755,9.292824,7.9908886,0.5713722,10.85687,10.014879,10.83902,10.296099,9.442854
1328,11.839295,11.759913,9.108895,7.9509554,0.78737754,10.948587,10.601069,10.931548,10.336058,9.756676
1329,11.366078,11.757523,9.692436,7.8413305,0.38378388,11.040148,10.345286,10.460987,9.940203,9.3453865
1330,10.844674,11.877931,10.034459,8.429425,0.058242027,11.046243,10.339825,10.802336,10.112158,9.190214
1331,10.581858,10.952324,10.993152,8.527591,0.010997381,11.028152,10.494566,10.371944,9.665732,8.607939
1332,10.198856,10.536946,10.753053,9.296208,3.8685295e-05,10.741,9.617641,10.833656,8.979658,8.533837
1333,10.516286,10.724954,10.743556,10.088232,0.25775737,10.228611,9.534571,11.1815405,9.401848,8.628532
1334,11.333456,10.718311,10.307594,9.964561,0.4463705,10.762918,9.951787,10.904859,9.23982,8.666591
1335,11.35256,11.488812,8.480926,10.840633,0.6267512,10.486638,9.85728,10.022804,8.9247465,9.638144
1336,11.604619,11.784659,8.087051,10.539761,0.33137292,11.039562,10.437197,8.979243,9.141231,9.517959
1337,11.913418,12.332673,7.2452774,11.028271,0.06936398,11.417394,10.135007,9.613876,9.624529,10.078365
1338,12.010407,12.5847435,7.735341,10.832391,0.24207242,11.144652,10.278347,10.135268,9.129606,10.123803
1339,11.702284,13.0816,7.576371,11.2044325,0.3748264,11.339934,9.513249,10.299454,8.970611,10.442465
1340,11.58648,12.887353,7.98832,11.993744,0.61089236,11.422589,9.935082,10.5513315,9.808004,10.363411
1341,11.716878,13.016241,8.410044,10.865048,0.7169322,12.017637,10.519171,10.327804,9.734107,10.118453
1342,11.499886,11.814363,8.288659,11.565421,0.74379194,11.883799,10.198128,10.6154785,10.349442,10.51431
1343,11.498681,10.853632,8.532808,10.2903805,0.8060005,12.351628,10.501062,9.778128,10.533813,10.547446
1344,11.340764,9.844615,9.350718,9.306652,0.8160364,12.317568,10.271229,9.84484,11.547304,10.6175995
1345,11.475661,8.661475,9.723258,7.414696,0.8023104,11.846924,9.8499565,9.305924,11.305009,10.588976
1346,11.716646,8.071879,9.906984,7.1322017,0.8320741,11.404163,8.393737,9.692168,10.98587,11.221402
1347,11.917578,7.4270205,10.058405,6.6716228,0.8429182,10.84749,8.003083,9.693154,10.875989,11.943921
1348,12.116101,7.587135,10.631776,6.5121517,0.744854,10.973912,9.2114105,10.439377,10.5683775,11.448855
1349,11.610838,8.404644,10.574557,7.574013,0.7700138,10.573166,9.460205,10.887208,10.81604,11.538495
1350,11.977342,9.523859,9.865495,7.9317403,0.7733677,9.979595,9.1519,10.978176,10.369356,11.481775
1351,12.172493,10.114823,9.646757,8.735712,0.9434535,10.363053,9.234638,11.493828,10.043128,11.158206
1352,11.919585,10.132176,8.621533,9.693276,1.0430324,10.444473,9.780358,11.397237,9.431626,10.877406
1353,11.240471,10.764077,9.184509,9.43878,1.15519,10.317317,9.591197,11.485345,9.724966,10.626955
1354,9.918935,10.721101,9.20973,10.256638,0.702162,10.275969,10.0449,11.607875,9.439864,10.4312525
1355,9.336865,11.4521,10.103951,9.982507,0.93851924,10.407895,10.925649,11.369972,9.319382,9.935547
1356,8.416597,11.788823,10.099255,10.170004,0.95452636,10.504657,10.601199,11.540284,9.796704,9.823958
1357,7.4427624,12.349737,9.424207,10.536389,0.91799086,10.29513,10.915978,10.268107,10.413787,9.375772
1358,8.267406,12.958553,9.437451,11.122219,0.9934263,10.485609,9.941928,10.807229,11.340729,9.550564
1359,8.690031,12.800688,9.63754,11.855549,0.6027542,10.572418,9.952165,10.249374,11.375193,10.169996
1360,9.6686535,13.222356,9.900863,11.6906185,0.22568054,10.594672,9.680686,10.076227,11.936261,10.424169
1361,9.640409,12.592139,9.746344,11.6692705,0.4812077,10.166776,9.381678,10.113679,12.201111,10.886665
1362,9.962602,11.926105,9.931308,10.450639,0.68922,10.001886,8.550788,10.392339,12.118981,11.717125
1363,10.585259,10.618291,10.028466,10.641073,0.618697,10.389754,8.373782,10.473849,11.5423355,11.6894245
1364,10.719833,11.110816,11.0055275,9.650933,0.637137,10.117603,8.986648,10.679421,10.841831,11.53639
1365,11.524973,10.717495,11.217232,8.130648,0.7173806,10.174231,8.9664755,10.909777,10.260166,11.739543
1366,11.068114,10.585701,11.391073,8.209365,0.6811597,9.220455,9.437687,11.108407,9.057012,11.634764
1367,11.012222,11.311169,10.276339,8.242344,0.6138499,8.413437,9.245622,11.658976,8.066417,11.280277
1368,11.919835,10.893003,10.894708,8.399646,0.6443696,8.018842,9.341345,11.996003,7.8565245,10.817856
1369,12.0291815,11.522938,11.069847,8.333068,0.6294961,8.38598,9.353772,11.081112,7.722975,11.276432
1370,12.1174345,11.204942,10.760875,9.08194,0.71783215,9.458704,9.796437,10.668028,9.502577,11.040168
1371,12.551233,11.451438,11.021494,9.37876,0.6057588,9.898981,9.558834,8.970614,9.794602,11.075934
1372,12.030344,10.526335,10.247811,10.039384,0.6955004,10.05845,9.474254,9.142542,10.823197,11.08285
1373,10.995326,9.967099,10.083761,10.327982,0.7199456,9.724667,8.697397,9.424654,10.9048395,10.981275
1374,9.886811,10.338605,9.630324,10.494206,0.63155884,9.383024,8.30177,9.9555855,11.493721,10.677733
1375,9.479151,10.250861,9.907708,10.964247,0.74812686,8.85139,8.621615,10.886385,10.775052,10.261036
1376,8.821159,10.25079,10.526368,10.949891,0.9785538,8.924502,9.4200945,10.809457,10.889293,9.889366
1377,8.192659,9.9669695,10.566503,9.780276,1.1467971,9.109452,9.534371,11.267577,10.854772,9.566965
1378,7.785689,10.221004,10.947163,8.049344,1.2185735,9.4021225,9.658051,11.428596,11.217331,9.003485
1379,8.41205,10.414383,10.760188,7.7275767,1.1989545,9.818405,9.62251,11.477426,11.529018,9.423124
1380,8.905136,11.318911,11.558622,6.8927584,1.205014,9.687099,10.346845,11.509634,10.941667,9.413018
1381,8.948216,11.813867,10.605239,6.452668,1.295509,9.672806,9.648322,10.9641695,11.382674,10.323855
1382,9.482186,12.045814,10.460556,6.3295274,1.3709314,9.070308,9.931215,11.067278,11.122687,10.11202
1383,9.215098,12.589078,10.783321,6.1878667,1.1605113,9.218933,10.442751,10.835269,11.208253,10.169838
1384,9.422111,12.254763,11.277081,7.0759945,1.2839223,9.375866,10.374275,11.078455,10.033846,10.795428
1385,9.109491,12.654362,11.045372,8.324499,1.2143689,9.842504,9.829981,11.20793,9.43504,10.911079
1386,9.934302,12.460802,9.901689,9.516369,1.2558068,9.401265,8.752334,11.675725,8.399976,11.497218
1387,10.193694,12.6599655,9.258093,9.75501,1.2912484,8.46727,9.120074,11.851148,9.101164,10.736811
1388,10.689938,12.927255,8.968558,9.482197,1.3368284,8.153414,9.170478,10.862104,8.7234125,10.847403
1389,10.824991,12.465016,9.419803,9.522876,1.2151572,7.5279236,9.762663,10.3817215,9.386558,10.443245
1390,10.905368,12.827334,10.146733,9.492352,1.3123184,7.864961,10.477587,10.348009,9.765307,10.55236
1391,10.501574,12.1538515,10.309419,9.537989,1.4973722,7.37463,10.903788,10.608445,10.904792,10.341451
1392,9.645108,12.496378,10.082245,8.140099,1.6034819,7.5090995,10.706288,10.777847,11.41506,9.174689
1393,9.216256,12.983397,10.424026,7.6975603,1.6311692,7.6320233,11.086147,11.276137,11.45003,9.860649
1394,9.407975,11.972522,11.434437,8.16418,1.3624781,7.9062676,11.567321,10.848533,12.171231,10.381667
1395,9.718115,12.084166,11.747841,8.543828,1.2379625,8.311548,11.216119,11.301448,12.1243725,11.08726
1396,10.106714,11.469544,11.182747,8.694235,1.3284781,8.024865,11.479866,10.874127,12.451658,10.80992
1397,9.677313,11.144377,10.744016,8.948446,1.4387183,8.292967,10.855106,10.762273,12.337391,10.517473
1398,9.599009,10.910828,11.148301,9.292234,1.6949638,8.267995,11.238877,10.7325535,12.097474,10.022499
1399,9.79025,10.891507,11.215077,9.16392,1.9912407,8.830494,11.169086,11.140698,11.338111,9.9542055
1400,10.181143,10.653207,10.62469,8.920231,1.5654308,9.175002,11.709862,10.994672,11.063291,10.406672
1401,10.257256,10.485397,10.832988,8.424913,1.5167754,9.059802,11.864902,10.768345,10.338153,10.45241
1402,9.72357,10.701109,10.303786,8.59195,1.3639265,9.160351,11.919222,11.357006,10.491043,11.228166
1403,8.874873,10.358357,10.083791,8.582944,1.3916087,9.147702,11.135461,10.950168,9.663169,9.929776
1404,8.680992,11.346322,9.267573,8.661831,0.86649376,9.407496,10.959209,11.084306,9.6471405,9.629431
1405,8.867569,11.171025,9.517326,9.325438,0.7761296,9.389396,11.124233,11.027318,10.136374,9.087217
1406,8.952529,10.949452,9.449012,9.624127,0.955979,10.121278,11.395291,11.015801,9.898311,8.85105
1407,8.87465,11.703078,9.05927,9.69791,1.1507792,10.459874,11.32391,10.243957,9.7939415,9.442501
1408,8.941463,11.161361,9.096847,9.890034,1.5345885,10.379391,11.537997,10.128147,9.285764,9.872466
1409,8.883495,11.557303,9.54786,10.050399,1.7552956,10.550375,11.085041,10.68407,9.584807,10.5622635
1410,9.416077,11.119739,9.491042,9.418279,1.7326555,10.797053,11.245385,10.818508,10.171116,10.287389
1411,10.567086,10.400269,10.309447,9.143027,1.9680487,11.014666,10.389928,11.55053,11.012433,9.798935
1412,10.895691,9.177064,10.512938,8.665708,2.2190268,10.883386,11.01747,10.991516,11.461306,9.46902
1413,11.386613,9.525757,11.596019,7.964225,1.8316821,10.9228325,10.356192,11.724987,11.1170225,9.371586
1414,11.563321,10.243835,12.10823,7.938384,1.9165041,10.598983,9.270332,10.957155,10.403385,9.647004
1415,11.3482685,10.068891,12.145368,8.010652,2.0052333,11.14979,8.84491,11.563476,9.879891,9.875504
1416,11.223992,11.19439,11.545651,8.599693,2.1867948,10.989011,8.325663,11.117939,8.824872,9.552649
1417,10.296619,11.361462,11.236316,7.7858176,2.1371555,11.290847,7.941365,11.446204,7.8056803,9.880647
1418,9.5597515,11.703366,11.137972,8.179495,2.464693,10.53002,8.858569,11.178356,7.310042,10.54583
1419,9.519914,11.184075,11.350735,8.355634,2.5349941,10.52953,8.780033,11.391907,8.007409,11.419846
1420,9.486568,10.988384,12.012693,9.039662,2.4814231,10.768438,9.61907,11.037151,8.537697,11.200639
1421,9.311201,10.482912,12.362132,9.280028,1.9785098,10.61511,10.1735735,10.677687,9.132606,10.943504
1422,9.212171,9.914787,12.810864,8.611649,1.8114035,10.469841,9.966767,11.216478,10.567488,9.645406
1423,9.744512,10.294278,12.468147,8.347742,1.9042273,10.2628,10.634369,10.68211,11.173123,9.545044
1424,10.463569,9.808474,12.348851,8.049279,1.6892586,10.324205,11.868263,10.947557,12.11275,9.1160965
1425,10.169223,9.513026,12.382519,8.088849,1.777716,10.666182,11.568492,11.127781,12.079323,8.62393
1426,9.399615,9.067217,11.919843,8.097788,1.8320063,10.389677,11.954574,11.251373,12.03987,8.616339
1427,9.374522,8.872003,12.256118,8.581981,1.724055,10.099772,11.281032,11.258477,11.059491,8.527394
1428,10.283238,9.352967,11.283022,9.483158,1.8803843,10.049797,11.259874,11.447363,11.431092,8.613043
1429,11.060685,8.8898325,11.282647,9.390478,2.0373178,10.789009,10.721389,11.198259,11.393994,7.650221
1430,11.098818,9.470756,11.066796,10.137449,2.1778023,10.501728,10.26447,12.019622,10.991545,8.161093
1431,10.963832,9.308905,10.085726,10.116214,2.073629,10.484045,10.185454,11.788122,11.019979,8.540883
1432,11.718975,10.13107,9.863357,9.708537,2.0719054,10.387428,9.925278,11.222826,10.892234,8.906764
1433,13.033204,10.507665,9.596643,10.324991,2.4821386,10.568465,9.97925,10.7071705,11.385408,9.595922
1434,13.277845,10.766534,10.202048,10.142097,3.0167558,10.849767,9.623104,9.804908,11.6996765,9.51933
1435,13.588848,11.746046,10.314486,10.256294,3.185968,9.998082,9.939703,10.45886,11.147993,10.122197
1436,12.128632,11.22702,11.379814,10.3851795,3.5955422,9.884,10.548213,9.627982,11.377916,9.607118
1437,11.7974,11.529685,11.028958,10.818935,3.3859816,9.511707,10.678204,10.12055,11.60422,9.382087
1438,12.189078,10.866091,11.802908,11.038864,3.6766224,9.583618,10.743232,10.054664,11.435226,8.580499
1439,11.442243,10.425167,11.112915,11.443511,4.212803,9.47119,10.880918,10.532706,10.933027,8.330094
1440,12.006063,10.279585,10.64837,10.69639,4.7625914,9.067504,11.015873,10.526866,11.0628195,7.803064
1441,11.81845,10.422642,10.100861,10.278581,5.232958,8.470014,10.646555,10.606236,11.776082,8.10536
1442,12.073824,10.923623,9.782152,10.813982,4.876645,8.239224,11.104426,11.495117,11.261757,8.504908
1443,11.734517,10.5843315,9.851612,10.748346,5.1212068,8.455538,11.269637,11.502692,10.92413,8.702615
1444,11.668093,10.699105,9.283661,11.435572,5.541769,8.4810095,11.495714,11.982403,10.911009,9.578686
1445,11.84531,11.28636,9.563419,11.307715,5.4898314,8.464342,10.678555,12.172562,10.839685,10.311619
1446,10.841094,11.20262,9.069272,11.582376,6.0715714,9.015387,11.193981,12.138153,9.84836,10.062963
1447,10.801798,11.816554,8.540014,11.046189,6.2259755,9.051535,11.36143,12.629467,8.963202,9.700367
1448,9.594924,10.924335,8.934168,11.325985,6.494019,9.96857,11.115081,12.051946,9.5428505,9.972916
1449,9.87656,11.206141,9.065426,12.395068,7.2249346,10.297094,11.420995,12.033328,8.835485,10.26205
1450,10.060742,10.922161,9.822273,12.127522,7.7848554,10.960247,11.483263,10.823715,9.513163,10.358889
1451,9.444176,10.721722,10.020999,12.304337,7.9227047,11.016038,11.619245,10.845952,9.417582,10.427801
1452,10.067103,10.732677,10.490916,11.790267,7.603058,11.591865,11.467999,10.210045,9.342366,10.797527
1453,9.280248,9.746552,11.167836,10.982492,7.658478,10.893425,11.9017515,9.257447,9.548256,10.457027
1454,9.134264,10.4464855,10.732161,10.816393,7.042323,10.810664,11.245967,8.517885,9.465551,10.674763
1455,8.557908,10.683156,10.918327,10.277972,7.102495,11.002712,11.914411,7.574406,10.657195,10.513201
1456,9.22608,10.221465,11.453397,10.27339,6.7017875,10.176945,11.613293,8.089131,10.401799,10.654309
1457,8.908579,9.6778555,11.3210335,10.421863,7.0861516,10.369097,11.4306345,8.444664,10.35694,10.351606
1458,9.894557,10.145657,10.74065,10.019262,7.442206,10.543383,11.299878,9.278957,9.872083,10.773791
1459,10.644819,10.932087,11.686948,10.096035,7.4141335,11.192142,10.660795,9.905543,10.308529,10.985531
1460,10.429347,10.511841,11.688079,10.495449,7.854478,10.862679,10.410785,10.480716,10.821346,10.84806
1461,10.367446,10.934738,11.720048,10.835138,8.878238,10.870079,9.651423,10.996891,10.680413,11.011233
1462,10.07849,10.269675,11.486427,10.378718,9.174681,10.221073,8.573962,11.0123415,10.824329,10.309846
1463,9.5388365,10.1987915,12.025789,10.615282,9.947228,10.297784,8.987461,11.09652,10.479775,9.818613
1464,8.90456,10.086918,12.331577,10.788205,10.696638,10.764661,9.824141,11.642763,10.840848,9.647075
1465,9.022345,10.485675,11.464606,9.89265,10.7945175,10.78476,10.918133,11.149876,10.622731,10.069299
1466,8.842272,11.036356,11.259766,9.223172,10.18874,10.737241,11.14102,11.539286,10.351139,9.718112
1467,8.517293,10.260429,10.03693,8.747992,10.177414,9.897279,11.339588,11.824887,10.050871,10.111523
1468,8.952858,9.981329,9.587209,9.208906,10.011538,10.53961,10.7733,11.183952,9.245703,10.671078
1469,8.98354,9.646682,9.967196,9.419974,10.094882,10.76286,10.068289,10.836386,9.219552,11.071239
1470,9.691816,10.305601,10.293963,9.7602625,9.898949,10.569798,10.146816,10.553616,9.537651,11.207694
1471,10.236258,10.351808,10.162801,9.514687,10.059103,10.537245,8.545395,10.342485,10.418635,11.425987
1472,10.550929,9.822692,10.306999,10.219388,9.320202,9.671136,8.196643,9.28109,10.510106,11.225557
1473,11.308162,9.094665,10.028224,11.172968,9.372413,10.376892,7.921403,8.588177,11.03031,11.681559
1474,11.136711,8.592735,9.579278,10.745522,9.273576,10.211049,8.287328,8.173864,11.420477,12.291957
1475,10.407458,9.210002,8.724441,10.396648,9.16733,10.377243,9.278516,8.353428,10.714499,12.472491
1476,10.062894,9.004448,8.337066,9.502705,8.694217,10.452392,9.72584,8.200079,11.176323,12.3174515
1477,9.794594,9.564826,8.030973,9.244076,8.802274,9.836221,10.598546,7.7345753,9.439933,12.455654
1478,10.456009,9.523629,7.92822,9.601599,9.294931,10.20767,9.824442,7.8442497,9.50416,12.591121
1479,10.409625,9.777786,7.7586827,10.745792,9.518039,9.722088,10.329448,7.1152315,9.538202,12.412518
1480,10.008294,10.433212,8.215459,10.822525,10.01775,10.368279,11.19237,7.547441,9.349307,12.259591
1481,9.152249,10.482532,8.103007,11.637138,9.799621,10.534071,11.295191,7.873099,10.168157,12.032116
1482,9.606886,11.0273,8.340392,11.235406,9.0575,10.51932,11.36339,8.014223,10.030494,12.23187
1483,9.884732,11.005971,8.503728,11.051823,9.299792,11.13687,10.733371,7.7379084,8.951684,11.901864
1484,10.479277,10.521364,9.041747,10.104475,9.296834,10.939094,10.009328,7.632696,8.790558,11.585516
1485,10.880332,10.640224,9.998104,9.347638,9.9012575,11.369559,9.584879,6.9908447,9.007687,11.88947
