t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1186,78.0,62.0,71.0,84.0,62.0,85.0,65.0,83.0,64.0,60.0
1187,78.0,61.0,72.0,85.0,65.0,85.0,66.0,86.0,65.0,61.0
1188,77.0,60.0,70.0,84.0,65.0,83.0,64.0,85.0,63.0,57.0
1189,78.0,59.0,71.0,84.0,65.0,82.0,67.0,86.0,64.0,59.0
1190,78.0,59.0,71.0,85.0,66.0,83.0,64.0,86.0,65.0,58.0
1191,79.0,59.0,73.0,83.0,66.0,82.0,63.0,84.0,66.0,58.0
1192,79.0,61.0,71.0,83.0,69.0,84.0,64.0,85.0,66.0,59.0
1193,79.0,58.0,70.0,83.0,67.0,83.0,61.0,84.0,65.0,59.0
1194,79.0,58.0,69.0,83.0,68.0,84.0,62.0,86.0,65.0,58.0
1195,79.0,59.0,70.0,83.0,68.0,85.0,64.0,85.0,68.0,58.0
1196,79.0,60.0,71.0,83.0,70.0,85.0,66.0,87.0,68.0,58.0
1197,79.0,60.0,70.0,84.0,70.0,87.0,68.0,86.0,69.0,57.0
1198,78.0,60.0,71.0,81.0,70.0,85.0,68.0,85.0,71.0,58.0
1199,78.0,60.0,70.0,81.0,71.0,85.0,68.0,85.0,71.0,61.0
1200,79.0,59.0,69.0,81.0,70.0,85.0,67.0,86.0,73.0,62.0
1201,80.0,60.0,72.0,83.0,72.0,86.0,67.0,88.0,76.0,62.0
1202,82.0,60.0,73.0,83.0,73.0,88.0,71.0,86.0,75.0,65.0
1203,80.0,59.0,72.0,84.0,70.0,85.0,66.0,86.0,76.0,63.0
1204,80.0,59.0,73.0,85.0,68.0,85.0,65.0,84.0,74.0,63.0
1205,80.0,60.0,71.0,87.0,67.0,84.0,67.0,84.0,74.0,61.0
1206,78.0,63.0,73.0,86.0,69.0,84.0,67.0,84.0,74.0,61.0
1207,80.0,65.0,74.0,86.0,71.0,85.0,69.0,85.0,74.0,63.0
1208,81.0,64.0,75.0,85.0,68.0,85.0,67.0,85.0,73.0,60.0
1209,81.0,66.0,74.0,85.0,69.0,84.0,65.0,85.0,73.0,61.0
1210,80.0,65.0,73.0,87.0,66.0,82.0,65.0,87.0,71.0,63.0
1211,80.0,66.0,72.0,87.0,65.0,83.0,67.0,86.0,71.0,65.0
1212,80.0,66.0,73.0,86.0,65.0,83.0,67.0,88.0,72.0,63.0
1213,80.0,63.0,71.0,89.0,64.0,81.0,67.0,87.0,72.0,65.0
1214,79.0,65.0,72.0,86.0,62.0,82.0,67.0,87.0,70.0,64.0
1215,79.0,64.0,71.0,87.0,60.0,82.0,66.0,87.0,69.0,62.0
1216,79.0,65.0,71.0,88.0,65.0,82.0,65.0,87.0,70.0,65.0
1217,79.0,64.0,74.0,89.0,65.0,82.0,66.0,87.0,71.0,65.0
1218,78.0,62.0,72.0,89.0,64.0,82.0,66.0,88.0,71.0,63.0
1219,82.0,63.0,73.0,88.0,66.0,83.0,68.0,88.0,74.0,63.0
1220,81.0,64.0,74.0,90.0,66.0,84.0,67.0,87.0,75.0,61.0
1221,81.0,64.0,73.0,89.0,68.0,84.0,66.0,88.0,75.0,62.0
1222,83.0,66.0,75.0,91.0,69.0,84.0,69.0,88.0,80.0,62.0
1223,79.0,64.0,74.0,86.0,70.0,86.0,69.0,86.0,77.0,63.0
1224,79.0,64.0,72.0,85.0,67.0,85.0,70.0,85.0,75.0,64.0
1225,77.0,65.0,73.0,86.0,69.0,86.0,72.0,85.0,75.0,66.0
1226,79.0,66.0,73.0,88.0,67.0,87.0,72.0,84.0,75.0,65.0
1227,79.0,67.0,74.0,85.0,72.0,87.0,73.0,86.0,75.0,68.0
1228,79.0,66.0,71.0,87.0,68.0,88.0,71.0,85.0,74.0,67.0
1229,80.0,67.0,72.0,86.0,67.0,87.0,68.0,84.0,76.0,66.0
1230,80.0,65.0,71.0,85.0,68.0,87.0,71.0,85.0,75.0,64.0
1231,81.0,64.0,73.0,89.0,67.0,89.0,72.0,86.0,76.0,66.0
1232,83.0,65.0,74.0,90.0,68.0,93.0,75.0,86.0,77.0,64.0
1233,81.0,67.0,75.0,91.0,65.0,87.0,74.0,87.0,76.0,64.0
1234,80.0,66.0,75.0,87.0,65.0,86.0,71.0,86.0,77.0,64.0
1235,80.0,69.0,76.0,88.0,66.0,87.0,71.0,87.0,78.0,65.0
1236,81.0,68.0,76.0,88.0,64.0,86.0,72.0,87.0,77.0,65.0
1237,83.0,70.0,77.0,90.0,65.0,86.0,71.0,89.0,77.0,65.0
1238,81.0,68.0,76.0,84.0,65.0,85.0,69.0,86.0,75.0,64.0
1239,82.0,67.0,77.0,87.0,67.0,84.0,68.0,85.0,74.0,62.0
1240,82.0,67.0,77.0,86.0,66.0,83.0,67.0,85.0,75.0,61.0
1241,81.0,68.0,78.0,87.0,67.0,82.0,67.0,86.0,74.0,62.0
1242,85.0,67.0,75.0,91.0,71.0,83.0,66.0,87.0,74.0,63.0
1243,82.0,68.0,78.0,90.0,72.0,82.0,65.0,86.0,74.0,61.0
1244,83.0,69.0,78.0,89.0,69.0,82.0,65.0,84.0,74.0,62.0
1245,81.0,69.0,79.0,90.0,70.0,83.0,66.0,84.0,74.0,65.0
1246,82.0,68.0,81.0,89.0,72.0,84.0,68.0,85.0,75.0,66.0
1247,81.0,67.0,84.0,88.0,71.0,84.0,68.0,87.0,76.0,65.0
1248,81.0,65.0,81.0,88.0,69.0,85.0,67.0,86.0,76.0,63.0
1249,81.0,66.0,84.0,85.0,68.0,84.0,67.0,86.0,75.0,65.0
1250,81.0,66.0,83.0,86.0,70.0,84.0,65.0,88.0,75.0,62.0
1251,80.0,66.0,83.0,86.0,71.0,86.0,66.0,88.0,76.0,64.0
1252,80.0,68.0,80.0,86.0,69.0,85.0,67.0,86.0,75.0,64.0
1253,79.0,70.0,78.0,86.0,70.0,84.0,64.0,86.0,75.0,62.0
1254,77.0,69.0,76.0,87.0,67.0,85.0,63.0,88.0,74.0,64.0
1255,77.0,69.0,76.0,87.0,67.0,85.0,63.0,86.0,75.0,64.0
1256,78.0,70.0,77.0,90.0,70.0,85.0,63.0,86.0,75.0,68.0
1257,79.0,69.0,79.0,89.0,68.0,84.0,64.0,87.0,74.0,70.0
1258,78.0,67.0,75.0,88.0,70.0,85.0,64.0,86.0,73.0,69.0
1259,78.0,66.0,76.0,87.0,70.0,87.0,63.0,84.0,73.0,68.0
1260,82.0,65.0,75.0,86.0,69.0,88.0,62.0,85.0,73.0,68.0
1261,80.0,66.0,77.0,89.0,71.0,92.0,63.0,85.0,73.0,68.0
1262,82.0,68.0,75.0,89.0,68.0,90.0,64.0,84.0,73.0,68.0
1263,80.0,68.0,74.0,87.0,72.0,90.0,65.0,84.0,74.0,66.0
1264,79.0,68.0,76.0,88.0,69.0,88.0,65.0,83.0,71.0,65.0
1265,77.0,71.0,78.0,86.0,73.0,89.0,66.0,83.0,73.0,65.0
1266,77.0,68.0,76.0,88.0,72.0,90.0,67.0,86.0,74.0,66.0
1267,78.0,66.0,76.0,87.0,72.0,91.0,69.0,85.0,73.0,67.0
1268,74.0,64.0,76.0,90.0,69.0,90.0,67.0,87.0,73.0,67.0
1269,76.0,61.0,75.0,89.0,68.0,89.0,67.0,87.0,71.0,67.0
1270,75.0,58.0,78.0,91.0,65.0,88.0,67.0,87.0,74.0,68.0
1271,77.0,59.0,76.0,93.0,69.0,87.0,67.0,91.0,73.0,68.0
1272,77.0,59.0,79.0,94.0,69.0,87.0,68.0,90.0,73.0,67.0
1273,77.0,58.0,76.0,94.0,72.0,88.0,67.0,93.0,73.0,66.0
1274,75.0,58.0,79.0,91.0,72.0,92.0,67.0,92.0,74.0,65.0
1275,76.0,60.0,82.0,91.0,72.0,92.0,67.0,93.0,73.0,67.0
1276,77.0,61.0,81.0,91.0,72.0,92.0,67.0,92.0,75.0,68.0
1277,77.0,61.0,83.0,90.0,72.0,92.0,67.0,92.0,75.0,72.0
1278,75.0,62.0,80.0,91.0,73.0,91.0,67.0,89.0,74.0,69.0
1279,74.0,62.0,79.0,87.0,72.0,90.0,68.0,85.0,76.0,67.0
1280,76.0,63.0,76.0,90.0,73.0,89.0,70.0,87.0,76.0,69.0
1281,75.0,64.0,78.0,88.0,74.0,88.0,73.0,87.0,76.0,66.0
1282,76.0,62.0,79.0,88.0,71.0,88.0,74.0,91.0,77.0,67.0
1283,71.0,60.0,79.0,84.0,68.0,89.0,75.0,86.0,76.0,67.0
1284,70.0,58.0,83.0,83.0,67.0,91.0,74.0,85.0,76.0,66.0
1285,69.0,58.0,83.0,84.0,64.0,88.0,72.0,86.0,76.0,67.0
1286,69.0,56.0,80.0,82.0,61.0,89.0,72.0,85.0,76.0,67.0
1287,69.0,55.0,83.0,85.0,57.0,88.0,71.0,89.0,79.0,69.0
1288,70.0,54.0,78.0,87.0,55.0,87.0,69.0,85.0,82.0,66.0
1289,69.0,54.0,75.0,90.0,54.0,86.0,69.0,90.0,81.0,66.0
1290,67.0,55.0,73.0,90.0,55.0,85.0,68.0,91.0,81.0,65.0
1291,66.0,56.0,77.0,90.0,58.0,86.0,69.0,89.0,78.0,65.0
1292,65.0,56.0,75.0,91.0,58.0,85.0,69.0,87.0,80.0,65.0
1293,63.0,59.0,75.0,91.0,56.0,86.0,69.0,87.0,74.0,66.0
1294,63.0,56.0,73.0,89.0,56.0,86.0,67.0,84.0,73.0,68.0
1295,63.0,57.0,78.0,89.0,56.0,87.0,66.0,85.0,73.0,67.0
1296,62.0,60.0,78.0,89.0,55.0,88.0,66.0,84.0,73.0,71.0
1297,62.0,60.0,81.0,87.0,57.0,93.0,64.0,85.0,74.0,69.0
1298,60.0,59.0,82.0,87.0,52.0,87.0,64.0,84.0,76.0,68.0
1299,60.0,59.0,81.0,84.0,51.0,88.0,66.0,83.0,77.0,69.0
1300,58.0,59.0,81.0,87.0,50.0,90.0,68.0,85.0,78.0,68.0
1301,59.0,59.0,82.0,88.0,52.0,92.0,68.0,84.0,79.0,70.0
1302,57.0,60.0,81.0,92.0,51.0,90.0,69.0,85.0,80.0,72.0
1303,57.0,60.0,78.0,89.0,50.0,89.0,70.0,85.0,78.0,70.0
1304,55.0,60.0,76.0,89.0,51.0,90.0,72.0,87.0,77.0,68.0
1305,54.0,61.0,74.0,88.0,55.0,91.0,74.0,87.0,76.0,70.0
1306,54.0,60.0,74.0,89.0,57.0,90.0,72.0,87.0,74.0,71.0
1307,53.0,60.0,74.0,88.0,58.0,90.0,72.0,87.0,73.0,72.0
1308,54.0,59.0,72.0,88.0,61.0,90.0,75.0,87.0,73.0,71.0
1309,54.0,59.0,73.0,91.0,59.0,90.0,73.0,86.0,72.0,71.0
1310,53.0,58.0,73.0,89.0,60.0,89.0,72.0,86.0,72.0,72.0
1311,56.0,58.0,72.0,90.0,63.0,89.0,73.0,86.0,71.0,71.0
1312,58.0,61.0,69.0,90.0,67.0,87.0,70.0,85.0,72.0,74.0
1313,55.0,60.0,66.0,89.0,66.0,88.0,68.0,79.0,70.0,71.0
1314,59.0,61.0,67.0,89.0,69.0,87.0,66.0,82.0,71.0,70.0
1315,57.0,62.0,68.0,91.0,71.0,88.0,64.0,83.0,72.0,70.0
1316,60.0,63.0,67.0,93.0,71.0,91.0,64.0,86.0,69.0,70.0
1317,59.0,61.0,68.0,91.0,71.0,93.0,66.0,83.0,68.0,71.0
1318,58.0,61.0,63.0,89.0,70.0,90.0,66.0,80.0,65.0,69.0
1319,57.0,62.0,63.0,91.0,69.0,90.0,65.0,79.0,64.0,68.0
1320,57.0,62.0,63.0,91.0,68.0,91.0,64.0,77.0,70.0,70.0
1321,57.0,65.0,62.0,91.0,69.0,89.0,64.0,73.0,72.0,69.0
1322,58.0,64.0,62.0,93.0,68.0,91.0,66.0,72.0,75.0,71.0
1323,58.0,68.0,60.0,95.0,68.0,88.0,63.0,71.0,71.0,69.0
1324,61.0,66.0,61.0,92.0,67.0,87.0,60.0,71.0,70.0,68.0
1325,63.0,67.0,60.0,92.0,68.0,87.0,59.0,69.0,71.0,70.0
1326,61.0,68.0,63.0,91.0,67.0,87.0,60.0,69.0,70.0,74.0
1327,64.0,70.0,64.0,89.0,68.0,87.0,63.0,69.0,70.0,72.0
1328,61.0,70.0,64.0,88.0,66.0,88.0,62.0,67.0,71.0,72.0
1329,62.0,68.0,64.0,87.0,67.0,90.0,61.0,66.0,69.0,72.0
1330,65.0,71.0,65.0,86.0,69.0,89.0,62.0,66.0,68.0,73.0
1331,65.0,70.0,67.0,87.0,73.0,90.0,62.0,61.0,66.0,74.0
1332,67.0,72.0,72.0,89.0,74.0,90.0,64.0,61.0,66.0,76.0
1333,67.0,72.0,68.0,89.0,72.0,89.0,63.0,61.0,64.0,74.0
1334,67.0,74.0,70.0,89.0,74.0,88.0,63.0,61.0,64.0,72.0
1335,70.0,74.0,69.0,89.0,76.0,88.0,64.0,62.0,66.0,74.0
1336,69.0,74.0,70.0,90.0,75.0,89.0,67.0,64.0,67.0,74.0
1337,72.0,74.0,69.0,91.0,76.0,90.0,68.0,61.0,64.0,77.0
1338,72.0,74.0,65.0,84.0,74.0,88.0,67.0,61.0,65.0,76.0
1339,74.0,74.0,66.0,84.0,73.0,89.0,70.0,62.0,62.0,77.0
1340,73.0,72.0,65.0,83.0,77.0,89.0,69.0,64.0,63.0,77.0
1341,75.0,79.0,67.0,84.0,78.0,91.0,72.0,66.0,62.0,75.0
1342,77.0,74.0,70.0,82.0,76.0,91.0,74.0,68.0,61.0,74.0
1343,76.0,77.0,69.0,83.0,73.0,89.0,72.0,67.0,61.0,72.0
1344,79.0,75.0,75.0,83.0,72.0,89.0,70.0,66.0,61.0,70.0
1345,80.0,75.0,78.0,84.0,72.0,87.0,69.0,68.0,63.0,71.0
1346,77.0,74.0,80.0,85.0,72.0,87.0,68.0,73.0,64.0,72.0
1347,78.0,76.0,80.0,85.0,70.0,87.0,70.0,71.0,67.0,73.0
1348,77.0,74.0,82.0,86.0,69.0,87.0,70.0,71.0,62.0,69.0
1349,78.0,74.0,82.0,87.0,68.0,86.0,73.0,70.0,60.0,68.0
1350,77.0,73.0,80.0,87.0,71.0,87.0,75.0,73.0,59.0,70.0
1351,78.0,76.0,79.0,89.0,69.0,86.0,73.0,78.0,63.0,72.0
1352,80.0,77.0,81.0,90.0,71.0,87.0,74.0,77.0,65.0,74.0
1353,77.0,78.0,76.0,88.0,68.0,86.0,70.0,79.0,64.0,76.0
1354,76.0,77.0,79.0,88.0,68.0,87.0,71.0,79.0,65.0,74.0
1355,76.0,79.0,79.0,85.0,68.0,87.0,71.0,79.0,68.0,75.0
1356,79.0,79.0,80.0,86.0,66.0,88.0,71.0,81.0,70.0,71.0
1357,81.0,81.0,78.0,86.0,66.0,88.0,69.0,81.0,72.0,70.0
1358,82.0,78.0,80.0,80.0,64.0,86.0,70.0,85.0,73.0,66.0
1359,82.0,79.0,81.0,77.0,64.0,87.0,69.0,85.0,74.0,66.0
1360,82.0,79.0,82.0,77.0,65.0,87.0,70.0,84.0,78.0,62.0
1361,83.0,78.0,85.0,79.0,64.0,88.0,71.0,84.0,79.0,61.0
1362,81.0,77.0,86.0,78.0,68.0,88.0,71.0,84.0,79.0,61.0
1363,80.0,74.0,86.0,76.0,67.0,89.0,71.0,87.0,79.0,58.0
1364,79.0,74.0,86.0,75.0,70.0,87.0,69.0,84.0,80.0,60.0
1365,78.0,74.0,87.0,73.0,72.0,87.0,68.0,86.0,79.0,60.0
1366,79.0,74.0,88.0,72.0,75.0,87.0,69.0,87.0,80.0,60.0
1367,77.0,75.0,89.0,72.0,75.0,88.0,68.0,87.0,82.0,58.0
1368,79.0,76.0,85.0,72.0,71.0,87.0,69.0,87.0,83.0,57.0
1369,78.0,76.0,86.0,72.0,69.0,87.0,69.0,88.0,83.0,57.0
1370,78.0,78.0,84.0,72.0,69.0,89.0,67.0,88.0,83.0,56.0
1371,79.0,78.0,85.0,73.0,69.0,87.0,71.0,88.0,85.0,60.0
1372,80.0,78.0,84.0,75.0,67.0,89.0,75.0,88.0,86.0,59.0
1373,79.0,77.0,80.0,74.0,68.0,88.0,69.0,88.0,86.0,59.0
1374,78.0,79.0,82.0,74.0,66.0,88.0,69.0,89.0,84.0,61.0
1375,78.0,76.0,80.0,73.0,66.0,88.0,72.0,90.0,84.0,58.0
1376,79.0,77.0,80.0,73.0,66.0,89.0,76.0,90.0,84.0,58.0
1377,81.0,75.0,81.0,75.0,67.0,91.0,75.0,92.0,84.0,62.0
1378,80.0,77.0,85.0,75.0,67.0,90.0,71.0,93.0,81.0,62.0
1379,79.0,76.0,84.0,74.0,70.0,89.0,70.0,91.0,80.0,62.0
1380,81.0,78.0,85.0,74.0,70.0,90.0,71.0,90.0,79.0,62.0
1381,81.0,81.0,86.0,77.0,70.0,91.0,73.0,94.0,80.0,60.0
1382,83.0,80.0,87.0,81.0,75.0,93.0,73.0,93.0,80.0,58.0
1383,83.0,79.0,85.0,78.0,71.0,92.0,71.0,93.0,79.0,56.0
1384,81.0,80.0,86.0,81.0,70.0,91.0,72.0,94.0,80.0,54.0
1385,81.0,80.0,84.0,79.0,72.0,91.0,70.0,91.0,79.0,59.0
1386,80.0,78.0,87.0,80.0,72.0,90.0,69.0,90.0,79.0,59.0
1387,82.0,81.0,88.0,82.0,74.0,93.0,72.0,89.0,81.0,60.0
1388,80.0,82.0,86.0,78.0,73.0,91.0,69.0,90.0,79.0,60.0
1389,81.0,81.0,86.0,79.0,72.0,92.0,68.0,90.0,82.0,61.0
1390,80.0,79.0,88.0,81.0,74.0,89.0,68.0,90.0,85.0,60.0
1391,79.0,81.0,86.0,82.0,75.0,86.0,69.0,90.0,87.0,63.0
1392,81.0,82.0,89.0,83.0,78.0,87.0,68.0,91.0,87.0,62.0
1393,79.0,85.0,86.0,82.0,77.0,85.0,68.0,88.0,86.0,61.0
1394,81.0,84.0,86.0,84.0,79.0,87.0,70.0,88.0,84.0,59.0
1395,79.0,84.0,88.0,84.0,75.0,89.0,68.0,87.0,84.0,59.0
1396,81.0,83.0,88.0,82.0,77.0,90.0,70.0,88.0,82.0,60.0
1397,80.0,84.0,88.0,83.0,77.0,91.0,70.0,88.0,82.0,62.0
1398,80.0,84.0,85.0,80.0,78.0,90.0,69.0,86.0,81.0,64.0
1399,80.0,84.0,86.0,82.0,79.0,90.0,68.0,87.0,81.0,65.0
1400,79.0,82.0,85.0,85.0,78.0,89.0,69.0,87.0,82.0,65.0
1401,79.0,85.0,84.0,86.0,80.0,88.0,70.0,87.0,82.0,67.0
1402,82.0,85.0,84.0,87.0,82.0,87.0,71.0,86.0,83.0,67.0
1403,77.0,87.0,85.0,88.0,80.0,88.0,68.0,86.0,79.0,70.0
1404,77.0,86.0,86.0,89.0,78.0,87.0,68.0,88.0,80.0,69.0
1405,76.0,85.0,85.0,88.0,79.0,85.0,69.0,87.0,81.0,70.0
1406,79.0,85.0,89.0,89.0,79.0,85.0,69.0,86.0,81.0,71.0
1407,78.0,87.0,87.0,88.0,80.0,83.0,67.0,89.0,82.0,69.0
1408,77.0,82.0,85.0,88.0,78.0,82.0,66.0,84.0,82.0,67.0
1409,78.0,81.0,85.0,88.0,78.0,78.0,66.0,86.0,80.0,67.0
1410,79.0,83.0,83.0,88.0,81.0,80.0,66.0,86.0,83.0,71.0
1411,79.0,82.0,84.0,90.0,80.0,79.0,67.0,89.0,82.0,71.0
1412,80.0,85.0,83.0,90.0,83.0,80.0,65.0,90.0,83.0,73.0
1413,80.0,84.0,84.0,89.0,81.0,77.0,64.0,87.0,84.0,74.0
1414,78.0,82.0,87.0,87.0,80.0,76.0,63.0,88.0,84.0,75.0
1415,77.0,82.0,85.0,88.0,80.0,76.0,65.0,89.0,84.0,77.0
1416,79.0,84.0,87.0,90.0,80.0,78.0,64.0,92.0,85.0,76.0
1417,79.0,83.0,86.0,91.0,80.0,77.0,65.0,92.0,82.0,77.0
1418,78.0,84.0,87.0,92.0,78.0,74.0,65.0,92.0,82.0,75.0
1419,79.0,84.0,86.0,92.0,79.0,76.0,63.0,92.0,79.0,76.0
1420,80.0,84.0,86.0,93.0,78.0,74.0,63.0,94.0,80.0,78.0
1421,79.0,84.0,87.0,94.0,78.0,72.0,65.0,93.0,80.0,77.0
1422,80.0,85.0,87.0,93.0,80.0,73.0,64.0,91.0,81.0,77.0
1423,79.0,85.0,87.0,93.0,78.0,71.0,63.0,90.0,79.0,77.0
1424,79.0,84.0,85.0,91.0,79.0,69.0,63.0,90.0,82.0,73.0
1425,79.0,84.0,84.0,92.0,77.0,70.0,63.0,90.0,82.0,75.0
1426,79.0,85.0,87.0,94.0,79.0,72.0,64.0,91.0,82.0,77.0
1427,79.0,84.0,88.0,92.0,81.0,69.0,65.0,93.0,84.0,78.0
1428,80.0,82.0,87.0,91.0,77.0,69.0,65.0,94.0,81.0,76.0
1429,77.0,81.0,89.0,90.0,79.0,75.0,69.0,92.0,79.0,74.0
1430,80.0,83.0,93.0,88.0,81.0,72.0,73.0,92.0,78.0,72.0
1431,80.0,83.0,93.0,89.0,82.0,75.0,74.0,91.0,77.0,71.0
1432,79.0,83.0,91.0,88.0,79.0,77.0,73.0,93.0,77.0,72.0
1433,78.0,82.0,90.0,88.0,77.0,76.0,72.0,91.0,78.0,72.0
1434,78.0,82.0,89.0,88.0,77.0,76.0,72.0,92.0,79.0,73.0
1435,79.0,84.0,88.0,88.0,76.0,79.0,72.0,90.0,78.0,73.0
1436,79.0,84.0,91.0,90.0,79.0,79.0,74.0,89.0,79.0,74.0
1437,79.0,85.0,90.0,90.0,78.0,81.0,73.0,88.0,80.0,77.0
1438,80.0,88.0,90.0,88.0,79.0,80.0,68.0,87.0,79.0,75.0
1439,79.0,85.0,87.0,89.0,77.0,79.0,71.0,87.0,81.0,78.0
1440,78.0,84.0,87.0,87.0,81.0,80.0,67.0,89.0,82.0,81.0
1441,79.0,82.0,89.0,89.0,80.0,82.0,71.0,87.0,82.0,78.0
1442,80.0,81.0,88.0,87.0,79.0,83.0,65.0,90.0,79.0,81.0
1443,79.0,80.0,88.0,84.0,77.0,81.0,66.0,86.0,81.0,77.0
1444,80.0,80.0,89.0,83.0,78.0,81.0,67.0,86.0,81.0,76.0
1445,82.0,83.0,91.0,84.0,79.0,83.0,64.0,88.0,82.0,76.0
1446,79.0,84.0,90.0,83.0,78.0,85.0,66.0,88.0,82.0,76.0
1447,79.0,82.0,89.0,85.0,80.0,87.0,66.0,89.0,83.0,76.0
1448,78.0,83.0,91.0,84.0,77.0,87.0,69.0,91.0,83.0,73.0
1449,79.0,82.0,90.0,85.0,79.0,86.0,67.0,91.0,82.0,73.0
1450,78.0,84.0,89.0,86.0,77.0,86.0,68.0,92.0,83.0,72.0
1451,79.0,86.0,89.0,91.0,77.0,89.0,68.0,92.0,83.0,73.0
1452,78.0,85.0,90.0,90.0,76.0,90.0,72.0,91.0,85.0,74.0
1453,78.0,85.0,91.0,89.0,75.0,90.0,75.0,92.0,82.0,75.0
1454,79.0,86.0,90.0,88.0,74.0,91.0,76.0,95.0,81.0,75.0
1455,80.0,85.0,91.0,87.0,75.0,92.0,75.0,95.0,80.0,77.0
1456,80.0,85.0,90.0,88.0,77.0,92.0,74.0,98.0,81.0,76.0
1457,82.0,86.0,92.0,90.0,77.0,92.0,76.0,98.0,80.0,77.0
1458,80.0,87.0,89.0,89.0,78.0,92.0,73.0,95.0,80.0,74.0
1459,80.0,86.0,90.0,87.0,79.0,92.0,75.0,92.0,80.0,73.0
1460,78.0,85.0,91.0,87.0,79.0,92.0,73.0,90.0,82.0,72.0
1461,78.0,85.0,92.0,88.0,80.0,92.0,73.0,89.0,84.0,72.0
1462,79.0,87.0,92.0,89.0,82.0,92.0,75.0,88.0,83.0,73.0
1463,78.0,84.0,89.0,86.0,80.0,92.0,75.0,87.0,82.0,73.0
1464,78.0,84.0,90.0,86.0,81.0,93.0,76.0,87.0,82.0,73.0
1465,78.0,83.0,89.0,86.0,82.0,93.0,76.0,88.0,85.0,75.0
1466,83.0,83.0,91.0,88.0,79.0,93.0,75.0,93.0,82.0,74.0
1467,82.0,84.0,89.0,89.0,80.0,93.0,75.0,95.0,81.0,75.0
1468,83.0,83.0,92.0,89.0,80.0,93.0,76.0,94.0,81.0,73.0
1469,81.0,84.0,92.0,89.0,82.0,94.0,75.0,97.0,81.0,75.0
1470,81.0,84.0,91.0,89.0,81.0,91.0,78.0,97.0,80.0,76.0
1471,81.0,85.0,91.0,90.0,79.0,91.0,79.0,99.0,82.0,75.0
1472,82.0,85.0,92.0,90.0,82.0,91.0,82.0,101.0,81.0,77.0
1473,80.0,82.0,92.0,91.0,82.0,89.0,82.0,97.0,81.0,75.0
1474,79.0,83.0,91.0,90.0,82.0,88.0,83.0,97.0,84.0,74.0
1475,79.0,81.0,94.0,92.0,85.0,88.0,83.0,95.0,84.0,74.0
1476,79.0,82.0,95.0,91.0,87.0,89.0,84.0,94.0,85.0,77.0
1477,80.0,82.0,95.0,92.0,88.0,89.0,86.0,93.0,83.0,79.0
1478,82.0,81.0,96.0,91.0,86.0,90.0,83.0,93.0,82.0,76.0
1479,81.0,84.0,96.0,90.0,85.0,91.0,83.0,92.0,81.0,75.0
1480,82.0,82.0,93.0,89.0,86.0,92.0,83.0,93.0,82.0,75.0
1481,84.0,83.0,92.0,88.0,84.0,91.0,83.0,91.0,80.0,76.0
1482,84.0,81.0,96.0,90.0,83.0,92.0,83.0,91.0,81.0,75.0
1483,82.0,83.0,92.0,88.0,83.0,93.0,80.0,91.0,79.0,74.0
1484,82.0,82.0,92.0,90.0,82.0,92.0,82.0,90.0,81.0,75.0
1485,81.0,82.0,95.0,90.0,85.0,91.0,84.0,88.0,82.0,75.0
1486,81.0,84.0,95.0,90.0,83.0,92.0,85.0,87.0,82.0,75.0
1487,81.0,83.0,95.0,91.0,84.0,92.0,85.0,87.0,84.0,76.0
1488,81.0,83.0,93.0,89.0,84.0,90.0,83.0,88.0,80.0,78.0
1489,82.0,83.0,93.0,88.0,82.0,89.0,88.0,90.0,80.0,77.0
1490,81.0,83.0,93.0,88.0,83.0,89.0,88.0,89.0,80.0,78.0
1491,81.0,83.0,92.0,88.0,82.0,89.0,88.0,92.0,80.0,77.0
1492,81.0,83.0,93.0,89.0,85.0,89.0,87.0,93.0,80.0,76.0
1493,81.0,84.0,92.0,88.0,81.0,88.0,86.0,89.0,78.0,74.0
1494,82.0,83.0,93.0,89.0,82.0,91.0,86.0,92.0,79.0,76.0
1495,82.0,83.0,92.0,90.0,81.0,90.0,86.0,90.0,80.0,76.0
1496,83.0,85.0,93.0,91.0,81.0,88.0,85.0,90.0,80.0,78.0
1497,84.0,85.0,96.0,91.0,82.0,90.0,84.0,92.0,83.0,78.0
1498,82.0,84.0,95.0,91.0,81.0,90.0,88.0,92.0,80.0,78.0
1499,81.0,84.0,95.0,91.0,84.0,90.0,90.0,91.0,79.0,75.0
1500,82.0,83.0,94.0,91.0,83.0,90.0,91.0,92.0,80.0,74.0
1501,81.0,84.0,95.0,92.0,84.0,91.0,92.0,88.0,79.0,74.0
1502,81.0,85.0,93.0,90.0,87.0,92.0,91.0,89.0,79.0,75.0
1503,79.0,84.0,94.0,89.0,85.0,91.0,89.0,88.0,80.0,74.0
1504,79.0,85.0,96.0,87.0,86.0,90.0,86.0,87.0,80.0,77.0
1505,80.0,84.0,97.0,86.0,87.0,90.0,85.0,90.0,80.0,78.0
1506,83.0,86.0,97.0,84.0,89.0,90.0,86.0,91.0,80.0,79.0
1507,81.0,84.0,98.0,85.0,90.0,91.0,87.0,90.0,80.0,80.0
1508,80.0,83.0,98.0,85.0,86.0,85.0,86.0,88.0,80.0,78.0
1509,79.0,81.0,97.0,85.0,85.0,82.0,87.0,91.0,80.0,75.0
