t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1157,0.05584839,0.19784272,0.500345,0.269685,0.0486356,0.0554889,0.2819332,0.16184555,0.09074853,0.0820613
1158,0.07234611,0.15258464,0.4178946,0.27615708,0.048035312,0.052828718,0.27048138,0.19257323,0.09765023,0.0853499
1159,0.075636856,0.12333809,0.31721157,0.3055414,0.048251003,0.06969106,0.26579037,0.2123211,0.07538964,0.09089488
1160,0.06829808,0.09598426,0.36761755,0.31161016,0.043504365,0.079021096,0.29679883,0.19600365,0.069634214,0.08698923
1161,0.046029165,0.07302084,0.35448256,0.31499,0.046788488,0.027051024,0.3060816,0.2012519,0.06334062,0.09004966
1162,0.04360068,0.080720484,0.2998186,0.29686934,0.047980983,0.025259422,0.26457745,0.18972728,0.06540252,0.14371601
1163,0.04549643,0.09523232,0.29502946,0.32642496,0.059636965,0.013998981,0.22514725,0.16081451,0.07074257,0.1499598
1164,0.038025603,0.13049114,0.23082906,0.30422577,0.036472857,0.0029135982,0.16949186,0.17131278,0.07073504,0.15551694
1165,0.03856792,0.18272957,0.21227928,0.32540584,0.03945115,0.04279105,0.14904208,0.16798908,0.062171042,0.17760794
1166,0.035749447,0.17471892,0.18138061,0.3332642,0.038184106,0.060432266,0.15606736,0.21569398,0.037226703,0.23392886
1167,0.010594853,0.18297213,0.2183238,0.24589951,0.042485915,0.028108776,0.11421956,0.23322444,0.027327146,0.22134934
1168,0.022644686,0.18420719,0.20665456,0.31024113,0.03420882,0.006232135,0.12861662,0.25222856,0.029266024,0.30846363
1169,0.037693206,0.14455794,0.2362614,0.31875178,0.061195087,0.0034390925,0.15538451,0.27075684,0.028895041,0.33444613
1170,0.042769514,0.17639595,0.3271092,0.32736513,0.08184695,0.0005055771,0.15871373,0.2659384,0.028997766,0.35562587
1171,0.034365814,0.15337679,0.31866562,0.29320464,0.10408622,0.00010678969,0.16355555,0.19681458,0.028646978,0.35984808
1172,0.045714103,0.16605766,0.29721418,0.28840324,0.14156935,7.5821314e-05,0.15664062,0.20321478,0.02632102,0.3846022
1173,0.089345746,0.19878702,0.3040466,0.2921639,0.15219064,5.2434883e-05,0.16655847,0.17555527,0.025875773,0.45785525
1174,0.09058764,0.19005695,0.31625944,0.28539667,0.18217397,4.6712863e-05,0.14043653,0.15898873,0.0030987018,0.41441658
1175,0.084371604,0.20363213,0.32268217,0.27974033,0.18869121,4.132431e-05,0.12607294,0.16990225,0.0019051678,0.4482654
1176,0.11240953,0.21718666,0.36706877,0.31571,0.18146081,2.5392535e-05,0.10951395,0.14308804,0.00031088773,0.49873272
1177,0.10033701,0.24823573,0.36263752,0.34229103,0.19536951,2.5429654e-05,0.14744829,0.14742221,0.0001432897,0.52813166
1178,0.14286727,0.14381477,0.3451206,0.37349048,0.17664418,3.4905104e-05,0.18218228,0.13892296,7.381864e-06,0.53997165
1179,0.1464106,0.12200906,0.3446842,0.41954136,0.18546051,2.7828644e-05,0.1712088,0.16735739,3.8550306e-07,0.58329874
1180,0.18203087,0.06361146,0.3082866,0.43475184,0.1633315,1.6868527e-05,0.09292332,0.21733743,0.0,0.6594332
1181,0.22183722,0.06445801,0.28089964,0.46516272,0.17135589,1.9727588e-05,0.078653626,0.1923444,0.0,0.65914875
1182,0.27217144,0.08693521,0.23467012,0.46870658,0.1669622,2.3636356e-05,0.082905605,0.19189624,0.0,0.6496143
1183,0.33408633,0.08895495,0.18907367,0.40764,0.1439963,2.0681988e-05,0.07186426,0.1680488,3.1064033e-07,0.5468613
1184,0.38843358,0.1474134,0.1632093,0.4104276,0.1313357,1.7049535e-05,0.047139052,0.18458916,3.231065e-07,0.51028675
1185,0.37078515,0.16957477,0.16153121,0.4416108,0.09995628,1.8778255e-05,0.03967643,0.23785007,3.41164e-07,0.5154127
1186,0.39680892,0.18245353,0.1610465,0.42594415,0.11656659,2.0881826e-05,0.050608456,0.19597636,0.0,0.5331567
1187,0.3690769,0.21194468,0.1429889,0.48357806,0.13078108,1.9741272e-05,0.075120084,0.1560033,3.3324645e-07,0.6105571
1188,0.28231832,0.1596435,0.10792854,0.475987,0.18625271,2.2647579e-05,0.090892114,0.15651284,4.2547103e-07,0.7135764
1189,0.26944882,0.11927327,0.0910432,0.39784107,0.25863755,1.8377585e-05,0.07117297,0.17005174,0.061919905,0.71659994
1190,0.32468924,0.13123657,0.10832275,0.4554901,0.26235235,2.4040486e-05,0.06499518,0.21621169,4.2516805e-07,0.6631959
1191,0.3673195,0.14382328,0.116817854,0.42015162,0.21971759,0.010357318,0.060408637,0.19430724,0.05325604,0.68817383
1192,0.3771931,0.12568508,0.11286062,0.45709074,0.19970638,0.022952223,0.048676703,0.14275652,0.07351746,0.60032326
1193,0.3641809,0.06889258,0.121032014,0.47354728,0.22366449,0.032260343,0.058042888,0.14779644,0.08213876,0.5159221
1194,0.37725258,0.029503249,0.105198435,0.4073844,0.28269824,0.015086737,0.061651967,0.121483564,0.08392355,0.49649522
1195,0.33652383,0.0099288765,0.10505136,0.46123126,0.3375713,0.004733438,0.075875945,0.124125995,0.08182529,0.40205732
1196,0.28183895,0.0073809624,0.10028266,0.46381775,0.3631669,0.0016565392,0.086518556,0.15783186,0.068516895,0.32735026
1197,0.25868717,0.0024359284,0.1109837,0.3835072,0.3220258,0.00040224873,0.09051929,0.1889848,0.044645846,0.28815174
1198,0.25214928,0.00038751017,0.11416067,0.35730368,0.29761192,0.00016996301,0.1164105,0.23492454,0.04387683,0.32995346
1199,0.2593548,0.00024114306,0.13207486,0.3075548,0.2264323,5.5273253e-05,0.08031323,0.25451544,0.04301089,0.34866485
1200,0.23003435,0.00012899228,0.12976268,0.32159162,0.21480352,2.6834266e-05,0.06929109,0.28815624,0.045310635,0.42521662
1201,0.22252104,6.8091715e-05,0.12381017,0.33575016,0.2137508,2.3303264e-05,0.039222777,0.30204841,0.062117994,0.45305553
1202,0.26837265,4.2042553e-05,0.1071168,0.25521517,0.19056374,2.240726e-05,0.030973934,0.31618765,0.06719325,0.41217667
1203,0.31475258,0.008607312,0.10192683,0.2665263,0.18250592,2.3061952e-05,0.031189121,0.31493774,0.052997597,0.4189326
1204,0.3685814,0.017829379,0.10082185,0.2557404,0.17988469,3.1916807e-05,0.022098994,0.3715657,0.0954018,0.45065755
1205,0.41131005,0.03079289,0.103310406,0.22033931,0.1832615,2.9952222e-05,0.028670631,0.40173396,0.16724469,0.38112277
1206,0.42247275,0.04161558,0.11287709,0.2434319,0.17993052,2.8700963e-05,0.034404658,0.32116026,0.1615384,0.33959797
1207,0.47181943,0.028067509,0.10704061,0.29018077,0.17300798,2.687636e-05,0.050858237,0.23156056,0.1560191,0.32796058
1208,0.46545446,0.00572478,0.100469336,0.33230433,0.16026032,2.793141e-05,0.030305978,0.24906531,0.15015092,0.2907951
1209,0.42042115,0.0045615025,0.10693727,0.36198333,0.19029996,3.5489375e-05,0.034250736,0.3207427,0.13138498,0.32513902
1210,0.38087583,0.00015307269,0.103392616,0.41305265,0.17435358,3.8116945e-05,0.052223906,0.30784607,0.16359514,0.39743415
1211,0.37291807,0.00013208424,0.09750113,0.44108856,0.092712134,2.5728888e-05,0.05604174,0.40473938,0.16955711,0.44383076
1212,0.42597607,0.042789582,0.12356099,0.48065266,0.09443188,2.3374907e-05,0.062199883,0.4210457,0.15179843,0.42687708
1213,0.46255094,0.044702474,0.15700021,0.46128735,0.090969846,2.3547342e-05,0.08712648,0.49636108,0.17133158,0.36379552
1214,0.46200618,0.040760003,0.17005143,0.49259135,0.104657255,2.3240127e-05,0.15316834,0.46054956,0.16186267,0.32632512
1215,0.4686755,0.04400911,0.17093854,0.48741636,0.1051032,2.5625817e-05,0.2151506,0.39599308,0.19595484,0.25511095
1216,0.4786846,0.043982394,0.16529934,0.5276788,0.083626464,0.0112738935,0.2077202,0.3546951,0.22416097,0.25120476
1217,0.53761005,0.01321554,0.17847048,0.49887288,0.09255228,0.009097539,0.18310001,0.31984788,0.25371015,0.23053741
1218,0.5093071,0.0020366006,0.18601051,0.47598732,0.0767324,0.025783274,0.22663864,0.29858637,0.25350216,0.20185757
1219,0.43478635,0.00017597785,0.18353336,0.46773937,0.08017913,0.029537741,0.20190573,0.26886636,0.2627841,0.25769508
1220,0.39393488,0.00014757997,0.1821762,0.4030188,0.06620989,0.1533206,0.1829487,0.2119055,0.25781533,0.26476783
1221,0.37014008,7.333028e-05,0.18979178,0.41940093,0.047525458,0.18040238,0.15002058,0.17834985,0.2618941,0.27812245
1222,0.36293352,6.730434e-05,0.19056267,0.40319344,0.057772227,0.17796731,0.14583153,0.19259538,0.24700718,0.28625742
1223,0.2867201,0.042808995,0.18047822,0.34526655,0.06468726,0.14233623,0.13899408,0.1665887,0.2105343,0.30642372
1224,0.24699193,0.052095782,0.12503543,0.35238457,0.08196287,0.13902844,0.17868029,0.17441633,0.1876019,0.25940877
1225,0.2720475,0.06265162,0.07599422,0.3574555,0.081559196,0.12167075,0.20859012,0.18827526,0.13899067,0.24048501
1226,0.28264716,0.05881473,0.0263719,0.33557042,0.13054882,0.08821585,0.21469472,0.18667299,0.15134811,0.19435853
1227,0.31822777,0.051341075,0.03062401,0.3272992,0.14930679,0.09908588,0.17323208,0.22388266,0.15375452,0.19470257
1228,0.33105516,0.03564993,0.029260883,0.31160632,0.14503096,0.09871047,0.18141843,0.24229546,0.17645074,0.16963242
1229,0.29687122,0.022938859,0.026986144,0.24245161,0.21433674,0.09244456,0.19783917,0.23734781,0.16138487,0.15448716
1230,0.24094062,0.021325365,0.024596708,0.16181716,0.19589521,0.08606992,0.22563705,0.2696928,0.19750427,0.14091589
1231,0.18380271,0.017472405,0.0030173808,0.19056776,0.25355825,0.08480698,0.24380256,0.28898847,0.16629562,0.15847537
1232,0.161705,0.01780489,0.00071812124,0.21300252,0.18845858,0.139016,0.25508237,0.26220572,0.14659846,0.1463344
1233,0.14504501,0.036472805,5.8821824e-05,0.21658705,0.22485715,0.17539848,0.2624087,0.21557176,0.1607936,0.15104608
1234,0.15949576,0.046613254,1.7370094e-05,0.24554838,0.2555941,0.1718456,0.19730401,0.21790305,0.13031743,0.16532789
1235,0.14873748,0.048056997,8.897756e-06,0.26418322,0.296321,0.14953475,0.17700356,0.19987264,0.14675216,0.16977106
1236,0.18839192,0.05452033,4.5974125e-06,0.18315911,0.31912088,0.13207933,0.16433585,0.18444298,0.15223815,0.13772705
1237,0.1560839,0.04418868,0.011141085,0.1453741,0.25749588,0.1552297,0.12444069,0.19168876,0.15799867,0.13874218
1238,0.14576012,0.06010016,0.024073098,0.12596099,0.20525217,0.17665376,0.083483785,0.15437059,0.13544817,0.17632842
1239,0.1303267,0.08461794,0.035800602,0.113299154,0.24439019,0.1986533,0.07280961,0.15286429,0.14462951,0.22395666
1240,0.118208714,0.10939416,0.038716998,0.12765348,0.21349429,0.2131717,0.08811801,0.12135116,0.1600132,0.22787237
1241,0.053105224,0.15541035,0.036228307,0.12249806,0.19726443,0.2153292,0.1569606,0.059531983,0.13648562,0.18265393
1242,0.015004104,0.19339895,0.040748417,0.08064322,0.15999015,0.2433061,0.17667912,0.055858836,0.09792828,0.10927167
1243,0.058262747,0.19551729,0.04087739,0.106172845,0.14718173,0.2042315,0.2021763,0.067802615,0.09345341,0.1159816
1244,0.1150332,0.19993792,0.03990992,0.12200103,0.17232569,0.17579968,0.22795397,0.10164858,0.08628656,0.16952637
1245,0.16254842,0.19729294,0.042748373,0.11761534,0.17041895,0.17937557,0.204675,0.11627636,0.09398248,0.16966347
1246,0.22207569,0.22241089,0.036291644,0.11647508,0.18646115,0.18080856,0.17423743,0.08690605,0.09534842,0.24318591
1247,0.25042826,0.243466,0.03795579,0.11454942,0.1756321,0.1779699,0.14019886,0.070218526,0.09698377,0.25559345
1248,0.2574153,0.23557281,0.036178123,0.08498168,0.17543343,0.19273625,0.111236185,0.102391824,0.10596953,0.22462094
1249,0.27126274,0.21231392,0.04001859,0.0933726,0.18383251,0.1768832,0.11715571,0.09063983,0.112678744,0.19293809
1250,0.2618242,0.2076463,0.0366021,0.097241394,0.18454136,0.15437679,0.082077384,0.09632625,0.08422457,0.17933747
1251,0.24734914,0.20039344,0.041549694,0.09891876,0.17390455,0.17056108,0.056726187,0.09020085,0.10614541,0.14167702
1252,0.24632134,0.21824105,0.027759634,0.10622131,0.12956548,0.21372637,0.06799486,0.1412794,0.10850235,0.10396897
1253,0.31555897,0.21906571,0.04926744,0.11866396,0.20106757,0.21338828,0.070854336,0.13959119,0.11659571,0.07472249
1254,0.38082945,0.21276772,0.06836733,0.1261686,0.18981476,0.26692796,0.076897256,0.12601787,0.108569436,0.07223765
1255,0.4085748,0.19315408,0.06509877,0.1023413,0.17560133,0.25601467,0.0898442,0.12070742,0.1293145,0.074342415
1256,0.40726605,0.18298604,0.039734527,0.10218406,0.15591978,0.24583879,0.114693634,0.10948288,0.11043793,0.067681655
1257,0.3983171,0.1975962,0.008241511,0.09246543,0.102976814,0.27485767,0.12564221,0.11085427,0.08429059,0.062155906
1258,0.3388233,0.21186912,0.001545233,0.0736421,0.10234072,0.29134238,0.10025217,0.1038489,0.10183254,0.056065008
1259,0.29316473,0.1964951,0.008501386,0.051231172,0.11371884,0.2827204,0.07497829,0.06698389,0.14598069,0.059517663
1260,0.25344062,0.1657704,0.023125587,0.06916886,0.115187965,0.2503033,0.065007016,0.06866346,0.12313264,0.061717648
1261,0.20830151,0.14947148,0.036126368,0.08423941,0.12623101,0.26494724,0.06675734,0.06369122,0.1424434,0.065060385
1262,0.21927677,0.14255677,0.04400658,0.100360654,0.13662776,0.26794055,0.07484512,0.05387861,0.13517874,0.06443976
1263,0.241361,0.10194846,0.042820465,0.09569063,0.13592355,0.27481842,0.100942,0.054824147,0.10495943,0.080683194
1264,0.20811889,0.09716895,0.049217973,0.058105003,0.1337709,0.2778534,0.16245335,0.04733253,0.110762574,0.109868385
1265,0.18759033,0.10159217,0.0642733,0.05367253,0.121098556,0.27527723,0.22660474,0.043692354,0.118443094,0.13706204
1266,0.19391264,0.106770985,0.086219,0.0423346,0.120782115,0.27054486,0.23512857,0.055227567,0.09879242,0.17884949
1267,0.19332115,0.091881275,0.113981366,0.071324825,0.13953279,0.3102215,0.25236186,0.066885956,0.04427597,0.22685625
1268,0.19168305,0.08157792,0.14054663,0.083397545,0.14197125,0.29460707,0.21935698,0.07532347,0.020076897,0.26537287
1269,0.21466854,0.068350956,0.17981416,0.1316119,0.14778848,0.27505797,0.20395097,0.110213056,0.016909003,0.27349907
1270,0.18105106,0.06554333,0.21007182,0.11659805,0.15021236,0.21545693,0.19495296,0.11135195,0.016744293,0.2879463
1271,0.18142183,0.051752027,0.26058474,0.16333555,0.15504599,0.1643166,0.18446779,0.11516693,0.05482218,0.29651284
1272,0.14610074,0.03944685,0.24419363,0.16004463,0.17122279,0.110117316,0.16817884,0.090586044,0.08902515,0.30370858
1273,0.09938998,0.09160962,0.1867546,0.18681638,0.18297742,0.11488834,0.18663746,0.10349231,0.119168,0.31507936
1274,0.06534538,0.10234269,0.17667037,0.20330705,0.21794309,0.1065455,0.17281519,0.098372445,0.14297482,0.31774354
1275,0.06288098,0.11395427,0.1666748,0.26375818,0.24252588,0.10283462,0.1865116,0.093467124,0.15541758,0.32824373
1276,0.07095831,0.12701146,0.15585445,0.2879491,0.27679044,0.09432645,0.17624398,0.0859983,0.14678416,0.33737388
1277,0.06969997,0.14725356,0.12286597,0.30961967,0.29790986,0.109994546,0.18778399,0.07981281,0.14861514,0.353733
1278,0.035988905,0.16653085,0.09317145,0.35298267,0.31289968,0.11963915,0.16462758,0.07521922,0.11830076,0.3196649
1279,0.04272121,0.1737518,0.10162975,0.35082144,0.34841165,0.12872848,0.12086816,0.07890913,0.07239849,0.31160694
1280,0.05333095,0.1896627,0.110846326,0.36100215,0.42489782,0.18156649,0.10952392,0.034862828,0.04749804,0.30142808
1281,0.07010975,0.18591683,0.13308248,0.38102886,0.4047307,0.15673095,0.10904833,0.011125691,0.043418452,0.25796133
1282,0.08268751,0.16564459,0.1502899,0.43730304,0.37978292,0.15464881,0.09910126,0.005410117,0.047972344,0.21930665
1283,0.0889099,0.14914897,0.1786855,0.4781353,0.3468096,0.12990381,0.1338123,0.0047913906,0.055008076,0.20842415
1284,0.13871597,0.14192142,0.18848394,0.50069696,0.38016126,0.113547415,0.14188585,0.004255947,0.064693645,0.20175762
1285,0.14397807,0.1393882,0.169715,0.53826255,0.3966116,0.07019187,0.14051603,0.00397077,0.08804263,0.1912012
1286,0.13869703,0.10893981,0.14420736,0.50198185,0.39593837,0.08385374,0.1567758,0.038453124,0.0949391,0.17385496
1287,0.105285965,0.07764222,0.10983109,0.51791996,0.39980608,0.082398094,0.17733838,0.07487229,0.094831295,0.14478195
1288,0.08443346,0.066617414,0.081569426,0.57500505,0.3807819,0.07658388,0.17404622,0.09472155,0.1129146,0.13176492
1289,0.0866517,0.06005589,0.07724374,0.53357327,0.40382752,0.06798358,0.19026408,0.0880544,0.09086886,0.15304166
1290,0.10302445,0.09881899,0.07443751,0.5281988,0.42856678,0.061006412,0.17268029,0.08517924,0.05587034,0.14608394
1291,0.1308257,0.07358838,0.07708537,0.58749557,0.4762391,0.05255427,0.13833264,0.056394123,0.05358983,0.14728926
1292,0.14630654,0.086224325,0.08286464,0.6429486,0.4960299,0.09455103,0.13059975,0.04931268,0.062499013,0.16222946
1293,0.14542918,0.10887885,0.10179599,0.69670355,0.53140724,0.093595594,0.13813663,0.07103751,0.06981753,0.1807932
1294,0.1385247,0.12939943,0.106210425,0.7959305,0.564882,0.06362619,0.1534878,0.074388824,0.077010244,0.20408836
1295,0.15574993,0.10831173,0.09807659,0.8704174,0.5852289,0.078654744,0.13809147,0.09723831,0.07725335,0.20727962
1296,0.18066452,0.08447075,0.116195455,0.7795376,0.6229146,0.09406849,0.13626997,0.11214016,0.03420841,0.2030159
1297,0.14006133,0.07763432,0.12827839,0.7153533,0.59056973,0.105965644,0.09867858,0.14282417,0.028984163,0.21850072
1298,0.08339554,0.0748988,0.13592012,0.71302885,0.55972767,0.11410759,0.10282554,0.14181443,0.031608835,0.24274766
1299,0.011488079,0.090053074,0.1529052,0.6612432,0.5110685,0.11702242,0.11729138,0.14336213,0.042338964,0.23743396
1300,0.0009902338,0.089276746,0.15003413,0.6167093,0.50474477,0.119650885,0.14071858,0.14414194,0.06775609,0.20424555
1301,0.00017466857,0.08749676,0.14603814,0.5712072,0.48500323,0.13823707,0.14371814,0.1725874,0.07711023,0.18657841
1302,5.4839926e-05,0.06385578,0.14314346,0.5150544,0.47722033,0.16946633,0.13697797,0.17534585,0.043627355,0.15743624
1303,0.040624883,0.05425778,0.117517255,0.512034,0.4801078,0.18419889,0.08052693,0.16864675,0.03836735,0.13200043
1304,0.035625502,0.06143659,0.08640253,0.4061972,0.48340183,0.19559838,0.08662402,0.119147025,0.03427495,0.13023002
1305,0.038214415,0.07000018,0.06253151,0.32384366,0.45453697,0.1888412,0.09676427,0.054091193,0.029198598,0.13338432
1306,0.033842657,0.057971574,0.0555116,0.27055204,0.46438256,0.187475,0.095478535,0.045424607,0.04842767,0.13362531
1307,0.032427195,0.054374028,0.0552896,0.24824284,0.46340516,0.20233218,0.11864867,0.04106327,0.109679066,0.13601854
1308,0.026184117,0.053076714,0.06488222,0.27004117,0.43476927,0.15575296,0.14180712,0.10382638,0.095342875,0.13677382
1309,0.036292993,0.045860127,0.061788168,0.30245534,0.40419653,0.1314548,0.14892273,0.11999212,0.083056584,0.17075194
1310,0.037587695,0.03728106,0.0420675,0.36646,0.3467456,0.12904464,0.17869143,0.10663165,0.07085328,0.19069962
1311,0.032055978,0.039563168,0.04329007,0.38166264,0.29750314,0.09274505,0.1750821,0.12470638,0.06718985,0.26722264
1312,0.03308066,0.042995155,0.053311422,0.3956801,0.26043555,0.08849209,0.1782652,0.15162005,0.062635265,0.27167323
1313,0.03458663,0.034743868,0.063230805,0.3991555,0.2391462,0.09543573,0.17214039,0.13850228,0.00095293886,0.2638917
1314,0.034850262,0.037679005,0.07419855,0.44843563,0.22777176,0.08689692,0.15686926,0.078460805,0.00016870727,0.24686791
1315,0.03210981,0.035609987,0.088784195,0.47652498,0.2257333,0.10724553,0.156398,0.044547837,1.9350058e-05,0.2332305
1316,0.045454443,0.029687729,0.088754155,0.43130487,0.23972924,0.0759091,0.16428232,0.027215349,7.983703e-06,0.2135032
1317,0.0,0.035036486,0.0848972,0.4283535,0.223066,0.09876728,0.17345935,0.02929759,3.472233e-06,0.2253509
1318,0.0073284456,0.03021109,0.08517381,0.44851327,0.23780759,0.08518793,0.14030354,0.04240083,0.010413632,0.22265711
1319,0.01956118,0.10223104,0.08065367,0.38474262,0.2179713,0.07565655,0.096618496,0.04141156,0.019669935,0.20582369
1320,0.021428999,0.097907715,0.07088987,0.4011976,0.23122364,0.06530059,0.09795505,0.04354299,0.029089537,0.19911544
1321,0.021418339,0.09169117,0.0776498,0.3734399,0.23507498,0.05452723,0.08625993,0.046117436,0.022282962,0.20202778
1322,0.019449838,0.09047301,0.07725469,0.34539708,0.20794176,0.06599939,0.08889406,0.055538617,0.003996242,0.20076224
