t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1138,4.239983,5.719338,3.563596,4.877019,4.6248913,3.3108013,3.7550032,4.966332,4.358982,5.1118546
1139,3.959044,5.65135,3.3849404,4.831181,4.98029,3.3374717,3.507505,5.0505385,4.6296873,5.6122503
1140,3.4365065,5.7073474,2.841306,4.855638,5.116172,3.5648162,3.9470658,5.1386213,4.7709146,6.060859
1141,3.4265933,5.884048,2.876955,4.8877406,4.941382,3.5050547,3.6279762,5.2762036,4.751024,6.4446416
1142,3.2515738,5.7795377,3.0073516,4.886841,4.924703,3.7268016,3.7521036,5.4637175,4.965897,6.252145
1143,3.3047042,5.771015,2.8749702,4.880719,5.0116844,3.7876797,3.9013786,5.2453017,5.1225944,6.209462
1144,3.4555843,5.56741,2.9331706,4.796701,5.223343,3.63216,4.2693343,5.0141463,5.318299,6.0959144
1145,3.7073016,5.258652,2.8564327,4.447512,5.348712,3.199268,4.371551,4.7989326,5.208258,6.0152564
1146,3.9012594,5.062193,2.9479103,3.9566283,4.961937,2.6092024,4.607257,4.5615396,5.1870975,6.0410113
1147,3.5348728,4.477282,2.917141,3.7140496,4.817047,2.353551,4.1673446,4.855379,5.1229477,6.0211234
1148,3.4151297,4.0944886,2.98267,3.416696,4.707046,2.501178,3.9700038,4.804696,4.8926315,6.229771
1149,2.9792895,3.9610121,3.1633396,3.483262,4.9247837,2.887111,3.6933098,4.676839,4.764432,6.0379643
1150,3.081954,4.4305506,3.3437128,3.5336711,5.061014,3.373165,3.610286,4.6453023,4.4368157,6.0202937
1151,2.9327471,4.440492,3.5916576,3.5555775,5.4085894,3.5292683,3.787584,4.4499073,4.421315,5.805654
1152,2.8544421,4.299896,3.5796223,3.5035617,5.591081,3.727683,4.0037174,4.4131503,4.0223846,5.238541
1153,2.9971755,4.483131,3.6812847,3.6098838,5.908499,3.942526,4.1271544,4.451521,4.033852,4.9690437
1154,3.0437167,4.507317,3.7891877,3.6275485,5.985696,4.035987,4.3303075,4.4464464,4.2822876,5.0137286
1155,3.1532092,4.2668834,3.7600586,3.881365,5.8268056,3.9602053,4.221179,4.606599,4.752873,5.065518
1156,3.1347122,4.040097,3.6656013,4.035132,5.964689,4.221882,4.2928796,4.6831822,4.97811,5.289927
1157,3.022429,3.8022985,3.4212546,4.0654235,6.0005155,4.4763417,4.214959,4.458171,4.810341,5.322378
1158,3.2354374,3.993808,3.3290274,4.0383306,5.922355,4.3880405,4.2227454,4.404297,4.7586265,5.242471
1159,3.8507833,4.161959,3.1899164,4.0150337,5.833872,4.3485703,4.2941165,4.2143717,4.720223,5.547084
1160,4.181204,4.3524356,3.2060764,4.1208105,5.7766595,4.6119237,4.5705366,4.28128,4.4879003,5.7574425
1161,4.5403404,4.576637,3.0167959,4.0329046,5.8542376,4.5135236,4.6222334,4.325003,4.565814,5.633054
1162,4.402331,4.30031,3.0863187,4.0287375,5.6701937,4.6526957,4.385699,4.3378725,4.4471936,5.6139503
1163,4.659161,3.9332964,3.1090028,4.1453876,5.6659064,4.799454,4.424205,4.307067,4.4520974,5.3605146
1164,4.6654263,3.636614,3.4849188,4.4320273,5.75765,4.7858405,4.5563016,4.179307,4.5923424,5.401146
1165,4.6063585,3.409233,3.7855554,4.3413177,5.6735578,4.8312335,4.6330185,3.8805044,4.992741,5.420614
1166,4.338496,3.2685,4.0718164,4.1026974,5.4764276,5.0929813,4.475794,3.8086317,5.2260027,5.5144267
1167,4.1413836,2.8294606,4.0667405,3.8563023,5.208719,5.2044697,4.4729276,3.5266778,5.246244,5.567088
1168,4.1175237,2.9307866,3.9764132,3.8098738,5.266914,5.1408453,4.520045,3.623805,5.023189,5.452455
1169,4.2342997,3.3284636,3.6050131,4.2123756,4.945043,5.056242,4.5060034,3.7426882,4.7581334,5.3055477
1170,4.4695697,3.7741394,3.2311437,4.372001,5.0623255,5.153088,4.7108817,3.9291966,4.7813272,5.2536907
1171,4.6161103,3.784498,2.9537752,4.508028,4.769757,5.1152053,4.5473733,3.954456,4.644312,4.9865046
1172,4.564548,3.8665655,2.7407763,4.654119,4.252512,5.151259,4.3839784,3.8437264,4.4865885,4.727386
1173,4.3002543,3.880563,2.8788729,4.6952076,4.28578,5.104253,4.640474,3.6838636,4.4934287,4.3695855
1174,4.0814433,3.631813,3.1951828,4.451322,4.5606914,4.892814,4.650386,3.4587438,4.7041087,4.26364
1175,4.0485888,3.8506062,3.3421075,4.260022,4.540286,4.9888167,4.503629,3.558355,4.9144616,4.398059
1176,3.6952815,4.1829414,3.4203184,4.182704,4.8840146,4.9035697,4.6995897,3.2701943,4.9998007,4.2992167
1177,3.3616285,4.3571134,3.6397016,4.0787144,4.896939,4.664,4.9070725,2.9958308,4.984019,4.2751904
1178,3.546606,4.4522467,3.7464707,3.921247,5.086245,4.6817846,5.156058,3.1092377,5.0106916,4.2716484
1179,3.5635498,4.3639684,3.6666229,4.1196795,5.145079,4.6772723,5.1284046,3.2067213,5.1189976,4.063807
1180,3.7185779,4.3660703,3.65045,4.0343137,4.97144,4.71175,4.7325635,3.2464,4.918929,4.2230678
1181,3.41375,4.3110886,3.8493304,3.9358568,4.8996735,4.679281,4.862519,3.416422,4.613073,4.2327347
1182,3.6350286,4.3754435,4.1408124,3.7726424,4.5149083,4.434151,4.846085,3.351723,4.599814,4.061934
1183,4.1815457,4.4785175,4.6874557,3.7428164,4.8140445,4.124936,4.718099,3.4943652,4.616772,4.100786
1184,4.3900805,4.283533,5.028704,4.078978,4.6870737,4.0196037,4.546776,3.4748237,4.5265636,4.2673106
1185,4.7646008,4.2379355,5.51119,4.2615514,4.821485,4.116117,4.4930625,3.4522448,4.56282,4.39744
1186,4.792686,4.348156,5.6188383,4.2959614,4.690623,4.1991625,4.2689867,3.6433053,4.5549955,4.2962484
1187,4.652091,3.8190763,5.450999,4.3776526,4.477736,3.902353,4.2618594,3.710376,4.4984875,4.0619235
1188,4.549897,3.8795981,5.0152087,4.5963464,4.320344,3.7008698,4.4282236,3.9920273,4.48555,4.0891213
1189,4.905569,4.2167273,4.441732,4.735187,4.3341904,3.9637954,4.1676493,4.015888,4.2721357,3.8607621
1190,5.147701,4.359387,4.1861153,5.0476456,4.0518665,4.206951,3.9134338,4.275362,4.3778462,3.5028567
1191,5.4249935,4.5269675,4.1208405,5.333794,3.7283401,4.224997,3.7473354,4.36025,4.1273265,3.2496026
1192,5.3111587,4.5696235,4.083139,5.072038,3.6435907,4.3543367,3.3929496,4.2557383,4.090894,3.2345648
1193,5.224057,4.7328634,4.474591,4.8835015,3.5147493,4.248037,3.304052,4.3726754,3.5783396,3.401848
1194,5.167621,4.747074,4.8511057,4.9282813,3.836649,4.06372,3.6216397,4.5067534,3.4305158,3.6326447
1195,5.033063,4.6878133,5.3164864,5.0597486,4.3790216,3.923753,4.332623,4.5749764,3.358349,3.7924385
1196,4.746762,4.747412,5.129756,4.9630136,4.5804563,4.172271,4.8327227,4.6747546,3.219011,4.066239
1197,4.621344,4.506224,4.9031544,5.0701175,4.529086,4.1731634,5.05273,4.60636,3.1524208,3.9492455
1198,4.7179008,4.2899303,4.825581,5.1538653,4.6666756,4.3985267,5.009455,4.567182,3.0032926,4.1149907
1199,5.0188985,4.371159,4.724362,5.1455617,5.057999,4.4669714,4.922176,4.4561014,3.127992,4.464724
1200,4.6711597,4.434531,4.63282,5.2650537,5.327733,4.4815784,4.511998,4.2524447,3.119665,4.7456923
1201,4.451779,4.285687,4.7224646,5.1288023,5.2673726,4.5763702,4.2906413,4.0158195,3.2024498,4.971893
1202,4.0771966,4.2629323,4.594628,5.1893225,5.121369,4.6558843,3.7386782,4.222951,3.265674,5.0414214
1203,3.7723265,4.3147826,4.7087445,5.3583083,4.849992,4.4542465,3.4722075,4.117128,3.2085378,5.016949
1204,3.8054764,4.096872,5.139655,5.2980533,4.682636,4.1852307,3.5658967,4.235239,3.1198158,5.300841
1205,4.15048,4.3572836,5.4756184,5.398115,4.6401205,4.3093724,3.5836394,4.365964,3.1666417,5.488177
1206,4.4143076,4.477154,5.3232136,5.2282577,4.372802,4.577015,3.856603,4.210751,2.9917893,5.3045926
1207,4.136405,4.553362,4.9524026,5.0048494,4.1272836,4.3662386,3.7968147,4.1818566,2.8476746,5.368515
1208,4.002169,4.325485,4.566926,4.7734084,4.239396,4.516282,3.8659387,4.1957397,3.0478418,5.493749
1209,3.90015,4.182823,4.2549405,4.741774,4.074053,4.471707,3.8897266,4.3141103,3.3968048,5.601249
1210,4.011955,3.9646547,4.288929,4.803396,3.9586835,4.7450433,3.899919,4.3872647,3.654286,5.692962
1211,4.0250063,3.8278728,4.043592,4.5862026,3.9350471,4.652386,3.4856687,4.1817627,3.898544,5.925529
1212,4.0259275,3.6471841,3.6873071,4.5131164,3.8706162,4.587635,3.2224205,4.0194473,4.2351108,5.7969174
1213,4.1848354,3.5602562,3.7355626,4.339484,3.855547,4.6938405,3.5467,4.210098,4.3719106,5.495819
1214,4.247064,3.7809007,4.102434,4.338777,3.9172475,4.6515474,3.6730056,4.2551985,4.6169147,5.097985
1215,4.463629,4.0564423,4.246856,3.8923266,4.1038523,4.943303,3.9714327,4.4514036,4.586304,4.514659
1216,4.6188774,4.0001574,4.551155,3.474187,4.2698855,4.7755446,4.1626077,4.626144,4.4786835,4.160686
1217,4.520015,3.6262388,4.518096,3.3800635,4.1721582,4.616205,4.03085,4.5804687,4.3683453,3.880517
1218,4.437796,3.5799387,4.655222,3.3600364,4.213377,4.4539194,4.0743065,4.254737,4.165775,3.6833384
1219,4.5721135,3.5523624,4.471977,3.3659544,4.2803316,4.1041293,4.2790117,4.546833,4.180252,3.9996576
1220,4.7374983,3.5542104,4.4115686,3.4476478,4.500529,4.140164,4.5244236,4.559601,4.139251,4.140537
1221,4.8874383,3.509357,4.357604,3.9713216,4.7062373,4.281896,4.80267,4.665385,4.0666037,4.3513937
1222,4.7077155,3.3196878,3.93619,4.150211,4.5580792,4.0969377,4.794997,4.6678896,4.0181284,4.495363
1223,4.620865,3.4977143,3.8474772,4.1581607,4.7200933,4.1351132,4.5764475,4.278271,3.9545336,4.1658382
1224,4.4826555,3.5018907,4.097234,3.982467,5.0518527,4.1062875,4.2609177,3.9663548,4.0777125,4.3398013
1225,4.415775,3.4292858,4.592632,3.709207,4.9797153,4.257618,3.9538915,3.5228648,4.1250296,4.3671227
1226,4.4856133,3.5768895,4.5852532,3.6572022,4.876279,4.274971,3.6302383,3.6304746,4.0703516,4.452561
1227,4.3060284,3.7476692,4.679349,3.5443876,4.7532783,4.011561,3.7730222,3.396442,4.15439,4.743138
1228,4.117755,3.6184669,4.569963,3.4551988,4.9696193,4.036996,3.8465302,3.294591,4.2927585,4.90733
1229,4.2494965,3.305887,4.550878,3.2252576,5.088985,4.0789285,3.7293117,3.4798899,4.2385716,5.12382
1230,3.9284964,2.9196227,4.422613,3.1734273,5.320171,3.952465,3.7272446,3.6792336,4.0382333,5.047238
1231,3.973292,2.9638264,4.1084104,3.2123666,4.9945593,3.725193,3.5110765,3.787673,4.2292876,5.0024867
1232,3.6893754,2.999371,4.1262712,3.5415208,4.6694794,3.6693106,3.2235227,3.8874285,4.0955405,4.44297
1233,3.3964107,2.979328,4.125215,3.646176,4.763885,3.7342126,3.1803355,3.9009793,4.249627,4.2701483
1234,3.5061429,3.0398486,4.309009,3.7498472,5.067897,4.0191092,3.3848448,3.768016,4.5112147,4.2944756
1235,3.836848,3.3390017,4.776895,4.008242,5.034534,4.153014,3.6281865,3.730636,4.6994367,4.230765
1236,3.8717692,3.5448127,4.9534473,4.163643,4.824863,4.0908117,3.7511556,3.4516747,4.726717,4.2145796
1237,4.021585,3.4355602,5.005725,4.2201815,4.3481517,4.294287,3.8019478,3.2056968,4.481702,4.279424
1238,3.8973997,3.5557358,5.125052,4.144699,4.4784303,4.518902,3.8802633,3.272033,4.445001,4.3523088
1239,3.9288142,3.518188,5.5241313,4.2930646,4.514561,4.6733465,3.9893749,3.3319793,4.353257,4.161696
1240,4.170172,3.1262424,5.641079,4.5759416,4.8581805,4.675635,4.064524,3.5092843,4.2378645,4.205231
1241,4.166173,2.9025905,5.791881,4.8819547,5.0123444,4.5427074,4.149164,3.4901922,3.919816,3.563623
1242,4.105518,2.729413,5.599205,5.0139623,5.135096,4.284141,4.2211285,3.2334785,3.42055,3.2352712
1243,4.3239317,2.6794133,5.5228477,5.240157,5.2722616,4.330067,4.0113544,3.4248579,3.3153138,2.932992
1244,4.2078295,2.9196522,5.518561,5.3378167,4.841412,4.3372116,3.9098215,3.476844,3.3172703,3.0197861
1245,4.191554,3.3705356,5.6372952,5.3733234,4.802242,4.512744,3.8030674,3.8027394,3.528024,3.281304
1246,4.075008,3.5082145,5.5252037,5.246368,4.7451644,4.439359,3.8036528,3.9108527,3.577941,3.3232653
1247,3.8599653,3.6339414,5.1030755,5.05986,4.813631,4.3625035,3.7921271,4.0659957,3.6867545,3.106164
1248,4.0492587,3.4891691,4.759682,4.744131,4.465216,4.1477294,3.8188577,4.050739,3.9767768,3.3106575
1249,3.971601,3.7029111,4.6125135,4.5374374,4.4313726,4.2002044,3.9139166,4.039255,4.3795485,3.5437994
1250,4.050764,3.4703445,4.6895638,4.5538554,4.5493126,4.4532056,4.0796285,4.3476367,4.8027577,3.580565
1251,3.911195,2.9502864,4.4545465,4.5931983,4.7729397,4.8904653,3.839287,4.5710635,5.1886406,3.5585077
1252,3.722545,2.4642408,4.4584017,4.7758417,4.8038497,4.776965,3.9448838,4.4528813,5.375335,3.61578
1253,3.4609618,2.5470762,4.545744,4.9752235,5.02605,4.8327804,3.8889272,4.335223,5.2003164,3.7816975
1254,3.079467,3.095702,4.6589594,4.9981494,5.158062,4.9501567,3.8153036,4.3589225,4.892223,3.858948
1255,3.2904382,3.540575,4.582719,5.1017327,5.2501903,4.8059306,3.7880542,4.4360094,4.4027066,4.3563304
1256,3.6969385,4.0667357,4.376167,5.0772,5.2281055,4.8609033,4.1752543,4.004407,4.3173013,4.96187
1257,4.02667,4.145161,4.5380163,5.052932,4.7422457,4.9217467,4.249916,3.8919392,3.7651155,5.083839
1258,4.2096357,3.9973884,4.7883544,5.0474005,4.4381933,4.831257,4.4647074,3.9675994,3.8531153,4.956832
1259,4.2112074,3.8263376,4.850034,4.9390235,4.2801213,4.843236,4.297702,4.375653,3.9912095,4.9930243
1260,4.3050494,3.6508946,4.697137,4.676399,4.2106404,5.0529537,4.2151475,4.699599,4.2195115,4.6605844
1261,4.183417,3.2107098,4.477423,4.6564155,3.8263745,5.1968803,4.2519474,4.517732,4.2992887,4.228256
1262,4.3021846,3.0718162,3.9935353,4.38522,3.7407255,4.9245977,4.2141914,4.519498,4.3903832,3.8957813
1263,4.287588,3.077149,4.0739512,3.9629886,3.8983097,5.16974,4.147312,4.702317,4.745345,3.924247
1264,3.9333427,3.671042,4.0770793,3.6581187,3.914263,5.294376,3.7857873,4.975295,5.2044897,3.9659905
1265,3.5551898,4.046075,4.1990695,3.3455544,3.8556156,5.2934265,3.7557926,5.1939554,5.251909,4.000087
1266,3.4926229,4.443819,4.02948,3.4441607,3.4777339,5.250036,3.7223794,5.2555785,5.299394,3.7541645
1267,3.1712987,4.502881,4.1759624,3.2487345,3.336217,4.9680033,3.5681596,4.9393616,5.088565,3.0987563
1268,3.3351572,4.4072623,4.319366,3.0148914,3.6156538,4.9374013,3.6464775,5.173897,4.8876925,3.1636684
1269,3.4171782,4.6915135,4.681361,2.9782763,3.7389822,4.963714,3.8702512,5.5882196,5.0546865,3.2594008
1270,3.27478,4.961763,4.868983,2.988147,3.9316463,5.1661386,4.1379843,5.347679,5.160395,3.336984
1271,2.990908,4.802041,5.1822577,3.0544624,4.044266,5.2092743,4.0736737,5.5647902,5.029058,3.28911
1272,3.244965,4.55625,5.04359,2.8572266,4.1899343,5.142826,4.113324,5.543339,5.1315746,3.4260817
1273,3.2144887,4.4697742,5.2224236,2.926989,4.366074,4.825832,4.4256077,5.7106266,5.0631895,3.6177948
1274,3.2839897,4.500835,5.5646377,3.0217834,4.5706367,4.5691614,4.5674796,5.8756227,5.3520384,3.7038398
1275,3.440501,4.53031,5.741275,3.2598865,4.568411,4.0576463,4.918229,5.8950377,5.4614387,3.6711056
1276,3.5670066,4.547632,5.9884887,3.3632028,4.8647394,3.9748907,5.1777897,6.2401114,5.3056455,3.8043702
1277,3.514067,4.4889164,6.202662,3.2785337,4.725086,3.608105,5.0893087,6.0642695,5.294334,3.7667232
1278,3.4796574,4.25931,6.211439,3.012643,4.31159,3.335237,4.725271,5.851861,5.3463507,3.9273264
1279,3.8112628,4.1835628,6.1409607,3.074898,4.2209296,3.6463308,4.72874,5.736973,5.262246,3.824427
1280,4.0518975,4.1886535,6.024248,3.019274,4.210998,3.8609793,4.89722,5.133242,5.1272964,3.8948946
1281,3.9720187,4.1703715,5.9793453,3.235611,3.7774239,4.1610913,4.854831,5.045261,5.2584934,3.98364
1282,3.9984715,4.334252,5.9079914,3.2456722,3.738733,4.100546,4.610319,4.711934,5.456208,3.738029
1283,4.1248255,4.3894825,6.0401926,3.1829753,3.5976758,4.1616616,4.4318314,4.874822,5.4164248,3.5945811
1284,4.4887137,4.309702,6.2617307,2.996273,3.7328107,4.541554,4.038201,5.1592712,5.688364,3.745928
1285,4.906207,4.0006638,6.473458,2.7782981,3.7476046,4.567043,3.920435,5.104995,5.629449,3.8606176
1286,4.6309514,3.9889586,6.395823,2.8197715,3.5856915,4.5595536,3.3319812,5.1340256,5.369786,3.9109416
1287,4.7923775,3.6721666,6.1976457,2.6856842,3.5795846,4.600942,3.0561771,5.048135,5.054991,4.0643096
1288,4.8097844,3.5716438,5.975117,2.9085364,3.555005,4.8508606,3.2573774,4.8612313,4.8410707,4.161438
1289,4.9402514,3.7401977,5.6726284,3.1078773,3.563257,5.14883,3.3211324,4.7750034,4.5891414,4.214437
1290,4.7872534,3.7706532,5.6777735,3.1813297,3.5693252,5.454589,3.4835215,4.8262734,4.4624376,4.337662
1291,4.588014,3.7804618,5.958382,3.0977912,3.754038,5.5626984,3.756893,4.925893,4.318101,4.0211797
1292,4.3268876,3.7570083,5.9661603,3.1149573,3.5360372,5.400735,3.9423716,4.8086596,4.1809382,3.936309
1293,4.19063,3.7881863,6.131852,2.9462054,3.5247254,5.531473,4.0892396,5.138506,4.334962,4.1994076
1294,3.8319867,3.8744967,5.690012,3.1211772,3.839399,5.4757357,3.959922,5.056882,4.3573465,4.3322825
1295,3.84266,4.0983,5.1893277,3.197353,4.053742,5.2706623,4.247362,4.945804,4.2427645,4.6103907
1296,3.9246862,4.026071,5.0373006,2.8946028,4.5435476,5.018523,4.363703,5.05905,4.1518927,4.749793
1297,3.8619459,3.9725688,4.4822135,2.9278772,4.478303,4.4142857,4.0751643,4.931561,4.1480727,4.7972217
1298,4.0698647,4.076238,4.081376,3.1310015,4.173677,3.9626963,3.7711916,4.6900077,4.1930237,4.659999
1299,4.167827,4.691565,4.022178,3.1398978,3.8212118,4.155432,3.5303404,4.2632823,4.1472015,4.6429887
1300,4.4803004,5.1931987,3.7998233,3.5991569,3.3605738,4.5043783,3.843793,4.065997,3.8790295,4.676036
1301,4.9627237,5.25704,3.9891975,4.05281,3.0501654,4.3910093,4.286334,3.7869008,3.8978412,4.7127304
1302,5.0301447,5.158315,4.081691,4.386078,2.827848,4.486137,4.304902,3.482256,3.8234155,4.607306
1303,5.1007166,5.2273693,4.493195,4.5947814,2.9612136,4.621818,4.2432747,3.421129,3.9984488,4.960708
1304,4.801873,5.1140933,4.716592,4.755649,2.6670356,4.711309,4.1755724,3.5736568,4.253972,5.245414
1305,4.6324086,5.0841155,4.5943317,4.8287997,2.9060328,4.9790854,4.548802,3.7780797,4.5190597,5.3884244
1306,4.5567117,4.8708525,4.2763867,4.506995,2.8852704,4.933609,4.559226,4.0366287,4.5360227,5.030588
1307,4.2608924,4.4462056,3.6985984,4.439424,2.8118753,4.8409424,4.6861835,3.8906493,4.759359,4.7086854
1308,4.0313096,4.3361125,3.273025,4.3195257,2.6994424,4.6681128,5.0909157,3.9856694,5.048658,4.9622903
1309,3.951416,4.563724,3.1635942,4.326769,2.8940742,4.511143,5.326362,4.1993947,4.9067087,4.9800706
1310,3.5507417,4.905414,3.2032328,4.153967,3.105727,4.5189204,5.619716,4.4658093,4.802331,5.133938
1311,3.7406502,5.041445,3.1192281,4.246534,3.0959733,4.3138127,5.793013,4.6975613,4.894595,5.005519
1312,4.030806,5.1569195,2.9984496,4.5969486,3.2344608,4.045292,5.3436117,4.743203,4.6505775,5.1045923
1313,4.446371,5.1634135,2.8479714,4.7248926,3.5173974,3.7319841,5.4365735,4.922162,4.569654,5.25215
1314,4.342124,5.29137,3.002467,4.6310754,3.4417295,3.4668424,5.6284895,4.871752,4.6734,5.662475
1315,4.3315325,5.7035723,3.2745762,4.4396777,3.39787,3.4453475,5.678736,4.8664007,4.936317,5.9995356
1316,4.056852,5.793113,3.600369,4.602677,3.3185189,3.5034292,5.7004666,4.7604976,4.958887,6.252205
1317,3.862888,5.876494,3.7897308,4.7061763,3.3333955,3.4381125,5.7866507,4.3968854,4.833004,6.081611
1318,4.043045,5.768907,3.6441212,4.770897,3.402978,3.8079972,5.8847046,4.3492064,4.637295,5.8228188
1319,4.1178737,5.6812124,3.5231311,4.915167,3.5022063,4.0112886,5.5110993,4.2939744,4.4321833,6.1414676
1320,4.295277,5.6341834,3.5512366,5.125089,3.4492776,4.3756657,5.4275827,4.1820574,4.309799,6.23451
1321,4.4639587,5.6416483,3.767247,5.1979775,3.718255,4.5830417,4.589653,4.359025,4.231859,6.101763
1322,4.40572,5.374908,4.0684285,5.04442,3.8104045,4.7525845,4.2135305,4.6382613,4.224908,5.714312
1323,4.4634714,5.237729,4.1971326,5.250855,3.508562,4.7228746,4.1543136,4.816412,4.4293876,5.4488807
1324,4.418617,5.3725963,4.197137,5.1797533,3.6037211,4.991661,4.391934,5.2464848,4.5014415,5.040858
1325,4.4336724,5.2437797,4.169094,5.1556487,3.7583518,5.001677,4.3465023,5.540064,4.6153946,4.8024683
1326,4.544906,5.2159576,4.126893,5.182346,3.747002,5.141104,3.9279814,5.8099566,4.736155,4.5414224
1327,4.144227,5.2846465,4.093107,4.978551,3.585816,5.0701723,3.3564568,5.4294934,4.886833,4.285209
1328,4.1238904,5.376438,4.234754,4.8121567,3.5982895,5.0029206,3.6352856,5.0920544,4.9901247,3.750892
1329,4.298956,5.282055,4.430268,4.546838,3.5828397,4.806913,3.999384,5.157659,4.6539373,3.556622
1330,4.788256,4.9359794,4.4779997,4.6929417,3.392091,4.807045,4.4090343,5.074954,4.5913053,3.4271836
1331,4.9735374,4.735351,4.3293915,4.8007145,3.2925513,4.8785343,4.796636,5.279562,4.4697013,3.5426314
1332,4.883461,4.5189266,4.2714148,4.717329,3.3321483,4.900184,5.2243857,5.551998,4.2304115,3.6218615
1333,4.4397144,4.603876,4.2033854,4.5872836,3.394512,4.8464108,5.384168,5.286971,4.2412496,3.8205068
1334,4.1867914,4.8558044,4.0972514,4.487338,3.4441457,5.0258994,5.5933094,4.9962597,4.290689,4.1683364
1335,3.951394,5.231497,4.0004015,4.3941793,3.6336083,5.047111,5.3948092,5.040465,4.1703634,4.3679304
1336,4.0783734,5.058432,3.9790354,4.3198576,3.7147236,5.0354757,4.9711447,4.7157636,3.9135704,4.420558
1337,4.0049257,5.23659,3.7311747,4.2131057,3.6144907,4.877209,4.8006806,4.5363746,3.812787,4.410026
1338,4.0369835,5.382611,3.7132177,4.4218984,3.5991657,4.9630995,4.8245597,4.6601863,3.504292,4.3300014
1339,4.28822,5.4778295,3.312204,4.602504,3.7786512,4.970033,4.845176,4.720747,3.63875,4.1711226
1340,4.294049,5.205647,3.6030002,4.9488215,3.8151422,5.0416756,4.761691,4.715912,3.8216968,4.0615287
1341,4.2116575,4.9733086,3.766949,4.9368,3.9072998,5.060534,4.5939245,4.692267,3.838233,4.105956
1342,4.3504314,4.566889,3.8963122,5.057273,3.5065465,4.747113,4.476317,4.543479,3.8882015,3.925814
1343,4.613492,4.3184986,4.1887126,5.2254157,3.502242,4.749767,4.5133595,4.770815,3.8539689,4.1362944
