t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1241,16.0,17.0,12.0,19.0,19.0,12.0,13.0,15.0,7.0,12.0
1242,16.0,18.0,11.0,21.0,19.0,11.0,15.0,14.0,9.0,13.0
1243,17.0,16.0,7.0,20.0,16.0,10.0,9.0,14.0,7.0,11.0
1244,17.0,17.0,7.0,20.0,16.0,9.0,6.0,15.0,7.0,11.0
1245,19.0,16.0,8.0,20.0,15.0,12.0,6.0,15.0,6.0,13.0
1246,19.0,17.0,8.0,21.0,15.0,14.0,5.0,19.0,8.0,14.0
1247,20.0,17.0,8.0,22.0,17.0,14.0,7.0,19.0,10.0,15.0
1248,16.0,17.0,7.0,19.0,16.0,13.0,10.0,17.0,6.0,13.0
1249,13.0,16.0,7.0,17.0,14.0,13.0,10.0,17.0,7.0,14.0
1250,15.0,17.0,8.0,17.0,14.0,14.0,10.0,17.0,8.0,18.0
1251,16.0,17.0,8.0,19.0,15.0,13.0,10.0,16.0,9.0,18.0
1252,17.0,18.0,9.0,17.0,16.0,14.0,10.0,16.0,11.0,20.0
1253,16.0,16.0,9.0,16.0,15.0,14.0,9.0,12.0,10.0,17.0
1254,17.0,16.0,12.0,17.0,14.0,12.0,9.0,9.0,10.0,15.0
1255,21.0,20.0,10.0,16.0,14.0,14.0,6.0,11.0,11.0,16.0
1256,22.0,18.0,11.0,18.0,14.0,12.0,10.0,10.0,10.0,17.0
1257,27.0,17.0,11.0,20.0,13.0,12.0,13.0,10.0,11.0,17.0
1258,24.0,16.0,8.0,18.0,12.0,13.0,9.0,9.0,11.0,16.0
1259,20.0,14.0,7.0,17.0,11.0,14.0,9.0,7.0,13.0,15.0
1260,18.0,11.0,6.0,16.0,13.0,14.0,9.0,10.0,13.0,16.0
1261,17.0,10.0,5.0,16.0,14.0,15.0,9.0,10.0,15.0,19.0
1262,17.0,10.0,5.0,17.0,15.0,16.0,9.0,11.0,16.0,18.0
1263,16.0,9.0,7.0,17.0,18.0,16.0,7.0,11.0,13.0,19.0
1264,16.0,11.0,6.0,13.0,17.0,17.0,6.0,11.0,15.0,16.0
1265,18.0,12.0,6.0,13.0,19.0,15.0,6.0,11.0,17.0,17.0
1266,17.0,13.0,7.0,13.0,20.0,17.0,10.0,16.0,19.0,17.0
1267,19.0,13.0,8.0,14.0,19.0,16.0,11.0,18.0,22.0,18.0
1268,17.0,14.0,8.0,14.0,19.0,14.0,7.0,14.0,17.0,18.0
1269,16.0,13.0,8.0,16.0,17.0,15.0,7.0,11.0,17.0,15.0
1270,16.0,14.0,10.0,16.0,18.0,15.0,8.0,10.0,19.0,17.0
1271,15.0,14.0,9.0,17.0,20.0,15.0,10.0,11.0,18.0,13.0
1272,16.0,14.0,10.0,18.0,19.0,17.0,9.0,14.0,19.0,10.0
1273,17.0,15.0,9.0,17.0,20.0,13.0,9.0,10.0,17.0,11.0
1274,16.0,15.0,9.0,19.0,21.0,12.0,8.0,10.0,16.0,12.0
1275,17.0,15.0,10.0,19.0,22.0,13.0,9.0,11.0,16.0,16.0
1276,15.0,17.0,10.0,20.0,19.0,13.0,10.0,12.0,17.0,18.0
1277,17.0,16.0,11.0,20.0,19.0,15.0,11.0,12.0,16.0,19.0
1278,13.0,15.0,9.0,19.0,19.0,13.0,9.0,12.0,16.0,15.0
1279,12.0,16.0,7.0,19.0,18.0,14.0,9.0,13.0,16.0,14.0
1280,13.0,17.0,8.0,15.0,16.0,13.0,8.0,15.0,16.0,14.0
1281,16.0,16.0,11.0,16.0,15.0,14.0,7.0,17.0,18.0,13.0
1282,20.0,16.0,10.0,17.0,14.0,13.0,6.0,16.0,17.0,12.0
1283,18.0,18.0,4.0,14.0,13.0,14.0,4.0,13.0,17.0,11.0
1284,18.0,14.0,6.0,12.0,12.0,15.0,4.0,12.0,19.0,10.0
1285,18.0,14.0,9.0,14.0,10.0,15.0,7.0,11.0,19.0,10.0
1286,20.0,14.0,11.0,14.0,10.0,16.0,8.0,13.0,20.0,11.0
1287,21.0,15.0,11.0,16.0,11.0,17.0,9.0,16.0,19.0,13.0
1288,18.0,14.0,11.0,13.0,8.0,16.0,8.0,12.0,17.0,12.0
1289,16.0,12.0,12.0,14.0,9.0,16.0,8.0,10.0,18.0,12.0
1290,15.0,11.0,10.0,16.0,10.0,19.0,10.0,10.0,18.0,12.0
1291,16.0,13.0,12.0,16.0,13.0,18.0,10.0,11.0,13.0,12.0
1292,17.0,12.0,11.0,16.0,14.0,19.0,12.0,12.0,12.0,14.0
1293,16.0,13.0,7.0,16.0,14.0,17.0,12.0,9.0,9.0,11.0
1294,20.0,13.0,7.0,15.0,13.0,17.0,11.0,9.0,10.0,11.0
1295,20.0,12.0,8.0,14.0,9.0,16.0,12.0,8.0,12.0,13.0
1296,20.0,12.0,9.0,14.0,7.0,15.0,12.0,9.0,12.0,14.0
1297,22.0,14.0,11.0,13.0,8.0,16.0,12.0,8.0,14.0,15.0
1298,21.0,8.0,11.0,15.0,8.0,14.0,13.0,8.0,16.0,10.0
1299,21.0,9.0,13.0,19.0,7.0,15.0,14.0,10.0,17.0,11.0
1300,21.0,11.0,13.0,19.0,8.0,14.0,14.0,9.0,17.0,13.0
1301,22.0,14.0,16.0,21.0,6.0,12.0,15.0,12.0,19.0,18.0
1302,21.0,13.0,17.0,21.0,8.0,12.0,16.0,12.0,18.0,18.0
1303,20.0,11.0,17.0,20.0,6.0,11.0,13.0,10.0,17.0,16.0
1304,18.0,9.0,16.0,16.0,7.0,13.0,13.0,10.0,15.0,12.0
1305,17.0,9.0,14.0,19.0,6.0,15.0,12.0,10.0,20.0,11.0
1306,19.0,9.0,16.0,20.0,8.0,15.0,11.0,12.0,19.0,9.0
1307,19.0,11.0,14.0,22.0,8.0,17.0,10.0,11.0,22.0,9.0
1308,17.0,12.0,14.0,18.0,10.0,15.0,9.0,8.0,17.0,8.0
1309,17.0,16.0,15.0,17.0,9.0,16.0,11.0,4.0,14.0,10.0
1310,19.0,15.0,16.0,15.0,14.0,14.0,14.0,6.0,13.0,13.0
1311,22.0,17.0,17.0,17.0,15.0,14.0,13.0,6.0,12.0,14.0
1312,24.0,17.0,18.0,21.0,17.0,15.0,13.0,7.0,14.0,17.0
1313,21.0,14.0,16.0,17.0,12.0,15.0,9.0,8.0,15.0,15.0
1314,20.0,14.0,16.0,17.0,11.0,15.0,11.0,8.0,16.0,19.0
1315,20.0,14.0,16.0,19.0,15.0,16.0,12.0,8.0,16.0,18.0
1316,19.0,13.0,16.0,20.0,12.0,15.0,12.0,10.0,17.0,18.0
1317,20.0,14.0,14.0,20.0,14.0,16.0,12.0,12.0,19.0,21.0
1318,18.0,12.0,16.0,20.0,14.0,16.0,12.0,10.0,17.0,17.0
1319,19.0,14.0,16.0,19.0,11.0,16.0,13.0,8.0,15.0,19.0
1320,19.0,15.0,16.0,18.0,14.0,17.0,14.0,7.0,15.0,18.0
1321,19.0,17.0,14.0,18.0,16.0,19.0,15.0,7.0,15.0,20.0
1322,20.0,19.0,12.0,18.0,18.0,20.0,16.0,8.0,17.0,20.0
1323,19.0,15.0,11.0,19.0,16.0,16.0,15.0,5.0,16.0,17.0
1324,18.0,14.0,15.0,21.0,18.0,15.0,15.0,8.0,18.0,16.0
1325,19.0,12.0,15.0,20.0,18.0,15.0,14.0,10.0,17.0,13.0
1326,18.0,10.0,17.0,21.0,21.0,16.0,13.0,13.0,17.0,14.0
1327,19.0,12.0,16.0,24.0,21.0,14.0,13.0,17.0,16.0,11.0
1328,16.0,8.0,16.0,22.0,16.0,12.0,12.0,12.0,17.0,14.0
1329,15.0,10.0,17.0,24.0,14.0,12.0,12.0,10.0,16.0,13.0
1330,17.0,12.0,18.0,22.0,19.0,13.0,13.0,8.0,18.0,11.0
1331,17.0,13.0,18.0,24.0,18.0,12.0,11.0,11.0,19.0,12.0
1332,20.0,16.0,19.0,25.0,21.0,10.0,12.0,12.0,22.0,11.0
1333,20.0,14.0,15.0,21.0,19.0,11.0,9.0,13.0,17.0,9.0
1334,22.0,13.0,13.0,21.0,18.0,10.0,6.0,13.0,15.0,8.0
1335,22.0,14.0,13.0,25.0,18.0,13.0,10.0,12.0,18.0,11.0
1336,23.0,17.0,15.0,25.0,18.0,13.0,9.0,13.0,18.0,13.0
1337,22.0,20.0,18.0,24.0,20.0,14.0,11.0,12.0,16.0,14.0
1338,18.0,18.0,15.0,21.0,18.0,14.0,9.0,12.0,13.0,10.0
1339,15.0,20.0,15.0,18.0,17.0,13.0,10.0,12.0,12.0,11.0
1340,15.0,18.0,13.0,19.0,15.0,13.0,11.0,12.0,13.0,11.0
1341,16.0,21.0,15.0,18.0,15.0,13.0,11.0,12.0,13.0,12.0
1342,18.0,20.0,16.0,19.0,19.0,12.0,12.0,11.0,16.0,15.0
1343,17.0,20.0,16.0,16.0,17.0,9.0,7.0,12.0,13.0,14.0
1344,18.0,19.0,18.0,15.0,16.0,6.0,6.0,10.0,12.0,14.0
1345,19.0,18.0,17.0,15.0,14.0,7.0,7.0,11.0,12.0,16.0
1346,19.0,18.0,17.0,18.0,15.0,10.0,6.0,9.0,15.0,16.0
1347,19.0,18.0,16.0,19.0,15.0,12.0,6.0,12.0,14.0,17.0
1348,18.0,15.0,15.0,19.0,15.0,10.0,3.0,10.0,14.0,16.0
1349,16.0,12.0,13.0,21.0,17.0,10.0,1.0,10.0,14.0,15.0
1350,17.0,12.0,15.0,20.0,19.0,9.0,1.0,12.0,17.0,15.0
1351,15.0,11.0,15.0,20.0,21.0,8.0,5.0,14.0,17.0,15.0
1352,15.0,13.0,17.0,20.0,22.0,9.0,7.0,14.0,16.0,16.0
1353,16.0,12.0,16.0,16.0,20.0,9.0,3.0,14.0,15.0,17.0
1354,16.0,11.0,15.0,16.0,20.0,9.0,5.0,11.0,13.0,14.0
1355,15.0,15.0,16.0,18.0,21.0,11.0,9.0,8.0,15.0,15.0
1356,16.0,17.0,17.0,19.0,18.0,11.0,10.0,12.0,19.0,15.0
1357,17.0,18.0,19.0,21.0,21.0,12.0,10.0,12.0,20.0,17.0
1358,18.0,17.0,16.0,20.0,19.0,10.0,9.0,11.0,18.0,16.0
1359,20.0,15.0,14.0,20.0,19.0,10.0,9.0,8.0,20.0,17.0
1360,22.0,14.0,15.0,20.0,16.0,10.0,9.0,9.0,20.0,16.0
1361,23.0,13.0,14.0,19.0,18.0,14.0,11.0,9.0,22.0,16.0
1362,23.0,12.0,11.0,21.0,20.0,13.0,10.0,15.0,20.0,19.0
1363,21.0,10.0,11.0,19.0,14.0,10.0,9.0,13.0,20.0,17.0
1364,20.0,9.0,9.0,17.0,15.0,9.0,12.0,15.0,20.0,17.0
1365,21.0,9.0,9.0,20.0,14.0,9.0,13.0,16.0,22.0,18.0
1366,21.0,9.0,7.0,18.0,18.0,11.0,14.0,18.0,26.0,19.0
1367,21.0,9.0,8.0,20.0,18.0,8.0,16.0,20.0,26.0,19.0
1368,17.0,9.0,8.0,18.0,17.0,9.0,14.0,14.0,25.0,16.0
1369,16.0,10.0,9.0,17.0,20.0,9.0,14.0,12.0,22.0,16.0
1370,13.0,15.0,8.0,19.0,17.0,10.0,14.0,12.0,23.0,16.0
1371,16.0,14.0,9.0,20.0,21.0,11.0,15.0,12.0,23.0,16.0
1372,16.0,18.0,11.0,21.0,22.0,10.0,16.0,15.0,26.0,14.0
1373,16.0,16.0,10.0,22.0,23.0,9.0,15.0,12.0,17.0,14.0
1374,18.0,16.0,11.0,24.0,24.0,9.0,13.0,10.0,14.0,12.0
1375,18.0,18.0,10.0,23.0,24.0,10.0,12.0,10.0,10.0,12.0
1376,20.0,17.0,11.0,22.0,23.0,10.0,11.0,10.0,10.0,13.0
1377,19.0,19.0,10.0,22.0,23.0,11.0,10.0,10.0,10.0,14.0
1378,19.0,17.0,10.0,19.0,22.0,9.0,8.0,11.0,14.0,12.0
1379,20.0,19.0,10.0,15.0,20.0,9.0,7.0,12.0,13.0,11.0
1380,19.0,19.0,10.0,16.0,23.0,10.0,12.0,12.0,17.0,9.0
1381,19.0,18.0,13.0,18.0,24.0,12.0,17.0,12.0,17.0,7.0
1382,19.0,20.0,12.0,20.0,27.0,16.0,18.0,15.0,18.0,7.0
1383,20.0,15.0,11.0,16.0,25.0,13.0,14.0,12.0,18.0,5.0
1384,19.0,15.0,12.0,17.0,26.0,14.0,15.0,11.0,18.0,3.0
1385,21.0,14.0,13.0,20.0,23.0,15.0,13.0,14.0,16.0,5.0
1386,21.0,13.0,12.0,22.0,24.0,14.0,12.0,15.0,14.0,7.0
1387,22.0,14.0,10.0,25.0,25.0,14.0,13.0,17.0,15.0,7.0
1388,21.0,15.0,9.0,21.0,22.0,15.0,13.0,16.0,10.0,7.0
1389,18.0,15.0,9.0,17.0,20.0,13.0,12.0,13.0,10.0,9.0
1390,17.0,14.0,9.0,16.0,19.0,13.0,13.0,12.0,15.0,9.0
1391,17.0,16.0,8.0,13.0,20.0,13.0,15.0,12.0,16.0,11.0
1392,17.0,19.0,7.0,12.0,21.0,15.0,15.0,14.0,19.0,10.0
1393,18.0,14.0,6.0,9.0,20.0,13.0,12.0,15.0,17.0,10.0
1394,19.0,16.0,7.0,9.0,17.0,13.0,10.0,16.0,15.0,10.0
1395,19.0,15.0,7.0,11.0,18.0,15.0,10.0,16.0,13.0,8.0
1396,20.0,15.0,11.0,11.0,17.0,16.0,9.0,17.0,16.0,10.0
1397,20.0,15.0,11.0,14.0,19.0,16.0,8.0,18.0,18.0,10.0
1398,20.0,11.0,8.0,17.0,15.0,11.0,9.0,17.0,17.0,9.0
1399,19.0,12.0,7.0,18.0,15.0,10.0,7.0,18.0,20.0,8.0
1400,21.0,10.0,11.0,18.0,14.0,10.0,7.0,16.0,21.0,10.0
1401,20.0,11.0,14.0,21.0,18.0,16.0,15.0,19.0,22.0,10.0
1402,20.0,11.0,16.0,21.0,18.0,18.0,15.0,19.0,23.0,10.0
1403,18.0,9.0,11.0,23.0,17.0,16.0,12.0,16.0,22.0,8.0
1404,18.0,9.0,8.0,22.0,18.0,16.0,14.0,18.0,21.0,7.0
1405,19.0,9.0,9.0,23.0,15.0,14.0,14.0,19.0,19.0,8.0
1406,23.0,8.0,9.0,22.0,16.0,16.0,16.0,21.0,21.0,8.0
1407,26.0,9.0,11.0,20.0,18.0,16.0,17.0,22.0,21.0,10.0
1408,23.0,9.0,11.0,16.0,20.0,16.0,14.0,22.0,19.0,10.0
1409,19.0,11.0,14.0,14.0,23.0,16.0,14.0,20.0,20.0,12.0
1410,20.0,11.0,13.0,14.0,22.0,21.0,17.0,20.0,21.0,12.0
1411,19.0,10.0,15.0,16.0,23.0,20.0,15.0,21.0,20.0,14.0
1412,19.0,12.0,15.0,16.0,24.0,21.0,16.0,21.0,22.0,13.0
1413,19.0,12.0,15.0,14.0,18.0,17.0,15.0,16.0,18.0,12.0
1414,17.0,11.0,13.0,14.0,16.0,16.0,14.0,11.0,15.0,11.0
1415,17.0,12.0,14.0,15.0,16.0,15.0,16.0,11.0,13.0,10.0
1416,19.0,12.0,13.0,16.0,19.0,15.0,18.0,12.0,12.0,8.0
1417,18.0,12.0,13.0,18.0,20.0,18.0,18.0,15.0,13.0,8.0
1418,15.0,12.0,12.0,16.0,18.0,17.0,18.0,11.0,12.0,9.0
1419,12.0,11.0,13.0,18.0,18.0,18.0,15.0,13.0,11.0,9.0
1420,14.0,12.0,12.0,18.0,16.0,19.0,17.0,19.0,12.0,8.0
1421,18.0,12.0,12.0,19.0,19.0,19.0,15.0,19.0,14.0,10.0
1422,21.0,9.0,12.0,20.0,20.0,19.0,16.0,24.0,14.0,10.0
1423,19.0,9.0,12.0,19.0,18.0,18.0,13.0,21.0,14.0,11.0
1424,19.0,11.0,11.0,19.0,17.0,17.0,14.0,20.0,13.0,12.0
1425,17.0,11.0,12.0,18.0,19.0,20.0,15.0,22.0,13.0,13.0
1426,17.0,11.0,11.0,19.0,20.0,19.0,14.0,21.0,14.0,13.0
1427,17.0,12.0,12.0,20.0,20.0,22.0,15.0,21.0,14.0,14.0
1428,15.0,11.0,12.0,20.0,21.0,16.0,12.0,19.0,14.0,13.0
1429,12.0,12.0,12.0,20.0,23.0,15.0,12.0,18.0,14.0,11.0
1430,13.0,15.0,13.0,20.0,19.0,15.0,14.0,19.0,16.0,10.0
1431,13.0,15.0,13.0,20.0,17.0,13.0,17.0,19.0,17.0,10.0
1432,14.0,16.0,14.0,19.0,17.0,18.0,16.0,22.0,19.0,11.0
1433,17.0,12.0,13.0,17.0,14.0,19.0,14.0,19.0,18.0,10.0
1434,14.0,11.0,13.0,15.0,13.0,22.0,12.0,20.0,17.0,10.0
1435,16.0,12.0,14.0,14.0,16.0,21.0,12.0,16.0,19.0,11.0
1436,17.0,16.0,15.0,16.0,16.0,22.0,13.0,18.0,19.0,12.0
1437,17.0,17.0,17.0,19.0,17.0,23.0,12.0,21.0,17.0,11.0
1438,18.0,15.0,14.0,22.0,12.0,20.0,12.0,19.0,15.0,9.0
1439,20.0,14.0,11.0,23.0,10.0,17.0,10.0,17.0,14.0,8.0
1440,23.0,13.0,13.0,24.0,7.0,17.0,12.0,19.0,16.0,7.0
1441,24.0,13.0,12.0,27.0,9.0,17.0,13.0,21.0,16.0,8.0
1442,23.0,13.0,12.0,26.0,12.0,20.0,13.0,22.0,15.0,12.0
1443,18.0,15.0,10.0,23.0,11.0,15.0,10.0,20.0,13.0,10.0
1444,17.0,15.0,11.0,20.0,13.0,18.0,10.0,19.0,12.0,9.0
1445,17.0,17.0,11.0,17.0,15.0,18.0,8.0,17.0,14.0,10.0
1446,17.0,17.0,11.0,20.0,17.0,19.0,9.0,18.0,15.0,9.0
1447,18.0,18.0,10.0,24.0,20.0,20.0,9.0,18.0,18.0,12.0
1448,13.0,17.0,10.0,23.0,15.0,20.0,10.0,19.0,14.0,9.0
1449,12.0,16.0,6.0,22.0,16.0,18.0,11.0,21.0,16.0,12.0
1450,14.0,16.0,7.0,21.0,14.0,19.0,11.0,23.0,16.0,13.0
1451,14.0,14.0,8.0,20.0,15.0,20.0,12.0,25.0,19.0,15.0
1452,16.0,14.0,7.0,23.0,17.0,18.0,10.0,26.0,21.0,15.0
1453,18.0,12.0,7.0,20.0,18.0,17.0,10.0,23.0,21.0,13.0
1454,20.0,13.0,9.0,19.0,18.0,17.0,11.0,24.0,17.0,13.0
1455,20.0,12.0,11.0,20.0,16.0,15.0,11.0,25.0,16.0,14.0
1456,21.0,10.0,12.0,21.0,16.0,14.0,13.0,21.0,15.0,16.0
1457,22.0,12.0,12.0,22.0,15.0,14.0,13.0,22.0,15.0,17.0
1458,20.0,10.0,10.0,17.0,19.0,12.0,14.0,21.0,15.0,15.0
1459,20.0,9.0,10.0,16.0,18.0,13.0,15.0,22.0,16.0,15.0
1460,20.0,11.0,10.0,15.0,20.0,15.0,17.0,21.0,14.0,15.0
1461,20.0,12.0,8.0,17.0,21.0,15.0,17.0,22.0,11.0,13.0
1462,19.0,13.0,8.0,16.0,21.0,18.0,18.0,23.0,12.0,16.0
1463,16.0,13.0,6.0,18.0,20.0,18.0,14.0,20.0,9.0,14.0
1464,15.0,10.0,8.0,15.0,17.0,18.0,12.0,19.0,7.0,13.0
1465,16.0,10.0,7.0,15.0,17.0,18.0,13.0,20.0,10.0,13.0
1466,17.0,11.0,5.0,17.0,16.0,21.0,14.0,22.0,8.0,11.0
1467,18.0,11.0,8.0,16.0,16.0,22.0,16.0,22.0,9.0,12.0
1468,15.0,10.0,7.0,17.0,14.0,21.0,12.0,22.0,11.0,12.0
1469,13.0,12.0,9.0,19.0,16.0,20.0,15.0,20.0,13.0,13.0
1470,12.0,12.0,7.0,22.0,15.0,20.0,15.0,20.0,13.0,15.0
1471,12.0,15.0,7.0,22.0,20.0,20.0,19.0,19.0,12.0,14.0
1472,15.0,14.0,6.0,22.0,19.0,19.0,19.0,20.0,12.0,15.0
1473,14.0,14.0,5.0,19.0,17.0,15.0,23.0,20.0,10.0,14.0
1474,14.0,13.0,4.0,17.0,15.0,18.0,20.0,22.0,8.0,14.0
1475,14.0,13.0,5.0,19.0,14.0,14.0,20.0,22.0,7.0,16.0
1476,14.0,13.0,6.0,20.0,12.0,14.0,19.0,22.0,12.0,18.0
1477,14.0,13.0,6.0,21.0,15.0,14.0,21.0,25.0,14.0,18.0
1478,15.0,14.0,7.0,21.0,16.0,13.0,17.0,19.0,12.0,16.0
1479,14.0,16.0,9.0,22.0,16.0,14.0,13.0,20.0,14.0,15.0
1480,17.0,17.0,10.0,19.0,18.0,14.0,14.0,19.0,15.0,16.0
1481,15.0,17.0,10.0,19.0,20.0,19.0,18.0,20.0,16.0,15.0
1482,18.0,17.0,11.0,21.0,22.0,18.0,21.0,20.0,19.0,15.0
1483,16.0,15.0,10.0,20.0,17.0,17.0,18.0,19.0,15.0,16.0
1484,15.0,14.0,12.0,19.0,14.0,15.0,17.0,17.0,16.0,14.0
1485,15.0,13.0,12.0,18.0,15.0,19.0,16.0,17.0,17.0,15.0
1486,17.0,13.0,14.0,16.0,15.0,18.0,18.0,16.0,19.0,15.0
1487,15.0,13.0,15.0,15.0,17.0,19.0,19.0,18.0,21.0,15.0
1488,12.0,12.0,11.0,15.0,12.0,18.0,17.0,20.0,21.0,13.0
1489,11.0,11.0,12.0,14.0,10.0,18.0,15.0,20.0,17.0,12.0
1490,11.0,10.0,10.0,16.0,10.0,18.0,13.0,21.0,18.0,12.0
1491,13.0,10.0,11.0,16.0,11.0,20.0,13.0,21.0,19.0,13.0
1492,12.0,12.0,15.0,18.0,12.0,20.0,13.0,23.0,19.0,15.0
1493,12.0,10.0,15.0,16.0,7.0,19.0,14.0,21.0,14.0,14.0
1494,11.0,11.0,14.0,15.0,10.0,19.0,13.0,21.0,15.0,11.0
1495,13.0,11.0,14.0,14.0,12.0,18.0,13.0,20.0,14.0,11.0
1496,12.0,13.0,16.0,16.0,14.0,18.0,13.0,22.0,15.0,16.0
1497,14.0,15.0,16.0,16.0,16.0,19.0,12.0,25.0,15.0,15.0
1498,14.0,14.0,14.0,15.0,14.0,18.0,10.0,23.0,14.0,14.0
1499,12.0,14.0,13.0,14.0,9.0,19.0,11.0,23.0,15.0,15.0
1500,13.0,16.0,12.0,15.0,10.0,21.0,13.0,25.0,17.0,17.0
1501,12.0,15.0,9.0,19.0,12.0,21.0,13.0,23.0,17.0,17.0
1502,13.0,18.0,8.0,19.0,13.0,23.0,14.0,23.0,18.0,17.0
1503,12.0,15.0,8.0,14.0,15.0,21.0,11.0,24.0,15.0,13.0
1504,14.0,15.0,8.0,13.0,15.0,21.0,9.0,23.0,15.0,13.0
1505,15.0,16.0,10.0,12.0,18.0,22.0,10.0,22.0,12.0,13.0
1506,16.0,15.0,10.0,13.0,18.0,23.0,12.0,23.0,14.0,17.0
1507,19.0,17.0,13.0,16.0,20.0,24.0,11.0,22.0,15.0,15.0
1508,15.0,15.0,10.0,16.0,18.0,21.0,11.0,21.0,17.0,18.0
1509,14.0,16.0,11.0,18.0,16.0,24.0,11.0,19.0,16.0,16.0
1510,15.0,17.0,15.0,20.0,16.0,22.0,11.0,19.0,15.0,18.0
1511,16.0,16.0,16.0,20.0,16.0,24.0,11.0,20.0,15.0,20.0
1512,14.0,15.0,19.0,25.0,16.0,23.0,10.0,20.0,15.0,21.0
1513,13.0,13.0,16.0,20.0,17.0,24.0,10.0,21.0,12.0,19.0
1514,14.0,15.0,17.0,15.0,19.0,21.0,9.0,21.0,10.0,19.0
1515,12.0,14.0,17.0,14.0,24.0,21.0,10.0,23.0,10.0,22.0
1516,12.0,14.0,18.0,12.0,22.0,22.0,11.0,22.0,10.0,22.0
1517,12.0,15.0,19.0,11.0,24.0,22.0,14.0,22.0,12.0,23.0
1518,11.0,11.0,18.0,12.0,20.0,17.0,11.0,20.0,10.0,19.0
1519,11.0,9.0,15.0,11.0,20.0,17.0,16.0,18.0,12.0,16.0
1520,11.0,11.0,15.0,12.0,19.0,17.0,16.0,20.0,9.0,13.0
1521,12.0,11.0,14.0,12.0,21.0,17.0,16.0,17.0,12.0,14.0
1522,13.0,12.0,12.0,15.0,19.0,17.0,16.0,15.0,11.0,16.0
1523,12.0,10.0,12.0,9.0,16.0,18.0,14.0,12.0,9.0,16.0
1524,10.0,10.0,12.0,10.0,15.0,23.0,13.0,16.0,9.0,16.0
1525,10.0,9.0,15.0,10.0,17.0,24.0,12.0,19.0,13.0,17.0
1526,9.0,10.0,14.0,11.0,20.0,23.0,13.0,21.0,13.0,17.0
1527,9.0,10.0,15.0,13.0,22.0,24.0,14.0,25.0,15.0,17.0
1528,10.0,12.0,14.0,12.0,20.0,25.0,14.0,23.0,13.0,17.0
1529,9.0,12.0,16.0,12.0,20.0,24.0,15.0,22.0,12.0,16.0
1530,9.0,13.0,17.0,13.0,20.0,23.0,15.0,19.0,12.0,15.0
1531,10.0,13.0,17.0,15.0,18.0,24.0,17.0,21.0,14.0,18.0
1532,11.0,15.0,19.0,18.0,17.0,23.0,19.0,22.0,15.0,17.0
1533,10.0,13.0,16.0,17.0,16.0,21.0,15.0,16.0,13.0,15.0
1534,11.0,14.0,15.0,16.0,16.0,22.0,15.0,14.0,12.0,11.0
1535,11.0,13.0,14.0,15.0,17.0,21.0,17.0,13.0,14.0,10.0
1536,13.0,13.0,15.0,15.0,18.0,23.0,15.0,14.0,15.0,11.0
1537,12.0,12.0,16.0,15.0,17.0,21.0,18.0,14.0,16.0,11.0
1538,14.0,11.0,17.0,13.0,16.0,23.0,17.0,14.0,16.0,10.0
1539,14.0,12.0,18.0,14.0,13.0,23.0,18.0,13.0,16.0,11.0
1540,13.0,12.0,18.0,14.0,16.0,26.0,16.0,14.0,16.0,11.0
1541,13.0,12.0,17.0,14.0,15.0,26.0,17.0,15.0,16.0,10.0
1542,12.0,14.0,16.0,15.0,16.0,29.0,19.0,22.0,15.0,10.0
1543,13.0,12.0,14.0,13.0,16.0,27.0,20.0,23.0,14.0,9.0
1544,11.0,12.0,15.0,10.0,16.0,26.0,21.0,24.0,18.0,11.0
1545,12.0,11.0,16.0,10.0,16.0,25.0,23.0,26.0,17.0,13.0
1546,13.0,12.0,15.0,10.0,15.0,26.0,22.0,24.0,20.0,15.0
1547,11.0,13.0,15.0,11.0,17.0,27.0,22.0,24.0,24.0,15.0
1548,9.0,12.0,14.0,11.0,18.0,24.0,21.0,19.0,18.0,14.0
1549,8.0,13.0,15.0,13.0,17.0,23.0,19.0,13.0,14.0,13.0
1550,9.0,13.0,15.0,15.0,17.0,22.0,22.0,13.0,14.0,12.0
1551,9.0,16.0,15.0,18.0,19.0,21.0,21.0,11.0,16.0,14.0
1552,10.0,16.0,18.0,20.0,19.0,23.0,23.0,10.0,15.0,15.0
1553,10.0,13.0,15.0,20.0,18.0,21.0,19.0,10.0,15.0,14.0
1554,11.0,12.0,16.0,20.0,19.0,22.0,19.0,9.0,11.0,14.0
1555,10.0,13.0,17.0,18.0,19.0,23.0,19.0,12.0,11.0,15.0
1556,11.0,11.0,16.0,17.0,20.0,21.0,17.0,10.0,9.0,13.0
1557,10.0,9.0,18.0,15.0,22.0,23.0,16.0,10.0,11.0,13.0
1558,11.0,6.0,17.0,12.0,20.0,21.0,16.0,12.0,13.0,15.0
1559,10.0,6.0,12.0,12.0,21.0,19.0,15.0,14.0,13.0,16.0
1560,11.0,7.0,13.0,13.0,20.0,18.0,15.0,17.0,17.0,16.0
1561,11.0,9.0,9.0,15.0,22.0,20.0,17.0,21.0,16.0,16.0
1562,12.0,12.0,10.0,14.0,23.0,20.0,19.0,21.0,17.0,18.0
1563,12.0,9.0,8.0,14.0,19.0,19.0,17.0,19.0,15.0,16.0
1564,15.0,11.0,11.0,13.0,17.0,16.0,17.0,16.0,16.0,17.0
