t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1089,0.41089395,0.4383087,0.0033370515,0.2178812,0.15488444,0.15185247,0.39845175,0.17387635,0.024526123,0.5757057
1090,0.37617192,0.45135614,0.0030926522,0.20442422,0.14505799,0.18167166,0.3576852,0.14118508,0.02178262,0.543986
1091,0.3370997,0.4686483,0.0016740354,0.23193261,0.1317621,0.25282267,0.3426459,0.14343853,0.017369078,0.5261949
1092,0.3892405,0.45345533,0.010156772,0.27736437,0.13189943,0.25245836,0.31959313,0.16345628,0.013689392,0.5761117
1093,0.3605987,0.43712813,0.0022529624,0.3068956,0.14005607,0.24765861,0.34176904,0.16512385,0.023485892,0.5250953
1094,0.37945542,0.39542052,0.00143613,0.33292326,0.13711378,0.26944253,0.33301735,0.19455773,0.029768005,0.4692613
1095,0.42355317,0.37594828,0.0011941569,0.37211308,0.13195519,0.21641913,0.3330342,0.22106032,0.036752913,0.44641596
1096,0.39734986,0.374628,0.0055651646,0.3558664,0.120820984,0.20528014,0.36718383,0.27942333,0.029288456,0.49990812
1097,0.33843204,0.3219206,0.001258348,0.40475306,0.13640134,0.209186,0.3147525,0.28810018,0.018396154,0.54712427
1098,0.31316063,0.292407,0.0005593972,0.4010199,0.13671881,0.22869426,0.2651057,0.2939249,0.026796356,0.5574698
1099,0.32315585,0.31701905,0.00014933302,0.38093993,0.08494309,0.2650563,0.22656853,0.3084711,0.019786656,0.48879346
1100,0.33756778,0.3678538,7.974189e-05,0.35715967,0.05840038,0.2755464,0.2048459,0.29145443,0.0062380824,0.48392984
1101,0.3528458,0.33531135,0.008694316,0.3403433,0.050077707,0.2931076,0.20324449,0.26223978,0.004519979,0.42750713
1102,0.34456518,0.36110443,0.0011083029,0.36104345,0.051630817,0.3064903,0.21244322,0.2614121,0.0018955236,0.37861153
1103,0.36146992,0.38104227,0.00015587658,0.35773787,0.04233219,0.34854686,0.19158003,0.24963559,0.035624627,0.27659795
1104,0.38769755,0.38930407,4.5429988e-05,0.33242592,0.038917884,0.36048967,0.15360326,0.2576664,0.03215119,0.27131417
1105,0.37754318,0.42393422,0.0047817444,0.34271893,0.046604972,0.35548517,0.13769369,0.2633857,0.027865557,0.2555771
1106,0.40564993,0.40302226,0.0011621135,0.36650434,0.05382447,0.3900873,0.13529222,0.2814935,0.033132065,0.2976438
1107,0.42576018,0.37968028,0.00019571897,0.39844614,0.07363122,0.3865166,0.10784455,0.2504295,0.04090538,0.30570167
1108,0.41266316,0.39204863,0.008386275,0.3332127,0.07862003,0.41944128,0.09524027,0.21955177,0.03220937,0.33822563
1109,0.38113034,0.3828142,0.02505243,0.36293086,0.09013915,0.41850114,0.08787845,0.19707371,0.030613657,0.35813245
1110,0.40943727,0.40061632,0.024297275,0.2970058,0.11218636,0.41585398,0.10505065,0.13981207,0.031825256,0.32972312
1111,0.3665165,0.3516725,0.028119076,0.31590813,0.12610349,0.38034979,0.095363796,0.12683922,0.03537803,0.33307943
1112,0.36158252,0.34110606,0.026888512,0.3237692,0.121658675,0.4058604,0.08806966,0.11228578,0.048639152,0.2822369
1113,0.42051926,0.3830999,0.007762512,0.2977331,0.11555997,0.4133902,0.10963212,0.07894192,0.053621896,0.29966643
1114,0.3971123,0.38107446,0.025535677,0.2931135,0.09747217,0.3894796,0.10050431,0.0962117,0.0836534,0.3597147
1115,0.39059654,0.37823978,0.0400063,0.29778856,0.11410557,0.39997107,0.10578283,0.0932176,0.10226087,0.41159418
1116,0.3161556,0.34690183,0.027213862,0.2739914,0.111560926,0.39929935,0.12458815,0.10069737,0.105116166,0.49620652
1117,0.33546898,0.34673795,0.030704647,0.26311353,0.107155435,0.41407165,0.12508188,0.10603704,0.11681971,0.5385355
1118,0.29834142,0.322275,0.038629472,0.2845187,0.08305461,0.37483433,0.119129315,0.10892511,0.12832016,0.5278384
1119,0.32367885,0.32342383,0.050770044,0.2532801,0.07646837,0.36514354,0.110654496,0.10562184,0.14357646,0.56364435
1120,0.29101095,0.28556916,0.049436256,0.2859601,0.068998896,0.35224983,0.1191903,0.11595912,0.14582017,0.55325866
1121,0.31085545,0.2519357,0.033187725,0.31570935,0.03403182,0.30433685,0.1448338,0.11480253,0.15515068,0.5268256
1122,0.2727404,0.21029244,0.014216399,0.3260185,0.023451298,0.28938562,0.15854914,0.10864222,0.15047856,0.5371267
1123,0.26698986,0.22043702,0.0071737566,0.37958127,0.011667512,0.2846154,0.121567294,0.13008034,0.13476694,0.53833383
1124,0.23849063,0.25953963,0.009104923,0.43283936,0.011182153,0.2901263,0.104904,0.18155189,0.115065426,0.5717855
1125,0.18686493,0.34038752,0.014827306,0.45333683,0.018187119,0.3342304,0.11465796,0.1753064,0.08824388,0.6496805
1126,0.16579717,0.3824595,0.017463904,0.4718179,0.032238416,0.37164158,0.08942733,0.20451085,0.09894875,0.6789322
1127,0.16381171,0.41301045,0.0018688113,0.43545574,0.046732865,0.4430769,0.07645532,0.21664317,0.09731573,0.69886804
1128,0.23601188,0.41894856,0.00023016192,0.40410662,0.056785624,0.48850024,0.07414627,0.20500869,0.07707358,0.7306738
1129,0.33926788,0.397021,7.669125e-05,0.4204391,0.056553163,0.44932333,0.08669458,0.20425534,0.06318489,0.68393624
1130,0.3690988,0.4139905,2.8147095e-05,0.41446787,0.05857491,0.4614278,0.08136153,0.19822009,0.062321562,0.620704
1131,0.36352667,0.416556,2.0143163e-05,0.47889423,0.077956714,0.40800658,0.09151421,0.1731135,0.068790294,0.6001341
1132,0.34581444,0.40004203,3.281244e-06,0.5291043,0.07572851,0.36232257,0.061167043,0.15508583,0.06086194,0.565566
1133,0.3747583,0.43112412,0.005796667,0.61665857,0.07336618,0.37136996,0.060421698,0.18085283,0.0669901,0.5285957
1134,0.379828,0.46641678,0.020333484,0.59620136,0.034257762,0.30767125,0.054256685,0.21509759,0.046891276,0.52554035
1135,0.34157214,0.49303302,0.023053205,0.58094454,0.029124515,0.28357556,0.04746029,0.21264012,0.048830856,0.47941196
1136,0.37808618,0.466627,0.037437435,0.5497695,0.02939197,0.2657289,0.025102858,0.22002013,0.024214087,0.46659485
1137,0.35935143,0.45190492,0.020114128,0.51793724,0.037307806,0.24521519,0.024766117,0.20759964,0.030221771,0.43205243
1138,0.34888205,0.5059226,0.0019101953,0.5059219,0.040314045,0.2393131,0.02474463,0.22499436,0.02815423,0.42232206
1139,0.34573194,0.5620641,0.0006951226,0.5520305,0.040377107,0.2436591,0.02356973,0.20570627,0.025001587,0.42979833
1140,0.3507927,0.65851486,0.0051647355,0.4999615,0.030422788,0.25094908,0.024861362,0.19244719,0.0139150545,0.34043363
1141,0.3678199,0.6669903,0.0004800094,0.53387105,0.028217198,0.27582526,0.028956166,0.1972399,0.017899074,0.3220953
1142,0.28466672,0.62610835,0.009116166,0.44372737,0.030866548,0.28891522,0.044954773,0.19763237,0.036789414,0.28985634
1143,0.28487566,0.5660143,0.00068747485,0.41091472,0.030423561,0.30053666,0.03153631,0.22314064,0.063995816,0.27558136
1144,0.2613781,0.4961899,0.00038110922,0.36193964,0.02631664,0.30305332,0.03942777,0.18126142,0.08176546,0.23043422
1145,0.264203,0.47303098,0.00025363488,0.3391238,0.02620315,0.28618482,0.032473322,0.15771161,0.11457076,0.25443324
1146,0.21006292,0.4714714,1.6327154e-05,0.30250192,0.028700983,0.2727809,0.02522925,0.1583306,0.1476303,0.2655064
1147,0.18717088,0.44098103,4.2837564e-06,0.31788638,0.031755324,0.30397364,0.021870397,0.16050182,0.14260091,0.24551637
1148,0.17621374,0.40869275,2.0033037e-06,0.31079113,0.005252856,0.3222731,0.015722955,0.16787149,0.14415185,0.23546587
1149,0.22536707,0.3632765,0.005887995,0.25926313,0.0013456751,0.34772393,0.019479316,0.15027848,0.15811478,0.2626811
1150,0.24145712,0.33296463,0.03119723,0.23696877,0.0003434797,0.3914619,0.0125724925,0.19925785,0.20240133,0.26159805
1151,0.28227612,0.2955386,0.035011522,0.24595141,0.00010034091,0.416737,0.010731383,0.18461323,0.20874926,0.26272365
1152,0.30496815,0.22348674,0.049289763,0.20333965,1.801372e-05,0.39497638,0.018600868,0.22157593,0.2114459,0.30082992
1153,0.3022092,0.1925281,0.050490208,0.17694326,0.008454619,0.36885542,0.010014089,0.17878136,0.19680429,0.33302864
1154,0.2893798,0.2239646,0.043634564,0.2100052,0.016057478,0.36669865,0.004755869,0.21723379,0.1641201,0.38041833
1155,0.25947687,0.24185836,0.05324423,0.20028998,0.03309693,0.39630175,0.0019671614,0.25127548,0.16166331,0.37851018
1156,0.2838463,0.25348672,0.035201203,0.17682298,0.059113424,0.3757909,0.0019504623,0.2847574,0.18808104,0.38561097
1157,0.2890846,0.2839936,0.024255507,0.17993674,0.056539197,0.35278806,0.0060743894,0.24469087,0.22056016,0.37254155
1158,0.23619863,0.3335815,0.035501868,0.1800993,0.053652342,0.34458464,0.00086187094,0.23022695,0.22929046,0.38019422
1159,0.20300047,0.37125254,0.029020006,0.15272638,0.051817276,0.3081202,0.00035796844,0.21539854,0.20885627,0.38606834
1160,0.21683885,0.39595267,0.036930144,0.12926377,0.061017882,0.29832184,0.00024385231,0.21687715,0.15201418,0.39529493
1161,0.3018408,0.36103883,0.041925203,0.14916736,0.0663836,0.26430318,0.000108846725,0.20934315,0.14724915,0.3859296
1162,0.34059417,0.3066274,0.058745425,0.15919326,0.060889237,0.23912102,8.847093e-05,0.22757016,0.14745699,0.36166257
1163,0.3151453,0.37805167,0.035440754,0.1521041,0.044258267,0.22629051,0.012293631,0.23887976,0.12106725,0.31488052
1164,0.3010085,0.4295351,0.03822894,0.16616347,0.026851378,0.19909212,0.008426672,0.25884095,0.09771831,0.2883993
1165,0.29313147,0.46731994,0.03110415,0.17974155,0.025884923,0.20524171,0.0013118683,0.292126,0.08879537,0.24507314
1166,0.24524765,0.4454554,0.033351995,0.23544274,0.025806313,0.16704787,0.00024748006,0.32403693,0.08245439,0.21983336
1167,0.18181773,0.42674407,0.030003233,0.27824548,0.026092602,0.16242598,0.00013453391,0.34716237,0.08048553,0.20551316
1168,0.18631965,0.40456405,0.039846,0.30564293,0.021388726,0.12646835,2.7861175e-05,0.3590265,0.1090234,0.22063178
1169,0.19048944,0.36754543,0.04601914,0.33778298,0.008171142,0.11805112,5.6563763e-06,0.37613997,0.09444947,0.19937694
1170,0.2009774,0.35616276,0.044523604,0.36111847,0.00025544135,0.10072173,6.515295e-07,0.41400066,0.093182586,0.1822029
1171,0.20076776,0.33988023,0.03360457,0.4166456,0.021138348,0.05960576,8.004159e-07,0.44663572,0.10345819,0.18332659
1172,0.15824626,0.32426858,0.02621225,0.45425835,0.02026226,0.05006717,0.0042120954,0.4353256,0.09948888,0.17392673
1173,0.12077593,0.28880516,0.027338618,0.4536493,0.029254498,0.061517972,0.015103635,0.36352143,0.10613232,0.1823459
1174,0.1662867,0.27600518,0.033450056,0.4847464,0.0399527,0.09430634,0.0026021264,0.37561694,0.105898395,0.16641077
1175,0.1758832,0.30286926,0.053868778,0.5171997,0.040221978,0.10984726,0.00032623782,0.33095866,0.09448432,0.13790423
1176,0.22894438,0.36522296,0.031698555,0.53882915,0.03436259,0.13612205,0.000114687566,0.30540323,0.09527162,0.13512236
1177,0.27565143,0.40118003,0.031662952,0.5442247,0.014172251,0.14675665,0.006384777,0.23851518,0.07526876,0.11985958
1178,0.26269463,0.49452046,0.05451697,0.54716825,0.012310246,0.15540679,0.002087044,0.16314416,0.055875786,0.10353283
1179,0.22773692,0.5832841,0.06572199,0.5348367,0.03614583,0.12997249,0.0006915582,0.13577558,0.031611044,0.114722945
1180,0.18280345,0.62655765,0.10216998,0.4709963,0.051705346,0.10948297,0.0045004613,0.11128033,0.020931335,0.116904125
1181,0.16678862,0.61787504,0.1120542,0.43411174,0.06646387,0.0755759,0.02090745,0.13515711,0.025107844,0.11408214
1182,0.15447125,0.6024264,0.14344668,0.42430553,0.07614602,0.061499264,0.002873761,0.14677241,0.0345489,0.09927451
1183,0.15023136,0.5425982,0.18007828,0.41179338,0.07532284,0.054627843,0.0017187804,0.1484212,0.044240914,0.06910765
1184,0.13422385,0.43443927,0.20607813,0.39633235,0.07387375,0.059711598,4.4959106e-05,0.14919953,0.037529167,0.07206762
1185,0.15343666,0.40545616,0.23291503,0.3719902,0.06464138,0.033798147,6.9104346e-05,0.14119646,0.023074439,0.05214664
1186,0.15817045,0.34864655,0.23093088,0.33509105,0.06706384,0.013049618,2.4292825e-07,0.15930314,0.02498148,0.03174625
1187,0.17076747,0.34615287,0.23231795,0.31191823,0.05427148,0.010990953,2.0285788e-06,0.1774735,0.025002318,0.03136906
1188,0.15544637,0.3320424,0.24888273,0.28959882,0.021052526,0.020408059,0.0033368766,0.17701703,0.025607951,0.023129836
1189,0.14343105,0.32891098,0.22646086,0.2265953,0.00699765,0.028886408,0.00093027466,0.17569762,0.022350848,0.02377524
1190,0.12982818,0.28996104,0.22893368,0.19126454,0.0034588873,0.03798409,0.0109091485,0.15133066,0.031609606,0.011637469
1191,0.086195745,0.27115983,0.2427389,0.15490617,0.0022865385,0.057160802,0.003836227,0.12325499,0.04702886,0.00835204
1192,0.072719276,0.28595737,0.24256212,0.13467911,0.001691575,0.05835161,0.0017260964,0.05324858,0.053834,0.008710624
1193,0.075008824,0.2538648,0.21239266,0.15465185,0.000869392,0.04513226,0.0070419055,0.04729232,0.062294886,0.0024877859
1194,0.08358561,0.24961542,0.21018355,0.15940073,0.016713105,0.037494764,0.0039153364,0.04605805,0.086072624,0.0073292213
1195,0.08007948,0.26448917,0.18627454,0.19986193,0.006851333,0.035063,0.0014347518,0.03525951,0.08476578,0.02851596
1196,0.06215782,0.28986177,0.18764676,0.21640415,0.0026579455,0.013166218,0.003417363,0.03738957,0.094520815,0.042242367
1197,0.07519018,0.24917617,0.15628238,0.24392018,0.0006277461,0.008537858,0.00045368672,0.044796765,0.09802013,0.060207203
1198,0.08916646,0.25687185,0.1689145,0.25817052,0.00010974675,0.024714561,7.738386e-06,0.015579123,0.106995806,0.064099096
1199,0.1315092,0.27843735,0.15689991,0.24984041,7.713845e-05,0.06431266,0.013352435,0.020545295,0.10242645,0.066643946
1200,0.13017617,0.3262372,0.17771395,0.22296448,1.6321782e-06,0.092131734,0.0020876406,0.0279421,0.10208364,0.06768722
1201,0.11962593,0.3501198,0.19096681,0.22082843,4.0618215e-06,0.121937916,0.00073082035,0.026536155,0.09230602,0.07430783
1202,0.094231896,0.33642715,0.20880921,0.19489978,0.009764129,0.14518704,0.0003443937,0.0076770275,0.07125454,0.08192024
1203,0.07782378,0.3232931,0.14865877,0.18660049,0.0021338216,0.13027073,0.00014141174,0.014953754,0.06437364,0.10339308
1204,0.087067656,0.24205036,0.13665386,0.17144433,0.014814202,0.11068679,2.3313445e-05,0.029312007,0.06335402,0.1248203
1205,0.09140878,0.17548892,0.110728644,0.15408425,0.015497986,0.0966161,2.3076107e-05,0.04695267,0.0827751,0.15278241
1206,0.10015429,0.15985817,0.13237084,0.15332119,0.022553986,0.085636154,4.3024793e-06,0.06535223,0.09782174,0.17929837
1207,0.08244564,0.12332162,0.08869004,0.17111662,0.027814183,0.0896448,4.3024793e-06,0.069959424,0.09807252,0.18114848
1208,0.060409002,0.14707309,0.07330588,0.19208205,0.030627428,0.114741,9.227409e-07,0.1047698,0.11474023,0.15904915
1209,0.07100817,0.24986067,0.05581,0.20316277,0.0226855,0.120583795,0.013230043,0.09450469,0.13519971,0.13916528
1210,0.069439,0.2998977,0.047430526,0.21800654,0.04349475,0.12218061,0.0019778232,0.09795979,0.15382233,0.10349847
1211,0.10165329,0.319386,0.06049935,0.21724543,0.03472441,0.13352087,0.0010440374,0.12580223,0.19412413,0.08158495
1212,0.1042907,0.31527779,0.11943855,0.2315411,0.03436849,0.13989016,0.00035272626,0.17478655,0.18487388,0.081375115
1213,0.110863194,0.29021236,0.15284082,0.22684513,0.03807394,0.13419911,2.3547052e-05,0.18884788,0.21853945,0.06391035
1214,0.09315836,0.2451147,0.20589262,0.2235522,0.04652128,0.124110326,1.4890893e-06,0.17465243,0.20488349,0.06377145
1215,0.10793324,0.2224498,0.22284688,0.15598181,0.022872448,0.123192154,1.7759226e-06,0.18224443,0.17941827,0.08184356
1216,0.11134879,0.20684308,0.25021544,0.110174365,0.041782975,0.088885576,0.0,0.18664508,0.1508575,0.082823575
1217,0.10420401,0.16518453,0.3074372,0.06400484,0.06495313,0.11328698,0.0,0.13878942,0.15385084,0.062564276
1218,0.08689102,0.13818735,0.33128846,0.044105876,0.10912914,0.13351259,0.00757555,0.115092166,0.15502113,0.041748535
1219,0.089153916,0.1935894,0.28761363,0.04649367,0.15029004,0.17028691,0.031216219,0.079506144,0.15703751,0.036131155
1220,0.11294848,0.19074905,0.28279784,0.06529119,0.15775245,0.17480706,0.0293274,0.04596991,0.16698235,0.015461027
1221,0.14102268,0.22338746,0.28366137,0.07788134,0.17861035,0.12744121,0.031783555,0.04962583,0.18670996,0.014015705
1222,0.15073936,0.190124,0.29629,0.08389425,0.19046785,0.12768511,0.014985059,0.06678286,0.17966059,0.067732744
1223,0.14697663,0.19041368,0.32169142,0.09491067,0.1699329,0.15331665,0.0004700097,0.052184273,0.14209998,0.06467906
1224,0.11469157,0.1844326,0.3994812,0.09773385,0.1550392,0.16340113,0.0001345109,0.04757119,0.1472655,0.06422654
1225,0.10777355,0.21288815,0.39572418,0.11225906,0.16094813,0.1546303,7.941792e-05,0.059723817,0.15119441,0.057388097
1226,0.10599304,0.19048554,0.40781784,0.11853553,0.15975636,0.18916208,2.7129732e-05,0.06085019,0.17049168,0.0689966
1227,0.09089325,0.14124574,0.36577874,0.091527626,0.1457215,0.1726779,4.2944166e-06,0.04013719,0.17580085,0.048682325
1228,0.12311662,0.15904927,0.33973613,0.12222817,0.11493599,0.1762383,0.011206538,0.043328814,0.17399451,0.039205432
1229,0.13136102,0.16655274,0.3708575,0.15353961,0.12465659,0.21061881,0.004148316,0.054074965,0.14017624,0.063190565
1230,0.14320101,0.17347065,0.35348845,0.1632071,0.10599832,0.18789154,0.0007217571,0.069919,0.1360444,0.053285815
1231,0.15998785,0.15375178,0.36046538,0.16101615,0.10206242,0.16649327,0.00037618072,0.079968765,0.11980199,0.033097543
1232,0.15416524,0.13022938,0.31456178,0.14176832,0.09810585,0.1907234,0.00012981596,0.08988643,0.12913296,0.048394304
1233,0.1521959,0.14514601,0.32987848,0.13808955,0.10275169,0.15646744,7.514364e-06,0.10497276,0.13944152,0.08701971
1234,0.123310424,0.14976941,0.3121752,0.15219754,0.078710616,0.1639644,5.8108794e-06,0.11449522,0.15889078,0.10167154
1235,0.11993285,0.1539905,0.35856935,0.1340229,0.084281795,0.12719956,0.0,0.10715183,0.18804604,0.11470573
1236,0.09837883,0.16488034,0.42135078,0.17505118,0.08364853,0.05946732,2.2901479e-07,0.111859374,0.21758965,0.09509998
1237,0.101622686,0.16857171,0.4147989,0.23049264,0.09284455,0.045688562,0.010058572,0.09012574,0.19562669,0.06987541
1238,0.107888915,0.15789269,0.4731099,0.22117853,0.09314108,0.043876603,0.027235968,0.08221803,0.16754991,0.047836553
1239,0.11680168,0.1445656,0.4820691,0.16370496,0.09610503,0.030246446,0.016482025,0.06341338,0.14874764,0.03262528
1240,0.17864937,0.13318151,0.55222285,0.13748233,0.08630863,0.055919964,0.012847314,0.039592728,0.15914328,0.044851
1241,0.21862577,0.12895569,0.5566043,0.15401775,0.088243626,0.049517754,0.011838315,0.027018592,0.15455882,0.0474091
1242,0.19028315,0.12188586,0.5586518,0.17213877,0.07384008,0.046807613,0.010280747,0.025983488,0.16399805,0.05445063
1243,0.16868608,0.12515491,0.51096225,0.17187788,0.06261872,0.100179374,0.011875679,0.020773018,0.13868979,0.06822806
1244,0.212249,0.10829358,0.52411026,0.19578682,0.06956608,0.1325954,0.012438647,0.020733703,0.13771917,0.081453755
1245,0.22647296,0.104106806,0.48872432,0.2429648,0.07272591,0.12048785,0.011868762,0.016582785,0.12555984,0.103398174
1246,0.24824424,0.09235657,0.5117361,0.25849018,0.0768458,0.15766914,0.013135706,0.025706371,0.123622335,0.12218859
1247,0.26737568,0.075592004,0.50112104,0.28424954,0.07988123,0.19176157,0.012883773,0.029597195,0.14637704,0.10759775
1248,0.28953144,0.052715834,0.50964284,0.27424797,0.07867545,0.22817628,0.02640201,0.04255984,0.15875001,0.09127947
1249,0.2734113,0.037653144,0.4874504,0.2467497,0.09586989,0.22876713,0.015005361,0.058603067,0.14857909,0.076212816
1250,0.26711655,0.060102884,0.45944536,0.27137753,0.11047719,0.27762762,0.017940473,0.07137283,0.12505035,0.08590187
1251,0.24698333,0.08559082,0.477479,0.29193482,0.11614642,0.29220277,0.038172565,0.101635456,0.124839574,0.11681248
1252,0.23920602,0.1029168,0.4721338,0.31356564,0.14114699,0.2785211,0.053492263,0.11331199,0.0999625,0.14319038
1253,0.2963443,0.11811202,0.4794568,0.30811772,0.163876,0.22485168,0.05883402,0.13308121,0.066727035,0.17649117
1254,0.27632123,0.12588558,0.40896448,0.3566673,0.16246212,0.22862677,0.062241305,0.1440847,0.0682639,0.2082838
1255,0.26914895,0.12617882,0.3748454,0.36321998,0.14746441,0.22292134,0.058293734,0.18761276,0.094087936,0.19110654
