t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1194,7.507409,3.7977536,6.973363,3.5560234,5.201366,4.01234,3.939058,6.938574,3.1746054,3.687532
1195,7.34626,3.5543137,7.170294,3.7452724,5.1424394,4.116276,4.407851,6.627327,3.220228,3.9085963
1196,6.8874755,3.4422698,7.259412,3.9622855,5.366083,4.157744,4.384971,6.719337,3.2933476,3.6662724
1197,6.9268413,3.3674512,7.2626495,4.0066147,5.1214123,3.8301554,4.5500736,6.249284,3.4781137,3.7678313
1198,7.050274,3.7699907,7.666383,4.2391715,5.2389946,3.657886,4.858161,6.0515966,3.5266366,4.2536206
1199,7.258971,3.9032242,7.750508,4.165324,5.354315,3.4241998,5.10965,6.171511,3.8495595,4.231615
1200,7.5931616,4.0581303,7.609154,4.368084,4.7590127,3.6405666,4.882626,6.174008,4.159662,4.649239
1201,7.6787577,3.9231381,7.397899,4.7232766,4.5257025,3.595959,4.5299463,5.898012,4.1345644,4.921681
1202,7.262122,4.022194,6.7221293,4.805839,4.409737,3.5564518,4.333031,5.981406,4.110366,4.7893295
1203,7.069728,4.1381593,6.785502,5.149753,4.378334,3.8335855,4.4610395,5.62985,4.4222136,4.8668256
1204,7.24968,4.7286887,7.020465,5.307091,4.637178,4.0368257,4.2757435,6.1743817,4.2450023,4.8511195
1205,7.4297986,4.466013,7.1601863,5.1596174,4.659646,4.1969695,4.4572825,6.3068137,4.3921256,5.141075
1206,6.577205,4.4189773,7.132556,5.1922884,4.9225435,4.025294,4.4587235,6.454831,4.392456,5.551328
1207,6.565716,4.539973,7.580698,4.9353857,4.7129846,4.0957704,4.2421737,6.0697165,4.100204,5.201083
1208,6.7140465,4.5126204,7.8304043,4.8737135,4.631053,4.1934066,4.501306,6.3814883,4.384322,5.496447
1209,7.0317545,4.361301,7.9091806,4.7479324,4.31414,3.8812492,4.6955485,6.687409,4.2817793,5.243506
1210,6.989205,4.549323,8.158867,4.889161,4.198711,3.6361434,4.714448,7.020297,4.509606,4.6046166
1211,7.0549936,4.6010437,7.998447,4.757674,4.3171554,3.6557436,4.5768595,7.297294,4.7765927,4.5392694
1212,6.865354,4.546151,8.242372,4.9813623,4.125063,3.5650513,4.2915134,7.2245536,4.609997,4.1658893
1213,6.416222,4.096696,7.804264,5.130169,4.1881475,3.4101486,4.1023145,7.915546,4.972737,4.3699923
1214,6.5382166,4.115966,7.818546,5.093957,4.1357985,3.5570066,3.9576297,7.925723,5.0814548,4.5319414
1215,6.547875,4.197811,7.3704214,5.075783,4.1624036,3.3978536,3.9840622,7.9102445,4.990916,4.6374
1216,6.3199496,3.7963858,7.7424135,5.1578746,4.2520967,3.20315,4.021139,7.609076,4.6784916,4.7705917
1217,5.9649076,3.1660404,8.02821,5.0610995,4.3753285,3.1670694,3.665992,7.060148,4.8305764,4.81887
1218,6.0977507,3.162219,7.5963616,4.82402,4.49529,3.3703363,3.6781504,6.337164,4.991927,5.0461264
1219,6.2994857,3.2167535,7.390927,5.2595606,4.5893555,3.6993759,3.9265893,6.2241826,5.3916993,5.2840166
1220,6.053478,3.5543675,7.2336416,5.4076095,4.581316,3.6419988,3.7332406,6.291111,5.2880774,5.423686
1221,6.4477644,3.3986604,6.922902,5.3463116,4.5652747,3.2851305,4.2256837,6.579734,5.384844,5.3334694
1222,6.6647453,3.076015,6.8940144,5.0322237,4.783137,3.1488004,3.883459,6.574172,5.643836,4.9107633
1223,6.721157,3.1414726,6.8258796,5.093652,4.7890234,3.2807162,3.7894738,6.317862,5.44825,5.285606
1224,7.1293464,2.9859123,6.377085,5.062013,4.9479885,3.2120154,3.7294123,6.126179,5.62564,5.4005346
1225,7.0989485,2.7578974,6.267464,4.9282193,4.8716626,3.288809,3.2610884,6.131573,5.657677,5.7978816
1226,7.3130426,2.9251344,6.60327,4.877196,4.349883,3.23374,3.2291412,6.064318,5.4181743,5.892857
1227,7.270655,3.1928918,6.7035956,4.8923373,4.4743814,2.8435197,3.1943853,6.0789237,5.783532,5.5431013
1228,7.1602535,3.4184713,6.5543995,5.2778187,4.4679036,2.8415968,3.0596888,6.0341463,5.675596,5.506524
1229,6.893769,3.7227063,6.482662,5.290979,4.6727,2.6893613,2.875254,5.978272,5.577371,5.277192
1230,6.7204137,3.726904,6.9212317,5.349092,4.792162,2.7243443,2.8315148,6.212236,5.8042126,5.829827
1231,6.8120446,3.8808515,6.965804,4.891935,4.73341,2.6803622,2.8647075,5.8876605,5.6643443,5.4206595
1232,6.261535,3.6467907,7.07132,4.774701,4.5730014,2.7412906,3.3291519,5.6625643,5.6773677,5.200371
1233,6.7111278,3.880541,6.80343,4.1959476,4.5088053,2.9652977,3.8769226,5.417965,5.462631,5.205195
1234,6.79354,3.7850604,6.969588,4.0815334,4.3187733,3.2760847,4.3327746,5.5346313,5.5177965,5.1886616
1235,7.1709623,3.6716244,6.51474,4.058671,4.4184484,3.5708964,4.414285,5.2575593,5.309294,4.875168
1236,6.7813544,3.8785818,6.70332,4.2523255,4.3527846,3.673167,4.754816,4.769441,5.380371,5.074186
1237,6.896047,4.0461526,6.565479,4.537337,4.2864203,3.5913599,4.7795873,4.504334,5.006926,5.1110964
1238,6.850863,4.099468,6.539156,4.755005,4.4117064,3.6349707,5.0270157,4.705497,5.0931625,5.1579943
1239,7.1583996,4.5057726,6.5758305,5.002629,4.1678796,3.6903746,5.2904763,4.924051,5.2313085,5.275927
1240,7.3545074,4.7383823,6.324646,5.001907,3.9441037,3.6293795,4.959542,5.316693,5.182763,5.0908704
1241,7.1753845,4.5555663,6.210608,4.7569895,3.7909477,3.3622963,4.702671,4.7198205,4.8420796,5.0543523
1242,6.846419,4.0386205,6.190458,4.560373,3.8786395,3.2064931,4.4652023,4.706016,4.9352226,4.3025208
1243,6.8217845,4.2709737,6.332794,4.8981395,3.7636452,2.8489916,4.148251,4.982427,4.8873005,4.2133
1244,6.5756383,4.580674,6.227907,4.83665,3.926538,2.9074855,4.2421007,4.999725,5.3165727,4.27846
1245,6.2950916,5.0809426,6.7087526,4.360109,4.2563624,3.0736258,3.9448063,5.3403745,4.827268,4.323372
1246,6.318632,5.1267595,6.869886,4.4913816,4.1132154,3.1844788,3.830791,5.7420945,4.7904105,4.2193465
1247,6.3937902,5.2865005,6.9591193,4.6969085,4.0285487,3.3934026,3.6887856,6.0155754,4.360538,4.532454
1248,6.6161995,4.4718404,6.8850427,4.6996098,4.07458,3.3183136,3.93806,6.159119,4.1767635,4.833992
1249,6.8414297,3.9454877,6.721848,4.7499046,4.503222,3.5025692,4.0038505,6.4106483,4.1865034,5.1212635
1250,6.8172755,4.229182,6.5283933,4.9442773,4.5730724,3.4115357,3.837916,5.807228,4.3927636,4.7072134
1251,7.017622,4.1426954,7.0098624,5.061977,4.430852,3.5176482,3.9285338,5.331531,4.5989647,4.619862
1252,6.8910313,3.9823954,6.444771,5.019015,4.618886,3.5364742,3.66394,5.2002645,4.609815,4.145956
1253,7.3432407,3.970198,6.8250666,5.112289,4.5398602,3.6487308,3.769726,4.487533,4.6358986,4.427621
1254,7.1314936,4.167325,7.1303596,5.3186107,4.612434,3.9863086,3.968201,4.662773,4.3458223,4.7800097
1255,7.1306086,3.8556268,7.4808717,5.296482,4.5415807,4.0186615,3.937569,4.340676,4.7534237,5.0635004
1256,7.0563483,4.1363425,7.6314287,5.3061066,4.6627655,4.1587043,3.9731483,4.382335,4.453268,5.1470437
1257,6.767885,4.5181465,7.6057954,5.075778,4.6913238,4.264703,3.8457944,4.460179,4.083674,4.7857027
1258,6.369099,4.848194,7.490109,5.008247,4.530182,4.431998,3.7893384,4.670191,4.453193,4.601221
1259,6.1266184,4.898454,7.550011,5.326507,4.2670445,4.526432,3.9315271,4.829128,4.5445905,4.952458
1260,6.1059017,4.838566,7.4328966,6.0341396,4.134192,4.6709037,3.8887925,4.9336343,4.5743923,5.0329013
1261,5.987509,4.5286856,7.5423737,6.205616,3.8005652,4.608633,4.014759,5.369526,4.7313423,5.390014
1262,6.1920524,4.3818426,7.467015,6.059197,3.7906334,4.769691,3.7560177,5.309726,4.8162045,5.9893126
1263,6.065336,4.6030583,7.881144,6.1192436,3.5632005,4.743427,3.5534353,5.516216,5.126137,6.206734
1264,5.9357805,4.955751,8.1267395,6.353785,3.7230651,4.9095774,3.8935387,5.73842,5.0838423,5.9939675
1265,6.591321,4.7424345,8.251133,6.5300827,3.970169,5.324104,4.2631354,5.4941664,5.177895,5.976444
1266,6.8823247,5.066726,8.083948,6.316456,4.1498923,5.173633,4.2859483,5.2983255,4.974071,5.780087
1267,7.009826,5.248681,8.302399,6.112613,4.2749276,5.187129,3.8410277,4.9789987,4.6335764,5.963506
1268,7.1653166,5.39895,8.090316,6.195473,3.9832466,4.9909487,3.483938,5.0463843,4.5927444,5.765425
1269,6.8858113,5.0529156,7.9633985,6.252304,4.0347047,5.0224204,3.6882238,5.278007,4.1003513,5.5729904
1270,6.544261,4.9369707,8.3750725,6.5329185,3.9310362,5.1057134,3.495736,5.218854,3.7506964,6.062887
1271,6.1928344,5.0409856,8.375492,6.5450335,3.8022711,4.920565,3.5159523,4.9142413,3.37219,6.021416
1272,6.086267,5.030791,8.30887,6.3988028,3.8581464,4.9828086,3.7962794,4.6835694,3.3429253,6.068167
1273,6.4053984,4.820543,8.102244,6.317141,3.8858843,5.1233125,3.8620014,4.4994335,3.5087202,6.204743
1274,6.439472,4.8922076,7.914406,6.3646774,3.9812841,5.09251,3.9877064,4.4028234,3.8474798,5.9230914
1275,6.655888,4.8969154,6.921816,6.578934,3.6918705,5.0319376,4.1535764,4.4257145,3.9500568,5.9678926
1276,6.5009646,4.7871985,6.2439656,6.6337233,3.9661655,5.374071,4.095065,4.3107443,4.6094437,6.351975
1277,6.84848,4.6670976,5.7538476,6.2912107,3.932656,5.769302,3.756769,4.4682617,4.7791643,6.0946884
1278,6.3620834,4.3626547,5.5309267,5.9928913,3.9043934,6.2335443,3.8404927,4.827222,5.197385,5.998631
1279,6.6577826,4.467115,6.2576065,5.873043,3.690926,6.53153,3.8295891,4.6548095,5.004075,6.1960626
1280,6.82483,4.4448256,6.4992304,5.846562,3.8512838,6.6342697,3.554422,4.3875394,4.72212,5.925046
1281,7.0361557,4.3260436,6.3566065,6.2539186,4.0716453,6.4121947,3.3157184,4.125588,4.6049814,5.681614
1282,6.8802104,4.24864,6.289892,5.9279885,3.8847437,6.5411544,3.4301567,3.9869196,4.215479,5.4329276
1283,6.257518,4.12454,6.419052,5.9939337,3.8178945,6.3050485,3.556786,4.2878103,4.4930487,5.409589
1284,6.360034,4.2602463,6.990824,5.93998,3.9457386,6.4032054,3.5589678,4.824799,4.594197,5.286135
1285,6.4915323,4.2199926,7.0816116,6.039218,3.744466,6.2967353,3.6191747,5.3484716,4.5665426,5.3845496
1286,5.8852644,4.2410364,6.9757032,6.1511965,3.738884,6.3732133,3.5719137,5.307588,4.6273594,4.8358383
1287,5.943418,4.392587,6.585557,6.151649,3.6738386,5.8218284,3.7716167,5.170635,3.9712296,4.7777514
1288,6.157613,4.6761174,6.874332,6.4174814,3.928123,5.666669,3.9214015,4.619495,4.0684385,4.813666
1289,6.5289426,4.861764,6.962523,6.537602,4.110772,5.4471564,3.7310102,4.5262966,4.32724,4.56458
1290,6.717219,4.8793993,6.805081,6.103054,4.2825027,5.043564,3.601793,4.13186,4.5223637,4.4205065
1291,6.934693,4.9875164,6.823457,5.660387,4.4153876,4.784037,3.4555025,3.9359694,4.3374376,4.5056086
1292,6.657573,5.2706866,6.351918,5.265955,4.3603606,5.004588,3.2097094,3.9810123,4.1004276,4.4518137
1293,6.835055,5.649927,6.618984,5.062732,4.278274,4.9720526,3.1941812,3.9868689,4.05512,4.8668528
1294,7.05568,6.148649,6.8093185,4.976194,4.472625,5.1383214,3.3892767,4.331476,4.09012,4.809416
1295,6.932579,6.3371468,7.21458,5.373072,4.474333,5.0089264,3.4823534,4.4917808,4.0267076,5.116427
1296,6.6357217,6.2709136,7.6788244,5.4888783,4.352512,4.9319034,3.4564312,4.5068107,3.8761163,5.0013604
1297,6.372845,5.658146,7.592829,5.5443125,4.0695267,4.9190164,3.0971289,4.22974,4.183547,4.9696403
1298,6.404938,5.0348144,7.9138837,5.6765976,4.036915,5.383319,3.000668,3.891253,4.5702157,5.236977
1299,6.732115,4.9897428,7.1653285,5.8808403,3.7660315,5.624647,3.2726438,4.0500393,4.8864055,4.8546104
1300,6.755462,5.092583,7.007354,5.7704124,3.7934048,5.8512783,3.6380682,4.2243304,5.0033593,5.2191405
1301,7.2566075,5.016332,7.0725565,5.1596317,3.988061,6.245098,3.5990787,4.5190406,4.9066243,4.8435555
1302,6.899735,5.135826,6.8670125,5.1756353,4.158853,6.004338,3.8674128,4.2901273,5.055894,4.9385185
1303,6.8203335,5.1801295,6.9910054,4.903377,4.3080473,5.7680583,4.2629347,4.201082,5.1051197,4.7628098
1304,6.3914924,4.9669156,6.831716,5.228426,4.7485538,5.9229217,4.26414,4.5533986,5.0606694,4.9897566
1305,6.725261,4.6318583,6.8602996,5.3567953,4.8189583,6.0015426,4.353441,4.2780147,4.9142375,5.1091657
1306,6.9172006,4.422518,7.008759,5.056345,5.1760244,5.830009,4.2163005,4.4359946,4.589599,5.0540576
1307,6.6073465,4.20986,6.6510525,4.7105927,4.9284244,5.603286,4.01659,4.4796414,4.5524206,5.3333116
1308,6.733814,4.2739863,6.727047,5.186548,5.136546,5.5497003,4.7308264,4.4761615,4.330499,5.757577
1309,6.471377,4.4390917,6.8047,5.635684,4.8385334,5.767671,5.3499312,4.2931247,4.138441,5.8086166
1310,6.578599,4.8399644,7.3728104,5.7281475,4.653417,5.6183133,6.0433025,4.219411,4.328565,5.8683615
1311,6.2142696,4.7690883,7.2804313,5.632407,4.591739,5.6360855,6.3422737,4.126503,4.28216,5.6481566
1312,6.3734293,4.9367666,6.9692917,5.150599,4.543186,5.55579,6.539829,4.512183,4.3575926,5.6619716
1313,6.4036245,4.8703976,6.808123,4.8503103,4.8034167,5.478575,6.457448,4.684761,4.5177827,5.7914457
1314,6.340175,4.5047917,6.6742125,4.64637,5.018004,5.8938136,6.40188,4.7078424,4.2754683,5.520583
1315,5.8606615,4.2848816,6.1354504,4.3113685,5.315552,5.762699,5.974057,4.6514616,4.5089803,5.2972574
1316,6.141318,3.7398806,6.365507,4.2038527,5.3424015,5.5468397,5.740763,4.366891,4.49276,5.311375
1317,6.474498,3.5720272,6.302906,4.145206,5.6387258,5.6577544,5.378224,4.335754,4.601124,4.980324
1318,6.5078454,3.711868,6.7101064,4.3869133,5.7206635,5.4142356,5.2576685,4.639526,4.7392955,5.144493
1319,7.0007706,3.6333852,7.279246,4.494939,5.8592033,5.2082906,5.1927986,4.7065597,4.5268636,5.016185
1320,7.0005574,3.7961977,7.7157035,4.8676534,6.088716,4.9415927,5.388715,4.5664454,4.5605783,5.347792
1321,7.3025007,4.0501766,7.879957,4.3573103,6.088432,4.710526,5.0478115,4.1602798,4.46644,5.511335
1322,6.9624705,4.0240307,7.4235287,4.3586125,6.0498257,4.697656,5.0790687,4.495928,4.670746,5.7098675
1323,7.379728,4.181564,7.247157,4.2847557,5.7860126,4.758611,5.1263094,4.382761,4.90107,5.720463
1324,7.624976,4.7365527,7.178386,4.3070164,5.7667727,4.7228723,4.9898634,4.7561703,5.457472,5.7036185
1325,7.6698756,4.8143883,6.5969596,4.65837,5.312169,4.6993165,5.2236533,5.0594172,5.182227,5.733669
1326,7.8843675,4.6853046,6.8796334,4.4948735,4.9754457,4.5746017,5.048379,5.244373,5.53891,6.1880703
1327,7.2106633,4.4474216,6.624538,3.8775826,4.8481083,4.513759,4.926528,5.2069426,5.55293,6.3296695
1328,7.4300823,4.542075,7.0411215,3.7970955,4.9865484,4.684432,5.242749,5.4483337,5.3058968,6.4125524
1329,7.2396164,4.781566,7.4156833,3.836205,5.052752,4.5781555,5.6471305,5.40628,4.947185,5.97549
1330,7.380517,4.5830026,7.7306437,3.848519,4.981889,4.7713904,5.8710313,5.4354844,5.1450877,6.192253
1331,6.805731,5.005688,7.7561064,3.9279113,4.9943666,4.718799,6.104113,5.3220496,5.3619227,5.7156672
1332,6.349261,4.3445473,7.665679,4.139151,5.034248,4.5255637,6.021499,5.104581,5.2736306,5.2035933
1333,6.4265494,3.692846,7.757145,4.069692,5.198916,4.1709337,6.248466,5.091498,5.358441,5.0675178
1334,6.5606303,3.6655045,7.6838923,3.8491952,5.651684,4.152152,6.3476567,5.1132536,5.4102416,5.1591935
1335,6.4350123,3.7580254,7.8147683,3.6524892,5.7518134,4.5301995,6.4000773,5.0936456,5.0109267,5.2362103
1336,6.415664,3.9885077,7.4684615,3.4531896,5.9895964,4.7890363,6.2082825,4.7966805,4.965146,4.998279
1337,6.725989,3.973665,7.345876,3.3681018,5.425142,5.0642834,6.194363,4.7521214,4.356187,4.9382634
1338,6.8984303,4.3785443,7.3238797,3.4260828,5.5072546,5.51053,6.1427865,4.8512797,4.6665196,5.0880218
1339,6.914553,4.3978286,7.1749687,3.8064356,5.491007,5.9684553,6.085442,4.7625732,5.0602565,5.3745527
1340,6.2741776,4.7247725,7.210876,3.8799706,5.6589146,6.249648,6.243981,4.71071,5.1767616,5.2725825
1341,6.173858,4.4153633,6.7807364,3.8764145,5.755482,6.7194514,6.1426873,4.7559876,5.353805,4.9958787
1342,6.2454963,4.216363,6.1988306,3.6600814,5.622502,5.980024,6.020821,4.438153,5.5121703,5.2025366
1343,6.1025906,4.4009547,6.316284,3.6695726,5.839085,5.5416594,6.0442386,4.7195454,5.6404257,5.1227503
1344,6.530919,3.920132,6.603971,3.6686118,5.986635,5.5602145,6.1715326,4.578166,5.5276732,5.532953
1345,6.38228,4.1048827,6.756739,3.7744708,5.833461,5.3252587,6.122309,4.8869042,5.1371946,5.361607
1346,6.5879664,4.016745,6.688709,3.693319,5.721504,5.631663,6.084826,4.8715587,5.2781215,4.810989
1347,6.6094503,4.069739,6.108638,3.3505685,5.526879,5.5619693,5.6357007,4.496673,5.148515,4.2627525
1348,6.7750874,4.209921,5.997455,3.0545368,5.786092,5.6420336,5.545645,4.355407,4.99707,4.326023
1349,6.9973373,4.608226,6.020508,3.4220278,5.871634,5.902871,5.6410556,4.3307037,4.8850193,4.377449
1350,7.0377502,4.794119,6.097223,4.1234913,5.956206,5.8701143,5.470333,4.2628865,4.800029,4.3977413
1351,6.899056,5.0482945,6.1290855,4.179616,5.9706483,5.8103924,5.354,4.022074,4.564797,3.8037853
1352,6.527876,4.9450274,5.690088,4.290851,5.498605,5.177786,4.932409,3.9902048,5.19494,3.5149047
1353,6.7546916,4.7869253,5.854161,4.3722076,5.309806,5.3202224,5.0992904,3.638836,5.599684,3.5653384
1354,6.6196113,4.8171687,5.493531,4.600168,4.82469,5.4495015,5.539331,3.8225985,5.8050575,3.2116282
1355,6.5665517,4.6969705,5.9348803,4.813776,4.559096,5.416598,5.8735404,3.838743,6.2964835,3.604249
1356,6.3146796,4.752704,5.941109,5.159603,4.3959427,5.4924593,5.789353,3.8389244,6.075892,3.8969274
1357,6.335075,4.494542,5.6341634,4.9154887,4.7097545,5.566707,5.7410693,3.9642901,5.777371,4.253961
1358,6.0497556,4.471571,5.600161,4.551506,4.72242,5.8136244,5.2963386,3.7186625,5.5522037,4.645311
1359,5.67825,4.5874953,5.8771496,4.281815,4.840888,5.821093,5.309597,3.7388499,5.7519536,5.294791
1360,5.4636016,4.7400446,6.312567,4.520934,5.086039,5.918896,5.296246,3.651526,5.723957,5.518884
1361,5.516706,4.751116,6.0679193,4.5987673,5.2061253,5.871689,5.315515,3.4750779,5.4079347,5.546276
1362,5.4857607,4.7585926,6.229934,4.405194,5.1322837,5.1837378,5.178685,3.102606,5.171458,5.679546
1363,5.346345,4.8085046,5.755836,3.7923324,5.2301035,4.934878,5.1637707,3.1388037,4.724907,5.7773566
1364,5.279631,4.8474107,5.8939056,3.8499186,4.9846683,4.7630467,5.1021895,3.3429077,4.754431,5.7482877
1365,5.704424,5.0617127,5.641311,3.465056,5.0557327,5.195828,4.846358,3.777022,4.6904254,5.5537896
1366,5.6130033,5.0230846,6.13264,3.158385,4.941503,5.226107,5.0022297,4.0280237,4.600784,5.9277115
1367,5.8615994,4.699623,5.8966527,3.3372412,5.025055,5.116895,5.187522,4.320036,4.692831,5.5840273
1368,5.9631786,4.5480294,6.0465617,3.6138723,4.9589925,5.411733,5.541216,4.346701,4.4390473,5.3099055
1369,6.1417637,4.7859483,6.3549256,4.1252704,4.8584895,5.514749,5.9914384,4.454004,4.5509577,5.58622
1370,6.2010713,5.1610694,5.9054837,4.5896177,4.917971,5.292178,5.7712603,4.743665,4.38683,5.457647
1371,6.3138075,5.0002766,6.184532,4.356386,4.776866,5.164537,5.781019,5.100763,4.3479815,5.5569453
1372,6.2532487,5.017273,5.992338,4.0843744,4.988987,4.6499324,5.981854,5.0707264,4.2539945,5.4906564
1373,5.791234,5.169466,5.6579385,4.358095,4.7356424,4.817164,6.0998497,5.0764,4.177891,5.272037
1374,5.668359,5.385706,5.7233915,4.7511888,4.782111,4.6427655,5.8392353,4.8788986,4.077173,5.101845
1375,5.666275,5.093073,5.4596014,5.1331015,4.822378,4.725057,5.987798,4.8434076,4.281327,5.18259
1376,6.0726633,5.020893,5.2970676,5.4589186,4.773544,4.9630613,6.3705444,5.1879363,4.170555,5.341594
1377,5.835085,4.9445953,5.096959,5.571973,4.6097445,4.913958,6.4332705,5.438004,3.4789355,5.5602455
1378,5.841684,4.89458,5.6366367,5.556562,4.505247,5.1639094,5.919271,5.58419,3.4887407,5.587548
1379,6.382184,4.678744,6.2270966,5.5169578,4.646669,5.687938,6.01042,5.456641,3.7976592,5.236779
1380,6.549487,4.9583898,6.4791055,5.2190504,4.7734823,5.949517,5.8472857,4.9779115,4.1403203,5.4706044
1381,7.038901,4.807215,6.6501675,5.1141777,4.922822,5.7877407,6.0217185,5.2028627,4.207293,4.9101896
1382,7.4133554,4.51686,6.19336,5.115847,5.1463165,5.334051,5.99038,4.6037173,4.202356,4.782545
1383,7.5790286,4.3267083,6.2891564,4.846269,5.2478886,4.790248,6.1024814,4.570304,4.108607,4.965696
1384,7.9018435,4.039792,6.3284235,4.719806,5.4452252,4.720652,6.431744,4.3777337,4.1510344,5.1819487
1385,7.5239,3.7881885,6.456314,5.036162,5.4244556,4.413902,6.583959,4.1899056,4.022706,5.273795
1386,7.473534,3.5571537,6.4599247,5.3654237,5.4224706,4.0269146,6.493058,4.7044163,3.8832595,5.774479
1387,7.084453,3.4785686,7.13349,5.1920123,5.2798314,3.8644946,6.142641,4.9052696,3.6627798,5.729841
1388,6.924645,3.4152267,7.6128097,4.8802114,5.6937084,3.8882554,5.9611588,4.924422,3.6813877,6.0755033
1389,6.80839,3.3631237,7.3235846,4.5512996,5.8398266,3.8444993,5.981367,4.9302964,3.6049197,5.7261496
1390,6.544044,3.3236046,7.524548,4.4957523,6.161504,4.1381593,5.964984,5.171487,3.513048,5.2709093
1391,6.290921,3.5420072,7.190424,4.3193874,6.162588,4.2397017,5.9635344,5.4350095,3.613705,5.224989
1392,6.190863,3.6671119,6.686611,4.4004207,5.975772,4.115929,5.780268,5.6621456,3.8934128,4.1537805
1393,6.4115615,3.8901167,6.877763,4.206352,5.994398,4.1491504,6.1507244,5.7322264,4.099065,4.5161166
1394,6.619111,3.5246065,6.9740286,4.3323746,5.8995156,4.3254704,6.465316,5.4629517,4.183602,4.545924
1395,6.8364906,3.682777,7.203564,4.4026012,6.023367,4.3869295,6.5620627,5.301397,4.424198,4.7004294
1396,6.8344307,3.5578134,7.736401,4.1398096,6.1148405,4.232079,6.7052693,5.7921495,4.218028,4.741041
1397,6.4310713,3.855468,7.4457192,4.039166,5.963364,4.2410545,6.581891,6.2967396,4.209358,4.9712677
1398,6.3810234,3.93623,7.6450286,3.9132707,5.804264,4.2752533,6.2627687,6.094178,4.0839767,5.2931447
1399,6.524599,4.1001863,8.174839,4.0979323,5.6415753,4.326615,6.5130005,5.9741783,4.1860466,5.4961987
1400,6.4356656,4.113935,8.117637,4.288184,5.8732443,4.255642,6.239204,6.2459345,3.9320314,5.7412133
1401,6.2479978,4.1244583,7.8840203,4.657801,6.1013904,3.8090878,6.557047,6.1687436,3.6574821,5.7333684
