t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1189,2.700244,3.915131,3.9653747,3.4363754,4.6276507,3.5880342,3.8985603,2.5241594,3.868148,4.982554
1190,2.8779912,3.9082763,4.030291,3.69482,4.8314905,3.3542256,3.9240081,2.4701447,3.9477456,4.956225
1191,2.8886895,3.6587083,4.0945,3.937199,5.1243515,3.170234,3.8182082,2.2730746,3.9505014,5.207949
1192,3.0174692,3.7692409,4.031389,4.178644,5.0711255,3.3057737,4.0818377,2.1887133,3.8630447,5.0295405
1193,3.0009975,3.8788738,4.0861015,4.3608823,4.887071,3.4735217,4.1208963,2.3550553,3.6758926,4.969427
1194,2.890809,3.9523268,3.9762,4.4619927,4.5614595,3.6888058,4.269278,2.4649215,3.6800976,4.8792624
1195,2.8479362,3.8670888,4.0176744,4.3671436,4.5413203,3.8015382,4.3194757,2.7576544,3.724197,5.102748
1196,2.7438955,4.0730596,3.9400837,4.2462664,4.516292,3.6897192,4.246544,2.7974727,3.540486,5.0733185
1197,2.8433592,3.8324552,3.8864355,4.2305956,4.394024,3.5163813,4.085199,3.0045102,3.4475431,5.1015615
1198,2.940883,3.561905,3.888525,4.0217485,4.2637224,3.5545056,4.1205826,3.1774065,3.4721334,5.0276523
1199,2.840886,3.5818696,3.9820185,3.9694586,4.379675,3.3871305,4.1725755,3.4267905,3.6280384,4.910901
1200,2.7512374,3.583573,4.02513,3.8692026,4.432988,3.3643155,4.0357046,3.5397437,3.608361,4.7189617
1201,2.567068,3.4223716,3.836984,3.6515064,4.564872,3.2752385,3.857682,3.5283108,3.746465,4.4186826
1202,2.5762177,3.1065085,3.6286283,3.6373746,4.449842,3.3478248,3.498501,3.593327,3.756259,4.241979
1203,2.526728,3.2223902,3.4250383,3.3865216,4.237816,3.3426094,3.5412493,3.6999063,3.789089,4.379543
1204,2.7717803,3.2631042,3.4883041,3.4891243,4.298519,3.3930402,3.7308793,3.81016,3.680451,4.0689964
1205,2.7903035,3.3613093,3.6544013,3.4705582,4.033851,3.3700616,3.6218002,3.851978,3.6916823,4.0978284
1206,2.8113248,3.397956,3.6182523,3.295442,4.086527,3.2156856,3.557193,3.8803127,3.6502714,4.0594187
1207,2.8524122,3.1767707,3.7159903,3.1458714,3.8340945,3.144406,3.536698,3.7694194,3.4462974,4.044928
1208,3.014062,3.2473025,3.326405,3.0884743,3.9468288,3.3298638,3.386507,3.9767797,3.253131,4.063801
1209,3.063704,3.212295,3.2988563,3.2045052,3.755065,3.428913,3.213327,3.5882912,3.1218712,4.0406876
1210,3.160051,3.3016446,3.5298176,3.031262,3.8190475,3.483481,3.4087777,3.51341,3.4003048,4.041428
1211,3.3042939,3.0709915,3.6964192,2.9718964,3.6522748,3.2946365,3.4139447,3.6508086,3.5309563,3.7293777
1212,3.1622064,3.0671682,3.5725522,2.7626083,3.438665,3.2354765,3.2276719,3.4891922,3.7243135,3.5745718
1213,3.2437093,3.1351433,3.3789515,3.0123422,3.6731055,3.0416074,3.0972111,3.3295882,3.6692495,3.6249914
1214,3.3386075,3.1462455,3.4400058,2.9110506,3.6955905,3.0722005,3.127736,3.3819418,3.7474954,3.6203036
1215,3.2912493,3.1861916,3.3118806,2.754117,3.7028952,3.169399,3.2426555,3.4407938,3.7551506,3.635645
1216,3.551864,3.1756985,3.129452,2.8980181,3.5112357,3.193281,3.290208,3.4259408,3.6633997,3.6276455
1217,3.625501,3.3037803,3.0232067,2.721972,3.0747855,3.1770394,3.3782337,3.4853497,3.5204387,3.4849694
1218,3.7285798,3.4553614,3.0008378,3.0869913,3.1032057,3.3147717,3.473564,3.4935796,3.2819157,3.2942688
1219,3.688783,3.4521937,3.2474365,3.2108512,3.2846434,3.445594,3.4356322,3.5370355,3.1139944,3.5563073
1220,3.5935624,3.59474,3.386449,3.3473396,3.4515402,3.2714198,3.6614134,3.6267734,3.1016645,3.5151281
1221,3.6197653,3.4840188,3.5303438,3.4111528,3.6507473,3.1843288,3.7706227,3.9058573,3.0941095,3.3647985
1222,4.1353874,3.2732215,3.4477892,3.298694,3.568371,2.9947793,3.5774221,4.041225,3.2861094,3.0735762
1223,4.305702,3.5119188,3.4529293,3.495517,3.7015088,3.003928,3.317791,4.113657,3.3144827,2.8705072
1224,4.5268493,3.8581727,3.4696298,3.5047219,3.9704597,3.09561,3.2941651,4.1881976,3.2822933,2.8315265
1225,4.5225425,4.065506,3.2777214,3.857666,4.021227,3.1858919,3.2190883,4.34055,3.4400365,2.8325443
1226,4.734382,4.279219,3.7390149,3.8259428,4.177043,3.351189,3.1663618,4.2152066,3.265789,2.7851524
1227,4.6454773,4.2135267,3.7162573,3.7552063,4.315861,3.4204211,3.0208268,4.1057215,3.2556787,2.6956458
1228,4.7266936,4.2619095,3.826273,3.6042717,4.4673157,3.3538287,2.952363,4.2212167,3.3849277,2.521324
1229,4.5410156,4.533971,3.721379,3.3554366,4.362267,3.443992,3.0382555,4.1805277,3.476478,2.6731226
1230,4.600017,4.4746656,3.7730238,3.073791,4.3153095,3.506988,3.1552255,4.0563498,3.5057306,2.8343174
1231,4.089318,4.1115327,3.6251466,2.9947615,4.462345,3.6415122,3.11884,3.9605155,3.4271963,2.6173763
1232,4.050968,4.130423,3.6352298,2.7971778,4.4586763,3.4763467,3.2712667,3.9824302,3.2725384,2.7125902
1233,4.082268,4.214678,3.469061,2.9492655,4.5220675,3.4596524,2.9648614,4.0049596,3.1014993,2.7039647
1234,3.9657252,4.352131,3.47294,2.9445298,4.5877843,3.2443085,2.928181,4.173816,3.249133,2.8047733
1235,3.7901056,4.3799376,3.736064,3.178287,4.415955,3.2153609,2.8920412,4.0657806,3.0740047,2.9199176
1236,3.7607236,4.3085685,3.4611719,3.089789,4.365997,3.3625398,2.8594434,4.0400734,3.1660562,2.7702596
1237,3.6307635,4.285115,3.1398249,2.988335,4.435709,3.4583566,2.7713227,4.025635,2.9518564,2.6106327
1238,3.7713883,4.3455553,3.1031096,3.1142192,4.5298843,3.6270986,2.983905,3.9541016,2.8332705,2.695942
1239,3.7666812,4.1938376,3.1642113,3.019223,4.512393,3.7570422,3.2639148,4.124451,2.903851,2.974182
1240,3.7653573,4.281646,3.4399598,3.089856,4.4834776,3.705142,3.4285178,4.2672715,2.9914951,2.9589722
1241,3.5842786,4.1603,3.6430964,3.0152519,4.398707,3.8483033,3.4299128,4.472062,2.99699,2.7527275
1242,3.4597,3.816527,3.4720066,3.0469403,4.1231465,3.675569,3.4445417,4.4715943,3.0011833,2.7844646
1243,3.411801,3.63171,3.1868134,2.982284,4.068255,3.8322854,3.5352225,4.5902305,3.069461,3.0330074
1244,3.489918,3.577593,3.30883,2.9670026,3.9423072,4.0710154,3.6474042,4.571894,3.2737,2.7850454
1245,3.1828942,3.4825141,3.448847,3.0663984,3.6991162,4.183598,3.7005622,4.606049,3.4516191,2.7929602
1246,3.304407,3.3296757,3.1363702,2.967019,3.5891228,4.0637183,3.414976,4.304908,3.2970073,2.722023
1247,3.4926715,3.3770978,2.9319391,2.898347,3.6131268,3.9722788,3.321978,3.9888308,3.3053992,2.5331476
1248,3.6742437,3.4896464,3.1553133,2.9394374,3.6645234,3.7909288,3.1646562,3.946744,3.3039875,2.6066911
1249,3.6015215,3.513518,3.4135425,2.920418,3.6016393,3.7255082,3.3052783,3.5954401,3.2254093,2.7243984
1250,3.5139246,3.680881,3.7020884,3.0007432,3.4634867,3.593535,3.594914,3.4986005,2.9609227,2.5827708
1251,3.5876977,3.6156104,3.8696783,2.881811,3.3171842,3.506438,3.6540034,3.3310602,2.762795,2.4850485
1252,3.303371,3.7301562,3.8683548,2.8755596,3.2223577,3.571155,3.8409019,3.089357,2.8828487,2.6997557
1253,3.338791,3.6563272,3.5555334,2.8983047,3.1304622,3.7201047,3.9060063,3.288995,3.061667,2.6686149
1254,3.2154148,3.6161115,3.6759732,3.0245414,3.2170467,3.8346894,3.7902577,3.1130536,3.1796696,2.7212245
1255,3.110807,3.6432102,3.8858962,3.1072302,3.0677664,4.0700464,3.524191,3.2287786,3.34254,2.6225424
1256,3.1545722,3.7073314,3.99839,3.1006587,2.8987029,4.053983,3.3571246,3.3222666,3.5203424,2.6480877
1257,3.0640812,3.6732903,3.9621773,3.1155174,2.8427591,3.9488711,3.5338478,3.1605494,3.2741275,2.7142653
1258,2.9111059,3.657055,4.134309,3.309995,2.837109,3.9411776,3.5806646,3.1572332,3.1936996,2.76864
1259,2.9248483,3.6117902,3.96966,3.3193483,3.0050912,3.9799216,3.356458,3.153145,3.0576882,2.8795943
1260,2.7143342,3.5750375,3.9872618,3.3273385,3.175443,3.7732317,3.382346,3.1018546,2.8968332,2.9689653
1261,2.745848,3.5230212,3.7974787,3.4460084,3.2240398,3.656634,3.389991,3.1389925,2.8870513,2.9811337
1262,2.736408,3.3900263,3.536378,3.375146,3.2182598,3.695654,3.4333801,3.102457,2.761229,3.1352284
1263,2.7857552,3.4784565,3.2735143,3.524808,3.0728836,3.58118,3.201882,2.931958,2.8886468,3.0157926
1264,2.81053,3.4106321,3.2881932,3.513445,3.0777478,3.479848,3.1647744,2.8213544,2.9671333,3.1451411
1265,2.857884,3.193513,3.2602582,3.3124835,2.9047134,3.4001596,3.0069318,2.7393136,2.9415755,3.1482866
1266,2.980447,3.1173327,3.3432422,3.5545185,2.8245437,3.2354503,2.9377992,2.7197902,2.982057,3.0934834
1267,2.9484694,3.2515662,3.1122043,3.4688628,2.871634,3.1007059,2.8924966,2.6537433,2.968682,2.8444083
1268,3.1087227,3.3466837,3.165395,3.308794,2.659159,3.1982136,2.705428,2.9935265,2.9927998,3.145124
1269,3.2922413,3.3202567,3.3321552,3.310201,2.6924498,2.9717515,2.6790318,2.8933969,2.7862647,3.2907908
1270,3.1287096,3.4015937,3.2426372,3.493349,2.7825983,2.8712707,2.6618636,2.9974835,2.5829935,3.5253549
1271,3.1790102,3.4578059,3.249856,3.551641,2.65357,3.0016818,2.5917492,2.9797647,2.4385605,3.4427066
1272,3.0488758,3.5669491,3.2147138,3.489654,2.9227335,2.874547,2.7631934,2.9869628,2.4607718,3.2687104
1273,3.0962152,3.7196958,2.9758818,3.6130157,3.0301464,3.023707,2.9716995,3.1196332,2.4383333,3.1050165
1274,3.3202596,3.8929622,3.0631385,3.6446161,2.8444018,3.144329,3.1516645,3.2766814,2.450141,3.0499704
1275,3.6401415,4.130463,3.169248,3.4654462,3.028691,3.2949429,3.053974,3.3622303,2.4818327,3.1882238
1276,3.5264769,4.1486588,3.09202,3.4888282,3.1152089,3.1975436,3.408947,3.3810015,2.3837306,3.066911
1277,3.5520918,4.1181865,3.2252932,3.3157547,3.2651556,3.070662,3.6222386,3.1735635,2.2780197,2.9116085
1278,3.2637086,3.7411137,3.137303,3.5568166,3.3667269,3.0798764,3.8871915,3.1299195,2.2864919,3.1070685
1279,3.0092795,3.6767642,3.2924552,3.670329,3.1932278,2.936575,4.0204935,3.0181413,2.3627155,3.1554487
1280,3.2243307,3.521751,3.2601454,3.7649896,3.1726844,2.8714914,4.2892118,3.4169068,2.4658196,3.2365112
1281,2.9836833,3.579945,2.9923983,3.7117903,3.149286,2.8792095,4.3715367,3.449243,2.4044285,3.2800343
1282,2.9238667,3.9065228,3.0004976,3.7945352,3.1668909,2.9360785,4.4931073,3.3880596,2.3625906,3.1168141
1283,3.122622,4.1729093,3.0055146,4.017633,3.160946,3.0445375,4.3842883,3.324172,2.6068244,3.1147776
1284,3.2670307,4.0996137,2.9656856,3.99381,3.3749413,2.917008,4.3132577,3.3128479,2.9894621,2.9867525
1285,3.3825886,4.1488214,2.9974139,4.078058,3.3219564,3.0886254,4.628014,3.2307875,3.1730814,3.0434637
1286,3.599845,4.03508,3.0287194,4.0489473,3.1179028,3.0315993,4.5623155,3.0307436,3.0898843,3.2062786
1287,3.6145525,3.949916,2.9139519,3.8917804,2.8035183,3.016569,4.262232,2.611799,3.1065328,3.393892
1288,3.5321383,3.7592714,2.909023,3.9796124,2.8081179,3.098679,4.160683,2.3530414,3.244331,3.4544775
1289,3.5008063,4.077156,2.890415,3.808057,2.6863546,3.284135,4.420018,2.2492054,3.2767818,3.525537
1290,3.467967,4.2135034,2.539862,3.8703017,2.8229373,3.3327255,4.5952616,2.5158472,3.160777,3.5746195
1291,3.6292357,4.2670083,2.3787358,3.7187867,2.5755303,3.1708088,4.7174783,2.6955192,3.4019365,3.7051933
1292,3.5635798,4.3159513,2.3568003,3.3272028,2.7489135,2.891638,4.567921,2.733913,3.654775,3.8789566
1293,3.6961043,4.314812,2.4734883,3.461621,2.8924813,3.151357,4.5841255,2.8631873,3.5463843,3.7847617
1294,3.8047915,4.499954,2.5433936,3.4247801,3.075522,3.0479639,4.802299,2.9939504,3.659561,3.52088
1295,3.838073,4.361871,2.438142,3.53076,2.8926747,2.9830592,4.627987,3.1884403,3.4568708,3.6617157
1296,3.7608485,4.0838904,2.6727962,3.6264036,2.854936,2.8306313,4.470637,3.1430986,3.5495303,3.4999423
1297,3.7724495,3.6794038,2.7285173,3.801835,2.7643957,2.6943038,4.512989,3.0623944,3.2006152,3.584658
1298,3.6525838,3.659748,2.865437,3.7609107,2.9005365,2.6215866,4.674325,2.9869683,3.2123523,3.8001237
1299,3.5166621,3.4695463,2.8959136,3.703966,3.013355,2.6382544,4.773012,2.9864306,3.3558023,3.9406881
1300,3.5993342,3.444535,2.98327,3.718337,3.1202743,2.640808,4.9400287,2.951115,3.4465501,3.8836067
1301,3.5918183,3.1177979,2.925399,3.3923683,3.2125046,2.5801191,5.0127187,2.8567674,3.1644683,3.9759436
1302,3.5618603,2.9875011,2.7219067,3.1788514,3.1962593,2.604465,4.89434,2.878522,2.9577992,3.8748717
1303,3.6428137,2.937029,2.7736092,3.0333896,2.9090705,2.6356502,4.472821,2.9622476,3.097005,4.1733255
1304,3.5470185,3.099014,2.793149,3.1709332,2.780415,2.6832035,4.4123263,2.846458,3.291361,4.495182
1305,3.5666459,3.2180796,2.8441668,3.0111344,2.9939532,2.6073499,4.1926274,2.944599,3.376839,4.534055
1306,3.3608065,3.1785672,2.67376,2.9835129,2.885877,2.698433,4.1359234,2.846582,3.7215827,4.614308
1307,3.349446,3.3362374,2.8450472,2.9318337,2.666958,2.5823798,4.286106,2.8988533,3.269901,4.87857
1308,3.2846203,3.4927013,2.9542437,2.935341,2.8072588,2.6009727,4.0031233,3.0099015,3.2889736,4.5306187
1309,3.2105875,3.4361353,2.7840617,2.7137704,2.6450481,2.4180365,4.26866,3.2400322,3.161085,4.1519923
1310,3.1425076,3.5657144,3.0487933,2.6245236,2.5837793,2.1961546,4.2562637,3.295711,3.1863515,4.067135
1311,3.0883567,3.6019855,2.9715295,2.7117865,2.775136,2.2632437,4.311965,3.3502154,3.2416317,3.8932326
1312,3.1168888,3.6102574,3.1072655,2.7140117,2.9055243,2.2744174,4.161719,3.4156458,3.2082984,3.7561722
1313,3.2314687,3.5857182,3.0358346,2.6463668,2.849015,2.127567,4.0027866,3.42698,3.1788251,3.9166877
1314,3.3172169,3.5500355,3.0739918,2.8477073,3.0037222,2.0907304,3.9782016,3.3562815,3.3474023,4.251041
1315,3.255527,3.425742,3.4059582,2.8129587,3.2121818,1.961727,3.54017,3.3663135,3.568449,4.6193333
1316,3.24437,3.396009,3.5689135,3.1452925,3.0839171,1.9408756,3.4237218,3.3604295,3.521281,4.6965017
1317,3.3321435,3.277626,3.720503,3.316771,3.1245008,1.9597152,3.3300297,3.1629338,3.5560915,4.560658
1318,3.547636,3.1517885,3.7741427,3.4984157,3.066339,2.1189895,3.1817636,3.1625526,3.4348292,4.446156
1319,3.7801566,3.453401,4.106237,3.457894,2.976674,2.0988045,3.3342247,3.0580976,3.6074023,4.4907765
1320,3.9362485,3.589217,4.2352285,3.377888,3.0367553,2.1837347,3.4562793,3.0797899,3.4158545,4.5578947
1321,3.6351707,3.6658936,4.142196,3.296262,2.7995415,2.1808295,3.5418756,3.219574,3.5425024,4.382161
1322,3.489824,3.3549778,4.122323,2.9684632,2.7323258,2.1134372,3.745098,3.290134,3.402102,4.2816978
1323,3.48151,3.4938648,4.107584,3.06995,2.892361,2.3252118,4.0026097,3.4519114,3.4198024,4.1586175
1324,3.5106566,3.510418,3.9995456,3.1423535,2.9236665,2.4374766,4.022755,3.5638819,3.3995275,4.313966
1325,3.556764,3.3194058,4.0143824,3.0829716,3.0105019,2.6662893,3.8547094,3.5124743,3.6438155,4.2283072
1326,3.6342266,3.5686803,3.981722,3.1845298,2.854197,2.8612702,3.903336,3.6214495,3.7469783,4.182286
1327,3.7245038,3.7224512,3.684204,3.200184,2.714435,2.981739,3.8357403,3.3782473,3.6220925,4.423938
1328,3.8451095,3.7337441,3.5796528,3.298023,2.7306345,2.825494,3.8525984,3.2657456,3.618021,4.458543
1329,3.7769916,3.6155505,3.772824,3.2164614,2.799161,3.0225196,3.8615637,3.4471145,3.495581,4.309261
1330,3.4485645,3.8129528,3.6979692,3.1282098,2.6770585,3.1959143,3.9636471,3.2018538,3.4553325,4.1974363
1331,3.4817123,3.795666,3.653679,3.1091685,2.6500127,3.268549,3.7078867,3.1335685,3.4864373,3.9016466
1332,3.5091445,3.7494545,3.5626762,2.921957,2.5688188,3.024475,3.516453,3.2174816,3.4034889,3.2299662
1333,3.7525325,3.824782,3.526773,2.9962375,2.8010612,3.2616787,3.5000613,2.9884727,3.5271173,3.1714318
1334,3.822701,3.7975752,3.5038385,2.6265862,2.7828007,3.3905976,3.5413249,2.9503124,3.6451542,3.5386467
1335,3.7288513,3.8301628,3.328684,2.6040633,2.9810908,3.676461,3.582383,3.2663686,3.722238,3.7633283
1336,3.7437482,3.8348691,3.4090838,2.646159,2.7218134,3.657369,3.523543,3.3055634,3.5995953,3.6225324
1337,3.772596,3.760682,3.4641976,2.8043833,2.829421,3.632895,3.518972,3.3555496,3.5380878,3.4776416
1338,3.9445226,3.7165806,3.571144,2.7814858,3.0428445,3.5996964,3.341048,3.6272073,3.34244,3.3728106
1339,3.7858226,3.6821392,3.246949,2.874459,3.195715,3.6937492,3.4349225,3.7618284,3.5883193,3.5376372
1340,3.8332393,3.5202956,3.2719588,2.9468203,3.0817692,3.63762,3.6703894,3.7879984,3.7341948,3.4186208
1341,3.8457434,3.7144022,3.007595,3.3570538,2.8739192,3.7619555,3.768393,4.011618,3.8490932,3.318181
1342,3.777529,3.5030637,3.0857117,3.4106522,3.1322007,3.9321997,3.7620409,4.229974,3.746712,3.2848325
1343,3.9299123,3.4818134,3.1262443,3.4910374,3.137092,4.0093226,3.813845,4.203006,3.6273608,3.4346778
1344,4.040448,3.3246994,3.3565724,3.3671417,3.052656,4.1256776,3.853307,4.2711263,3.863451,3.695012
1345,4.3273787,3.3969526,3.4847202,3.4193647,2.9343216,4.141785,3.9420288,4.4373555,3.9796245,3.5867229
1346,4.5112615,3.4073954,3.537084,3.4716442,2.8536756,4.2228103,3.957583,4.661461,4.0207872,3.6914237
1347,4.134083,3.4465783,3.3791928,3.1342607,3.2022882,3.9985125,4.0473366,4.485508,4.002614,3.452742
1348,4.027897,3.4530203,3.2642577,3.2330654,3.4332244,4.1541944,4.1278663,4.674899,4.2565703,3.116078
1349,4.2697854,3.6025708,3.459376,3.2732673,3.5260963,4.122001,4.078868,4.665479,4.3211355,3.1094375
1350,4.098141,3.5224078,3.6488738,3.5401242,3.6138225,4.056772,4.0150094,4.826383,4.4473934,3.0466678
1351,4.0909057,3.4089198,3.4880302,3.2000768,3.7541182,4.053677,4.09191,4.88588,4.4981813,3.0188804
1352,3.7827475,3.1759603,3.559311,3.1634037,4.0848975,4.0425234,3.9068434,4.2485433,4.3693194,2.9908965
1353,3.4619515,3.2008135,3.61324,3.218224,4.05398,4.1124306,4.088202,4.282565,3.7995393,3.0900803
1354,3.3797803,3.3251748,3.6304793,3.2825565,4.1849546,4.1397057,4.433987,4.435017,3.5368674,3.338248
1355,3.6745436,3.7821658,3.8069463,3.193628,4.434322,4.1053524,4.663419,4.4863563,3.3828692,3.7363992
1356,3.9131768,3.6866915,3.6126635,3.1127717,4.5104084,4.258138,4.815746,4.3511863,3.1600559,3.9976692
1357,3.9485793,3.5382478,3.6524932,2.973984,4.799011,4.2729664,4.852085,4.2185464,3.197942,3.8581123
1358,3.8645213,3.79504,3.9133592,2.9506724,4.838123,4.141634,4.9320583,4.0226307,3.3794682,3.7876735
1359,4.018902,4.009483,3.9554894,3.1138194,4.805045,4.046797,4.63623,4.1489787,3.539731,3.7888653
1360,4.0589914,3.7415333,3.904987,3.0035331,5.034244,3.886396,4.8153343,4.198143,3.762218,4.0132847
1361,3.8095415,3.7588522,3.9206407,3.2409182,5.004532,3.8983576,4.7691507,4.096053,3.488149,4.161517
1362,3.611684,3.643756,3.7958252,3.1202126,4.9504766,3.9194756,4.4901423,4.054958,3.5002496,4.214367
1363,3.6463325,3.665146,3.7123604,3.1617575,5.0543547,4.0705647,4.4848456,4.0087852,3.3937082,4.273543
1364,3.6572397,3.5363884,3.758733,3.145563,4.9828176,4.0833178,4.401706,4.07932,3.5465138,4.36352
1365,3.6386309,3.6654167,3.845586,2.9050102,5.0829806,4.020484,4.4498634,4.2071033,3.5097384,4.4075413
1366,3.3817365,3.865362,3.8430705,2.7100937,4.6716323,3.9311974,4.4979854,4.0166802,3.5433385,4.5743175
1367,3.2923985,3.7633672,3.6323347,2.5779986,4.572806,3.676774,4.387767,3.7439606,3.5057564,4.3658204
1368,3.2215593,3.816194,3.6421876,2.4567723,4.590361,3.7132862,4.46565,3.451011,3.3500772,4.503026
1369,3.31967,3.8841968,3.6187623,2.3477201,4.839436,3.647611,4.4406304,3.3162713,3.3936064,4.520097
1370,3.3416636,4.0130897,3.7982733,2.3455727,4.8523417,3.4767313,4.303889,3.4219074,3.5217996,4.3297625
1371,3.1282458,3.7676094,3.6131244,2.3745737,4.3041105,3.4652138,4.28399,3.323107,3.2129955,4.088042
1372,3.097676,3.8474941,3.280042,2.5079162,4.53897,3.2648253,4.098198,3.4068313,3.146985,3.9719186
1373,3.0892174,3.522098,3.3730545,2.73766,4.6215553,3.2530832,4.1180086,3.4034812,2.965931,3.9758494
1374,3.28473,3.5778587,3.567859,2.6408956,5.0331736,3.3351893,4.3675394,3.606065,2.853758,4.1996617
1375,3.3638442,3.8497596,3.8497398,2.815746,5.1070104,3.2008202,4.314453,3.9449284,2.9406092,4.145572
1376,3.557229,3.6340883,4.050442,3.093374,5.2298303,3.155204,4.2743244,3.7531614,2.9296343,4.1369057
1377,3.5201848,3.4939897,4.245246,3.1373274,5.643915,3.1201,4.201163,3.6521022,2.934643,4.2248178
1378,3.5881045,3.3733175,4.217985,3.1409912,5.642663,3.1988218,4.3181925,3.7858882,2.9712749,4.332362
1379,3.4814126,3.487466,4.1222777,3.2278872,5.4853053,3.2261608,4.3978553,3.9069552,2.9390235,4.273255
1380,3.446397,3.752752,3.8478258,3.389142,5.186344,3.4131382,4.1002774,3.6549091,2.8296356,4.414942
1381,3.4397273,3.782525,3.737992,3.5828226,5.050687,3.2072706,4.164997,3.641899,3.0539362,4.147146
1382,3.4428842,3.9682007,3.5476153,3.8420622,4.4685183,3.1100934,4.16317,3.5037389,3.1486769,4.2292824
1383,3.1674876,3.8322604,3.5450516,3.94415,4.7091923,3.1864436,3.9344645,3.3071344,3.1435971,4.043764
1384,3.0662768,4.0336494,3.5010252,3.9344003,4.6891727,3.2037265,3.760897,3.0815244,3.0740032,4.0838885
1385,3.1641462,4.036009,3.4231844,4.0859194,5.0981717,3.4544406,3.7346084,3.3620691,2.9594471,4.295462
1386,3.1390152,3.7734642,3.3867657,4.19661,5.073392,3.5742414,3.4770133,3.326048,2.7886102,4.1226172
1387,3.3236458,3.7693493,3.2575777,4.121093,4.975268,3.5480587,3.3195467,3.106939,2.7594473,4.0584736
1388,3.483401,4.18656,3.219499,4.105607,5.0150156,3.3764625,3.355252,3.0977979,2.8392615,3.8097131
1389,3.2962863,4.4353967,3.433516,3.9050224,4.751582,3.3569143,3.3047879,3.2011487,2.8469338,3.7804086
1390,3.1194532,4.682238,3.6466773,3.9577568,4.714362,3.4173265,3.4701862,3.3937118,2.8515272,3.823797
1391,2.9050038,4.7879286,3.725152,3.8835835,4.390639,3.3478901,3.7575703,3.4128106,2.8280678,3.5394852
1392,2.7969391,4.6125093,3.5997856,3.7353835,4.1260996,3.3511496,3.4635642,3.351794,2.9752147,3.563021
1393,2.7984571,4.599036,3.4771218,3.748831,4.0041857,3.1337318,3.5668192,3.432122,2.9560673,3.4778786
1394,2.7056751,4.378106,3.3786118,3.469102,4.194021,3.0355134,3.6916478,3.2779498,2.937489,3.4781275
1395,2.544672,4.3317876,3.378036,3.2791798,4.668342,3.0108235,3.7569218,3.3060527,2.7980807,3.5869176
