t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
873,0.27898896,1.2622246,0.9209598,0.25480187,1.1095812,1.5639586,0.6589245,0.45941085,0.47422582,0.5863601
874,0.3061612,1.1252255,0.9051288,0.24851479,1.1741868,1.4717542,0.75981814,0.5730354,0.48335907,0.5849635
875,0.286917,1.0566441,0.9415223,0.17226732,1.1467805,1.4326013,0.7104072,0.49263185,0.5923144,0.57742155
876,0.2934346,1.1664443,0.87399936,0.16622381,1.0591246,1.547193,0.72327334,0.5003826,0.65050584,0.49116394
877,0.2644005,1.1638898,0.8832217,0.101157285,1.0321364,1.7604477,0.6484891,0.48010358,0.854846,0.523803
878,0.26417425,1.1870021,1.089059,0.11398155,0.9751982,1.8406132,0.65881556,0.53284055,0.9189879,0.5130179
879,0.17282161,1.2346367,0.97485524,6.0949867e-05,0.867723,2.0491264,0.67069787,0.45316926,1.0308907,0.4867072
880,0.2655179,1.2349991,1.0097531,3.4595974e-05,0.77331644,2.0940528,0.68015116,0.32991004,1.0953526,0.27380773
881,0.25700438,1.1978188,1.0941248,4.0010395e-06,0.7345259,2.096287,0.6909225,0.22782077,1.1064687,0.27220678
882,0.2799985,1.1844862,1.2225128,1.912575e-06,0.73864985,2.0554037,0.6669817,0.26031214,1.1288278,0.29272267
883,0.35418317,1.2425007,1.2981027,0.0,0.5533875,2.051619,0.63705385,0.29427156,1.2534313,0.3484879
884,0.48087454,1.3420371,1.301545,0.032881588,0.40973154,2.0486565,0.5686877,0.30024093,1.2572149,0.41155237
885,0.55094916,1.2689974,1.262055,0.059757996,0.40897557,1.9778434,0.5598667,0.30543837,1.2268978,0.481403
886,0.60397446,1.1953555,1.2317477,0.09735714,0.412515,1.86738,0.593004,0.2227649,1.0280963,0.56747675
887,0.575922,1.1100961,1.2355499,0.10955859,0.42648098,1.8219122,0.53967327,0.22535904,0.8866321,0.5898651
888,0.585944,1.0222644,1.1389546,0.11220132,0.45128483,1.7092127,0.52538645,0.17410102,0.89598083,0.62979233
889,0.60000134,1.0302213,0.9925531,0.19124804,0.49579665,1.5412366,0.56160927,0.16743705,0.92322695,0.6425419
890,0.58396256,1.0137419,0.91746795,0.27400908,0.51954466,1.38958,0.49849674,0.17364402,0.7775976,0.68211603
891,0.58002025,0.95832497,0.79946643,0.288255,0.49748698,1.6141266,0.4009067,0.16879185,0.78304666,0.76052773
892,0.67583954,0.98605055,0.7792905,0.2775562,0.42956668,1.4601694,0.40767023,0.17204781,0.8468885,0.7835054
893,0.73911685,0.9661034,0.8285289,0.29311195,0.38175127,1.544131,0.30042714,0.11309911,0.8241669,0.8223242
894,0.7923366,1.145707,0.815651,0.2972695,0.29161122,1.7088865,0.47386158,0.11465291,0.90986246,0.77051735
895,0.9337549,1.3018087,0.775062,0.275316,0.2701011,1.817169,0.39793223,0.142622,0.8145324,0.72165376
896,1.0185211,1.4018152,0.8395161,0.26430458,0.13157722,1.8950664,0.3511146,0.16709782,0.81339073,0.7594697
897,1.0935209,1.5668187,0.7976016,0.26561832,0.103969246,1.9542284,0.37768304,0.1741132,0.9280422,0.7927892
898,1.2722784,1.5467825,0.90072244,0.36312714,0.044885922,1.8850846,0.41753048,0.23004939,1.1593952,0.8373488
899,1.2675928,1.7041528,1.005193,0.4554911,0.11083215,1.7299803,0.550598,0.27648947,1.2116859,0.93149716
900,1.2547231,1.6003208,1.0804815,0.58244586,0.22084463,1.5936034,0.6894337,0.32823896,1.404755,0.99086154
901,1.218604,1.354035,1.1056256,0.64197266,0.29518452,1.4310026,0.7984201,0.3486088,1.2553818,1.0332502
902,1.0483016,1.3418313,0.96192914,0.67994094,0.36807683,1.4688914,0.763618,0.3701692,1.307931,1.03003
903,0.9264187,1.2057112,0.93993497,0.67439824,0.36091092,1.5954392,0.7028122,0.33111182,1.4210708,1.0790334
904,0.86297727,1.1921515,0.85650426,0.62679046,0.24379374,1.4137776,0.6483072,0.23370732,1.3448304,1.1625352
905,0.837035,1.0777872,0.76365924,0.5612541,0.17240821,1.3863199,0.62080854,0.22277826,1.3492092,1.2636523
906,0.6589722,0.9139495,0.68186694,0.647829,0.04161505,1.3134947,0.544209,0.2761212,1.4642988,1.3356272
907,0.5902796,0.85879785,0.56413066,0.6885289,0.06531752,1.3333896,0.53648764,0.2110314,1.6066885,1.3731846
908,0.355517,0.8378202,0.5361674,0.83082575,0.10937963,1.4404138,0.66556394,0.25306407,1.6142372,1.4718643
909,0.35646337,0.92507666,0.6253662,0.9224841,0.1202909,1.4965782,0.7561228,0.26409313,1.5277172,1.392566
910,0.27131155,1.0522387,0.6424797,0.8482183,0.16061416,1.4531983,0.8317252,0.2791301,1.6806976,1.4989523
911,0.2931998,1.0262555,0.5137556,0.7309649,0.15110153,1.317417,0.88449144,0.30720127,1.6500093,1.4438578
912,0.29823613,1.0850073,0.5542908,0.7332307,0.16407086,1.2288328,0.9971949,0.33609915,1.5285053,1.358935
913,0.36502203,1.1172931,0.4943054,0.8466591,0.16262652,1.2185453,0.95209396,0.4095559,1.6022092,1.2875907
914,0.4668498,0.92564595,0.5207388,0.9207476,0.17155421,1.0484883,0.9669148,0.4880009,1.7027245,1.2910714
915,0.5940117,0.73131764,0.55779,0.9069261,0.16603231,1.040578,1.054,0.56056005,1.7749149,1.5044094
916,0.63196415,0.5964916,0.61084795,0.8541439,0.2738666,1.0422422,1.0448223,0.5701076,1.8501225,1.6381265
917,0.647545,0.5615552,0.6081535,0.8886071,0.27917522,0.9652969,0.86230105,0.5903151,1.9011205,1.5920284
918,0.5854964,0.63612914,0.5460915,0.92030615,0.31251028,0.95748943,0.86194766,0.590789,1.7477372,1.5791255
919,0.5739272,0.66784304,0.5659871,0.9099979,0.34097221,0.9583498,0.7674956,0.6066122,1.4543204,1.5329258
920,0.5724345,0.73486644,0.5702718,0.836972,0.4229591,1.0652642,0.7008439,0.6050871,1.4586996,1.6838555
921,0.55882704,0.68388855,0.5581198,0.8097984,0.3616146,1.1692791,0.7419783,0.5197609,1.5170227,1.7067746
922,0.55642194,0.69252914,0.5717074,0.78552574,0.25312462,1.1910999,0.8061773,0.48765847,1.6712846,1.8666608
923,0.51230544,0.8259276,0.53591686,0.71178806,0.2144723,1.1643174,0.6473573,0.48827156,1.781442,1.8028474
924,0.561072,0.8241896,0.5815703,0.7260696,0.2323631,1.1810468,0.65046,0.50970954,1.7735645,1.5101233
925,0.65174043,0.78415614,0.6327131,0.6956467,0.24997184,1.1755644,0.563679,0.5196765,1.7566323,1.5836394
926,0.73728746,0.73775,0.6126022,0.5208343,0.2573154,1.1176468,0.6287833,0.36800605,1.8507582,1.4981395
927,0.7332954,0.7163412,0.6183401,0.56537277,0.17846438,1.2568148,0.5601599,0.42476916,1.9069142,1.5108942
928,0.72913176,0.69268966,0.6081455,0.7180613,0.14374362,1.2255931,0.51143426,0.42248303,2.1139388,1.3439726
929,0.72171146,0.73203206,0.652438,0.77208906,0.12676185,1.170381,0.48346767,0.3615288,2.1979725,1.3955073
930,0.6528114,0.8058467,0.7076621,0.7751158,0.14105597,0.9908051,0.47025064,0.3548125,2.402897,1.5140909
931,0.6469024,0.8331345,0.674191,0.81096876,0.15344918,0.73025274,0.42243737,0.34362888,2.5249836,1.6306691
932,0.5709575,0.7650738,0.5950177,0.84848773,0.15089597,0.57763904,0.39335695,0.38969755,2.2373679,1.5947508
933,0.5925033,0.8210712,0.5954586,0.8075796,0.16653016,0.52545,0.4048435,0.37905842,2.1651547,1.6224248
934,0.63186646,0.89054793,0.6116998,0.69171816,0.15448326,0.68553674,0.4906242,0.39399704,2.0216892,1.578848
935,0.6534174,0.96936285,0.64396065,0.640811,0.16756508,0.8718108,0.53303653,0.36656588,1.9050921,1.4668651
936,0.6467573,0.93546414,0.61541194,0.650431,0.17269775,1.0299174,0.6168177,0.37184882,1.9779662,1.5321919
937,0.52811474,0.8541037,0.6058773,0.6653939,0.15933631,1.2090218,0.67676586,0.26442516,1.8053579,1.5896161
938,0.4225142,0.73647267,0.54455376,0.8160135,0.19894104,1.3053288,0.70607483,0.18360679,1.7434886,1.613605
939,0.45240474,0.72546864,0.5046934,0.8312809,0.2466082,1.198775,0.66095984,0.15876482,1.7640475,1.5426775
940,0.45504206,0.72770333,0.49444064,0.8234203,0.28217536,1.2108632,0.6330903,0.1760888,1.6836159,1.2529757
941,0.36582112,0.61665577,0.516775,0.84697104,0.28148505,1.158355,0.65217274,0.09060412,1.6541303,1.065749
942,0.3434413,0.635235,0.5658392,0.78376013,0.3343358,1.2171032,0.6723951,0.08267769,1.6009033,1.0487857
943,0.33608693,0.58020747,0.5933792,0.99680746,0.33504346,1.1377265,0.63214314,0.24169275,1.6244963,0.9015155
944,0.33938727,0.41612184,0.6626483,0.8790146,0.407307,1.2071303,0.608802,0.30203545,1.5966885,0.8666025
945,0.31144527,0.35554156,0.71951777,0.92236036,0.44614565,1.0923737,0.46840847,0.315305,1.6799433,0.6407296
946,0.34384215,0.28702363,0.81638944,0.914586,0.499152,0.9834879,0.40767974,0.25057203,1.5525043,0.57571703
947,0.3655192,0.34642226,0.85736585,1.08504,0.4966013,0.89447814,0.32071847,0.21722308,1.4330962,0.5693923
948,0.38680416,0.35296643,0.88552403,1.1514059,0.5687433,0.7051342,0.32993498,0.17155962,1.3578465,0.5655944
949,0.34510145,0.41481933,0.88100106,1.1354693,0.65150124,0.73705477,0.44357878,0.1356989,1.3777475,0.6100777
950,0.33728164,0.33320746,0.862907,1.1121588,0.66364884,0.7347921,0.60857606,0.14084898,1.3453591,0.65465474
951,0.41104093,0.36408007,0.76755196,0.99821544,0.7636208,0.73307604,0.66741127,0.20166107,1.2190776,0.65179455
952,0.4489069,0.4026423,0.6170585,0.8475114,0.8222276,0.7356441,0.6493522,0.25002652,1.0495323,0.65315825
953,0.42882758,0.36392584,0.66369045,0.9011238,0.893038,0.63549113,0.6654118,0.28126484,1.0694693,0.671536
954,0.42365178,0.29520938,0.74197626,0.99706316,0.96035576,0.7145895,0.6315676,0.45575535,1.1286005,0.519903
955,0.45648175,0.2722549,0.8066277,1.1527833,0.9766495,0.65713567,0.57718784,0.6353162,1.1791699,0.52045953
956,0.45717806,0.34378627,0.8670392,1.1818063,1.0195698,0.5582551,0.58251697,0.6750569,1.2635916,0.6143857
957,0.44845217,0.3737635,0.8278662,1.2583625,0.87595,0.5676743,0.6823212,0.72180957,1.2518117,0.67809397
958,0.4172847,0.44625476,0.7978215,1.3002425,0.90116644,0.52333677,0.73329806,0.8026136,1.1746972,0.7328284
959,0.42610338,0.4908844,0.85668457,1.3054291,0.93892366,0.62240326,0.7312934,0.8694565,1.1349231,0.7384925
960,0.44578448,0.49758822,0.8857533,1.4340274,0.92927694,0.61346906,0.76587206,0.9358879,1.1587757,0.66548187
961,0.45666644,0.5043714,0.8922993,1.359142,0.98751837,0.53794825,0.76800114,0.94994205,1.1673858,0.7661308
962,0.4862406,0.51700866,0.95481664,1.3530755,0.9125547,0.586161,0.75203925,0.79751295,1.2448546,0.8565189
963,0.3713979,0.4647691,0.910085,1.2930701,0.92990166,0.6360679,0.79318136,0.91262275,1.2201657,0.9886177
964,0.42994183,0.40399963,0.8811068,1.2155826,0.93040043,0.6289038,0.896427,0.97335356,1.2081378,1.0600643
965,0.47521934,0.3857669,0.908583,1.1816019,0.9361535,0.53310186,1.0076176,1.0301522,1.1739236,1.012008
966,0.44037685,0.38990527,0.93327385,1.0932474,0.91464186,0.45125902,1.0948635,1.0541494,1.1646773,1.1422211
967,0.41755196,0.39253306,1.1803685,1.0520837,0.9667632,0.44150525,1.0775145,1.0367159,1.1962558,1.1519779
968,0.48222363,0.42334077,1.0840585,1.0523928,0.96061414,0.48901778,0.9750744,1.0258812,1.2578435,1.1782331
969,0.42346364,0.43936858,1.0700878,0.9616678,0.9027551,0.680473,0.9620117,0.9385521,1.3099138,1.2373189
970,0.40950942,0.44435757,1.0551552,1.0333575,0.794646,0.8983108,0.9142882,0.9512187,1.281997,1.2605004
971,0.3967505,0.42071974,1.090031,1.092093,0.7046118,1.0059171,0.8572333,0.99373627,1.3496306,1.2693313
972,0.35677382,0.34727767,1.1303707,1.0229363,0.6240396,1.063093,0.6784651,0.9843738,1.4898194,1.2621282
973,0.32616195,0.3610473,1.1739863,1.1624639,0.6090142,1.0795894,0.552179,0.7813672,1.5064472,1.0582303
974,0.3649299,0.32236695,1.3269885,1.1532754,0.5607798,0.9962996,0.46299657,0.770615,1.5842782,0.9383627
975,0.46226534,0.2993897,1.2875022,1.1450303,0.6002323,0.9400857,0.48752904,0.7813358,1.6183789,0.9244543
976,0.5287476,0.33654836,1.1330205,1.0483056,0.5966843,1.0174946,0.5967817,0.6914724,1.6030897,0.97634923
977,0.5486337,0.3593383,1.1269985,1.0358117,0.55388623,1.0646822,0.54764473,0.6975691,1.5113068,0.92695665
978,0.53485173,0.29416502,1.1261916,0.95807785,0.5451909,1.0467511,0.6191819,0.7400616,1.415831,0.86920047
979,0.585971,0.2039545,1.1362826,1.0443013,0.42165792,1.2748023,0.5453948,0.7697783,1.4083585,0.94981533
980,0.6108265,0.21003374,1.193599,1.154438,0.3594835,1.478335,0.4595333,0.7473695,1.2200284,0.8104423
981,0.59270984,0.09484983,1.1172308,1.1257836,0.21289887,1.5931944,0.52624047,0.5981531,1.1829704,0.85722286
982,0.6005945,0.088476926,1.0327264,0.99906975,0.17884654,1.6685442,0.53836393,0.5670157,0.9960647,0.8171252
983,0.5727636,0.13267303,0.9893449,0.9955003,0.23241206,1.5146232,0.48162833,0.68787473,0.9789687,0.6907692
984,0.59059197,0.19545826,0.9536691,1.1263882,0.35076922,1.6149576,0.49787018,0.6743331,0.9137344,0.49348357
985,0.61392033,0.24379693,1.0922397,1.2931572,0.5011335,1.5657369,0.39006278,0.570516,0.88830274,0.47165877
986,0.6941228,0.32470617,1.1355948,1.3774055,0.59486747,1.4080318,0.35965616,0.6047541,0.772737,0.4364411
987,0.6822453,0.3427334,1.0905545,1.3617598,0.67317206,1.3708678,0.41135234,0.63557523,0.74344814,0.39093927
988,0.8235989,0.34961435,1.0348349,1.3601292,0.72116184,1.4634513,0.31786,0.77131385,0.66457576,0.42311195
989,0.9287559,0.40099016,1.0063789,1.3345903,0.7858545,1.5073564,0.33860904,0.9362889,0.62985605,0.4026609
990,1.0493584,0.41786045,0.931295,1.3930234,0.8921281,1.5002477,0.42642793,1.0295731,0.64884317,0.40282527
991,1.1094843,0.3983402,0.9075397,1.3830048,0.8415166,1.541355,0.49877492,0.9188306,0.55818975,0.4013692
992,1.0892028,0.40685734,0.80399853,1.2263498,0.8384147,1.5120968,0.51779276,1.0910422,0.4483274,0.49494636
993,1.0597215,0.41654965,0.70602775,1.1725023,0.77782154,1.4495269,0.5853672,1.105462,0.48298612,0.4288708
994,1.0435481,0.4382674,0.55291253,1.124401,0.6926305,1.5732245,0.56392926,1.0789214,0.49257877,0.50887686
995,1.0207573,0.42550048,0.53400004,0.9295348,0.66136837,1.6299107,0.5766625,0.97010916,0.5101269,0.52609146
996,0.97782147,0.40063667,0.38880667,0.8866223,0.554962,1.5874009,0.6198057,0.97633815,0.60927826,0.6016262
997,0.88310176,0.32956544,0.35722187,0.8412247,0.526226,1.588986,0.5288406,1.0841266,0.6390166,0.633518
998,0.86653477,0.50970626,0.40018645,0.9463733,0.55255914,1.4376892,0.6029631,1.0245064,0.69344544,0.69849396
999,0.77494407,0.5798959,0.3992026,0.9301743,0.7039002,1.4157792,0.6381401,0.9599996,0.6948547,0.74104434
1000,0.7710804,0.58445823,0.44609788,1.0598305,0.744856,1.4061545,0.7104356,1.1044817,0.76171887,0.78077114
1001,0.6759892,0.5943393,0.52368265,0.956434,0.66204256,1.2761337,0.703477,1.0796388,0.74997383,0.7119936
1002,0.68484354,0.6462539,0.7252965,0.9361215,0.67579883,1.0691929,0.6361202,1.1401315,0.64737314,0.6773448
1003,0.5927213,0.6313062,0.74477744,0.9971611,0.769109,1.1556427,0.6097943,1.1565903,0.6947079,0.9051838
1004,0.5678589,0.5499086,0.78695774,1.0002022,0.6299808,1.205011,0.49998012,1.0176,0.7454497,0.96854067
1005,0.5154954,0.49203134,0.8634092,1.1220447,0.5591764,1.2154764,0.51133025,0.9489231,0.66189027,1.0608792
1006,0.3853682,0.40349028,0.6715938,1.1815073,0.43965143,1.2659672,0.5786362,0.9713047,0.69241583,1.0551122
1007,0.30875865,0.36955094,0.6499708,1.1875432,0.4150914,1.128001,0.7788684,0.9666168,0.73428345,1.0102934
1008,0.32995915,0.43676794,0.742297,1.1526246,0.35367858,0.89200366,0.76941085,1.0020962,0.7715321,0.91139245
1009,0.36306798,0.6391776,0.8538485,1.0327848,0.3810657,0.7037076,0.6805453,1.0259362,0.6666964,0.77109677
1010,0.40721345,0.64218414,0.98848957,1.064587,0.40518796,0.58320075,0.71812725,0.98468035,0.6134482,0.61511505
1011,0.31628504,0.6780633,1.0283669,1.0021303,0.31566152,0.55538994,0.6975666,1.0756731,0.44826454,0.6041468
1012,0.302357,0.727616,1.0895963,0.8588829,0.30120942,0.5124471,0.7462233,0.9057304,0.35132366,0.56485444
1013,0.25827694,0.6874829,0.98057675,0.8192895,0.37763435,0.5563412,0.7045393,0.8750592,0.363451,0.56079143
1014,0.24229208,0.67695296,0.74050665,0.85334843,0.39431036,0.6827426,0.67241186,0.80536276,0.21532546,0.60892373
1015,0.14997105,0.6172635,0.5371232,0.9207065,0.49381125,0.63677156,0.59207684,0.9273563,0.22464971,0.67405957
1016,0.15410326,0.607233,0.47161993,0.86895347,0.42033175,0.54149085,0.5682814,0.90177494,0.22301565,0.67364097
1017,0.13766073,0.5706917,0.5552047,0.9484957,0.43005353,0.48370448,0.5621682,0.9293528,0.23033455,0.7191518
1018,0.03879017,0.48841527,0.5596944,1.0455115,0.39882067,0.48913398,0.6121227,0.8874146,0.23926906,0.7832038
1019,0.050126955,0.46580514,0.67423993,1.0943571,0.34006,0.51948875,0.6921557,0.9322163,0.29768732,0.94284433
1020,0.12801236,0.44816127,0.69729835,1.1529726,0.3375077,0.64778614,0.76265365,0.8531199,0.32162604,1.1130196
1021,0.13102342,0.52846473,0.7778094,1.227837,0.3190419,0.7508511,0.78979117,0.7762052,0.3093575,1.1885034
1022,0.1112532,0.6367451,0.763789,1.2845379,0.4651728,0.8430388,0.9411547,0.8178197,0.18461175,1.1458173
1023,0.11361504,0.76297086,0.76359624,1.3086925,0.44208387,0.9164162,0.9346498,0.7845026,0.15744086,1.2897581
1024,0.1221951,0.88361627,0.8520629,1.3407339,0.55372304,0.97085005,0.95815593,0.68980616,0.1516673,1.3358356
1025,0.17072648,0.8837953,0.9314509,1.6112485,0.62801296,0.92991483,0.9588674,0.69651705,0.19239916,1.2958052
1026,0.14122227,0.92715216,1.0407379,1.7888288,0.667312,0.8573792,1.0096431,0.7507568,0.2066526,1.2736794
1027,0.13396737,0.95335877,1.0143795,1.8624892,0.6324683,0.87452793,1.114338,0.7478028,0.21156658,1.2417282
1028,0.18171768,0.9435135,0.96113706,1.8230859,0.62401885,0.9256149,1.0524464,1.1222768,0.20922501,1.1843174
1029,0.40381476,0.96146894,1.145214,1.7834162,0.5613212,0.9558243,1.106391,1.1350719,0.23872493,1.2787056
1030,0.37872726,0.94448245,1.1086247,1.6286172,0.61381596,0.97704077,1.0745964,1.1802659,0.2728192,1.3146559
1031,0.42224184,0.8890898,0.9956681,1.6598486,0.62765896,1.0505548,1.1568736,1.2116169,0.3478586,1.3009678
1032,0.5109375,0.88270795,0.9389492,1.739345,0.67543083,1.1219268,1.15533,1.2492807,0.3072908,1.1593539
1033,0.5873066,0.8860517,0.84804326,1.7912337,0.73429686,1.0407368,1.1982517,1.2663661,0.2918666,1.00138
1034,0.39469352,0.88670975,0.77279705,1.8845778,0.7869802,1.0709172,1.1796353,1.2324816,0.2895592,1.0981574
1035,0.33140922,0.7151798,0.6319339,2.0794225,0.7697581,0.9821807,1.0291399,1.2855499,0.21239202,1.0613205
1036,0.3075186,0.58113545,0.48154828,2.023685,0.6026674,0.9526688,1.0020031,1.2998891,0.18904155,1.1519241
1037,0.3015384,0.34026763,0.43553492,2.082891,0.61283845,0.8487894,0.95469934,1.3286272,0.21377315,1.1293703
1038,0.33794248,0.39669764,0.5028316,2.1611392,0.6616132,0.8674152,1.0165508,1.2596653,0.19460328,1.2229128
1039,0.32335684,0.47571555,0.5630612,2.273119,0.6246392,0.9011989,1.1081016,1.2399204,0.25241843,1.2232108
1040,0.2820688,0.5729232,0.5737772,2.32232,0.67053705,0.961886,1.1471082,1.3796116,0.3399239,1.1311761
1041,0.3085489,0.6363707,0.60456413,2.1476705,0.4948137,0.9122971,1.3867576,1.345577,0.4425231,1.1548109
1042,0.232291,0.5812055,0.6800523,2.0746953,0.36246458,0.79709643,1.3585457,1.314845,0.4211408,1.149034
1043,0.22152698,0.6324854,0.75551057,2.1696317,0.33538932,0.6753834,1.2520764,1.2622951,0.4677549,1.2088131
1044,0.21506481,0.50702316,0.70087665,2.2769568,0.35196978,0.48277274,1.3322603,1.085372,0.56263447,1.223152
1045,0.22809641,0.45390892,0.6904509,2.308094,0.29480505,0.44924116,1.3290764,1.0249876,0.6262419,1.2065072
1046,0.28633127,0.35181582,0.6614067,2.26612,0.2115694,0.41893718,1.2885758,0.8848884,0.64241105,1.1172527
1047,0.26254657,0.40867752,0.6139732,2.2543342,0.2492188,0.5462898,1.2491474,0.899067,0.6106619,1.0412866
1048,0.423163,0.44568837,0.6491162,2.3384829,0.26965705,0.5123107,1.2172427,0.8969179,0.6103923,1.038232
1049,0.55787915,0.46932748,0.57202774,2.3236084,0.25238976,0.5366888,1.1845304,0.81667364,0.6662638,0.989101
1050,0.6167773,0.44961104,0.5893422,2.316931,0.28256288,0.61445534,1.1998314,0.91509265,0.6781055,1.1120554
1051,0.6787165,0.4711518,0.53107655,2.2208467,0.20183676,0.6355047,1.1685374,0.9779701,0.6361853,1.0298182
1052,0.74674815,0.45486096,0.49680427,2.0692475,0.18311492,0.5917519,1.205826,1.1227529,0.5560969,0.96891963
1053,0.9249114,0.48892143,0.4950127,2.0477095,0.20574465,0.5072749,1.2815967,1.1760701,0.45377684,0.94561756
1054,0.82042676,0.52257764,0.5140643,2.0337272,0.20646746,0.54101497,1.4453275,1.1723047,0.44238895,0.93231076
1055,0.7887834,0.6083936,0.57012755,2.0157385,0.20634162,0.53151697,1.6291311,1.0148989,0.4921186,0.8584101
1056,0.8039222,0.6476704,0.51063055,2.0172822,0.19522382,0.56068665,1.5169611,0.85502636,0.62419343,0.899565
1057,0.86174476,0.6386106,0.46458346,2.16734,0.10163034,0.59742594,1.4814256,0.687316,0.69454974,0.89705724
1058,0.97682756,0.7221902,0.36486033,2.2690663,0.15640342,0.6313012,1.2329361,0.7246282,0.7875583,0.78101003
1059,0.899411,0.7569778,0.20543323,2.099551,0.16954328,0.6501314,1.2044581,0.79179645,0.88554054,0.71487755
1060,0.81434137,0.8134205,0.05818928,1.9905303,0.2307771,0.5764951,1.0377284,0.9314217,0.86305386,0.66921246
1061,0.7510508,0.80414224,0.21674544,1.9788204,0.29255497,0.48714468,0.97170556,1.1228908,0.76607984,0.7845888
1062,0.70676607,0.73936164,0.23066717,1.8872213,0.34127447,0.40150043,0.8246607,1.2195106,0.77605045,0.89596456
1063,0.71555996,0.7268912,0.3105895,1.8610337,0.36778548,0.5121679,0.79011303,1.1723351,0.7768168,1.0205269
