t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1286,11.0,27.0,12.0,12.0,20.0,33.0,41.0,18.0,4.0,50.0
1287,11.0,27.0,16.0,11.0,21.0,35.0,41.0,19.0,3.0,49.0
1288,11.0,28.0,12.0,11.0,20.0,35.0,42.0,17.0,4.0,48.0
1289,12.0,28.0,11.0,12.0,19.0,36.0,43.0,17.0,4.0,48.0
1290,13.0,28.0,12.0,14.0,18.0,36.0,43.0,17.0,5.0,49.0
1291,14.0,27.0,12.0,14.0,17.0,37.0,43.0,17.0,5.0,49.0
1292,15.0,29.0,11.0,14.0,16.0,39.0,43.0,17.0,6.0,48.0
1293,11.0,27.0,10.0,14.0,16.0,40.0,42.0,16.0,5.0,47.0
1294,10.0,25.0,10.0,14.0,16.0,40.0,40.0,16.0,5.0,48.0
1295,11.0,24.0,12.0,13.0,17.0,42.0,42.0,16.0,5.0,49.0
1296,12.0,22.0,11.0,14.0,17.0,41.0,42.0,16.0,5.0,51.0
1297,12.0,20.0,11.0,14.0,17.0,40.0,40.0,14.0,9.0,51.0
1298,12.0,18.0,10.0,13.0,17.0,39.0,41.0,15.0,7.0,52.0
1299,14.0,16.0,9.0,14.0,16.0,38.0,43.0,15.0,8.0,55.0
1300,15.0,16.0,10.0,16.0,17.0,38.0,44.0,17.0,10.0,55.0
1301,14.0,17.0,11.0,16.0,17.0,36.0,45.0,16.0,10.0,55.0
1302,14.0,15.0,10.0,16.0,17.0,35.0,47.0,17.0,10.0,55.0
1303,13.0,14.0,8.0,18.0,18.0,35.0,46.0,15.0,6.0,58.0
1304,13.0,13.0,9.0,18.0,18.0,35.0,46.0,16.0,4.0,57.0
1305,13.0,13.0,10.0,18.0,19.0,36.0,46.0,18.0,4.0,58.0
1306,13.0,13.0,10.0,18.0,19.0,36.0,46.0,18.0,5.0,57.0
1307,13.0,13.0,10.0,20.0,21.0,36.0,47.0,21.0,4.0,56.0
1308,10.0,12.0,9.0,22.0,17.0,37.0,45.0,19.0,5.0,55.0
1309,11.0,13.0,10.0,22.0,15.0,38.0,44.0,18.0,6.0,55.0
1310,11.0,14.0,10.0,22.0,14.0,39.0,44.0,17.0,7.0,55.0
1311,11.0,13.0,11.0,22.0,16.0,41.0,44.0,16.0,8.0,55.0
1312,10.0,12.0,12.0,22.0,16.0,42.0,44.0,16.0,6.0,56.0
1313,9.0,10.0,10.0,22.0,16.0,42.0,44.0,15.0,5.0,59.0
1314,10.0,9.0,10.0,22.0,17.0,41.0,44.0,16.0,4.0,60.0
1315,10.0,8.0,10.0,24.0,18.0,41.0,46.0,17.0,4.0,60.0
1316,10.0,7.0,10.0,24.0,18.0,40.0,48.0,17.0,5.0,60.0
1317,11.0,7.0,10.0,24.0,18.0,40.0,47.0,16.0,6.0,61.0
1318,10.0,7.0,10.0,26.0,15.0,40.0,46.0,15.0,8.0,61.0
1319,9.0,8.0,10.0,28.0,15.0,40.0,46.0,16.0,10.0,62.0
1320,9.0,9.0,10.0,29.0,15.0,40.0,48.0,16.0,10.0,63.0
1321,10.0,10.0,10.0,30.0,14.0,40.0,48.0,16.0,12.0,63.0
1322,11.0,10.0,9.0,30.0,16.0,41.0,48.0,16.0,13.0,62.0
1323,11.0,9.0,9.0,29.0,14.0,39.0,48.0,17.0,9.0,63.0
1324,11.0,10.0,10.0,28.0,13.0,40.0,48.0,17.0,8.0,63.0
1325,13.0,9.0,10.0,29.0,12.0,40.0,49.0,19.0,9.0,63.0
1326,12.0,9.0,10.0,29.0,11.0,40.0,51.0,18.0,10.0,65.0
1327,11.0,9.0,10.0,28.0,12.0,39.0,52.0,18.0,10.0,66.0
1328,11.0,8.0,8.0,26.0,12.0,38.0,52.0,17.0,11.0,65.0
1329,11.0,9.0,7.0,25.0,13.0,38.0,54.0,18.0,11.0,65.0
1330,11.0,10.0,7.0,24.0,13.0,39.0,55.0,20.0,12.0,64.0
1331,11.0,9.0,8.0,23.0,14.0,39.0,59.0,22.0,12.0,63.0
1332,11.0,9.0,10.0,24.0,15.0,39.0,58.0,22.0,12.0,63.0
1333,11.0,8.0,11.0,25.0,16.0,39.0,57.0,20.0,12.0,63.0
1334,11.0,8.0,13.0,25.0,16.0,38.0,57.0,19.0,11.0,63.0
1335,11.0,8.0,14.0,25.0,19.0,37.0,58.0,20.0,10.0,63.0
1336,11.0,8.0,15.0,25.0,19.0,36.0,55.0,18.0,9.0,62.0
1337,11.0,8.0,16.0,24.0,18.0,36.0,54.0,18.0,9.0,60.0
1338,11.0,8.0,13.0,24.0,19.0,35.0,54.0,18.0,8.0,59.0
1339,11.0,10.0,11.0,24.0,19.0,36.0,54.0,18.0,8.0,57.0
1340,11.0,11.0,11.0,25.0,20.0,36.0,53.0,19.0,8.0,55.0
1341,10.0,14.0,11.0,27.0,19.0,38.0,52.0,18.0,9.0,53.0
1342,10.0,14.0,11.0,27.0,19.0,39.0,52.0,18.0,9.0,53.0
1343,8.0,12.0,11.0,24.0,18.0,38.0,51.0,15.0,7.0,51.0
1344,7.0,12.0,12.0,26.0,18.0,38.0,52.0,15.0,8.0,50.0
1345,7.0,12.0,12.0,26.0,17.0,38.0,51.0,19.0,10.0,50.0
1346,7.0,12.0,14.0,26.0,16.0,38.0,52.0,19.0,11.0,49.0
1347,7.0,12.0,16.0,27.0,16.0,41.0,52.0,20.0,11.0,50.0
1348,7.0,10.0,12.0,26.0,16.0,41.0,51.0,18.0,10.0,50.0
1349,8.0,11.0,11.0,26.0,16.0,42.0,53.0,17.0,11.0,49.0
1350,9.0,11.0,12.0,27.0,17.0,42.0,52.0,17.0,12.0,49.0
1351,9.0,11.0,11.0,27.0,18.0,41.0,53.0,17.0,14.0,48.0
1352,9.0,11.0,10.0,27.0,19.0,41.0,53.0,17.0,15.0,45.0
1353,9.0,11.0,9.0,25.0,19.0,40.0,54.0,17.0,14.0,45.0
1354,9.0,11.0,8.0,24.0,20.0,40.0,54.0,16.0,14.0,43.0
1355,10.0,11.0,8.0,25.0,20.0,40.0,55.0,17.0,15.0,43.0
1356,10.0,10.0,9.0,27.0,21.0,41.0,54.0,15.0,16.0,43.0
1357,10.0,9.0,10.0,26.0,21.0,42.0,53.0,15.0,18.0,41.0
1358,10.0,9.0,9.0,25.0,20.0,41.0,52.0,15.0,17.0,41.0
1359,10.0,9.0,9.0,25.0,19.0,40.0,50.0,17.0,17.0,41.0
1360,10.0,11.0,10.0,26.0,20.0,38.0,50.0,16.0,19.0,40.0
1361,10.0,12.0,10.0,27.0,19.0,35.0,50.0,16.0,18.0,38.0
1362,11.0,12.0,10.0,27.0,19.0,31.0,51.0,16.0,18.0,37.0
1363,11.0,11.0,10.0,29.0,20.0,32.0,50.0,14.0,15.0,38.0
1364,11.0,11.0,10.0,29.0,21.0,29.0,52.0,15.0,14.0,38.0
1365,12.0,12.0,10.0,30.0,21.0,30.0,53.0,16.0,13.0,37.0
1366,10.0,14.0,12.0,32.0,22.0,32.0,53.0,18.0,11.0,37.0
1367,9.0,15.0,13.0,33.0,23.0,34.0,53.0,18.0,11.0,37.0
1368,9.0,13.0,12.0,32.0,22.0,34.0,54.0,19.0,9.0,36.0
1369,8.0,13.0,12.0,32.0,21.0,38.0,55.0,18.0,8.0,36.0
1370,10.0,12.0,13.0,32.0,20.0,41.0,56.0,19.0,7.0,35.0
1371,10.0,11.0,15.0,33.0,19.0,44.0,57.0,20.0,7.0,36.0
1372,10.0,10.0,15.0,35.0,18.0,46.0,57.0,19.0,8.0,36.0
1373,11.0,9.0,13.0,35.0,17.0,43.0,59.0,15.0,7.0,36.0
1374,13.0,8.0,13.0,35.0,17.0,42.0,58.0,12.0,8.0,36.0
1375,15.0,7.0,12.0,36.0,18.0,41.0,59.0,11.0,9.0,36.0
1376,14.0,8.0,12.0,36.0,18.0,41.0,59.0,10.0,10.0,37.0
1377,14.0,9.0,13.0,37.0,18.0,41.0,59.0,9.0,11.0,40.0
1378,12.0,9.0,13.0,38.0,17.0,40.0,58.0,10.0,12.0,40.0
1379,10.0,10.0,13.0,38.0,17.0,39.0,57.0,12.0,12.0,41.0
1380,9.0,9.0,15.0,39.0,19.0,39.0,58.0,13.0,13.0,41.0
1381,9.0,8.0,15.0,37.0,19.0,38.0,57.0,15.0,15.0,42.0
1382,9.0,7.0,15.0,35.0,18.0,37.0,57.0,19.0,15.0,41.0
1383,9.0,7.0,13.0,35.0,19.0,35.0,57.0,16.0,15.0,41.0
1384,9.0,8.0,13.0,34.0,20.0,35.0,57.0,14.0,15.0,40.0
1385,9.0,9.0,14.0,34.0,21.0,34.0,57.0,13.0,16.0,41.0
1386,9.0,10.0,14.0,33.0,22.0,34.0,58.0,14.0,15.0,44.0
1387,9.0,10.0,13.0,31.0,24.0,36.0,58.0,16.0,15.0,43.0
1388,10.0,10.0,13.0,29.0,22.0,36.0,59.0,15.0,14.0,40.0
1389,10.0,11.0,13.0,27.0,22.0,36.0,60.0,14.0,13.0,40.0
1390,11.0,14.0,13.0,26.0,21.0,37.0,60.0,14.0,11.0,38.0
1391,12.0,13.0,14.0,24.0,21.0,36.0,61.0,14.0,10.0,38.0
1392,11.0,14.0,14.0,23.0,21.0,35.0,61.0,15.0,8.0,37.0
1393,11.0,12.0,14.0,25.0,21.0,34.0,61.0,15.0,7.0,37.0
1394,12.0,11.0,14.0,25.0,21.0,33.0,62.0,16.0,8.0,37.0
1395,11.0,10.0,15.0,25.0,20.0,34.0,63.0,16.0,8.0,35.0
1396,12.0,9.0,15.0,22.0,20.0,34.0,64.0,16.0,8.0,33.0
1397,13.0,9.0,16.0,22.0,20.0,35.0,64.0,18.0,9.0,31.0
1398,11.0,7.0,17.0,19.0,20.0,35.0,64.0,17.0,9.0,29.0
1399,11.0,7.0,18.0,19.0,22.0,34.0,64.0,16.0,10.0,30.0
1400,10.0,7.0,18.0,19.0,23.0,34.0,64.0,14.0,11.0,30.0
1401,10.0,8.0,18.0,17.0,22.0,33.0,65.0,13.0,10.0,33.0
1402,11.0,8.0,17.0,16.0,23.0,32.0,65.0,13.0,12.0,33.0
1403,8.0,8.0,14.0,15.0,20.0,32.0,65.0,11.0,12.0,35.0
1404,7.0,8.0,14.0,14.0,18.0,33.0,64.0,11.0,12.0,36.0
1405,7.0,10.0,14.0,15.0,17.0,33.0,63.0,11.0,12.0,37.0
1406,6.0,12.0,15.0,14.0,19.0,33.0,63.0,11.0,12.0,36.0
1407,8.0,12.0,14.0,15.0,19.0,32.0,61.0,12.0,12.0,35.0
1408,6.0,10.0,14.0,14.0,19.0,31.0,60.0,11.0,13.0,35.0
1409,6.0,10.0,14.0,15.0,21.0,29.0,58.0,11.0,13.0,34.0
1410,7.0,10.0,15.0,14.0,22.0,27.0,58.0,11.0,14.0,35.0
1411,7.0,10.0,15.0,14.0,22.0,28.0,57.0,11.0,14.0,35.0
1412,7.0,12.0,16.0,13.0,23.0,27.0,55.0,11.0,14.0,34.0
1413,7.0,11.0,13.0,13.0,22.0,29.0,55.0,12.0,14.0,35.0
1414,8.0,9.0,12.0,13.0,21.0,29.0,54.0,13.0,14.0,37.0
1415,8.0,9.0,13.0,13.0,21.0,29.0,54.0,14.0,14.0,37.0
1416,9.0,10.0,13.0,12.0,22.0,32.0,53.0,14.0,14.0,38.0
1417,9.0,9.0,13.0,12.0,22.0,32.0,53.0,14.0,14.0,38.0
1418,11.0,8.0,12.0,12.0,21.0,32.0,52.0,12.0,15.0,39.0
1419,12.0,8.0,12.0,13.0,20.0,34.0,50.0,11.0,15.0,37.0
1420,12.0,8.0,12.0,15.0,19.0,33.0,51.0,11.0,15.0,37.0
1421,12.0,6.0,12.0,14.0,18.0,33.0,50.0,11.0,16.0,35.0
1422,13.0,6.0,12.0,14.0,18.0,33.0,50.0,11.0,16.0,33.0
1423,12.0,8.0,12.0,14.0,19.0,31.0,50.0,12.0,14.0,28.0
1424,12.0,9.0,13.0,13.0,19.0,32.0,49.0,12.0,14.0,28.0
1425,12.0,9.0,14.0,14.0,19.0,33.0,48.0,13.0,14.0,28.0
1426,12.0,9.0,14.0,14.0,21.0,32.0,47.0,14.0,14.0,28.0
1427,13.0,9.0,14.0,13.0,22.0,32.0,46.0,15.0,14.0,28.0
1428,12.0,8.0,14.0,13.0,21.0,31.0,45.0,15.0,14.0,27.0
1429,13.0,9.0,15.0,15.0,22.0,31.0,44.0,15.0,14.0,28.0
1430,13.0,10.0,15.0,14.0,22.0,31.0,44.0,15.0,14.0,31.0
1431,13.0,11.0,16.0,14.0,22.0,31.0,42.0,14.0,15.0,31.0
1432,13.0,12.0,14.0,15.0,22.0,31.0,41.0,13.0,15.0,32.0
1433,13.0,11.0,13.0,15.0,22.0,30.0,39.0,13.0,13.0,32.0
1434,13.0,10.0,12.0,14.0,22.0,31.0,38.0,13.0,13.0,32.0
1435,14.0,10.0,12.0,14.0,22.0,31.0,36.0,13.0,13.0,33.0
1436,14.0,9.0,12.0,15.0,22.0,30.0,36.0,13.0,13.0,31.0
1437,13.0,9.0,13.0,18.0,23.0,30.0,36.0,15.0,13.0,28.0
1438,11.0,9.0,12.0,16.0,22.0,30.0,36.0,13.0,12.0,27.0
1439,9.0,9.0,13.0,15.0,22.0,30.0,35.0,14.0,12.0,26.0
1440,9.0,9.0,14.0,16.0,22.0,30.0,36.0,15.0,12.0,25.0
1441,9.0,9.0,16.0,16.0,23.0,31.0,35.0,15.0,11.0,25.0
1442,10.0,9.0,16.0,16.0,22.0,32.0,35.0,16.0,10.0,26.0
1443,8.0,9.0,17.0,14.0,21.0,34.0,32.0,14.0,9.0,25.0
1444,10.0,8.0,15.0,14.0,20.0,34.0,31.0,14.0,9.0,27.0
1445,13.0,8.0,15.0,14.0,19.0,35.0,34.0,14.0,8.0,29.0
1446,13.0,8.0,15.0,15.0,18.0,35.0,32.0,14.0,7.0,32.0
1447,14.0,8.0,15.0,16.0,19.0,35.0,32.0,15.0,7.0,32.0
1448,13.0,10.0,16.0,16.0,18.0,34.0,31.0,15.0,7.0,30.0
1449,12.0,10.0,17.0,17.0,17.0,34.0,30.0,17.0,8.0,30.0
1450,12.0,10.0,17.0,18.0,16.0,34.0,29.0,17.0,9.0,31.0
1451,13.0,10.0,17.0,16.0,16.0,33.0,29.0,15.0,10.0,32.0
1452,15.0,10.0,17.0,15.0,17.0,32.0,28.0,17.0,10.0,34.0
1453,13.0,9.0,17.0,14.0,17.0,32.0,27.0,14.0,7.0,34.0
1454,14.0,9.0,17.0,15.0,17.0,33.0,31.0,13.0,7.0,33.0
1455,14.0,9.0,17.0,16.0,17.0,33.0,28.0,13.0,8.0,32.0
1456,15.0,8.0,17.0,15.0,18.0,34.0,29.0,15.0,10.0,30.0
1457,15.0,8.0,18.0,16.0,19.0,34.0,31.0,15.0,10.0,29.0
1458,15.0,8.0,18.0,14.0,19.0,33.0,27.0,14.0,10.0,27.0
1459,14.0,8.0,18.0,12.0,21.0,33.0,27.0,14.0,9.0,28.0
1460,15.0,10.0,18.0,13.0,21.0,35.0,29.0,15.0,10.0,27.0
1461,15.0,10.0,17.0,13.0,23.0,36.0,27.0,15.0,11.0,29.0
1462,14.0,11.0,16.0,13.0,23.0,34.0,28.0,15.0,11.0,30.0
1463,14.0,11.0,15.0,13.0,24.0,33.0,25.0,14.0,12.0,29.0
1464,14.0,11.0,14.0,14.0,25.0,32.0,25.0,14.0,12.0,29.0
1465,14.0,12.0,14.0,15.0,25.0,32.0,26.0,14.0,12.0,28.0
1466,15.0,11.0,14.0,13.0,24.0,31.0,26.0,14.0,12.0,28.0
1467,14.0,11.0,15.0,14.0,23.0,31.0,27.0,13.0,12.0,28.0
1468,12.0,10.0,13.0,15.0,22.0,32.0,25.0,13.0,12.0,28.0
1469,12.0,10.0,14.0,15.0,21.0,33.0,24.0,14.0,13.0,31.0
1470,13.0,11.0,16.0,15.0,20.0,33.0,25.0,15.0,13.0,30.0
1471,13.0,12.0,15.0,15.0,19.0,33.0,26.0,15.0,13.0,30.0
1472,12.0,12.0,15.0,15.0,19.0,33.0,26.0,15.0,12.0,29.0
1473,11.0,10.0,13.0,16.0,19.0,32.0,24.0,14.0,11.0,28.0
1474,12.0,11.0,13.0,15.0,19.0,31.0,21.0,14.0,10.0,26.0
1475,11.0,10.0,14.0,15.0,20.0,31.0,20.0,13.0,9.0,24.0
1476,11.0,10.0,14.0,13.0,20.0,32.0,19.0,13.0,11.0,25.0
1477,11.0,10.0,14.0,11.0,20.0,33.0,19.0,13.0,11.0,25.0
1478,12.0,10.0,14.0,12.0,21.0,31.0,18.0,12.0,11.0,24.0
1479,12.0,11.0,14.0,12.0,21.0,32.0,19.0,12.0,12.0,28.0
1480,14.0,12.0,14.0,12.0,22.0,31.0,20.0,12.0,12.0,28.0
1481,13.0,14.0,16.0,11.0,22.0,33.0,20.0,11.0,12.0,27.0
1482,15.0,13.0,18.0,11.0,21.0,32.0,20.0,11.0,13.0,29.0
1483,13.0,11.0,17.0,13.0,19.0,32.0,19.0,11.0,10.0,30.0
1484,11.0,11.0,18.0,11.0,19.0,31.0,19.0,11.0,10.0,31.0
1485,11.0,11.0,18.0,11.0,19.0,33.0,18.0,11.0,9.0,31.0
1486,11.0,12.0,17.0,11.0,19.0,32.0,17.0,11.0,9.0,34.0
1487,11.0,12.0,17.0,11.0,19.0,32.0,15.0,11.0,10.0,33.0
1488,9.0,11.0,14.0,11.0,20.0,31.0,13.0,11.0,9.0,33.0
1489,9.0,12.0,13.0,12.0,21.0,30.0,13.0,13.0,9.0,32.0
1490,9.0,13.0,12.0,12.0,22.0,31.0,13.0,15.0,9.0,32.0
1491,8.0,14.0,13.0,12.0,21.0,31.0,13.0,13.0,9.0,33.0
1492,9.0,15.0,12.0,13.0,20.0,33.0,13.0,14.0,9.0,32.0
1493,9.0,12.0,12.0,12.0,19.0,33.0,12.0,13.0,9.0,32.0
1494,11.0,11.0,12.0,13.0,19.0,34.0,13.0,12.0,10.0,32.0
1495,12.0,11.0,12.0,14.0,19.0,34.0,13.0,12.0,10.0,32.0
1496,12.0,11.0,13.0,14.0,20.0,34.0,13.0,12.0,10.0,33.0
1497,11.0,12.0,13.0,14.0,20.0,36.0,12.0,12.0,11.0,33.0
1498,7.0,9.0,13.0,15.0,20.0,33.0,13.0,12.0,11.0,29.0
1499,6.0,9.0,15.0,14.0,19.0,32.0,12.0,12.0,10.0,29.0
1500,6.0,9.0,16.0,14.0,22.0,32.0,14.0,13.0,10.0,28.0
1501,8.0,10.0,18.0,14.0,23.0,33.0,16.0,14.0,9.0,31.0
1502,8.0,10.0,19.0,14.0,23.0,34.0,16.0,14.0,9.0,33.0
1503,7.0,8.0,19.0,14.0,23.0,33.0,15.0,14.0,9.0,33.0
1504,9.0,9.0,19.0,15.0,24.0,34.0,16.0,15.0,9.0,35.0
1505,10.0,10.0,18.0,16.0,25.0,34.0,16.0,14.0,10.0,36.0
1506,9.0,10.0,17.0,15.0,24.0,34.0,14.0,13.0,10.0,36.0
1507,9.0,13.0,17.0,15.0,24.0,35.0,11.0,14.0,10.0,36.0
1508,7.0,10.0,16.0,13.0,23.0,35.0,12.0,14.0,10.0,36.0
1509,6.0,12.0,15.0,12.0,23.0,35.0,11.0,14.0,11.0,37.0
1510,6.0,11.0,14.0,12.0,23.0,37.0,12.0,15.0,10.0,37.0
1511,6.0,13.0,14.0,13.0,24.0,36.0,12.0,17.0,12.0,35.0
1512,7.0,13.0,14.0,15.0,24.0,34.0,12.0,17.0,15.0,33.0
1513,8.0,13.0,14.0,14.0,23.0,32.0,11.0,15.0,16.0,32.0
1514,9.0,11.0,15.0,15.0,24.0,32.0,12.0,14.0,14.0,32.0
1515,9.0,11.0,18.0,15.0,25.0,32.0,12.0,13.0,13.0,32.0
1516,11.0,10.0,19.0,14.0,24.0,33.0,13.0,12.0,13.0,32.0
1517,13.0,9.0,19.0,13.0,23.0,33.0,12.0,12.0,13.0,33.0
1518,12.0,10.0,19.0,12.0,22.0,34.0,12.0,12.0,13.0,33.0
1519,11.0,10.0,18.0,12.0,22.0,34.0,12.0,12.0,14.0,34.0
1520,11.0,10.0,18.0,12.0,22.0,35.0,13.0,13.0,15.0,35.0
1521,10.0,10.0,19.0,13.0,22.0,35.0,13.0,13.0,14.0,34.0
1522,9.0,11.0,19.0,14.0,22.0,36.0,14.0,15.0,14.0,36.0
1523,7.0,10.0,18.0,12.0,22.0,35.0,12.0,15.0,13.0,36.0
1524,8.0,10.0,17.0,12.0,22.0,35.0,12.0,14.0,10.0,35.0
1525,7.0,10.0,17.0,13.0,23.0,35.0,12.0,14.0,11.0,35.0
1526,5.0,9.0,17.0,12.0,23.0,34.0,12.0,14.0,9.0,36.0
1527,4.0,9.0,17.0,12.0,23.0,34.0,11.0,13.0,9.0,36.0
1528,4.0,9.0,16.0,12.0,21.0,35.0,9.0,13.0,9.0,35.0
1529,5.0,9.0,16.0,12.0,21.0,35.0,8.0,12.0,10.0,35.0
1530,5.0,9.0,16.0,12.0,20.0,35.0,7.0,12.0,11.0,36.0
1531,4.0,8.0,15.0,12.0,22.0,35.0,6.0,13.0,12.0,34.0
1532,4.0,8.0,15.0,11.0,22.0,35.0,6.0,13.0,12.0,34.0
1533,4.0,8.0,15.0,10.0,21.0,35.0,6.0,13.0,12.0,34.0
1534,4.0,8.0,16.0,10.0,21.0,36.0,7.0,14.0,13.0,34.0
1535,4.0,8.0,17.0,11.0,21.0,36.0,7.0,14.0,14.0,34.0
1536,6.0,8.0,16.0,11.0,21.0,35.0,9.0,15.0,13.0,36.0
1537,5.0,8.0,16.0,12.0,21.0,35.0,10.0,16.0,13.0,37.0
1538,5.0,8.0,15.0,12.0,21.0,35.0,12.0,15.0,14.0,37.0
1539,5.0,8.0,16.0,12.0,22.0,35.0,13.0,17.0,14.0,39.0
1540,6.0,8.0,16.0,12.0,24.0,35.0,14.0,17.0,14.0,39.0
1541,6.0,8.0,15.0,11.0,24.0,35.0,16.0,18.0,14.0,39.0
1542,5.0,11.0,16.0,12.0,24.0,35.0,16.0,17.0,13.0,38.0
1543,5.0,8.0,16.0,12.0,22.0,35.0,17.0,15.0,12.0,38.0
1544,5.0,8.0,16.0,12.0,22.0,35.0,17.0,13.0,10.0,39.0
1545,6.0,8.0,17.0,13.0,22.0,35.0,15.0,14.0,10.0,40.0
1546,6.0,8.0,18.0,14.0,22.0,35.0,14.0,13.0,9.0,41.0
1547,7.0,8.0,18.0,15.0,22.0,36.0,13.0,15.0,12.0,40.0
1548,7.0,8.0,17.0,14.0,22.0,36.0,14.0,14.0,11.0,38.0
1549,9.0,8.0,16.0,13.0,22.0,36.0,14.0,14.0,12.0,37.0
1550,9.0,9.0,17.0,14.0,21.0,37.0,13.0,15.0,13.0,37.0
1551,9.0,9.0,18.0,15.0,21.0,37.0,13.0,15.0,13.0,36.0
1552,9.0,10.0,19.0,15.0,20.0,37.0,12.0,14.0,16.0,36.0
1553,8.0,9.0,15.0,13.0,20.0,38.0,10.0,11.0,15.0,36.0
1554,8.0,9.0,15.0,14.0,21.0,38.0,9.0,10.0,15.0,37.0
1555,8.0,9.0,14.0,14.0,21.0,38.0,11.0,11.0,13.0,38.0
1556,8.0,9.0,17.0,14.0,21.0,38.0,10.0,11.0,14.0,39.0
1557,9.0,9.0,20.0,14.0,21.0,38.0,11.0,11.0,14.0,40.0
1558,9.0,9.0,17.0,12.0,22.0,38.0,10.0,11.0,14.0,37.0
1559,9.0,9.0,19.0,12.0,22.0,39.0,10.0,11.0,15.0,36.0
1560,8.0,9.0,20.0,12.0,22.0,40.0,10.0,14.0,15.0,36.0
1561,8.0,9.0,21.0,12.0,23.0,39.0,9.0,15.0,14.0,37.0
1562,8.0,8.0,22.0,12.0,23.0,39.0,10.0,16.0,13.0,38.0
1563,8.0,7.0,18.0,12.0,22.0,40.0,10.0,14.0,12.0,38.0
1564,8.0,7.0,15.0,13.0,21.0,40.0,11.0,13.0,11.0,38.0
1565,9.0,7.0,15.0,13.0,22.0,40.0,11.0,13.0,11.0,40.0
1566,10.0,9.0,13.0,14.0,22.0,39.0,13.0,12.0,11.0,39.0
1567,12.0,9.0,11.0,13.0,22.0,37.0,13.0,12.0,11.0,38.0
1568,13.0,8.0,8.0,15.0,22.0,35.0,11.0,10.0,13.0,38.0
1569,13.0,8.0,7.0,16.0,22.0,35.0,11.0,10.0,13.0,38.0
1570,14.0,8.0,8.0,19.0,22.0,35.0,12.0,10.0,14.0,40.0
1571,16.0,9.0,8.0,20.0,22.0,34.0,12.0,11.0,13.0,38.0
1572,17.0,9.0,8.0,20.0,22.0,34.0,12.0,11.0,14.0,38.0
1573,15.0,8.0,8.0,17.0,21.0,34.0,12.0,9.0,14.0,37.0
1574,14.0,8.0,7.0,15.0,21.0,34.0,12.0,7.0,13.0,36.0
1575,14.0,10.0,7.0,14.0,21.0,36.0,14.0,7.0,13.0,37.0
1576,13.0,10.0,7.0,15.0,21.0,36.0,13.0,7.0,13.0,37.0
1577,11.0,11.0,7.0,14.0,21.0,35.0,16.0,7.0,13.0,37.0
1578,10.0,9.0,7.0,14.0,20.0,37.0,14.0,7.0,13.0,37.0
1579,9.0,9.0,7.0,14.0,21.0,38.0,15.0,8.0,13.0,38.0
1580,9.0,9.0,7.0,16.0,21.0,38.0,15.0,9.0,13.0,38.0
1581,9.0,9.0,8.0,16.0,23.0,38.0,14.0,10.0,14.0,39.0
1582,12.0,9.0,8.0,17.0,23.0,38.0,14.0,11.0,15.0,39.0
1583,8.0,9.0,9.0,16.0,23.0,37.0,14.0,8.0,15.0,39.0
1584,7.0,10.0,9.0,16.0,23.0,39.0,14.0,8.0,15.0,39.0
1585,7.0,10.0,9.0,17.0,23.0,40.0,16.0,9.0,15.0,39.0
1586,8.0,11.0,9.0,17.0,22.0,41.0,15.0,11.0,15.0,38.0
1587,8.0,11.0,9.0,17.0,21.0,42.0,16.0,11.0,15.0,37.0
1588,6.0,10.0,9.0,16.0,20.0,42.0,16.0,14.0,15.0,36.0
1589,6.0,10.0,10.0,16.0,20.0,44.0,15.0,15.0,16.0,36.0
1590,6.0,10.0,13.0,16.0,21.0,45.0,15.0,16.0,17.0,36.0
1591,8.0,12.0,15.0,15.0,22.0,46.0,13.0,16.0,15.0,36.0
1592,9.0,12.0,17.0,16.0,23.0,46.0,14.0,20.0,15.0,36.0
1593,6.0,11.0,16.0,13.0,21.0,47.0,12.0,19.0,14.0,34.0
1594,8.0,11.0,17.0,13.0,20.0,47.0,13.0,17.0,14.0,34.0
1595,9.0,12.0,16.0,13.0,19.0,47.0,14.0,17.0,14.0,36.0
1596,11.0,10.0,16.0,13.0,19.0,46.0,15.0,16.0,14.0,36.0
1597,11.0,10.0,17.0,13.0,20.0,47.0,15.0,16.0,13.0,36.0
1598,10.0,9.0,17.0,13.0,19.0,47.0,14.0,14.0,11.0,36.0
1599,13.0,9.0,16.0,12.0,18.0,48.0,15.0,14.0,12.0,36.0
1600,13.0,10.0,17.0,12.0,19.0,48.0,15.0,13.0,12.0,35.0
1601,11.0,9.0,18.0,12.0,18.0,48.0,15.0,12.0,13.0,35.0
1602,10.0,10.0,18.0,12.0,18.0,48.0,16.0,13.0,13.0,35.0
1603,9.0,9.0,16.0,11.0,14.0,46.0,17.0,12.0,12.0,34.0
1604,9.0,10.0,16.0,11.0,14.0,46.0,17.0,11.0,12.0,35.0
1605,8.0,9.0,17.0,11.0,13.0,46.0,18.0,12.0,12.0,36.0
1606,8.0,10.0,17.0,13.0,14.0,47.0,16.0,12.0,12.0,37.0
1607,8.0,10.0,16.0,13.0,14.0,47.0,17.0,12.0,12.0,38.0
1608,8.0,10.0,16.0,13.0,11.0,45.0,17.0,14.0,13.0,39.0
1609,10.0,11.0,16.0,14.0,11.0,44.0,17.0,14.0,13.0,39.0
