t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1087,0.1923544,1.2666024,0.6544447,0.4148277,0.47902814,0.5041429,0.4466864,0.29930088,0.42841825,2.8680472
1088,0.16153884,1.4611431,0.6682297,0.46970108,0.50940824,0.4915602,0.4224833,0.33570832,0.43379816,2.7981813
1089,0.16931234,1.4377687,0.70381135,0.422844,0.5141384,0.45313105,0.41825616,0.39839372,0.43831143,2.6067772
1090,0.1809984,1.3718431,0.66790724,0.31104472,0.5385163,0.51305133,0.38254946,0.44287112,0.38146612,2.5129833
1091,0.22091012,1.3227247,0.54454225,0.29293948,0.41976124,0.6522151,0.36402205,0.45342845,0.37184095,2.6500435
1092,0.23729245,1.2440679,0.49770454,0.38320994,0.5069715,0.73232883,0.34284553,0.4199983,0.45239115,2.611376
1093,0.30610633,1.3314403,0.560713,0.3656288,0.48275116,0.70234543,0.32653552,0.32224667,0.49623182,2.6633477
1094,0.37343568,1.5094173,0.6655185,0.3713753,0.4350534,0.8220424,0.32465252,0.34560034,0.5034841,2.6498978
1095,0.49179912,1.5540655,0.7757539,0.49109945,0.44204924,0.8692008,0.34089628,0.5036471,0.5616588,2.4969075
1096,0.53690535,1.1548344,0.6996963,0.47144312,0.4254457,0.86248857,0.3669937,0.4861104,0.5523529,2.4524145
1097,0.6579245,0.97827274,0.64627266,0.48168615,0.43368617,0.7413571,0.39586833,0.34175766,0.64008766,2.443852
1098,0.71958935,0.8903888,0.6577208,0.55371094,0.41052762,0.71070397,0.4055531,0.30004445,0.6149595,2.4459314
1099,0.78396666,0.9220736,0.6926841,0.5249114,0.3557221,0.61668736,0.46635973,0.25641808,0.6118113,2.7006724
1100,0.9530508,0.9823313,0.6793869,0.37161967,0.31988966,0.56925136,0.41890627,0.26313093,0.5451476,2.9355464
1101,0.7747375,0.88775194,0.67114615,0.26712322,0.32850325,0.5467627,0.39064512,0.2502787,0.5960259,2.8907864
1102,0.6446868,0.7857817,0.69554096,0.27319026,0.27458164,0.6438653,0.38183743,0.30988175,0.61782074,2.6938286
1103,0.6570208,0.60195565,0.67158455,0.38634214,0.29144618,0.4756015,0.42477006,0.3692301,0.5919031,2.688851
1104,0.6858769,0.57305187,0.6569926,0.46910354,0.32413757,0.54534096,0.53089845,0.35901815,0.5195206,2.4151037
1105,0.7841035,0.42800775,0.608193,0.555472,0.26398844,0.6340724,0.51155204,0.25219807,0.50500613,2.4619222
1106,0.7634232,0.40368298,0.6737037,0.66389686,0.2580345,0.662232,0.52255875,0.20501499,0.41731972,2.3629696
1107,0.9573969,0.458638,0.73684305,0.6107889,0.25242433,0.66827947,0.5405563,0.0963643,0.40553144,2.4734092
1108,0.9882945,0.5015321,0.77164984,0.5804915,0.30865675,0.6689422,0.5587284,0.1073059,0.43170413,2.5266998
1109,1.0570431,0.51138693,0.82297647,0.6104048,0.30142477,0.5998564,0.5209284,0.22413716,0.48846555,2.5881119
1110,1.1655726,0.3989602,0.8287717,0.5602414,0.32694188,0.5161555,0.50302684,0.3008328,0.49854207,2.4791133
1111,1.3984023,0.459902,0.8144367,0.61563206,0.3691576,0.40843388,0.5326706,0.2473867,0.4342801,2.1258478
1112,1.2588537,0.5251414,0.82452184,0.6143631,0.39229125,0.32666075,0.53255564,0.32966533,0.49382237,1.886579
1113,1.2122089,0.5116232,0.86626446,0.57616204,0.36065155,0.29547346,0.46255946,0.37678596,0.4492866,1.5654314
1114,1.1184714,0.5178481,0.9939761,0.6265156,0.31418407,0.2916625,0.5918298,0.3809174,0.5331588,1.3846346
1115,0.958961,0.5739922,1.124004,0.608737,0.33036217,0.27982455,0.62013936,0.37006193,0.6084584,1.3292491
1116,0.8116386,0.6044477,1.1739136,0.65702283,0.3436854,0.27233002,0.62492186,0.36482885,0.5570176,1.3030319
1117,0.7648024,0.5484386,1.2525754,0.68592286,0.42100495,0.26740363,0.59514326,0.2762638,0.59649706,1.1456642
1118,0.7967911,0.51809907,1.305446,0.7531487,0.50433123,0.27065235,0.537525,0.2524687,0.5758897,1.1732005
1119,0.719446,0.52063274,1.1860551,0.66549927,0.5179724,0.2559337,0.42964053,0.28630468,0.64182407,1.1840233
1120,0.6377915,0.5301759,1.2132708,0.6437447,0.56908286,0.1906346,0.32781243,0.24025537,0.57864785,1.0485156
1121,0.5822231,0.5672104,1.0067053,0.60708404,0.5790055,0.165665,0.27294064,0.26251763,0.48796642,0.93449664
1122,0.52100724,0.58109105,1.0202612,0.57412106,0.5430304,0.04840611,0.27273515,0.3866437,0.33574447,0.99175245
1123,0.44529933,0.53539276,1.0306641,0.5964366,0.5788514,0.0007468016,0.22688521,0.48827428,0.29891828,1.099202
1124,0.4062717,0.53821164,1.072934,0.603227,0.69059575,0.00019023645,0.16069694,0.5339905,0.3156806,1.1343045
1125,0.40804404,0.5743437,1.1587248,0.48730856,0.66582894,1.958922e-05,0.21451072,0.4708477,0.31705126,1.2255907
1126,0.41024458,0.6971373,1.2358011,0.5513016,0.6570762,6.8901527e-06,0.19182573,0.46558982,0.37508914,1.3285674
1127,0.4608424,0.6989224,1.3371481,0.6239301,0.6379105,5.24408e-06,0.19564329,0.39676952,0.37473902,1.5037345
1128,0.436643,0.8576897,1.39225,0.68194515,0.58455014,9.751506e-07,0.11404853,0.33019224,0.37033218,1.5250974
1129,0.33160827,0.87798095,1.501024,0.66602683,0.50423187,0.0,0.13408503,0.3487973,0.3516966,1.505606
1130,0.30911374,0.78608227,1.5791599,0.7969033,0.45096615,0.0,0.14518543,0.35538158,0.40930358,1.3694036
1131,0.40012932,0.70150787,1.4980898,0.793143,0.38210768,0.0,0.16801473,0.34708118,0.42086312,1.3626208
1132,0.4359086,0.63047045,1.2989368,0.78088355,0.3721417,0.0,0.14893395,0.22214371,0.47989178,1.300892
1133,0.42950314,0.59783864,1.0421859,0.75464886,0.35892084,0.021870345,0.12625167,0.16655245,0.52818847,1.2525499
1134,0.5235115,0.54277426,0.9196316,0.9151579,0.33590344,0.050071236,0.1395912,0.17872173,0.51797503,1.283343
1135,0.5728379,0.4847133,0.845597,1.0285912,0.34132257,0.0957409,0.12579668,0.12678438,0.5079801,1.4635631
1136,0.5218148,0.55341405,0.9022268,1.2079726,0.32483608,0.10674567,0.060326375,0.14005737,0.408053,1.4497433
1137,0.46877632,0.5188663,0.95301384,1.2140039,0.42535347,0.1365123,0.06712823,0.15691952,0.32634854,1.3176658
1138,0.4321654,0.5349541,1.0413584,1.0613741,0.35986435,0.15710261,0.057645228,0.17608112,0.3134196,1.1795226
1139,0.45035526,0.55011016,1.077856,0.98741704,0.39771804,0.14219499,0.06354319,0.20230223,0.31466445,0.92483723
1140,0.37458706,0.48413613,1.088078,0.9165186,0.39283627,0.14820966,0.06427521,0.20731613,0.282219,0.7499548
1141,0.35230428,0.36743617,0.95467424,0.8962846,0.36323118,0.15263359,0.05965586,0.23614722,0.30195343,0.7576142
1142,0.44905093,0.35512653,0.7868619,0.7995242,0.34443903,0.14501268,0.055163056,0.2363688,0.36632016,0.86952
1143,0.48188993,0.42423344,0.7163639,0.84021574,0.3269808,0.15027787,0.06412077,0.23671137,0.3827442,1.054757
1144,0.5282906,0.58024937,0.7723224,0.8398118,0.30905572,0.14056833,0.05917735,0.17047101,0.3943135,1.156809
1145,0.5938397,0.71354383,0.8281231,0.7901649,0.2706722,0.12653416,0.057023246,0.18333727,0.3667434,1.3043125
1146,0.44682384,0.60069007,0.835782,0.7329762,0.27284798,0.1494027,0.078186676,0.18092518,0.34665814,1.2909937
1147,0.45449308,0.54045,0.7465626,0.7084682,0.21259502,0.092339985,0.09594383,0.16708305,0.3733101,1.2163738
1148,0.48378494,0.5032789,0.677623,0.7306869,0.17394964,0.021871237,0.13780971,0.12608652,0.41831505,1.1952697
1149,0.40341964,0.54684484,0.5967686,0.7910957,0.14598243,0.004048206,0.16995157,0.21960099,0.5048787,1.3400785
1150,0.40869054,0.64737403,0.46554774,0.82863563,0.12262132,0.0021825477,0.18405174,0.2216343,0.5323524,1.46032
1151,0.40561587,0.694645,0.5377179,0.8963314,0.09690239,0.029677715,0.18188946,0.22063491,0.6199881,1.4695454
1152,0.44903514,0.7143135,0.51260155,0.9093556,0.12233592,0.05063427,0.1443124,0.2779501,0.54782784,1.4442558
1153,0.36577675,0.66269934,0.56680167,0.82147837,0.16453506,0.1050824,0.13130195,0.29520965,0.55840445,1.3767791
1154,0.3368681,0.6880065,0.6142112,0.7013413,0.23520587,0.15330511,0.1197173,0.2523183,0.51135206,1.3695668
1155,0.35244888,0.7713857,0.5151157,0.7436434,0.31459948,0.183552,0.1205224,0.21265171,0.44024163,1.3880407
1156,0.34713385,0.7801434,0.50821793,0.7737383,0.3402034,0.19084002,0.12082293,0.19193065,0.43981886,1.424958
1157,0.3609514,0.74376816,0.4856804,0.77966255,0.35963804,0.19505928,0.12417646,0.18699448,0.4435515,1.3721318
1158,0.36393446,0.75475293,0.464077,0.6980189,0.38721892,0.18928303,0.1234078,0.1976627,0.41561985,1.4034382
1159,0.34485132,0.78986937,0.5340391,0.72437257,0.40097168,0.21621154,0.11107828,0.24161516,0.4199838,1.4625742
1160,0.28601134,0.74040085,0.56685346,0.8352646,0.3409185,0.19339067,0.080690704,0.25419623,0.45353127,1.5240079
1161,0.28726602,0.6746488,0.5902717,0.87973857,0.33741188,0.2162454,0.09498678,0.29031542,0.47789472,1.3348027
1162,0.24231806,0.6100126,0.54444975,0.87360734,0.33790022,0.23310547,0.11451278,0.22162244,0.4630825,1.1646584
1163,0.2533771,0.6414638,0.6166308,0.82391113,0.38494584,0.24487054,0.16937405,0.24224041,0.47614837,0.92147195
1164,0.29834804,0.6542983,0.6252965,0.8169825,0.4094902,0.20612594,0.22106029,0.31193084,0.49924043,0.9138785
1165,0.3240834,0.6752867,0.66969573,0.8481524,0.43766776,0.20039363,0.25092608,0.32166296,0.47025368,0.8819003
1166,0.2993986,0.6531701,0.67710835,0.7665592,0.47369584,0.20199253,0.25482845,0.3560755,0.43380418,0.9514195
1167,0.33111668,0.49533546,0.63908815,0.6971702,0.49752542,0.16729306,0.269339,0.4001751,0.41029072,0.9321524
1168,0.32243443,0.48821017,0.63551706,0.5703319,0.60601413,0.1301287,0.2958013,0.43110377,0.46087152,0.9777754
1169,0.3151918,0.30749846,0.6415528,0.54775375,0.64787173,0.080594875,0.3004383,0.42041343,0.51217425,1.0239847
1170,0.35138947,0.18573685,0.6226552,0.5813545,0.5461688,0.07054812,0.32345173,0.453225,0.55373436,1.0598884
1171,0.38118696,0.19525403,0.66942817,0.56270987,0.56096274,0.025630338,0.32677454,0.3638126,0.58520454,1.0764389
1172,0.43270573,0.19870217,0.71276224,0.4243969,0.5069641,0.0055078794,0.34359157,0.34595123,0.5750267,0.9276849
1173,0.45527875,0.2866682,0.77193344,0.35154325,0.42443398,0.039190322,0.398798,0.335798,0.57239896,0.86783224
1174,0.4904322,0.32558385,0.87245905,0.31789157,0.34128726,0.1198153,0.45280293,0.34260592,0.58421886,0.82000744
1175,0.5040809,0.24937119,1.0040101,0.34392163,0.27682784,0.20177579,0.43413633,0.3021418,0.63767606,0.9243361
1176,0.5537563,0.25199008,0.9666063,0.3174641,0.29639706,0.2323089,0.3218802,0.28850502,0.6385119,0.78643185
1177,0.56723726,0.29796523,0.8797088,0.33910093,0.26401603,0.15842721,0.3397999,0.28686708,0.6318879,0.6841619
1178,0.51682484,0.39906123,0.7903807,0.40074208,0.34532142,0.12727796,0.35021076,0.32119232,0.57649964,0.5470212
1179,0.53217024,0.4857075,0.6409381,0.45875093,0.31951275,0.07585083,0.3620573,0.38646314,0.54307574,0.58514297
1180,0.5041708,0.5340755,0.64926887,0.5118196,0.29178575,0.07518503,0.41736996,0.3916925,0.5756774,0.4848595
1181,0.47000626,0.5157405,0.58808744,0.5134059,0.18331833,0.079438925,0.44385543,0.35251036,0.5958637,0.57008916
1182,0.40909186,0.4896374,0.60950476,0.5065139,0.16595438,0.07882297,0.38124827,0.31067777,0.632247,0.6681143
1183,0.36938787,0.47411504,0.7084447,0.51182747,0.07166763,0.10818043,0.37233093,0.285158,0.6450861,0.74081314
1184,0.36269122,0.5397218,0.80276275,0.4481822,0.05474527,0.1659404,0.34980753,0.30498067,0.692533,0.8168613
1185,0.37285694,0.6088186,0.8472991,0.434882,0.03872974,0.2137603,0.4610902,0.3432831,0.66779464,0.76579374
1186,0.36334264,0.67682207,0.82482266,0.41243294,0.052470222,0.24421912,0.5142724,0.37691867,0.56569564,0.82561445
1187,0.37266225,0.6969553,0.80813026,0.40204135,0.08068644,0.20892519,0.48301056,0.39875913,0.5474322,0.7754339
1188,0.4120343,0.7309695,0.6440144,0.29848075,0.07812304,0.11273006,0.44167832,0.39910105,0.5272423,0.73400253
1189,0.4429786,0.80063933,0.7153,0.2935426,0.05324152,0.043531142,0.4329817,0.41025522,0.7348041,0.6377935
1190,0.37598035,0.82145655,0.7720388,0.3464363,0.07628671,0.0029553259,0.4769211,0.40774506,0.8354829,0.5182424
1191,0.29063943,0.82626855,0.8025128,0.36808822,0.10590277,0.00014505084,0.34774503,0.36487648,0.85189664,0.57982945
1192,0.21684684,0.8155473,0.821114,0.37674245,0.13851926,0.00051790586,0.34255302,0.35880348,0.98464113,0.76003873
1193,0.25224507,0.76562965,0.8465594,0.47347456,0.15705217,0.026504112,0.32323253,0.34785572,1.012369,0.81539357
1194,0.30083862,0.75490737,0.8666412,0.4983929,0.20449689,0.07569123,0.38400987,0.3368339,1.0244021,0.9606143
1195,0.38221043,0.69606775,0.88850164,0.4813142,0.17778651,0.10494278,0.5227802,0.34242487,0.9179308,1.0097904
1196,0.32987502,0.7092683,0.8891999,0.49135014,0.2410411,0.15491526,0.49536732,0.35826328,0.91352516,0.9158718
1197,0.32914075,0.73382896,0.79097885,0.5320895,0.30213496,0.173247,0.38830325,0.3665224,0.83274853,0.86331445
1198,0.33821425,0.7153211,0.68406934,0.49334475,0.31268656,0.22890416,0.33774933,0.45768324,0.8249204,0.7293254
1199,0.3250637,0.6571615,0.60597724,0.3781155,0.29618606,0.23119462,0.36163506,0.56645757,0.94103664,0.74081284
1200,0.24487156,0.67941666,0.5768887,0.2274382,0.31746754,0.19814098,0.36789605,0.545919,0.924745,0.7794345
1201,0.22046457,0.5746902,0.5585885,0.21370482,0.31960917,0.12903313,0.38196498,0.58529216,0.94929814,0.79357255
1202,0.2717077,0.49962783,0.45434624,0.20331919,0.3078091,0.07957965,0.3977715,0.70204866,0.77646065,0.729693
1203,0.3133274,0.48758236,0.5385166,0.2307148,0.36857095,0.06852147,0.41844356,0.740549,0.6937598,0.63723975
1204,0.3768783,0.57812953,0.6086643,0.24787495,0.3721985,0.06016459,0.36949086,0.79142475,0.54226834,0.54373693
1205,0.43502575,0.6588649,0.5403559,0.297945,0.44366658,0.06373609,0.35803086,0.84982175,0.48435226,0.45367286
1206,0.46708933,0.60402024,0.52238333,0.30888695,0.5174639,0.059292886,0.35243142,0.68698585,0.5671444,0.4843001
1207,0.5091911,0.49644265,0.52836263,0.29362777,0.55197173,0.037186846,0.357375,0.6633044,0.5293778,0.44819123
1208,0.53380895,0.53338957,0.3288307,0.32892603,0.5759809,0.09763129,0.459817,0.63626266,0.69128615,0.4411309
1209,0.5225295,0.55000806,0.20369145,0.41006625,0.62498355,0.14449449,0.48818693,0.6171251,0.7127235,0.44461185
1210,0.53717804,0.51025695,0.2261114,0.46473163,0.68549097,0.18292353,0.45684275,0.52125716,0.8654506,0.4579273
1211,0.47413015,0.46323746,0.3108924,0.49558592,0.7342004,0.15219726,0.44908264,0.45734766,0.7876414,0.4579233
1212,0.45807925,0.48452577,0.37310526,0.50502306,0.7252132,0.052496325,0.46609786,0.36187708,0.77273387,0.38839394
1213,0.44831803,0.41355473,0.43275496,0.44068512,0.6831478,0.0009658356,0.52900344,0.3141765,0.84699416,0.34994918
1214,0.44607225,0.4172034,0.4071016,0.4635563,0.59348273,1.52378725e-05,0.5579899,0.32346535,0.98124385,0.36568356
1215,0.42731187,0.38466567,0.35997096,0.49048463,0.5553713,9.601554e-05,0.46699944,0.31038108,1.0264659,0.31325173
1216,0.44643602,0.2425104,0.36589503,0.5046421,0.72081226,0.0,0.49334985,0.21005827,1.0468655,0.1659495
1217,0.57017416,0.30493894,0.43580127,0.51882476,0.7079666,1.2186047e-05,0.50629675,0.20221303,1.0049278,0.2175455
1218,0.58258474,0.43519667,0.40330473,0.51357883,0.7099315,0.031812605,0.49999866,0.122871175,0.98106027,0.23375912
1219,0.5178578,0.4806632,0.44180942,0.5040372,0.71438825,0.0919878,0.47128025,0.12846942,1.0394989,0.26966906
1220,0.49740174,0.53959805,0.46486604,0.55885285,0.6952021,0.1600468,0.48201147,0.12456285,1.0506158,0.34589207
1221,0.47012925,0.59994847,0.44800347,0.5682628,0.6470006,0.19115593,0.48934704,0.13847092,1.169459,0.53710586
1222,0.37481996,0.59816235,0.45352343,0.63265336,0.59129864,0.2055088,0.47934285,0.13086867,1.1512587,0.66309524
1223,0.34563124,0.44169214,0.46223027,0.8540959,0.53711843,0.22366893,0.3937374,0.13225465,1.1085732,0.7499993
1224,0.3907708,0.39404267,0.45811257,0.8018922,0.53710276,0.24960303,0.3529092,0.13051762,1.0394167,0.7919189
1225,0.33542177,0.38889942,0.37967104,0.8560496,0.5530885,0.2601052,0.3702684,0.13243249,1.0003804,0.773471
1226,0.3465849,0.3552777,0.41704252,0.9195742,0.54959345,0.23493604,0.3415075,0.124970846,0.9212885,0.9656447
1227,0.32472044,0.407575,0.41192472,0.91236365,0.51331574,0.30989742,0.26338735,0.07079808,0.92420924,1.0795844
1228,0.28467247,0.3613154,0.39018857,0.90164006,0.5099111,0.34717193,0.26337266,0.07014216,0.8589362,1.2738119
1229,0.26384816,0.3575589,0.37708852,0.8972044,0.46791372,0.42543605,0.29400206,0.08734628,0.9238359,1.3429176
1230,0.24119897,0.2894526,0.33713052,0.7914881,0.46758068,0.50147194,0.36014935,0.10130009,0.8561276,1.392229
1231,0.18431267,0.2017463,0.37436426,0.7359672,0.48284534,0.61269206,0.31185767,0.13749583,0.7412553,1.3873158
1232,0.19536398,0.24011447,0.43242192,0.7630193,0.44100207,0.63668007,0.26093224,0.15378082,0.7480115,1.4368088
1233,0.14543128,0.20871963,0.4132761,0.73344177,0.45474315,0.63813376,0.22380662,0.19477949,0.72719663,1.4616665
1234,0.15517066,0.19755365,0.38955128,0.8287876,0.5144719,0.6263487,0.2200171,0.23758207,0.78243434,1.6343362
1235,0.12568897,0.16613671,0.4076835,0.8387657,0.49178332,0.58201253,0.21635851,0.26843515,0.73778474,1.6299124
1236,0.11300711,0.1608202,0.24849118,0.9846598,0.49556178,0.5105996,0.21023655,0.2930027,0.65648514,1.5514523
1237,0.13291617,0.1812421,0.20409125,1.0003736,0.42472583,0.49839655,0.16994531,0.28506678,0.6750371,1.5102037
1238,0.096779525,0.17943093,0.166816,1.0374062,0.44635463,0.5114381,0.1228595,0.30112648,0.5907069,1.4970996
1239,0.06764373,0.16217306,0.19620265,1.1297275,0.45787784,0.47750503,0.124589704,0.28690144,0.5709413,1.2341689
1240,0.084065884,0.16746165,0.21324845,1.237844,0.4426115,0.45289215,0.12695663,0.3102186,0.65956354,1.2489328
1241,0.112936296,0.17734885,0.24173883,1.4030352,0.46131086,0.43926424,0.08071605,0.3253633,0.6813804,1.2333499
1242,0.16574395,0.21193382,0.21795192,1.3735372,0.5118756,0.39615428,0.06803064,0.37778476,0.6695381,1.166106
1243,0.23888712,0.17993625,0.26171494,1.3116735,0.49648586,0.36815986,0.07496537,0.40534818,0.7491627,1.1329634
1244,0.34679586,0.1492568,0.28712845,1.3415093,0.517894,0.3612405,0.06380602,0.38107622,0.70606244,1.0795783
1245,0.42043918,0.09157548,0.35538206,1.2794775,0.4580479,0.44879678,0.08289438,0.37351826,0.7390436,1.0145966
1246,0.4359064,0.085186586,0.33484116,1.201348,0.39989156,0.51066774,0.093484506,0.3783699,0.5643932,0.94623125
1247,0.5144514,0.21495952,0.3066431,1.1130685,0.4167221,0.53208387,0.117255114,0.40468767,0.4531055,0.91734695
1248,0.6291434,0.24726583,0.32456228,1.1430076,0.4715527,0.5138889,0.14521565,0.39724043,0.54822165,0.99112886
1249,0.70853907,0.1861839,0.34618652,1.2981626,0.5240382,0.48475742,0.1610179,0.4203445,0.633158,1.0193022
1250,0.75768906,0.30035862,0.34880307,1.2431493,0.52725136,0.3224601,0.16127796,0.47739062,0.77279663,1.068554
1251,0.7295072,0.26424176,0.36462027,1.2002622,0.48310828,0.29626736,0.16822197,0.49476907,0.8839976,1.2426435
1252,0.7031155,0.2726733,0.36353227,1.27647,0.4593786,0.34015703,0.15922019,0.39748493,0.9846349,1.3131492
1253,0.6624623,0.21079464,0.36405438,1.371852,0.3539383,0.3877872,0.1630779,0.39214504,0.87825704,1.3606749
1254,0.6012658,0.16824558,0.3413399,1.2845366,0.33295685,0.40085816,0.10666377,0.3941521,0.9099648,1.4264938
1255,0.5260679,0.17713822,0.3160143,1.3907586,0.4622279,0.38111264,0.10330012,0.35072085,0.87123245,1.366853
1256,0.50433475,0.08108142,0.31653234,1.3078002,0.549642,0.37476775,0.21503493,0.39025217,0.9256684,1.3751932
1257,0.47513682,0.00932655,0.29746836,1.3134719,0.49267164,0.44707078,0.22589876,0.36463636,0.8741545,1.4377
1258,0.51359063,0.028685777,0.30691496,1.2239865,0.3753127,0.57899135,0.1685554,0.50982827,0.8338818,1.3168006
1259,0.5191431,0.066322446,0.34810507,1.3360711,0.4013843,0.6276738,0.1226095,0.47885564,0.8824122,1.4335028
1260,0.5397548,0.10931822,0.38306,1.4087089,0.38891378,0.6737986,0.067028746,0.39303967,0.92525804,1.4670438
1261,0.5716919,0.1638912,0.395098,1.4524142,0.36489335,0.68900853,0.06421886,0.31190208,0.8626159,1.573695
1262,0.5707998,0.21333696,0.4028477,1.4319912,0.3592187,0.76365757,0.12451485,0.2816389,0.79016376,1.5986995
1263,0.52695745,0.18602762,0.41355613,1.5047286,0.27938187,0.89813596,0.1928811,0.4150748,0.7584869,1.5827496
1264,0.5211638,0.17749642,0.42191222,1.6116917,0.24810064,1.0376246,0.19321871,0.50767785,0.8383265,1.4736073
1265,0.4674494,0.14462578,0.43504673,1.5337161,0.22267184,1.2545856,0.16021633,0.5687873,0.9203757,1.4622351
1266,0.5621652,0.008662105,0.39981058,1.4919335,0.2553856,1.2881081,0.15308453,0.62027234,1.0543183,1.4535465
1267,0.614981,0.00025214156,0.43207625,1.4907542,0.29354617,1.3018955,0.16218825,0.5537246,1.0530363,1.5119784
1268,0.66689324,0.023066899,0.44008178,1.3036653,0.39408383,1.3516603,0.1485394,0.53502136,0.96001947,1.3685392
1269,0.6419413,0.046786487,0.43591183,1.3222731,0.3266756,1.2718091,0.17087445,0.40526348,0.9432611,1.4854636
