t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
953,1.0691807,2.5529354,1.4479281,3.8994782,3.2282732,2.502138,2.6139898,3.3630188,0.78040457,3.405411
954,1.1576495,2.344459,1.5516582,3.7793262,3.3370674,2.5220878,2.6169765,3.2667613,0.6585254,3.1869135
955,1.2174991,2.235938,1.4205635,3.857105,3.20489,2.5593386,2.521167,3.1519735,0.4912909,3.0376549
956,1.3714924,2.142451,1.3961217,3.7679758,3.2391176,2.828118,2.3624563,2.967753,0.5241901,3.0297863
957,1.4251442,1.9935359,1.3120213,3.8372564,3.3996637,3.044285,2.2090037,2.9802458,0.14945793,3.1434975
958,1.434227,1.9837724,1.2386526,3.5960674,3.5114179,3.0994022,2.2316682,2.7440999,0.20269358,3.1335356
959,1.5565876,2.0163894,1.1515422,3.4918816,3.767167,3.1297007,2.344889,2.866159,0.2678252,3.0875108
960,1.5835093,1.953319,1.0957572,3.49219,3.6721432,3.2698426,2.3309722,3.0702975,0.29282406,3.071627
961,1.5595217,1.9580979,0.9518489,3.501869,3.6128922,3.3088024,2.6043813,3.2896774,0.36529747,3.2178397
962,1.65049,1.9294982,0.9996636,3.4311955,3.32471,3.4865985,2.6526554,3.309786,0.39635006,3.2174969
963,1.669641,1.9138383,0.9266119,3.548515,3.3124194,3.7855659,2.9021492,3.1756182,0.43457776,3.2486298
964,1.5528959,2.0160606,0.85448545,3.6467466,3.0993886,3.7377262,3.12844,2.7595174,0.48698533,3.2262878
965,1.515991,1.9983082,0.84976214,3.7495089,2.989451,3.8488314,3.554074,2.4294434,0.5300222,3.3291762
966,1.6014966,1.8957051,1.0950634,3.6921625,3.1013732,3.730529,3.898305,2.4768412,0.5693531,3.3257854
967,1.7598609,1.9800229,1.225515,3.4595807,3.2354302,3.5614407,3.9214997,2.4249043,0.59322363,3.1570897
968,1.9660577,2.0384867,1.3066537,3.3708498,3.3113322,3.4963436,3.9082665,2.0882027,0.4819475,3.4221048
969,2.0157466,1.9149812,1.4073191,3.1749659,3.187865,3.1448164,3.9603019,2.1360135,0.46569774,3.6610634
970,1.9703381,1.7119025,1.4773035,3.2595797,3.1209247,3.1119242,3.7807996,1.8280783,0.5390213,3.422263
971,2.1083825,1.6961634,1.4990854,3.0013685,3.1521797,3.1289263,3.7659445,1.8447934,0.38583267,3.5273438
972,2.1074476,1.6917917,1.3439404,2.8620217,3.274081,3.024032,3.2985396,1.731856,0.2421993,3.688808
973,2.1756804,1.6164595,1.4233727,2.8877268,3.5787344,2.825713,3.2546747,1.767132,0.22724493,3.8919606
974,2.2191002,1.6673408,1.6915658,2.903127,3.7741346,2.7300828,3.1422908,1.8874253,0.20132066,3.892086
975,2.0866356,1.5943956,1.7424968,3.140643,3.901302,2.54567,3.0835073,1.9235771,0.079423346,3.9275742
976,2.0664124,1.4964591,1.5976565,3.1857626,3.8288083,2.566795,2.8862274,1.988484,0.1335507,3.8602848
977,2.015516,1.5558606,1.7266449,3.1180954,3.6771169,2.5837274,3.0708928,1.7411468,0.15003425,4.034082
978,2.0668664,1.5269772,1.7284652,3.1802464,3.8067791,2.6427526,3.2403066,1.8125052,0.14245915,4.1032104
979,2.0669193,1.4077837,1.6284199,3.2157984,3.6995888,2.6374147,3.246119,1.5981334,0.12548551,4.271011
980,2.0691447,1.4594204,1.702472,3.2333813,3.6899812,2.6245923,3.4277744,1.8425872,0.13170628,4.4158845
981,2.0368965,1.1779789,1.7977868,3.13803,3.619403,2.8171318,3.4602597,2.085122,0.13094652,4.378415
982,1.9878491,0.9683372,2.0059702,3.2705338,3.3301058,2.7145433,3.4869907,2.0898209,0.14315587,4.6561594
983,1.9796087,0.9269781,2.0779946,3.3183122,3.2286263,2.5985174,3.2514088,2.0881362,0.12880656,4.6997876
984,2.1050248,0.83382916,2.132613,3.4357743,3.1284418,2.75905,2.900732,2.1434817,0.15319048,4.494034
985,2.2086048,0.8225332,2.112362,3.3750656,3.1631546,2.6226993,2.6949983,2.19008,0.14284185,3.986781
986,2.276292,0.79031837,2.105215,3.1424115,2.9839604,2.4960978,2.41093,2.3937204,0.14177485,3.526076
987,2.2889879,0.7209398,2.1402845,3.1426933,2.995531,2.4399583,2.030332,2.5008404,0.13041815,3.175735
988,2.3739858,0.854692,2.301812,2.931403,3.0960987,2.5583863,2.0215201,2.5945477,0.14076449,3.0046413
989,2.3230886,0.9648643,2.404476,3.0075185,2.9558904,2.470244,2.026041,2.64065,0.15476981,3.018158
990,2.3819437,1.017862,2.398786,2.6814685,3.080618,2.6690955,1.800234,2.932167,0.1446109,3.154781
991,2.329405,1.1425817,2.4725523,2.5469646,2.9575648,2.5974543,1.9749565,2.8632338,0.14207795,2.9828537
992,2.227352,1.1869955,2.2893107,2.4197266,2.9579697,2.526565,2.1388707,2.8336546,0.20461604,2.9040227
993,2.0970654,1.1994762,2.255105,2.4043963,2.7509959,2.5366335,2.3316934,2.746578,0.23969945,2.9456801
994,1.9956987,1.1950996,2.1861498,2.3576648,2.555332,2.4504714,2.5250237,2.7890453,0.3163616,3.0658607
995,2.0340302,1.146906,2.254793,2.3453286,2.4835148,2.243357,2.6630466,2.5618567,0.30810973,3.2204647
996,2.0382195,1.0472854,2.0176125,2.444005,1.9997941,2.064412,2.8108945,2.3809779,0.35904524,3.5018399
997,2.099921,0.91938657,2.0081897,2.5111575,2.0228906,1.8073825,2.6923864,2.0986547,0.4166705,3.602286
998,2.198343,0.8933111,1.8661216,2.5370631,1.7892132,1.7528052,2.6619964,2.2391376,0.44331366,3.6297636
999,2.2522008,0.94307345,1.8275912,2.426216,1.8431706,1.6747471,2.632726,2.3492393,0.4450234,3.7179382
1000,2.3122313,0.8882316,1.6968182,2.2553866,1.865365,1.8340261,2.776918,2.4466405,0.46531025,3.6628716
1001,2.5600173,0.90650904,1.6459569,2.2002137,2.0336576,1.985102,2.7628558,2.342743,0.2895554,3.6951768
1002,2.7768223,0.95925254,1.7621857,2.210601,2.1654317,2.1165345,2.758462,2.1704266,0.201986,3.7581906
1003,2.8005154,0.9574076,1.7885014,2.0628238,2.3395796,2.0468023,2.847289,2.22078,0.17631648,3.7713528
1004,2.9651623,0.9282843,1.8584728,1.9291136,2.620531,1.9583291,2.9278293,2.2527568,0.16567123,3.8554506
1005,2.9387548,0.8816468,1.8620088,1.7333169,2.4642432,2.017399,2.9124207,2.0427346,0.07924506,4.066422
1006,2.8361118,0.85022086,1.5998061,1.6199803,2.2926385,1.9223607,3.0025394,2.2351751,0.117840506,3.8798368
1007,2.4858875,0.7996516,1.5565821,1.4194086,2.4127562,1.8778085,2.9139924,2.3857126,0.16485077,3.604877
1008,2.642891,0.7811107,1.4258192,1.4544812,2.5442924,1.8593707,2.9074101,2.080862,0.1995202,3.2307487
1009,2.64369,0.68162525,1.4906833,1.5984102,2.3666008,1.9173272,2.80992,1.869333,0.21671383,3.048907
1010,2.9431098,0.66313016,1.3996252,1.9193879,2.332999,1.8713495,2.614073,1.807019,0.23903167,2.9535758
1011,3.0100849,0.7781765,1.267023,1.9764464,2.417584,1.6991937,2.697974,1.4410466,0.22613092,2.890935
1012,2.9647856,0.93183,1.2896737,1.9930513,2.4379017,1.6408446,3.0142775,1.3913918,0.21866867,2.918735
1013,2.9558704,1.0516924,1.4790529,2.171574,2.4238122,1.6188064,3.0386152,1.3071275,0.28131855,2.6908205
1014,2.8961785,1.0992326,1.5256515,2.2732472,2.2733498,1.6325265,3.0102293,1.3681175,0.35409656,3.119131
1015,3.0091796,1.1370852,1.6460465,2.2122867,2.3910723,1.5556072,2.7673016,1.6187857,0.3037137,3.3479116
1016,2.9280398,0.9958703,1.7855439,2.4732838,2.4125051,1.5660194,2.8124363,1.8300048,0.22214192,3.4113584
1017,2.8537548,0.89800733,1.7459263,2.4970415,2.3934364,1.4668678,2.8628066,2.068647,0.26907408,3.37289
1018,2.6841846,0.8865355,1.6865786,2.148518,2.3313136,1.5229983,2.7102349,2.3814633,0.3256261,3.4818053
1019,2.8574374,0.8554714,1.5738776,2.1516156,2.433456,1.6940866,2.8493264,2.6815574,0.2913997,3.3356023
1020,2.8802245,0.775839,1.5323195,2.024778,2.4319854,1.606264,2.7608955,2.8025496,0.3243653,3.040227
1021,2.906247,0.7607338,1.4968199,1.7262921,2.3941603,1.4825544,2.8073363,2.6318562,0.3178197,2.9390385
1022,2.893288,0.76324135,1.6167287,1.6260942,2.3046136,1.4643319,2.4460456,2.6267235,0.32621816,2.830426
1023,3.122914,0.9162365,1.8205277,1.522401,2.3879387,1.4749972,2.309756,2.481051,0.32609212,2.6652381
1024,2.8096662,1.0501577,1.715079,1.6941177,2.391995,1.5282668,2.2989526,2.2704878,0.30555597,2.702289
1025,2.6252213,1.07954,1.8341547,1.893225,2.3399718,1.5835328,2.3366137,2.1426282,0.3684558,2.7422812
1026,2.5840871,1.161186,1.8764645,1.905478,2.4892678,1.4353575,2.4895842,1.7476846,0.39767233,2.8811457
1027,2.662611,1.1097864,1.8645962,1.9444042,2.5284724,1.3541867,2.595075,1.6970966,0.3985451,2.8788178
1028,2.8534715,1.2628487,1.9178177,2.080369,2.7485058,1.2609551,2.8316083,1.789168,0.40438104,2.8095553
1029,3.0386047,1.392181,1.8950627,2.1984744,2.9039986,1.2157637,2.8138895,1.595597,0.3911759,2.636463
1030,3.0746248,1.6012412,1.7921066,2.0334446,2.9802096,1.1969651,2.8776062,1.50911,0.4098521,2.570961
1031,3.1716099,1.7083765,1.8039875,1.6986939,2.967618,1.1865573,2.9650624,1.602464,0.32617053,2.6491392
1032,3.0807405,1.758711,1.6310035,1.7286451,3.0838149,1.2234125,2.9842496,1.4073013,0.2541088,2.5075283
1033,3.1812074,1.7097442,1.5362159,1.6363171,2.8267584,1.3073196,2.9626615,1.5285785,0.17172527,2.055517
1034,3.079428,1.8040453,1.4097514,1.6701205,2.7207575,1.2121491,3.1140888,1.6908863,0.0028742107,1.7767318
1035,3.0123837,1.8063308,1.3606957,1.7480993,2.6392992,1.0387938,3.0570793,1.8362182,0.0006826446,1.6403608
1036,2.9422255,1.8837472,1.2924707,1.7752769,2.3014076,1.0619125,3.1214504,1.9216514,0.00020623853,1.5397615
1037,2.924753,1.8618275,1.2376823,1.9011045,2.0949955,1.0837716,3.1294298,1.8390021,0.00012658838,1.5438617
1038,2.8536057,1.8752669,1.1290872,1.8917717,1.8639138,1.0650296,3.2389665,1.819708,3.2722655e-05,1.5130031
1039,2.7775276,1.7895823,1.0958558,1.6673529,1.6805563,1.0594501,3.0335646,1.7090094,1.3053016e-05,1.6349068
1040,2.772181,1.5875542,1.0210315,1.6530024,1.7515986,1.132369,3.1396143,1.579611,1.2530306e-06,1.8266996
1041,2.9008136,1.5295899,1.0264096,1.6906004,1.9453834,1.2270732,2.9836156,1.6861929,0.0,1.3573048
1042,2.7397435,1.5794171,1.1184975,1.8254975,2.1329455,1.3756071,2.9785705,1.8427517,0.0,1.334683
1043,2.8055496,1.7423217,1.1668102,1.913796,2.4125767,1.313958,3.2455397,1.8520525,0.0,1.3971885
1044,2.6495814,1.8076999,1.2024695,1.8265936,2.5020697,1.2037648,3.144735,1.4349208,0.0,1.2620074
1045,2.6914613,1.8346398,1.3781711,1.9259851,2.4156258,1.1140985,3.1070793,1.3289806,0.0,1.2214414
1046,2.7069619,2.0729618,1.4715544,1.8570988,2.340706,1.0960387,2.9716637,1.441161,0.04372501,1.1532139
1047,2.6972528,2.1376295,1.603299,1.8629229,2.4350693,1.1608102,2.913101,1.4131229,0.09093366,1.251024
1048,2.700933,2.2034383,1.6738077,1.9569614,2.134987,1.021797,2.6926134,1.5850246,0.12879333,1.3623346
1049,2.9176745,2.221703,1.8613051,1.9615494,2.0977623,1.001478,2.5591884,1.6007068,0.06273555,1.5643505
1050,2.9613388,2.2519658,1.9530768,2.011569,1.9662695,0.94304776,2.5200229,1.4338799,0.020817135,1.6741599
1051,2.9883852,2.266161,1.9318937,1.8795325,1.9698834,0.89178294,2.4572954,1.554798,0.006336916,1.6931332
1052,2.7730727,2.0853088,1.8333833,1.7408025,1.8376576,0.68165267,2.4853067,1.3566276,0.0026494504,1.7501006
1053,2.737772,2.0228448,1.7475202,1.4745576,1.8605524,0.6322948,2.5536022,1.279816,0.00047659266,1.9156623
1054,2.8751292,1.738282,1.8289254,1.372434,1.7876155,0.55120695,2.5623186,1.1738539,0.00028934717,1.9642414
1055,3.1066175,1.6584672,1.812954,1.3424037,1.6504959,0.5075186,2.5991182,1.0896698,8.240222e-06,2.179375
1056,2.9530401,1.8794076,1.671312,1.4158155,1.7148124,0.59521383,2.53917,0.7604529,0.0,2.205738
1057,2.9336932,1.7577895,1.6620342,1.624395,1.7721727,0.77007806,2.6608858,0.7677228,0.0,2.3519917
1058,2.9178913,1.78389,1.8258773,1.876422,1.9089842,0.9432033,2.578459,0.6479146,0.0,2.4086926
1059,2.7849069,1.7978513,1.9350307,1.9638073,1.9635854,1.0896876,2.3534071,0.60876584,0.0,2.1222446
1060,2.6551807,1.8700684,1.9199895,2.0244703,1.935211,1.199626,2.3928027,0.58899236,0.0,2.007668
1061,2.4538355,1.9022092,1.918398,1.8707374,1.7958215,1.2387382,2.3188508,0.770655,0.0,1.8182793
1062,2.2926333,1.9225532,2.0509672,1.736682,1.6521517,1.1972784,2.3672156,0.8169144,0.0,1.8749547
1063,1.9911581,1.9798535,1.8651775,1.7160594,1.4658538,1.3795424,2.389136,1.0879918,0.0,1.9406649
1064,1.9765615,1.930957,1.7825675,1.612918,1.5312064,1.2711327,2.399363,1.35396,0.0,1.7860807
1065,2.004611,1.8897763,1.7471611,1.5192963,1.4590298,1.2973053,2.498915,1.5657414,0.0,1.831514
1066,2.1121538,1.8659537,1.90002,1.4700054,1.3126591,1.1979281,2.621123,1.7218245,0.0,1.6816237
1067,2.1272006,1.9121821,1.9259745,1.2564878,1.2727691,1.2186317,2.7991452,1.592048,0.0,1.8005861
1068,2.3434865,1.9391363,1.8698362,1.2426212,1.1000711,1.2196926,3.0046167,1.4840589,0.040644314,1.7545388
1069,2.2196999,1.9960152,1.8924574,1.1946564,0.95926553,1.2823281,3.107942,1.3281717,0.13210961,1.6560439
1070,2.3376684,1.9496448,2.0036933,1.174581,1.0286814,1.3569434,2.927547,1.263464,0.21403834,1.5085496
1071,2.4859858,1.9010341,2.0017753,1.1978658,1.1413968,1.3573651,3.054497,1.3064818,0.300594,1.3298217
1072,2.498517,2.1003132,1.8965125,1.1234026,1.1731502,1.3643444,3.1488473,1.2906219,0.26032054,1.1890602
1073,2.7890794,2.3196766,1.788581,1.0311229,1.3727003,1.4364117,3.3846323,1.3748213,0.17560221,1.1563008
1074,3.0272942,2.4602323,1.9116414,1.189565,1.4371217,1.3153231,3.2823677,1.448763,0.17647062,1.2254454
1075,3.0347223,2.7838197,1.8449612,1.164199,1.7305624,1.315014,3.1956053,1.644379,0.18869296,1.16086
1076,3.1460876,2.784499,1.8800662,1.0651654,1.7037481,1.3429207,3.5255754,1.7305443,0.17825623,1.2025923
1077,3.1292176,2.7504299,1.9711452,0.9672308,1.6468431,1.2802598,3.5014682,1.7529587,0.23582166,1.313459
1078,2.9489522,2.8412113,2.0192766,0.86829895,1.6711538,1.3480496,3.628353,1.6256678,0.30550867,1.4864173
1079,2.91771,2.7901933,2.1682765,0.70631796,1.5235015,1.4464953,3.763129,1.6639374,0.3457083,1.644223
1080,2.5034635,2.5862036,2.1802702,0.55201465,1.5102637,1.5273882,3.8980024,1.811636,0.3241561,1.7638038
1081,2.4012935,2.4275746,2.1604323,0.4966469,1.4841046,1.6290487,3.5423708,2.033901,0.3280359,1.6127603
1082,2.29651,2.400613,2.1588795,0.43577182,1.6069268,1.6473757,3.418297,2.0565836,0.33984676,1.592468
1083,2.310199,2.4383998,2.1094508,0.4012241,1.7197921,1.6906444,3.2980494,1.9466192,0.3998993,1.5185513
1084,2.1758654,2.491555,1.938626,0.4777434,1.8303981,1.6575407,3.219587,1.8615484,0.4010003,1.5826851
1085,2.130582,2.5511136,2.0493202,0.58981556,1.7062738,1.5690918,3.1628928,1.7479117,0.34185693,1.6160053
1086,1.9746417,2.4003644,1.9033904,0.5523287,1.9529029,1.6481937,3.00944,1.7708833,0.14178465,1.5919707
1087,1.7733321,2.4519155,2.0413313,0.7087703,1.9073504,1.6211826,2.939256,1.5481,0.11594609,1.8500471
1088,1.6763568,2.5100496,1.8978467,0.6677131,1.7769012,1.5942416,2.8548462,1.3373246,0.12915105,1.9702504
1089,1.6557161,2.6215856,1.6669245,0.72736335,1.8189647,1.5257267,2.584717,1.3413665,0.17271036,2.2450895
1090,1.698114,2.5900505,1.5722393,0.7594413,1.7546626,1.623631,2.3808866,1.4246504,0.22528134,2.4797986
1091,1.4310893,2.4778724,1.4897821,0.8032735,1.6769838,1.642843,2.384464,1.7164087,0.336544,2.6104198
1092,1.2893422,2.4439347,1.430067,0.6499019,1.541431,1.4330924,2.4013467,1.904851,0.4203325,2.7784092
1093,1.1077343,2.5355153,1.5002548,0.5991311,1.3400562,1.3463442,2.237227,1.877885,0.56762105,2.4545228
1094,0.9887238,2.6528757,1.6633531,0.64450496,1.179053,1.3309996,2.4399455,1.8954701,0.6883073,2.311171
1095,0.92454106,2.5094473,1.8882099,0.7362101,1.109572,1.253339,2.4241962,1.9233105,0.8458432,2.203571
1096,0.96264416,2.4156332,1.8194336,0.74335533,1.0169283,1.2957838,2.7097726,1.8379443,0.77740026,2.0594757
1097,1.0606031,2.3533907,1.83249,0.73172164,1.0047511,1.4009395,2.6678023,1.9192132,0.63961947,1.9836305
1098,1.0829504,2.1777878,1.8166717,0.8319105,1.0573356,1.5217568,2.418448,1.9170004,0.612531,1.8461448
1099,1.1198957,2.1546981,1.8901618,0.85172933,1.2240435,1.4784718,2.3520722,2.032417,0.6739421,1.7097219
1100,1.1359521,2.1959772,1.7999215,1.0728656,1.3940126,1.4308809,2.1519988,1.8008542,0.7300571,1.7278123
1101,0.9137363,2.1217923,1.8536146,1.2598678,1.4743243,1.2339262,1.9054958,1.7236507,0.6511176,1.6560773
1102,0.90153384,2.1484923,1.8458246,1.2353537,1.6961997,1.2434506,1.9336267,1.8701854,0.52541506,1.9992275
1103,0.74754804,2.0969746,1.8059716,1.0843375,1.8645828,1.2267195,1.8331923,1.9823047,0.428503,2.159201
1104,0.67897165,1.9827077,1.6584941,1.2888975,1.8960892,1.2360538,1.6796304,2.1011066,0.35210487,2.2266889
1105,0.67920285,1.9493649,1.7350605,1.2189516,2.0061991,1.2259575,1.6403207,2.208413,0.33663532,2.3491614
1106,0.7700492,1.772412,1.7879792,1.3825103,2.066095,1.2237656,1.6649017,2.1291475,0.28664473,2.312674
1107,0.9416283,1.7342732,1.703221,1.3748798,1.9722742,1.0656885,1.7577649,2.1167943,0.2858263,2.4409997
1108,1.0569545,1.7347332,1.7245326,1.487504,2.0613132,1.0692182,1.917247,2.230483,0.3021035,2.3354619
1109,1.276791,1.692918,1.8664057,1.5657965,1.9728365,1.0269483,2.073548,2.3350906,0.31559703,2.3623667
1110,1.4234489,1.6832341,1.9052296,1.5435511,1.9113,1.2114112,2.2976289,2.3376513,0.30146864,2.3021622
1111,1.5238003,1.5961401,1.9788008,1.5810617,1.822204,1.2259465,2.2339215,2.4544387,0.3046662,2.3047833
1112,1.4345117,1.5005351,2.0781252,1.526078,1.7208086,1.3828305,2.1751542,2.2019687,0.2997642,2.104578
1113,1.402137,1.38196,2.1741393,1.5108448,1.7144909,1.6073716,1.9767032,2.1714406,0.3057803,2.1089506
1114,1.4467885,1.3180873,2.2455137,1.6793733,1.6762555,1.7647588,1.8870935,2.280691,0.33363736,2.1478121
1115,1.3063154,1.1865599,2.1826587,1.719465,1.7209829,1.9387708,2.0058787,2.3218555,0.40629697,2.182914
1116,1.2827063,1.1682754,2.2462788,1.8719734,1.5578711,2.0516775,2.1855295,2.1355689,0.49191794,2.514833
1117,1.2096307,1.163726,2.248173,1.9293611,1.536364,2.0102062,2.3540406,1.8160112,0.48389724,2.6123292
1118,1.044994,1.2162157,2.304111,1.900123,1.4322067,1.9873385,2.3942826,1.947845,0.40537894,2.8399441
1119,1.0649271,1.1931217,2.2516882,1.8744612,1.2525575,1.9150603,2.4848928,2.0778308,0.4234956,2.9063787
1120,1.0521048,1.3407035,2.207365,1.9233661,1.3039397,2.026937,2.480473,2.0038593,0.341149,2.7700644
1121,1.1524185,1.4985851,2.04758,1.8529099,1.3872964,2.0205252,2.4161322,1.9383153,0.33034235,2.8587723
1122,1.2240978,1.5920686,2.0694735,1.6511445,1.4061779,1.9792309,2.3530025,1.8098917,0.36462116,2.7661846
1123,1.3103498,1.6638576,1.9839444,1.6979967,1.5172065,2.0513308,2.430231,1.785082,0.4388909,2.8286126
1124,1.3973684,1.710226,1.9454461,1.8268936,1.4951779,2.110701,2.3549514,1.9660617,0.5436858,2.8395884
1125,1.3541768,1.7109718,2.0309262,1.8732433,1.4149204,2.331711,2.2556763,1.8084236,0.5358259,2.736619
1126,1.4602518,1.6587905,2.0634332,1.9413966,1.561206,2.3333962,2.297507,1.9164748,0.56199414,2.7286923
1127,1.2562131,1.6631789,2.1515357,1.881892,1.5591278,2.503619,2.348547,1.7399141,0.49668875,2.636488
1128,1.2819711,1.6653509,1.9514375,2.0229962,1.6060183,2.6421492,2.546825,1.7353808,0.29780975,2.600024
1129,1.2973481,1.5910438,1.8459204,2.2000031,1.597254,2.6926174,2.5432775,1.7480717,0.2873765,2.2077806
1130,1.428756,1.5802274,1.892742,2.439449,1.6839557,2.7022748,2.5011678,1.6406624,0.35338756,1.9611315
1131,1.4287422,1.7018467,1.8055762,2.5763488,1.5589217,2.861232,2.2358296,1.7074331,0.3676746,2.0505834
1132,1.497379,1.8056451,1.9681805,2.857524,1.4392065,3.032545,1.9969672,1.5881213,0.29202977,2.1301994
1133,1.4471943,2.0183635,1.880523,2.932952,1.345418,3.0206785,1.9823358,1.5131884,0.25045615,2.2434905
1134,1.4675416,2.0231597,1.8352394,3.1117973,1.3017828,3.0216851,1.9796076,1.5392879,0.2644955,2.4908962
1135,1.5724323,2.0781572,1.9246439,3.2920346,1.2776997,3.059182,2.0650012,1.4028158,0.30285272,2.6503527
1136,1.4103416,2.0676804,1.8908094,3.18643,1.2402991,3.2562659,1.7715878,1.4170105,0.32508218,2.8183348
1137,1.337753,2.1195805,1.9090673,3.0790143,1.3637114,3.432937,1.7426039,1.4181995,0.2947021,2.7845707
1138,1.1846583,2.1372674,1.6459833,3.0361555,1.6100404,3.3531897,1.8058832,1.3411626,0.26356146,2.731674
1139,1.1476942,2.0311604,1.4512445,3.015641,1.8312839,3.1230593,1.7650943,1.3906937,0.024145447,2.9392679
1140,1.1156495,2.0150425,1.4290475,3.1107926,1.9758466,3.1012425,1.7429553,1.388253,0.012361369,3.1937053
1141,1.0867822,2.1460884,1.4400187,3.363064,1.9471687,3.1891463,1.6715316,1.5346977,0.00092767534,3.0256362
1142,1.2201169,2.1648948,1.6676074,3.6178274,1.922327,3.1754267,1.7475275,1.7517022,4.7365094e-05,3.0671086
1143,1.3110042,2.2691734,1.8635213,3.58713,1.9945481,3.1982214,1.8335598,1.6695248,0.04576138,2.6291556
1144,1.3073844,2.2599838,2.0059094,3.6036577,2.025455,3.130346,1.6420815,1.3601316,0.093586996,2.4338663
1145,1.5589033,2.308307,2.132258,3.628594,1.9006001,3.009012,1.5505618,1.2796035,0.14540945,2.451464
1146,1.6228082,2.3058374,2.141636,3.6728137,1.7205817,2.9672568,1.3731742,1.0791757,0.27215648,2.2351491
1147,1.6338625,2.4434319,2.0827396,3.709579,1.659905,3.1283066,1.3821964,0.840846,0.35358706,2.211832
1148,1.4323354,2.4206374,2.065296,3.5102117,1.500414,2.8098211,1.2165371,0.8931429,0.389503,2.1904926
1149,1.3388677,2.3650205,2.20174,3.5104065,1.5053507,2.6812599,1.2498964,1.1915898,0.40551257,2.294497
1150,1.2947954,2.2969935,2.1775932,3.223836,1.4594508,2.6187005,1.3677005,1.3249937,0.34906727,2.2561479
1151,1.4285666,2.1320057,2.2256157,3.1862314,1.5260377,2.5264225,1.1799423,1.604387,0.3129201,2.2119606
1152,1.6674747,2.1672707,2.2356505,3.0448015,1.601037,2.4706624,1.1867303,1.6958796,0.38927358,2.212445
1153,1.821969,2.1471164,2.262747,2.892055,1.7040726,2.653341,1.184243,1.6983112,0.31263775,2.1004202
