t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1118,2.8754957,0.015492954,4.663027,0.11632198,3.0583413,1.9241139,0.38837814,0.79752976,4.613294,0.38464275
1119,3.0761833,0.009329498,4.5628014,0.23918556,2.7490215,1.9785877,0.4233234,0.88101226,4.182845,0.40019435
1120,3.3727157,0.0032943191,4.274375,0.2803161,2.5599275,2.2123816,0.2545281,0.85592353,4.26596,0.42086416
1121,3.4419923,0.0005031957,4.0320435,0.23790665,2.1441448,2.3340049,0.3163121,0.87302613,4.4088197,0.42353177
1122,3.447623,1.28368e-05,3.7534256,0.18045974,2.1544168,2.3985832,0.31245452,0.8960116,3.9761803,0.4132295
1123,3.482081,3.822842e-06,3.777973,0.18884167,2.4063,2.335637,0.32050064,0.78812444,4.2730274,0.5014453
1124,3.4162357,0.024510147,3.8591032,0.24383691,2.6386077,2.428723,0.3767083,0.6971494,4.535103,0.46704024
1125,3.540065,0.05409304,3.9433947,0.38457143,2.9888594,2.4684882,0.4307751,0.6079527,4.811426,0.38559252
1126,3.675997,0.062013555,4.1207824,0.40248284,3.0738583,2.604827,0.41605622,0.5098582,5.553473,0.39337328
1127,3.6403077,0.038152214,3.936779,0.4026426,3.181373,2.7616372,0.49123505,0.4215073,6.272773,0.46150926
1128,3.4990273,0.014953624,3.98508,0.48454353,3.2547255,2.838593,0.48262072,0.4877238,6.2953196,0.4984195
1129,3.5105617,0.0060614906,3.9957914,0.53673434,3.4099734,2.8941653,0.5215041,0.41231492,5.8176303,0.42894253
1130,3.507914,0.0027889956,3.8306944,0.45195568,3.3949804,2.9221675,0.54726166,0.5442258,5.6591587,0.3124923
1131,3.4439793,0.021211646,4.1743784,0.35176772,3.3635786,2.7980597,0.56156963,0.57291085,5.3103776,0.29657477
1132,3.1801162,0.01570969,4.4694457,0.31405392,2.8485823,2.7834063,0.59657687,0.513914,4.813424,0.25732413
1133,3.0390565,0.00036665905,4.7244334,0.24971165,2.7182698,2.7028527,0.5723383,0.44515398,4.6365237,0.27579245
1134,3.1462116,0.00015338868,4.7021995,0.32011133,2.5573273,2.5604587,0.5071581,0.4204191,4.661047,0.20244734
1135,3.2070837,0.000107205655,4.6504617,0.32504833,2.4145508,2.2311292,0.6124467,0.36842063,4.437092,0.20401515
1136,3.0254843,7.0257706e-06,4.4504495,0.24837853,2.3763392,1.9472284,0.6004139,0.3882964,4.529252,0.12692134
1137,2.9731307,2.9894818e-06,3.968668,0.1785256,2.551698,1.6706063,0.6123836,0.34737325,4.1600995,0.12559558
1138,2.9968696,0.0,3.7131248,0.22489344,2.7718773,1.6200395,0.59742635,0.3498592,4.23395,0.12782806
1139,3.2114637,0.0,3.711769,0.30148065,2.7166061,1.6550151,0.5610887,0.43589345,4.1467075,0.059475195
1140,3.0218894,0.0,3.9970765,0.4441293,2.3517852,1.6417111,0.59174496,0.3752464,4.405909,5.805126e-06
1141,2.7553842,0.0,4.478047,0.29542404,2.2069604,1.6050303,0.52905434,0.60460657,4.602558,0.0048690313
1142,2.4476264,0.0,4.49839,0.24908866,2.0087767,1.6451178,0.40495622,0.68127775,4.452788,0.017399076
1143,2.7076867,0.0,4.3967094,0.25636446,1.852136,1.244982,0.37931517,0.6759112,4.3348026,0.035571992
1144,2.8912947,0.047452293,4.3727818,0.23506548,1.9774278,1.3118495,0.42188615,0.7084646,4.325866,0.037825998
1145,2.9180677,0.09104494,4.1962447,0.26020047,2.1215417,1.0633625,0.40664214,0.7551321,4.250315,0.007172063
1146,3.0710309,0.16895977,4.140914,0.18598413,1.8591274,1.1609025,0.41962168,0.9623915,4.050848,0.0011664855
1147,3.0519385,0.20440991,4.400635,0.12307112,1.7242343,1.1710573,0.40837538,0.93845856,3.815602,4.762016e-05
1148,3.3323457,0.20174341,4.2789545,0.09183608,1.7529736,1.14883,0.25292248,1.0731694,3.963679,2.6945067e-06
1149,3.5112972,0.1726055,4.5078354,0.11052473,1.8287812,1.26765,0.22947031,1.0861951,4.05707,0.0
1150,3.391062,0.15846047,4.803746,0.1237477,1.9189391,1.4117705,0.2137112,1.214576,4.602331,0.0
1151,3.2846828,0.15578122,4.69979,0.16097365,2.0033362,1.3805593,0.18934041,1.2558842,4.752012,0.0
1152,3.3457386,0.16538899,4.57571,0.17250545,2.327547,1.4668189,0.16908757,1.311099,4.650633,0.0
1153,3.4308956,0.15705208,4.4776053,0.16858518,2.4680173,1.5958681,0.14242196,1.1883619,4.5299354,0.0
1154,3.7765155,0.15524945,4.6064305,0.15680763,2.6220767,1.4755328,0.102693744,1.1903083,4.4558444,0.0
1155,4.0009403,0.14536291,4.6197586,0.16682512,3.1604872,1.3870031,0.10100134,1.0764875,4.037448,0.0
1156,3.96409,0.056800157,4.4780965,0.09011746,3.6848776,1.5757507,0.1116043,1.1427057,3.6395662,0.0
1157,3.8157296,0.0076408903,4.309915,0.11271751,4.1766095,1.5605937,0.11886954,1.2011665,3.3101003,0.0
1158,3.9284022,0.018381488,4.5856066,0.17158218,3.9724176,1.5541593,0.17047696,1.280131,3.149837,0.0
1159,3.8719406,0.016646283,4.4262066,0.30484205,4.0747833,1.5067761,0.23084109,1.1046896,3.2340863,0.0
1160,3.696808,0.011737695,4.6874537,0.38598183,3.876785,1.5162187,0.18380916,1.0113767,3.2325873,0.0
1161,3.4757726,0.0028722973,4.596281,0.4108118,3.7794328,1.4371439,0.11590452,0.89255255,2.9918616,0.0
1162,3.0268,0.025225354,4.5134625,0.43102846,3.2715006,1.4493543,0.08867998,0.950677,3.1285717,0.0
1163,2.871246,0.050498214,4.1301966,0.57806855,3.1993945,1.4191835,0.11629947,0.7922365,2.9350276,0.0
1164,2.9644988,0.07069676,3.9128928,0.6981621,3.3960586,1.4347006,0.11096073,0.9625781,2.7945774,0.0
1165,3.120973,0.07103701,3.6575887,0.7649166,3.3274794,1.4742618,0.08510775,1.0572932,2.7231414,0.0
1166,3.5753694,0.06882882,3.3152936,0.62019765,3.4566674,1.4060185,0.111892916,1.1199354,2.601137,0.0
1167,3.7665923,0.07664132,2.8454762,0.5237493,3.3809433,1.2911896,0.1583442,1.0830538,2.412043,0.0
1168,3.537699,0.08753473,2.7891521,0.5192807,3.753294,1.1219633,0.18124945,1.0505239,2.4982352,0.0
1169,3.3370821,0.11338491,2.6780114,0.46691716,3.9937918,1.110842,0.22134694,1.0351133,2.552007,0.0
1170,3.2612813,0.122279726,2.674233,0.4113695,3.8081203,1.2819421,0.31030458,1.0509136,2.6590872,0.0
1171,3.1311347,0.11045993,2.7289774,0.49894738,3.4332383,1.245797,0.3220646,0.95236266,2.491339,0.0
1172,3.1492212,0.082384914,2.778495,0.491539,3.3165245,1.2243356,0.24899587,1.0943023,2.3733625,0.0
1173,3.051437,0.07808963,3.032411,0.39422485,3.039978,1.1590583,0.25003782,1.1557536,2.558097,0.0
1174,3.0873444,0.07375414,3.1440988,0.40047252,3.2525299,1.3465677,0.21647628,1.2996061,2.693526,0.0
1175,3.3511903,0.07393393,3.1102664,0.37808967,3.3673782,1.4063289,0.1741637,1.4135475,2.8379507,0.0
1176,3.2618177,0.07013,3.2732306,0.43530983,3.5232732,1.3838762,0.10835407,1.4604852,3.1268995,0.0
1177,3.3361874,0.06779449,3.0521088,0.2997216,3.6029952,1.392604,0.16239014,1.3139274,3.2288394,0.0
1178,3.4015203,0.069046415,3.1750045,0.35113811,3.5799487,1.4008273,0.12089586,1.2588346,3.316772,0.0
1179,3.7140648,0.06745702,3.2100883,0.31735137,3.653436,1.4872203,0.117566034,1.3028892,3.5878172,0.0
1180,3.6980493,0.06770972,3.268516,0.31872746,4.1342726,1.5039948,0.14711548,1.3728644,3.5410218,0.0
1181,3.6534274,0.078531906,3.3695984,0.24290204,4.078492,1.4780283,0.16092072,1.515949,3.607139,0.0
1182,3.5049467,0.07219208,3.44931,0.18378651,4.0788507,1.3584737,0.18083674,1.4116637,3.1656184,0.0
1183,3.1874185,0.04014756,3.0201113,0.18835104,3.4786844,1.2452233,0.1968632,1.4120096,2.907282,0.0
1184,3.1037183,0.013046005,3.0164223,0.19019592,3.225628,1.2938026,0.28869227,1.721036,2.480232,0.0
1185,3.2168648,0.0009065094,2.9130034,0.1495733,3.305165,1.2424847,0.2706524,1.9852508,2.3302975,0.0
1186,3.307546,0.00023240206,2.8778217,0.091142155,3.093435,1.1658942,0.2850085,2.0668554,2.269212,0.0
1187,3.2103722,4.1830557e-05,3.0751214,0.07256241,2.993928,1.0658236,0.32228073,2.1191695,2.2207494,0.0
1188,3.1922796,8.169545e-06,3.6170027,0.018292734,2.9420893,1.3415042,0.2877912,2.1363127,2.248787,0.0
1189,3.1013062,6.020572e-06,3.9857996,0.0021994247,2.7283187,1.4227833,0.27218032,2.0249932,1.9257219,0.0
1190,2.9585803,8.3177747e-07,4.4425244,0.0011946281,2.6330683,1.4856933,0.19715555,1.9812031,1.8339254,0.0
1191,2.9012525,0.0,4.1387014,0.0540641,2.7657351,1.7898513,0.22940956,1.9731398,1.757748,0.0
1192,2.5271525,0.0,3.9655478,0.16373852,2.4403143,1.8297416,0.23233475,1.8052335,2.0027688,0.0
1193,2.4333038,0.0,3.8503945,0.21731763,2.407196,1.8459744,0.1515766,1.8061576,2.2162764,0.0
1194,2.462769,0.0,3.7730162,0.2797029,2.7462091,2.035319,0.105544835,1.8912206,2.5297213,0.0
1195,2.380564,0.0,3.6487668,0.33957464,3.0603902,2.1849208,0.096961595,2.0192914,2.481387,0.0
1196,2.3477445,0.0,4.0072656,0.41761136,3.179497,2.3520105,0.080267005,2.2480674,2.5172963,0.013655738
1197,2.2689013,0.0,4.093912,0.44294867,3.085791,2.2510622,0.080814786,2.1544976,2.737576,0.03152472
1198,2.2779727,0.0,4.4730296,0.2976905,3.030344,2.334692,0.07785164,2.0595324,2.5577407,0.004891067
1199,2.516344,0.0,4.553364,0.25088894,3.0627742,2.5597572,0.07111958,2.1004899,2.466307,0.0013745787
1200,2.5037315,0.0,4.3452992,0.19803447,3.1807456,2.6759691,0.05476978,2.2738218,2.405133,0.00076858193
1201,2.2848938,0.0,4.701008,0.16715418,2.9497027,2.586585,0.055861708,2.3651426,2.4528432,8.9057765e-05
1202,2.2899795,0.0,4.8496165,0.15781872,2.8731284,2.3987706,0.057048995,2.382278,2.2857468,3.415379e-05
1203,2.4223313,0.0,4.924331,0.22607845,2.9266145,2.286966,0.060532015,2.3200295,2.1975617,1.922352e-05
1204,2.5254347,0.0,4.834365,0.299709,3.1881878,2.3779643,0.053407464,2.2396758,2.1740592,1.7147229e-06
1205,2.5029848,0.0,5.1677613,0.38583165,3.4602418,2.5658586,0.14361167,2.1716428,2.1573887,0.0
1206,2.7965298,0.0,5.3133364,0.3545409,3.6516204,2.5169947,0.20166464,2.1912897,1.8629825,0.0
1207,2.7810764,0.0,5.187873,0.33658564,4.1010118,2.3354685,0.19418076,2.2443173,1.8117725,0.0
1208,2.772104,0.0,5.1024265,0.34765345,4.095989,2.687183,0.1767441,2.1478286,1.9368684,0.0
1209,2.6116488,0.0,4.451741,0.52681977,3.9742534,2.7161613,0.111184865,2.3593862,2.1369262,0.10928962
1210,2.4013546,0.0,3.8838754,0.5697148,3.7419696,2.6399288,0.12616748,2.5088172,2.3694649,0.13372284
1211,2.492109,0.014445087,3.6842892,0.6783443,3.8782504,2.4840987,0.1372727,2.4652734,2.4746363,0.13131684
1212,2.2574596,0.038249783,3.7878811,0.7904399,3.6976533,2.6692705,0.09778655,2.4516633,2.3231006,0.14507878
1213,2.5987883,0.17600821,3.8939216,0.89362127,3.4472923,2.711737,0.09618812,2.4695683,1.8866199,0.14753646
1214,2.8304687,0.17923133,4.0260477,1.0172569,3.2900171,2.8687286,0.09078026,2.5567148,1.5864449,0.1346103
1215,3.3126893,0.15547532,4.1938796,1.1419176,3.246328,2.9400227,0.07932588,2.540809,1.5586816,0.12006145
1216,3.6909447,0.11744603,3.8836243,1.161409,3.0628738,2.6324277,0.069408335,2.3664398,1.443831,0.2234769
1217,3.8502085,0.09987541,3.0688813,1.1585033,2.4201024,2.7377818,0.0630414,2.39136,1.0502808,0.2195277
1218,4.1028514,0.15982972,2.7582974,1.1904241,2.0925078,2.8563943,0.10493716,2.401635,1.1496807,0.24210903
1219,4.2074027,0.13547958,2.8346486,1.1612158,1.8311179,3.107626,0.08216256,2.395951,1.2795571,0.22101672
1220,4.4091253,0.1313034,3.0818675,1.1877526,1.791441,3.2448938,0.08516055,2.4052045,1.4198843,0.21143992
1221,4.143326,0.09849935,3.1098757,1.0271692,1.8343117,3.4163563,0.060097534,2.4377759,1.6755406,0.40654075
1222,4.16161,0.06730159,3.0228755,0.91283405,2.077074,3.5222514,0.043492362,2.5515378,1.9017744,0.37979877
1223,4.4142127,0.07653999,2.9877489,1.0208673,2.455136,3.3899496,0.010644352,2.3811784,2.0011778,0.34984285
1224,4.447386,0.06918636,3.1753283,1.1875738,2.6492205,3.4587336,0.0028698058,2.2152374,2.3366807,0.34415618
1225,4.702423,0.07484755,3.4858785,1.2742832,2.5006819,3.6166253,0.00041584662,2.0481312,2.583301,0.28032658
1226,4.4651685,0.065820344,3.394743,1.2269983,2.7456405,3.517882,0.000108120905,2.0293727,3.0719063,0.21031693
1227,4.0707636,0.07887895,3.5306494,1.2478867,2.6149287,3.534317,0.0002236218,1.858585,3.4098544,0.088467754
1228,3.698625,0.07094233,3.352959,1.2606987,2.6776397,3.5515835,1.1588468e-05,1.8107375,3.4425035,0.11154049
1229,3.4936867,0.06611686,3.0066695,1.23677,2.577394,3.265984,3.1431625e-06,1.8129711,3.617477,0.12678234
1230,3.1594927,0.066060394,2.7888026,1.0022408,2.5356634,2.923758,0.016389994,1.8246915,3.625354,0.2195268
1231,3.145155,0.02239296,2.6450577,1.0096315,2.5436006,2.835117,0.029225612,1.9279927,3.618069,0.2241343
1232,2.948472,0.012841586,2.3198972,1.1107266,2.571701,2.66538,0.04704045,1.9502732,3.584229,0.27314478
1233,2.4327013,0.0062936125,2.145686,1.3098038,2.5795586,2.48583,0.0646457,1.9143438,3.6749928,0.2266729
1234,2.459921,0.004467126,2.0877671,1.35366,2.5051694,2.4993062,0.056161284,1.9766774,3.6048949,0.23698953
1235,2.4658573,0.0025559792,2.194449,1.2272879,2.467853,2.8016703,0.0651876,1.972489,3.2868326,0.26365665
1236,2.3822198,0.00070768315,2.3126223,1.1111164,2.299699,3.0748909,0.07751708,1.8470459,3.1830785,0.26880813
1237,2.4659896,0.00037358684,2.2638748,1.0272902,2.3105426,3.1245182,0.10005984,1.6536169,2.9919033,0.24960138
1238,2.4680195,0.00055528857,2.201264,0.9694992,2.3198683,3.435149,0.13680877,1.6211601,3.0602124,0.24534294
1239,2.5415444,0.00023290911,2.2459624,0.88593733,2.5399036,3.6310794,0.12576757,1.6115319,2.9310822,0.26228076
1240,2.5118372,0.00027574357,2.267523,0.8152559,2.4921806,3.960054,0.1373484,1.546436,2.7256284,0.23806632
1241,2.5194254,7.4549425e-05,2.0137477,0.78282493,2.6231067,4.182002,0.15356123,1.5248661,2.547115,0.30847648
1242,2.5053017,5.7398676e-05,1.8237895,0.8193915,2.5547671,4.182787,0.1362761,1.3719617,2.3849492,0.3233166
1243,2.3279939,3.8523685e-05,1.8000319,0.7142488,2.8454928,3.9411826,0.14213936,1.3836516,2.3139215,0.31367093
1244,2.5799818,1.5209383e-05,1.7458551,0.6529626,3.2042634,3.7227488,0.15268567,1.3169087,2.1465075,0.3696158
1245,2.97176,0.01653772,1.5984768,0.6662328,3.62638,3.4892762,0.15811257,1.3958496,1.7792903,0.39937618
1246,2.89659,0.044781167,1.5468075,0.5091487,3.9180012,3.5402772,0.13324942,1.3048378,1.6780959,0.32526144
1247,2.7303827,0.06510423,1.3935366,0.36257163,3.763561,3.4809585,0.122877866,1.3289986,1.5818105,0.31729266
1248,2.7406964,0.072508834,1.403044,0.35889718,3.5336034,3.300773,0.1165581,1.248256,1.7327214,0.26840818
1249,2.6847908,0.09525626,1.3821524,0.31346604,3.6690874,3.1458063,0.12875104,1.2150346,1.9075817,0.22332023
1250,2.87419,0.121468626,1.3473545,0.31136352,3.8776796,3.0763004,0.13799037,1.1473923,2.1554208,0.17823951
1251,2.965065,0.14008164,1.2515135,0.2705166,4.0339727,3.225274,0.13510816,1.1827419,2.3333921,0.10958673
1252,3.0198228,0.1431463,1.3593115,0.26204783,4.4888444,3.3005772,0.15702575,1.1888548,2.4215968,0.09290898
1253,2.92691,0.14708969,1.4998865,0.36564836,5.058439,3.127758,0.15900443,0.9469085,2.3702238,0.08268606
1254,3.1553087,0.14983042,1.5997436,0.40220147,5.4719625,3.2693484,0.13212647,0.655898,2.2561853,0.07164358
1255,3.299472,0.13803327,1.7311659,0.40376616,5.8249397,3.3438494,0.08280422,0.51204306,2.3956447,0.08307444
1256,3.4207134,0.13017672,1.7696972,0.37083873,5.808849,3.2585495,0.080740765,0.36647624,2.6927052,0.1312067
1257,3.2648034,0.07736664,1.8713748,0.372592,5.2015514,2.667205,0.048388574,0.33579287,2.8534343,0.15660869
1258,3.3276021,0.076285355,1.8301855,0.46871713,5.0729504,2.3409843,0.040259715,0.4045757,3.0317903,0.16354328
1259,3.1734483,0.060686044,1.6584327,0.4754932,4.6920276,2.244779,0.03996635,0.50662756,3.1143289,0.17933044
1260,3.038597,0.0798899,1.300576,0.5499377,4.1643953,2.3173285,0.07123161,0.5352586,3.183074,0.13700683
1261,3.0925016,0.060269274,1.1560283,0.5254233,3.6711547,2.1492891,0.0750917,0.62691945,3.1699438,0.12507474
1262,3.1840286,0.10149743,0.9858587,0.4521933,3.3764527,2.1674027,0.051366273,0.741059,2.9858067,0.109044135
1263,2.9939253,0.15556197,1.0517542,0.4899629,3.0272837,2.1261039,0.06753797,0.70685714,2.9871912,0.113509566
1264,3.0504622,0.18791898,1.1305252,0.47828525,3.4126062,1.9250895,0.07384192,0.6753063,2.935218,0.09558488
1265,3.0750043,0.2502523,1.2898852,0.45920268,3.1724832,1.8553348,0.07342807,0.5839071,2.8633828,0.09207647
1266,3.0421703,0.40955776,1.6471696,0.44220123,3.1959589,1.5473814,0.043270126,0.5074267,2.8960826,0.0987143
1267,3.1655886,0.5300362,1.9588362,0.4578168,3.1087434,1.2909082,0.039507754,0.48302755,2.6474338,0.13078262
1268,3.331613,0.51328975,2.1563296,0.43067646,3.3245625,1.2600496,0.047658212,0.53806096,2.4220912,0.15170032
1269,3.4687138,0.5137859,2.3123374,0.44317126,3.7474697,1.2155359,0.05818049,0.56673896,2.091274,0.13108894
1270,3.3789983,0.5272552,2.802487,0.5047691,3.8574164,1.0793108,0.053405903,0.6595732,2.148439,0.15544961
1271,3.3823748,0.521852,2.9563181,0.5749725,4.2883325,1.080751,0.23264512,0.69081616,2.0004017,0.19055
1272,3.4014118,0.50150186,3.217029,0.44416386,4.5314064,0.9591825,0.21359745,0.7058164,1.9251999,0.09450221
1273,3.547477,0.5009595,3.1021872,0.41549793,4.62461,0.87350106,0.19291581,0.73284304,1.7161661,0.06628035
1274,3.5534651,0.4910273,3.0005305,0.43273413,4.9666166,0.96355677,0.18754685,0.7542544,1.8555708,0.018788453
1275,3.6605277,0.44056615,3.0041163,0.34882554,4.908902,1.0032371,0.24896355,0.7345421,1.8644781,0.0061375396
1276,3.7379348,0.31738997,3.1066804,0.25965768,4.8803415,1.0606697,0.23153614,0.7827229,1.9869828,0.0044694575
1277,3.7534606,0.23771156,3.0276515,0.21745288,4.693734,0.9953691,0.25161,0.929976,2.0028152,0.038807753
1278,3.627372,0.25851724,2.9567766,0.2901556,4.6577263,1.0525814,0.19546677,0.97495073,1.9790764,0.059629094
1279,3.8226645,0.25540185,2.8438823,0.3858978,4.421228,1.337604,0.17780541,1.0308627,1.8678154,0.019183476
1280,3.8792868,0.3119593,2.8662157,0.24316837,4.414757,1.541634,0.17195474,0.9907409,1.7771007,0.0036520967
1281,3.7653015,0.32494354,3.129263,0.31463856,4.0481176,1.901073,0.18458055,0.91137975,1.67583,0.00055657
1282,3.4983563,0.3462905,3.4312606,0.38324136,3.866385,1.7944405,0.17170489,0.7705702,1.6116035,0.00017250949
1283,3.4775074,0.32654142,3.493408,0.42901275,3.8281734,1.6643318,0.09738594,0.5861412,1.8220583,2.4855462e-05
1284,3.10535,0.32693556,3.6487272,0.38187197,4.062159,1.6301775,0.10895384,0.56896263,2.0539935,0.06415877
1285,3.181014,0.25310475,3.6005716,0.31180966,3.794079,1.7768846,0.07046747,0.5644912,2.098652,0.06787757
1286,3.1699016,0.23722866,3.6108294,0.39774862,3.757102,1.572683,0.07381043,0.5339652,2.0638187,0.037957575
1287,3.276545,0.18313283,3.7912488,0.4638179,3.4309168,1.7424899,0.11275933,0.5456245,2.0741827,0.059466537
1288,3.2305424,0.16013394,3.6917405,0.46971956,3.4390323,1.8117638,0.10334586,0.53594077,1.9504311,0.07976197
1289,3.3097992,0.103419535,3.2157922,0.46411243,3.3422704,2.0403173,0.08204825,0.5397809,2.0996904,0.08067496
1290,3.4807892,0.14603822,3.0765028,0.32392603,3.6376836,2.0748487,0.065266326,0.5319487,2.3210673,0.07835388
1291,3.6005187,0.12379083,3.0109353,0.36298066,3.6805766,2.2924984,0.0735246,0.5777542,2.6194332,0.08547135
1292,3.4922695,0.09896429,3.037019,0.41948682,3.6561973,2.3574176,0.092384666,0.5921603,2.953664,0.09892013
1293,3.3506026,0.12037697,3.0571108,0.48277253,3.6861358,2.4675121,0.10521292,0.6731436,2.953988,0.06343474
1294,3.1249962,0.078190334,2.8633614,0.4783277,3.7720635,2.7694728,0.07523661,0.74410194,2.9204144,0.06401938
1295,2.8732784,0.10375819,2.9094796,0.4535473,4.0168576,2.6815488,0.023041705,0.6371339,2.7387257,0.0466719
1296,2.619836,0.08107983,2.600112,0.41144,3.9938102,2.8342016,0.010273039,0.47426802,2.5427833,0.045250636
1297,2.5215306,0.060183644,2.4632485,0.35670608,3.823756,3.025656,0.0017078961,0.5621066,2.2618968,0.027143896
1298,2.3091958,0.10459127,2.57103,0.31693032,4.027389,2.829878,0.00040023035,0.53079516,2.316321,0.027914204
1299,2.121887,0.16052444,2.6520605,0.28639582,4.1288576,2.7472036,1.1431201e-05,0.6422822,2.413903,0.033840895
1300,2.1355536,0.16535082,2.9818134,0.26234347,3.470382,2.6820817,2.7078591e-05,0.7796828,2.5749304,0.044285186
1301,2.0475922,0.16779545,3.0062003,0.25070396,2.9083848,2.5814676,2.3133001e-05,0.8019191,2.5685565,0.06652364
1302,2.1118739,0.1869998,3.1369655,0.23367506,2.556291,2.6201508,0.06401395,0.75685704,2.4818575,0.08715945
1303,2.1394393,0.2379398,2.8625324,0.23299658,2.5690782,2.6309996,0.042320605,0.675892,2.3698175,0.06758367
1304,2.2345836,0.28901845,2.4538178,0.2257661,2.5439365,1.9889432,0.05176714,0.57733667,2.1247044,0.09150197
1305,2.1355405,0.31470892,2.2494323,0.26567888,2.79991,1.9597349,0.05060028,0.44755554,2.1913662,0.078027636
1306,1.9238813,0.33616945,2.1429393,0.27053228,2.5573916,1.4097122,0.050325826,0.34735918,2.2539635,0.07725265
1307,1.5835129,0.29066327,1.8247304,0.2633837,2.5076902,1.163981,0.05236987,0.2563969,2.360955,0.08811957
1308,1.5158236,0.21646859,2.1009789,0.21986592,2.4921088,1.1807013,0.043474894,0.3355874,2.0420375,0.08602492
1309,1.4651021,0.21129045,2.5185773,0.22764812,2.6140506,1.4775336,0.051838264,0.38263014,1.9292076,0.08191188
1310,1.5841194,0.15123576,2.602749,0.12747046,2.7338269,1.7182978,0.0523947,0.4621458,1.5099028,0.18731871
1311,1.5467678,0.115411274,2.6705143,0.119121864,2.635695,1.7363601,0.04936317,0.5426431,1.3398429,0.19203271
1312,1.2511708,0.071634255,2.437352,0.107265145,2.511505,1.7619779,0.052239258,0.61236346,1.3065107,0.14109997
