t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,2.0,2.0,14.0,35.0,2.0,2.0,3.0,1.0,2.0,4.0
1642,2.0,5.0,14.0,34.0,2.0,1.0,4.0,0.0,1.0,4.0
1643,3.0,3.0,14.0,33.0,1.0,1.0,3.0,0.0,1.0,3.0
1644,3.0,3.0,14.0,32.0,1.0,1.0,3.0,1.0,1.0,2.0
1645,3.0,3.0,14.0,32.0,1.0,1.0,4.0,1.0,1.0,2.0
1646,3.0,2.0,14.0,30.0,0.0,2.0,6.0,1.0,1.0,2.0
1647,3.0,3.0,14.0,29.0,0.0,2.0,7.0,2.0,2.0,2.0
1648,3.0,3.0,14.0,30.0,0.0,0.0,7.0,2.0,1.0,2.0
1649,3.0,3.0,14.0,29.0,1.0,0.0,7.0,1.0,1.0,2.0
1650,3.0,3.0,14.0,28.0,1.0,0.0,7.0,1.0,1.0,2.0
1651,3.0,4.0,14.0,29.0,1.0,2.0,6.0,2.0,1.0,2.0
1652,3.0,3.0,14.0,28.0,1.0,3.0,6.0,3.0,1.0,2.0
1653,3.0,2.0,14.0,28.0,0.0,1.0,7.0,2.0,1.0,2.0
1654,3.0,2.0,14.0,28.0,0.0,1.0,7.0,2.0,1.0,2.0
1655,3.0,2.0,14.0,27.0,0.0,1.0,4.0,2.0,2.0,2.0
1656,3.0,2.0,14.0,25.0,1.0,0.0,7.0,2.0,2.0,2.0
1657,3.0,2.0,14.0,23.0,1.0,0.0,7.0,2.0,2.0,2.0
1658,3.0,1.0,15.0,20.0,1.0,0.0,7.0,1.0,3.0,2.0
1659,3.0,0.0,15.0,19.0,2.0,1.0,6.0,1.0,2.0,3.0
1660,3.0,1.0,15.0,18.0,2.0,2.0,3.0,1.0,2.0,3.0
1661,3.0,1.0,14.0,17.0,3.0,2.0,3.0,1.0,2.0,3.0
1662,5.0,1.0,13.0,15.0,4.0,3.0,3.0,1.0,2.0,3.0
1663,5.0,4.0,12.0,14.0,3.0,2.0,1.0,0.0,2.0,2.0
1664,6.0,5.0,11.0,13.0,3.0,2.0,1.0,2.0,2.0,2.0
1665,6.0,5.0,10.0,14.0,3.0,2.0,2.0,1.0,3.0,2.0
1666,6.0,5.0,10.0,13.0,4.0,2.0,2.0,1.0,3.0,2.0
1667,5.0,6.0,10.0,13.0,6.0,1.0,2.0,2.0,4.0,2.0
1668,5.0,4.0,10.0,14.0,5.0,1.0,2.0,2.0,2.0,2.0
1669,5.0,3.0,10.0,12.0,3.0,1.0,2.0,1.0,2.0,2.0
1670,7.0,2.0,10.0,14.0,2.0,2.0,1.0,1.0,2.0,2.0
1671,6.0,3.0,10.0,16.0,2.0,2.0,3.0,2.0,2.0,2.0
1672,8.0,2.0,10.0,15.0,3.0,2.0,2.0,0.0,5.0,2.0
1673,7.0,2.0,9.0,16.0,2.0,1.0,1.0,0.0,3.0,2.0
1674,5.0,2.0,8.0,14.0,2.0,1.0,1.0,1.0,3.0,2.0
1675,6.0,2.0,8.0,14.0,3.0,1.0,2.0,1.0,4.0,2.0
1676,6.0,3.0,8.0,11.0,4.0,2.0,2.0,1.0,5.0,2.0
1677,7.0,2.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,4.0
1678,5.0,2.0,8.0,12.0,3.0,2.0,3.0,1.0,6.0,3.0
1679,5.0,2.0,8.0,12.0,2.0,2.0,3.0,1.0,6.0,3.0
1680,5.0,2.0,8.0,12.0,2.0,1.0,3.0,1.0,6.0,3.0
1681,5.0,2.0,6.0,12.0,2.0,1.0,4.0,3.0,5.0,3.0
1682,5.0,3.0,6.0,11.0,2.0,1.0,4.0,3.0,4.0,3.0
1683,5.0,2.0,6.0,11.0,2.0,1.0,3.0,2.0,3.0,3.0
1684,5.0,2.0,7.0,11.0,1.0,1.0,2.0,2.0,3.0,3.0
1685,5.0,2.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,4.0
1686,7.0,1.0,8.0,11.0,1.0,2.0,1.0,2.0,3.0,3.0
1687,7.0,1.0,8.0,10.0,1.0,2.0,1.0,2.0,3.0,3.0
1688,7.0,1.0,5.0,8.0,1.0,1.0,2.0,1.0,3.0,3.0
1689,7.0,1.0,5.0,8.0,1.0,1.0,4.0,1.0,4.0,3.0
1690,6.0,2.0,3.0,8.0,1.0,1.0,5.0,1.0,4.0,3.0
1691,6.0,2.0,3.0,10.0,1.0,1.0,6.0,2.0,4.0,3.0
1692,6.0,2.0,3.0,10.0,1.0,1.0,7.0,2.0,4.0,4.0
1693,6.0,3.0,2.0,10.0,1.0,2.0,7.0,2.0,4.0,3.0
1694,6.0,3.0,1.0,9.0,1.0,2.0,6.0,1.0,4.0,2.0
1695,6.0,3.0,0.0,8.0,1.0,2.0,4.0,1.0,4.0,2.0
1696,6.0,3.0,0.0,8.0,1.0,3.0,5.0,1.0,5.0,2.0
1697,8.0,3.0,1.0,8.0,2.0,3.0,4.0,1.0,5.0,2.0
1698,8.0,1.0,0.0,7.0,1.0,2.0,3.0,1.0,5.0,3.0
1699,7.0,2.0,0.0,6.0,1.0,3.0,2.0,1.0,6.0,3.0
1700,7.0,2.0,0.0,6.0,2.0,3.0,3.0,1.0,7.0,3.0
1701,7.0,3.0,0.0,6.0,3.0,3.0,3.0,1.0,6.0,4.0
1702,7.0,4.0,0.0,7.0,5.0,3.0,3.0,1.0,6.0,4.0
1703,7.0,4.0,1.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0
1704,8.0,3.0,1.0,6.0,4.0,2.0,3.0,1.0,6.0,1.0
1705,9.0,4.0,1.0,6.0,3.0,1.0,3.0,1.0,6.0,2.0
1706,9.0,3.0,2.0,7.0,3.0,1.0,3.0,1.0,6.0,3.0
1707,9.0,3.0,2.0,7.0,2.0,1.0,3.0,1.0,6.0,5.0
1708,8.0,0.0,2.0,6.0,2.0,0.0,3.0,1.0,6.0,2.0
1709,8.0,0.0,1.0,5.0,1.0,0.0,2.0,1.0,6.0,2.0
1710,8.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0
1711,7.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0
1712,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0
1713,7.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0
1714,8.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0
1715,9.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,1.0
1716,8.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,8.0,1.0
1717,9.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,1.0
1718,9.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0
1719,8.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0
1720,9.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0
1721,9.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0
1722,8.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,9.0,1.0
1723,8.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,2.0
1724,8.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0
1725,8.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0
1726,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0
1727,8.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0
1728,8.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0
1729,8.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,9.0,2.0
1730,8.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,9.0,2.0
1731,8.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,9.0,3.0
1732,8.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0,9.0,4.0
1733,8.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,9.0,2.0
1734,8.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,2.0
1735,8.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,2.0
1736,8.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,9.0,3.0
1737,8.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0
1738,9.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0
1739,8.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0
1740,8.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,10.0,1.0
1741,9.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0
1742,9.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,0.0
1743,9.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,10.0,1.0
1744,9.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,10.0,1.0
1745,9.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0
1746,9.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0
1747,9.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,10.0,2.0
1748,9.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,10.0,1.0
1749,9.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0
1750,11.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,10.0,1.0
1751,10.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,11.0,1.0
1752,10.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,11.0,2.0
1753,10.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,10.0,1.0
1754,10.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0
1755,10.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0
1756,10.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,10.0,2.0
1757,10.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,10.0,1.0
1758,10.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,10.0,1.0
1759,10.0,5.0,3.0,2.0,2.0,0.0,1.0,0.0,10.0,1.0
1760,10.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,10.0,1.0
1761,11.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,10.0,1.0
1762,11.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,10.0,2.0
1763,11.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,2.0
1764,11.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,10.0,1.0
1765,12.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,11.0,3.0
1766,12.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,11.0,2.0
1767,13.0,0.0,4.0,2.0,3.0,2.0,1.0,1.0,11.0,3.0
1768,11.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,10.0,2.0
1769,11.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,10.0,2.0
1770,11.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,10.0,2.0
1771,11.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,10.0,2.0
1772,12.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,11.0,2.0
1773,11.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,11.0,2.0
1774,11.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,11.0,2.0
1775,11.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,11.0,2.0
1776,12.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,11.0,1.0
1777,13.0,0.0,2.0,3.0,6.0,2.0,3.0,0.0,11.0,1.0
1778,12.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,10.0,1.0
1779,13.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0
1780,13.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,10.0,2.0
1781,13.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,10.0,2.0
1782,13.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,10.0,2.0
1783,12.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0
1784,12.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,10.0,2.0
1785,12.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,10.0,2.0
1786,13.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,10.0,2.0
1787,13.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,10.0,2.0
1788,12.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0
1789,14.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,10.0,2.0
1790,14.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,10.0,2.0
1791,14.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,10.0,2.0
1792,15.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,10.0,2.0
1793,14.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,2.0
1794,14.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,2.0
1795,13.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0
1796,13.0,2.0,1.0,3.0,2.0,6.0,2.0,2.0,11.0,3.0
1797,13.0,2.0,1.0,4.0,3.0,6.0,2.0,2.0,11.0,4.0
1798,11.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,2.0
1799,11.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,10.0,2.0
1800,13.0,2.0,1.0,2.0,2.0,5.0,2.0,3.0,9.0,2.0
1801,12.0,2.0,1.0,2.0,3.0,6.0,3.0,4.0,10.0,2.0
1802,13.0,2.0,1.0,3.0,3.0,5.0,4.0,5.0,10.0,3.0
1803,11.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,9.0,2.0
1804,11.0,2.0,0.0,3.0,2.0,5.0,2.0,2.0,10.0,2.0
1805,11.0,2.0,0.0,3.0,2.0,5.0,2.0,2.0,11.0,3.0
1806,11.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,12.0,4.0
1807,12.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,13.0,4.0
1808,11.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,3.0
1809,12.0,3.0,0.0,4.0,3.0,5.0,2.0,1.0,10.0,3.0
1810,13.0,2.0,1.0,4.0,4.0,6.0,2.0,1.0,9.0,3.0
1811,13.0,2.0,1.0,3.0,5.0,6.0,2.0,1.0,9.0,2.0
1812,12.0,2.0,1.0,2.0,5.0,6.0,3.0,1.0,9.0,2.0
1813,12.0,2.0,0.0,3.0,3.0,6.0,2.0,1.0,9.0,0.0
1814,11.0,3.0,0.0,3.0,4.0,5.0,2.0,1.0,9.0,0.0
1815,11.0,2.0,0.0,4.0,3.0,5.0,2.0,1.0,9.0,1.0
1816,11.0,3.0,0.0,3.0,2.0,5.0,2.0,1.0,9.0,1.0
1817,11.0,4.0,0.0,4.0,1.0,5.0,2.0,1.0,10.0,2.0
1818,10.0,1.0,0.0,3.0,1.0,6.0,2.0,1.0,9.0,1.0
1819,10.0,1.0,0.0,2.0,1.0,6.0,3.0,2.0,9.0,1.0
1820,10.0,1.0,0.0,2.0,1.0,8.0,6.0,3.0,9.0,0.0
1821,10.0,4.0,0.0,2.0,1.0,8.0,6.0,4.0,9.0,0.0
1822,10.0,3.0,0.0,1.0,1.0,9.0,6.0,4.0,9.0,0.0
1823,11.0,1.0,0.0,2.0,1.0,10.0,3.0,2.0,9.0,0.0
1824,11.0,2.0,0.0,1.0,1.0,9.0,4.0,2.0,9.0,0.0
1825,11.0,2.0,0.0,3.0,1.0,12.0,4.0,2.0,9.0,0.0
1826,11.0,2.0,0.0,2.0,3.0,11.0,2.0,2.0,9.0,0.0
1827,11.0,2.0,1.0,3.0,3.0,13.0,0.0,2.0,9.0,0.0
1828,10.0,2.0,0.0,0.0,2.0,10.0,0.0,2.0,9.0,1.0
1829,10.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,9.0,2.0
1830,10.0,2.0,0.0,1.0,2.0,7.0,0.0,2.0,9.0,2.0
1831,10.0,4.0,1.0,1.0,2.0,6.0,2.0,3.0,9.0,3.0
1832,12.0,1.0,1.0,3.0,3.0,6.0,1.0,4.0,9.0,4.0
1833,10.0,1.0,0.0,4.0,2.0,5.0,1.0,2.0,9.0,3.0
1834,11.0,1.0,0.0,5.0,1.0,5.0,1.0,2.0,9.0,2.0
1835,10.0,1.0,0.0,6.0,1.0,5.0,1.0,2.0,9.0,2.0
1836,11.0,2.0,1.0,6.0,1.0,4.0,2.0,2.0,9.0,1.0
1837,10.0,2.0,0.0,7.0,1.0,6.0,2.0,2.0,9.0,2.0
1838,10.0,4.0,0.0,7.0,0.0,5.0,1.0,2.0,10.0,1.0
1839,10.0,2.0,0.0,5.0,0.0,6.0,1.0,2.0,10.0,1.0
1840,10.0,1.0,0.0,4.0,1.0,7.0,1.0,2.0,10.0,1.0
1841,10.0,2.0,0.0,3.0,2.0,7.0,1.0,2.0,10.0,1.0
1842,10.0,1.0,0.0,1.0,2.0,7.0,1.0,2.0,10.0,1.0
1843,10.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,9.0,0.0
1844,11.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,9.0,0.0
1845,13.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,9.0,1.0
1846,15.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,1.0
1847,15.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0
1848,14.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,0.0
1849,13.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,9.0,0.0
1850,13.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,10.0,0.0
1851,12.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,10.0,0.0
1852,12.0,1.0,1.0,6.0,2.0,2.0,5.0,6.0,10.0,0.0
1853,11.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,9.0,0.0
1854,11.0,1.0,0.0,4.0,1.0,1.0,5.0,8.0,9.0,0.0
1855,10.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,9.0,0.0
1856,10.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,9.0,0.0
1857,11.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,10.0,0.0
1858,10.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,0.0
1859,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,0.0
1860,12.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,9.0,0.0
1861,13.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,9.0,0.0
1862,12.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,10.0,1.0
1863,11.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,10.0,1.0
1864,11.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,10.0,1.0
1865,11.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,10.0,1.0
1866,11.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0
1867,11.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,1.0
1868,11.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,1.0
1869,11.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,1.0
1870,11.0,3.0,1.0,5.0,1.0,2.0,4.0,2.0,5.0,1.0
1871,11.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,1.0
1872,11.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0
1873,11.0,3.0,3.0,6.0,1.0,2.0,2.0,3.0,2.0,1.0
1874,12.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0
1875,12.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,2.0,1.0
1876,12.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0
1877,12.0,2.0,4.0,5.0,1.0,2.0,1.0,4.0,2.0,2.0
1878,11.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0
1879,11.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0
1880,11.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0
1881,11.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0
1882,13.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0
1883,13.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0
1884,13.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0
1885,12.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0
1886,12.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,4.0,2.0
1887,12.0,3.0,3.0,3.0,1.0,5.0,3.0,1.0,4.0,3.0
1888,11.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,3.0,2.0
1889,11.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0
1890,11.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0
1891,11.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0
1892,11.0,1.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,1.0
1893,11.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0
1894,11.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0
1895,11.0,1.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,1.0
1896,11.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,1.0
1897,11.0,1.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,1.0
1898,11.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0
1899,11.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0
1900,11.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0
1901,11.0,1.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0
1902,11.0,1.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0
1903,11.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0
1904,11.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0
1905,11.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
1906,11.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0
1907,11.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0
1908,10.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0
1909,9.0,3.0,2.0,3.0,1.0,0.0,4.0,2.0,2.0,1.0
1910,8.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0
1911,7.0,5.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0
1912,6.0,6.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0
1913,5.0,5.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0
1914,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0
1915,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0
1916,2.0,4.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0
1917,1.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0
1918,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0
1919,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0
1920,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0
1921,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0
1922,2.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0
1923,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0
1924,0.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
1925,2.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0
1926,1.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0
1927,2.0,1.0,5.0,6.0,1.0,3.0,2.0,4.0,1.0,2.0
1928,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0
1929,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0
1930,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0
1931,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0
1932,4.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0
1933,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0
1934,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
1935,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0
1936,3.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0
1937,3.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,1.0,0.0
1938,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0
1939,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0
1940,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0
1941,2.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0
1942,3.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0
1943,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0
1944,2.0,0.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0
1945,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0
1946,2.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,1.0,0.0
1947,2.0,1.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,0.0
1948,2.0,0.0,4.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0
1949,2.0,0.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0
1950,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0
1951,2.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
1952,2.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0
1953,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0
1954,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
1955,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0
1956,3.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,0.0
1957,2.0,0.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0
1958,1.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0
1959,1.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0
1960,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0
1961,1.0,1.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0
1962,1.0,1.0,4.0,6.0,3.0,3.0,3.0,1.0,1.0,0.0
1963,1.0,1.0,0.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0
1964,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0
