t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1095,1.3058212,0.9239117,1.6549894,2.551122,1.9698259,1.8462242,2.0137577,1.2196352,1.5978769,2.8182428
1096,1.3475971,0.96459985,1.8027284,2.5051446,2.0351207,1.7083778,2.109587,1.2569994,1.5679437,2.7446806
1097,1.326277,1.018108,1.7972829,2.6834831,1.8732811,1.6165472,1.9221654,1.2477725,1.6013478,2.5876029
1098,1.3159157,1.1497083,2.0125263,2.6597834,1.9420995,1.7693515,2.1282067,1.1711769,1.6417371,2.3099775
1099,1.4260596,1.227155,2.152013,2.568169,2.0637987,1.6801379,1.9921167,1.2097154,1.5813037,2.1402571
1100,1.5115217,1.1779652,2.4433665,2.4410894,2.160597,1.8023188,2.07853,1.286959,1.4500804,2.086816
1101,1.3314165,1.2429744,2.5702918,2.3235722,2.2019715,1.6763518,2.1407974,1.1744437,1.4381902,1.9845484
1102,1.2584774,1.2237357,2.684397,2.1336732,2.2479658,1.7766623,2.0191398,1.0562583,1.556131,1.9154576
1103,1.2513303,1.2737525,2.779884,1.9438318,2.0470083,1.8652112,1.9128504,1.2357255,1.4509785,1.8862538
1104,1.3375187,1.1008129,2.7865062,1.7528962,2.0562766,1.8918966,1.8145474,1.6133016,1.3710262,1.9992632
1105,1.4005235,1.1260324,2.8861094,1.7027533,2.1378002,1.9671783,1.7660958,1.8645351,1.3945581,2.0060198
1106,1.4514428,1.1223836,2.8400912,1.5237269,1.9022593,1.9682605,1.828467,2.0464714,1.3684204,2.1847389
1107,1.3549803,1.0925518,2.6917057,1.4129909,1.8292216,1.8881364,1.8355101,2.1840847,1.3871182,2.57871
1108,1.490008,0.9752764,2.628078,1.3558764,1.7718534,1.9714997,1.9165459,2.1035905,1.4024199,2.5913026
1109,1.343834,0.9044344,2.3745632,1.255055,1.7078515,1.9116824,1.9304312,2.0431845,1.4301858,2.3940797
1110,1.3270208,0.99077237,2.1363463,1.2499423,1.7692428,1.9259641,1.9051722,2.17478,1.3606362,2.3012254
1111,1.2876245,1.0784196,2.1364818,1.1278199,1.708164,1.8269591,1.9486656,2.199263,1.353995,2.1794841
1112,1.1688302,1.0229864,2.1220355,1.1608928,1.8031046,1.7627138,1.8457245,2.2133777,1.3476101,1.9728504
1113,1.162522,1.0830412,1.8809259,1.0987521,1.7673801,1.7101047,1.7818519,2.111426,1.3488605,1.7706562
1114,1.1041117,1.0466048,1.7904242,1.0835296,1.6898496,1.7808652,1.6959448,2.2936902,1.3539722,1.6299124
1115,1.0635834,1.0892438,1.6207087,0.96381974,1.4946752,1.8531998,1.6426101,2.3876796,1.4281337,1.523441
1116,1.0888045,1.277957,1.6058704,0.89298236,1.6615268,1.8829608,1.2892307,2.4368756,1.239797,1.471625
1117,1.0782624,1.378268,1.6906267,1.0015539,1.7696651,2.025362,1.2294047,2.4280975,1.205887,1.5933907
1118,1.0248446,1.4111089,1.6740983,0.9576272,1.7794175,2.008423,1.1134186,2.264371,1.0438085,1.5231416
1119,1.0606323,1.3768739,1.6061159,1.0370996,2.0814266,2.0194173,0.98485315,2.3509817,1.1068834,1.4447653
1120,1.0876851,1.4903065,1.7096449,1.1212689,2.1224306,2.0941834,0.966991,2.6053355,1.3121614,1.4249196
1121,1.0623448,1.3076888,1.7106848,1.1586497,2.257667,1.9048371,0.98770547,2.7540002,1.4061103,1.4200621
1122,1.0164617,1.3080528,1.8247565,1.0849296,2.2600136,1.6127359,0.9990638,2.5605385,1.635667,1.3973155
1123,1.0301994,1.2891258,1.8337365,0.9176969,2.5382125,1.5267984,1.0320578,2.3471787,1.5756406,1.5694318
1124,1.1091244,1.2684733,1.8521292,0.8369206,2.663314,1.5791059,1.1189965,2.2798831,1.5845116,1.7760787
1125,1.1260394,1.1680025,1.8706998,0.7735756,2.6783245,1.5797286,1.185606,2.2911777,1.5565841,1.8411639
1126,1.0766201,1.2519058,1.8760533,0.7632978,2.7735322,1.5885762,1.16208,2.4011114,1.3750454,1.8277665
1127,0.87126774,1.2738745,1.5930513,0.83775085,2.7892227,1.6148627,1.0702156,2.2614152,1.4186505,1.7982684
1128,0.8930888,1.2813222,1.4637948,0.7827281,2.8149061,1.5217172,0.94697696,2.2237735,1.4441073,2.09303
1129,0.77419394,1.235119,1.6042686,0.91136396,2.6429358,1.541847,0.99641657,2.2631314,1.5190777,2.187701
1130,0.88609326,1.2577659,1.5125778,0.91613597,2.5061145,1.6121551,0.92263436,2.3143394,1.4708408,2.0375652
1131,1.0424396,1.3696194,1.293503,1.0154777,2.4986355,1.4837298,0.96127796,2.287351,1.4073652,1.9052457
1132,1.1078805,1.3313284,1.174101,1.0839645,2.4906642,1.5115829,1.0710813,2.192027,1.3713726,1.8025388
1133,1.1099831,1.3885884,1.0490493,1.23394,2.7923188,1.4551724,1.0146815,2.3021781,1.2929243,1.7685059
1134,1.2259299,1.3568597,1.1408926,1.4499308,2.6298218,1.4715214,0.9246307,2.2048237,1.2431726,1.999154
1135,1.3135055,1.433776,1.1740015,1.581233,2.5391757,1.3352071,1.0296097,2.184264,1.1462678,2.0995185
1136,1.5300155,1.3876886,0.9958761,1.5113167,2.4033663,1.2791663,1.0986366,2.0982049,1.0691122,2.3329387
1137,1.7352225,1.3055582,0.9360353,1.5502429,2.4223251,1.1908987,1.2482039,1.7043239,1.1025923,2.4590425
1138,1.7954926,1.2271612,0.9386796,1.4880949,2.2976933,0.9530711,1.2615752,1.6148468,1.1546835,2.433944
1139,1.8808585,1.1375519,0.88724387,1.5099002,2.2920737,0.7137646,1.2130373,1.530389,1.1222154,2.5323632
1140,1.9279754,0.89242536,0.8414616,1.4250438,2.1965368,0.7950893,1.2299434,1.5717913,1.2035094,2.4170196
1141,1.7310998,0.88852286,0.8443967,1.5443921,1.9632337,0.85631657,1.4177723,1.5878463,1.2510475,2.2825205
1142,1.5179422,0.9355125,0.85771114,1.5228468,1.5126665,0.840637,1.5851675,1.5369456,1.3750612,2.3485038
1143,1.6084825,0.91774094,0.8875515,1.4049815,1.4997776,0.88550395,1.6099143,1.5352852,1.2832514,2.422486
1144,1.7095494,1.0215445,0.7842274,1.4984171,1.3712038,0.8250785,1.5230856,1.4444313,1.1893371,2.3177707
1145,1.7303138,1.0699499,0.68550223,1.6148432,1.2794393,0.8338722,1.5039542,1.2498626,1.174676,2.4546654
1146,1.7154524,1.0219485,0.5166499,1.5759802,1.2706438,0.8173833,1.4470284,1.1810025,1.00336,2.2528672
1147,1.9683092,1.1314329,0.48779744,1.7285109,1.2898898,0.8351525,1.6008928,1.3378834,0.8616265,2.1292317
1148,2.102439,1.2587286,0.4099482,1.7546219,1.3527831,0.86521965,1.6860567,1.3792062,0.6203285,2.119482
1149,1.9900445,1.1983144,0.49517027,1.9445096,1.5454286,0.9227101,1.7417533,1.407156,0.6444442,2.1256118
1150,1.923577,1.2095069,0.51554364,1.9141369,1.6093827,0.9782732,1.9293016,1.5252159,0.6554567,2.0052981
1151,1.8555077,0.98865473,0.49084124,2.0322647,1.5435326,0.9112713,2.09145,1.6365063,0.7766168,1.8486763
1152,1.816593,0.89865804,0.5312098,2.0265317,1.6666337,0.8069289,2.1143725,1.7130104,0.9899956,1.765184
1153,1.9262527,0.657568,0.66532296,2.0854313,1.7818947,0.67849237,2.2658923,1.7257489,1.1784915,1.6930516
1154,1.7736305,0.71847296,0.7424759,1.9814615,2.0899432,0.611621,2.3432393,1.6525894,1.3238157,1.7708385
1155,1.5639933,0.7021957,0.76562476,2.0940545,2.3257432,0.66508347,2.4532669,1.8040144,1.2628622,1.6785041
1156,1.4992772,0.6385217,0.8632179,1.9941394,2.6484947,0.7224091,2.3631487,1.7712433,1.2501597,1.4456586
1157,1.4706006,0.5950874,0.97493035,1.7974324,2.5293534,0.8786774,2.259785,1.5970056,1.1478075,1.4056256
1158,1.4236226,0.6497121,1.0624264,1.6986024,2.4748168,1.0526912,2.1684701,1.6531605,1.0374309,1.294276
1159,1.3383924,0.6004135,1.121283,1.6508247,2.6453466,1.0032411,2.0549715,1.7669373,0.8846247,1.3866004
1160,1.4183989,0.70219547,1.175614,1.4874547,2.8755536,1.0579758,2.2888968,1.4839809,0.8640289,1.2756271
1161,1.5443617,0.7897205,1.2641213,1.5398632,2.8707602,1.1000328,2.1593049,1.33366,0.7568058,1.2486256
1162,1.508369,0.8842578,1.2606628,1.512694,2.7229412,1.097877,2.2783935,1.2625322,0.77193403,1.2337495
1163,1.4772307,0.9101659,1.4088323,1.4784396,2.454345,1.0759637,2.141654,1.320987,0.854063,1.4522239
1164,1.6300865,0.8344852,1.3644176,1.2646837,2.5466926,1.1277642,1.971761,1.4649072,0.8476168,1.5384945
1165,1.7302479,0.8529995,1.4080309,1.2309641,2.555124,1.2032971,1.8393376,1.4502933,0.77579004,1.6482676
1166,1.8022417,0.86201406,1.5176712,1.1556853,2.3986824,1.2741348,1.6931167,1.1546208,0.68012583,1.7441604
1167,1.8169774,0.87835336,1.7198163,1.1615572,2.1656096,1.2680192,1.6385726,1.1072009,0.7897745,1.9001858
1168,1.8127745,1.0745084,1.8035213,1.172664,2.0666902,1.3380715,1.8260907,0.8799497,0.81499773,1.950261
1169,1.7292669,1.1157197,1.8048993,1.2953746,2.0425742,1.1191989,1.8118545,0.9961763,0.91386294,1.8830283
1170,1.7508764,1.121144,1.8912013,1.3861463,1.9300678,1.0927701,1.7397572,1.1922725,0.95568424,1.8059511
1171,1.9862403,1.0582643,1.9195653,1.5032607,1.8551071,0.9722221,1.6233268,1.1957343,0.98604614,1.8314569
1172,2.0187569,0.9469736,1.8788838,1.5272003,1.8250844,0.8195828,1.5960075,1.2929649,0.9023927,1.8321452
1173,2.0095952,0.92228824,1.8586246,1.6556888,1.9451207,0.9587397,1.4288809,1.448805,0.9884595,1.7712555
1174,2.0581245,0.97448146,1.8691355,1.6885277,2.0954072,1.0340196,1.2839587,1.4861923,0.93679446,1.7112933
1175,2.001425,0.9093176,1.7015462,1.6541198,1.971714,1.0812216,1.2175534,1.5685277,1.0570027,1.7297578
1176,1.8903561,0.87441224,1.5581821,1.5857147,2.1867275,0.8658064,1.2723397,1.4787428,1.0756193,1.3920685
1177,1.8548017,0.8005905,1.5104023,1.2671319,2.3163383,0.84398025,1.1294982,1.6096289,1.111374,1.1833988
1178,1.723907,0.8257033,1.4142971,1.127649,2.4222314,0.87654483,0.96658343,1.7097379,1.2327361,1.0899305
1179,1.7375256,0.86643684,1.2876807,1.086712,2.3650556,0.9089352,0.8897071,1.8879353,1.1351857,1.1049241
1180,1.6548418,0.7633654,1.1053599,1.1333432,2.213208,1.0120624,0.89466923,1.81937,1.119521,1.0766352
1181,1.4161512,0.77646476,1.2002797,1.0423949,2.251578,1.0148255,0.90776056,1.7956488,1.0816222,1.2324462
1182,1.3905181,0.7863956,1.1825724,1.0476317,2.2091506,1.1051806,0.97788423,1.6676426,1.2570808,1.333808
1183,1.299448,0.86699945,1.1964216,1.0675821,2.22215,1.0777578,1.1509556,1.4724505,1.3293343,1.5380323
1184,1.1622603,0.8878863,1.236908,1.1233001,1.9281116,1.0816206,1.4095756,1.4394044,1.3772953,1.5246643
1185,1.2891556,0.98555356,1.4717925,1.232107,1.7087804,1.138595,1.5121032,1.310435,1.3974679,1.5989012
1186,1.3031784,1.1074338,1.7170776,1.155983,1.533065,1.2412835,1.4722347,1.2457429,1.3868068,1.4705604
1187,1.3367038,1.1458745,1.6943104,1.0765405,1.5201195,1.3086065,1.5990096,1.2416756,1.3290793,1.3821695
1188,1.1835741,1.1697758,1.5495433,1.156857,1.510858,1.2511946,1.6705929,1.2829622,1.3109621,1.4328334
1189,1.3114375,1.2295878,1.4145643,1.1025648,1.5348653,1.2069409,1.5980381,1.2240411,1.2321275,1.3920866
1190,1.2080607,1.1529579,1.4949234,0.9950152,1.5754864,1.1503536,1.5079069,1.174298,1.0915226,1.4716786
1191,1.0352856,1.040231,1.4473696,1.017242,1.594967,1.1585314,1.3747575,1.2693232,1.2285755,1.2812165
1192,0.99501693,1.0248095,1.4120419,0.98468816,1.4998168,1.1987028,1.3457336,1.3050631,1.1515498,1.052011
1193,1.1734834,0.9842948,1.3721886,1.0521654,1.605559,1.1540698,1.348495,1.1110866,1.178738,0.9931
1194,1.2938883,0.9753142,1.4296191,1.1517936,1.7583666,1.1045334,1.4378616,1.1230304,1.167213,0.9851354
1195,1.4026852,1.0463828,1.4161029,1.1547483,1.6881697,1.0431561,1.4343199,1.123113,1.1464103,1.1553104
1196,1.3384334,1.1200402,1.4030021,1.288366,1.7515252,1.0613157,1.2687593,1.1157558,1.2108066,1.2611797
1197,1.1575084,1.1399561,1.441751,1.4260938,1.9391929,1.1590961,1.2530861,1.3807424,1.3110366,1.1932805
1198,1.104853,1.1283286,1.4658599,1.5445043,1.8608367,1.2977928,1.1449313,1.3448954,1.3650146,1.2614285
1199,1.0715306,1.113098,1.4633464,1.6635863,1.8021994,1.3188647,1.0938199,1.4853655,1.424552,1.3155105
1200,0.9195555,1.1211911,1.502511,1.6945817,1.908693,1.385402,1.1933702,1.5608609,1.3592073,1.4208425
1201,0.91170305,1.1774567,1.5752258,1.7469001,1.9936575,1.4612783,1.110798,1.7032436,1.4004711,1.4078721
1202,0.7969576,1.1861632,1.5287161,1.7193383,1.8332354,1.4295948,1.1516938,1.6539999,1.3238837,1.333394
1203,0.9811152,1.1885165,1.501629,1.5923784,1.78636,1.4538995,1.2413356,1.5017558,1.2230854,1.3617837
1204,1.0863212,1.2112786,1.4879861,1.6083694,1.8045657,1.378097,1.2626761,1.6818213,1.2739396,1.246562
1205,1.2930188,1.1832135,1.3155739,1.5958247,1.8193731,1.2528006,1.2565355,1.7624248,1.272937,1.302419
1206,1.2270268,1.1391928,1.2505066,1.5443776,1.8910136,1.1946696,1.2448162,1.7268078,1.1453918,1.0821812
1207,1.4279518,1.0715904,1.221347,1.485943,1.9698881,1.0541859,1.4583561,1.7722338,1.1273496,0.84859186
1208,1.4787686,1.10094,1.1290586,1.4699472,1.92313,0.90180916,1.6648761,1.9123785,1.1239393,0.72403234
1209,1.4140626,1.1113741,1.1623907,1.4048612,2.1643364,0.725069,1.7735695,1.8565696,1.1075616,0.64686763
1210,1.319465,1.1132652,1.0456825,1.4950969,2.2509036,0.6036068,1.8686584,2.0124245,1.0237722,0.7339437
1211,1.3702056,1.158799,0.9943383,1.513771,2.3479726,0.5528631,1.8879657,2.160384,1.0757598,0.8806585
1212,1.2719451,1.1497217,1.0380691,1.4536456,2.6025987,0.66881883,1.7937862,2.211511,1.0469308,1.0301361
1213,1.1668998,0.9508931,1.0495851,1.3174083,2.909952,0.7678274,1.8555217,2.2324264,1.3451407,1.1323475
1214,1.1620407,0.985737,1.0175066,1.4458463,3.0335977,0.852601,2.0522585,1.9088466,1.3372885,1.116641
1215,1.1033558,0.8382768,0.88028955,1.469015,3.1965244,0.8370279,2.1034973,1.959197,1.2352796,1.2087549
1216,0.8322178,0.8036016,0.86557525,1.4557923,2.9351783,0.7940449,2.1567261,2.0939255,1.1958848,1.329273
1217,0.75795263,0.7862964,0.7880401,1.4128067,2.9867284,0.92791694,2.109253,2.1610112,1.1710769,1.5047926
1218,0.57900375,0.6881582,0.6963401,1.4014195,2.9065585,1.030516,2.1652312,2.142761,1.0847272,1.5759687
1219,0.62487435,0.7298808,0.6693729,1.4497067,2.6376967,1.051479,2.1030917,2.0842314,1.0155379,1.6423008
1220,0.76025975,0.73735654,0.66635907,1.6437442,2.4299128,1.1788243,2.0139992,2.2091088,1.0269736,1.5821095
1221,0.80769944,0.7238411,0.6632281,1.7290454,2.38375,1.1057202,1.9813396,2.2442305,1.0635778,1.4455457
1222,0.84922475,0.8613591,0.7470963,1.6761287,2.4425325,1.1362914,2.0755336,2.3349442,0.97589934,1.2539333
1223,0.8300159,0.8469391,0.86975324,1.4772389,2.60917,1.0598431,2.042346,2.3159792,0.9975105,1.151445
1224,0.8319004,0.81602603,0.97394997,1.4338287,2.8813035,1.0353,2.1406457,2.2921624,0.75433964,1.2055885
1225,0.68091524,0.75735533,1.0503043,1.4393796,3.0006294,1.1205565,2.1234007,2.3904479,0.6994556,1.2117354
1226,0.54288876,0.70545644,1.122729,1.4948357,3.158438,1.096337,2.2646086,2.4712403,0.70940506,1.2051661
1227,0.56029713,0.6833614,1.0525904,1.2050424,3.3300138,1.0971833,2.1451333,2.3228676,0.7179634,1.2661402
1228,0.59439373,0.6191723,1.1498269,1.136246,3.4573066,1.0415369,2.0695393,2.3092852,0.7580499,1.2568145
1229,0.6156243,0.63521934,1.0499204,1.033122,3.4938252,1.0844142,1.8055663,2.2562132,0.7668302,1.333401
1230,0.56828177,0.6306725,0.92189217,0.95199466,3.461113,1.138114,1.6253033,2.1627328,0.70342904,1.4933716
1231,0.6684666,0.67323965,0.69992536,0.8461199,3.3299112,1.0684489,1.4754438,1.872889,0.65689534,1.4773935
1232,0.7534854,0.74457777,0.64233816,0.77975965,3.3620808,1.2249787,1.3878847,1.9521997,0.6635135,1.3014655
1233,0.74454916,0.7474578,0.5769498,0.8171132,3.3179045,1.2689828,1.4177636,1.9194096,0.6946069,1.1831352
1234,0.7227418,0.65152675,0.5942884,0.93287563,3.476035,1.1669474,1.6819819,1.7213475,0.83022666,1.3705274
1235,0.78326315,0.61393124,0.49291497,0.9505952,3.47299,1.2470207,1.6592308,1.5547487,1.0568833,1.4591227
1236,0.8603747,0.59202445,0.6261026,1.0974761,3.3901417,1.1987405,1.64357,1.3881128,1.0516931,1.573305
1237,0.90931576,0.6051679,0.86311716,1.1189479,3.3846385,1.166531,1.6155462,1.3391997,1.1104916,1.6534437
1238,1.0712866,0.61081135,0.98026735,1.1030535,3.3770764,1.2514399,1.7300484,1.0588487,1.1237165,1.6973954
1239,1.3242426,0.63342893,1.0274699,0.99507976,3.6237617,1.5191592,1.6272126,1.0774292,1.237111,1.7172261
1240,1.6025238,0.642934,1.2094483,0.98064387,3.876342,1.5255165,1.5384732,0.9694542,1.2454172,1.849989
1241,1.799212,0.64896804,1.2444284,0.82061034,4.007545,1.5885508,1.3453156,0.8836353,1.3500701,2.0151148
1242,1.9029344,0.665313,1.2811402,0.75252575,4.259702,1.5889369,1.1768334,0.8521862,1.4225672,2.0287163
1243,1.9053395,0.7363872,1.4856956,0.7235193,4.3483815,1.495405,1.1187663,0.8225458,1.5419382,2.2068214
1244,1.8938284,0.8756994,1.6672438,0.7142719,4.298087,1.3790674,1.0969682,0.7716543,1.5143977,2.2976792
1245,1.8703414,0.9251969,1.5461913,0.8722664,4.122088,1.3176415,0.88039815,0.8514815,1.472891,2.3034225
1246,1.6804336,1.040461,1.5973444,1.0738106,4.047456,1.2037576,0.6934312,0.86927253,1.4049373,2.3265133
1247,1.7116187,1.1518729,1.6607045,1.1338402,3.973438,1.082533,0.6272883,0.82113343,1.3134277,2.2707944
1248,1.7336184,1.2057234,1.7846342,1.4162341,3.6763706,1.1678315,0.5712072,0.77124614,1.3928078,2.2406683
1249,1.7497847,1.3597535,1.972142,1.596625,3.596839,1.1053052,0.60008407,0.6539931,1.3052042,2.177675
1250,1.7963829,1.4218671,1.8423725,1.6536785,3.4517481,1.178191,0.6543318,0.632732,1.4386687,2.2563593
1251,2.0110953,1.4462326,1.9100232,1.5035647,3.3275454,1.258356,0.7164041,0.5404263,1.5351677,2.28697
1252,2.050787,1.4504492,1.8079113,1.3915794,3.324641,1.4551026,0.8266238,0.44241613,1.7243594,2.4299538
1253,2.1173923,1.3023472,1.6674194,1.4610444,3.2891376,1.5537621,0.94388527,0.43786356,1.8304429,2.4759138
1254,2.2786326,1.3614664,1.6047207,1.4776169,3.2953427,1.5643224,1.2551733,0.47616968,1.9320376,2.4745152
1255,2.300095,1.304491,1.5650637,1.6005205,3.1158779,1.730691,1.3675483,0.5905613,2.0696104,2.3785458
1256,2.4026628,1.2985246,1.5232482,1.6531689,3.116514,1.7178438,1.3914295,0.44629318,2.221212,2.257039
1257,2.4468884,1.2305679,1.4532441,1.8468837,3.0845861,1.7987261,1.3346215,0.44701466,2.219877,2.1192772
1258,2.5800433,1.0889512,1.5847181,2.0191443,2.9459774,1.7379005,1.4207509,0.45224404,2.1881108,1.9357218
1259,2.7185686,1.0508732,1.2728212,1.908106,2.8158724,1.668041,1.4455938,0.4418589,2.2293022,1.9091811
1260,2.8832011,1.1046947,1.2210348,2.0102406,2.7822797,1.5045385,1.6183244,0.37858906,2.3511221,1.8871815
1261,2.7159607,1.1965957,1.3149109,2.0684402,2.8007684,1.4069213,1.6185567,0.3686954,2.2058613,1.8391716
1262,2.6787755,1.3531888,1.3946782,2.0234334,2.662992,1.4310975,1.6662251,0.4342009,2.1224277,1.8415018
1263,2.5929506,1.3626772,1.4716969,1.953914,2.7031553,1.3260677,1.5910325,0.56659615,2.1819916,1.7771735
1264,2.463624,1.5054244,1.5072303,2.0898585,2.8142786,1.376433,1.468917,0.7223763,2.4246144,1.6830535
1265,2.3285992,1.6826149,1.6672982,2.2447467,2.668013,1.3974115,1.4003643,0.8746655,2.5363138,1.5097166
1266,2.3356774,1.6730391,1.8924872,2.1795156,2.6028075,1.4053212,1.3641964,0.88131344,2.6220505,1.3785557
1267,2.1928375,1.5666686,1.9330351,2.2025082,2.695801,1.4952288,1.4104077,0.9165902,2.7260509,1.3811126
1268,2.0360181,1.3409483,1.9224263,2.1677332,2.703593,1.6226758,1.5145335,0.9061616,2.6716716,1.2986794
1269,1.9450272,1.3311648,1.9214654,2.150255,2.6554682,1.6543223,1.4151477,0.9566695,2.6436338,1.3261217
1270,1.9812186,1.3565974,2.004802,2.1502416,2.9380484,1.4645528,1.4404293,0.8217232,2.544545,1.2970643
1271,2.0634518,1.3097359,1.8900975,1.9922296,3.031855,1.4276419,1.3509578,0.8643315,2.4203427,1.3226032
1272,2.0441585,1.3444359,1.8585988,1.823616,3.0306022,1.3044437,1.2141272,1.000274,2.0818233,1.413946
1273,2.1987581,1.2546948,1.7579104,1.9162331,2.9680614,1.2191737,1.1567752,1.0488023,1.9119482,1.4307084
1274,2.2143455,1.4101897,1.7689072,1.8828858,2.9165366,1.0507919,1.1842772,0.8547064,1.8890827,1.3540772
1275,2.1925657,1.4465966,1.7483412,2.043022,3.0350876,1.035384,1.3437849,0.9918546,1.7953768,1.3665006
1276,2.096831,1.4434706,1.8161144,1.9941436,2.6874897,0.82477844,1.5396137,1.2728509,1.820037,1.209078
1277,1.9958597,1.3994675,1.8027685,1.8125848,2.6003404,0.6263862,1.4852045,1.3981607,1.7666324,1.2216606
1278,1.9991502,1.5044979,1.8797011,1.9079821,2.8463616,0.6029609,1.5822204,1.3098433,1.7607212,1.2284782
1279,2.0018706,1.5936742,1.8686652,2.095165,2.7955627,0.70348513,1.5576339,1.2759247,1.8236336,1.1298447
1280,2.1350868,1.7000504,1.9154438,2.1100695,2.7128072,0.84076595,1.4609514,1.2332351,1.8396206,1.2349192
1281,1.9577436,1.6776118,1.9343606,1.8364941,2.8016453,0.8931212,1.4610361,1.1981547,1.8216163,1.2414998
1282,1.7792436,1.5741869,1.8589495,1.6976922,2.7043254,0.9287572,1.3692718,1.0819463,1.6635764,1.2034563
1283,1.6642566,1.5707445,2.1302493,1.6123927,2.7269354,0.96348596,1.3835407,1.0310384,1.4104451,1.1710587
1284,1.6838155,1.3911619,2.117662,1.6399366,2.7826416,1.0240699,1.4018221,0.8669759,1.3802135,1.1819531
1285,1.7367891,1.3490918,2.0877206,1.528083,2.9468567,1.0808319,1.4072226,0.87107694,1.2554843,1.1870767
1286,1.7605982,1.3124729,1.9065795,1.4130944,2.9716523,1.0512143,1.4831506,0.7558878,1.2623928,1.1346147
1287,1.7513415,1.2205219,1.8308699,1.3156031,2.9396927,1.1361966,1.55375,0.7083766,1.1485173,0.9335917
1288,1.9956207,1.2050638,1.9157029,1.2691227,2.9836438,1.2642039,1.5051115,0.83193004,1.0788404,0.9517671
1289,1.9963397,1.2091365,1.9044397,1.3173699,3.0722806,1.199977,1.6518555,0.82180554,1.2539288,0.776146
1290,1.9303751,1.2960348,1.9544597,1.422528,3.0873492,1.1077436,1.6428993,0.85924715,1.4144912,0.7486934
1291,1.908168,1.2631552,1.8025043,1.4389882,2.873394,1.0993764,1.7783335,0.8659919,1.4688236,0.7441481
1292,1.8228122,1.2804163,1.6538404,1.3379121,2.8507347,1.102241,1.8490617,0.8182298,1.6197991,0.7263068
1293,1.9083049,1.1199814,1.7272226,1.2037112,3.0407844,1.1458603,1.9288932,0.74654377,1.7744662,0.6983537
1294,1.9292442,1.1004465,1.8156481,0.9717524,3.1662848,1.1132451,1.7974356,0.8429443,1.8959452,0.792114
1295,1.8694221,1.1622642,1.6817005,0.76564604,3.2071724,1.0857325,1.7158344,0.83744,1.9909604,0.8108343
