t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
835,5.416481,5.798885,6.525332,6.7807517,6.5499716,6.181959,6.6813927,7.278354,5.4871387,5.8951025
836,5.8445263,5.621763,6.509168,6.69293,6.839446,6.082346,6.327365,7.2569594,5.611021,5.996193
837,6.1433487,5.660511,6.1464863,6.722796,6.4639835,5.9833984,6.0166426,6.7764473,5.9720473,5.798986
838,6.55587,6.0209646,6.268456,7.01232,6.439625,5.308038,6.1085095,6.963519,6.3586736,5.243006
839,6.982837,5.9253545,6.6798873,6.668351,6.6941967,5.2156186,5.6884027,6.6497855,6.478296,5.171435
840,6.949133,5.4802275,6.923482,6.4336896,6.5343566,5.145531,5.615182,7.3351603,6.504429,5.1315985
841,7.1537485,5.3569264,7.117826,6.60664,6.670189,5.2120104,5.131357,8.090892,6.7071686,5.1223793
842,7.424521,5.3819246,6.776826,6.5361333,6.129734,5.340164,5.247769,8.179376,6.5551734,5.1646614
843,8.431966,4.873164,6.513948,6.3837137,6.3547115,5.533513,5.2262616,8.627937,6.389718,5.3836675
844,8.115186,4.4973235,6.703347,6.432112,6.5532312,5.7675004,4.589676,8.864731,6.2103777,5.751585
845,8.155662,4.6707764,6.7186503,6.727911,6.86006,5.898558,4.8352246,9.1142645,5.310589,5.6971664
846,8.362976,4.691653,6.834343,6.279384,6.724262,5.658014,4.5841265,8.375782,5.565399,5.9054976
847,8.978895,4.7162237,6.9709983,5.036285,6.5475326,5.6996274,4.5389953,8.554382,5.8876534,5.8603683
848,8.891427,4.5230827,7.131311,4.8578787,6.506436,5.408938,4.899954,7.638076,6.350076,5.7163186
849,8.87406,4.865196,7.0216355,4.984388,6.5344286,4.983771,5.7074156,7.317341,6.8952656,5.9216256
850,9.028515,5.0261984,7.3349776,5.255675,6.305627,4.8144116,5.894191,7.580497,7.700058,5.6433916
851,9.04414,5.0936847,7.0449443,5.4580765,5.8935237,4.5566664,5.707637,7.368465,8.292996,5.4573007
852,8.714533,5.4129243,7.0675673,5.5386877,5.924387,4.8267136,5.585232,6.936149,8.820324,5.402512
853,8.74472,5.5259004,6.819558,5.675096,6.1337175,5.1615233,5.916993,6.5339546,9.144023,5.212239
854,8.91999,5.4164944,7.3726463,5.6982927,6.4079356,5.5878897,6.561222,6.5146756,9.3544,5.4673953
855,9.307991,4.781002,7.6964383,6.0255404,6.5686812,5.620547,7.0184793,6.8747683,9.760531,5.720914
856,9.1285715,4.0597568,7.4504504,5.959047,6.8855515,5.5484195,7.0767922,7.701424,9.328886,5.9725723
857,8.643662,3.9178367,7.0960555,5.671989,6.634746,5.1759467,6.4146852,8.649231,8.458688,5.844212
858,8.5803,4.125677,7.225913,5.789141,6.4816074,5.1374755,6.037767,9.114524,8.092206,5.773604
859,8.962209,4.5643,6.7068896,6.0874767,6.8776736,5.2713556,5.726045,9.712074,7.4923167,5.973926
860,8.804445,4.5914254,6.325014,6.267011,7.483802,5.199289,6.4219804,9.609165,6.978897,5.742953
861,9.126676,4.936915,6.0161285,6.2170696,8.247982,5.3891144,6.132636,8.679777,6.7585316,6.10949
862,8.858937,4.8165283,5.7881813,5.6791096,7.978366,5.3689995,5.5314865,8.368024,6.3535438,5.9258046
863,9.1763525,5.000106,5.980468,5.7700763,7.652434,5.7498403,5.5601068,7.6868796,6.861372,6.085498
864,9.562973,5.0941043,5.679207,5.9033437,7.7098145,5.977076,5.8728952,7.0289927,7.079251,6.0926294
865,9.976867,4.705172,6.0695944,6.347889,7.5945096,6.461321,5.806605,5.432888,6.8724113,6.0809436
866,9.868729,4.9140863,6.3342657,6.5086374,7.670403,6.1825805,5.7478504,5.185882,7.39478,5.959986
867,9.50046,4.7496486,6.0862694,6.278833,7.2870865,6.1463647,4.5007567,5.055913,7.6239386,5.6165986
868,9.270433,4.7381854,6.150445,6.9310875,6.8720818,6.203418,4.310826,5.445759,7.8983097,5.761697
869,9.126248,4.863416,6.317533,6.9897847,6.8186517,5.878392,5.141886,6.140611,8.207854,6.159097
870,9.244745,4.82611,6.7749805,6.961087,6.420257,5.5851336,5.636244,6.528264,8.903443,6.2594786
871,9.054421,4.789163,6.937474,7.1428385,5.990769,5.0328183,5.723877,6.8725123,8.507302,6.210739
872,8.680324,4.4887123,7.22144,7.039186,5.5838256,5.2819667,5.828959,6.959994,8.473838,5.659495
873,8.447994,4.4321136,7.621659,6.998274,5.1140804,5.065118,6.2136726,7.1004543,8.07849,5.6764345
874,8.539168,4.586926,7.7417464,6.533015,5.174481,4.829402,6.254966,6.934778,8.023249,5.722629
875,8.335436,4.609873,8.027215,5.9872704,5.46385,4.746012,6.726203,7.0212035,7.1766353,5.8944907
876,8.515714,4.8762856,7.977001,5.988603,6.24524,4.9992867,6.694123,6.7426434,6.3578734,5.842567
877,8.546246,5.036862,7.8322663,5.954846,6.182095,5.1783924,6.8442044,6.493644,5.9959145,5.951363
878,9.45599,5.3168817,7.236768,6.425004,6.402869,5.2386246,6.053719,6.1068087,6.3268995,5.7575436
879,9.396013,5.328983,6.5998955,6.0898213,6.38411,5.6413717,6.0750504,6.4183774,6.1345825,5.561053
880,9.752398,5.3292794,6.1550303,5.9626956,6.8530116,5.9714713,5.4418864,6.567754,6.7258396,5.7527504
881,9.788796,4.8040557,5.854514,6.301959,7.246993,6.2559514,5.177741,7.031864,6.656815,5.481165
882,9.361644,5.09726,5.995279,5.7474537,7.3312497,5.759113,4.9789805,7.350093,6.872166,4.768389
883,8.787026,5.1856766,5.933993,5.403148,6.911047,5.6775365,4.6907015,7.7157536,6.940926,4.9900384
884,8.862788,4.9757032,6.5572476,5.9529,7.0108047,5.2065315,4.8791943,8.109989,7.408273,5.017616
885,8.924976,4.803925,7.0494533,5.8761396,6.688273,4.572516,4.978352,7.657845,7.7706413,4.846965
886,8.447505,4.886817,7.2089043,6.096776,6.799681,4.2886333,5.450268,7.6574574,8.176762,4.7867184
887,8.216948,4.9717946,7.1780334,6.129474,7.126865,4.5801716,5.4236617,7.5125823,7.836979,5.0851927
888,8.1981125,4.832982,7.412601,6.2434554,7.111783,4.8929296,5.707801,7.9328046,7.603688,5.082968
889,8.562681,5.1253967,6.9707756,6.521207,7.3390193,4.887642,6.1315465,8.434521,7.6584644,5.296783
890,9.209221,4.9577436,6.7030983,6.5440364,7.581435,5.165336,6.523507,8.512574,7.7111096,5.308648
891,9.543859,4.9973016,6.623799,6.4966784,7.81665,5.7615085,6.674672,8.370931,8.049776,5.49131
892,9.559156,4.7783413,6.734572,7.0925674,7.888327,5.4231005,6.221261,8.093502,8.255893,5.361033
893,9.641744,4.5654817,6.687518,7.638983,7.827154,5.239419,5.9219465,8.156193,8.4442625,5.2431517
894,10.136877,4.5364733,6.6677713,7.5783477,8.125161,5.5689216,5.457977,8.608237,8.362236,5.2719464
895,10.119636,4.241328,6.787421,7.479574,7.841389,5.861288,5.240074,8.920832,8.151446,5.106146
896,9.728569,4.5220227,6.5899844,7.7557592,7.221412,5.953378,5.3056927,8.894789,7.741488,5.237851
897,8.948374,4.6133,6.5745516,7.6204066,6.784013,6.0616746,5.0492063,8.947188,7.7066755,5.3230987
898,8.869022,4.365225,6.7646933,7.280801,6.9086413,6.195439,5.2588725,8.260657,8.322888,5.369137
899,8.956235,4.0655804,6.2488723,6.898697,7.274309,5.5378823,5.570055,7.85004,8.637352,5.2453194
900,8.727472,3.895299,6.9563737,6.679024,7.490169,5.4956436,5.761228,8.05905,8.473837,5.077561
901,8.61187,3.5126362,6.4384484,6.2992215,7.851026,5.6156917,5.7694583,8.391943,8.40578,4.6806655
902,8.164642,3.3972337,6.741591,6.092615,7.6268387,5.7667685,5.7190022,8.186177,7.87681,4.506106
903,7.988174,3.7887661,6.5629377,6.229518,7.432878,6.0371585,5.299596,8.12044,7.428494,4.5937643
904,7.462575,3.9492278,6.320069,6.3045835,7.3704505,6.4964457,5.1952496,8.265534,7.2280726,4.6731853
905,6.345674,4.4131513,6.445941,6.679929,7.209114,6.4256825,5.49968,7.8236146,7.013559,4.8031087
906,7.002188,4.7511578,5.9656343,6.8940144,7.099361,6.757358,5.520723,7.07981,7.2682457,4.793631
907,6.7896004,5.4378552,5.914575,7.2756543,6.669165,6.243713,5.264632,6.2167335,7.19832,4.7898674
908,6.8810363,5.987914,6.185984,7.185643,6.1214056,6.0251102,5.057574,6.6570373,7.5471077,4.997211
909,6.9446263,6.0131063,5.6677885,6.5738144,6.174779,5.990881,4.9687786,6.860488,7.606946,4.685848
910,7.139913,5.8733826,5.6664796,6.360497,6.130104,6.123573,4.839265,6.9148617,7.9521246,4.9840775
911,7.536027,6.177148,5.6330023,6.541546,5.4969077,5.933751,4.708772,6.573006,8.473999,4.827025
912,7.390734,6.147899,5.245158,6.5273643,4.888844,5.6152186,4.7083955,6.5159035,8.17904,4.9259086
913,7.52342,5.871053,5.0084686,6.7103243,5.000646,5.581101,4.4131694,6.2657037,8.441621,5.0964327
914,7.4309845,5.9376736,4.6034145,6.1812515,4.9387565,6.1585565,4.629579,6.4269924,8.370742,5.226517
915,7.678849,5.8269024,4.4821563,6.3222866,5.438823,6.2225,4.9439645,6.687377,7.7865252,5.3373675
916,7.60497,6.1817427,4.737778,6.449308,5.7638474,6.4933987,5.0152745,6.7723207,7.6498837,5.3424425
917,7.187126,6.3954573,5.29289,6.646771,6.3206105,6.0555744,4.8406553,6.745116,7.06535,5.2807846
918,7.451757,6.651594,6.0977,6.8870344,6.7736645,6.011985,4.9993753,6.572954,7.2098904,5.627147
919,7.355062,6.2993503,6.62687,6.6851997,6.9513755,5.795749,4.632012,6.4544063,7.785775,5.4992642
920,7.1450577,6.3325286,6.77071,7.2689385,7.2529526,5.819573,4.822762,6.1321073,8.860108,5.779233
921,6.740447,6.5986176,7.062846,7.3014674,7.552914,5.808881,4.9589286,5.9456797,8.940477,5.853639
922,6.6794705,6.9486113,7.088695,7.562938,7.939647,5.602924,4.543629,6.21622,9.229019,5.790104
923,6.671011,7.703827,7.565144,7.6408334,8.381651,5.7485433,4.5184565,6.6143985,9.105429,5.395719
924,6.6602273,7.446796,6.625531,7.3345246,8.621198,5.601269,4.5708895,7.1590858,8.784821,5.1685047
925,6.6028204,7.8483305,6.8488827,6.8782806,8.265139,5.961301,4.7013,7.4430113,8.567451,5.0435266
926,6.7016225,8.015353,6.830933,6.9974523,8.077207,6.283503,4.782866,7.546314,7.9212527,4.858988
927,6.938374,8.1550255,6.2508454,6.4482975,7.1861057,6.4045844,4.671809,7.607634,8.380675,4.85808
928,6.9391994,7.980215,5.87796,5.95783,6.663022,5.9184704,4.784096,7.6475506,8.308032,4.776089
929,7.644706,7.577707,5.8451953,6.0266986,6.5779424,5.711872,4.7957397,7.565595,7.983906,4.7178435
930,8.263636,7.8197565,6.307571,6.3922195,6.5934258,5.775586,5.344543,7.7267566,7.368928,4.6876545
931,8.312104,7.8324194,6.072415,6.5035686,6.156637,5.335296,5.344579,7.723562,7.664621,4.429769
932,8.303779,7.7659545,6.0095625,6.4127293,5.524728,5.7363167,5.4413195,7.670373,6.815018,4.6738873
933,7.878665,7.728106,5.933237,6.0314546,5.630384,6.1401367,4.9926114,7.7485547,6.817271,4.6058245
934,7.7702694,7.2083125,6.620176,5.9292364,6.066974,6.1728473,4.8732405,8.10999,7.176453,4.9586306
935,7.551314,7.0947027,6.93798,6.2126956,6.642818,6.511887,4.8838906,8.015247,7.762894,4.706807
936,7.3000755,6.9354196,7.0572286,6.524845,7.1971154,6.329827,4.981845,7.9479194,7.6218495,5.01279
937,6.8169546,7.1947136,6.4767685,6.8227115,7.4612164,6.40369,4.7326455,8.015719,7.701287,5.175636
938,6.3954945,6.9409585,6.440718,6.863746,8.249635,5.972488,4.3623905,8.336278,7.4385986,5.292252
939,6.235271,6.356136,6.4211164,7.0619473,8.596691,5.8740606,4.251807,7.990046,7.233423,5.4581437
940,5.9543695,6.8765554,6.5602264,7.56391,9.067529,5.7988715,4.260522,8.25905,7.3320217,5.250011
941,6.4250784,7.305249,7.0392275,7.934885,8.90676,5.7147727,4.3186045,8.002919,7.197426,5.005852
942,6.2308345,7.4437838,7.0937033,8.115721,8.828099,5.4328446,4.0052104,7.5113363,6.2994285,5.0273504
943,6.047465,7.733467,7.2332397,7.526373,8.226034,5.647992,3.8887014,7.8136683,6.6910496,4.810461
944,5.957355,7.9733663,7.294773,6.81318,8.388267,5.57249,4.018223,7.63996,7.0582156,4.6355553
945,5.6494665,7.811742,6.625336,6.1019616,8.20336,5.7476654,4.257004,7.317137,7.5831037,4.106007
946,5.8614316,7.943974,6.0054026,5.5527544,8.008826,5.7000704,4.5696344,7.453248,7.132575,4.072751
947,5.884214,7.951792,5.1108303,5.0894213,7.30474,5.5575542,4.335614,7.062355,7.284687,3.9154992
948,6.5297904,7.2582355,4.6406856,4.480673,6.931992,5.7028418,4.2563586,7.6165605,7.006966,4.0557923
949,6.8641486,7.536122,5.2630305,4.4011087,6.9404564,6.172054,4.1228046,7.9426103,6.930766,4.1518903
950,6.9072156,7.1349196,6.1502843,4.299149,6.5595717,6.8426228,4.0186257,7.5560665,6.9048314,3.997905
951,7.1298075,7.5979633,6.185658,4.4028144,6.5567718,6.9777517,3.8097467,7.7067738,6.977126,3.9787288
952,7.102939,7.8467784,6.0915847,4.5952168,5.957018,6.953737,3.71224,8.01091,6.7511635,4.115683
953,7.3930135,8.143139,6.2701716,4.29501,5.667959,6.403245,3.483099,8.691078,6.574939,3.9690738
954,7.156701,8.076091,6.3207183,4.649476,5.0289645,5.904147,3.3491445,8.994033,6.778093,3.8858497
955,7.536702,8.5378685,6.6449175,4.7452774,4.8739843,5.1204762,3.5610092,9.46374,6.2560573,3.939582
956,7.313169,8.525901,6.3717937,5.0206165,4.1821713,5.0827165,3.7738132,9.529544,5.514689,4.0544114
957,6.997644,8.9402075,6.478519,5.3820214,4.3365602,5.1126904,3.6745968,8.996367,5.3668156,4.228432
958,6.82554,9.212403,6.57421,5.4937067,4.723897,5.2612686,3.5067284,8.942902,5.1475854,4.3101153
959,6.7996025,9.272506,6.2897854,5.5674396,4.633282,6.0576487,3.4236596,8.8609705,5.344902,4.278553
960,6.6371593,9.535265,6.500837,5.4159064,5.2577558,6.360779,3.2506213,8.551659,5.323745,4.3270006
961,6.2856402,8.44891,6.544805,5.583396,5.5834723,6.795139,3.1136417,7.731503,5.4710827,4.411539
962,6.3979974,8.116414,6.5864124,5.5348344,6.1509533,7.012142,3.0820236,7.161379,5.1865864,4.2879376
963,5.77433,7.882767,6.747644,5.3950396,6.8124976,6.7020454,3.363698,6.5168633,5.471834,4.423882
964,5.57211,7.7059445,6.9844723,5.6526456,6.9228415,6.4687567,3.485644,6.2049704,5.4315,4.2542915
965,4.941212,7.793352,7.0329995,6.0355473,7.1133685,6.3355613,3.5936892,6.096615,5.5944743,4.003087
966,4.701809,8.015255,7.4090247,6.403698,7.0279765,6.484794,3.731786,6.206588,6.0198283,4.0068855
967,4.6064057,8.156654,7.5067606,6.295085,7.540586,5.959296,3.6936727,6.5118537,6.3618526,4.0286074
968,4.6528535,8.067665,7.1312737,5.913429,7.709521,5.9959874,3.6584332,7.0687914,7.1742787,4.016179
969,4.8279505,7.922022,7.1774178,6.630376,7.6134696,5.595704,3.0283012,7.2244487,7.5998874,4.018313
970,5.141497,8.0546255,7.096557,7.225837,7.539729,5.454812,2.831523,7.525874,7.647068,4.0677104
971,5.4396095,7.7387223,6.893913,7.3013535,6.4217205,5.6828055,2.8121696,7.7757077,7.290342,4.271859
972,5.422915,7.412357,5.9978094,7.651973,5.641662,5.6513877,2.8557582,7.281603,6.7079773,4.110743
973,6.0737147,7.492664,6.0004425,8.217152,5.182798,5.1038165,2.686077,6.9880486,6.5121837,3.9407456
974,6.5055385,7.659238,5.8368683,8.323534,5.3844686,5.3528757,2.5441177,6.1700587,6.775205,3.6474006
975,6.733541,7.358135,5.5411854,8.553092,5.7831607,5.164846,2.246608,6.248512,6.9283686,3.4853222
976,6.6779356,7.248469,5.130802,8.956894,5.2179203,5.24908,2.1395936,6.9189773,7.2920995,3.4740179
977,6.6601024,6.809713,4.8711605,8.270373,4.9943523,5.2952094,1.9042735,7.5374393,7.5650253,3.1902695
978,6.445187,6.6819777,5.286658,8.468372,5.6382504,5.405586,1.88602,8.095123,7.8819814,3.075102
979,6.0388765,6.2215824,5.5788045,8.4213915,5.983632,5.7790604,2.0109954,8.350836,7.955141,2.6041574
980,5.7657843,5.928666,6.0346303,8.071309,6.531264,6.309835,2.2989175,8.378305,7.6493917,2.4525023
981,5.2629623,6.1995115,6.072794,7.7599516,6.8164935,6.2271376,2.1664255,8.442409,7.228786,2.6568077
982,4.9635367,6.3801174,6.3882756,6.392989,6.9771013,4.9922113,1.9922507,7.816925,7.3123493,2.7304914
983,4.5933695,6.2140303,6.320385,5.809478,6.699832,4.5763683,2.039465,8.090241,7.472628,2.8089457
984,4.3881674,6.4808135,6.506841,5.049917,6.797761,4.6400723,1.7691133,7.3726277,7.3035955,3.0239983
985,4.4386945,6.4583797,7.1587925,5.479821,6.510724,5.044664,1.9942261,7.204609,7.1781673,3.1025777
986,4.675963,6.670418,7.3378925,5.5323186,6.635523,5.521207,2.1700084,7.14569,6.7272153,3.2317455
987,4.502506,6.3401823,6.966185,5.8951764,6.7420464,6.239509,2.4195635,7.243524,6.59431,2.9359827
988,4.234098,6.413256,6.807926,6.014434,7.0210657,6.455335,2.6442468,6.93838,6.507594,2.7774768
989,4.2082233,6.364434,6.9415464,5.662478,6.9568067,6.607143,2.4904962,7.6147156,6.209953,2.5553045
990,4.4100003,6.055068,7.0657406,6.0103927,7.0451417,6.6191487,2.2936447,7.6787634,5.9967117,2.471855
991,4.3681793,5.885016,7.500607,5.932952,7.3122396,6.6104083,2.3011115,7.617691,5.373701,2.5270262
992,4.742851,6.088764,7.9413815,6.414463,7.611553,5.867547,2.382262,7.914516,5.2352176,2.5714595
993,4.8679247,6.434384,8.066896,6.213564,7.7733545,5.8468204,2.1543663,8.073011,5.2336593,2.7731736
994,5.2509193,6.8579926,8.265963,5.9475784,7.178385,5.4462748,2.0210264,8.151821,5.5156307,2.7549696
995,5.337816,7.352446,8.234404,5.750804,7.1069036,5.624277,2.2250133,8.375421,5.8305616,2.6021724
996,5.398206,7.9806385,8.029833,4.9571466,6.6822305,5.4548173,2.6059222,8.087073,6.0121346,2.5482028
997,5.502327,7.8675566,7.778742,4.8938665,6.1932316,5.2915387,2.6629608,8.095827,6.069003,2.3689218
998,5.44999,7.4362698,7.2998896,5.176268,6.2279243,5.2761703,2.3988698,8.422002,6.051256,2.499403
999,5.686827,6.9661007,7.4623647,5.6730127,5.9608684,5.14185,2.2860126,9.263888,6.040363,2.6858275
1000,5.468885,7.0581975,7.368249,6.589385,5.5740476,5.496333,1.9461573,9.219827,5.4232864,2.8934386
1001,5.381064,6.618615,6.8043785,7.0100527,5.9685793,5.3832216,1.908584,8.35166,5.0765815,2.8025568
1002,5.244329,5.7869196,6.126568,7.1337028,6.231319,5.3475027,1.8776348,7.248422,4.7390885,2.7375734
1003,5.0967326,5.469271,6.19851,7.5218105,6.3660536,5.431958,1.9453483,6.810012,4.905757,2.666685
1004,5.2394032,5.9999127,6.6016045,7.4073358,6.0077705,5.55501,1.815741,6.80009,4.853152,2.6713924
1005,5.1896744,6.048068,6.8159666,7.399523,5.5036435,5.22582,1.6595227,6.774186,4.7527385,2.8079672
1006,5.3133683,6.171083,6.9399633,7.354932,5.4082694,5.2946534,1.5983205,5.9178977,5.0704303,2.8173335
1007,5.228774,6.400454,6.4634805,6.7501783,5.1836357,5.7309165,1.5365258,5.7060723,5.149744,3.0100222
1008,5.3480797,7.109263,6.6885633,6.2664566,5.576268,5.380968,1.6645026,5.9432387,4.7401977,3.0978744
1009,5.1222835,6.783509,6.3785653,5.86395,5.4814954,5.0860853,1.6260445,6.0118594,4.74951,3.1857388
1010,4.9224787,6.8447723,6.4792547,6.343149,5.431301,4.668862,1.5433118,6.2930627,4.8495765,3.312859
1011,5.0642385,7.5101438,6.9916286,7.027402,5.461306,4.3672028,1.5219547,6.673293,4.888186,3.3762279
1012,4.7130647,8.050461,6.604609,6.699219,5.352383,3.8841774,1.4727798,7.0414557,4.557628,3.4159024
1013,4.8473635,8.570475,7.153484,7.174756,5.072981,4.08406,1.436064,7.7368546,4.691713,3.3933651
1014,4.3423023,8.734786,7.3482947,7.1363673,4.948879,4.335884,1.4274204,7.6927285,4.3936267,3.6508455
1015,4.290021,9.104241,7.4162307,6.965234,4.5978994,4.496937,1.2976123,8.086664,4.4647756,3.665423
1016,4.387092,8.75747,7.583479,6.7670016,4.772208,4.4768906,1.3669232,7.7830014,4.224145,3.5001872
1017,4.495819,8.734239,7.701954,7.1907544,4.5973496,4.305714,1.5543892,7.922624,3.9703007,3.57541
1018,4.702831,8.65383,7.678864,7.5506215,4.4193563,4.614104,1.5669454,7.880907,4.3397517,3.5864193
1019,4.9041963,8.190833,7.348077,6.920363,4.133689,4.659425,1.3824545,7.869525,4.432043,3.572151
1020,5.065506,7.43311,7.016085,7.1123405,3.9571695,4.53438,1.4470285,7.0576177,4.7111006,3.542142
1021,4.9884872,7.393094,7.3948994,6.957252,3.7426186,4.157089,1.531423,6.635786,4.596988,3.8710012
1022,5.312392,6.862874,7.668615,6.696017,3.3113408,3.9975264,1.4836701,6.559148,4.3136053,3.9060252
1023,5.281753,7.1484466,7.1578608,6.5011244,3.2526696,4.0583115,1.5076734,7.046383,4.3245263,4.0146346
1024,5.283605,7.108861,7.180729,6.326663,3.1049273,4.0378885,1.2714854,7.3624964,4.06291,4.1733737
1025,5.7804346,7.7197475,7.213333,6.376204,3.1717286,4.318855,1.2010154,7.576621,4.2937446,4.2643385
1026,6.1913095,8.429331,6.673202,6.260178,3.191236,3.9578996,1.21119,7.2587624,4.407827,4.463266
1027,6.1721535,8.416327,6.5324273,5.8754253,3.2841444,3.632523,1.1910245,7.1473365,4.6523867,4.436465
1028,6.127342,9.050781,6.6172237,5.781497,3.0456874,3.1682587,1.09869,6.9593687,4.57525,4.5459914
1029,6.2216005,9.077754,6.6653113,5.669916,3.1520643,3.3451774,0.927573,7.2095423,4.752248,4.551751
1030,6.2724257,9.19187,7.141239,5.971668,3.1124506,3.4999185,0.7300644,6.869783,5.1185927,4.5915203
1031,6.2981505,8.911893,7.066806,6.015168,3.1103537,3.6190808,0.68269616,7.028272,4.8796477,4.449664
1032,6.7466016,9.026382,7.4171615,6.0124693,3.316383,3.5948155,0.57960373,6.912715,4.82225,4.397348
1033,6.751233,8.303803,7.498169,6.062602,3.228885,3.6048121,0.70430565,7.069216,4.667258,4.543475
1034,7.0062013,8.3583355,7.297108,6.745122,3.266371,3.6134832,0.8143589,7.4206805,4.9064336,4.6079164
1035,6.8806925,7.5366225,7.555035,6.7764773,3.3861072,4.048568,0.9403699,7.4241457,4.682631,4.6797028
1036,7.214832,7.856081,7.2573643,7.6199675,3.4687026,4.1283646,0.9572976,7.7584643,4.898299,4.4113436
1037,7.367408,7.7138467,6.588771,7.7075887,3.6505952,4.1051617,0.7801285,7.4951634,4.786477,4.4519777
1038,7.693495,7.659434,6.297508,7.1628175,3.812109,4.162717,0.7655988,7.630321,5.1142917,4.3356266
1039,7.5397744,7.212469,6.0063787,7.234134,4.0195904,4.144569,0.7201974,7.34822,5.258674,4.1830816
1040,7.7160234,7.2663035,6.345407,7.3231735,3.9953022,3.9239666,0.6329659,6.510195,5.501215,3.9927902
1041,7.6300206,7.074079,6.2854023,7.421698,3.652276,4.2095113,0.45654905,6.2455893,5.4149914,3.9412792
