t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
703,3.7680404,3.4962258,4.8126593,3.8724885,3.6258283,3.770925,3.519042,3.7290187,4.6573234,5.215563
704,3.5540268,3.6739557,4.837708,4.1161904,3.5469875,4.0994296,3.4805207,3.550845,4.754836,5.4799323
705,3.3618097,3.6035311,4.9422956,4.1043663,3.4646168,4.094991,3.3837943,3.6972284,4.714686,5.52528
706,3.514523,3.1818311,4.729812,3.9912882,3.8799937,4.059174,3.2388723,3.7951996,4.4586577,5.8407497
707,3.336665,3.1953964,4.630413,3.8928347,4.196093,3.9553926,3.3938842,3.454373,4.471509,5.5235977
708,2.9739544,3.291615,4.7737226,3.855075,4.1942077,3.7217295,3.4159966,3.5337675,4.4890223,5.334774
709,2.7188709,3.3009462,4.843988,3.692446,4.062751,3.7907178,3.755222,3.4953718,4.4753036,5.073988
710,2.7842567,3.3601146,4.9180527,3.6610847,4.0472007,3.8274312,4.0375814,3.8641317,4.555392,4.9330883
711,3.0082965,3.3781352,5.1180115,3.6474056,4.0625305,3.9029741,4.2652087,3.8941636,4.7934327,4.71725
712,3.1963596,3.327647,4.964962,3.500647,3.6974804,3.8983426,4.307311,3.9886231,4.5731645,4.3072114
713,3.429796,3.612345,4.9411407,3.3781836,3.3421497,4.2138786,4.235053,4.2349315,4.937647,4.3171782
714,3.7863584,3.7738245,5.1339293,3.2052126,3.3997765,4.3886256,4.258699,4.4780703,4.713406,4.7196727
715,3.9698756,3.8639176,5.2464514,2.9952269,3.8547788,4.370668,4.2031555,4.7971406,4.469283,4.8530984
716,4.008846,3.8368871,4.9199243,2.8593936,3.7503147,4.0938506,3.8997846,5.1373014,4.5412655,4.823235
717,3.7874026,3.8646395,4.6455617,2.9299178,3.361161,3.5537426,3.650267,5.4392147,4.465248,4.7897544
718,3.6293766,3.759317,4.300116,3.0382125,3.1659684,3.6452737,3.3868034,5.823611,4.509435,4.7000847
719,3.6950002,3.672966,4.3566694,3.0784004,3.1841848,3.8092246,3.2037516,5.942996,4.533445,4.5898876
720,3.772625,3.6258295,4.2430344,3.0950987,3.5387647,4.019999,2.940429,6.016827,4.7933593,4.580068
721,3.8568892,3.5545254,4.372293,3.2341535,3.7757227,4.3109994,2.8578517,6.143812,4.714908,4.6080475
722,4.2859106,3.5177636,4.323391,3.5329938,3.8230133,4.114362,2.6035488,5.5978503,4.7622104,4.8795757
723,4.5110803,3.518402,4.375924,3.3439932,3.8816395,4.44451,2.7605846,5.4061656,4.755817,5.005339
724,4.5606427,3.8035269,4.212505,3.1543365,4.069677,4.4847856,3.1119492,5.364204,4.93335,4.9604506
725,4.921635,3.981601,4.1544166,3.1955416,4.126894,4.570773,3.2909594,5.2261705,4.974147,4.7553964
726,5.2492447,3.8263445,3.9594564,3.2069612,4.045111,4.7440286,3.5104454,5.162824,4.904239,4.4756846
727,5.458405,3.4997814,3.915441,3.0071602,4.086502,4.2753415,3.1909113,4.934281,5.1261096,4.1976995
728,5.498986,3.6541584,3.9585495,3.1109338,3.9896235,4.1863575,3.2479303,5.0757174,5.2941484,3.9469814
729,5.3570085,4.091873,3.8047998,3.0749462,3.9598954,4.235989,3.32547,5.1119666,5.4971905,3.6561143
730,5.2486525,4.1331277,3.8375452,3.2260942,3.94346,4.12738,3.4620385,5.174479,5.5607834,3.644363
731,4.8055115,4.4090376,3.8943057,3.2982094,4.0241723,4.2139535,3.4739175,5.408345,4.9733915,4.182381
732,4.133565,4.2820654,3.8471642,3.201695,3.9529886,4.0054083,2.9995415,5.2889943,5.219383,4.437764
733,3.9666553,4.4603186,3.67986,3.1085978,4.055047,4.1100674,3.3338645,5.242307,5.42753,4.7350445
734,4.2245555,4.6343627,3.778534,2.7663696,4.333327,3.9592323,3.5488966,5.3232656,5.313217,4.85736
735,4.3047957,4.9760747,3.813577,2.8468747,4.6629543,3.8904002,3.6377656,5.5496125,5.3542595,4.9155335
736,4.1511555,4.587772,3.7151322,2.9232514,4.640629,4.0578113,3.8026106,5.592625,5.4982257,4.5268
737,4.0791516,4.061135,3.7322795,2.7739825,4.545844,4.2694864,3.9326296,5.591783,5.246073,4.3602924
738,4.304165,3.9779613,3.648054,2.6630082,4.6223407,4.445014,4.110294,5.5049086,4.9312625,3.8453248
739,4.573949,3.906031,3.501782,2.8468218,4.4118876,4.7384253,3.8363857,5.557041,4.654503,3.8678315
740,4.655596,3.7220786,3.381475,2.9496021,3.9581172,4.957021,3.9991863,5.6562653,4.1845875,3.9282916
741,4.5058312,3.2619162,3.3345802,3.087952,3.581966,4.7275157,4.0825667,5.533531,4.2032785,4.247431
742,4.1900473,3.1469402,3.2311165,2.8553536,3.1631174,4.349883,4.0911484,5.016083,3.9383612,4.2233996
743,4.0201955,3.3073688,3.2711847,2.7666562,3.3321538,4.465696,3.8665879,5.200555,3.721423,4.205782
744,4.1666503,3.2616224,3.3622837,2.7713532,3.415233,4.874005,4.266618,5.373062,3.9839053,4.3825655
745,4.46145,3.4872253,3.5910501,2.6570203,3.535425,5.0049214,4.01297,5.702358,4.4369874,4.0979624
746,4.4178395,3.8529494,3.6095307,2.6737466,3.7914064,4.8881254,3.7147412,5.9036684,4.5074153,4.1798697
747,4.2689595,3.9265993,3.7938669,2.777646,3.889702,4.6885076,3.6949432,5.498641,4.8600297,4.1569424
748,4.172843,3.9658828,4.061237,2.9097886,4.012365,4.0695887,3.8674266,4.996058,4.687052,3.6848574
749,4.2573123,3.8780787,4.100988,2.940746,4.18339,4.2053843,4.27119,4.8001666,4.8128686,4.0415487
750,4.2999983,4.0810003,4.309751,2.8512223,4.363784,4.0473533,4.386818,4.6336656,4.517451,4.2426043
751,4.234336,4.2895594,4.3313303,2.750835,4.327452,4.2192807,4.1401057,4.3974285,4.2480664,3.818719
752,4.0787354,4.256576,3.8465283,2.5994344,4.184007,4.4478374,4.0949903,4.1422,4.3090324,3.8362262
753,3.668134,3.9501243,4.0320573,2.4239366,4.1734567,4.4837937,4.0336275,4.3338103,4.144785,3.9154458
754,3.5975623,3.9128172,4.220456,2.571847,4.181893,4.6186857,3.9020607,4.252186,4.471373,3.9105978
755,4.017505,4.0051103,4.277394,2.4651372,4.302401,4.7396455,3.8884985,4.357703,4.4418707,3.9369485
756,4.1506433,3.970629,4.253436,2.6204062,4.2287683,4.356132,3.7858167,4.177648,4.6237617,4.1578946
757,4.1592813,4.1166043,4.2527676,2.4350507,3.9085808,4.1016173,3.6044915,4.060046,4.3162003,3.9176357
758,3.8258922,4.3442674,4.2209535,2.554537,3.991515,3.970597,3.6531818,4.247156,4.171004,4.0717955
759,3.4762394,4.441198,4.025249,2.6655755,3.7141843,3.7620337,3.7086234,3.9493134,4.053123,3.9291012
760,3.4952462,4.383383,3.7156203,2.7626486,3.9433498,3.6668863,4.0542393,4.2550526,3.9214623,3.6510909
761,3.771007,4.495793,3.4560885,2.846162,4.161505,4.010072,4.35223,4.1726174,3.9756854,3.4056604
762,3.6232476,4.3691792,3.0831106,2.7395642,3.9436474,4.283545,4.319629,3.6844335,3.811778,3.0324845
763,3.7692764,3.9068732,2.9703617,2.58269,3.9950197,4.420516,4.6386743,3.6533127,3.709599,3.1973789
764,3.596793,3.8329928,3.1164017,2.6069565,4.02746,4.364712,4.4232283,3.6597123,3.781365,3.5951111
765,3.7107706,3.8645334,3.0806634,2.663684,4.269191,4.1031985,4.539258,3.4799294,3.678215,3.8094068
766,3.68011,3.954221,3.2498927,2.7369921,3.8653607,3.7853055,4.4724965,3.3779073,3.711902,4.2106214
767,3.6901672,3.8418326,3.2263017,2.444034,3.698719,3.6157856,4.2931776,3.369292,3.930393,4.2441373
768,3.9507923,3.8792984,3.5201,2.434612,3.7337356,3.5393655,4.446604,3.3786082,4.1098595,4.0942793
769,4.003054,4.019661,3.751085,2.3463585,3.8170688,3.697278,4.543916,3.418679,4.381166,4.0070806
770,3.8380404,4.3329387,3.6585207,2.4884965,3.9549499,3.6891894,4.533843,3.915433,4.512153,4.127542
771,3.6492913,4.356105,3.6876674,2.5304925,4.039152,3.9833958,4.423699,4.0515695,4.5423737,3.9880028
772,3.242961,4.6186523,3.7617052,2.55441,4.094864,3.9862945,4.3415713,4.3328276,4.4898744,3.6626754
773,3.281422,4.677985,3.4030364,2.5339923,3.9327872,3.816767,4.6389413,4.842893,4.628055,3.6268687
774,3.6463497,4.7318344,3.338599,2.5436456,4.10542,3.502693,4.3035088,5.0458694,4.4380574,3.6281407
775,3.9732082,4.4232836,3.882205,2.691015,4.333963,3.4782681,3.9532697,5.4175396,4.313556,3.7926705
776,4.382145,4.04794,4.1442127,2.6713037,4.7118235,3.3899696,3.8197203,5.4841657,4.1331797,4.007181
777,4.5931306,3.5894227,3.79184,2.6682072,4.5589232,3.5405707,3.5769227,5.4151335,3.8869941,3.9349837
778,4.610815,3.7097573,3.7355263,2.7742352,4.846057,3.632331,3.4579072,5.359247,3.5491455,4.016419
779,4.4075623,3.7746365,3.666293,2.3904195,4.8024354,3.7509649,3.5534685,5.076287,3.644409,4.118501
780,4.4768934,4.0658784,3.6813002,2.2961097,4.8550925,3.771104,3.615477,4.986938,3.4605052,4.0845766
781,3.839624,4.152117,3.6791575,2.4172573,5.0703416,3.960311,3.866268,5.060672,3.5769908,4.1344557
782,3.1038294,4.178273,3.5855591,2.5218725,5.1942964,3.905893,4.2007556,4.8071923,3.5535402,4.236509
783,2.616739,3.9991226,3.7817996,2.6741855,5.1716676,3.79589,4.5606422,4.5925083,3.643224,4.024418
784,2.6252918,4.003805,3.450569,2.442391,5.093964,3.7830188,4.649154,4.6505756,3.5481622,4.3858843
785,2.565476,3.9251916,3.2261505,2.426039,5.242801,3.6385758,4.5901723,4.4606414,3.4805934,4.230477
786,2.6204424,3.8162763,3.211721,2.202253,5.106864,4.006785,4.5568767,4.4375257,3.799732,4.278296
787,2.9562685,3.72845,3.4502497,2.1846883,5.246517,4.0500517,4.1881905,4.147351,3.9364517,4.388377
788,3.4227972,3.6504054,3.5977,2.263228,5.461931,4.105267,4.1287923,4.054877,3.9412215,4.334637
789,3.835385,3.8585703,3.7017403,2.4600496,5.313725,4.302432,4.027088,3.64155,4.1766586,4.1536746
790,3.9669359,4.1586494,3.3705819,2.7548645,5.2212996,4.384104,4.0191274,3.7202473,4.024134,4.184037
791,3.7822986,4.499879,3.0935583,2.8787801,5.3418202,4.5199375,4.005451,3.9076896,4.0340347,3.871281
792,3.5807695,4.5023184,2.960627,3.1541598,5.5457997,4.6945767,3.8497975,4.0880365,3.8468919,3.6556082
793,3.6322234,4.3615437,2.68708,3.3008559,5.3877316,4.809643,3.791644,4.215828,3.6893096,3.8676484
794,3.8058028,4.5049663,2.8333051,3.07445,5.4301834,4.526895,3.8122559,4.3880615,3.7065597,3.9852808
795,3.7628274,4.4523425,2.9675896,2.9606318,5.3396463,4.826088,3.4011135,4.5312967,3.6570368,4.0878077
796,4.0267944,4.4116,3.0432525,2.8251746,5.1269293,4.6512494,3.3979502,4.6376657,3.8099313,4.0500517
797,4.131848,4.3187304,3.314071,2.7112725,5.2729125,4.6724443,2.9198503,4.6872396,3.8115935,3.7910974
798,3.7480447,4.481195,3.542884,2.4948962,5.0912533,4.5709467,3.0006773,4.9194617,3.9723842,3.9557796
799,3.8452873,5.002798,3.5393846,2.2836907,5.1652417,4.400342,3.037143,4.842566,3.9189525,4.2267213
800,4.0738664,5.062424,3.536464,2.2609317,5.1501646,4.3305745,3.0171103,4.6178265,4.41488,4.316561
801,4.247027,5.3327403,3.4879107,2.3306582,4.6781344,4.061598,2.739716,4.5617557,4.574204,4.425122
802,4.069432,5.314009,3.6660583,2.2335858,4.6804905,3.962185,2.585255,4.285354,4.6309543,4.302869
803,4.0906544,5.234581,3.6324697,2.2861876,4.7688665,3.7200906,2.955626,4.2018924,4.8998413,4.5563526
804,4.0296955,4.9519324,3.719836,2.4176378,4.88624,3.8991082,3.4070134,4.1442995,4.8634105,4.393978
805,4.2252116,4.989584,3.935986,2.5727258,4.483639,4.1750746,3.8562346,4.191837,5.070639,4.366539
806,4.034003,5.0438495,3.9851408,2.5097308,4.248378,4.3573203,3.9906733,4.167354,4.9004307,4.474104
807,3.9550421,4.554253,4.0776033,2.49064,4.037444,4.313456,3.9050164,3.5257912,4.7490063,4.6287885
808,3.9615932,4.502775,4.2067246,2.604701,4.06202,4.4063015,4.0428295,3.8853855,4.570883,4.3338265
809,3.641236,4.4939294,4.090277,2.5850782,4.206399,4.5098476,4.360541,4.031793,4.578583,4.4810233
810,3.795294,4.83238,3.7724516,2.6747863,4.423626,4.618934,4.362161,4.0890994,4.1837525,4.3324213
811,3.8495736,4.952938,3.7895322,2.663115,4.2448196,4.6936946,4.4123154,4.1487856,3.7616441,4.300271
812,3.7073865,4.8334613,3.6157725,2.5807278,3.927851,4.282461,4.382309,4.069178,3.7330637,4.1453643
813,3.9493895,4.9418664,3.5013309,2.4681983,3.993569,4.13185,4.358716,4.2182426,3.8320732,3.9679618
814,4.1838913,5.220499,3.7402985,2.5028834,3.8457506,4.0752006,4.2219467,4.0554914,3.952169,3.895535
815,4.3197803,5.6551347,3.707126,2.3631809,3.996667,4.358493,4.2174745,4.2755585,4.0108232,3.9405894
816,4.477023,5.624686,3.6303532,2.44617,3.863688,4.315213,3.8649418,4.233763,4.026495,3.9800253
817,4.4653797,5.735841,3.5806785,2.3740907,3.784123,3.8276503,3.354673,4.021876,4.029861,3.977983
818,4.2790794,5.540883,3.5244687,2.313353,3.826442,4.0394588,3.3531892,4.41631,4.019724,4.041192
819,4.396337,5.2507734,3.634895,2.4149265,4.112396,3.642762,3.5343063,4.866755,3.8711293,4.0342603
820,4.687179,5.067601,3.697501,2.4759095,4.2104826,4.0254927,3.669045,5.1592097,3.6198385,3.7343416
821,4.841912,4.817154,3.7755303,2.56549,4.2715435,3.9893074,3.5865288,4.9801154,3.769323,3.8049204
822,4.8367314,4.421616,3.7578425,2.5015078,4.066614,4.1148252,3.4227192,4.529983,3.8510785,3.7053444
823,4.8665395,4.5650964,3.9188373,2.6619394,4.3838525,4.4647565,3.4399688,4.483454,3.9688168,3.7464063
824,5.0773144,4.995922,3.9612172,2.6425,4.4346952,4.397171,3.410068,4.5720644,4.2398877,3.9136739
825,4.7643456,5.3525662,4.059454,2.5182881,4.6268134,4.3011827,3.483476,4.910001,4.189399,4.0869074
826,4.8164506,5.16309,4.256886,2.3308928,4.52468,4.4108343,3.5491445,5.088831,4.0916505,3.8070767
827,4.586727,5.1152306,4.032863,2.2131793,4.245667,3.871636,3.6609411,4.7252865,3.7948027,3.218792
828,4.528531,4.5711102,4.2113924,2.4009967,4.084922,4.124874,3.7508445,4.5928698,3.592804,2.9192708
829,4.3948865,4.833549,4.533471,2.5068777,4.17504,4.6380386,3.8660302,4.4782166,3.5142922,3.1247926
830,4.515527,4.820209,4.5243626,2.5167658,4.246189,5.3340454,3.9114876,4.267965,3.5803273,3.5490384
831,4.407141,4.658859,4.2424226,2.6128678,4.18828,5.1488714,3.7541873,3.7782764,3.8654099,3.6543984
832,4.045841,4.683389,4.1366544,2.4715865,3.913941,4.8756294,4.0579567,3.6217706,3.6604311,3.693487
833,3.7489312,4.873574,4.3018045,2.6830862,3.9677343,4.7451506,4.4151344,3.7905543,3.7627394,3.790185
834,3.826657,4.780128,4.235923,2.824871,3.7629268,4.698725,4.6545277,4.352773,3.7506106,3.5434709
835,3.6740127,4.486229,4.333959,2.8833451,3.6385531,4.704318,4.7461314,4.5495358,3.8547542,3.5289824
836,3.5721395,4.4660344,4.7129836,2.6970217,3.592395,4.8251977,4.677424,4.747425,3.912969,3.557539
837,3.4956832,4.2375364,4.5933905,2.656021,3.3761334,4.35747,4.4242005,4.7948246,3.6852431,3.3960752
838,3.3069873,4.3703814,4.7980824,2.4377007,3.625553,4.1491156,4.364672,4.8334217,3.552124,3.1635787
839,3.5278897,4.245061,4.684541,2.3765836,3.4597316,4.244068,4.485561,4.91097,3.5261047,3.3679373
840,3.5686529,4.2233024,4.8093295,2.1251976,3.8283312,4.4753227,4.2934465,5.0350165,3.713254,3.1629457
841,3.8503845,4.491052,4.9101415,1.9690124,4.2231307,4.483394,4.3702326,5.1306353,4.0659966,3.2652512
842,3.9514995,4.646433,4.9996114,1.9003664,4.1471562,3.9369733,4.275719,4.4694624,4.158611,3.8009913
843,4.312285,4.789837,4.735788,1.8943585,4.2160177,3.708688,4.646811,4.74351,4.291622,3.9901872
844,4.3088455,4.6790695,4.713637,2.118266,4.2728333,3.9057696,4.6667876,5.117506,4.265616,3.9741733
845,4.4144993,4.697804,4.302109,2.0802174,4.2480507,4.137325,4.6068583,5.069436,4.1970143,3.9790468
846,4.559369,4.850328,4.414821,2.2255418,4.1387496,4.4917674,4.709727,4.8722286,3.989951,3.6458611
847,4.529487,4.6309214,4.4315286,2.3049846,3.817326,4.375836,4.6102824,4.8822136,3.6651351,3.6591938
848,4.5709887,4.416739,4.738663,2.3356202,3.8562868,4.733389,4.723956,4.7519026,3.4069302,3.6688273
849,4.7399106,4.4317904,4.7129564,2.213523,3.7577207,4.9061084,4.448528,4.7128787,3.3537843,3.2623632
850,4.7669754,4.49067,4.8768754,2.0316105,3.6449392,4.798372,4.230264,4.578642,3.391812,3.4412284
851,4.542761,4.8133545,5.13576,1.6846161,3.6039379,4.950165,3.756929,4.354325,3.4272304,3.464076
852,4.4593287,4.507708,4.749544,1.2164968,3.466517,5.1099157,3.8364449,3.893506,3.3573785,3.4730625
853,4.434119,4.397741,4.661787,1.0142097,3.625628,5.0301743,4.086963,3.6230102,3.4439383,3.36947
854,4.296084,4.45383,4.515152,1.2104052,3.7527885,4.975637,4.204481,3.4790742,3.2628627,3.425083
855,4.2451477,4.3906517,4.5995393,1.4513029,3.960367,5.046321,4.344184,3.8167021,3.2548473,3.3318965
856,4.0351224,4.500877,4.613235,1.694983,3.949517,4.711079,4.67046,3.7444575,3.1582851,2.8372357
857,3.956328,3.9676518,4.80445,1.7160728,3.9509525,4.720152,4.566128,3.661174,2.9768453,2.7268493
858,4.012721,3.6065092,5.1015577,2.0208173,4.071943,4.7438893,5.009314,3.6152391,2.860943,2.5659575
859,4.263987,3.8880959,5.3293743,2.0648575,3.7874844,4.632601,5.049159,3.8374481,2.8147075,2.6182911
860,4.654832,4.1025953,4.878779,2.158932,3.7442727,4.614403,5.209972,4.193896,2.7396052,2.8665318
861,4.934162,4.1784573,4.795872,2.0527291,3.8402495,4.449849,5.3135695,4.2628365,2.4129815,2.9104493
862,4.845938,4.0271974,4.2034674,2.0555923,3.740435,4.1739807,5.426664,3.9656062,2.198528,3.0333166
863,4.8323607,4.231836,4.3585,1.9676342,3.6687932,4.1566186,5.8925414,4.0842056,2.5163925,2.8222303
864,5.0220256,4.1865473,4.421375,1.9865041,3.6303127,4.3790665,5.8867397,4.310224,3.0685775,3.128984
865,4.8786793,4.0648856,4.323335,1.9484121,3.704796,4.2985997,5.5546985,4.6658454,3.356049,3.270251
866,4.772237,4.061898,4.3434086,1.9329274,3.8552737,4.5098724,5.230899,4.3792086,3.8995106,3.7114577
867,4.928159,4.1800447,4.252703,1.9580735,3.6943638,4.461176,5.191235,4.341463,3.9030776,3.8652816
868,4.547429,4.226973,4.139746,2.2130442,3.9692698,4.4301915,5.160293,4.5126557,3.8658328,3.902208
869,4.5832815,4.4194164,4.4216003,2.3031697,4.2738147,4.18114,5.575431,4.3402123,3.6927173,3.7297125
870,4.7072597,4.5428166,4.4797487,2.3510494,4.3281984,4.1675572,5.785136,4.1015105,3.7512422,3.5283852
871,4.87197,4.3206325,4.285874,2.3381581,4.8320584,4.086689,5.3745565,3.8342035,4.0224514,3.6521437
872,5.070671,4.0279326,4.481107,2.411205,4.6962085,4.012677,5.5080748,3.9284368,4.0977736,3.5278149
873,5.216789,4.2454305,4.5019603,2.3838098,4.6372914,3.8780344,5.8412843,4.1894135,3.966718,3.5241466
874,5.041662,4.17743,4.606491,2.149327,4.6229444,3.7206905,5.9239984,4.534996,3.92392,3.3977127
875,5.344914,4.225114,4.74902,2.176879,4.398716,3.7114735,6.0090737,5.142688,4.165291,3.5325015
876,5.2773733,3.986029,4.8248925,2.1849234,4.5677037,3.7799687,6.2153263,5.1852927,4.151541,3.8359075
877,5.2064214,3.5285573,4.545705,2.197291,4.7194276,3.738648,6.371694,5.130281,4.072237,3.9291372
878,5.0729814,3.554133,4.5161734,2.2484906,4.8689394,3.639913,6.124271,4.8284583,4.4582853,4.0158153
879,4.9636097,3.416381,4.7103834,2.4558575,4.776207,3.6908658,5.816568,4.3736253,4.2752924,3.9505723
880,4.979611,3.2884185,4.5490427,2.744237,4.998725,3.3495507,5.7073107,4.5025773,4.29644,4.277066
881,4.8004727,3.3775632,4.281621,2.5057254,4.8919477,3.5144396,5.4442163,4.36223,4.331563,4.274545
882,4.316984,3.6877968,4.1194205,2.6720896,4.4015837,3.3694973,5.311778,4.1280675,3.9159575,3.8821976
883,4.097927,4.1592793,3.8281195,2.695653,3.9067917,3.377804,5.1708884,3.9088128,3.9424088,3.706134
884,4.3335114,4.3741746,4.0665226,2.8236284,3.8205023,3.7966805,5.2161593,4.001569,4.172011,3.4295416
885,4.6814137,4.2563353,4.4464083,2.8376803,3.632391,3.8944678,5.547291,4.039104,4.140776,3.2713072
886,4.8432007,3.8962798,4.5971556,2.9221716,3.6553059,3.566029,5.5216627,4.3495307,4.2347655,3.5415692
887,4.7109594,3.8234336,4.395353,2.97113,3.9082015,3.341476,5.1195874,4.4890747,4.527557,3.8129792
888,5.0126095,4.0056224,4.1425276,2.8134167,3.7706666,3.4620912,5.07672,4.838941,4.588458,4.1840634
889,5.2396684,4.109299,4.311581,2.8998241,3.977879,3.4363954,5.0364156,5.2056184,4.6521206,4.194608
890,5.485643,4.178997,4.3683186,2.9232342,3.7619104,3.6585352,5.116936,5.4800587,4.2202225,4.7128115
891,5.564686,4.1375246,4.2492914,3.09171,3.8121634,3.8653123,5.489555,5.5446367,4.1137657,4.644279
892,5.380479,4.1122785,4.1904554,2.9850972,3.6469183,3.3169792,4.846506,5.317157,4.229901,4.5251365
893,5.1046276,4.3264174,4.3948636,3.0869985,3.6033528,3.4537315,4.7505274,5.462642,4.1568756,4.277991
894,4.758408,4.4100285,4.2595277,3.187194,3.6233914,3.7780027,4.602084,4.9947686,4.2452607,4.210176
895,4.780921,4.6572366,3.6163406,3.1493628,3.6292326,3.876795,4.49306,4.533979,4.1534333,4.2468295
896,4.709713,4.848084,3.9774702,3.1845584,3.8418841,4.2965326,4.5026236,4.349478,4.297094,3.980504
897,4.690734,4.912604,3.7569585,3.0998297,3.7913744,4.234455,4.2470093,4.333773,4.2027617,3.7829795
898,4.8949947,5.3297358,3.518133,3.140071,3.9167454,4.253935,4.4913187,4.4073057,4.008007,3.6675498
899,4.9211497,5.5915084,3.2255905,3.0944724,3.6171093,3.9069397,3.9764214,4.4294157,3.9034896,3.7730503
900,4.8836713,5.586186,3.488493,2.817299,3.700732,3.821247,3.7192798,4.157335,3.6087158,4.020841
901,4.917233,5.3820944,3.6848497,2.682795,3.5913846,3.6071239,3.5702415,4.3340225,3.5764465,3.9622273
902,4.474278,5.186852,3.719019,2.5909116,3.4528477,3.5736673,3.5989985,4.1878724,3.5329103,3.8637452
903,4.507123,5.1032386,3.7329962,2.3407087,3.252095,3.7256784,3.3759806,4.408071,3.2777376,3.8251777
904,4.5214014,5.158369,3.7290807,2.3021798,3.3076127,3.7014055,3.2944326,4.306843,3.4031513,4.01022
905,4.260363,4.942947,3.6645465,2.4178758,3.2211332,3.997146,3.5572495,4.3962,3.580765,3.9933765
906,4.4137754,4.6171923,3.684219,2.4778311,2.8871112,4.1995444,3.7561042,4.4893203,3.8295374,3.8333514
907,4.2314835,4.363311,3.9111466,2.5725608,2.506246,3.8761532,3.7418778,4.2894564,4.0562468,3.8092952
908,4.5174894,4.7352443,4.2023225,2.4271986,2.811118,4.2588305,4.062914,4.0153265,4.240997,3.9609506
909,4.7104664,4.5388775,4.125375,2.2998161,3.145056,4.2956605,4.27342,3.559369,4.299797,3.9294052
910,4.6136365,4.7594647,4.0895257,2.1758654,3.545296,4.476689,4.6724606,3.3404112,4.436176,3.941344
