t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1012,8.11466,9.028358,7.4498568,6.8071284,8.570163,9.063732,7.965229,7.219276,9.881656,8.122284
1013,8.068073,8.5504465,8.112402,7.1434093,8.666495,9.514737,8.858194,7.600416,10.057293,8.975848
1014,8.438791,8.453038,8.408046,7.1098433,9.158621,9.545053,8.935936,7.791807,9.872297,9.1456995
1015,8.307561,8.503371,8.197354,7.1765776,9.296889,9.063677,7.7239313,8.16768,9.479699,10.024044
1016,7.550958,8.687198,6.8632145,7.3421297,8.927298,8.3293705,7.948231,7.873351,9.963621,10.342762
1017,6.642917,8.4916315,6.748735,6.8900213,8.772565,8.886437,7.6913114,7.5424914,10.012675,9.729808
1018,6.929699,8.711922,6.6521397,7.3269076,8.940752,9.045979,8.063276,7.0276003,9.938151,9.399744
1019,6.9699836,9.259573,7.2308736,7.5856514,8.56535,9.034508,8.40516,7.3819284,10.434555,9.050599
1020,7.389627,9.183672,8.022527,8.016564,8.367396,9.419486,8.762176,7.4955664,10.34907,8.943452
1021,7.7700863,9.504187,7.6814027,7.993095,9.010101,9.893532,8.391473,7.261828,10.176431,8.861602
1022,7.484389,9.019465,7.186341,7.6048393,8.730191,9.4324045,7.220111,7.115476,9.308314,8.949726
1023,7.8657355,9.752765,7.4494276,7.0155883,9.473054,8.925562,7.2247066,6.8385477,9.980906,9.039294
1024,7.6690106,9.417875,7.881536,7.039599,8.8877,8.627827,7.444645,7.164453,10.242448,8.752524
1025,7.276356,8.556726,8.263354,7.043553,8.950934,8.181054,7.405626,6.4860096,10.326939,8.330844
1026,6.9881353,8.207345,8.070497,6.534456,8.691048,7.4179935,7.0495076,6.1282387,9.416656,7.5717416
1027,6.572097,7.7369523,8.120622,5.9493175,8.9801655,6.8137712,6.5900106,5.431753,8.747033,7.417312
1028,6.8811064,7.5974684,8.08239,5.3660636,9.35576,7.2752857,7.153398,6.0612507,9.24501,7.314678
1029,7.36469,8.035086,7.8885775,5.2278523,10.059102,7.7450624,7.7737374,7.152983,9.016614,7.8312826
1030,8.609672,8.233916,7.8923297,5.5474877,10.524068,8.47802,7.3140783,7.7273364,9.26797,8.763695
1031,9.2784815,8.48074,7.5898514,5.4761267,10.03655,8.515989,7.4148555,7.890498,8.504311,8.807332
1032,9.500885,8.246751,7.6587462,5.111288,8.482239,8.598719,7.2447963,7.5757813,8.703882,8.144033
1033,9.175273,7.8374014,7.377427,5.456477,7.8585186,7.365417,7.1047044,8.158758,9.014097,8.207182
1034,8.91831,8.145378,6.9149103,6.035175,7.413688,7.3795967,7.4609356,8.405644,8.898136,9.091902
1035,8.959924,8.520931,7.360538,6.5133123,7.868171,7.3659935,8.253956,8.389437,9.017203,9.908581
1036,8.852551,8.6001835,6.402383,7.511265,8.377432,7.046687,8.742119,7.9935317,9.024727,9.045415
1037,8.140083,8.319093,6.197124,7.6779056,8.582113,6.860057,8.017116,7.593452,8.518488,8.319521
1038,8.279065,8.155574,6.126419,8.066027,8.010977,6.8643565,8.402451,8.27344,8.184498,8.5959835
1039,8.841542,8.142978,6.4750423,8.425651,7.3293138,7.17241,8.466144,8.162789,8.616036,8.693733
1040,7.8328505,6.848407,6.8769097,8.745484,7.3592687,7.515019,8.812275,8.682628,9.206703,8.4883
1041,6.5540824,6.4825287,7.020678,8.989629,7.214363,7.6822124,9.161569,8.431939,9.537161,8.261501
1042,6.430071,6.082144,6.9877744,8.469296,7.4957986,7.211484,8.895134,7.7133927,9.320567,8.518443
1043,7.1274095,6.576037,7.8214087,8.267426,7.995328,7.995461,8.5242605,7.5807505,10.170073,8.71432
1044,7.7491183,7.1750255,8.279,7.9755855,7.708628,8.397754,7.9904065,7.7615137,9.816282,9.336473
1045,8.431833,7.125694,8.620994,7.4519606,7.466239,8.398215,7.4565597,7.511747,10.67136,9.411628
1046,9.049709,7.019744,8.743932,7.1067505,7.2775273,8.308556,6.631629,7.368573,10.331609,8.726802
1047,8.7586775,7.2261243,8.478082,7.1195154,7.4322963,8.089076,5.9507236,6.1423464,8.723591,7.9079733
1048,8.499677,7.761497,8.090135,6.835425,8.018089,7.541936,6.6790476,5.956518,8.646471,8.299763
1049,8.204782,8.436356,7.7475185,7.266403,8.080886,7.089858,7.1553745,6.581718,8.259685,8.280017
1050,8.077252,9.323705,7.772225,7.701863,8.16108,6.0655303,7.525834,7.7000446,7.778459,8.452602
1051,8.33472,9.872508,7.5189185,7.557097,7.9750733,5.6130466,8.526578,8.789431,8.221698,7.465744
1052,8.366256,10.151765,7.0982904,7.5332503,7.385719,6.1953435,8.861081,9.191866,7.874017,7.1988955
1053,8.669614,9.329345,7.2251925,7.675895,7.119159,6.6190233,8.343386,10.214929,8.16464,6.9354687
1054,8.008479,9.709725,7.344824,8.202473,7.034675,6.6028156,8.901289,10.522418,8.295444,7.9333577
1055,7.9127145,9.205249,7.724253,8.489723,7.6165147,6.302295,9.112821,11.078208,8.250963,8.334192
1056,7.364324,9.21072,7.7383323,8.161232,6.676137,5.9464264,9.464023,11.197979,7.9940715,8.539871
1057,6.796767,8.845778,7.179158,6.9235654,6.0259247,5.8780313,8.983382,10.41057,7.1696377,8.287472
1058,7.057695,7.3984823,7.0204463,7.729883,5.9155,5.808013,8.82099,10.078512,7.515538,8.680388
1059,6.9448442,7.468461,6.948025,7.607842,5.9647903,5.709683,8.638788,9.5342455,7.67312,8.776202
1060,7.2936244,7.2342243,6.96661,7.7973247,5.619845,5.8249235,7.8898563,9.889374,7.8181467,9.115109
1061,7.6672664,7.3538017,6.8276687,7.6258035,5.7736273,6.0049515,7.205142,9.530508,7.958645,8.828233
1062,7.783255,7.131821,6.2355766,7.208024,5.7361097,6.7918854,6.8306627,9.009538,8.175386,8.178991
1063,7.801964,7.919848,6.371527,7.2951436,6.173565,7.298191,7.0896726,8.738504,8.63457,8.58227
1064,7.941004,7.9693575,6.6845264,7.302033,6.5162206,7.5393357,8.094683,9.103823,8.866133,8.178913
1065,7.679122,8.541523,6.6001067,7.7871737,6.4991503,7.4330974,8.184843,9.1642885,9.2669935,7.9273796
1066,6.5429554,8.081111,6.3184686,7.8592377,7.342855,7.5592284,8.146976,9.548649,9.277322,8.36972
1067,6.4561677,7.5184727,6.186243,7.299709,7.7630873,7.5828667,8.483734,9.221448,8.516341,8.639506
1068,7.4119167,7.7548895,6.5748086,7.431883,8.885613,7.625285,8.799911,9.357064,8.978759,9.10158
1069,7.6703157,8.0277195,6.984668,7.471673,9.13104,7.6751065,9.521938,9.766255,9.638478,8.823667
1070,8.403463,9.124865,7.6931543,7.021712,10.35129,8.385524,9.221693,10.073332,9.906281,8.82447
1071,9.094039,9.752855,7.8282394,6.6850324,9.470781,8.807103,8.33954,9.991372,9.627732,8.995291
1072,8.363554,9.524164,8.232387,6.0672584,9.463842,7.558556,8.539837,9.905745,8.910718,7.818318
1073,8.154233,9.395445,8.939723,6.071547,9.166038,7.484442,8.447481,10.030156,8.486072,7.6457286
1074,8.362595,9.458568,8.866482,6.730268,9.604864,7.8431463,8.375146,10.547165,7.5770106,7.9623995
1075,9.025343,9.37242,9.204821,6.618816,9.353081,8.109708,8.227201,10.389937,7.4280796,7.443177
1076,8.728577,8.666887,8.700847,6.1553764,8.868964,8.42244,8.80331,10.238162,7.405764,7.3748527
1077,9.242678,7.85208,8.868561,5.554545,8.7104225,8.596164,9.071921,9.983887,7.344821,7.467411
1078,9.363745,7.639076,8.059925,5.4693823,9.126312,8.828074,9.2021265,9.489298,7.331218,7.2068877
1079,9.836901,7.503924,7.712586,5.3955665,9.326807,9.221298,8.892515,9.37232,8.03769,6.74853
1080,9.52954,7.203412,8.263697,5.6199894,9.518324,8.599328,8.845317,9.671659,8.367494,6.7293806
1081,9.337072,7.731702,8.28939,5.323624,9.406091,8.690931,9.029222,9.541624,8.183698,6.288868
1082,9.452803,7.3578677,7.6076865,4.93257,9.054256,7.8419785,8.747752,9.141959,8.125378,6.606612
1083,9.582733,8.009615,6.7791185,4.9808536,9.49744,7.7186146,8.546263,8.994109,7.412976,7.3893075
1084,9.096395,8.0425005,6.7067432,5.6942196,9.351258,8.034273,8.656696,8.87967,7.903341,7.68596
1085,8.938138,8.213573,7.431949,5.8281155,9.663429,8.241167,8.577087,8.80501,8.500605,8.382262
1086,8.61633,7.815532,7.207616,5.8242416,9.5259695,8.165782,8.670114,9.431944,8.502818,8.383663
1087,7.4450946,8.079614,7.4436436,5.4824877,9.150322,7.437838,8.113227,8.93043,8.348444,8.544257
1088,7.4493365,8.732573,7.4639177,5.714967,9.267892,7.9235997,8.496141,9.233146,9.2193775,9.248425
1089,7.8658376,9.375885,7.324165,6.2285743,9.506401,8.131147,7.802632,9.189254,9.832806,9.183785
1090,8.481495,10.073595,7.036224,6.7665796,9.190055,7.2981176,7.2782345,8.494615,8.861582,9.828225
1091,8.651578,9.469539,6.9022536,7.224795,8.972163,6.928929,6.977358,8.174295,8.179098,9.618553
1092,8.341671,9.257222,6.499767,6.792697,8.580467,7.053017,6.1296906,7.7757363,6.9394794,8.791924
1093,7.9954467,9.164885,7.3058934,7.01787,8.514908,6.6418653,6.325932,8.112038,6.8831472,8.882428
1094,8.435554,9.167079,7.8670044,7.2839985,8.3838415,6.8787837,6.8784914,8.100933,6.5495677,8.835773
1095,8.474899,9.049,8.81876,7.417387,8.023695,6.3864403,6.7188525,8.076888,6.930395,8.806225
1096,7.8785925,8.705514,9.186911,7.1010294,7.865337,6.026685,6.843651,8.058939,7.186451,8.802897
1097,7.419422,8.391929,9.093665,6.5206885,6.813731,5.0624275,6.763858,7.6772637,6.6407723,8.601274
1098,7.5401487,8.24558,9.458555,6.155932,7.548699,4.606954,6.859269,7.5897284,6.3336654,8.843403
1099,7.298086,8.18307,9.596074,6.1083555,8.302921,4.425732,7.2487745,7.88714,6.588817,9.110686
1100,7.980972,7.240132,8.998041,5.6611366,9.055777,4.899289,7.513326,8.201897,7.013588,9.643323
1101,8.41253,6.918798,8.595676,5.194247,9.702096,4.7743154,6.9415574,7.978312,6.5961337,9.998669
1102,8.576018,6.227108,8.185726,5.235137,9.903876,4.913122,6.570471,7.924358,6.2699623,9.943066
1103,9.113536,6.773697,7.788867,5.3841786,9.09038,5.957431,6.461177,8.345966,6.686626,9.579576
1104,8.257411,7.3241453,8.144156,5.7797213,8.406807,7.1693664,6.310565,8.485521,7.037242,9.756181
1105,7.8447323,8.016146,8.460006,6.2414284,7.6283097,7.5539236,6.684947,7.9135647,7.1478243,9.972943
1106,7.1534147,8.238025,7.567329,6.1473575,7.6907945,7.3851905,6.5400753,7.509281,7.570873,10.158796
1107,6.7334723,7.7542973,6.6962523,5.8129964,7.162653,6.935653,6.8219333,6.8280807,7.3840065,10.258295
1108,6.788283,7.7649775,6.587794,5.936821,7.57701,7.318868,6.475027,7.6107955,7.1978984,10.217205
1109,7.4535594,7.468058,6.235285,6.168842,8.043264,7.6212144,6.396811,8.393593,7.3041,9.82042
1110,8.2974205,6.949764,6.3855376,6.6550126,8.5684595,8.021447,6.3330603,8.186585,7.1265974,9.0242
1111,8.465587,7.317847,6.9015093,6.705633,8.5621,8.115437,5.8313136,8.056337,6.3458185,8.92665
1112,8.408344,7.1931057,6.7393165,6.284655,8.065529,7.655464,5.3749256,7.136964,6.12798,8.768408
1113,8.1355295,7.2897444,7.145823,5.2941294,8.514577,7.6878843,6.4445457,6.8314786,6.2145033,8.8429165
1114,7.9762774,7.813523,7.842719,5.5488276,7.9626455,7.924319,7.1121244,6.6872344,6.367307,9.038987
1115,7.9780283,8.757937,8.63272,5.527372,7.9206433,7.780902,7.518794,6.429251,6.5698123,9.18077
1116,7.0785856,8.217031,9.389967,5.3309593,7.9435005,7.2683363,7.7969627,6.2585893,6.633523,9.693794
1117,6.189218,8.341917,8.659483,5.0606246,7.613211,7.309155,7.1635623,6.1328073,6.0599346,9.101741
1118,7.271566,8.688701,6.527874,5.653995,8.370614,6.7588615,6.9276795,5.7127824,5.827078,9.217823
1119,7.8040175,8.000571,6.375606,5.916171,8.677015,6.2672935,6.3837066,5.40198,5.550158,8.762865
1120,7.7733855,8.637358,5.7558346,6.480079,8.259975,6.4259834,6.485412,5.477446,5.600951,8.132805
1121,7.6720023,8.91688,6.0234036,6.305678,7.703129,7.351813,5.6819487,5.504159,5.79313,7.6439023
1122,6.948158,7.8763385,6.1986175,6.0903044,7.161838,7.5024557,6.639124,5.571503,5.630137,6.9184337
1123,7.0398746,8.055885,6.6680093,6.571379,7.183679,7.954537,7.018207,6.24584,5.7303667,7.5263543
1124,7.1071534,8.405565,6.5638056,7.2746477,7.5097833,8.153057,6.7210193,6.293765,6.0608034,8.535097
1125,7.7306476,8.515932,7.0511193,7.984645,7.7995706,8.362762,6.9198008,6.0684643,6.2439146,8.630074
1126,8.007108,8.842108,6.8393793,7.7267323,7.667477,7.990868,7.022544,6.007131,6.4513965,9.031832
1127,7.5949235,8.065521,7.0004506,7.025988,7.989726,6.819772,6.4809937,6.076974,6.6636353,8.832527
1128,7.381859,7.9311266,7.5470076,7.3412304,7.4086137,7.6997356,7.4321446,6.344768,6.7736683,9.5310335
1129,6.862894,7.626302,7.2653556,7.0146294,7.146192,7.6849604,7.7387094,6.5827117,6.8603153,9.642055
1130,6.42519,7.751097,7.3255143,7.281736,6.732718,8.173714,8.121514,6.830262,7.0226145,10.360686
1131,6.392044,8.200791,8.1446,7.4220934,7.154206,8.026905,7.9665794,6.8289685,7.1340303,9.889951
1132,6.464745,8.008297,7.853529,7.652042,7.6217794,8.065668,8.084043,6.5113573,7.290465,9.517707
1133,6.401602,7.7701173,8.937217,7.617436,7.675768,8.689566,8.491844,6.2504644,7.170355,9.682673
1134,6.4021034,7.222715,8.969888,7.355984,7.897652,8.894141,8.415394,6.4237385,6.3806233,9.081291
1135,6.417248,6.9844036,8.699052,7.713332,8.741689,8.719192,7.9453254,6.603531,6.225964,8.102786
1136,6.5052567,6.566844,9.5594635,7.6228933,8.948294,9.23759,6.9871492,6.4446898,6.4565973,7.7042813
1137,5.941866,6.3227553,9.388405,7.74119,7.8949966,8.808398,6.106417,6.582724,6.803684,7.6999106
1138,6.256367,6.327537,9.479531,7.2349787,7.9884424,8.98731,6.5486755,6.8243675,7.027325,8.996664
1139,6.814998,6.9894423,9.393521,6.4914713,7.8951917,9.244952,6.456599,6.5248985,7.246127,9.624956
1140,6.851449,7.8347273,8.9642105,6.488889,7.845183,9.23078,7.036371,6.166223,7.2271667,10.289491
1141,6.580282,7.4846,7.9421005,6.3769736,8.31437,9.315978,7.0493884,6.099773,7.032401,10.371968
1142,6.014972,7.258011,6.415558,6.246002,8.086378,7.919794,6.883428,6.457472,6.857329,9.956646
1143,6.267011,7.6920714,6.517494,6.038043,8.499386,8.653097,7.34184,6.6753373,6.824679,8.925948
1144,6.0474133,7.5084863,6.8196254,6.1280065,8.225062,8.558295,7.1993146,7.2433085,6.5189695,8.505615
1145,6.3212795,7.695301,7.665453,7.0617704,8.275043,8.3374,6.8662667,8.022121,6.2651353,7.930712
1146,6.678136,7.8698177,8.3540125,6.89713,7.802824,8.2458515,7.6342397,8.924872,6.1384325,7.9098997
1147,6.621765,7.9482107,8.636936,7.2124066,7.701215,7.560619,7.927279,8.705375,5.543243,7.4366937
1148,6.614064,8.263381,9.072993,7.201063,7.357866,8.041237,8.103629,8.627867,5.846075,7.3735394
1149,6.782251,8.237671,9.07642,7.372329,6.627972,8.406266,8.220333,8.244767,5.7603946,8.194499
1150,6.2212667,7.8009386,9.040726,7.5859857,6.666306,8.650806,8.776099,8.128799,5.7965693,8.273091
1151,5.9049273,7.752617,7.982163,7.5212865,6.411773,8.331664,8.631932,7.875406,5.142047,7.454431
1152,5.9621367,7.0533996,7.6933146,7.211238,6.597348,7.1183853,8.00783,7.678384,4.9875965,6.5482492
1153,6.351217,6.908546,7.8663273,6.3625216,6.656089,7.7701855,7.9049864,7.913141,5.0991054,7.5422034
1154,6.6638217,6.841676,8.269222,6.5156994,7.1099014,7.6833744,8.008862,7.443363,5.4484386,8.349205
1155,7.075453,7.0833745,8.722503,6.27889,7.7429924,7.9554815,7.7545624,7.8833995,5.8458176,8.642816
1156,6.8957243,7.115272,8.859995,5.754683,7.355003,7.652698,8.194699,7.184496,5.747539,8.559392
1157,6.546597,6.493242,8.634404,6.140781,6.8780227,7.1490593,8.709953,6.535765,5.446586,8.458853
1158,6.2511616,5.9332576,8.310625,6.413984,6.752485,7.358116,8.606124,6.3318853,5.2497506,9.209928
1159,6.0512605,5.411711,8.413379,6.67643,7.044812,7.834821,8.288458,6.8669662,5.021715,9.525847
1160,6.29494,6.1932917,8.586315,6.9960256,6.5810876,8.678439,8.104606,6.880109,4.4368463,9.685691
1161,5.964172,6.894806,7.966928,7.1916285,6.409104,8.09777,8.068946,6.7377615,4.5742173,9.621266
1162,4.941549,6.6671357,7.1219225,7.0558186,6.1398277,7.7863936,7.929068,6.122068,4.7882695,8.2859535
1163,5.2743716,6.656803,7.289662,7.3905983,6.07432,8.595718,8.154872,6.8168077,5.062825,7.8495207
1164,5.7791486,6.9777536,7.581012,6.8427553,7.0693455,8.5949135,7.7882423,7.253539,5.5716624,7.969012
1165,6.02714,7.3985033,8.177544,7.0842004,7.4973397,8.977307,7.3815517,7.3202167,6.0564084,8.051494
1166,6.7240896,7.3256965,7.4120092,6.9678936,7.7937255,9.538802,6.723886,6.9043746,5.909207,7.755417
1167,6.8212986,7.396857,7.126118,7.0536118,8.059216,9.458992,6.507983,6.6079397,5.8055825,7.7948775
1168,7.0935493,7.126484,7.6490974,7.0207405,8.344328,9.29898,6.701219,6.9688582,5.567574,7.9867654
1169,7.456458,7.290806,6.95786,6.5221763,7.952939,9.461601,6.279703,7.2916074,5.846464,7.7633023
1170,7.4398966,7.59347,7.5533757,6.6867995,8.443201,9.112866,6.105787,7.3914127,6.226819,7.9659753
1171,7.053912,7.2169523,7.372588,6.8203864,8.160176,7.5719175,6.223036,6.291561,6.0432715,6.8979
1172,6.717238,6.670281,7.1259036,6.608615,8.350496,6.6420135,6.7464175,6.3197317,5.627048,6.8620644
1173,6.399647,6.697694,6.763681,6.6268783,8.034155,6.9276595,6.8700714,5.5629535,5.6504474,6.9502463
1174,6.4490433,6.690399,6.190265,6.5742383,7.223891,7.6881557,8.0842705,5.5452204,5.8485146,7.2737083
1175,6.7616487,6.8950496,6.2622037,6.291118,6.720472,8.531873,8.347614,6.295757,5.780047,7.2237654
1176,6.6773143,6.4790845,6.0921016,6.4861608,6.443521,9.549106,8.782837,6.632522,5.9204726,7.453185
1177,6.382365,6.3756785,6.2043924,6.917021,6.3109546,9.296021,8.9381695,6.6330705,5.8835526,7.0529385
1178,6.764941,6.1307454,6.232741,6.842663,7.392875,9.065788,8.937256,6.777833,6.664739,7.4093513
1179,7.028273,6.2324295,7.003194,7.0949054,7.9710526,8.780512,7.6674504,6.7499714,7.0925045,7.3105226
1180,7.0388255,6.357173,7.6081023,7.0695505,8.380087,8.554633,7.3366885,6.653294,6.626123,7.790576
1181,6.7008414,6.027276,7.755584,6.9119897,8.964926,8.617648,7.6570373,7.041798,7.125346,7.4413567
1182,5.938096,5.620155,7.023519,6.860453,8.345021,8.850414,7.190628,6.6089077,7.398745,6.558817
1183,6.3122606,6.027453,7.8281803,7.5216312,9.08239,8.737535,6.7903194,7.0967827,7.1884947,7.3300986
1184,6.4455047,6.5993423,9.064504,7.668236,8.688006,9.795146,6.3467183,7.380143,6.4955726,7.403706
1185,6.223079,6.768369,9.514296,7.5398045,8.981286,10.5855,6.5141726,7.6069694,6.9489913,7.5593233
1186,6.2776227,7.16595,9.869328,7.178126,8.718913,11.0865345,6.627592,7.6138186,7.4252663,7.9441133
1187,6.1853333,7.1246634,9.765537,6.6336603,8.349478,9.961932,6.9491434,7.092786,7.181695,8.281571
1188,6.505416,7.340669,9.400733,6.856939,9.253228,9.325312,7.308431,6.7794065,6.9005413,8.290149
1189,6.392786,6.9644637,8.916121,6.8946643,9.689405,8.5797,6.811935,6.300503,6.600813,8.16654
1190,6.857619,7.0547113,8.767112,7.213832,9.905142,8.572498,5.9365835,6.8932004,6.335289,7.636372
1191,6.589382,7.1315455,8.587998,7.380577,9.610259,8.917456,5.7503285,6.8231616,6.090395,7.5092983
1192,6.4312377,7.5518713,7.7266684,7.72791,9.318879,8.46998,5.4178686,6.6603956,5.5777655,7.396048
1193,6.3973536,7.998697,8.513433,7.723191,8.821798,8.373279,6.381437,6.7189865,5.6669097,7.929928
1194,6.5620475,7.8298907,9.455883,8.1727495,8.643409,8.680779,7.382989,6.8586426,5.8475375,8.030412
1195,6.8059516,8.091295,10.474704,8.013173,9.147794,9.98088,8.31473,7.5225554,6.5351577,8.982134
1196,6.3916826,7.7417364,10.345017,8.178993,9.349572,9.878058,8.577608,7.9978147,7.241871,9.259544
1197,6.056656,7.1369863,10.522318,7.207802,9.019589,9.84622,7.9706435,7.6421533,6.8205414,9.157094
1198,6.9090004,7.261464,10.266152,6.6041512,10.20978,10.150626,7.7544594,7.5821896,7.052378,9.898227
1199,7.710425,6.842057,9.786624,6.3182263,10.366022,9.962987,7.539009,7.535893,7.121799,9.607855
1200,7.6831493,7.3944674,9.701865,6.0245833,9.907584,10.292318,7.9823236,8.200125,6.87611,8.758757
1201,7.2568593,7.261127,9.403186,5.9611063,10.135091,9.298674,7.5785666,8.102852,6.798879,8.392908
1202,7.0380654,6.4730377,8.998073,6.060006,8.9186735,8.336794,6.6056356,8.2595825,6.1197395,8.110828
1203,7.1490493,7.5633936,9.029405,5.6714916,9.150913,8.0139885,7.6188293,8.252298,6.55095,8.085326
1204,7.936055,7.9380493,8.420343,5.740037,9.429012,8.274597,8.077629,8.805722,6.424462,7.9278045
1205,8.132709,8.430849,8.825676,6.279141,9.451689,8.813018,7.8203487,9.230076,6.8463583,7.6192417
1206,7.310883,8.724521,9.105621,6.4249115,8.451628,8.119156,8.047018,9.29707,7.290098,7.659711
1207,6.8949795,8.440735,9.001905,6.3991995,9.186991,7.3829556,8.062605,8.796357,7.246989,7.446891
1208,7.4621196,7.9553533,9.182837,6.5598717,8.716088,7.6519046,8.299114,8.630271,7.3388,7.785807
1209,7.771038,7.729155,9.372648,6.7839913,8.344488,7.8093615,8.150715,8.658022,7.3699965,7.6770473
1210,8.446389,6.861055,9.823702,6.825405,6.987407,7.8256197,8.058564,8.205154,6.783973,7.5041494
1211,8.23112,6.773102,9.823873,6.688762,6.4581895,7.896546,7.171725,8.393672,6.897208,7.250082
1212,7.8383274,6.444254,9.807376,5.9406714,6.9189997,7.41902,7.108877,7.4575114,6.7403626,6.8478456
1213,7.7778645,6.4040637,9.894271,6.576288,7.8263183,7.789848,7.4477344,7.845502,6.7696786,6.4733176
1214,7.2967057,6.815925,9.880544,6.858232,7.9599137,8.059202,8.176844,7.6135726,6.621168,6.9611754
1215,7.5690293,6.562301,9.787046,6.9960017,8.274051,7.7692204,8.796619,7.8162603,7.382323,7.3899627
1216,7.2639513,7.2671437,9.676139,6.881612,8.091822,7.4675293,8.995267,8.373753,7.686975,7.8528523
