t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
762,3.4814036,3.5413299,3.262232,3.4585571,3.0500615,2.304611,3.450631,2.9695435,3.173465,3.514959
763,3.4171495,3.4708743,3.2290518,3.3126245,3.1675687,2.1403883,3.4653034,3.1654053,3.1769917,3.2970562
764,3.495355,3.6319265,3.233082,3.2620437,2.9164324,1.9670835,3.3959982,3.0935776,3.2402756,3.1911614
765,3.366244,3.549768,3.0827425,3.198058,2.8958957,2.0934281,3.4967754,3.1818917,3.3729153,3.144653
766,3.527587,3.536167,3.2377853,3.1631064,2.909459,2.14141,3.380867,3.103734,3.0979478,2.8745952
767,3.445148,3.4241102,3.2261736,3.1217349,2.8019924,2.0749612,3.4163418,3.0967097,2.9769225,2.923275
768,3.2061958,3.319136,3.2843592,2.931972,2.6553538,2.2379808,3.2987201,3.015541,2.8682997,3.0385618
769,3.1568167,3.4006875,2.8790169,2.70163,2.4736724,2.3192854,3.387792,2.8387995,2.8989055,3.172035
770,3.2876852,3.3936777,2.7359562,2.8020825,2.560651,2.296819,3.2797098,2.867789,3.0263941,2.9810588
771,3.4448833,3.3946,2.7011557,2.8790352,2.7184827,2.389178,3.302825,2.9335814,2.98803,2.9219563
772,3.2756805,3.387593,2.7095819,2.924779,2.651096,2.5299382,3.2775035,3.1199207,3.0021856,2.9394994
773,3.1111896,3.2161462,2.561666,3.0102098,2.609965,2.5678573,3.280107,3.2127788,2.8667512,2.9218206
774,3.2208683,3.3034656,2.5080602,2.8540163,2.6205091,2.5857503,3.2959373,2.9970245,2.8603275,3.2580817
775,3.4377038,3.5036166,2.7095275,2.881259,2.768581,2.6139708,3.2729023,2.9835,2.8148677,3.209502
776,3.500599,3.4308758,2.6118855,2.8573186,2.9570718,2.5975933,3.3529048,2.9701881,2.8266754,3.1122391
777,3.5369756,3.5844116,2.6098793,2.6166046,3.0009763,2.5253985,3.2203965,2.8528163,2.7027602,3.2959805
778,3.403506,3.4542046,2.6618788,2.8534105,2.9472353,2.541385,3.362448,3.1842241,2.5198991,3.4974532
779,3.3950217,3.537951,2.5619502,3.02206,2.7439563,2.5088534,3.449901,3.2273147,2.703928,3.7624407
780,3.316483,3.3033447,2.4393728,3.1936367,2.703046,2.5346,3.4508371,3.218608,2.8051808,3.9070334
781,2.9684365,3.3913298,2.354802,3.168295,2.7529051,2.5373628,3.2630448,3.3094537,2.7027204,4.0221634
782,2.6818075,3.3972692,2.337822,2.9905596,2.655795,2.4518087,3.0523405,3.2636588,2.6855302,4.1537657
783,2.6342473,3.235827,2.2531223,3.022052,2.8938544,2.466523,3.116132,3.3182132,2.422201,4.2033696
784,2.7345467,3.1852956,2.2724822,2.965437,2.9721954,2.4895089,3.2205615,3.2775643,2.3678193,4.1305566
785,2.6647336,3.1667857,2.3745437,3.2584348,3.0327828,2.5262938,3.4079955,3.0136206,2.3164825,4.132182
786,2.5669358,3.3166947,2.2691338,3.3489206,2.9615026,2.6702943,3.309444,3.109446,2.2514198,4.1263566
787,2.6726143,3.4823134,2.1496265,3.3467407,2.8254893,2.6526155,3.1729357,3.114962,2.295242,4.149557
788,2.7653687,3.5717258,1.89056,3.5892532,2.5401003,2.483559,3.139234,3.0518415,2.3831437,4.2365055
789,2.8308227,3.760222,1.9595323,3.666965,2.4982445,2.4952848,3.122423,3.08462,2.6003313,4.2179914
790,2.9094965,3.8032537,2.0255034,3.7744586,2.3931875,2.4670417,3.2153149,3.058983,2.9425476,4.2860007
791,3.0340598,3.7439375,2.0019362,3.439704,2.4105694,2.4092941,3.222209,3.125438,2.9339697,4.1741037
792,2.7428057,3.5165057,2.1419282,3.244106,2.246559,2.2395825,3.267099,2.978758,2.7640135,3.6851132
793,2.8795297,3.5324225,2.1996696,3.1227,2.3449821,2.2483227,3.3551896,3.0711615,2.6778853,3.6925564
794,2.9699934,3.500934,2.3287435,3.1037507,2.4784272,2.2781212,3.1255238,3.3025339,2.602462,3.5576518
795,2.9376097,3.2185957,2.4676306,2.9557116,2.6017487,2.2578187,3.1867921,3.432249,2.645711,3.5538747
796,3.014427,3.2495537,2.4536915,2.9808373,2.7173033,2.2446077,3.1600099,3.3456244,2.635657,3.6361096
797,3.007668,3.161625,2.3684971,2.9859278,2.8122437,2.1701062,3.208932,3.2616212,2.5896046,3.57089
798,2.865762,3.1938832,2.3623219,2.9222062,2.7027047,2.0542104,3.273692,3.0930479,2.5253818,3.4994361
799,2.7990556,2.9650018,2.1435733,2.9218717,2.7921045,1.9532857,3.382216,3.284015,2.5647812,3.473512
800,2.782301,2.877891,2.2169645,2.9948845,2.792135,1.8482057,3.4206514,3.2111566,2.542576,3.4246955
801,2.8336,2.9632778,2.2260253,2.873893,2.814133,1.8336952,3.6166668,3.3401725,2.8248796,3.4006643
802,2.8383918,3.0634973,2.206621,2.9795194,2.6520605,1.9872398,3.5628686,3.1792505,2.727676,3.2500238
803,2.9674063,3.0564058,2.1778288,2.8217225,2.6970668,2.145588,3.4604926,3.3136282,2.6154811,3.3868477
804,3.0863674,3.093521,2.2413244,2.7711687,2.6203175,2.3243325,3.4877386,3.3103886,2.6344318,3.3188822
805,3.1345105,2.9571397,2.3205245,2.7293572,2.6133494,2.469941,3.1947486,3.6987717,2.5560434,3.3169825
806,2.9171374,3.0070906,2.4310327,2.7962143,2.5133214,2.5352447,2.9715471,3.880238,2.5555117,3.487549
807,3.0322893,2.8823202,2.3880785,2.696674,2.656365,2.4866838,3.0479982,3.9071066,2.616424,3.465995
808,3.1779706,2.8049905,2.4752643,2.6465397,2.570599,2.4402094,3.0020564,3.969045,2.75418,3.4993606
809,3.1535504,2.8439229,2.4995031,2.6916711,2.6157796,2.5286298,3.298616,3.9733117,2.805615,3.1040447
810,3.0854952,2.9075844,2.5721588,2.7188256,2.6424596,2.5894976,3.306495,3.7631528,2.6339185,3.0149624
811,2.959484,3.0683324,2.4351106,2.7931037,2.741384,2.6246862,3.4648814,3.5913522,2.7198198,3.108288
812,2.7618341,3.0457077,2.4378192,2.4894166,2.8404765,2.4119933,3.3891373,3.731466,2.6399493,3.2034862
813,2.7769666,2.922964,2.431254,2.434238,2.956485,2.3657482,3.3431814,3.8924296,2.6468945,3.0995936
814,2.939151,2.8547695,2.3729794,2.3420355,2.9368634,2.3488483,3.2882042,3.83647,2.824501,3.254821
815,3.03581,2.7700324,2.3821106,2.344304,2.677818,2.392899,2.9451714,3.945927,2.8846557,3.3288407
816,3.1263874,2.8335876,2.2034419,2.4073615,2.7314484,2.3733535,2.863138,3.8003101,2.8920383,3.442868
817,2.9683437,2.9388318,2.3658652,2.5100484,2.7251358,2.4692798,2.763034,3.553093,2.772147,3.5000472
818,3.125617,2.9401276,2.4591436,2.471901,2.6019418,2.5285614,2.752875,3.200567,2.7420995,3.576766
819,3.226727,3.0311003,2.4662251,2.5593898,2.5950625,2.5558174,2.7167454,3.2628598,2.5028365,3.5517006
820,2.9699357,3.0207095,2.3981981,2.5981512,2.6402926,2.5031435,2.6490128,3.0875392,2.5209844,3.3475296
821,2.8715158,2.968567,2.3143554,2.5651255,2.6493533,2.3510609,2.7637475,3.1291754,2.5544312,3.341509
822,2.7231512,2.9357295,2.1258986,2.6347232,2.6378133,2.5500982,2.769912,3.4223015,2.7603211,3.346253
823,2.7694638,3.0214543,2.1936128,2.3833299,2.7603455,2.6603558,2.624489,3.392399,2.7078524,3.3433666
824,2.6126955,2.7839286,2.0971208,2.5870597,2.6798272,2.7453969,2.567192,3.4110613,2.6973832,3.4814095
825,2.651506,2.9089987,2.2107377,2.6851351,2.6598558,2.7680385,2.5982816,3.3291147,2.5027173,3.4558566
826,2.775257,2.9562545,2.260805,2.6244242,2.7266622,2.931258,2.5696445,3.4066513,2.5252912,3.3912325
827,2.6473567,2.9666648,2.4096777,2.4255383,2.9261763,2.9938817,2.5912395,3.2427144,2.5855625,3.3143826
828,2.741782,2.88531,2.6357536,2.4377983,3.0224733,3.0542786,2.5689213,3.3242025,2.6075552,3.211083
829,2.7616763,2.698816,2.4610085,2.4365408,2.915766,3.2083306,2.5615358,3.5200307,2.5637114,3.2943482
830,2.8005571,2.8184073,2.4220216,2.4661188,3.008399,3.1061642,2.721674,3.4979153,2.6819565,3.1705918
831,2.8430395,2.7272835,2.4936872,2.1987762,2.9577236,3.267352,2.7359402,3.3156478,2.692426,3.030107
832,2.8155587,2.6670105,2.586953,2.2897196,2.7948675,3.30129,2.887377,3.1915288,2.6915183,3.072995
833,2.7043235,2.5179155,2.6196563,2.254084,2.8724208,3.1754253,2.8854947,3.376408,2.7447658,3.1450977
834,2.8770235,2.443261,2.699799,2.212921,2.6314697,3.0928915,2.8794296,3.3759196,2.7522266,3.476336
835,3.0424013,2.443035,2.629347,2.3082476,2.5590885,3.0983696,2.9994638,3.294777,2.779148,3.5071077
836,2.8448164,2.5755842,2.5625608,2.3459125,2.589047,3.1583478,3.1042356,3.2858105,2.950329,3.5024085
837,2.8796117,2.5602322,2.6266701,2.4942157,2.5526524,3.0940118,3.0577896,3.1481605,2.9620464,3.4456012
838,2.7458956,2.8019788,2.5643892,2.4736407,2.5215988,3.0761166,3.1302621,3.0278587,3.087123,3.4076257
839,2.723215,2.8082798,2.6067896,2.5088744,2.561639,3.1827412,3.2089183,3.0982337,3.0032547,3.3329473
840,2.783449,2.6913924,2.7178254,2.531178,2.6014142,3.2531693,3.305388,2.780173,2.936642,3.0866423
841,2.702228,2.6177895,2.7569427,2.623838,2.7664251,3.3099604,3.285731,2.9634478,2.924615,3.131208
842,2.5722818,2.545006,2.6031907,2.6968737,2.7511353,3.2171478,3.2841015,2.919619,2.835067,3.3228807
843,2.5833247,2.439901,2.5094788,2.9340737,2.738352,3.0837402,3.2881246,2.869537,2.5003636,3.3532512
844,2.238515,2.5009036,2.5596116,3.1728837,2.6207526,2.9965367,3.0516174,2.9152193,2.5319128,3.4219286
845,2.2621806,2.3982418,2.7003891,3.2393203,2.6814663,3.0531788,3.1050608,2.9405138,2.542036,3.3192053
846,2.252257,2.385306,2.7532089,2.9274411,2.5817075,3.020323,3.1501145,2.5832036,2.4474378,3.112033
847,2.4721766,2.5741973,2.8274255,2.852413,2.9011583,2.9405978,3.0624027,2.5766711,2.4539154,2.9046223
848,2.5947347,2.621638,2.8100405,2.760728,2.8055046,3.0492647,3.0731072,2.5741413,2.4635224,2.7335067
849,2.7522664,2.6429913,2.784425,2.7579174,2.7439177,3.2089555,3.0258777,2.735124,2.4605181,2.8262198
850,2.6208944,2.6544828,2.7295034,2.7925456,2.6855729,3.1290934,2.8182778,2.8413255,2.5412693,2.7379947
851,2.7543702,2.7705019,2.7409894,2.9913888,2.8050463,3.34288,3.0687282,2.7957332,2.4669578,2.8136528
852,2.7551193,2.7850661,2.6277523,3.1308494,3.0127058,3.1807103,3.2191968,2.8275623,2.4425771,2.5623558
853,2.7653742,2.899158,2.554723,3.0244634,3.0572455,3.1485188,3.1560664,2.7556648,2.5098605,2.363238
854,2.749083,2.864152,2.6516926,3.171969,2.9628341,3.1469915,3.0759249,2.8947692,2.4086218,2.3965695
855,2.7239532,2.6999068,2.7333724,3.3014002,2.8423033,3.118738,2.9299676,3.1144094,2.4334822,2.389464
856,2.6165545,2.753206,2.69522,3.2188888,2.8542376,3.117616,2.5569487,3.2789881,2.33869,2.3492255
857,2.417677,2.6602235,2.7079287,3.153647,2.9357688,3.0847616,2.3109295,3.138264,2.3296816,2.4002185
858,2.377187,2.8288724,2.672258,3.0813918,2.8054795,2.9816186,2.4495974,3.1685905,2.1391766,2.2634661
859,2.382757,2.8391786,2.535899,3.2272124,2.6170337,3.0167594,2.6762784,3.024645,2.2583492,2.4801753
860,2.3176687,2.6799383,2.4845445,3.2561655,2.5580025,2.8753443,2.9943202,3.115619,2.3166747,2.5918381
861,2.2684467,2.7348,2.6947746,3.372707,2.4659023,2.8254197,2.9133954,3.1880753,2.3972704,2.5075438
862,2.3363614,2.8760169,2.7472508,3.3234446,2.5581386,2.6636992,2.8301532,3.3918583,2.3447187,2.4193869
863,2.4594584,2.7987924,2.727596,3.4176874,2.403719,2.576946,2.8538687,3.5232866,2.4089437,2.2954867
864,2.3651881,2.9581938,2.5035255,3.1860878,2.3132522,2.4814355,2.736539,3.3165758,2.3780372,2.2730637
865,2.4912765,3.0179746,2.6150842,3.0974114,2.3717592,2.4541032,2.7502742,3.3426223,2.526145,2.389913
866,2.6377099,3.072855,2.605642,2.8798938,2.5931304,2.4790335,2.6526124,3.5083787,2.624788,2.3095841
867,2.711375,3.012076,2.4003472,2.8404045,2.6970537,2.4848893,2.7292638,3.541453,2.779829,2.397283
868,2.6912498,3.1046548,2.4401603,2.8008842,2.672789,2.524984,2.77294,3.5154355,2.6961923,2.6438901
869,2.775574,3.2121727,2.3720627,2.766439,2.6240392,2.3243248,2.697671,3.4535651,2.7446294,2.5599082
870,2.9077513,3.0737731,2.4917395,2.7416182,2.6422768,2.4118178,2.6346965,3.1872923,2.6744137,2.65383
871,2.9177978,3.00971,2.554464,2.9773016,2.641842,2.5342593,2.6737702,3.030544,2.5821552,2.6326005
872,2.6328495,2.932856,2.6309648,2.9569633,2.7689075,2.5551946,2.6926763,2.962186,2.5743244,2.5823367
873,2.8146238,2.8500352,2.7409914,2.9334357,2.6030395,2.6416938,2.8731627,2.9146643,2.5511196,2.731078
874,2.8833215,2.5315049,2.727467,2.8434556,2.5935895,2.7401178,2.9683506,2.9058754,2.5249043,2.958216
875,2.7256813,2.3929682,2.6653888,3.0583513,2.4907444,2.7623682,2.9019122,3.063462,2.4500651,2.7903857
876,2.7327724,2.6026843,2.5279305,3.0459275,2.498585,2.7987657,2.8013566,3.080035,2.4845324,2.8073268
877,2.81577,2.7231238,2.587733,3.0155988,2.4319735,2.8266985,2.7524924,3.0521486,2.5735328,2.6558063
878,2.9818268,2.7932584,2.5690768,3.1097982,2.4018338,2.7467973,2.5531702,2.8613453,2.4415805,2.698533
879,2.9823205,2.8130317,2.6139328,3.025491,2.4115517,2.8368905,2.4634285,2.726593,2.3880792,2.629597
880,3.1092992,2.758417,2.5161765,3.0006537,2.396285,2.8800602,2.4793868,2.704818,2.3361971,2.7955608
881,2.8848515,2.781415,2.4606013,3.1378596,2.3996224,3.033689,2.4942708,2.7879212,2.2774162,2.855492
882,2.6628706,2.691142,2.4661963,3.1184385,2.4134493,2.8749487,2.5460174,2.9785328,2.1362126,3.0823703
883,2.6977994,2.752464,2.6213052,3.3909624,2.3741906,2.9249346,2.7501807,3.259466,2.1828034,2.9192016
884,2.6957583,2.7083633,2.8278213,3.3507829,2.3783038,2.811457,2.735567,3.3823164,2.0790808,3.000005
885,2.6010485,2.7414677,2.830035,3.3584666,2.3929212,2.8075495,2.800229,3.4983187,2.1642697,2.9984572
886,2.6045482,2.5782206,2.8213372,3.1128843,2.2636158,2.751368,2.8931923,3.3501353,2.2875142,2.938372
887,2.7661552,2.200117,2.7338355,3.089123,2.0949495,2.806662,2.9687686,3.0863233,2.519,2.7033665
888,2.758073,2.1304462,2.6971002,2.96087,2.1368015,2.7751982,3.0901213,3.1348186,2.6427934,2.8309069
889,2.859406,2.2537997,2.6149282,2.9395845,2.1373768,2.8451986,3.16682,3.0726578,2.7168205,3.037955
890,2.8881643,2.2756858,2.393478,2.7498348,2.1541152,2.7468066,3.1582685,2.9501152,2.7776103,3.1996057
891,2.8836095,2.267298,2.3248262,2.8895135,2.1348827,2.8478284,3.2194877,3.0294125,2.896375,3.1370075
892,2.8130722,2.3082318,2.2936213,2.8333685,2.3104458,2.7633553,3.0969896,2.876784,2.9482448,2.9627483
893,2.7795832,2.1273181,2.3085022,2.893477,2.3279908,2.7353036,3.3444881,2.7950592,2.9475448,2.8248193
894,2.6772056,1.9548389,2.3195026,3.2166674,2.3163693,2.8520308,3.266907,2.7893255,3.0011654,2.9383984
895,2.6354673,1.924824,2.4511452,3.269359,2.2621107,2.990805,3.323923,2.770576,2.8695834,3.102063
896,2.567319,2.0401073,2.4225397,3.238759,2.2986765,3.056622,3.1502607,2.7390444,2.8900912,3.0787485
897,2.5139878,1.9582837,2.47823,3.3551123,2.282767,2.879044,2.983869,2.867749,2.7918348,2.9686568
898,2.3453577,1.9509151,2.533434,3.447536,2.332954,2.9004152,2.9070425,3.0391695,2.7470472,2.8113039
899,2.3455582,2.1136477,2.555927,3.4782,2.5688767,2.9489658,2.8237615,3.2712896,2.7423615,2.6938848
900,2.186086,2.2824948,2.501021,3.3079393,2.540939,2.8709,2.8322415,3.1472843,2.733392,2.674123
901,2.2570386,2.3394442,2.3326056,3.134703,2.4459906,2.8212812,2.9525313,3.242578,2.6252103,2.7405193
902,2.4435322,2.4323456,2.4502997,2.9921021,2.3940904,2.7266192,2.839052,2.926018,2.6153774,2.8365128
903,2.5885403,2.2589982,2.4359226,3.0219204,2.4619117,2.7452376,2.812714,2.8143992,2.529236,2.8590918
904,2.5831308,2.292646,2.3686366,2.9948702,2.4811726,2.832292,2.9488146,2.4213638,2.7372484,3.1403725
905,2.4838321,2.231044,2.3680964,3.019937,2.5082526,2.7098289,3.0788412,2.153548,2.7783773,2.9335883
906,2.4198828,2.265522,2.5305274,3.0546582,2.4029074,2.7675848,3.222697,2.1982396,2.8430793,2.7430174
907,2.3424096,2.2020757,2.5330048,2.880171,2.4770656,2.7381606,3.2306356,2.4351988,2.6971066,2.6448839
908,2.3143299,2.1877317,2.3183143,2.6917348,2.6050456,2.669691,3.2163167,2.6578674,2.7384915,2.6932669
909,2.0871885,2.1993008,2.28367,2.7510161,2.5787086,2.8060637,3.0039375,2.7938406,2.6785622,2.8914566
910,2.2896283,2.3138108,2.256123,2.7680402,2.5178893,2.7282352,2.919604,2.8339436,2.6448584,2.8105185
911,2.4353192,2.2858584,2.3521805,2.8206966,2.45984,2.73544,2.8283808,2.9141915,2.5013685,2.7585366
912,2.4529958,2.0375543,2.3780231,2.742695,2.2830992,2.5692766,2.6330597,2.7607396,2.513531,2.6271315
913,2.4287262,2.094107,2.166031,2.7000375,2.2135894,2.5402117,2.4263916,2.7309093,2.45489,2.6397092
914,2.6777446,2.0483303,2.194304,2.763555,2.191047,2.6652153,2.2872696,2.88261,2.378815,2.575042
915,2.8284264,2.150052,2.2423797,2.8252423,2.2458184,2.7860565,2.3149025,2.821577,2.4233923,2.5402744
916,2.7403817,2.0619526,1.9975555,2.7785044,2.181536,2.6614738,2.31289,3.0185618,2.5084825,2.534176
917,2.8038535,2.0610926,2.117175,2.5635245,2.2486005,2.4874964,2.3670073,2.7182317,2.5735612,2.5211499
918,2.7348742,2.14433,2.0916378,2.6314335,2.2727442,2.6474955,2.6243644,2.7394223,2.6647933,2.5215006
919,2.7480505,2.1212153,2.2182477,2.7239482,2.201163,2.723753,2.7164817,2.8787124,2.7093828,2.515574
920,2.8011842,2.263742,2.2995718,2.9859672,2.1899002,2.8071992,2.9284136,2.9597101,2.8269901,2.7115524
921,3.0139267,2.389248,2.443629,2.879904,2.173932,2.850776,3.0075593,3.1907907,2.7385068,2.558784
922,2.9624302,2.595427,2.5238988,2.9187672,2.131657,2.7389858,2.991251,3.1778448,2.5899148,2.5488634
923,2.9472587,2.6800568,2.5641048,2.9192982,2.2216349,2.8135848,2.851178,3.1275392,2.5662298,2.511956
924,2.9031124,2.7196574,2.4781322,3.02527,2.228678,2.8094773,2.8481476,3.1306055,2.623475,2.5235455
925,2.8458614,2.4608557,2.455456,3.0873904,2.3311937,2.7781396,2.9029732,3.1260638,2.58886,2.5629308
926,2.906185,2.3750105,2.5036018,3.09638,2.3874228,2.8404615,2.917977,3.0076377,2.307407,2.5439618
927,2.7563195,2.3749037,2.4524186,3.1583335,2.341643,2.8354058,2.8144076,2.9260063,2.1735995,2.5032518
928,2.7724502,2.4388785,2.323543,3.0341275,2.2802851,2.9807158,2.7915652,2.94372,2.3010721,2.6095238
929,2.5889452,2.615613,2.33556,2.7825782,2.2913055,3.0885763,2.6557028,2.9328618,2.2927196,2.6660657
930,2.71461,2.7052593,2.4065719,2.724897,2.2119277,2.8800435,2.693375,2.8777564,2.3984249,2.4938195
931,2.8883286,2.8947868,2.132493,2.6455665,2.1027453,2.9171188,2.7085629,2.7993922,2.6386478,2.3276672
932,2.837152,2.9035482,2.098716,2.382663,2.0877492,3.2018223,2.696936,2.835001,2.5513678,2.2695732
933,2.7876978,2.7793694,2.025959,2.2717836,2.0883272,3.0065174,2.5316327,2.783493,2.6428099,2.4324293
934,2.8619146,2.7047327,1.9774405,2.3237104,2.164924,3.140123,2.4656975,2.9513962,2.4782398,2.5308888
935,2.7855887,2.8667257,2.1663795,2.3597996,2.1729805,3.15517,2.245885,2.9318497,2.2634604,2.6182387
936,2.613421,2.9305837,2.1349778,2.4367738,2.1530807,3.0378377,2.252766,2.797295,2.4485476,2.6848547
937,2.4745054,2.863384,2.5202596,2.50224,2.1938908,2.9932635,2.2527878,2.759465,2.408957,2.6475163
938,2.5352032,2.8897595,2.6447585,2.533345,2.1638715,3.0910912,2.292771,2.8914244,2.6557424,2.6652257
939,2.638609,2.7666848,2.7047467,2.6517391,2.081578,3.1666217,2.2701669,2.7523239,2.6621048,2.6091511
940,2.8203669,2.7233515,2.4999096,2.4840503,2.0506768,3.1022425,2.243622,2.717195,2.4108572,2.5613537
941,2.7606974,2.83278,2.5329711,2.7154787,2.248879,3.0547645,2.1941838,2.6919243,2.2949939,2.6123517
942,2.8313818,2.936644,2.3186007,2.973625,2.1511211,3.1732593,2.2345228,2.8811595,2.402414,2.6228492
943,2.8049865,2.8970068,2.3434868,3.0764613,2.2188492,3.1522095,2.2587068,2.798712,2.5705557,2.6601348
944,2.7914298,2.8536456,2.6299405,3.212414,2.1872246,3.1414359,2.2784028,3.06164,2.7184253,2.6797862
945,2.7534451,2.7886136,2.7512147,3.2161262,2.2456942,3.178345,2.3275099,3.1434267,2.7433567,2.6861544
946,2.710439,2.9662333,2.7141764,3.14726,2.3719356,3.2230027,2.3776326,3.1000032,2.805246,2.6452463
947,2.6474128,2.9055402,2.587855,3.373588,2.2996483,3.1705167,2.4329283,3.0227964,2.7811542,2.5944877
948,2.7498121,2.9179797,2.5589871,3.2890625,2.2274945,3.455593,2.4773698,3.1918256,2.9761717,2.5837274
949,2.8563054,2.9955785,2.643623,3.487454,2.1923418,3.508652,2.5342,3.2007465,3.0034537,2.6811104
950,2.9207506,2.948591,2.7568498,3.597778,2.1620224,3.3435662,2.6236136,3.415014,3.178632,2.8271356
951,2.9627063,2.9992292,2.5869176,3.6098814,2.219082,3.1711578,2.5947018,3.4622529,3.1557908,2.849201
952,3.1394925,2.8883817,2.6059287,3.4528475,2.2207792,2.957228,2.6735675,3.1728058,3.2928236,2.792531
953,3.1734304,2.9635682,2.6019442,3.466075,2.204158,2.860019,2.70256,3.118536,3.3660583,2.6624699
954,2.979473,2.9245124,2.6993349,3.3733654,2.1187153,2.794051,2.7250419,3.0317059,3.2321243,2.8078606
955,3.0402443,2.6937559,2.7392697,3.5570803,2.0925293,2.9219089,2.7116468,3.07974,3.1837037,2.5857081
956,2.8122878,2.5497425,2.8337946,3.316869,2.1602383,2.8054693,2.8157568,3.069041,2.9471416,2.4963415
957,2.9396312,2.7273142,2.837446,3.3510704,2.279149,2.9772213,2.8282773,3.1266022,2.8572998,2.426048
958,3.1126497,2.5034485,2.770824,3.4153807,2.1643355,2.9000356,2.7969012,3.2060478,2.8716078,2.5138962
959,3.1204119,2.4042315,2.831259,3.233254,2.3103209,2.8973615,2.7718518,3.0595026,2.7858522,2.4319067
960,3.1870906,2.640191,2.6997037,3.0368903,2.227469,2.7651393,2.655542,3.0855315,2.801077,2.5172777
961,3.3179421,2.4465487,2.7537024,2.9360797,2.2482517,2.5140538,2.4774318,2.9705923,2.7201507,2.4924483
962,3.3620055,2.4578862,2.7215943,2.8698347,2.3793528,2.5613368,2.4582472,3.091186,2.6009684,2.5394704
963,3.3175018,2.466095,2.7495162,2.8129594,2.3999825,2.6196747,2.467682,3.4171505,2.703973,2.446983
964,3.1988442,2.542548,2.72405,2.7763138,2.2493465,2.6237855,2.481053,3.301152,2.559087,2.4707787
965,3.1446383,2.6783028,2.9195552,2.761292,2.3733802,2.6656477,2.5072958,3.3382254,2.6913092,2.2821367
966,3.197493,2.8027997,2.8513215,2.6220653,2.4193811,2.5025043,2.6996574,3.2018583,2.6604333,2.35593
967,3.2162924,2.7522447,2.68214,2.6383603,2.5191526,2.5671852,2.5958557,3.1008391,2.506672,2.4555151
968,3.1757586,2.7341251,2.7699726,2.85958,2.5713696,2.5220644,2.4170485,2.967969,2.4945884,2.4408848
