t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1267,0.15238586,0.093951665,0.23421147,0.27639318,0.0713457,0.17836629,0.08146244,0.24245882,0.1938475,0.026409013
1268,0.1484574,0.08890987,0.2522486,0.3456524,0.07133161,0.17928143,0.094455935,0.23482344,0.18340631,0.04500856
1269,0.16884154,0.12890151,0.27636284,0.3344551,0.11262225,0.19658366,0.07853507,0.20589891,0.202642,0.066217735
1270,0.13658574,0.14754002,0.24496733,0.29547974,0.09700638,0.20102073,0.090879016,0.16864575,0.20036358,0.060933914
1271,0.16623163,0.1748528,0.26242307,0.33618256,0.11016347,0.16182478,0.0845455,0.14854746,0.20572402,0.05168979
1272,0.15726122,0.1855562,0.4544213,0.39660782,0.12779625,0.13288026,0.07396489,0.16610654,0.20501801,0.024839628
1273,0.16960889,0.15432356,0.45822755,0.42596808,0.14934993,0.119000435,0.087896235,0.17576247,0.20956942,0.023146655
1274,0.16770051,0.13657509,0.4555642,0.41841897,0.2111791,0.11524441,0.09395373,0.18824415,0.20516315,0.03558797
1275,0.24162436,0.104035065,0.40695748,0.38637337,0.27379277,0.07343265,0.09730585,0.19883054,0.16752626,0.057064127
1276,0.20887426,0.089323655,0.36349887,0.3643783,0.2726789,0.061867148,0.09932103,0.19301522,0.14115249,0.06931861
1277,0.18944834,0.081240825,0.37603566,0.22287263,0.26136073,0.06110308,0.1205933,0.1495152,0.15133859,0.1310029
1278,0.19332972,0.09620041,0.3579882,0.200103,0.2681297,0.07096364,0.15552701,0.10859322,0.21550168,0.12607208
1279,0.18728471,0.10531332,0.3494418,0.2075394,0.24192336,0.070865564,0.19394039,0.107991226,0.24567424,0.11806355
1280,0.20297399,0.1409437,0.31922916,0.21035542,0.20181601,0.04964867,0.27459323,0.09079897,0.27601856,0.11694297
1281,0.22981523,0.13334157,0.30098253,0.2092756,0.22061798,0.041405037,0.29270154,0.07178915,0.21812028,0.12574038
1282,0.2606238,0.13495746,0.284952,0.24245389,0.23148078,0.020761902,0.30587935,0.06331449,0.1808236,0.14267063
1283,0.347544,0.12114149,0.2810915,0.23520097,0.20750794,0.013282721,0.2993164,0.060127076,0.1660827,0.16293399
1284,0.4093923,0.1338755,0.29237026,0.25612295,0.19263218,0.024017332,0.2774447,0.09775236,0.19144607,0.19133858
1285,0.447574,0.15056212,0.28159767,0.2978285,0.15266657,0.03510259,0.18830849,0.10169742,0.19028655,0.19489637
1286,0.45202535,0.17689843,0.2437049,0.33925092,0.15340987,0.024458183,0.2039552,0.08218065,0.23618956,0.26659483
1287,0.41401774,0.18708177,0.20866193,0.32735196,0.15243399,0.02800331,0.22965838,0.1274192,0.24953122,0.21684301
1288,0.43720338,0.1871745,0.24029176,0.37361106,0.1881647,0.0383368,0.19899149,0.11753602,0.24655956,0.19876948
1289,0.49109912,0.15869223,0.27113757,0.3428254,0.15087727,0.053095855,0.13787153,0.08539647,0.26593775,0.20281102
1290,0.617421,0.10079904,0.26232654,0.25582594,0.1616093,0.07666579,0.13949612,0.091204725,0.17067313,0.23424956
1291,0.616633,0.08520037,0.25745612,0.20338011,0.13746926,0.087340005,0.1301786,0.081364475,0.1592715,0.23992585
1292,0.55096036,0.07541659,0.28786466,0.14591071,0.1331829,0.10650355,0.12742366,0.071767576,0.14691024,0.22030558
1293,0.45934325,0.1235826,0.31472266,0.11550844,0.120012365,0.05047941,0.10346375,0.07154334,0.14019817,0.25868976
1294,0.51343566,0.10964721,0.29964897,0.13521667,0.10326927,0.057481054,0.048548188,0.069922015,0.12237718,0.2001132
1295,0.45216236,0.1209951,0.27815473,0.14477481,0.052783627,0.07872758,0.015145905,0.073548734,0.11916797,0.2519754
1296,0.38813326,0.09126114,0.3187875,0.17202121,0.0679376,0.06706087,0.0028351827,0.06816253,0.09506605,0.23803586
1297,0.3828858,0.084641956,0.3530472,0.17693327,0.054946437,0.09189435,0.007933761,0.05085601,0.10031088,0.26643586
1298,0.36242977,0.08286692,0.41992763,0.19757552,0.06944435,0.11559612,0.010946923,0.060458012,0.12873752,0.29659167
1299,0.32175168,0.13907328,0.47380787,0.22129115,0.05814836,0.12329132,0.029631892,0.06843358,0.122755535,0.31388235
1300,0.29576132,0.14167556,0.46660182,0.2218463,0.04965321,0.14283185,0.03374979,0.07634408,0.14943387,0.2938501
1301,0.26352242,0.16023928,0.4243697,0.28264284,0.07377178,0.14031161,0.03782155,0.08522116,0.14682168,0.29729784
1302,0.26197982,0.1085247,0.37948453,0.33367127,0.093350396,0.117917575,0.04541218,0.08471753,0.142769,0.26730812
1303,0.2253994,0.08849143,0.38148937,0.31729084,0.09695161,0.122075945,0.049196824,0.08318734,0.13102673,0.24918608
1304,0.23436576,0.112550326,0.39079294,0.28459197,0.10509318,0.12972426,0.047810096,0.05457542,0.11281194,0.2578687
1305,0.18258752,0.15265022,0.34433648,0.2566264,0.099792965,0.12863705,0.04828552,0.04809056,0.11366908,0.21949568
1306,0.19308867,0.19179498,0.32319808,0.20152864,0.104344085,0.11789077,0.047528047,0.033242896,0.14969096,0.19949195
1307,0.1649416,0.21740168,0.37061158,0.15114732,0.069343194,0.108924694,0.021719726,0.034947928,0.14884591,0.18953593
1308,0.18294081,0.2358205,0.38206327,0.13278423,0.06433116,0.10259088,0.024962485,0.05967913,0.14160863,0.1838744
1309,0.2029881,0.21233234,0.31774634,0.11966572,0.07154453,0.15391934,0.052274395,0.05087083,0.18993944,0.17939301
1310,0.19891688,0.19741023,0.28435633,0.077686064,0.060646754,0.13631997,0.06717245,0.06318313,0.23329663,0.19290882
1311,0.24266802,0.17863753,0.1964715,0.07820247,0.06004454,0.12577611,0.08458805,0.06756225,0.23260914,0.20383428
1312,0.25825778,0.19163917,0.19498958,0.082836285,0.07195773,0.13012421,0.102157325,0.060825028,0.2504408,0.19319443
1313,0.25945348,0.1974919,0.19241692,0.06656025,0.0742073,0.14111203,0.13340987,0.05981134,0.21286014,0.19205762
1314,0.28238788,0.20234233,0.17587255,0.04723364,0.08426434,0.14300326,0.12418314,0.058082145,0.18887998,0.17533742
1315,0.23481196,0.24136509,0.18558964,0.046633314,0.08478052,0.15299205,0.13651659,0.050828073,0.18281482,0.18827951
1316,0.20196009,0.26614904,0.19776021,0.09029987,0.06285049,0.15500648,0.09020838,0.023318278,0.18638417,0.20464589
1317,0.15937728,0.32050207,0.16302441,0.10083462,0.059431925,0.119857885,0.07403331,0.035054035,0.13322593,0.18831342
1318,0.131121,0.28992128,0.13434678,0.11600178,0.06389444,0.10542278,0.19756797,0.04232696,0.13074844,0.16791852
1319,0.17031378,0.29993308,0.122571856,0.13043742,0.08450092,0.11394619,0.22173253,0.045687918,0.15292402,0.12998235
1320,0.23908444,0.26786494,0.12755089,0.118928924,0.16561633,0.11569034,0.21823049,0.047148965,0.16944058,0.123559445
1321,0.25660598,0.3208634,0.11340592,0.103923246,0.16183929,0.13021511,0.20232934,0.08942454,0.19181596,0.13450368
1322,0.25999928,0.37679204,0.089631826,0.10709403,0.14540526,0.14175873,0.22042105,0.10531789,0.18644553,0.07557314
1323,0.27063605,0.35562837,0.07631647,0.09902058,0.20400304,0.124637075,0.25011283,0.1158695,0.19541478,0.068955705
1324,0.32099384,0.41425294,0.053926688,0.09826756,0.23043402,0.13285185,0.25943795,0.11736483,0.18147072,0.09594888
1325,0.35289866,0.4240039,0.07958962,0.0859977,0.20875722,0.14651898,0.2822801,0.10604183,0.18974121,0.12912647
1326,0.36188665,0.3827474,0.08683968,0.08486899,0.24087025,0.1489196,0.27075535,0.10909918,0.19813828,0.20184742
1327,0.4023969,0.33660883,0.08566988,0.12765749,0.23307163,0.14692248,0.2472274,0.075367406,0.180218,0.19613023
1328,0.46397334,0.34371746,0.091564775,0.12903906,0.19715193,0.120063126,0.26814765,0.12658428,0.12316088,0.20466654
1329,0.5091204,0.35744992,0.09232971,0.13965012,0.18442518,0.08816126,0.22005184,0.11180702,0.11948351,0.24112251
1330,0.4570942,0.38679576,0.10701266,0.093520865,0.18876022,0.06682849,0.20743075,0.11165628,0.15092528,0.1616652
1331,0.41481334,0.34262672,0.10531657,0.09917982,0.16647574,0.070666805,0.17117883,0.114893064,0.14816783,0.16780822
1332,0.3826438,0.27804512,0.0917515,0.08973226,0.17092359,0.1139815,0.13676171,0.10282813,0.2530414,0.16896182
1333,0.38481236,0.23442075,0.09840588,0.095317006,0.19482175,0.18749152,0.14781381,0.068060815,0.23518464,0.16476874
1334,0.3696155,0.25354075,0.10469191,0.12977402,0.19998968,0.2377723,0.1654812,0.089484,0.22494064,0.16452524
1335,0.3515985,0.31861308,0.11671945,0.12758571,0.21188156,0.2885133,0.15513816,0.14020136,0.23752573,0.15796816
1336,0.35619727,0.28505787,0.1336173,0.1342384,0.18973409,0.3191374,0.14200126,0.15483098,0.26837677,0.14693485
1337,0.30932933,0.31537858,0.14901735,0.13117625,0.20934172,0.3205995,0.1306095,0.15092209,0.27259803,0.13179538
1338,0.2478168,0.27362835,0.11919048,0.10821305,0.20816708,0.2940294,0.111537464,0.14350891,0.29634067,0.18570986
1339,0.22619453,0.2279561,0.08713328,0.11577255,0.19194447,0.23462087,0.10763014,0.12112866,0.24345249,0.18602373
1340,0.23582658,0.23084982,0.10648363,0.12507346,0.16496482,0.23079868,0.14675742,0.10703029,0.19546252,0.18483743
1341,0.2127756,0.21375512,0.1536472,0.1405187,0.1730889,0.20893638,0.14299744,0.11645492,0.16393818,0.1538067
1342,0.16293675,0.18266074,0.16694476,0.10929179,0.16032572,0.16178055,0.13777708,0.13555112,0.10504071,0.18832885
1343,0.10372759,0.16774504,0.16199777,0.20358801,0.14502525,0.1479911,0.13625526,0.14907141,0.08490385,0.16944222
1344,0.09673219,0.19475418,0.13767241,0.21167056,0.11964928,0.12446971,0.13824932,0.15301907,0.14697316,0.16583619
1345,0.09871396,0.18998714,0.13684732,0.14855802,0.09563863,0.09712502,0.1464073,0.15389992,0.144214,0.16743833
1346,0.11044945,0.18633722,0.12594286,0.121766195,0.14814486,0.06202696,0.1372528,0.16538085,0.13327028,0.16625689
1347,0.1084679,0.20727244,0.12258527,0.11827107,0.14181097,0.06889893,0.12856929,0.19224551,0.13214542,0.1790692
1348,0.10962067,0.21206364,0.1823391,0.16975158,0.15355594,0.09969467,0.120955005,0.21008494,0.1089328,0.117355555
1349,0.11768898,0.23665729,0.20508279,0.16901766,0.15591931,0.12266465,0.15023047,0.179957,0.11878825,0.10338113
1350,0.112119414,0.21962778,0.23961285,0.1392044,0.20011696,0.13913988,0.19012246,0.14074415,0.06805918,0.07829427
1351,0.095888376,0.17371888,0.20349273,0.16206464,0.19184244,0.13848498,0.16045217,0.12164444,0.12733434,0.062131513
1352,0.047735907,0.15474929,0.1765326,0.15877412,0.19756395,0.11752704,0.17937815,0.12931557,0.11114134,0.0706063
1353,0.03294071,0.12135925,0.17806587,0.14303833,0.2057971,0.11057645,0.18101679,0.15598665,0.107035846,0.07390186
1354,0.029527947,0.11641368,0.1531499,0.14343709,0.22191647,0.1076018,0.18092987,0.1708969,0.10586402,0.076218545
1355,0.03819311,0.15773699,0.088848464,0.16386923,0.21929356,0.112380855,0.20826627,0.2229165,0.10892405,0.120907985
1356,0.05467758,0.13816091,0.06902227,0.17147644,0.21242875,0.11542133,0.23884349,0.2800383,0.06186697,0.14467496
1357,0.064249665,0.15894625,0.08509514,0.21522225,0.22810328,0.10736099,0.2158456,0.25146312,0.058282968,0.18092199
1358,0.07278792,0.15016973,0.16791032,0.17934266,0.21949223,0.120860316,0.20467627,0.20761856,0.056818724,0.14530124
1359,0.08089709,0.1335225,0.15446629,0.163718,0.20182659,0.12465325,0.15324476,0.19102462,0.04447984,0.1568508
1360,0.07633429,0.10502401,0.12856455,0.15516998,0.103754155,0.12392645,0.13763125,0.104456395,0.06934277,0.17068194
1361,0.092567585,0.051594052,0.118324675,0.14047006,0.08055779,0.122187704,0.13645524,0.13845675,0.05586879,0.16361952
1362,0.09113994,0.045507696,0.11166227,0.13579029,0.08275513,0.1325297,0.16589384,0.1265164,0.05151849,0.15911274
1363,0.08651449,0.051395524,0.15984584,0.13296056,0.08455437,0.15019767,0.14077395,0.11605749,0.09100119,0.18525273
1364,0.07468711,0.10645633,0.22010696,0.13391595,0.07115204,0.15183397,0.12846892,0.1116969,0.085262604,0.09380672
1365,0.078378476,0.12815005,0.30604482,0.11772523,0.09065861,0.12751272,0.121856466,0.14782242,0.09512347,0.08166649
1366,0.07670814,0.13999543,0.2825746,0.12721992,0.10473591,0.119638175,0.14477304,0.152079,0.08416665,0.08470477
1367,0.08161373,0.15166934,0.2841846,0.11756485,0.12758316,0.10642936,0.16133334,0.14719668,0.047511365,0.088512525
1368,0.07421701,0.1601575,0.23747885,0.10513772,0.13045056,0.10528827,0.16341554,0.14556547,0.026917351,0.06111489
1369,0.117156856,0.14207982,0.20765811,0.10833416,0.13245678,0.08279498,0.14128774,0.15880314,0.020009229,0.054510687
1370,0.1325189,0.100145616,0.23750642,0.12109318,0.11059802,0.07733077,0.08768194,0.15735444,0.02186519,0.017590398
1371,0.1765103,0.06259086,0.22815743,0.17287418,0.12148449,0.11717949,0.10789985,0.15820573,0.02783384,0.028276028
1372,0.16458935,0.05454068,0.24769276,0.16910839,0.12922494,0.10421651,0.11245422,0.13499993,0.0331308,0.036489528
1373,0.15325752,0.06305025,0.23164152,0.16652957,0.14728151,0.08386343,0.093517154,0.12495316,0.032043196,0.09161537
1374,0.092922635,0.069908254,0.19976135,0.18596734,0.12595044,0.0750718,0.08962884,0.108028896,0.036590047,0.13081948
1375,0.06997861,0.07941647,0.23181738,0.15646514,0.11248247,0.079973385,0.09308685,0.10709732,0.03987367,0.13077241
1376,0.066087104,0.07756371,0.2702076,0.12563777,0.1156469,0.08459795,0.10697468,0.10709326,0.027550656,0.12857272
1377,0.06412479,0.079613626,0.2825481,0.11059096,0.12722418,0.104803056,0.09613305,0.09065266,0.037943874,0.13734376
1378,0.07936166,0.07932719,0.21935154,0.12873015,0.10188831,0.10199957,0.089273706,0.079543024,0.056426108,0.1400518
1379,0.066599935,0.06405886,0.18952754,0.12766561,0.097852446,0.09415251,0.08095817,0.0763008,0.071090125,0.13205813
1380,0.079823084,0.045442786,0.15115188,0.11361161,0.108032756,0.06867371,0.09155938,0.06776196,0.07917668,0.09646669
1381,0.10960358,0.05015396,0.112794,0.13098253,0.100915805,0.058401037,0.101610504,0.05695381,0.07721735,0.08773907
1382,0.1331081,0.049730986,0.10153962,0.14222415,0.03191706,0.07356279,0.13811286,0.06707903,0.06700593,0.09817295
1383,0.13132195,0.038434632,0.08040993,0.13724805,0.005074216,0.0908475,0.14848022,0.07774697,0.06873848,0.11426773
1384,0.14392553,0.019341847,0.06061729,0.09693152,0.0014988154,0.111231424,0.1451957,0.07613695,0.038387697,0.12056916
1385,0.12686634,0.018950092,0.048532248,0.1028929,0.00012008273,0.11858271,0.1695063,0.09251439,0.044332277,0.12299179
1386,0.11429631,0.018277718,0.05040181,0.10523903,5.2320353e-05,0.12487263,0.20383191,0.08822642,0.041969087,0.106155075
1387,0.101132564,0.01767355,0.040562406,0.08593741,1.0266468e-05,0.114927255,0.22837996,0.060248688,0.043136716,0.106304035
1388,0.09819426,0.058244426,0.03537935,0.07248779,3.126684e-06,0.11641903,0.30318105,0.036828507,0.029492276,0.1014988
1389,0.107154265,0.042856265,0.05308037,0.06465906,8.8976464e-07,0.13837011,0.27797097,0.04956719,0.017155869,0.071380466
1390,0.12777781,0.039317787,0.064247385,0.046049558,0.009530599,0.14350587,0.28236574,0.032584317,0.0074083707,0.08962716
1391,0.12438782,0.039589923,0.052417014,0.044024855,0.023817208,0.1406,0.30887893,0.08900585,0.005721485,0.093416706
1392,0.13353293,0.037801296,0.08521522,0.04600323,0.04556141,0.18357411,0.3400089,0.10581977,0.0015853643,0.15254304
1393,0.13521151,0.037093144,0.083346725,0.023659864,0.05878157,0.25551334,0.28155723,0.110109985,0.011021622,0.1125935
1394,0.11142901,0.034128446,0.07934995,0.025609754,0.060890727,0.2988778,0.23180811,0.09838843,0.019298937,0.12656538
1395,0.10457828,0.0485204,0.06934904,0.03178787,0.07183106,0.3055653,0.23604149,0.07940067,0.029002009,0.14898296
1396,0.08357902,0.046224516,0.05861564,0.03230177,0.07458441,0.30093154,0.2109515,0.1433313,0.025887882,0.16100468
1397,0.05483501,0.107990265,0.05476052,0.025165249,0.07101073,0.25194252,0.19520938,0.13761415,0.02578031,0.16298486
1398,0.037035726,0.12580872,0.07157441,0.026605321,0.08149111,0.26036826,0.11029794,0.14266944,0.036344275,0.19032702
1399,0.030041829,0.10537517,0.14554247,0.02726748,0.07620753,0.24512367,0.094405256,0.14681712,0.058414113,0.14289817
1400,0.04447457,0.11084685,0.13850257,0.034921918,0.07095695,0.2226437,0.09178248,0.13745075,0.06774013,0.13011125
1401,0.04336028,0.11447204,0.13235871,0.04320852,0.0793865,0.21281788,0.15508416,0.101832725,0.05864622,0.12798625
1402,0.023402505,0.09163016,0.12384119,0.0511085,0.055378318,0.20057015,0.15329501,0.11229589,0.06096615,0.10881277
1403,0.023810083,0.07904574,0.103162654,0.055116996,0.050480295,0.16347928,0.13371317,0.103600405,0.04789988,0.09180071
1404,0.026895128,0.06815153,0.09934625,0.059750956,0.05317971,0.12708516,0.124050535,0.11538051,0.055418443,0.03371678
1405,0.05572101,0.053270575,0.08280211,0.09635352,0.06499999,0.0895467,0.11115635,0.12433266,0.064917356,0.006650678
1406,0.05612202,0.058803767,0.052852478,0.091626175,0.07465772,0.049338344,0.10982675,0.108524285,0.06764168,0.001129333
1407,0.055702396,0.06662274,0.032683372,0.08104844,0.09692887,0.03584175,0.112099476,0.12200899,0.079578966,0.00073406316
1408,0.102731,0.089418076,0.032370426,0.08555834,0.10612798,0.034912765,0.1169997,0.09883748,0.08903586,0.00017337172
1409,0.110856436,0.08353118,0.025481783,0.06696519,0.099618986,0.037147015,0.08849029,0.095000245,0.09747615,0.00010645865
1410,0.09601644,0.08134964,0.023401089,0.05764408,0.106118366,0.053833846,0.07264995,0.061722115,0.09455045,0.009910831
1411,0.10746468,0.13388693,0.025920235,0.0963731,0.09805395,0.059684142,0.07177222,0.084578894,0.14687812,0.020615276
1412,0.10190443,0.12029987,0.045135524,0.09479323,0.0984719,0.06415437,0.071693,0.07295841,0.1534722,0.02564911
1413,0.082295224,0.07155753,0.066488445,0.095224895,0.11862194,0.074111074,0.08399441,0.055194523,0.0986861,0.033061054
1414,0.06261917,0.17385241,0.11262164,0.06838921,0.14910343,0.08251735,0.096893564,0.055181943,0.043132648,0.040926065
1415,0.049416233,0.15257199,0.08510555,0.067680754,0.1403141,0.080632135,0.07302656,0.08833715,0.03531966,0.061277453
1416,0.0429329,0.18083364,0.05254694,0.07060042,0.12672071,0.1326307,0.062280428,0.1001292,0.04237561,0.09711797
1417,0.050292306,0.17194745,0.02919291,0.064366944,0.11561982,0.14386933,0.065012895,0.1596353,0.048504237,0.09405863
1418,0.06326485,0.20317957,0.03410868,0.07004155,0.110973135,0.13420539,0.066330835,0.16381398,0.049425207,0.108204626
1419,0.05888816,0.19007659,0.032974187,0.06527906,0.099191174,0.112915635,0.119782954,0.18438818,0.045411568,0.1311937
1420,0.048510052,0.18529187,0.03247647,0.07149751,0.10043436,0.117395036,0.15412179,0.20269921,0.0634296,0.13355494
1421,0.033591583,0.17480735,0.046366688,0.07655165,0.12076986,0.11396923,0.1477414,0.16380319,0.05650698,0.15238066
1422,0.034612548,0.13208173,0.02421369,0.07695538,0.12612283,0.10598566,0.13528885,0.15296252,0.046416745,0.16783145
1423,0.043439172,0.09982992,0.015431058,0.061656106,0.112843335,0.11001357,0.116943195,0.14353883,0.044093326,0.17870095
1424,0.03775041,0.092581466,0.0126553,0.06113207,0.083546154,0.12274184,0.092387386,0.101799585,0.04124274,0.24634759
1425,0.043751966,0.0952266,0.021382103,0.11195968,0.08042329,0.12622869,0.09554377,0.058975086,0.04191058,0.24929976
1426,0.05362572,0.07967011,0.033496127,0.10402431,0.059515804,0.11359324,0.07714989,0.06591965,0.03776327,0.21189992
1427,0.06789434,0.0706415,0.02647154,0.092401005,0.07135193,0.121671565,0.03274569,0.07009116,0.043358814,0.20240086
1428,0.07184,0.061431166,0.017758178,0.05546763,0.07417104,0.11647239,0.035900336,0.0827435,0.043667886,0.200547
1429,0.07991718,0.072066575,0.024905646,0.06407347,0.08261888,0.07430798,0.030379811,0.20359388,0.05749097,0.19862598
1430,0.0663493,0.06591881,0.0552748,0.0735525,0.096778005,0.06604618,0.022923052,0.1914433,0.05473856,0.1822864
1431,0.086618535,0.06935771,0.06301704,0.10203026,0.0912957,0.07513728,0.023609305,0.27682155,0.04013487,0.17489132
