t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1275,19.0,19.0,12.0,20.0,49.0,22.0,23.0,16.0,17.0,6.0
1276,18.0,20.0,13.0,20.0,49.0,21.0,24.0,16.0,15.0,7.0
1277,16.0,21.0,14.0,20.0,49.0,19.0,25.0,17.0,15.0,6.0
1278,17.0,20.0,13.0,20.0,49.0,18.0,26.0,17.0,16.0,6.0
1279,16.0,20.0,13.0,20.0,49.0,17.0,27.0,16.0,16.0,6.0
1280,17.0,20.0,11.0,21.0,49.0,17.0,28.0,15.0,17.0,7.0
1281,17.0,21.0,12.0,19.0,49.0,16.0,28.0,15.0,18.0,8.0
1282,18.0,20.0,11.0,20.0,50.0,15.0,28.0,15.0,18.0,9.0
1283,16.0,19.0,10.0,17.0,50.0,16.0,28.0,13.0,18.0,7.0
1284,14.0,19.0,12.0,17.0,49.0,17.0,29.0,13.0,19.0,9.0
1285,15.0,20.0,12.0,16.0,48.0,18.0,30.0,13.0,20.0,9.0
1286,17.0,21.0,12.0,16.0,49.0,18.0,29.0,12.0,21.0,10.0
1287,21.0,21.0,12.0,17.0,48.0,19.0,29.0,12.0,22.0,10.0
1288,19.0,18.0,12.0,18.0,48.0,19.0,28.0,14.0,22.0,10.0
1289,19.0,16.0,13.0,19.0,47.0,19.0,29.0,15.0,21.0,9.0
1290,20.0,15.0,13.0,20.0,48.0,22.0,28.0,15.0,21.0,10.0
1291,20.0,16.0,13.0,21.0,49.0,21.0,28.0,17.0,22.0,8.0
1292,20.0,15.0,12.0,21.0,48.0,23.0,28.0,18.0,22.0,9.0
1293,19.0,14.0,9.0,21.0,46.0,20.0,28.0,18.0,22.0,8.0
1294,18.0,15.0,9.0,18.0,45.0,19.0,29.0,16.0,23.0,10.0
1295,18.0,16.0,10.0,17.0,45.0,17.0,28.0,14.0,25.0,12.0
1296,19.0,17.0,10.0,18.0,45.0,17.0,29.0,12.0,23.0,12.0
1297,19.0,17.0,10.0,17.0,47.0,18.0,29.0,11.0,21.0,13.0
1298,17.0,17.0,11.0,14.0,49.0,17.0,29.0,11.0,17.0,12.0
1299,16.0,18.0,11.0,12.0,48.0,18.0,29.0,12.0,17.0,13.0
1300,16.0,19.0,11.0,11.0,48.0,18.0,30.0,13.0,17.0,13.0
1301,17.0,21.0,12.0,13.0,47.0,19.0,29.0,12.0,17.0,14.0
1302,17.0,21.0,12.0,14.0,45.0,19.0,28.0,12.0,17.0,14.0
1303,17.0,18.0,13.0,12.0,43.0,18.0,27.0,11.0,18.0,13.0
1304,16.0,19.0,12.0,12.0,41.0,18.0,25.0,10.0,18.0,12.0
1305,16.0,18.0,11.0,15.0,39.0,18.0,23.0,11.0,18.0,11.0
1306,17.0,17.0,12.0,13.0,37.0,19.0,23.0,12.0,19.0,9.0
1307,17.0,17.0,12.0,14.0,35.0,18.0,23.0,13.0,21.0,7.0
1308,18.0,15.0,13.0,12.0,34.0,18.0,22.0,14.0,22.0,7.0
1309,18.0,16.0,14.0,11.0,34.0,18.0,24.0,14.0,24.0,7.0
1310,18.0,17.0,14.0,11.0,33.0,18.0,23.0,14.0,26.0,6.0
1311,18.0,17.0,14.0,11.0,35.0,19.0,22.0,14.0,27.0,6.0
1312,18.0,17.0,15.0,11.0,36.0,20.0,21.0,13.0,27.0,6.0
1313,18.0,17.0,13.0,11.0,33.0,18.0,21.0,13.0,27.0,6.0
1314,19.0,18.0,13.0,12.0,32.0,18.0,22.0,13.0,27.0,7.0
1315,19.0,20.0,14.0,13.0,30.0,19.0,25.0,13.0,26.0,7.0
1316,19.0,20.0,12.0,14.0,29.0,19.0,24.0,13.0,25.0,7.0
1317,19.0,19.0,12.0,16.0,28.0,20.0,25.0,13.0,24.0,8.0
1318,17.0,16.0,11.0,16.0,27.0,20.0,26.0,14.0,23.0,9.0
1319,16.0,17.0,11.0,16.0,26.0,20.0,26.0,12.0,22.0,8.0
1320,16.0,16.0,11.0,16.0,26.0,20.0,26.0,15.0,22.0,8.0
1321,16.0,17.0,11.0,16.0,26.0,20.0,25.0,14.0,22.0,7.0
1322,17.0,16.0,11.0,16.0,26.0,20.0,25.0,14.0,21.0,6.0
1323,15.0,13.0,11.0,14.0,27.0,20.0,25.0,14.0,21.0,6.0
1324,15.0,12.0,13.0,14.0,28.0,21.0,26.0,13.0,20.0,6.0
1325,15.0,12.0,14.0,15.0,28.0,21.0,26.0,12.0,19.0,6.0
1326,15.0,15.0,13.0,15.0,29.0,21.0,25.0,13.0,17.0,6.0
1327,15.0,15.0,14.0,15.0,29.0,21.0,25.0,14.0,16.0,6.0
1328,15.0,14.0,12.0,16.0,30.0,22.0,23.0,13.0,15.0,6.0
1329,16.0,15.0,12.0,16.0,31.0,22.0,22.0,13.0,15.0,6.0
1330,17.0,15.0,13.0,17.0,32.0,23.0,22.0,13.0,16.0,7.0
1331,17.0,13.0,14.0,17.0,31.0,23.0,23.0,13.0,17.0,8.0
1332,17.0,14.0,14.0,17.0,30.0,23.0,23.0,13.0,17.0,8.0
1333,18.0,12.0,14.0,17.0,28.0,21.0,21.0,12.0,16.0,8.0
1334,20.0,10.0,15.0,17.0,27.0,22.0,21.0,12.0,18.0,5.0
1335,20.0,10.0,15.0,19.0,29.0,23.0,21.0,12.0,20.0,5.0
1336,20.0,12.0,15.0,19.0,29.0,23.0,21.0,13.0,22.0,5.0
1337,20.0,12.0,15.0,21.0,29.0,21.0,22.0,15.0,22.0,6.0
1338,20.0,11.0,14.0,21.0,29.0,18.0,22.0,14.0,23.0,7.0
1339,20.0,10.0,14.0,22.0,29.0,18.0,22.0,14.0,22.0,7.0
1340,20.0,10.0,14.0,22.0,30.0,17.0,23.0,13.0,23.0,8.0
1341,21.0,12.0,15.0,23.0,30.0,18.0,22.0,12.0,22.0,8.0
1342,22.0,14.0,15.0,24.0,30.0,18.0,22.0,14.0,21.0,8.0
1343,21.0,13.0,16.0,23.0,30.0,18.0,20.0,14.0,21.0,8.0
1344,20.0,16.0,16.0,23.0,30.0,19.0,21.0,13.0,22.0,8.0
1345,20.0,18.0,16.0,22.0,30.0,20.0,21.0,12.0,22.0,8.0
1346,18.0,21.0,16.0,22.0,30.0,21.0,22.0,12.0,23.0,8.0
1347,18.0,21.0,16.0,24.0,31.0,23.0,23.0,12.0,23.0,7.0
1348,18.0,21.0,16.0,21.0,27.0,21.0,22.0,12.0,22.0,8.0
1349,19.0,22.0,17.0,20.0,27.0,20.0,23.0,13.0,23.0,9.0
1350,19.0,22.0,17.0,19.0,27.0,20.0,23.0,15.0,24.0,10.0
1351,20.0,21.0,17.0,18.0,27.0,20.0,23.0,16.0,21.0,11.0
1352,20.0,22.0,17.0,17.0,27.0,20.0,23.0,16.0,22.0,13.0
1353,20.0,20.0,18.0,16.0,27.0,20.0,23.0,16.0,20.0,12.0
1354,20.0,19.0,18.0,15.0,29.0,20.0,23.0,16.0,19.0,11.0
1355,20.0,20.0,19.0,14.0,31.0,20.0,25.0,15.0,18.0,11.0
1356,20.0,18.0,17.0,15.0,30.0,21.0,25.0,14.0,17.0,10.0
1357,20.0,18.0,16.0,15.0,30.0,21.0,25.0,15.0,17.0,11.0
1358,20.0,16.0,14.0,15.0,30.0,20.0,26.0,15.0,16.0,11.0
1359,19.0,15.0,14.0,15.0,30.0,21.0,27.0,16.0,15.0,11.0
1360,19.0,20.0,14.0,16.0,30.0,21.0,29.0,17.0,15.0,11.0
1361,19.0,19.0,14.0,19.0,30.0,22.0,29.0,17.0,16.0,11.0
1362,19.0,17.0,14.0,20.0,30.0,24.0,30.0,20.0,17.0,11.0
1363,20.0,11.0,14.0,19.0,30.0,23.0,29.0,18.0,17.0,11.0
1364,20.0,15.0,15.0,20.0,30.0,23.0,29.0,17.0,19.0,11.0
1365,21.0,14.0,15.0,22.0,30.0,22.0,30.0,15.0,20.0,9.0
1366,21.0,13.0,16.0,22.0,30.0,24.0,29.0,14.0,21.0,8.0
1367,22.0,14.0,17.0,22.0,30.0,25.0,28.0,13.0,25.0,7.0
1368,22.0,14.0,16.0,24.0,30.0,23.0,26.0,13.0,24.0,6.0
1369,21.0,15.0,16.0,23.0,31.0,22.0,25.0,15.0,22.0,5.0
1370,20.0,17.0,17.0,23.0,31.0,22.0,24.0,14.0,24.0,5.0
1371,19.0,17.0,17.0,23.0,33.0,22.0,23.0,13.0,24.0,7.0
1372,19.0,17.0,17.0,22.0,32.0,23.0,21.0,14.0,25.0,8.0
1373,19.0,17.0,17.0,18.0,32.0,21.0,21.0,14.0,23.0,7.0
1374,20.0,18.0,17.0,16.0,33.0,21.0,20.0,14.0,26.0,8.0
1375,20.0,19.0,18.0,15.0,34.0,24.0,20.0,15.0,25.0,10.0
1376,20.0,18.0,18.0,15.0,35.0,23.0,21.0,14.0,26.0,9.0
1377,20.0,16.0,18.0,15.0,36.0,22.0,21.0,13.0,26.0,10.0
1378,20.0,15.0,14.0,17.0,33.0,20.0,21.0,11.0,23.0,11.0
1379,20.0,15.0,13.0,18.0,31.0,18.0,21.0,11.0,25.0,11.0
1380,20.0,16.0,13.0,19.0,31.0,17.0,22.0,12.0,26.0,12.0
1381,19.0,15.0,13.0,20.0,33.0,17.0,22.0,13.0,24.0,13.0
1382,18.0,15.0,15.0,22.0,31.0,17.0,22.0,15.0,24.0,13.0
1383,17.0,14.0,15.0,21.0,31.0,17.0,22.0,15.0,25.0,13.0
1384,16.0,17.0,16.0,22.0,32.0,17.0,22.0,16.0,25.0,11.0
1385,16.0,18.0,16.0,22.0,33.0,20.0,22.0,17.0,26.0,10.0
1386,17.0,21.0,17.0,22.0,32.0,21.0,22.0,15.0,26.0,9.0
1387,17.0,21.0,16.0,21.0,31.0,22.0,22.0,13.0,27.0,8.0
1388,18.0,21.0,13.0,17.0,30.0,22.0,22.0,14.0,29.0,9.0
1389,18.0,20.0,12.0,19.0,28.0,22.0,22.0,12.0,29.0,9.0
1390,19.0,20.0,12.0,21.0,26.0,21.0,22.0,13.0,30.0,11.0
1391,20.0,19.0,11.0,24.0,27.0,22.0,21.0,14.0,30.0,10.0
1392,21.0,19.0,12.0,25.0,26.0,22.0,22.0,13.0,30.0,9.0
1393,20.0,19.0,14.0,24.0,23.0,20.0,20.0,14.0,27.0,7.0
1394,21.0,19.0,14.0,25.0,21.0,20.0,20.0,16.0,26.0,7.0
1395,21.0,20.0,14.0,27.0,23.0,20.0,20.0,16.0,25.0,8.0
1396,21.0,20.0,15.0,26.0,23.0,20.0,20.0,16.0,24.0,8.0
1397,21.0,20.0,15.0,26.0,23.0,22.0,20.0,16.0,23.0,7.0
1398,21.0,19.0,14.0,24.0,24.0,21.0,20.0,17.0,22.0,7.0
1399,21.0,21.0,13.0,23.0,23.0,20.0,20.0,16.0,22.0,6.0
1400,21.0,21.0,15.0,24.0,25.0,21.0,21.0,15.0,23.0,7.0
1401,21.0,23.0,15.0,25.0,25.0,22.0,21.0,14.0,25.0,8.0
1402,21.0,24.0,15.0,24.0,28.0,22.0,21.0,14.0,27.0,7.0
1403,21.0,25.0,13.0,22.0,28.0,22.0,20.0,12.0,28.0,8.0
1404,22.0,25.0,13.0,22.0,25.0,24.0,20.0,12.0,29.0,8.0
1405,22.0,27.0,14.0,20.0,25.0,26.0,21.0,12.0,32.0,8.0
1406,23.0,28.0,15.0,19.0,24.0,29.0,21.0,13.0,33.0,8.0
1407,23.0,30.0,16.0,20.0,25.0,31.0,21.0,14.0,34.0,10.0
1408,23.0,28.0,15.0,18.0,23.0,28.0,22.0,13.0,32.0,12.0
1409,23.0,27.0,15.0,18.0,22.0,25.0,22.0,13.0,32.0,12.0
1410,23.0,26.0,17.0,18.0,21.0,25.0,22.0,14.0,31.0,12.0
1411,23.0,25.0,17.0,19.0,21.0,24.0,21.0,14.0,29.0,12.0
1412,23.0,25.0,19.0,19.0,21.0,23.0,21.0,14.0,28.0,11.0
1413,22.0,23.0,19.0,19.0,22.0,19.0,19.0,14.0,25.0,9.0
1414,22.0,23.0,19.0,19.0,23.0,17.0,19.0,14.0,23.0,10.0
1415,21.0,23.0,20.0,21.0,24.0,15.0,19.0,14.0,22.0,10.0
1416,21.0,24.0,22.0,20.0,25.0,16.0,20.0,14.0,21.0,11.0
1417,21.0,26.0,22.0,20.0,25.0,15.0,20.0,14.0,19.0,13.0
1418,21.0,25.0,17.0,20.0,26.0,15.0,19.0,13.0,17.0,13.0
1419,21.0,25.0,16.0,22.0,26.0,17.0,19.0,14.0,16.0,12.0
1420,21.0,26.0,14.0,22.0,27.0,19.0,20.0,15.0,15.0,11.0
1421,22.0,26.0,13.0,24.0,27.0,23.0,20.0,17.0,12.0,12.0
1422,22.0,25.0,11.0,26.0,28.0,23.0,20.0,17.0,13.0,11.0
1423,21.0,23.0,12.0,27.0,29.0,23.0,20.0,17.0,13.0,8.0
1424,22.0,21.0,12.0,27.0,29.0,23.0,19.0,18.0,14.0,9.0
1425,22.0,20.0,12.0,27.0,29.0,23.0,21.0,18.0,16.0,8.0
1426,21.0,19.0,14.0,27.0,29.0,23.0,21.0,17.0,18.0,8.0
1427,20.0,19.0,14.0,27.0,29.0,20.0,21.0,16.0,20.0,8.0
1428,19.0,17.0,15.0,27.0,29.0,19.0,20.0,14.0,20.0,8.0
1429,18.0,16.0,15.0,27.0,30.0,19.0,22.0,14.0,20.0,9.0
1430,18.0,14.0,15.0,27.0,31.0,22.0,22.0,14.0,22.0,10.0
1431,18.0,13.0,15.0,27.0,31.0,20.0,21.0,14.0,24.0,9.0
1432,19.0,13.0,16.0,28.0,32.0,20.0,21.0,15.0,25.0,10.0
1433,18.0,14.0,16.0,29.0,31.0,21.0,20.0,16.0,25.0,10.0
1434,18.0,14.0,17.0,29.0,30.0,20.0,20.0,17.0,27.0,10.0
1435,19.0,15.0,16.0,30.0,30.0,21.0,20.0,18.0,28.0,9.0
1436,19.0,16.0,16.0,31.0,31.0,21.0,20.0,19.0,28.0,11.0
1437,22.0,17.0,16.0,31.0,31.0,22.0,20.0,19.0,28.0,10.0
1438,22.0,18.0,15.0,31.0,30.0,20.0,21.0,17.0,29.0,11.0
1439,23.0,18.0,16.0,31.0,30.0,19.0,21.0,18.0,30.0,12.0
1440,23.0,18.0,17.0,32.0,30.0,20.0,21.0,17.0,30.0,12.0
1441,23.0,18.0,15.0,31.0,30.0,21.0,21.0,17.0,30.0,11.0
1442,23.0,19.0,14.0,31.0,30.0,21.0,21.0,17.0,30.0,10.0
1443,23.0,19.0,13.0,31.0,30.0,20.0,22.0,18.0,29.0,8.0
1444,23.0,20.0,12.0,31.0,30.0,20.0,21.0,18.0,29.0,8.0
1445,23.0,21.0,12.0,32.0,30.0,20.0,21.0,19.0,29.0,8.0
1446,23.0,20.0,12.0,31.0,29.0,21.0,23.0,18.0,30.0,8.0
1447,23.0,19.0,12.0,31.0,29.0,21.0,23.0,17.0,30.0,10.0
1448,24.0,19.0,12.0,31.0,29.0,21.0,22.0,15.0,27.0,10.0
1449,24.0,19.0,12.0,30.0,29.0,21.0,21.0,15.0,27.0,11.0
1450,25.0,19.0,12.0,29.0,29.0,21.0,21.0,15.0,24.0,12.0
1451,24.0,19.0,13.0,29.0,28.0,22.0,22.0,15.0,23.0,12.0
1452,22.0,20.0,13.0,27.0,27.0,23.0,22.0,15.0,22.0,13.0
1453,21.0,18.0,14.0,25.0,25.0,23.0,24.0,16.0,19.0,13.0
1454,20.0,19.0,15.0,26.0,23.0,23.0,24.0,17.0,18.0,14.0
1455,19.0,19.0,16.0,26.0,22.0,24.0,25.0,17.0,19.0,14.0
1456,19.0,19.0,15.0,27.0,22.0,23.0,25.0,17.0,14.0,14.0
1457,19.0,20.0,15.0,26.0,22.0,22.0,26.0,17.0,12.0,14.0
1458,19.0,21.0,14.0,27.0,23.0,22.0,26.0,16.0,11.0,12.0
1459,19.0,21.0,14.0,28.0,24.0,23.0,27.0,17.0,12.0,12.0
1460,20.0,21.0,14.0,29.0,24.0,23.0,28.0,17.0,10.0,11.0
1461,21.0,21.0,13.0,29.0,23.0,25.0,26.0,16.0,9.0,13.0
1462,21.0,20.0,13.0,30.0,25.0,28.0,25.0,15.0,9.0,12.0
1463,22.0,19.0,13.0,29.0,23.0,27.0,25.0,15.0,7.0,12.0
1464,22.0,19.0,13.0,29.0,23.0,26.0,25.0,16.0,7.0,12.0
1465,22.0,19.0,14.0,30.0,24.0,28.0,25.0,15.0,7.0,12.0
1466,22.0,19.0,14.0,30.0,24.0,28.0,25.0,15.0,7.0,12.0
1467,22.0,20.0,15.0,30.0,25.0,28.0,26.0,15.0,7.0,12.0
1468,22.0,17.0,14.0,31.0,25.0,28.0,26.0,15.0,5.0,13.0
1469,22.0,15.0,13.0,32.0,25.0,29.0,27.0,15.0,5.0,11.0
1470,21.0,14.0,14.0,33.0,26.0,28.0,27.0,15.0,6.0,10.0
1471,20.0,15.0,14.0,32.0,25.0,27.0,29.0,15.0,6.0,9.0
1472,19.0,15.0,14.0,32.0,25.0,27.0,30.0,15.0,9.0,8.0
1473,20.0,14.0,13.0,31.0,24.0,27.0,30.0,15.0,10.0,8.0
1474,20.0,13.0,13.0,31.0,24.0,28.0,32.0,15.0,11.0,9.0
1475,20.0,15.0,13.0,32.0,24.0,28.0,34.0,16.0,13.0,9.0
1476,20.0,15.0,13.0,33.0,22.0,28.0,34.0,16.0,15.0,12.0
1477,20.0,18.0,13.0,33.0,22.0,27.0,33.0,16.0,18.0,12.0
1478,20.0,18.0,13.0,34.0,20.0,26.0,33.0,16.0,15.0,11.0
1479,20.0,18.0,14.0,33.0,21.0,25.0,32.0,18.0,13.0,10.0
1480,20.0,19.0,14.0,32.0,21.0,24.0,31.0,18.0,12.0,11.0
1481,19.0,21.0,15.0,33.0,21.0,20.0,29.0,18.0,10.0,13.0
1482,18.0,20.0,15.0,34.0,22.0,21.0,28.0,18.0,8.0,14.0
1483,18.0,22.0,15.0,35.0,22.0,18.0,29.0,18.0,7.0,11.0
1484,17.0,21.0,16.0,36.0,22.0,17.0,31.0,18.0,7.0,10.0
1485,16.0,21.0,16.0,36.0,24.0,17.0,32.0,19.0,7.0,10.0
1486,16.0,22.0,14.0,36.0,24.0,18.0,30.0,18.0,7.0,9.0
1487,17.0,21.0,13.0,36.0,24.0,18.0,29.0,18.0,9.0,9.0
1488,16.0,20.0,14.0,34.0,24.0,19.0,29.0,17.0,9.0,9.0
1489,16.0,18.0,14.0,33.0,24.0,20.0,29.0,17.0,10.0,9.0
1490,17.0,16.0,14.0,33.0,24.0,21.0,29.0,17.0,10.0,10.0
1491,16.0,15.0,15.0,34.0,25.0,20.0,26.0,16.0,10.0,11.0
1492,16.0,16.0,14.0,34.0,25.0,20.0,24.0,15.0,9.0,11.0
1493,16.0,16.0,14.0,34.0,24.0,19.0,22.0,15.0,9.0,10.0
1494,16.0,17.0,14.0,36.0,24.0,17.0,22.0,17.0,9.0,10.0
1495,16.0,17.0,14.0,36.0,24.0,19.0,23.0,17.0,9.0,10.0
1496,16.0,19.0,15.0,36.0,24.0,15.0,23.0,17.0,9.0,11.0
1497,16.0,19.0,15.0,36.0,24.0,15.0,22.0,17.0,10.0,13.0
1498,17.0,18.0,15.0,36.0,24.0,15.0,22.0,16.0,11.0,13.0
1499,17.0,18.0,15.0,36.0,25.0,16.0,22.0,16.0,12.0,13.0
1500,18.0,18.0,15.0,36.0,26.0,17.0,22.0,17.0,13.0,13.0
1501,18.0,18.0,15.0,36.0,26.0,19.0,22.0,18.0,14.0,14.0
1502,18.0,21.0,15.0,36.0,26.0,19.0,22.0,19.0,14.0,13.0
1503,19.0,21.0,15.0,35.0,26.0,17.0,22.0,19.0,14.0,13.0
1504,19.0,21.0,15.0,36.0,27.0,14.0,23.0,19.0,13.0,13.0
1505,19.0,21.0,16.0,36.0,27.0,13.0,23.0,19.0,12.0,13.0
1506,19.0,20.0,15.0,36.0,26.0,13.0,23.0,20.0,12.0,13.0
1507,19.0,18.0,16.0,36.0,26.0,13.0,25.0,20.0,13.0,13.0
1508,19.0,16.0,16.0,36.0,26.0,10.0,24.0,19.0,12.0,10.0
1509,18.0,14.0,17.0,36.0,27.0,12.0,25.0,19.0,12.0,9.0
1510,19.0,15.0,17.0,36.0,27.0,12.0,25.0,19.0,12.0,9.0
1511,19.0,16.0,17.0,36.0,27.0,13.0,25.0,19.0,12.0,9.0
1512,20.0,16.0,17.0,36.0,27.0,13.0,24.0,20.0,11.0,9.0
1513,20.0,11.0,16.0,36.0,27.0,13.0,21.0,21.0,11.0,8.0
1514,20.0,11.0,16.0,36.0,27.0,14.0,22.0,21.0,12.0,8.0
1515,21.0,11.0,16.0,36.0,27.0,16.0,22.0,21.0,11.0,8.0
1516,21.0,11.0,16.0,36.0,27.0,16.0,22.0,21.0,13.0,9.0
1517,22.0,12.0,16.0,36.0,28.0,16.0,24.0,23.0,13.0,9.0
1518,21.0,12.0,16.0,37.0,27.0,16.0,25.0,21.0,12.0,9.0
1519,20.0,14.0,16.0,37.0,28.0,16.0,25.0,19.0,11.0,9.0
1520,20.0,16.0,16.0,38.0,28.0,16.0,26.0,18.0,12.0,11.0
1521,20.0,18.0,15.0,38.0,28.0,15.0,27.0,17.0,12.0,11.0
1522,21.0,17.0,16.0,38.0,28.0,15.0,27.0,17.0,13.0,13.0
1523,22.0,19.0,15.0,38.0,27.0,16.0,25.0,15.0,14.0,13.0
1524,21.0,18.0,15.0,39.0,27.0,17.0,24.0,15.0,14.0,13.0
1525,21.0,19.0,15.0,39.0,27.0,19.0,23.0,15.0,15.0,13.0
1526,21.0,19.0,17.0,39.0,26.0,20.0,25.0,18.0,15.0,13.0
1527,21.0,19.0,16.0,39.0,26.0,21.0,26.0,17.0,15.0,13.0
1528,21.0,18.0,15.0,39.0,26.0,21.0,26.0,12.0,14.0,13.0
1529,22.0,19.0,15.0,39.0,26.0,23.0,28.0,12.0,14.0,14.0
1530,22.0,21.0,15.0,39.0,26.0,24.0,28.0,14.0,15.0,15.0
1531,22.0,21.0,16.0,38.0,26.0,23.0,29.0,15.0,16.0,13.0
1532,22.0,23.0,14.0,37.0,26.0,23.0,30.0,17.0,18.0,12.0
1533,21.0,23.0,15.0,36.0,26.0,22.0,30.0,14.0,16.0,11.0
1534,21.0,22.0,15.0,35.0,27.0,21.0,30.0,15.0,16.0,11.0
1535,21.0,23.0,15.0,36.0,27.0,23.0,30.0,17.0,16.0,11.0
1536,21.0,23.0,16.0,37.0,26.0,22.0,30.0,18.0,15.0,11.0
1537,21.0,21.0,16.0,36.0,27.0,22.0,31.0,17.0,13.0,10.0
1538,21.0,19.0,16.0,36.0,26.0,18.0,30.0,17.0,12.0,10.0
1539,21.0,17.0,16.0,34.0,26.0,18.0,30.0,17.0,13.0,9.0
1540,21.0,16.0,16.0,34.0,26.0,18.0,30.0,16.0,13.0,10.0
1541,21.0,15.0,16.0,33.0,26.0,19.0,31.0,16.0,13.0,10.0
1542,21.0,16.0,17.0,32.0,27.0,22.0,31.0,17.0,14.0,11.0
1543,21.0,16.0,16.0,31.0,26.0,20.0,31.0,13.0,12.0,11.0
1544,21.0,16.0,16.0,32.0,26.0,22.0,30.0,13.0,12.0,10.0
1545,21.0,16.0,16.0,32.0,26.0,23.0,30.0,14.0,12.0,8.0
1546,21.0,17.0,16.0,34.0,26.0,23.0,29.0,14.0,10.0,8.0
1547,21.0,17.0,16.0,34.0,26.0,23.0,30.0,15.0,9.0,7.0
1548,21.0,18.0,16.0,35.0,26.0,23.0,30.0,15.0,7.0,7.0
1549,21.0,19.0,16.0,37.0,26.0,21.0,32.0,14.0,7.0,7.0
1550,21.0,19.0,16.0,38.0,26.0,24.0,34.0,14.0,7.0,7.0
1551,21.0,21.0,17.0,39.0,26.0,25.0,36.0,14.0,8.0,7.0
1552,21.0,22.0,17.0,39.0,27.0,27.0,37.0,14.0,8.0,7.0
1553,20.0,22.0,18.0,38.0,26.0,23.0,37.0,15.0,8.0,7.0
1554,19.0,22.0,19.0,38.0,25.0,21.0,39.0,15.0,10.0,7.0
1555,19.0,21.0,19.0,38.0,25.0,23.0,38.0,15.0,11.0,8.0
1556,19.0,20.0,20.0,39.0,23.0,21.0,38.0,14.0,12.0,9.0
1557,19.0,19.0,20.0,38.0,23.0,23.0,37.0,14.0,12.0,9.0
1558,20.0,19.0,19.0,35.0,23.0,21.0,36.0,14.0,11.0,8.0
1559,20.0,18.0,17.0,33.0,23.0,20.0,35.0,14.0,10.0,8.0
1560,19.0,17.0,16.0,32.0,23.0,19.0,36.0,14.0,10.0,8.0
1561,20.0,18.0,14.0,32.0,23.0,20.0,34.0,14.0,10.0,7.0
1562,20.0,18.0,14.0,32.0,23.0,20.0,34.0,14.0,12.0,7.0
1563,20.0,19.0,14.0,33.0,23.0,22.0,33.0,14.0,12.0,8.0
1564,21.0,20.0,13.0,33.0,23.0,22.0,32.0,14.0,13.0,8.0
1565,21.0,21.0,13.0,31.0,24.0,24.0,32.0,14.0,13.0,9.0
1566,21.0,23.0,15.0,33.0,23.0,24.0,32.0,14.0,13.0,9.0
1567,21.0,24.0,14.0,33.0,23.0,25.0,34.0,15.0,12.0,10.0
1568,21.0,24.0,12.0,32.0,23.0,25.0,33.0,14.0,11.0,9.0
1569,23.0,24.0,13.0,35.0,23.0,27.0,33.0,14.0,12.0,9.0
1570,23.0,24.0,12.0,35.0,23.0,30.0,34.0,14.0,11.0,10.0
1571,23.0,22.0,12.0,35.0,24.0,30.0,35.0,14.0,10.0,11.0
1572,23.0,23.0,13.0,35.0,23.0,30.0,35.0,14.0,12.0,11.0
1573,23.0,21.0,13.0,32.0,24.0,32.0,37.0,14.0,9.0,10.0
1574,24.0,19.0,12.0,30.0,24.0,33.0,38.0,13.0,8.0,10.0
1575,25.0,18.0,14.0,28.0,24.0,32.0,39.0,13.0,10.0,10.0
1576,25.0,18.0,15.0,27.0,23.0,31.0,39.0,13.0,9.0,9.0
1577,25.0,18.0,16.0,25.0,23.0,31.0,40.0,14.0,11.0,7.0
1578,24.0,19.0,17.0,23.0,23.0,30.0,39.0,13.0,10.0,6.0
1579,25.0,20.0,15.0,22.0,23.0,30.0,39.0,13.0,10.0,7.0
1580,25.0,20.0,15.0,22.0,24.0,31.0,41.0,13.0,10.0,8.0
1581,25.0,22.0,15.0,21.0,24.0,31.0,39.0,12.0,7.0,9.0
1582,25.0,22.0,13.0,20.0,25.0,31.0,38.0,12.0,5.0,10.0
1583,25.0,24.0,13.0,18.0,25.0,31.0,37.0,12.0,4.0,10.0
1584,25.0,22.0,13.0,19.0,25.0,30.0,37.0,12.0,5.0,11.0
1585,24.0,22.0,13.0,18.0,25.0,30.0,37.0,12.0,5.0,12.0
1586,23.0,24.0,13.0,19.0,25.0,29.0,36.0,13.0,5.0,10.0
1587,23.0,25.0,13.0,19.0,25.0,28.0,37.0,13.0,6.0,10.0
1588,21.0,24.0,13.0,19.0,25.0,27.0,37.0,13.0,5.0,10.0
1589,21.0,24.0,13.0,20.0,25.0,26.0,36.0,13.0,4.0,9.0
1590,23.0,23.0,13.0,21.0,25.0,25.0,38.0,14.0,5.0,8.0
1591,23.0,22.0,12.0,21.0,25.0,26.0,37.0,14.0,4.0,7.0
1592,23.0,22.0,14.0,21.0,27.0,27.0,37.0,15.0,5.0,7.0
1593,24.0,20.0,14.0,20.0,26.0,27.0,37.0,14.0,7.0,6.0
1594,24.0,20.0,13.0,20.0,26.0,27.0,37.0,14.0,11.0,5.0
1595,26.0,19.0,13.0,20.0,26.0,28.0,38.0,14.0,10.0,4.0
1596,25.0,18.0,12.0,20.0,25.0,28.0,37.0,14.0,12.0,4.0
1597,24.0,18.0,11.0,19.0,25.0,28.0,36.0,14.0,14.0,4.0
1598,23.0,18.0,9.0,17.0,24.0,28.0,35.0,14.0,15.0,6.0
