t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1083,5.3352785,5.823246,8.889059,6.366669,8.262497,7.673633,7.4361115,7.8893538,5.4175677,8.039594
1084,5.1257358,6.142032,9.369855,6.526215,8.237231,7.6287255,7.820349,7.804348,4.9703007,7.917282
1085,5.307683,6.21835,9.8511505,6.7396197,8.515915,8.102801,7.5338497,7.8976655,5.023092,8.365709
1086,5.949582,6.4547095,8.356514,7.5702934,8.374304,7.744916,6.5360446,8.060931,5.3361354,7.8575926
1087,6.354724,6.8652396,7.257544,8.031539,8.401468,7.2417364,6.1025467,7.3415956,5.0038753,7.030207
1088,6.6954694,6.958729,7.636519,8.732304,8.30175,7.1694174,6.4661846,7.232265,5.0915027,7.1965938
1089,6.850899,7.285549,8.315657,9.759623,8.435946,6.681093,6.397436,7.762104,5.561552,7.034776
1090,7.5788994,7.379308,9.463393,10.206466,7.7827673,6.4407945,6.849372,7.934142,6.2666574,7.114109
1091,7.78805,7.241935,8.7286415,9.916985,7.251559,6.547546,6.2097316,7.8615584,6.9375515,7.39508
1092,7.7810745,7.1725187,9.175772,8.879912,7.2456455,6.3893547,6.024341,7.7342973,6.4082675,6.9778423
1093,7.3369994,6.5495114,9.090361,9.006875,7.1330776,6.4938874,5.6226506,7.1798005,6.278914,7.5375123
1094,7.0356812,6.4042134,8.952566,8.398701,7.79776,6.651866,6.0339766,7.1587563,5.9528832,7.9937057
1095,7.0193224,5.785315,8.842527,8.796035,7.864172,7.1823025,6.320774,6.6107707,6.0141535,9.249764
1096,6.864574,5.4935436,8.041509,8.594347,8.305893,7.2636237,6.3108125,6.6007714,5.814443,8.870642
1097,6.6761184,5.9597893,7.5375853,7.942724,8.094497,7.080103,5.648675,6.80518,5.5099363,8.841443
1098,7.313003,6.2789164,7.595702,7.923907,7.5663238,6.7846704,5.5761766,7.1306953,5.7617574,9.11525
1099,8.254405,6.3466363,7.67321,8.396114,7.355351,7.118354,6.2427726,7.2954125,6.1451483,9.029359
1100,8.669271,6.7616606,8.036678,8.105751,8.32848,7.496432,6.2191634,7.4733133,6.4822245,9.297717
1101,8.89232,6.875881,8.783415,7.9254766,8.156193,7.3079467,5.980487,7.42192,6.3874006,9.891218
1102,8.07976,6.283623,8.226621,7.30647,7.7272925,7.61352,5.679444,6.9328794,7.037824,9.4263525
1103,8.397056,6.294925,7.8642044,7.913262,7.4485884,7.7067127,6.3692718,7.139969,7.114212,8.499618
1104,9.175407,6.5327454,7.7583823,8.323387,7.1414766,8.198268,6.6985364,7.1524715,6.575064,8.677436
1105,9.216311,5.809984,8.267038,9.083939,7.411492,8.673848,7.0315824,7.4489675,6.920037,9.174495
1106,9.452085,5.266055,8.4105835,8.920253,7.964477,8.614577,7.057673,8.074217,7.341152,8.801257
1107,8.376758,4.6990366,7.5699644,8.386742,7.724377,8.248363,6.3511043,7.919511,7.503476,8.751553
1108,8.830335,4.8589478,6.8285484,7.8971844,8.12295,8.330581,6.2076683,7.71938,7.278694,9.354519
1109,8.840667,5.355433,6.544456,7.524242,8.177257,7.745311,6.123945,7.0109253,7.3919992,9.216184
1110,8.53266,5.5740576,6.976687,8.084986,8.143005,7.669921,6.5256696,6.5576344,7.8668103,8.687447
1111,8.154795,5.89539,7.241071,7.726261,6.561623,7.51622,6.6333694,5.781404,7.2700653,8.367972
1112,7.940435,5.5122294,6.7382407,7.000583,5.4645987,6.8455124,6.6336555,5.3418207,6.79473,7.737183
1113,8.116967,5.262291,6.860427,6.7160506,5.878962,7.3444476,6.6702933,5.4269094,6.722986,7.676148
1114,9.134491,5.2453527,6.37478,7.274588,6.988882,7.602948,6.8503456,6.1967545,6.1636987,8.8154335
1115,9.226324,5.6574793,6.2136416,6.911074,7.9965024,7.8431125,6.9435673,6.6469436,6.0138764,9.435407
1116,9.601677,5.7151213,6.2715874,6.274603,7.920017,7.2784834,6.7690954,7.4475107,6.086977,8.587257
1117,9.310788,5.928509,6.85182,5.754472,7.5675116,7.278924,6.73319,7.5017476,6.0970497,8.163531
1118,8.456061,6.1619782,6.8025913,6.3510814,8.132757,7.7822304,6.8322515,7.615983,5.975182,8.269584
1119,8.830841,6.1381683,6.8536544,6.6000304,7.718269,8.546743,6.794799,6.7932425,6.2358165,7.933686
1120,8.027962,6.35724,7.599982,7.464401,6.975154,9.435775,6.9450397,6.4463587,6.9194503,8.207441
1121,7.8765693,6.0191336,7.25109,7.4704075,6.420597,9.384753,6.990368,6.463437,7.7231455,7.90119
1122,7.757742,5.7681336,5.9105625,8.393279,6.073668,9.530033,6.8523445,6.2732277,8.249346,7.9992857
1123,8.3227215,6.0380335,5.886686,8.326346,6.2463098,8.91059,6.8400483,6.439454,8.660346,7.6302934
1124,8.503759,6.392557,5.917814,9.176315,6.621815,8.987753,6.5889163,6.736702,8.849589,7.855329
1125,9.201058,6.573462,6.1026397,9.589952,6.822955,8.128228,6.5053353,6.9417453,8.947414,7.5687766
1126,8.993778,6.430804,6.5551386,9.44928,6.3028913,7.687349,6.144788,6.986843,8.808376,8.151557
1127,8.880033,6.2956824,7.013036,8.773404,5.1338363,7.127217,6.0880585,6.348239,7.7723594,8.1684885
1128,8.625385,6.1275177,7.3289475,8.600059,5.8205323,7.1972923,6.417654,6.277024,7.125562,8.465616
1129,8.375387,6.002096,8.04812,8.070545,7.232866,7.2049,6.571819,6.711505,7.09412,7.595882
1130,8.523799,5.7018485,8.675981,8.534037,8.220563,7.7495475,5.3283157,7.372556,7.2269588,7.560092
1131,7.7287,5.7781525,8.87609,8.491411,9.029332,7.624999,4.8247476,7.134598,7.5007706,7.6200757
1132,6.7620616,5.237662,8.999484,8.085188,9.614461,7.202307,4.3952804,6.603015,7.5455604,7.2734246
1133,6.922611,5.7457776,8.752589,8.212391,10.204483,7.321258,4.83487,6.2963557,8.102154,7.7416363
1134,7.782152,5.812238,8.839817,8.435706,10.868833,7.724946,5.545138,6.361994,8.304501,7.8350177
1135,7.765768,6.026707,8.182646,8.93476,10.726716,7.73059,6.6238127,6.6080694,8.434659,8.29033
1136,8.450365,5.810794,7.302621,9.975674,10.674309,7.2568555,6.625534,7.1195283,7.7335396,8.478252
1137,7.809026,5.4342737,6.570469,9.4802885,10.167611,7.5111537,6.5096803,6.7645574,7.5452695,7.888913
1138,7.688001,5.3043747,6.5088854,9.9897,9.476619,7.75501,5.35024,6.724088,7.222622,8.353003
1139,8.120129,5.3056316,7.3813343,9.47507,9.36369,7.9332333,5.5234127,6.5929885,6.9900765,8.095069
1140,9.047483,5.5498705,7.6427116,9.49361,8.775087,7.4477406,6.18895,6.8728476,6.988286,7.572224
1141,9.672903,5.1035175,7.1583185,8.540577,7.5288715,6.3818827,6.566512,6.773776,7.251173,7.553211
1142,9.680983,4.88733,6.5448923,8.243889,7.249943,5.5191855,6.5725455,6.9044356,6.6418066,7.329372
1143,10.517431,4.9242735,6.2211637,8.539685,7.9390106,6.006231,6.880376,8.029548,6.757024,6.846882
1144,10.763251,4.8305917,7.1914244,8.806819,8.907068,6.1174664,7.303798,8.325001,6.8092794,6.8583217
1145,10.406837,5.092309,8.566589,8.888345,9.398338,6.6511626,7.330958,9.210877,7.1910114,7.731411
1146,9.528331,5.004397,9.279031,7.976162,10.495795,6.605206,7.8502007,9.329589,7.742351,7.377563
1147,8.675962,4.5570636,9.328323,7.1139245,10.327992,6.269336,8.039171,8.955836,7.5237937,6.877356
1148,9.054032,4.2879534,9.487448,7.912322,10.428322,6.2590365,8.2474785,9.199267,7.411743,6.366929
1149,8.857889,4.3702607,8.993602,8.646939,9.933452,6.671493,8.303742,9.126054,7.429927,6.902063
1150,9.223572,4.953193,8.551907,9.766472,9.443812,6.658732,8.024421,9.126498,6.7169867,7.347083
1151,8.997784,5.6560717,8.273034,9.606413,8.314328,6.8660116,7.9005227,8.851651,6.4800615,8.099304
1152,8.6614685,5.1126323,7.3878818,9.11947,9.100348,6.941788,7.986743,8.956554,6.025329,7.698146
1153,8.954066,5.3573213,7.2037625,8.471257,9.601739,6.853552,7.843377,9.592795,6.1660013,7.987499
1154,9.064682,5.656864,7.8954973,8.366595,9.442966,6.819136,7.731656,9.633127,6.374529,8.881367
1155,9.497808,6.131847,8.527011,8.430758,9.689236,6.6202126,7.0833945,9.822658,7.5482306,9.103866
1156,9.020393,6.5105124,8.654866,8.250747,10.177987,6.6360745,6.814608,8.945091,8.370145,8.485949
1157,8.297171,6.052986,8.509164,7.689596,9.136602,6.4904065,6.6739454,8.990464,7.8962264,8.031928
1158,8.236717,6.200888,8.996058,7.7140384,9.100148,6.4694033,6.6178317,8.669491,7.9425817,8.559125
1159,8.8082485,5.613582,9.667809,8.236645,8.400717,6.721546,6.8100634,8.760688,8.19833,9.246016
1160,8.883759,5.7467947,10.311674,8.705246,8.006693,7.0186477,6.746865,8.967245,8.2931595,8.770619
1161,8.902724,6.0748205,9.079687,9.146225,7.2466435,6.8478045,6.276571,8.952996,8.295734,9.113236
1162,8.422117,5.9596667,7.6638346,9.144114,6.2219787,6.698647,5.835835,8.657241,7.520735,9.164638
1163,8.940141,6.291664,6.7261868,9.460716,6.034993,6.7548957,5.7184553,8.64523,7.0145993,8.814215
1164,8.130334,6.7668824,6.3351445,9.231703,5.7881923,7.42056,5.7124047,8.429633,7.3555994,8.333953
1165,8.299439,6.958639,6.99367,9.86188,5.603242,7.9309897,6.2824235,7.810019,8.051394,8.219735
1166,7.8672748,6.8043523,7.409732,10.068072,5.9632764,7.905242,5.864175,7.60219,8.80026,6.9363446
1167,8.153595,6.700533,7.873391,10.184921,5.8910675,7.0045037,4.9486914,6.937097,8.595171,6.3177056
1168,8.761598,6.9837346,8.328211,10.145516,6.2929363,6.2870116,4.3627677,7.5684586,8.858975,6.6549745
1169,9.745953,6.761307,7.9038267,10.042332,7.360316,5.844389,4.461484,8.12328,9.011429,7.2772994
1170,9.710246,6.282003,8.560399,9.6580305,8.040824,5.3297114,4.6324296,8.589014,8.934882,7.406789
1171,9.23729,5.901508,8.049793,9.565769,7.7829895,4.8128314,4.488571,8.119082,8.1701565,6.5753264
1172,8.830712,5.4168873,7.044169,8.525941,7.518301,4.406979,4.569139,7.753588,6.7836914,5.542076
1173,9.062837,5.469582,7.5574837,8.229648,7.566541,4.6300826,5.2344093,8.3268385,7.001106,6.2559586
1174,8.898512,5.454737,7.9793344,8.114032,8.535658,4.6606536,5.726819,8.213653,7.4312983,6.8534904
1175,8.424503,5.6012917,8.718984,7.7956905,8.6241,4.750007,6.283082,7.6987514,8.390201,7.5953207
1176,8.681147,6.307261,8.650413,7.4508963,9.334792,5.0883627,6.83933,7.0170484,8.821638,8.228409
1177,8.806059,6.402137,7.9202785,7.4663906,9.703405,4.9456763,7.548944,6.3543086,8.895773,8.17443
1178,9.324586,6.7339115,8.791485,7.44909,10.095794,5.0088077,7.8743024,7.5790377,8.853406,8.18496
1179,9.328093,6.61617,9.06327,7.697343,10.303242,5.255023,8.445047,7.6459436,9.128346,8.401613
1180,9.543321,6.2825003,9.678655,7.5869436,10.725068,5.8048964,8.518376,8.436216,8.846721,7.7387214
1181,8.968317,5.8631806,9.802895,7.6787605,10.17917,6.0830803,8.699231,8.900178,9.382972,7.8926115
1182,7.5797634,5.3511114,9.177001,7.3107347,9.066465,6.0501184,9.205041,9.332118,8.354873,7.837187
1183,7.331839,5.221686,9.001738,7.7404904,8.944022,6.4396014,9.774137,9.689538,8.626981,7.455921
1184,7.7962217,5.1517744,8.755303,7.8487587,8.100739,7.4666076,9.980307,9.490922,8.69649,7.731195
1185,8.161786,4.9769807,9.253796,7.3929834,7.7930293,8.312255,10.114567,8.977735,8.714829,7.8666673
1186,7.9991264,5.2506366,9.174166,7.04745,7.0867586,8.108114,9.584428,8.575467,8.603158,8.199244
1187,8.128986,4.980344,9.607162,6.8987727,7.3326893,7.1454988,9.370775,7.9554825,8.002191,7.5899467
1188,8.213526,5.4340315,9.387803,6.2830954,8.095535,7.257842,9.888405,7.6005383,7.720374,7.43029
1189,8.176507,5.133962,9.364811,6.105382,8.968277,7.9720006,9.993489,7.7655196,7.592794,7.500793
1190,8.015823,5.383414,9.848073,6.2385406,8.656506,7.9112306,10.032658,7.967674,7.4693956,7.366929
1191,7.16953,5.455246,10.121586,5.764442,8.671274,7.861644,9.684531,8.175528,8.361141,7.461488
1192,6.8521404,5.098755,9.75613,5.5520415,9.510626,8.130373,9.278212,7.196489,8.255641,7.309979
1193,6.733701,5.1397038,9.80409,5.417777,9.362065,8.167316,9.146042,7.2784715,7.417331,7.6782045
1194,5.8483353,5.225382,9.09386,5.622154,9.294346,8.249182,8.708274,7.703753,6.741757,7.8539896
1195,6.1331854,5.580176,9.298858,5.6562023,8.709714,8.651292,8.921588,7.354815,6.2544756,8.118846
1196,6.1327806,5.175437,9.324633,5.842195,8.210181,8.460701,8.65918,7.6157374,5.607252,7.5049634
1197,5.423976,5.1872506,8.303427,5.346119,7.48046,8.390528,7.8727226,6.9315786,4.7424617,6.3452787
1198,5.836838,5.577032,8.630286,5.6421747,7.081544,8.606876,8.318253,7.2938094,5.3752513,5.983197
1199,7.146295,5.6378965,8.867376,6.6541157,7.724878,8.855627,7.9594607,7.7490597,6.0054755,6.0011034
1200,7.9162846,5.8654804,9.531947,6.8962617,7.981177,8.809282,8.356968,7.8015757,7.0208197,6.598568
1201,8.138893,6.1412773,9.074659,7.014035,7.7630777,8.984911,8.059397,7.3440347,8.103383,7.2363977
1202,8.714386,5.882919,8.035513,7.0500045,7.2763367,8.822354,8.011427,6.951391,8.086338,7.3003507
1203,8.949833,5.9797983,8.407526,7.654169,7.202154,8.92864,7.7541833,6.6480503,8.508226,7.9925632
1204,9.482474,6.364918,7.4760594,7.4989386,8.486883,8.726581,7.726209,6.887981,8.999087,8.383496
1205,9.640164,6.66839,7.4784036,8.2917,9.215496,8.916677,7.6394267,7.6836977,9.857539,8.660996
1206,9.565037,6.6217594,7.266996,8.588434,9.667775,8.443804,7.5800543,8.169105,9.843855,8.24116
1207,9.550756,6.1308193,6.551767,8.982954,9.488631,7.8879848,7.405763,7.7092323,8.272136,6.8461123
1208,10.255226,5.963296,7.1569552,8.953784,9.646394,7.7662168,8.052459,7.506418,8.079309,6.87637
1209,9.698514,6.0812106,7.589948,9.223969,8.226623,7.4085026,8.201107,7.7554617,7.930913,7.578411
1210,10.284103,6.161752,8.06309,9.937499,7.8623533,7.793054,8.172675,7.7141356,7.7409286,7.8358674
1211,10.436974,6.279089,8.233909,9.5395,7.756542,7.9903665,7.9574637,7.2805104,6.597506,7.956281
1212,9.724977,6.1484623,8.449956,8.37106,7.7012706,7.680855,6.984903,6.8660493,6.932265,8.112611
1213,9.734515,6.5602922,8.484249,8.555505,7.737216,7.591695,7.1744876,6.7466464,7.353995,8.423186
1214,9.967554,6.3015947,8.852428,8.646965,7.349375,7.519007,7.5125737,6.7239466,7.256957,9.077345
1215,9.514818,5.9688406,8.331284,8.466046,6.7937236,7.833745,7.398452,6.534656,7.425781,8.543547
1216,9.341744,6.3055973,7.4862237,7.8503804,6.7628837,8.104218,7.205537,6.761663,6.810107,8.415315
1217,8.831092,6.878074,6.653508,7.796001,6.6326957,7.7141967,7.125792,6.4728923,6.4189334,7.512708
1218,8.5521965,6.9981914,6.714872,8.427221,7.2441688,7.601796,7.692258,6.9997973,6.9589696,8.396729
1219,9.183866,7.025775,6.6167946,9.684988,7.3591866,7.9637003,8.057466,7.2219763,6.8988833,8.155076
1220,8.821625,7.314465,6.117701,10.054901,7.8636546,7.9100127,8.501176,6.978689,7.4261127,9.592848
1221,8.571262,6.689157,6.0829315,10.155187,7.5936284,7.6446714,9.214153,6.738751,7.0221925,9.3077755
1222,8.075932,5.8253417,5.634676,9.784331,7.5992017,7.165489,9.456816,5.9583964,6.54434,8.9123125
1223,8.693881,5.7752333,5.9052463,9.593178,7.759622,7.4321795,8.810437,6.3225374,6.8801384,9.11049
1224,8.743585,5.653926,6.313427,9.2076,7.7229195,7.9290233,8.888067,6.536244,7.1762795,9.614042
1225,8.889069,5.60343,6.7824016,9.218964,7.983585,8.473432,8.819525,7.4641275,7.844566,9.758327
1226,8.347189,5.3981233,7.3236995,9.366997,8.423248,8.52684,8.179752,7.936078,7.2092605,8.94788
1227,7.1774206,5.137515,6.8027596,9.0969515,8.370488,8.44916,6.695747,7.635926,7.1626062,8.049643
1228,6.497987,5.807687,6.987093,8.610344,8.296971,8.850107,6.3390603,7.473044,7.9386616,7.843107
1229,7.092573,6.28219,6.768392,8.3909445,8.454039,8.766193,6.8426304,7.9664183,8.60668,8.039738
1230,6.8664985,6.024387,6.516214,8.359627,8.794019,8.711758,7.030918,8.952213,9.630236,8.730271
1231,7.245435,5.8882675,7.149657,8.533775,8.205032,8.386483,7.7201223,8.786565,9.279199,9.342962
1232,6.578225,6.1690245,7.2053943,8.09771,7.6279397,7.856952,7.8925896,8.501124,10.071671,10.042576
1233,6.7000504,6.0751686,7.8120966,8.131376,7.4917583,7.858644,8.390346,8.489844,11.530932,10.313015
1234,6.564234,6.4634132,8.234344,8.532743,7.5259104,7.7760353,8.486175,8.490866,11.792456,10.40089
1235,7.3629365,6.398002,9.469821,8.687917,7.8825574,7.163248,8.418931,8.590698,11.633222,10.035954
1236,7.5824537,6.291533,10.1170435,8.752035,7.685979,7.68022,8.261459,8.294968,10.849828,9.423699
1237,7.9919868,5.8164096,10.406643,7.335102,7.044524,7.665956,7.639563,7.30019,9.227515,9.2532015
1238,8.58656,5.681434,10.343446,7.1801696,6.9064198,8.160313,8.2101345,6.900776,9.579246,9.037375
1239,8.959656,5.549586,10.056353,7.7822094,7.1092296,8.778614,8.0969515,6.534523,9.157681,8.783409
1240,9.707004,5.5491962,9.57181,7.6542983,7.171343,8.712081,8.530891,6.2703104,9.8882675,9.461952
1241,10.161381,5.373087,8.868445,8.265382,6.6463842,9.739232,8.8177185,5.911786,9.986929,8.645999
1242,9.309543,4.78919,7.9026947,7.74471,6.1654754,9.711656,8.494743,5.773428,10.037215,7.8563266
1243,9.643629,4.2536116,8.387534,8.368042,6.167146,9.6709175,8.765025,6.006358,9.334658,8.542447
1244,9.453149,4.604186,7.926279,8.484308,5.63235,9.877962,9.381007,6.215563,8.941922,9.170483
1245,9.273769,4.7354183,8.016752,8.534134,5.9239593,9.303535,9.682571,6.5942793,8.701931,9.628663
1246,9.581706,5.0314584,7.625393,8.063085,6.4603558,8.894273,9.337052,6.5206375,8.736396,9.503059
1247,9.853495,5.1517773,7.7918158,6.290801,6.1009755,8.150807,8.962628,5.963584,8.506032,8.599306
1248,9.565681,5.93659,7.5245895,7.085503,6.423501,8.790497,9.277407,6.2342553,8.114148,8.399732
1249,9.930566,6.6072826,7.705853,7.8328404,7.2169466,8.717301,9.190399,6.0350003,7.862969,7.9849496
1250,9.339833,6.860953,7.6025233,7.741157,7.6684723,9.203665,8.22054,6.7998185,7.985607,7.8974934
1251,8.9240055,6.876778,7.932772,8.105511,8.232643,8.767782,7.3039565,7.3192387,7.479746,8.20502
1252,8.868667,6.513139,7.351383,8.498542,8.606563,8.449866,7.222396,7.376922,7.4329967,7.8665204
1253,9.111716,6.4106493,7.6754737,8.543563,9.3249035,8.861355,7.0646005,7.5032954,7.2359996,8.087176
1254,9.199461,5.970811,7.948474,8.417779,9.65991,9.107269,6.75097,7.6181273,7.1216626,8.965636
1255,9.1693735,5.776587,7.8794036,8.724331,9.547897,9.580495,6.8912616,8.348306,7.3361225,9.376515
1256,8.764873,5.800528,7.3532133,9.196678,8.697428,9.215064,6.8133006,8.922856,7.488025,8.616028
1257,8.107421,5.936559,7.3580885,8.63313,8.246331,8.562425,6.858036,8.597469,7.3768344,8.555432
1258,7.899968,5.8252788,6.774381,8.298532,7.807256,8.552629,6.8788314,8.907241,7.3889146,8.177748
1259,8.11436,5.6625605,6.826863,8.808676,8.083462,8.529853,7.4351754,8.780429,7.4996567,8.342487
1260,8.897253,5.494318,6.725689,8.739653,8.163123,8.875282,7.858788,9.297522,8.2818575,8.198033
1261,8.891618,5.4601393,6.440823,8.497457,8.086236,8.182379,7.563516,9.013971,8.588492,7.976706
1262,8.738785,4.9900584,6.070866,8.606042,7.9795556,7.331264,7.779521,8.54433,8.566958,7.557803
1263,8.61339,5.028448,5.3542566,9.055474,7.5070252,7.743737,7.349172,8.383364,8.383814,8.101989
1264,8.840862,5.094152,5.591778,8.801484,7.2437468,7.862282,6.916089,8.072044,8.84924,8.66507
1265,8.273644,5.4161096,5.991081,9.04754,6.864682,7.985572,6.1584144,8.150064,8.909754,8.705854
1266,8.452094,5.702188,6.2878227,8.682711,6.7492623,8.149632,5.895366,8.54459,7.9999256,8.923037
1267,8.035823,5.034145,5.624391,8.334619,6.6530614,7.8375344,5.3521404,7.922665,6.8476915,8.64305
1268,8.612831,5.1803093,5.712507,7.886272,7.783178,8.189115,5.6959257,8.305044,7.2173634,9.127405
1269,8.753493,5.711008,5.6518726,7.395779,7.3906226,8.186632,6.176736,8.246371,6.5706306,9.2837925
1270,9.168505,5.6786046,5.696802,7.1581645,7.6473517,8.550159,6.8342056,8.386334,7.406734,9.495947
1271,8.810668,5.4579434,5.99549,6.095906,8.00135,8.322848,7.4602,7.557501,7.6887136,8.882303
1272,8.022999,5.431744,5.348947,5.92363,8.644781,7.9549017,7.609723,6.570198,7.4509,7.5534573
1273,8.032012,5.2884593,5.346508,5.8575034,8.902362,8.217677,7.1407638,6.8070865,7.403116,7.1096334
1274,8.465513,5.6903186,6.3201065,6.657946,8.590903,8.480883,6.936492,7.135306,7.302699,6.92545
1275,8.238266,5.882382,6.9895773,6.5544777,8.601402,8.324539,7.881879,7.6174593,7.4607315,6.695333
1276,8.033476,5.061324,7.1700773,6.6908207,7.4649467,8.90687,7.942506,7.3081183,7.7033405,6.4018803
1277,6.296359,4.393004,6.435714,6.6832232,6.6492457,7.7490416,7.349634,7.0964117,7.306523,5.932215
1278,5.903005,4.9720592,6.098093,7.0084105,7.3650646,7.6765566,8.144482,7.413584,6.9207864,6.7136126
1279,5.771686,5.5730247,6.705224,7.1211715,7.8268275,7.569523,8.344855,7.9790916,6.8076353,7.3792644
1280,5.9910784,6.1816487,7.5955796,7.0369196,8.562722,7.1580954,9.03551,8.76987,6.8303204,7.9576325
1281,6.3087153,6.2955184,8.334984,7.654721,8.880757,6.871949,8.789294,8.516478,7.221315,7.6387353
1282,5.6268845,6.2584043,7.5471983,7.346435,8.675769,6.883402,8.525167,7.775607,6.948587,7.2999625
1283,5.9621425,6.2872286,7.347304,6.2925324,8.5765505,7.832756,8.378066,7.831056,7.25892,7.729513
1284,6.6763253,6.404595,8.157512,4.743505,8.134414,7.865115,8.580435,7.792295,7.828032,8.908411
1285,8.0004,6.5822797,8.846266,4.3771605,7.3508596,8.484166,8.653545,7.9991813,7.9415064,9.428245
1286,8.715526,6.4138837,8.832339,4.7078757,5.8130617,8.755145,8.336468,7.234621,7.5538974,8.690483
1287,8.556929,5.983553,9.142439,4.849385,5.428312,8.85378,7.5988173,6.9345045,7.5357685,7.828473
1288,8.695578,5.865902,9.324449,5.637436,6.000783,8.762691,7.512339,6.4029355,7.662107,7.320426
1289,8.684781,6.0111446,9.8231535,6.4667444,6.3281555,8.572532,7.701895,6.8251762,7.6537256,8.018974
