t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
767,2.910577,4.538118,4.343579,2.2906864,3.4718208,3.0884328,3.3478048,2.7998166,4.510117,4.246237
768,2.6845827,4.430876,4.2785,2.5936458,3.6420968,3.2660155,3.3128204,2.950435,4.5873055,4.467202
769,2.6691666,4.3873234,4.1364694,2.5938375,3.8280892,3.4714305,3.5843341,2.9884515,4.5254946,4.513764
770,2.7762733,4.111339,4.0062428,2.5396798,4.045882,3.7028203,3.7451515,3.1478953,4.5211487,4.479285
771,2.5101707,3.9135249,4.305206,2.3814583,4.0721874,3.7142432,3.8764796,3.270072,4.229246,4.5154576
772,2.0762079,3.6775887,4.320321,2.3031049,3.9369204,3.4295733,3.6357045,3.2381072,4.0801263,4.3584366
773,1.9797088,3.6983864,4.3380265,2.3987458,3.9817245,3.3203995,3.7751787,3.0646412,4.13336,4.457332
774,2.0480602,3.792523,4.471896,2.4069278,3.9770954,3.18524,3.9170928,2.9703455,4.036734,4.869618
775,2.2484183,3.8961768,4.454715,2.6070635,3.7298265,2.8944483,3.8074706,3.024611,4.2256355,5.271699
776,2.2516584,3.9171271,4.714794,2.5947223,3.8203065,2.65673,3.8369231,3.0707908,4.458063,5.565473
777,2.2797701,3.837424,4.6593885,2.4878123,3.6329017,2.6521087,3.956919,3.1769266,4.47821,5.222304
778,2.5202773,3.8729568,4.614712,2.2948623,3.4734998,2.7106447,4.0151973,3.092716,4.7353745,4.6419554
779,2.9520206,3.7818015,4.510884,2.345014,3.5784853,3.1823266,4.180782,3.080072,4.7802014,4.675766
780,3.146634,3.629428,4.3401384,2.4600942,3.2657135,3.0359757,4.2516103,3.020827,4.8494625,4.720289
781,3.2665503,3.8010445,4.325161,2.623676,2.9436283,3.0902617,4.309637,2.8830466,4.6348243,4.891997
782,3.38939,3.7426538,4.3041377,2.8137553,2.7287188,3.090881,4.189737,2.6989346,4.655417,5.0614486
783,3.4813821,3.7125504,4.432406,2.8873694,2.5396693,3.48503,4.004485,2.8046043,4.5592813,5.105799
784,3.4553866,3.6671474,4.4897227,2.9386044,2.743851,3.787961,4.115609,2.9957392,4.5420704,4.9355707
785,3.584766,3.796197,4.4989605,3.0297086,2.8030407,3.7652917,4.2084646,3.0047202,4.005374,4.4307313
786,3.298766,3.8252757,4.546591,2.9026794,2.9603093,3.7329698,4.2008038,2.8670177,4.0208554,4.169688
787,3.0068693,3.7580688,4.4310308,2.8260794,3.089513,3.5817611,4.0902123,2.6195815,3.9755356,3.985095
788,3.0892062,4.0682516,4.0794754,2.717054,3.2491136,3.269564,4.1426134,2.7526708,4.18792,3.7157454
789,3.1164103,4.194182,3.597817,2.8378854,3.5590181,3.221123,3.9532907,2.8464885,4.2998104,4.1327467
790,3.1983037,4.330867,3.7939737,2.6579847,3.6842122,2.9154553,3.8330374,3.0111935,4.5199456,4.474467
791,2.9048784,4.1887507,4.019516,2.9798596,3.6704962,3.07688,3.5020833,2.982095,4.3877435,4.8044205
792,2.8960602,4.0393867,3.982237,2.7002752,3.504807,2.9088554,3.42836,2.8986638,4.283076,4.515337
793,3.0078485,3.9941823,3.8124926,2.7906227,3.512846,3.0602183,3.532084,2.7262797,3.814594,4.714671
794,3.037571,4.023052,3.758287,2.76686,3.6800356,2.9640715,3.5750885,2.789573,3.5824263,4.475052
795,3.2894406,4.1002703,4.068703,2.6624665,3.7640512,3.1245654,3.7082992,3.0003357,3.6135466,4.083539
796,3.510522,4.0028887,4.1841726,2.6202528,3.758476,3.1667101,3.7576919,3.1443906,3.6543295,3.8311112
797,3.4343393,4.003992,3.9860985,2.2613468,3.7029097,3.4448614,3.5631363,3.355399,3.436927,3.5637617
798,3.2644389,3.9077013,4.501825,2.3703334,3.5827773,3.4885666,3.5702958,3.2906234,3.4008174,3.487581
799,3.497898,4.028453,4.77709,2.5866187,3.5612302,3.4390957,3.5948083,3.2264464,3.5107627,3.5510144
800,3.4432077,3.8202941,4.8691564,2.568383,3.307747,3.5478213,3.7393038,3.149768,3.52311,3.7469366
801,3.1765075,3.5310166,4.9318295,2.438356,3.4632523,3.4313798,3.7974706,2.9199715,3.8220234,4.1326275
802,2.8783247,3.3748279,4.5739455,2.4152582,3.2744374,3.2993793,3.9156623,2.8472545,3.9219856,4.455983
803,2.773021,3.3093321,4.3563395,2.492408,3.3641622,3.0645316,3.9951718,2.837568,4.1690187,4.4966106
804,2.6535816,3.1941533,4.2431126,2.6773412,3.6470392,3.222869,3.7626069,2.909144,4.2354856,4.344304
805,2.669488,3.53417,4.3111453,2.7162058,3.6215067,3.077056,3.6786792,2.9137187,4.5200763,4.57452
806,2.5609539,3.557223,4.3130946,2.7690296,3.7919798,3.0805352,3.4831026,2.7940948,4.6419606,4.6444144
807,2.4702039,3.4453921,4.116202,2.7118587,3.6231272,2.9584525,3.2531648,2.563097,4.588868,4.256946
808,2.7290766,3.4231677,3.8709667,2.7242534,3.490052,3.0205364,3.3623276,2.323923,4.5887504,4.216669
809,2.8381588,3.5073562,3.9712656,2.7654872,3.3017848,2.8815734,3.4269245,2.1117678,4.6830983,4.2560935
810,3.1041143,3.614526,3.912454,2.575432,3.116005,2.7955282,3.2848005,2.0623913,4.4040985,4.4568877
811,3.282558,3.4128084,3.864923,2.3422163,3.0697026,2.5453274,2.9985437,2.0075688,4.4529457,4.192378
812,3.5589228,3.457446,3.6407053,2.206521,2.9892755,2.4287126,2.7760587,1.778869,4.0537686,4.097586
813,3.792733,3.4261732,3.3765814,2.1259782,2.8692114,2.60526,2.6195104,1.8947799,4.031261,3.9948246
814,3.6858473,3.3916302,3.2807002,2.2128015,2.7787452,2.724758,2.6237416,2.0324073,4.299711,3.8821347
815,4.0495105,3.7579024,3.2785108,2.3189368,2.5524552,2.7421834,2.6009603,2.3233821,4.1539884,3.8219836
816,3.9584408,3.963559,3.3545725,2.666177,2.5637465,2.8142018,2.7710478,2.465624,4.204325,3.8482888
817,3.6352694,3.8086398,3.1146305,2.77848,2.4456246,2.514336,2.9178436,2.525105,4.2322955,3.727439
818,3.3405664,3.7254603,2.9903967,2.736236,2.6638792,2.4624615,3.0289514,2.4210367,4.249681,3.81261
819,3.2052324,3.8700337,2.9549084,2.4793296,2.7867706,2.4083729,3.1648133,2.0872695,4.377472,3.9065182
820,3.2502003,3.9026315,3.1316657,2.3271885,2.8112268,2.6349862,3.0097892,2.0629196,4.4618464,3.8884327
821,3.3941174,3.6193402,2.8704376,2.3518646,3.018913,2.7857413,2.8734412,2.2529633,4.4039845,3.8646584
822,3.227849,3.3427691,2.966943,2.4100626,3.1568553,2.585336,2.5457997,2.2098699,4.1587133,3.8390903
823,3.4248686,3.6517088,3.1586988,2.4819465,3.2741308,2.579191,2.2893088,2.2522817,4.0341024,3.7886574
824,3.1756344,3.9385362,3.112661,2.491314,3.227691,2.591664,2.3198047,2.137542,3.985974,3.538749
825,3.2827733,4.354228,3.181452,2.703547,3.177259,2.9508545,2.3443434,2.0313559,3.934115,3.2562003
826,3.2455478,4.519858,3.1020772,2.7347724,3.0351288,3.0448675,2.7759361,1.9114764,3.5759132,3.3762403
827,3.3917468,4.3858266,2.9428012,2.8310382,2.794228,3.1368093,2.9885929,1.8741379,3.4999647,3.1310782
828,3.6040308,4.2254868,2.988544,2.91603,2.8086722,3.3344796,3.1207619,1.7794806,3.3147097,3.0215058
829,3.5343218,4.4492245,3.0920253,3.0854838,3.0020244,3.3705714,3.1559415,1.6645794,3.4884725,3.0683384
830,3.8338215,4.548579,2.9971232,3.109477,3.2074504,3.545698,3.1130862,1.7286829,3.5151997,3.3100667
831,3.6474009,4.765282,3.0798242,3.2489939,3.45897,3.4865506,3.0891347,1.90338,4.01867,3.3970404
832,3.593675,4.647902,3.1241374,3.1724863,3.4702923,3.373945,2.5666564,2.0928438,3.8523989,3.1926858
833,3.389641,4.608072,3.1882145,3.4062889,3.373071,3.2751276,2.4747233,2.1190443,4.182493,3.1459222
834,3.5273855,4.1134434,3.333875,3.2792492,3.4493818,3.110054,2.607888,2.1685998,4.1167264,3.1123536
835,3.5643158,3.8917072,3.274983,3.059445,3.5698652,3.1538472,2.806644,2.3150883,4.3606706,3.329179
836,3.7206233,3.839742,3.2726402,2.9808333,3.5430884,3.037051,2.7285829,2.4866586,4.6119585,3.3340986
837,3.8467982,3.9759068,3.0790708,2.9508853,3.654516,2.9106278,2.7347472,2.7129848,4.553471,3.3063958
838,3.6415024,3.8398247,3.1626012,2.8046007,3.9030163,2.88843,2.8329053,2.8522232,4.3630657,3.2181134
839,3.3760035,3.9378307,3.2707725,2.7976048,3.9825153,3.020753,2.978967,2.796487,4.1796966,3.4778497
840,3.284519,4.056556,3.3178854,2.775584,4.0480785,3.1169832,3.1408489,2.7650998,3.9766567,3.7651896
841,2.8033369,4.041322,3.506915,2.591671,3.8801517,3.433606,3.178556,2.6853287,3.766223,4.1036468
842,2.641862,3.7930706,3.4438484,2.5254695,3.6837401,3.4892254,3.1090703,2.67663,3.7639384,4.2549896
843,2.6294005,3.731405,3.4459715,2.5078032,3.4523566,3.5074646,3.1791384,2.6184633,3.7822073,4.0417166
844,2.7470481,3.8805332,3.5717707,2.4575253,3.4563165,3.4128253,3.1893804,2.6221635,3.973475,4.221175
845,2.9225898,3.6278849,3.3704977,2.6905594,3.3950675,3.3717036,3.407113,2.617244,4.4494085,4.151715
846,3.2968662,3.5792482,3.2869647,2.7392232,3.3438354,3.504174,3.3138337,2.5351856,4.739686,3.8773623
847,3.3712058,3.5470366,3.049608,2.8441417,2.9899607,3.5554047,3.401945,2.2932844,4.887533,3.5855865
848,3.4364545,3.6631076,3.1875405,2.902381,2.7457912,3.419365,3.580338,2.3178403,4.7805324,3.6612673
849,3.6291869,3.7096949,3.3726802,3.0577834,2.89866,3.4981985,3.4842052,2.238125,4.791024,3.9668596
850,3.4732568,3.8298786,3.348554,2.991937,3.1493106,3.3330128,3.583973,2.355263,4.8170757,4.180298
851,3.5254357,3.988434,3.5641372,2.8226452,3.2658412,3.5606086,3.3430886,2.1576614,4.8094344,4.183768
852,3.3845575,3.989579,3.6340766,2.8118787,3.5187807,3.5119765,3.0155866,2.067623,4.5739245,4.1519017
853,3.4800508,4.390016,3.7757657,2.9832227,3.7949014,3.5392194,2.671459,2.2289124,4.359508,4.061104
854,3.780241,4.4760685,3.8301437,3.0191395,3.98164,3.6526768,2.4054995,2.3617306,3.8290374,3.8125
855,3.7453132,4.525066,3.8835576,3.1971612,3.9013717,3.7981222,2.3808331,2.5562284,3.7306144,3.7579436
856,3.6910284,4.232893,3.8662624,3.2150211,3.54086,3.76215,2.562924,2.6587403,3.6313665,3.4697962
857,3.7366936,4.02145,3.34472,3.1069973,2.9279265,3.7338123,2.5609648,2.7195892,3.8449602,3.3672667
858,3.7517345,4.047996,3.1781142,3.0182762,2.7798374,3.5709884,2.669561,2.881255,3.8429062,3.417874
859,3.8275874,3.868795,2.9802234,3.2999315,2.720446,3.6321244,2.7519047,2.813456,4.0623736,3.5016706
860,3.9751797,4.0693913,3.0506759,3.392051,2.7761376,3.7023697,2.9273129,2.9512908,4.1562634,3.6959603
861,3.6015835,4.0893493,3.1318681,3.2182832,2.8525023,3.5206168,3.1873248,3.0433886,4.3468647,3.5090528
862,3.5199897,4.0867014,2.996019,3.302386,2.9280002,3.343873,3.2933283,2.7008843,4.2540703,3.6419127
863,3.0929809,4.2334595,2.8733938,3.336034,3.0313287,3.1888444,3.5465593,2.7853563,3.9863214,3.7088904
864,3.3602965,4.0096292,2.983441,3.479004,3.1954763,3.4232087,3.5911076,2.9637396,3.7189646,3.8553512
865,3.7086878,4.227196,3.1460986,3.4876783,3.1455486,3.4517112,3.4802747,2.7724216,3.642326,3.7926524
866,3.5353198,4.042181,3.3893247,3.2778757,2.9368134,3.4527342,3.327481,2.629657,3.6027067,3.692317
867,3.5228982,4.1656876,3.4784737,3.1113448,2.9819808,3.2380643,3.111056,2.5914686,3.7151804,3.884032
868,3.457511,4.14312,3.3792918,2.6524162,3.054662,3.3617442,2.9726632,2.6752002,3.8672614,3.9229255
869,3.6211207,4.2643666,3.4393978,2.683809,3.0734181,3.5148144,2.8376915,2.4931247,3.7963357,3.9203658
870,3.7602541,4.277426,3.4184017,2.6958976,3.0944066,3.5762706,2.7040043,2.264177,3.8512437,4.1583285
871,3.8172402,4.0128655,3.4931507,2.8306441,3.0753372,3.4833236,2.7908192,2.342334,4.051337,4.3072734
872,3.822247,3.6547425,3.546875,2.9197552,3.1763167,3.0724993,2.630041,2.4472811,4.0524826,4.1643224
873,3.6978316,3.296112,3.4734187,3.189883,3.3056328,2.7930725,2.606715,2.6216273,4.0624933,4.0757527
874,3.530669,3.4169714,3.438932,3.0902135,3.601863,2.699309,2.7440767,2.7524607,3.96465,3.9781246
875,3.755343,3.5804095,3.7366,2.9493656,3.7861943,2.5421119,2.8784175,2.7351298,3.9570198,4.1591234
876,3.6045506,3.4907808,4.0095716,2.6586099,3.7314508,2.6526725,3.0927966,2.5617416,3.8012345,4.217531
877,3.5819383,3.3964112,4.065681,2.4393473,3.904054,2.7032306,3.1571074,2.265216,3.684078,4.173198
878,3.6894534,3.5511723,4.0458384,2.6208506,3.964368,2.9385064,2.88371,2.2357502,3.5177405,4.237128
879,3.7735987,3.5662441,3.9902356,2.5506577,3.9499235,2.8874266,2.763274,2.3199475,3.6053803,4.0803065
880,3.7458625,3.7045355,3.9245198,2.6723163,4.045442,3.0019875,2.910027,2.3572617,3.6213365,3.992876
881,3.934931,3.62318,3.9254806,2.3340194,4.045909,3.2077935,3.0084522,2.402481,3.6445427,4.0895724
882,3.8534143,3.6144366,3.854202,2.068679,3.6636887,3.1517823,3.2158558,2.3938274,3.4691372,3.927107
883,3.8708339,3.5361657,3.8212364,2.0541787,3.7103043,3.3442135,3.601185,2.4830484,3.3806086,3.564157
884,3.7387724,3.7387187,3.7102544,2.164213,3.5787446,3.3829565,3.4611413,2.4665563,3.2268486,3.353156
885,3.7804825,3.629866,3.6779923,2.4426258,3.6897874,3.4989667,3.5513756,2.5213168,3.2493172,3.5432353
886,3.4472804,3.1861908,3.623819,2.4874742,3.7367396,3.3552303,3.3964782,2.7768805,3.3820696,3.5639498
887,3.2792962,3.1667004,3.49703,2.1878994,3.4617243,3.2845056,3.1491244,2.8827724,3.4352038,3.43672
888,3.370818,3.214565,3.4985533,2.147237,3.3338807,3.16755,3.0997841,2.7901454,3.3265452,3.5422776
889,3.5341537,3.3170753,3.4035761,2.2365031,3.3224976,3.1214602,3.1572182,2.8222115,3.2149343,3.4090316
890,3.594781,3.4294655,3.3896341,2.386328,3.39638,2.9458237,3.157363,2.6635818,3.3717227,3.4286945
891,3.7097597,3.594675,3.3848557,2.370535,2.9963992,2.840187,2.915843,2.742693,3.2908263,3.631561
892,3.4706635,3.4875486,3.5987365,2.4426792,2.6135252,2.6811295,2.8466847,2.6068566,3.2376666,3.5639582
893,3.0803857,3.8435578,3.5678084,2.4045258,2.6484776,2.720758,2.8246543,2.6898832,3.323154,3.745092
894,3.1157424,3.8827827,3.2880003,2.5541198,2.7021527,2.6528091,2.8656268,2.636661,3.14978,3.6629143
895,3.0758057,3.8987734,3.214867,2.6511579,2.754587,2.5997295,2.795796,2.4750152,3.1643453,3.5951562
896,3.0743778,3.72082,3.3412132,2.569509,2.8915715,2.772369,2.8096576,2.4576263,3.2860298,3.2860768
897,3.0794275,3.1123226,3.3800974,2.407588,2.9854317,2.7477543,2.6898003,2.5600693,3.3635113,2.9254475
898,3.151037,3.0122023,3.3234084,2.1026003,3.1201463,2.6574235,2.766451,2.8615112,3.3928857,2.921565
899,3.22326,3.1375706,3.3856072,2.1046083,3.147248,2.7217982,2.613351,3.0794213,3.215086,3.1173468
900,3.5347023,3.1862109,3.4878082,2.1280499,3.3306022,2.648814,2.5669148,3.0497196,3.2502391,3.2398503
901,3.727505,3.2215657,3.703077,1.9655714,3.52434,2.5096407,2.5494885,2.9644926,3.3645322,2.907643
902,3.8143308,2.9874554,3.448647,1.9627966,3.617001,2.6207862,2.4125588,2.9507654,3.5188818,2.6269457
903,3.7003918,3.1026552,3.3395236,1.9335029,3.83131,2.840367,2.24754,2.8705997,3.595829,2.9251459
904,3.7694695,2.9724183,3.3172088,2.0762062,3.8831098,3.1732423,2.2055767,2.9280632,3.6163757,3.1336927
905,3.633478,3.1331782,3.2975,2.2363317,4.0058756,3.2669497,2.5233798,3.0869417,3.5173275,3.0717645
906,3.497864,3.203841,3.158782,2.2051773,3.7851486,3.1118371,2.7074857,2.9218588,3.3311481,3.052828
907,3.3784573,3.1776454,3.3127496,2.1565306,3.577608,3.0316374,2.8824248,2.5280924,2.7837784,2.7790143
908,3.4484003,3.3928056,3.262703,2.1189477,3.6581848,3.0607142,3.2449594,2.3434258,2.7996058,2.8294291
909,3.687834,3.5032623,3.3547418,2.086074,3.5691636,2.9031653,3.3426952,2.325169,3.0933673,2.4511154
910,3.7134674,3.530199,3.1493633,2.0232885,3.6483734,2.8874323,3.5418136,2.5255144,3.268671,2.524555
911,3.8281035,3.4857244,3.0655317,1.9209805,3.645137,2.918498,3.41711,2.5770583,3.4968681,2.6369636
912,3.6553085,3.5184622,3.1378577,1.9877601,3.669564,2.8536866,3.1711462,2.524279,3.8575954,2.8070827
913,3.8006027,3.3467,2.9907963,1.9515558,3.8909247,2.6948433,3.1400902,2.6246414,3.9535344,2.9777253
914,3.7050347,3.1812224,2.8246744,2.028269,4.0016713,2.759073,2.973966,2.5849175,3.8548787,2.9999678
915,3.668769,2.9534414,2.7793574,2.288362,3.5411584,2.5933404,3.0404997,2.6504123,4.0347953,3.1651804
916,3.802468,2.6956472,2.8174765,2.2059767,3.285471,2.4804647,2.8596594,2.689684,4.0815377,3.199786
917,3.7195807,2.8310878,2.6711707,2.323279,3.3367112,2.4814396,2.9623215,2.747313,3.959175,3.121265
918,3.254987,2.7899399,2.5540562,2.315366,3.624723,2.4064426,2.852793,2.6473138,3.8801293,3.1697407
919,3.3795447,3.1159678,2.6874397,2.3070831,3.6739447,2.3922403,2.8623426,2.5905945,3.8767047,3.3578758
920,3.4869242,3.0954902,2.7588663,2.3133256,3.8186927,2.2898772,3.1445677,2.5481691,3.884023,3.2978976
921,3.5717034,3.15987,2.890055,2.3623598,3.8903759,2.1803823,3.2705662,2.7112179,4.0137877,3.2664979
922,3.4239361,3.0769882,3.0689988,2.4315767,3.8971732,2.2946992,3.3523645,2.735531,3.7886872,3.3371904
923,3.370122,2.9825065,2.9833283,2.468837,3.9153233,2.2899709,3.2268534,2.5725558,3.8601735,3.3132827
924,3.4412887,3.0938032,2.750375,2.3913734,3.917112,2.698218,3.232419,2.546545,3.978566,3.3955245
925,3.2947955,2.9656546,2.5390759,2.4641473,3.9867525,2.7032773,3.3300078,2.383644,3.4582317,3.48546
926,2.997319,2.816639,2.5858433,2.5070739,4.0781593,2.6089175,3.2817593,2.4586182,3.3263357,3.6763437
927,2.7901134,2.900074,2.4578006,2.3774514,3.961629,2.5963132,3.3617558,2.3401535,3.2044485,3.539098
928,2.5594444,3.0273597,2.4750288,2.3443048,3.8308425,2.6644766,3.2791603,2.3308856,3.1680005,3.4484153
929,2.4673202,2.98351,2.6185477,2.3639169,3.840806,2.6147444,3.0591598,2.378619,3.3109827,3.238379
930,2.6226287,3.0546842,2.7065167,2.3756535,3.4859743,2.4754822,2.9960692,2.4692123,3.3378866,3.1132994
931,2.7794461,3.1650743,2.8082998,2.3788202,3.2705631,2.2487934,2.8304965,2.4446557,3.52319,2.8255432
932,2.7509944,3.0583036,2.8203886,2.3476598,3.0407567,2.1026971,2.9476044,2.2855952,3.659866,2.733363
933,2.8817132,3.0723858,2.775191,2.3799162,3.2162395,2.1174505,3.10554,2.4219155,3.4668496,3.0883293
934,3.0693743,3.482817,2.9681697,2.4183824,3.5412796,2.3139307,3.2171342,2.4979463,3.4004421,3.0634499
935,3.2262428,3.3260431,2.972299,2.6058393,3.8510349,2.4161441,3.2364423,2.7116055,3.5183768,3.1405632
936,3.421785,3.3287954,3.0104766,2.6415846,4.0087895,2.2324135,3.375005,2.721827,3.706607,3.2936296
937,3.352959,3.3922837,3.0276852,2.498629,3.892503,2.2694066,3.5156546,2.5800133,3.6869745,3.4898784
938,3.3312094,3.3688164,3.176275,2.5828166,3.496684,2.354238,3.6418142,2.6398869,3.416573,3.542284
939,3.3455195,3.2846384,3.1985376,2.5047698,3.450062,2.4508839,3.7260916,2.656126,3.0201423,3.5709412
940,3.3193343,3.5353878,3.1572971,2.6645718,3.4590654,2.4320524,3.6485875,2.612126,3.1285257,3.1421413
941,3.4729033,3.6039097,3.0530217,2.8037412,3.1947,2.604272,3.6028452,2.473931,3.330805,3.0971677
942,3.4240284,3.5870512,3.3896167,2.7715428,2.9334807,2.5156484,3.431579,2.171744,3.2958877,3.0924037
943,3.1589491,3.388812,3.5457282,2.8944488,3.0941858,2.622978,3.333633,2.3473914,3.4617252,2.6820662
944,3.241128,3.5183935,3.4770575,2.885659,3.1360142,2.6999855,3.2712488,2.495081,3.6404302,2.81406
945,3.4239492,3.6209655,3.571168,2.8635957,3.2625108,2.8846636,3.2557569,2.4950204,3.5427265,2.8710363
946,3.3291545,3.441199,3.4407866,2.7577615,3.3334284,2.8799894,3.102408,2.609982,3.4636989,3.2221098
947,3.4630349,3.0984685,3.2897513,2.429187,3.449391,2.822779,2.9379458,2.6502385,3.4980218,3.2901697
948,3.548914,3.2894216,3.2639368,2.3434434,3.2565935,2.5636597,2.8912127,2.6626654,3.3951592,2.9741883
949,3.5382211,3.3941588,3.2533908,2.2768652,3.2831836,2.341498,3.1332061,2.6907132,3.2907116,2.8384187
950,3.4844997,3.2844996,3.1626923,2.3696122,3.2114563,2.3585155,3.3557336,2.7146695,3.318654,2.9941325
951,3.4784005,3.1517782,3.0504227,2.3903637,3.2788615,2.2181451,3.171075,2.5546768,3.5133014,3.0985622
952,3.4334927,2.8642838,2.8846898,2.2797525,3.0678434,2.032981,3.0800576,2.5188956,3.665989,2.9691687
953,3.3663754,3.1007593,2.6085927,2.4099443,2.9421253,2.0634058,3.0550227,2.4384215,3.7525291,2.9372864
954,3.2588935,3.0342844,2.6821477,2.4919686,2.8816786,2.1456807,3.097498,2.5069568,3.700569,2.7256281
955,3.3526266,3.228339,2.5711868,2.394261,3.0740519,2.311767,2.987139,2.4570103,3.6195872,2.8157005
956,3.5181024,3.2855062,2.5424151,2.53323,3.1178174,2.327298,3.2345507,2.4467554,3.4730313,2.7309337
957,3.5124266,3.3875751,2.7754872,2.3472967,3.2426684,2.4143186,2.9965239,2.5037277,3.2886477,2.7089772
958,3.4767032,3.4247456,2.9749346,2.3875222,3.3704698,2.6365476,2.9491732,2.7518656,3.3181164,2.8527834
959,3.5172944,3.599645,3.009113,2.3735297,3.4243395,2.7083645,2.8579075,2.8851345,3.5492196,2.936174
960,3.627459,3.52864,3.1915526,2.2142558,3.4051964,2.6823542,2.8481479,3.0430706,3.6137602,3.0953643
961,3.5248728,3.7944548,3.242525,2.028154,3.4156103,2.791163,2.7512295,3.0333543,3.733816,3.0163248
962,3.1430478,3.833907,3.1011631,2.2075653,2.9986892,2.747603,2.4549453,3.0493774,3.151616,3.0044172
963,3.0799525,3.8584752,3.071505,2.3608115,3.184113,2.816983,2.6058724,3.051979,3.1915383,2.6324937
964,3.0293915,3.9095855,2.959807,2.5763943,3.4257112,2.877534,2.7884312,3.0218723,3.3082466,2.532792
965,2.8359935,4.0778723,3.0707119,2.6321697,3.4472573,2.9710615,2.9500792,3.0811589,3.0177014,2.4057176
966,3.0186048,4.0083594,3.208699,2.5699255,3.3098369,2.9641733,3.1827593,3.0400372,2.932552,2.570827
967,2.9871547,3.7313728,3.2077532,2.5678,3.1369169,2.9029984,3.469697,2.610291,2.912738,2.6269133
968,3.3513675,3.8328419,3.3517356,2.5947893,3.0597858,2.8704014,3.4377253,2.5091705,2.8392081,2.9203992
969,3.3446434,3.9310522,3.2834315,2.6042764,3.004884,2.771927,3.40369,2.4997468,3.025261,3.1073635
970,3.3724675,3.9453957,3.3086238,2.5473967,2.919517,2.8233051,3.2661078,2.4209874,3.3760703,3.0738802
971,3.3133714,3.8644862,3.1597104,2.5420353,2.862816,2.9547703,3.1728208,2.187142,3.364747,2.8690035
972,3.450271,3.7112067,2.9054906,2.488285,2.584947,3.0345373,2.8959496,2.2261064,3.4455276,2.8970344
