t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
859,8.113606,7.1387696,6.2260346,5.8271003,5.154185,6.903206,6.0700884,5.1627927,3.9662118,0.7440102
860,8.111241,7.3873587,6.8656344,5.9193406,5.2648587,7.153449,5.976378,5.272048,4.7615213,0.6609885
861,8.158292,7.4359384,7.1693845,6.014432,5.2732916,7.062115,6.4731355,4.9339085,5.3646164,0.52676386
862,7.383052,7.3201113,7.1390696,5.8647,5.0981836,6.465122,6.6770444,4.6853976,5.383813,0.40445337
863,7.0906425,6.994862,7.2221746,5.458444,5.224879,6.4538083,6.6509776,4.352414,5.3110595,0.4923233
864,7.230615,6.742307,7.088164,5.38147,5.5152946,7.0266323,6.780727,4.729389,5.236913,0.5938847
865,7.1448946,6.4739017,6.547641,5.6178293,6.112882,7.0035806,6.3592114,5.059533,5.3680325,0.5463144
866,7.1765437,6.672434,5.68049,5.6709514,5.978111,6.6178236,6.3159595,5.4727974,5.458081,0.4959587
867,6.948086,6.095249,5.3387575,6.0206676,5.8117294,6.472981,6.4375563,5.348719,4.9256845,0.54567933
868,6.6748137,6.0323696,4.849229,6.0844464,5.666609,6.5931497,6.499816,5.148877,4.8171906,0.5940965
869,6.607616,5.931264,4.477599,6.3929033,5.750026,6.715278,6.9888606,5.0450325,4.360874,0.6491768
870,6.763537,6.188977,4.2267914,7.1515203,5.978803,6.491554,7.910334,5.1323504,4.5056014,0.5321339
871,6.8642087,6.8977003,3.924732,7.539191,5.504214,5.9031854,8.209079,5.0133266,5.0305433,0.5150434
872,7.166998,7.1457996,4.0604115,7.2055025,5.2879567,5.272565,8.241917,4.604679,5.222735,0.5025216
873,7.550152,7.206908,4.0312796,7.078798,5.112399,4.716737,8.19006,4.3780217,5.5850863,0.53618705
874,7.704778,6.6994185,3.7909043,7.369175,5.079607,4.605685,7.7212033,4.4296675,5.1766667,0.59647226
875,8.036857,6.5020065,3.8158169,7.6334276,5.094947,4.6367826,6.8017044,4.509916,5.2764163,0.63949114
876,8.09507,5.9046235,3.848707,7.4586873,5.122282,4.6977606,7.052494,4.947794,5.1042914,0.6391974
877,7.573724,5.962129,3.4729393,7.0103846,5.071952,4.9684386,6.7883096,5.3798885,5.3859344,0.65714145
878,7.642178,5.8938394,3.158387,7.111395,5.298526,4.936525,6.35645,5.377047,5.4675136,0.54010683
879,7.64505,5.7787895,3.2207792,6.8070235,5.254352,5.135758,6.8933215,5.48497,5.538777,0.58828026
880,8.212614,5.859598,3.042828,6.89629,5.539471,5.86068,7.2539287,5.647463,5.9126143,0.5116713
881,7.8545027,5.7034683,3.2177293,7.266601,5.071529,6.4459815,7.2908297,5.935075,5.8766623,0.5184609
882,7.450332,5.361259,3.0669289,7.558019,4.532796,6.858353,7.411825,5.899034,5.706323,0.55868626
883,7.4885416,4.9758577,2.7830946,7.3233175,4.944059,6.669329,7.939105,5.954957,5.6632776,0.61625457
884,7.6104593,4.932223,2.4025028,7.2228475,5.433659,6.495046,7.9856887,6.3193135,5.951688,0.6961765
885,7.561872,5.251403,2.3166606,6.7864776,5.4610195,6.7164025,8.1325245,5.936078,6.355724,0.8044723
886,7.9625564,5.9145007,2.2716439,6.8601036,5.470973,6.369115,8.243002,5.4681306,6.258163,0.6577589
887,8.002705,6.3675895,2.4358084,6.5872874,5.336309,5.930077,8.137062,5.375349,6.263689,0.70537645
888,7.863732,6.5073595,2.6939583,6.284044,5.203771,5.5546007,7.911154,5.517355,6.527172,0.7289893
889,8.056599,6.828669,2.7388568,6.2956877,4.920598,5.898446,8.213759,5.8250856,6.6748004,0.8581034
890,7.811228,7.3689375,2.4793231,6.213776,5.1838512,5.6772776,8.631631,5.937741,7.038566,0.8302131
891,7.437818,7.5414896,2.3507137,6.5362887,5.257146,5.7620125,8.621656,5.782695,6.6228924,0.7230805
892,6.611173,6.744761,2.485882,6.098642,5.5689926,5.057248,7.6302266,5.7126794,6.627788,0.72501403
893,5.747369,6.870426,2.7952561,5.7888465,5.4727726,4.5042963,7.6486363,5.6818285,7.0218554,0.83590895
894,5.785209,6.7315106,2.9633408,5.657673,5.72547,4.5182366,7.058213,5.5044265,6.7987194,0.90348023
895,6.415285,6.4874916,3.0602722,5.454112,5.7782574,5.1210227,7.014877,5.841506,7.2815127,0.9314624
896,6.44595,6.3857327,3.610351,5.4357076,5.585919,5.459506,6.8444414,5.6898785,7.430693,1.0758567
897,6.306432,5.941037,4.0401306,5.613076,5.188319,5.393771,6.6455326,6.03262,6.4784665,0.8934973
898,6.383003,5.899658,4.646018,6.187882,5.0461345,5.682702,6.701393,6.3496184,6.319374,0.94263667
899,6.8445454,5.667406,5.01217,6.4614773,5.0469165,5.9868693,6.8032165,6.475959,6.5045037,0.85541975
900,7.0321527,5.7914386,5.3873944,6.8418083,5.3759823,6.229137,6.634213,6.663978,6.694512,0.83779424
901,6.9428415,5.473584,5.3739457,6.7681394,5.1456895,6.308913,6.7090993,6.3028593,6.040664,0.8300569
902,6.5276623,5.5183797,5.950053,6.626505,5.4280453,5.6232147,6.236608,5.940588,5.249107,0.8297176
903,7.5713706,5.694483,5.667664,6.720597,5.260533,5.5788536,6.6679587,5.794587,4.9230127,0.90226686
904,8.180634,5.8649187,5.7296214,7.550293,5.512389,5.5269384,6.496468,5.5644293,4.828548,1.1561869
905,9.519477,5.725227,5.883347,7.686657,5.467869,5.94645,7.0823984,5.644392,5.011041,1.2159553
906,9.556655,5.1927924,5.733413,7.211698,5.405053,6.365675,7.7351885,5.4172554,5.0984063,1.1529496
907,9.52169,4.7232122,5.9917607,6.2285857,4.9618545,6.4377847,7.9841785,5.184993,5.2931194,1.0272129
908,9.695574,4.802778,6.0883646,6.078014,4.3086114,6.3529997,7.8819246,4.9190016,5.844762,1.1517183
909,9.809652,5.2443757,6.390856,6.095703,4.1346197,6.676929,7.6967916,5.0046587,6.4407916,1.2233466
910,8.878529,5.720048,5.979741,6.189075,4.4581156,6.817118,7.429021,5.396391,6.6078033,1.1031047
911,8.455553,5.6548767,5.9867234,6.4414,4.7165713,6.822271,7.554397,5.3024874,6.389679,1.2903954
912,8.097831,5.3743963,6.0479255,6.3670025,4.918769,6.528827,7.674066,5.234606,5.922634,1.4122732
913,8.228073,5.0019164,5.6230516,6.7883286,5.0950975,6.2403383,8.256357,5.352236,5.7879734,1.3656476
914,8.303281,5.3864045,6.2283964,7.598945,4.979902,5.961833,8.5517025,5.3832445,6.182774,1.4973315
915,8.008393,5.6585355,6.384333,8.322627,5.6015544,6.442902,8.976478,5.425783,6.4534254,1.5716912
916,8.121263,5.998916,6.044423,8.565784,5.445944,6.24603,8.825335,5.386514,6.0689096,1.5516585
917,7.448666,5.611945,5.6678953,8.951357,5.076167,5.72429,8.243825,5.0362887,6.123642,1.4249161
918,7.5804505,5.7893033,5.6849704,9.203262,4.639819,5.8611317,7.7284875,4.906681,6.381948,1.3119718
919,8.153734,5.8717656,6.198893,9.323897,4.8006372,5.727968,7.042415,5.1332207,6.8257675,1.3306657
920,8.669606,6.4115844,6.381018,8.966434,5.1403956,5.9909554,6.765106,5.5147433,6.277968,1.6813377
921,8.887201,5.8454623,6.1568193,8.62917,5.132182,5.7274117,6.472052,5.619006,5.2459593,1.5620327
922,8.83676,6.008995,5.514795,8.436595,5.246068,5.4906607,6.2163877,5.6246037,4.9880753,1.6782196
923,9.270689,6.0736213,5.6964293,8.3387,5.5797167,5.5450606,6.5847774,5.4945836,4.900845,1.7848396
924,8.960949,6.2897406,5.5312676,7.7257695,6.1106095,5.7967033,6.9326777,5.6911736,5.47765,2.0651617
925,8.921176,6.4727645,5.5150023,7.8913245,6.1476355,5.7883835,7.590343,5.637587,6.4670377,2.2310596
926,9.034078,6.885749,5.387833,7.6191506,5.9296536,5.6547146,7.503108,6.159044,6.6438627,1.9869117
927,8.995053,6.463987,5.332979,7.102216,5.3711634,5.4222245,6.7573104,6.3786154,6.4754143,2.2299378
928,9.683275,6.4441276,4.9539733,6.9190536,5.175864,5.2837276,6.4951625,6.0669374,5.8004527,2.0883994
929,9.530082,6.115458,5.0200915,6.931489,4.971551,4.9228363,6.100894,6.2554364,5.443132,1.9440963
930,9.733425,6.083706,5.0422063,6.7989836,5.007481,4.709041,6.305361,6.3958406,5.027709,1.9030794
931,10.017026,6.1619673,4.8728833,6.88531,4.6106253,4.787711,6.2325716,5.795951,4.7807217,1.9279298
932,9.57,5.91116,4.407151,6.49277,4.4734507,4.820139,6.3635006,5.3936706,4.6615314,1.8013268
933,9.717055,5.469586,4.5288925,6.208446,4.3563147,4.409093,7.131772,5.091207,4.366238,1.8080877
934,9.717357,5.671517,4.7319326,5.9376955,4.590175,4.178141,7.7418137,4.906289,4.258774,2.0506022
935,9.627885,5.889851,5.1758113,5.8129992,5.026557,4.03945,8.229166,4.7633405,4.8021646,2.237631
936,8.926864,5.789748,5.14437,5.5458183,5.2927904,4.430707,8.122091,4.457133,5.023775,2.5686853
937,9.125609,5.9621234,5.2220597,5.2648983,5.0917945,4.5809197,7.292198,4.356655,4.4233828,2.616057
938,9.042927,5.9067516,5.3425627,5.519965,5.261408,4.4770927,7.3134737,4.577186,4.565304,2.8377402
939,8.815881,5.648499,5.398333,5.9430695,5.416713,5.033431,6.977227,4.8483663,5.184566,2.9154887
940,9.145237,5.885566,5.1880717,6.302219,5.65139,5.5960917,7.048029,5.3230004,6.012811,3.2294664
941,8.498391,6.1386666,4.526718,6.132344,5.5968013,5.3125544,7.00224,5.6651535,6.4620876,3.126225
942,7.8250704,5.967039,4.171739,5.86388,5.571344,5.612204,6.499522,5.6812124,6.7543736,2.842375
943,8.047285,5.735843,4.228327,5.8476486,6.0033045,6.116861,6.3155885,6.0197787,6.2072935,3.143823
944,8.83426,5.781903,4.9067955,5.7463555,6.3503838,6.4006724,6.5757494,6.427308,6.2373815,3.168581
945,9.847558,6.5269923,5.7628617,5.950199,6.821642,6.62623,6.971894,5.9209037,6.374992,2.8314865
946,9.851776,6.4206386,6.303499,5.658169,6.8773937,6.9553094,6.8599453,5.2644987,6.1039248,2.8720028
947,9.557432,6.013417,5.99139,5.397424,6.371797,6.9152875,7.0356565,4.881337,5.002005,2.647519
948,9.731388,6.0164285,5.7390795,5.308539,6.2500286,6.472098,6.920779,5.065142,5.1702485,2.5852425
949,9.763072,6.2352633,5.4085474,5.4772778,6.1246896,6.13178,7.5956397,5.4676347,5.2710595,2.4038925
950,9.513285,6.596737,5.4532113,5.70005,6.3301945,6.0086317,7.009222,6.033539,5.7698803,2.6381395
951,8.826019,6.7522583,5.20462,6.3600593,6.161406,6.0875297,6.707267,6.2545896,5.632965,2.8248613
952,8.338304,6.2418933,4.496492,6.7243695,6.1586676,6.039962,6.292245,5.8839397,5.1830378,2.8991382
953,8.643262,6.0760717,4.3919525,7.2341723,6.1010976,6.096385,6.488559,5.969673,5.293585,3.090833
954,9.449888,6.392736,4.929284,7.9257636,6.0925593,6.519379,6.7291336,6.0841756,5.3492193,3.3164353
955,9.52601,6.519341,5.29181,8.028163,6.144756,6.4326196,7.0721965,6.007377,5.808098,3.7368786
956,9.559097,6.257023,5.658391,8.210142,5.614029,6.222567,6.403379,5.769186,5.8112607,3.436388
957,9.315156,5.893381,6.264217,8.004553,5.600075,5.519553,6.845895,5.5677705,5.990778,3.1370883
958,9.471102,5.9896407,6.3694086,7.958655,5.766082,5.1565366,6.5859466,5.213409,6.4410987,3.2270236
959,9.604769,6.036765,6.5453587,7.856387,5.875629,5.1242123,6.6027746,5.253242,7.0200815,3.165787
960,8.901738,5.9137135,6.799187,7.8960724,6.276414,5.3191147,6.7860875,5.0568447,7.897546,3.0941625
961,8.476556,5.7014256,6.704711,7.5241017,6.506816,4.94005,7.3828044,5.4963307,8.302055,3.3135264
962,7.712844,5.2820997,6.2874312,7.109391,6.1192822,4.99592,7.4091773,5.10604,8.038162,3.5888116
963,6.848815,5.3545866,6.158162,7.3138795,5.812857,5.2926908,7.5383005,5.5402985,8.418914,3.4958668
964,7.0119576,5.5691905,6.6300673,7.2103148,5.6358075,5.058013,7.6991673,5.492688,8.912805,3.2926207
965,7.4462137,6.194276,6.688487,7.7097187,5.047706,5.6075144,7.2626762,5.413843,8.362868,3.5948713
966,7.6761427,6.5261025,6.0755486,7.471954,4.93637,5.1747494,6.255619,5.699255,8.034282,3.522355
967,7.514474,6.51912,5.559195,7.1367283,4.646625,4.909808,5.680989,5.356905,7.730671,3.7939763
968,7.7810473,6.477827,5.52703,7.1495595,5.0881624,5.2479367,5.763538,5.1951575,7.483877,3.5238996
969,7.4957547,6.221626,5.4804177,7.719604,5.0484004,5.6868668,5.999142,5.2336617,7.7004147,3.3726873
970,7.881227,6.022603,5.4951253,8.299718,5.186015,5.4910064,6.2329817,5.4551888,8.2914095,3.1825244
971,7.1461706,5.828137,6.134891,8.595721,5.2733,5.1109977,6.441627,5.7293744,8.323824,3.343726
972,7.297169,5.439516,6.509015,7.3923306,5.289145,4.1391234,5.6421328,5.456961,8.54519,3.3987012
973,6.6124673,5.261598,6.759131,8.015238,5.0832973,4.2928214,5.621579,5.303134,7.8119507,3.4194958
974,6.3650026,5.715538,6.7420106,7.826325,5.5021415,4.7389965,5.9909573,5.4509263,7.7613716,3.9525201
975,6.579581,6.47376,6.9791374,7.8363185,6.0294104,5.171098,5.830841,5.4472985,7.7507052,3.9156768
976,7.146791,6.9635844,6.1065087,7.6436906,6.5402174,5.2285805,5.818777,5.957474,7.6171374,3.9521832
977,6.37466,6.867948,5.544504,7.249053,6.3769245,5.2320523,5.723535,5.860345,6.90776,3.9000266
978,6.271254,7.051334,5.3908453,6.8726683,6.2535415,5.580975,6.0322566,6.1587977,6.354415,3.9491713
979,5.903279,7.511365,5.9474697,6.0790567,5.710325,5.911298,6.5146704,6.0051017,5.820991,4.028815
980,5.8950124,7.1395583,6.6152983,5.684356,5.0244827,6.4486985,6.482333,6.2009134,5.949005,4.204818
981,5.151461,6.5814133,7.2712445,5.755249,5.179564,6.9132156,6.5101175,5.979544,5.8212714,3.9319544
982,4.8472667,6.317738,7.697121,5.7013607,4.6662064,7.065674,5.934513,5.91673,5.9777985,3.8351803
983,4.9658995,6.6851625,7.1767807,5.668194,4.402711,6.732311,5.784787,6.114388,6.503158,3.7263317
984,5.819843,6.529046,6.811699,5.154246,4.4194164,5.8939424,5.7353954,6.3776083,6.436222,3.5801873
985,6.9364114,7.056538,6.9675245,5.1223474,4.6985574,5.3036437,6.0465274,6.475203,7.205927,3.3347764
986,7.032357,7.2443137,7.4333467,4.8922606,4.2949533,5.054439,5.757047,6.4035153,7.1165695,3.1505222
987,5.760774,7.328748,7.420422,4.0888977,4.3109713,5.2566214,5.4919934,6.2282677,6.59345,2.9610558
988,5.811863,6.6851354,7.476182,4.1692986,3.9983785,5.38721,5.5643606,5.916202,6.539937,3.017508
989,5.980549,6.540464,7.827665,4.579645,4.519434,5.5331464,5.479078,5.699792,6.143555,3.3194902
990,6.6210837,6.494789,7.9801965,4.850441,4.957705,5.39554,6.0198126,5.25374,6.670998,3.3793814
991,6.8784018,6.4550824,8.418413,5.1166763,4.797644,5.1246986,6.113219,5.2034197,6.9650207,3.6190054
992,6.605358,6.6345706,8.6048565,5.362534,4.2812724,5.152513,6.1925735,5.1787114,6.938625,3.5755143
993,6.5859933,6.492749,9.028399,5.2170615,4.191145,4.8518643,6.1815643,5.3939757,6.3283205,3.6790924
994,6.9402623,6.756141,8.912642,5.4771395,4.128369,5.297017,5.9283304,5.3544493,6.259503,3.8194642
995,7.90532,7.1360917,9.211241,5.4035144,4.743002,5.4980674,6.0154295,5.4556417,6.6521645,3.7231379
996,7.955396,6.9364786,8.788591,4.994309,5.1811886,5.6489253,5.7870545,5.4480577,6.408449,3.6871738
997,7.55526,7.197234,8.376497,4.510306,5.4792004,5.8714113,5.610396,5.214191,6.522907,3.2059624
998,7.8308244,7.6751432,7.5144715,4.5830917,5.195103,5.637755,5.618086,5.5714755,6.7171297,3.297774
999,8.403239,8.397417,7.127595,4.648844,5.096319,5.9019294,5.9235973,6.0378776,6.7757063,3.4638493
1000,8.732731,8.660397,6.610575,4.6011224,5.1357145,5.947237,6.4319887,6.084545,6.906672,3.7395241
1001,8.359783,8.655563,6.32832,4.003088,5.249155,5.747566,6.0166373,6.1720853,7.1101537,3.7562935
1002,8.4684105,7.9956017,6.206229,3.3521516,5.340023,5.3530245,5.983667,5.7538495,6.892645,3.7142448
1003,8.163126,7.493899,6.616132,3.363973,5.201285,5.272459,5.682926,5.884041,6.7884154,3.6649158
1004,8.282026,7.481819,6.969106,3.5860715,4.849109,4.7976594,5.7328696,5.924287,7.517579,3.5869253
1005,8.8315,7.1190186,7.253866,4.429403,4.983854,4.8273807,5.5444746,5.78359,7.7981696,3.5868564
1006,9.263564,7.0260825,7.2792106,4.561093,5.056293,4.7605863,5.519753,5.740245,7.8957596,3.577036
1007,9.353159,6.770688,7.021977,4.811278,4.480871,4.1091437,5.874597,5.849656,7.8215647,3.9280863
1008,9.151977,7.2103696,6.6994658,5.4219813,4.7325835,4.1870785,6.739567,6.3041306,8.478453,3.9401345
1009,9.606462,7.400556,6.847457,5.529201,5.12491,4.623134,6.9904532,6.7395735,8.546945,4.0630593
1010,10.0529,7.407643,7.184178,5.355802,5.612917,4.923275,7.5810723,6.2200837,7.8942895,4.0657716
1011,10.225979,7.3532715,7.093184,5.1280947,6.052946,4.930318,7.334695,6.080724,7.975976,3.6255789
1012,9.864262,7.157486,6.6584167,4.552666,5.4789996,5.2410846,6.896456,5.389045,7.907208,3.253827
1013,10.081523,6.7578096,6.7856975,4.8866005,5.0798426,5.4563,6.5807276,5.498203,7.6237984,3.187668
1014,10.215035,6.432226,6.39007,5.320863,4.9947424,5.2440434,6.4661603,6.0708246,7.265753,3.5774703
1015,10.446218,6.3150377,6.332838,5.6239076,5.0253763,5.1990867,6.3791556,6.3985114,7.324841,3.7636054
1016,10.587408,6.3642173,6.0695047,5.790684,4.680075,5.139181,6.3302274,6.273295,7.2570233,3.459015
1017,10.340423,6.657158,5.95599,5.7731805,4.1622524,5.314423,5.8317714,5.8509994,6.9427247,3.075836
1018,10.081066,6.5531383,5.359398,5.426824,3.7974563,5.487516,5.4663234,5.4661202,7.1236587,3.0444715
1019,10.827689,6.7374125,5.109886,5.541192,3.5170531,5.5903873,5.8836327,5.6449933,7.202084,3.0771859
1020,10.71919,7.2645106,5.3696785,5.3668623,3.4120471,5.735132,6.100445,6.051533,7.6954126,3.3114963
1021,11.041849,7.2481675,5.6710167,5.5603876,3.4708421,5.8215404,6.276202,6.305835,8.140576,3.4924262
1022,10.440514,7.1429887,5.26871,5.529331,3.2201786,5.7671056,6.206239,6.1609135,8.46785,3.3796992
1023,9.902896,7.0669923,5.636991,5.3355007,3.3793879,5.701663,6.7116327,5.8671107,8.55334,3.4104404
1024,9.045196,7.025169,5.6558957,5.330095,3.8743238,6.1701713,6.629869,5.6323557,8.652511,3.443885
1025,8.955166,6.834484,5.926061,5.5890303,4.555154,6.324603,6.4060073,5.570467,8.521735,3.5640855
1026,8.647752,6.586215,5.9512563,5.8023763,4.6743107,6.0724516,6.6475854,5.690078,8.019116,3.3809943
1027,7.8095684,6.1368027,6.1010547,5.9777594,4.4492598,5.6128235,6.4651213,5.5220237,7.940637,3.045869
1028,7.9905477,5.9359865,6.1646833,5.9400506,4.2317786,5.399433,6.75351,5.354566,8.126035,3.11307
1029,7.770536,6.308569,6.2332067,6.080896,4.4439225,5.459505,6.859447,5.5763717,7.951649,3.2878075
1030,8.622245,7.1170907,6.398507,5.9745016,4.579382,5.7449217,6.665867,5.1267853,7.8972983,3.3333778
1031,8.789509,7.5859284,6.463102,6.244679,4.627164,5.7913966,6.8417854,4.8214955,7.7443175,3.09502
1032,8.2789135,7.3983755,6.351374,6.440278,4.622842,5.439579,6.183784,4.1997657,6.8904023,3.1940455
1033,7.7111306,8.140319,5.7703905,6.2931585,4.630163,5.444117,6.1411514,4.4666595,6.8668466,3.105076
1034,7.757655,7.8461018,5.949499,6.7682424,4.898856,5.588484,5.4784017,4.764441,6.995463,3.253201
1035,7.4791794,8.18126,6.2588525,6.854197,4.8924646,5.7537284,5.6602364,5.045307,6.6976256,3.4311464
1036,7.4400125,8.181098,6.4202704,6.588952,4.6589723,5.620067,5.158402,4.485457,6.875006,3.8079972
1037,7.4155407,7.738598,6.0644927,6.3408246,4.708571,5.3924575,4.5700326,4.576306,7.2014065,4.0129147
1038,7.28246,7.841216,5.6258354,6.244546,5.0990996,5.5117154,4.5290394,4.377353,7.496399,4.209968
1039,7.113851,8.306709,5.4551854,6.419436,5.2792797,5.5745544,5.2447734,4.769892,8.18829,4.3533835
1040,6.7666645,8.286703,5.4062576,6.5539713,5.543941,5.546343,5.9727573,5.0859623,8.77177,4.539509
1041,6.87813,8.455123,5.374047,6.684261,5.9009314,5.338721,6.5125303,5.342265,9.247464,4.0991735
1042,6.872123,8.245701,4.6852865,6.5463123,6.160441,5.11031,5.716091,4.962789,9.025354,3.8560078
1043,7.004818,8.483301,4.328492,6.3044806,6.4051704,5.377172,5.825596,4.5715876,8.325163,3.9648428
1044,7.54897,8.553916,4.7703347,6.33392,6.583779,5.6113706,5.820711,4.169236,8.034472,4.3262076
1045,8.12968,8.540593,5.4641786,6.179618,6.2600574,6.145847,6.2350907,3.9568348,8.124913,4.938723
1046,7.724498,8.016806,5.491466,5.9925947,5.85647,5.9762917,6.2726736,3.9259837,7.777894,4.987733
1047,7.0486646,8.07621,5.514058,5.9910283,6.065763,5.6828656,5.708972,3.6487088,7.7520566,4.8931446
1048,6.429948,7.879289,5.4642897,6.033079,6.53075,5.470832,5.614566,3.4990113,7.72921,4.765622
1049,6.1166544,8.2107115,5.7653327,6.0153227,6.4984884,5.1960115,6.1617017,3.8356395,7.7673435,4.6469483
1050,5.2103057,8.800594,6.0108967,6.398908,6.617125,5.1366143,6.972592,4.4671583,8.09778,4.723176
1051,5.586338,8.874713,6.4466915,6.279361,6.5388956,5.027838,6.763743,5.011192,7.9918556,4.8542824
1052,5.619305,8.706633,5.6431103,6.5191627,5.98898,4.94524,7.572665,5.3449554,7.118915,4.994632
1053,5.9939475,8.316732,5.824269,6.2209945,5.4737015,5.119197,7.9592295,5.4441915,6.595154,4.806328
1054,6.6658926,8.234486,5.7031846,6.3251653,5.6018405,5.180129,7.763919,5.4050775,6.523742,5.0563865
1055,7.3083806,7.4884124,5.533617,6.1410756,5.2880945,5.2339168,7.5610714,5.3151436,6.442841,5.296396
1056,7.022668,6.6932087,5.738463,6.5839643,5.122335,5.1492386,7.4702635,5.4327655,6.09798,5.288401
1057,6.7566776,6.565865,5.240224,6.194881,5.201108,4.8596034,6.955506,5.6872663,5.600953,4.915048
1058,6.703489,6.4363527,5.3263364,6.558579,5.1680865,4.7973275,7.0810003,5.4613447,5.7671156,5.076487
1059,7.028354,6.379626,5.4750414,7.0464277,5.153486,4.9430385,7.6693506,5.283729,6.4739285,5.194595
1060,7.4128633,6.559351,5.4193115,7.0518284,4.9823065,4.805912,8.332206,5.364094,6.641742,5.0661564
1061,7.186267,6.685449,5.1358223,6.807548,4.7987123,4.6628385,8.277424,5.3078456,5.7331433,5.004123
1062,6.222916,6.5360823,4.9346156,6.303302,4.5640287,4.969403,7.224726,4.86317,5.4743514,4.557086
1063,5.8264503,6.3707905,5.022476,6.038644,4.102017,5.154429,7.6121063,5.0354075,5.486574,4.652372
1064,6.1853223,6.6727867,5.1146073,6.226009,4.0967236,5.275485,7.8096886,5.388117,6.6709175,4.7696257
1065,5.807251,7.397088,5.063982,6.3554354,4.5349245,5.382631,8.26153,5.3093133,7.183614,4.777027
