t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
751,9.283758,8.215649,9.429238,7.490662,9.312994,9.89514,7.558477,8.902412,7.5109053,8.973289
752,8.872559,8.316999,9.133288,7.2701397,8.689274,9.326013,7.464496,8.15533,7.350551,9.138683
753,8.990124,9.01957,9.746454,7.363714,8.574338,8.802261,7.7879806,8.28679,7.290636,9.127444
754,9.346505,9.060373,10.500718,7.3819966,8.9102545,9.01514,8.776698,7.6621103,7.320564,9.20077
755,9.732883,8.920681,10.892352,7.5376444,8.996464,9.3076315,9.861945,7.3749332,8.463117,8.794092
756,10.312516,8.956981,10.936909,7.446115,8.378662,9.651485,10.782158,7.094502,8.633902,8.424533
757,9.720019,8.602529,10.045896,6.7284665,8.758493,9.04307,11.86033,6.667605,7.9055486,7.82435
758,9.267987,8.3967,9.6889715,6.6821513,9.0008545,8.608764,11.570501,6.8935447,7.975005,7.621297
759,9.02643,8.545718,9.978353,6.8833313,9.462492,8.516679,10.437587,6.8688784,8.682211,7.9014974
760,8.314184,8.855876,10.411844,7.234503,9.618744,8.223979,10.0628805,7.4886284,9.360412,8.114533
761,7.6798716,8.525278,9.85097,6.7122183,9.275291,8.210945,9.030962,7.7221437,9.641587,8.136826
762,7.399444,7.206216,9.439685,6.652644,8.943992,8.01908,8.346844,7.6674747,10.000511,8.224214
763,7.3805113,6.6788354,9.2361355,6.610288,9.345007,8.434683,9.011237,7.9654837,10.269546,9.019678
764,8.308398,6.7505045,10.191833,6.415411,8.928213,8.826844,9.596376,8.182277,9.8638315,9.237736
765,9.1257925,7.0189786,10.200864,6.838803,8.44948,9.638047,9.325008,8.597854,9.997925,9.682179
766,9.373146,7.321624,10.551771,6.9239926,8.862467,10.311972,9.659064,8.864176,9.189226,9.135115
767,9.13154,7.4594474,10.334286,6.7572703,9.602376,10.50006,9.782226,9.108588,8.300906,9.000141
768,8.678939,7.6990166,10.221953,6.381526,10.281958,10.0899,10.159351,9.475109,7.7015104,9.357222
769,8.7693,7.550692,10.096409,6.541427,10.124357,10.499387,10.267713,9.999159,8.266686,9.811305
770,9.124654,8.266442,9.398881,6.736467,10.957938,10.965776,10.34882,10.107334,8.740149,10.122109
771,8.858248,8.215999,9.562332,6.7879605,10.513202,10.549267,10.054572,9.967612,8.348995,9.8125515
772,8.766166,7.874942,9.884152,6.790774,8.92847,10.384647,9.506587,9.571391,8.33075,9.310153
773,9.202254,7.925606,10.037487,7.118278,8.765752,9.8342705,9.83499,9.291717,8.367238,9.458118
774,9.771464,8.594215,9.68329,7.083677,9.129832,9.504666,9.946285,9.778468,8.467804,9.9400215
775,8.978121,8.927045,10.190701,7.1388597,10.047291,9.695272,10.67357,9.904947,8.194974,10.383454
776,8.557296,8.25111,10.21881,7.1717534,10.6305895,9.390251,10.405888,10.047862,7.1465163,9.885943
777,7.8309083,7.698052,9.611957,6.515551,10.613625,8.55182,9.861961,9.752392,5.776103,9.697048
778,7.2106256,7.79935,8.830816,6.384736,10.056203,8.81692,9.685228,9.439281,5.899602,9.19816
779,7.1935234,7.8840604,8.823173,6.5545735,10.057621,9.339892,10.409564,9.214574,6.4380116,8.907181
780,7.271902,8.66426,8.564485,6.617495,9.743178,9.644443,10.7057495,8.963962,6.9248447,9.448348
781,7.4942484,9.384977,8.278184,6.353385,8.994494,9.765468,10.011341,8.659657,6.851772,8.924808
782,7.813249,9.249105,7.9010763,5.9664373,7.6142716,9.658307,9.492587,7.9085402,6.1758337,8.663919
783,8.482006,8.592664,8.660755,5.99143,8.061351,10.190148,9.560702,7.7309895,6.8287387,9.21719
784,8.689842,8.798729,9.3295,6.4467015,8.984968,10.246509,9.442901,7.875737,7.076744,9.045187
785,8.311993,9.275865,10.467349,7.147295,9.426775,9.972833,9.5489235,7.9546947,7.289564,8.958434
786,8.1026745,9.480622,10.41711,7.280058,9.316608,9.670186,9.451682,7.18706,7.4425945,7.986719
787,8.581826,9.242959,10.128638,7.03881,8.6394615,9.612021,9.839287,6.1966734,7.6829414,6.955013
788,8.667942,8.949805,11.044389,7.5671363,8.974705,9.862248,9.471861,6.1365447,7.5929484,6.0415545
789,8.672034,8.523776,11.111351,7.6412582,9.154662,9.458967,9.349244,6.017799,8.096758,6.81823
790,8.726137,8.263943,11.10091,7.5689974,9.297702,9.0975,9.262484,6.1303825,8.673797,8.281841
791,8.948781,7.693502,11.307048,7.879656,9.132567,8.360332,8.60931,6.888857,7.9783783,8.472986
792,9.711828,7.07529,10.907818,8.225919,8.464603,7.0133586,8.581829,6.741261,7.296884,8.269315
793,9.183165,6.700186,10.342408,8.206314,8.283788,6.6944175,8.554197,7.1620235,8.34664,8.031807
794,10.170006,6.572891,9.580632,8.477091,8.781766,7.78058,8.495105,7.994065,9.196127,8.865014
795,9.6992655,6.9701266,9.191692,8.984743,9.358903,9.039332,9.560807,8.930986,9.851485,8.785364
796,9.298948,6.786968,8.556374,9.294937,9.323908,9.5348835,8.951758,9.009783,9.639478,9.458502
797,9.638709,6.460366,8.346886,8.624814,9.310532,9.879786,8.182409,8.710234,9.185275,9.288768
798,9.639691,7.196103,8.654616,8.891919,9.403555,9.898996,8.359119,8.625491,9.429902,9.744436
799,9.403204,7.5248775,9.525654,9.269037,9.359932,9.460573,8.610216,8.343415,9.07099,9.131721
800,9.114186,8.733316,10.894346,9.772145,9.530023,9.867739,8.392195,8.434638,8.575824,8.706796
801,10.114663,9.291468,10.864628,9.071494,9.557729,10.134844,8.931248,8.454063,8.854463,9.058779
802,10.264082,9.020606,10.638533,8.083008,9.0294695,10.019331,8.652143,8.001884,8.509238,8.186879
803,9.80679,9.28453,10.494801,8.225994,9.388017,9.980157,9.202709,7.929418,7.863968,7.885974
804,9.512088,9.538373,11.005086,7.9133973,9.504395,9.120021,9.622882,8.6349745,7.8043447,8.297875
805,8.95216,9.153295,11.110151,7.663417,9.570928,8.514584,9.772684,8.514164,8.115711,8.900835
806,8.053904,8.661615,11.313186,7.2932405,9.702546,8.420998,10.299282,8.6481285,7.9396634,8.92455
807,7.3750772,8.6296,10.545079,6.9979625,8.293876,8.31603,9.57662,8.762778,7.145839,8.53835
808,7.390504,8.357496,10.598194,6.419207,8.637099,8.3612,8.948836,8.937839,7.5114,8.7575
809,7.1179905,8.407532,10.474423,6.8140574,8.447788,9.000359,8.029381,8.998262,8.03133,8.575547
810,8.020768,8.023111,10.38003,7.1052046,9.06154,9.346832,8.090491,9.216792,8.853856,8.534637
811,8.350559,8.011979,9.8960905,7.3024526,9.615821,9.575502,7.4376335,9.299968,8.847937,8.506923
812,8.850471,8.182547,8.796462,6.3350925,9.716465,9.256936,7.5825562,8.464164,8.766683,8.713715
813,9.659372,7.994684,8.45267,6.675847,9.271135,9.009895,7.1704144,8.882236,8.850793,9.101006
814,9.983608,8.935121,7.776117,7.0519624,9.447996,9.398884,7.1224494,9.002608,8.396265,9.474974
815,9.648247,9.718451,8.079419,7.14612,10.11306,8.782011,7.2703257,9.1638365,8.307796,9.344103
816,9.762994,10.026813,8.169488,7.548416,9.566473,8.740971,7.112634,9.452762,8.0275,9.033413
817,9.19126,9.790142,7.5269384,7.327288,8.860821,8.104513,6.732703,9.294936,7.7191987,9.017019
818,8.824408,9.368074,8.443639,7.550546,9.47101,7.9889717,6.0692935,9.632032,7.7922125,9.247509
819,8.843383,9.026503,8.855105,8.131533,8.622833,7.9091673,6.280034,9.895029,7.8324585,9.254249
820,9.316746,8.235495,8.447246,8.344009,8.86496,7.889431,7.4951363,10.429779,7.4464974,8.722958
821,9.726581,8.793449,8.996796,8.952924,8.745495,8.327198,7.780762,9.733884,7.5478196,8.91298
822,9.591775,9.0034275,9.008072,8.795123,9.027031,7.6312976,7.162472,8.791341,7.372671,8.857563
823,8.607713,9.465746,9.75025,8.327831,8.909257,7.233076,7.194588,8.856635,7.839262,8.783199
824,8.454628,10.188132,10.259728,8.871197,9.772205,7.9195704,7.034509,9.365855,8.551165,8.364676
825,8.268846,10.091791,10.338758,8.960804,9.891426,8.210764,7.739187,9.772661,9.049577,8.075622
826,7.4872837,9.966618,10.239297,8.558432,9.107524,7.821721,8.626613,9.847154,9.312556,7.302735
827,6.9088883,9.206915,9.414066,8.531291,8.436567,7.252048,8.129736,9.153461,8.603112,6.6564255
828,7.341799,9.690555,8.255799,8.886364,7.716859,7.467373,8.514784,9.216221,8.878558,6.3546395
829,8.253717,10.322947,8.67676,9.339262,8.8678255,7.332652,8.243468,9.453991,8.578466,6.890245
830,9.42173,10.895133,8.946114,10.043409,9.525264,7.617699,8.987363,9.539101,9.0842705,7.993479
831,9.427095,10.88435,8.809901,10.696031,9.76556,7.561798,8.98689,9.943235,9.194717,8.181464
832,9.428599,10.539207,8.513154,10.519335,9.779695,6.7470984,8.790893,9.608682,9.288282,8.134603
833,9.135686,11.150225,8.551063,10.247299,9.827046,6.6071825,9.136321,9.901543,9.913964,8.25084
834,9.236624,10.157765,8.897373,10.547007,9.431359,7.7887416,9.220795,9.328513,10.707412,7.7088156
835,9.7292795,9.862963,9.613767,10.587311,8.98019,8.074802,9.830755,9.003663,10.987068,6.846869
836,10.182561,9.938542,10.00023,10.460596,8.254247,8.77277,9.5272665,8.235427,10.82635,6.341649
837,10.04901,9.587984,10.324655,10.0802,7.1495643,8.692869,9.405907,7.8367558,10.472977,6.1708903
838,9.894638,9.603677,10.355083,9.223882,8.007406,8.486591,9.955049,7.468864,10.368893,6.2730227
839,10.403802,9.440877,10.552001,9.743691,9.486462,8.150232,9.699502,7.3097477,10.790115,6.940667
840,10.607316,9.609173,10.557134,9.593468,10.412972,7.7976284,9.617041,7.33775,10.62707,7.7642856
841,10.114169,9.378515,10.368646,10.125394,10.597977,7.494336,9.672069,6.2776713,10.259383,7.936715
842,10.315208,8.190578,9.5926285,9.878608,10.43521,6.681518,9.183595,5.2669983,9.976453,7.529554
843,10.218789,8.406103,9.002899,10.0896,10.581271,7.1492095,9.082167,6.0490074,10.362706,7.9655113
844,10.20623,8.897124,8.908176,9.765399,10.418065,7.3053164,9.132835,6.5615625,9.645053,8.750476
845,10.162879,8.782367,9.584448,9.805466,10.2485,7.4449058,9.114355,6.723457,9.478627,8.861148
846,9.718597,9.058321,9.904891,9.276486,10.26909,7.2642784,9.076987,7.41619,9.094125,7.9720206
847,8.787611,8.483643,9.623192,8.960609,9.168265,7.5249925,8.370268,7.596866,8.626717,6.9509096
848,8.570978,9.089601,9.978384,9.5328665,9.604835,8.742238,8.29224,8.242455,8.521587,7.0543075
849,8.630895,8.636242,10.390635,9.823952,9.989907,8.938842,8.071818,8.856489,8.537523,7.0087028
850,9.029734,8.552822,10.65395,10.284322,9.8385515,9.977937,8.526242,9.06398,9.447167,7.9252067
851,9.6143675,8.406463,11.2727585,10.530271,9.3298025,9.547205,8.72143,9.513369,10.029662,7.644897
852,9.599992,8.449616,11.312103,10.37147,8.381631,9.263201,8.29522,8.581027,9.246525,7.672896
853,9.298758,8.23138,10.549401,9.811156,9.476473,9.313859,8.801542,8.4926605,9.364338,8.103839
854,9.396329,8.405574,10.425584,9.254979,10.289038,9.635233,8.998327,8.766818,8.712688,8.704671
855,9.997756,8.608443,9.529027,9.639254,11.313532,9.706169,8.857355,8.980304,9.574113,8.6796875
856,9.496478,8.137194,8.831077,9.896624,11.225035,9.63643,8.182369,9.730051,9.214798,8.582501
857,8.84091,7.7248383,8.211488,9.967887,11.112858,9.569116,7.870178,10.255494,9.110128,6.688161
858,8.646008,8.124678,8.261827,10.046206,11.020462,9.787738,7.304168,10.576026,9.007399,6.975792
859,9.133824,8.13587,8.692386,10.161633,11.190385,9.486593,7.3110867,11.0392685,9.195402,7.705234
860,9.384312,8.143243,8.895082,10.211288,10.501346,10.191663,7.443703,10.49511,9.589723,8.961308
861,9.615448,7.8707833,8.872634,9.595337,10.230567,9.559489,7.4867415,10.589824,9.17277,9.169782
862,10.167466,8.237463,8.372515,9.431836,10.070906,9.240127,6.8000064,10.459885,8.993011,9.119924
863,9.648754,8.875195,8.556783,9.1575575,10.216226,9.466123,7.3595777,10.413321,9.401092,9.47847
864,9.659137,9.4043045,8.916561,9.333768,10.375236,9.88206,8.182326,10.514403,9.748769,9.503775
865,9.4764,9.729738,8.602527,9.21974,10.464265,9.935587,8.668058,10.46774,9.621507,10.069666
866,9.523767,9.300037,8.44988,8.923553,9.524337,9.83566,9.347056,9.810998,9.433404,9.946526
867,9.333592,8.50218,8.21422,8.400325,9.79626,8.606403,9.5139885,9.314167,8.157701,9.329816
868,9.345012,7.982776,9.118799,7.968093,10.803241,8.778252,9.752149,9.468114,8.735228,8.620878
869,9.408302,7.807422,9.570761,8.104371,11.006289,9.170019,8.936449,9.760471,9.808601,9.074275
870,9.926271,8.504711,9.818943,8.683769,10.521642,9.910297,8.964882,9.812746,10.317777,9.162121
871,9.191506,8.25551,9.480997,9.320807,9.74642,10.188137,9.09905,9.999828,10.1548815,10.021659
872,9.191364,7.6809344,9.556204,9.17192,9.280187,10.5978365,8.493479,9.4621935,10.334069,9.981275
873,8.916856,7.7669835,9.65596,10.048432,8.751223,10.342425,8.234119,9.174159,10.561925,10.873054
874,9.165917,7.9238195,9.475089,10.281512,9.188859,10.559852,8.253146,9.142878,10.352561,11.36852
875,8.97327,7.8627696,9.663364,10.568442,9.510506,10.477114,8.498589,9.382364,9.873879,11.387381
876,8.860444,7.8007426,10.182726,10.102026,8.761344,10.5111475,9.267658,9.018755,9.300293,10.398884
877,8.834364,7.766066,10.120248,9.811184,6.984656,9.367233,8.960219,8.664044,7.8339396,9.764829
878,9.0470085,7.711881,10.667256,9.287908,6.455184,9.279949,8.737263,9.062705,7.523449,8.898019
879,9.140414,7.436694,10.959742,9.210741,7.126808,9.140267,8.798536,9.495331,7.815043,8.979911
880,9.1245575,7.7531714,11.624747,9.251363,8.210911,8.859532,9.256619,10.026691,8.292031,8.700643
881,9.32334,7.6632657,10.952642,9.305145,8.337934,8.864247,8.563538,9.669647,8.591391,8.271242
882,8.782834,7.3278756,10.522488,8.660411,8.3162,8.832861,7.5860434,9.09679,8.989146,8.572836
883,8.488953,7.2067175,10.617697,8.626056,8.458107,8.410313,7.890331,9.31278,9.252838,8.56374
884,8.812005,6.3105187,10.766842,9.205133,9.007151,8.483013,8.655014,9.850193,9.750274,9.634846
885,8.9920435,6.838858,10.407671,9.240147,9.0498085,8.327716,9.055612,10.464056,9.534737,10.183991
886,9.661545,6.001776,9.854304,9.56664,9.32255,8.392416,9.342758,11.1861725,9.823795,10.455543
887,9.8219595,5.0126505,9.212123,9.452996,9.086254,8.052289,9.482213,11.533041,10.067631,10.361518
888,9.124655,4.991012,9.15697,9.927163,8.813454,8.366298,9.627326,10.806298,9.950206,10.343364
889,9.359718,5.423042,8.632665,9.788877,8.668837,8.955132,9.15417,9.253425,10.411794,9.99092
890,9.118461,6.0368476,8.273089,9.694881,8.52641,8.982373,9.671628,9.219615,10.68179,9.29863
891,9.102965,6.2130065,7.398169,9.150767,8.994482,8.748872,9.651193,8.960294,10.281568,8.761619
892,8.743911,6.7187057,6.935696,8.64971,8.244029,8.746375,10.1308365,8.443561,9.332344,9.33386
893,8.983587,6.9870124,7.5268884,8.917656,8.745597,9.285939,10.358747,7.9350348,9.6236925,9.67783
894,8.810166,7.0342736,8.550627,8.450832,8.814877,9.6463585,10.481568,8.388879,8.948775,10.181228
895,9.448621,6.967918,9.401678,9.219239,8.587323,9.595053,10.505468,8.950858,9.307564,10.7060175
896,9.938137,6.4109635,10.693637,9.740041,7.5737176,9.587972,9.859164,9.102368,9.534768,10.450817
897,9.942543,5.4895873,11.137264,9.730842,7.2680154,9.300019,9.52585,8.317896,8.82912,10.591602
898,9.977059,5.5775857,11.214425,9.650923,7.278471,9.718992,9.140729,8.594318,8.96193,10.713927
899,9.91926,5.6552486,11.304525,10.010694,7.3682704,10.076327,8.77813,8.672888,9.322299,10.6526165
900,9.46859,6.2972975,10.907644,9.715312,6.6785393,10.184737,8.651462,8.378637,9.201453,10.71413
901,9.047525,7.3494196,10.189737,9.071116,7.359554,10.080617,8.605383,7.397039,9.4687605,10.765671
902,9.121885,7.338945,8.937478,8.655477,7.0410247,9.595139,8.134637,6.9659104,9.92338,10.904331
903,9.53066,7.497647,7.544673,7.903989,7.878363,9.375257,8.358124,7.5861125,10.180502,11.1220455
904,9.573347,7.2354765,7.8059673,7.3274207,9.004559,9.113952,8.773091,8.132516,10.801546,11.062019
905,9.914437,7.344731,7.65712,7.4106426,9.865051,8.490212,10.229361,8.844798,11.024707,11.201753
906,9.366002,7.033224,8.170156,7.4757185,9.69327,8.517855,10.50599,8.93254,10.048923,11.045868
907,9.108389,7.20804,7.904845,7.4146004,10.684978,8.283491,10.689839,8.629674,9.407035,10.993654
908,9.692197,7.4715457,8.615438,7.2056217,11.299678,8.447367,10.307615,8.636441,8.495498,10.182292
909,9.65936,7.937145,9.335815,7.392174,10.639472,8.786939,9.847175,8.04763,8.154551,10.003285
910,9.27377,9.222803,9.523716,8.099178,10.688305,8.824152,9.992229,8.320419,8.128217,9.566715
911,9.115715,9.561284,8.857607,8.122791,10.218001,8.579108,9.826857,8.066194,8.046792,9.157514
912,9.16223,9.599513,8.235651,7.350245,10.108451,8.698142,9.977969,8.138756,7.9677978,7.486612
913,8.788795,9.634319,7.9467816,7.718339,10.3853655,8.663898,9.7383175,9.015358,7.4220486,8.129176
914,8.391491,9.608084,7.9286003,7.6568365,10.841224,8.50806,9.968825,8.899963,7.595677,9.571607
915,9.115429,9.6058655,8.281951,7.902905,10.482278,8.812726,9.46927,8.589478,8.104068,10.741826
916,9.336531,9.241978,8.083173,7.880503,10.810846,8.644505,8.949332,7.3062067,8.135191,10.512465
917,10.133082,8.566372,7.7079077,7.772582,10.565186,8.243103,9.069966,6.136676,7.495285,10.760615
918,10.470152,8.054654,8.019486,7.8071346,9.780366,8.755921,8.514465,6.7843556,7.626864,11.455244
919,10.515556,7.92532,8.612058,8.037185,10.803891,9.894374,8.510821,7.2799106,7.896916,11.635989
920,10.347926,7.5984583,8.8226,8.131556,10.902125,11.150149,8.905127,7.229333,8.198423,11.795075
921,10.647977,7.8172984,9.390592,7.8960814,10.102092,10.498989,9.161338,6.91438,8.7484455,11.405256
922,9.527537,8.205495,9.393253,7.249145,10.44203,10.151692,8.486141,6.7393537,8.89172,10.666547
923,9.262282,8.429958,10.299522,7.0987444,9.861893,10.860528,8.418255,7.088546,8.58075,10.082469
924,9.074215,8.6670065,10.098911,7.566899,9.182254,11.0182905,9.046946,7.5026546,8.62241,10.200976
925,9.020324,8.666546,10.477722,8.182185,9.075172,11.383026,8.77655,8.389981,8.722135,10.115287
926,7.9903154,8.294939,9.989947,8.2458935,8.806239,11.285533,8.687202,8.141038,9.128237,10.374271
927,7.218368,7.6051774,9.246255,8.016219,8.877781,11.261989,8.199532,7.3534503,8.878904,10.869039
928,7.0095854,7.5668902,9.726418,8.50642,9.007185,11.139979,8.688786,6.960227,8.8473015,10.671839
929,6.746793,7.5915813,9.935985,8.8161745,9.30257,10.4502125,8.58078,6.204772,9.222655,10.456227
930,7.1217275,8.131794,10.406597,8.217296,10.139509,10.028095,8.24878,6.664583,9.835976,11.086924
931,7.2438936,8.319789,10.498996,7.9130836,9.813917,9.530292,7.4180064,6.9294577,10.239923,10.353683
932,6.598519,8.146633,9.869923,8.012462,8.986973,8.418811,6.919903,7.129024,9.701179,9.597211
933,7.174423,8.1917925,10.231622,8.912057,9.011955,8.394037,6.5174937,7.962501,9.435604,9.524308
934,7.0612493,8.2249775,10.05261,8.983337,8.90196,9.308828,7.269242,7.6682696,9.307777,9.515585
935,7.077378,8.620614,10.562818,9.114941,9.42731,9.24513,8.290639,7.0941586,9.19246,10.086587
936,6.6378226,7.8373656,11.235995,8.725911,9.280538,9.370731,9.140814,6.659073,8.329714,9.755033
937,6.666119,7.1681104,10.389278,8.39781,9.023518,9.286394,9.572389,6.7050614,8.087024,9.821204
938,8.245513,6.9925647,10.2029295,8.201846,9.425069,9.561192,9.768076,6.515451,8.143301,10.243641
939,9.399024,6.9484506,10.637053,8.367417,10.234149,10.174168,9.795585,6.9952326,8.791731,10.649948
940,9.986364,7.1063967,10.429882,8.438497,10.866081,9.664421,9.751461,7.8591485,9.118405,10.473294
941,10.562864,7.461122,10.43067,8.453058,10.798538,8.855666,9.343532,8.216591,9.335981,9.85418
942,10.263708,7.5047536,10.035003,7.5537186,9.983381,7.820012,8.991915,8.241285,9.275022,9.603743
943,10.247781,7.999107,10.189745,8.126037,9.871671,8.364556,9.114138,8.436174,9.372411,10.693129
944,10.000456,7.92543,10.44831,8.143129,9.850053,8.875213,8.46916,8.165322,9.41811,10.609382
945,11.037486,8.4025345,9.427675,8.313149,9.916001,8.706478,8.989937,8.379612,9.071096,11.14756
946,11.110231,8.624684,8.531904,7.9308715,9.981187,8.286139,9.643301,8.110343,9.214156,11.5795555
947,10.066554,8.743101,7.1369095,7.716754,9.872281,6.7882814,10.03237,7.5134263,9.130523,11.160672
948,9.958876,8.627349,7.303055,8.433919,9.198331,7.566662,9.265555,6.823423,9.354896,11.423653
949,10.000311,8.936892,7.8680053,8.436234,9.58759,8.082586,9.029882,6.6351933,9.795403,10.662842
950,9.370034,9.000351,8.619472,7.857023,9.473029,8.684473,9.197733,6.7811937,9.924902,10.765584
951,9.426763,8.514166,9.714929,7.9415827,9.727517,8.73978,9.312844,6.3502584,9.198309,9.742344
952,8.677435,8.51077,10.708168,6.675871,9.960372,8.241869,9.5199,6.6193457,8.500604,9.472669
953,8.98856,8.364359,11.7742405,7.495888,10.253513,8.919671,9.806986,6.5266843,8.848304,9.672759
