t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
760,3.0857863,3.8239934,0.16872466,1.3418254,0.5258066,1.7388018,1.8960749,3.0822284,3.010743,3.9880853
761,3.2433774,4.0260587,0.18253165,1.3368849,0.58630383,1.7540241,2.1342292,3.068364,3.3155015,3.9845269
762,3.437299,3.5315776,0.15389258,1.2811716,0.6005655,1.7304571,2.3241076,3.1269119,3.3103857,4.0759254
763,3.5566564,3.645918,0.12205343,1.2213671,0.54547894,1.7479318,2.5590444,3.1734698,3.3360598,4.0849857
764,3.7370229,3.6517599,0.074084766,1.2299203,0.6081546,1.772464,2.681837,3.0873604,3.5641437,4.1953964
765,4.0874567,3.4058182,0.021232503,1.228784,0.5929794,1.7845309,2.7035928,3.2033093,3.8303852,4.0101337
766,4.01637,3.1462,0.061672732,1.2012782,0.6036713,1.9256897,2.5259478,3.1718452,3.978545,3.6115096
767,4.043611,3.1615622,0.13261378,1.2534264,0.5351305,1.958349,2.5167983,3.145932,3.9205341,3.4729042
768,3.885429,3.2803397,0.098836675,1.4453789,0.49857292,2.0317204,2.464035,3.1077936,3.8345892,3.3380446
769,3.9363258,3.4007864,0.07140835,1.667036,0.53412277,1.7941324,2.670981,3.0120897,3.5862603,3.0923994
770,3.9659019,3.3512444,0.028864916,1.8892809,0.43219852,1.6994308,2.7939801,3.005133,3.472676,3.054798
771,3.745835,3.2092707,0.04156686,1.8967541,0.37353733,1.7607789,2.7538433,3.1380966,3.6679332,3.0523124
772,3.4184883,3.1048374,0.034589898,1.9932634,0.29619995,1.852243,2.7834513,3.2395842,3.7458735,3.2596724
773,3.1622536,3.1842215,0.02088522,2.0319748,0.27854592,1.680521,2.8699186,3.474992,3.778945,3.6005557
774,3.26795,3.1172192,0.052291892,1.9533155,0.2254787,1.6993825,3.2078178,3.6434832,3.7765179,4.0056214
775,3.3533885,3.2122152,0.06789673,1.9223609,0.24602708,1.589027,3.2574096,3.865754,3.7482686,4.2770658
776,3.5489872,3.1008523,0.04409721,1.8894902,0.23798348,1.6262205,3.1820552,3.8878102,3.7446692,4.4685616
777,3.5710754,3.2077432,0.06759723,1.8080026,0.1666231,1.4493964,3.0172968,3.6127903,3.7613294,4.307881
778,3.810703,3.2403874,0.0489334,1.7672405,0.09374673,1.4207737,2.6584127,3.558472,3.5374968,4.2410445
779,4.0271726,3.2499833,0.015461282,1.828465,0.043574467,1.5508711,2.7877014,3.4488506,3.4876595,4.405441
780,4.0939484,3.2647476,0.0062520686,1.8991472,0.0148335155,1.4336296,2.615109,3.882278,3.4578857,4.0026455
781,4.129856,3.4779787,0.005813929,1.7617939,0.03555539,1.4405973,2.3163779,4.048059,3.2813954,3.9939408
782,4.1767797,3.4801912,0.0030639328,1.4505881,0.06337387,1.3858197,2.1819155,4.105162,3.0286505,3.8213499
783,4.020205,3.49182,0.0057229567,1.080979,0.11057413,1.5815631,2.1165886,3.9099133,2.8165517,3.6315398
784,4.0954857,3.3929548,0.0012106863,0.9704483,0.15045251,1.5321543,2.4412346,4.068015,2.7515914,3.6899712
785,3.9576886,3.453295,0.00020507842,1.0171105,0.19070819,1.324608,2.439912,4.135342,2.7782025,3.6366384
786,4.0379453,3.1798124,5.1754992e-05,1.1152308,0.23832394,1.1736908,2.6193876,4.2055635,2.8154044,3.662076
787,4.0557513,3.1419232,0.0317889,1.0533395,0.25698498,1.0643222,2.5603728,4.2764626,3.1090183,3.4149299
788,4.4075294,3.1924505,0.056174695,0.9794186,0.30915222,0.9584508,2.5295687,4.182134,3.4555094,3.4602818
789,4.548867,3.2522647,0.052809455,0.9874965,0.35526943,1.0213623,2.504563,3.9953463,3.598701,3.6669762
790,4.7563615,3.4767678,0.06331782,1.1206578,0.3677887,1.1582428,2.3206718,3.786975,3.7643607,4.1038623
791,4.6852245,3.2874975,0.08685528,1.3151238,0.3659325,1.3473934,2.2137163,3.6887488,3.6606617,4.1270924
792,4.683515,3.245386,0.106502324,1.3683982,0.38935232,1.4257232,2.1428015,3.4589612,3.550043,3.6216228
793,4.484848,3.2597764,0.11507582,1.3302374,0.4342163,1.5460843,1.9469295,3.4703512,3.4740486,3.3818774
794,4.5339284,3.1810286,0.1293425,1.2726144,0.44105312,1.5760309,1.8850082,3.4454577,3.5038242,3.1879458
795,4.7199955,3.0967815,0.11529352,1.3457856,0.4323549,1.6342812,1.8497229,3.5690584,3.4178085,2.8784308
796,4.751304,2.757014,0.1455092,1.4235778,0.44773898,1.8173872,1.7923361,3.471065,3.4630482,2.5527048
797,4.800706,2.8983042,0.14048813,1.4291208,0.46911117,1.6445487,1.7589896,3.292814,3.4822714,2.4301083
798,4.5179706,3.0241597,0.112065464,1.5498154,0.42331383,1.5900711,1.7645788,3.5108635,3.6162224,2.5842922
799,4.079353,2.8917801,0.06623721,1.5868124,0.43971378,1.5518807,1.7043707,3.5315697,3.5167286,2.8629158
800,3.7650764,2.934644,0.025975281,1.5610442,0.3906824,1.4538704,1.6639744,3.5742593,3.8495083,3.042149
801,3.7591386,2.9138381,0.003442048,1.4516375,0.36897072,1.3395188,1.6032583,3.7136633,4.058343,3.4946282
802,3.2466834,2.9175854,0.0014344205,1.4292707,0.42372918,1.338011,1.6431758,3.7414606,3.9704492,3.706019
803,3.303343,3.1171706,0.00024017181,1.4025162,0.3700182,1.244344,1.7606652,3.8364716,4.058007,3.7676518
804,3.4448965,3.3204234,6.490232e-05,1.3981282,0.37858528,1.1952118,1.7323351,3.9118817,4.160395,4.1039896
805,3.6463072,3.7301357,1.3808424e-05,1.4465355,0.35003996,1.2769728,1.9956163,3.9743006,4.308242,3.8955348
806,3.770066,4.1067314,2.0106509e-06,1.3939673,0.35687613,1.2750739,2.14985,4.024194,4.069103,3.5989654
807,4.0700045,4.3592615,0.0,1.2041547,0.36354762,1.3351381,2.1762254,4.1461053,3.8777409,3.2560098
808,4.3439627,4.362841,0.08691603,1.1112092,0.35219714,1.4663522,2.2330024,4.0200396,3.6665876,3.384703
809,4.577622,4.2833815,0.13557538,1.0880824,0.3776525,1.5826328,2.3106983,3.8142452,3.4482925,3.4394782
810,4.605919,4.383231,0.20166053,0.9948941,0.36490303,1.5051717,2.242754,3.6421888,3.5090318,3.522403
811,4.4718394,4.460624,0.26280558,0.96642596,0.36510858,1.4453707,2.2475543,3.6145384,3.340341,3.5007792
812,4.4982777,4.3364673,0.30946234,0.94456786,0.29518178,1.2683684,2.2981937,3.2869139,3.1103022,3.0162215
813,4.628765,4.4091816,0.37861183,0.9327399,0.29986358,1.3555422,2.425982,3.193136,3.1281335,2.9139721
814,4.716636,4.187168,0.36177254,0.79568285,0.27738738,1.3116741,2.455687,2.8924336,2.7062733,2.8538532
815,4.6743393,4.0601645,0.38487142,0.6470021,0.2763501,1.2860663,2.600539,2.781973,2.744095,2.8147523
816,4.694921,4.139885,0.42151165,0.614346,0.2536485,1.1945095,2.710887,2.8741798,2.593468,2.8412428
817,4.509458,4.2470016,0.51941574,0.663159,0.24010596,1.2934749,2.510519,2.7421956,2.5314357,2.9714038
818,4.480029,4.473709,0.5168419,0.74788946,0.20126222,1.2465862,2.505517,2.6886246,2.395093,3.2138233
819,4.5904937,4.3261685,0.6194495,0.85811067,0.17542435,1.1977031,2.5444698,2.6051989,2.5333354,3.2649775
820,4.3314443,4.6171594,0.7568224,0.9626869,0.17546386,1.2909875,2.3740706,2.5205343,2.8609037,3.134989
821,4.2223353,4.610172,0.6778737,1.1145537,0.1441966,1.2858684,2.2211046,2.588607,3.2390769,2.9849143
822,4.0713773,4.688085,0.6899823,1.123194,0.13577394,1.2789562,2.019671,2.55314,3.284428,2.9421499
823,4.1468315,4.655047,0.7388571,1.113378,0.12566166,1.171799,1.9687514,2.4711125,3.155426,2.8801484
824,4.071123,4.3933487,0.7157355,1.1817647,0.19097543,1.2400357,2.0419815,2.545156,3.2254128,2.8307104
825,3.7353394,4.3339853,0.82805115,1.2375705,0.18252543,1.2272954,2.1119192,2.6106272,3.3534017,2.7599785
826,3.612557,4.3258233,0.88155746,1.2675846,0.19620867,1.1166935,2.016083,2.558144,3.2180624,3.0744746
827,3.7550056,4.2792096,0.9302883,1.3742714,0.15066127,0.97186995,2.0815184,2.6059163,2.924322,3.318736
828,4.075692,4.2934055,1.0107042,1.5230384,0.17571914,0.98685753,1.9977046,2.7299786,2.7960565,3.4648197
829,3.9741406,4.289175,0.90275383,1.5938697,0.18037555,0.9351719,1.7995344,2.8036551,2.5189013,3.394615
830,3.8647654,4.134893,1.0128778,1.5902855,0.15559499,1.084009,1.7392521,2.777062,2.3939538,3.6487005
831,3.742638,4.234555,1.0281391,1.6913936,0.102924876,1.0783066,1.8278918,2.9155436,2.4830508,3.5696745
832,3.5042229,4.237007,1.020136,1.647278,0.10776413,1.1190225,1.7203069,2.936341,2.6402543,3.520419
833,3.443045,4.032052,1.0271116,1.5632178,0.11672106,0.9985794,1.678394,2.7747588,2.8485749,3.5337088
834,3.366208,3.965738,0.9697671,1.6869608,0.14963333,0.95762724,1.780981,2.6595798,2.8405495,3.7164166
835,3.523835,3.8376513,1.0119095,1.9160178,0.08727242,1.018885,1.8349266,2.5672448,2.766048,3.8105748
836,3.3446784,3.784693,0.8766044,1.8434293,0.09614951,1.1325583,1.8983487,2.513216,2.585247,3.7069001
837,3.2902799,3.6804106,0.9191838,1.6731355,0.11931246,1.1489431,1.6557722,2.3762903,2.7373955,3.939486
838,3.1355524,3.7411273,0.89717346,1.5866354,0.15811111,1.0745212,1.5396525,2.4291024,2.8471322,4.0276823
839,3.1911964,3.808149,0.90244925,1.681171,0.14587179,1.0407271,1.5240493,2.2929711,2.917649,3.6337976
840,3.1861877,3.787889,0.83197683,1.7751893,0.12862718,1.0991776,1.5563047,2.2782378,3.0549977,3.619965
841,3.1504147,3.663099,0.8077078,1.8205585,0.15897402,1.0180839,1.7216973,2.304691,3.0720897,3.7177398
842,3.1555893,3.4293497,0.8324392,1.7678043,0.17535987,0.9024782,1.8111768,2.2161245,2.979333,3.7877843
843,3.2183354,3.4144433,0.8834386,1.7861155,0.17044877,0.8467638,1.9017824,1.771702,3.2384353,3.7708282
844,3.3011425,3.499261,0.88338757,1.7368498,0.17989485,0.6844842,2.0231516,1.5630009,3.15335,3.7118058
845,3.3477404,3.4632223,0.9601606,1.572348,0.18532611,0.5569375,2.1249013,1.6019832,2.9424372,3.8703902
846,3.4035795,3.47425,1.056195,1.4819084,0.14295264,0.47083318,2.2442338,1.6288675,3.0966313,3.9482636
847,3.4703312,3.4986968,1.1621323,1.6225,0.11909378,0.4347924,2.252384,1.591752,3.040484,4.165353
848,3.3687713,3.4032345,1.204967,1.5435227,0.09843387,0.33198705,2.1252744,1.6325326,2.9672914,4.305142
849,3.5927064,3.2895668,1.3180397,1.5176994,0.12588772,0.37157205,2.1111672,1.8671441,2.8881006,4.4083753
850,3.868478,3.2105007,1.3111032,1.3656923,0.15552235,0.41936794,2.3167648,1.9286157,2.8908145,4.314466
851,3.762496,3.1132736,1.3777883,1.4017073,0.2626666,0.47481447,2.3948038,1.8573128,2.7524076,4.4055433
852,3.6152022,2.8717413,1.377121,1.4094118,0.22032602,0.5328321,2.3761113,2.0531616,2.9936182,4.4473696
853,3.665605,2.6098852,1.40755,1.4330642,0.2337608,0.6478982,2.3267286,1.9488523,3.1600125,4.037713
854,3.6856453,2.731458,1.4073982,1.4088192,0.23303418,0.7113169,2.296824,1.9634416,2.956529,4.370125
855,3.776454,2.8142626,1.3607032,1.4245272,0.19688524,0.6003999,2.2365592,2.0325189,2.8920748,4.455799
856,3.7078903,2.8110826,1.2789512,1.395963,0.23105396,0.48772886,2.0978112,2.1767733,2.5829086,4.582505
857,3.4250007,2.7143927,1.214852,1.4406949,0.22862473,0.46131206,2.077301,2.2278528,2.435281,4.658701
858,3.1101213,2.5791295,1.1463709,1.3580579,0.18672048,0.5023965,1.9875935,2.1874843,2.5865812,4.6749125
859,2.9430275,2.6993027,1.1879475,1.3138158,0.18642926,0.5282744,1.8303835,2.19594,2.8837695,4.54237
860,2.7226057,2.9618154,1.2404677,1.189727,0.18571776,0.5410862,1.8084712,2.3507757,3.0186439,4.8202486
861,2.750319,3.137011,1.3304214,1.2383695,0.17555691,0.5234122,1.9492677,2.5598822,3.3667471,4.698898
862,2.7958963,2.8843145,1.3387318,1.2444414,0.1827349,0.5339876,1.8714545,2.4778025,3.461417,4.3411303
863,2.9142485,2.7315285,1.3455081,1.2713933,0.2026511,0.5511001,1.800723,2.4159613,3.441061,4.360035
864,3.063665,2.8063927,1.1822813,1.2336943,0.23946466,0.56478196,1.7439328,2.4794393,3.6449585,4.2327585
865,3.1432893,2.8682797,1.0676409,1.1978492,0.24612999,0.5435813,1.8304752,2.4480054,3.595783,4.127481
866,3.18747,2.9963527,1.0775464,1.0732678,0.25124395,0.5230685,1.8598285,2.2932823,3.425651,3.9367404
867,3.129496,3.2684073,1.0870907,1.0501128,0.25973567,0.5149875,1.8692123,2.0129843,3.046399,4.33461
868,3.230909,3.433047,1.0541012,0.9501174,0.256064,0.54338455,1.9347988,2.0654094,2.715504,4.5118594
869,3.507369,3.4522176,0.97627234,0.94099855,0.28348005,0.5670411,1.9618177,1.8773378,2.3499706,4.4987454
870,3.5363762,3.7947607,0.9165526,0.8861613,0.2823405,0.57622284,2.024456,1.9074436,2.451196,4.208299
871,3.2245092,4.012722,0.81665015,0.8794596,0.3101464,0.5325991,1.9630274,1.7369169,2.6987085,4.1462293
872,3.3143883,3.870058,0.7710773,0.85849816,0.238982,0.53594357,1.8841453,1.5213121,2.5403852,4.014636
873,3.3034258,3.9698334,0.7962742,0.8300167,0.19744588,0.53016627,1.943716,1.636996,2.4612155,4.0709696
874,3.4605806,4.020923,0.6924257,0.8181176,0.15899308,0.5104415,2.0962403,1.9160999,2.4147153,4.4921393
875,3.3818536,4.26149,0.659823,0.7885778,0.14929953,0.5603061,2.0323808,2.134793,2.5707877,4.780084
876,3.3655667,4.3491826,0.6594649,0.7595202,0.13809371,0.52463806,1.9381331,2.2344182,2.6551135,4.892522
877,3.4382381,4.372856,0.555891,0.7435204,0.14121512,0.53727096,1.8552315,2.2876549,2.352247,5.3806376
878,3.4299083,3.93205,0.47646487,0.76239794,0.09840447,0.56224895,1.7733749,2.3290231,2.4254992,5.571665
879,3.3465185,3.9858603,0.48408544,0.76211846,0.10290143,0.58673257,1.7460967,2.6070948,2.3976622,5.6148405
880,3.1520798,3.8029723,0.47923175,0.76344967,0.107343,0.64468026,1.7362925,2.6547737,2.568655,5.447017
881,3.2229059,3.9170234,0.4561116,0.84258455,0.13766058,0.6230104,1.796174,2.6974444,2.5918255,5.3689384
882,3.1628041,3.9606247,0.5320678,0.8613457,0.114076704,0.63023293,1.7600578,2.4692934,2.6204019,5.0687594
883,2.9885347,4.064301,0.55112076,0.78554946,0.11356108,0.5900688,1.7705345,2.464035,2.8285422,5.0575886
884,3.016591,4.1239495,0.5581451,0.7834187,0.13846709,0.5661629,1.7027607,2.4569511,2.611305,4.9038467
885,2.8675032,4.2853975,0.45255017,0.83379036,0.17598027,0.5867775,1.7041525,2.5635319,2.6621087,4.579209
886,2.9389365,4.300727,0.4733861,0.7788884,0.22941144,0.5734547,1.7853509,2.5970871,2.6974604,4.1289372
887,3.0095127,3.8305104,0.44532487,0.74115914,0.254327,0.57192624,1.7895523,2.5889666,2.5663676,4.0692906
888,3.122695,3.6109908,0.49571517,0.7223368,0.2934176,0.5651395,1.7272174,2.6990283,2.5065184,4.03952
889,3.0544956,3.424149,0.5616135,0.6848988,0.29693618,0.5234547,1.6949705,2.7793148,2.5110505,4.1438446
890,2.9624693,3.25346,0.58682126,0.76333404,0.27935743,0.51259243,1.5882066,2.8944204,2.5598094,4.2131734
891,3.1258209,3.2235496,0.61475676,0.72247046,0.21346565,0.4908667,1.5790782,2.993611,2.703517,4.3119
892,2.9772341,3.4691834,0.55037016,0.7260003,0.17291346,0.46765113,1.5439606,3.143894,2.8891642,4.5025253
893,2.8950927,3.4826493,0.5702294,0.7011761,0.18190417,0.3979491,1.5742513,3.2868462,3.0001287,4.3166313
894,2.8085265,3.612013,0.52723414,0.7203614,0.19582237,0.38546905,1.4814937,2.9637542,3.1079822,4.194187
895,2.8610077,3.7666678,0.58162385,0.74615425,0.13282114,0.36186004,1.3962669,3.2390718,2.9587564,4.4072886
896,2.848424,3.849096,0.56805307,0.7542052,0.10038532,0.33787084,1.3440732,3.2578394,3.009851,4.2735176
897,2.6555314,4.0030584,0.6879318,0.74206597,0.10647247,0.27650827,1.4648384,3.3631854,2.8871727,3.7948792
898,2.3654158,3.9588523,0.76464,0.8288518,0.1092066,0.26061544,1.483638,3.1763077,2.5638292,3.768044
899,2.4900408,3.7652102,0.74947435,0.82837105,0.10999542,0.24147789,1.4713721,3.2705626,2.7558336,3.6054807
900,2.5989127,3.5477448,0.6684775,0.7662293,0.117769256,0.21468592,1.5681007,3.3771152,2.762114,3.669259
901,2.7913122,3.34216,0.67089456,0.7269423,0.1005117,0.19548821,1.4800224,3.4624615,3.0145562,3.4861846
902,2.8557441,3.3461714,0.6086906,0.6985476,0.076806314,0.163322,1.3686901,3.6528451,3.2665956,3.4332752
903,2.6694539,3.04866,0.6515265,0.6741082,0.07185483,0.15985426,1.2743055,3.3277695,3.3159254,3.5979676
904,2.4395504,2.7868993,0.632025,0.6246161,0.076121636,0.12948973,1.1947831,3.1754947,3.3962033,3.4429634
905,2.3661642,2.7305858,0.6879125,0.6465147,0.06497337,0.18133084,1.1789103,3.140458,3.458387,3.482903
906,2.321383,2.6401315,0.6127895,0.67516017,0.06295818,0.21701361,1.2385259,3.0058331,3.502408,3.5615423
907,2.2262764,2.531954,0.6481587,0.5747466,0.06240221,0.2189116,1.2053947,2.8459396,3.5937119,3.699079
908,2.0197585,2.5371933,0.67561805,0.49875107,0.057486273,0.20575605,1.2646691,2.9385047,3.7685375,3.8114672
909,1.8449328,2.45508,0.75100505,0.48852593,0.034194816,0.18184103,1.3467318,2.9467628,3.5806024,3.6269424
910,1.8029101,2.7143998,0.70833766,0.5032407,0.047656115,0.24155705,1.4504768,3.144908,3.7203493,3.4584203
911,1.7616712,3.0458694,0.6510553,0.4811529,0.06727668,0.22232369,1.3774122,3.1931324,3.1840189,3.1906543
912,1.7081345,3.2798905,0.6329832,0.46277162,0.060647037,0.16202958,1.3730385,3.1430595,3.0316968,2.7491083
913,1.9344937,3.4875393,0.77922976,0.45477685,0.05450249,0.2076268,1.3885285,2.8512843,2.9663496,2.606736
914,2.0240586,3.568962,0.9605472,0.44669542,0.15653369,0.17412117,1.243628,2.8546784,2.9201312,2.599499
915,2.240229,3.5065346,1.148943,0.41128036,0.25040326,0.22335455,1.0775437,2.9286315,3.0110507,2.932148
916,2.3710525,3.3193672,1.2553264,0.412327,0.2757145,0.2000128,1.1018476,2.7777085,2.9478905,2.978279
917,2.5840538,3.4929883,1.3046799,0.53937227,0.2947837,0.27551278,0.99731886,2.772184,2.8504717,3.298244
918,2.8030088,3.608764,1.2698956,0.5943132,0.34302297,0.3597989,0.89307857,2.6467,2.9571736,3.5717332
919,3.1196184,3.8016398,1.215188,0.55035174,0.35250053,0.46887973,0.7417727,2.8812582,2.934157,3.7129264
920,3.0821126,4.061755,1.176433,0.4849882,0.3664642,0.48428178,0.7474435,2.8399718,2.7739499,3.574381
921,3.2010796,4.057768,1.1170871,0.41646737,0.26884183,0.54241383,0.6966042,2.9765196,2.730232,3.6704555
922,3.257106,4.1091404,1.0302655,0.4781604,0.35082495,0.49133065,0.77744114,2.8639662,2.5463214,3.782522
923,3.3836684,4.2981005,1.150665,0.46647218,0.42933136,0.575472,0.8290624,2.7979307,2.5370061,3.7996633
924,3.525372,4.145967,1.257907,0.41742933,0.4788356,0.44165373,0.7932721,2.759054,2.3709102,3.7886493
925,3.586484,4.1445,1.2971884,0.40524906,0.5729997,0.47297585,0.71426916,2.762968,2.7875936,3.8843849
926,3.6472278,4.0581903,1.3336909,0.3547056,0.63985825,0.4784302,0.7168536,2.940561,2.6332958,4.161038
927,3.7601376,3.6353438,1.4000196,0.39602622,0.6550521,0.4770705,0.6324414,2.9613333,2.7640347,4.1914625
928,3.7048197,3.698116,1.4774315,0.34598053,0.61131406,0.46244293,0.60994947,2.9412928,2.701968,4.109803
929,3.7231112,3.6632571,1.5391343,0.40035415,0.5467916,0.51023495,0.6327779,3.0606859,2.797722,4.0713463
930,3.6141407,3.7238595,1.5680153,0.43096688,0.5393803,0.5551191,0.64689195,3.3951228,2.9534698,4.0042143
931,3.5885758,3.6274805,1.6322572,0.53880656,0.44526902,0.5747886,0.6143653,3.3169496,2.5934877,4.083869
932,3.435169,3.3983116,1.6297541,0.56106097,0.3318512,0.624406,0.67361313,3.3869562,2.364215,3.9456203
933,3.4522378,3.793611,1.6534852,0.4949539,0.25416526,0.58503693,0.6237067,3.0733526,2.1927042,3.8417602
934,3.5135043,3.9493175,1.6437153,0.48972654,0.17892519,0.66472876,0.621033,3.227795,2.2928014,3.8690639
935,3.5865438,3.9547374,1.611638,0.6009679,0.17906722,0.6249724,0.5229862,3.195425,2.3090765,4.036252
936,3.753714,3.8780584,1.553869,0.5997217,0.16787314,0.65540177,0.4682365,3.1877105,2.405449,3.766359
937,3.7051406,3.619651,1.5182313,0.6195063,0.18631636,0.5438932,0.38011682,3.1121237,2.4549985,3.643046
938,3.6263072,3.267617,1.5752897,0.57601625,0.31264383,0.53767693,0.39897236,3.2476315,2.7215343,3.6050038
939,3.76383,2.9541519,1.6625675,0.5873671,0.29921862,0.55221754,0.49920976,3.294704,2.834478,3.5312097
940,3.9004397,3.0920212,1.7452841,0.56057763,0.24276929,0.61096525,0.5365411,3.3672013,2.6787703,3.4093633
941,3.7662091,3.0878787,1.6727718,0.5235552,0.22075276,0.61445796,0.6498562,3.6278007,2.5896003,2.8553567
942,3.7341459,3.0242476,1.7148952,0.48183647,0.29376712,0.65037006,0.69341284,3.8394756,2.6323009,2.8591871
943,3.335665,2.8154256,1.7867297,0.50426763,0.2699615,0.54777735,0.7038248,3.8190093,2.82336,2.790189
944,3.2837856,2.8411717,1.8964565,0.5187148,0.15300459,0.5886664,0.62244165,4.03633,3.1249683,2.799307
945,3.2539697,2.9074872,1.9403825,0.5186926,0.16383724,0.5420516,0.6318201,4.350135,3.368917,2.6231627
946,3.2769372,2.7999594,1.8839382,0.5317969,0.12692179,0.50778455,0.6559827,4.299475,3.466393,2.1028812
947,3.274839,2.7223504,1.8448213,0.5851491,0.10058711,0.5537395,0.6615475,4.181244,3.4276686,2.081293
948,3.2067711,2.5661893,1.9485018,0.53829926,0.096476465,0.5246135,0.56732494,3.9393628,3.3708634,2.187457
949,3.2041996,2.7332172,2.1786695,0.610185,0.113448106,0.4774766,0.60021114,4.040096,3.3640838,2.2914279
950,3.0600598,2.7019746,2.115278,0.614349,0.14252478,0.40132377,0.49891216,4.197265,3.2849867,2.3790503
951,2.9448555,2.7985327,2.0036674,0.6813794,0.14980364,0.337235,0.44884616,3.9327395,2.9890966,2.3940165
952,2.865044,2.8427494,2.057248,0.73860574,0.16250704,0.30183485,0.3774407,3.791706,2.96722,2.463007
953,2.814261,2.9063616,1.9910733,0.7663123,0.1531829,0.24459514,0.39369825,3.701326,2.996661,2.302231
954,2.9419959,2.9037187,1.8588351,0.93622905,0.092144884,0.40519002,0.36828184,3.8180234,3.0177884,2.6087337
955,2.8767917,2.7010725,1.753588,0.91324526,0.061061345,0.49252993,0.3637503,4.1857877,3.2171237,2.842655
956,2.9722266,2.6928313,1.7150195,0.88171756,0.044246,0.53831923,0.40857226,4.5883174,3.223967,3.1376655
957,2.857015,2.675772,1.6390555,0.78013647,0.037129104,0.46491018,0.4690857,4.4859962,3.4474018,3.1542904
958,2.81807,2.5209074,1.6526299,0.7791904,0.07110087,0.57738566,0.44676632,3.981854,3.6869154,3.173962
959,3.0100408,2.7721863,1.5470428,0.8350211,0.09212079,0.6099458,0.49017662,4.071716,3.9692707,3.108548
960,2.8365014,2.8673635,1.5504929,0.8328096,0.12108093,0.6929869,0.47983402,4.209843,4.146874,3.1493254
