t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1255,30.0,32.0,32.0,28.0,50.0,36.0,45.0,30.0,33.0,21.0
1256,32.0,32.0,31.0,28.0,51.0,36.0,45.0,31.0,36.0,23.0
1257,35.0,33.0,29.0,27.0,51.0,36.0,44.0,30.0,38.0,25.0
1258,32.0,34.0,25.0,24.0,46.0,31.0,45.0,28.0,38.0,22.0
1259,28.0,36.0,25.0,22.0,42.0,30.0,45.0,28.0,40.0,19.0
1260,30.0,34.0,25.0,24.0,42.0,37.0,45.0,33.0,45.0,16.0
1261,34.0,37.0,27.0,24.0,43.0,36.0,46.0,38.0,48.0,18.0
1262,37.0,41.0,31.0,24.0,44.0,40.0,49.0,44.0,50.0,20.0
1263,32.0,36.0,31.0,14.0,43.0,33.0,49.0,51.0,48.0,13.0
1264,30.0,30.0,31.0,16.0,42.0,36.0,47.0,53.0,48.0,8.0
1265,30.0,33.0,31.0,14.0,42.0,36.0,49.0,54.0,54.0,6.0
1266,28.0,35.0,32.0,17.0,45.0,40.0,50.0,53.0,53.0,9.0
1267,26.0,34.0,34.0,19.0,45.0,42.0,53.0,58.0,52.0,11.0
1268,29.0,32.0,30.0,19.0,37.0,41.0,56.0,54.0,48.0,13.0
1269,29.0,33.0,31.0,22.0,32.0,37.0,57.0,44.0,46.0,17.0
1270,27.0,33.0,29.0,26.0,31.0,40.0,56.0,43.0,45.0,18.0
1271,30.0,31.0,31.0,26.0,34.0,43.0,57.0,42.0,43.0,22.0
1272,31.0,32.0,31.0,28.0,36.0,45.0,61.0,41.0,42.0,26.0
1273,28.0,30.0,30.0,22.0,37.0,40.0,55.0,39.0,33.0,22.0
1274,28.0,32.0,31.0,18.0,36.0,38.0,52.0,42.0,32.0,21.0
1275,31.0,34.0,32.0,16.0,35.0,37.0,52.0,43.0,32.0,22.0
1276,29.0,34.0,34.0,17.0,39.0,38.0,53.0,45.0,30.0,25.0
1277,32.0,33.0,34.0,17.0,39.0,39.0,54.0,47.0,32.0,24.0
1278,26.0,34.0,32.0,16.0,35.0,32.0,46.0,43.0,29.0,22.0
1279,18.0,35.0,27.0,19.0,35.0,33.0,43.0,45.0,27.0,22.0
1280,23.0,36.0,27.0,18.0,38.0,37.0,39.0,44.0,28.0,26.0
1281,20.0,37.0,27.0,23.0,39.0,40.0,39.0,48.0,30.0,26.0
1282,20.0,42.0,27.0,25.0,40.0,44.0,37.0,50.0,34.0,28.0
1283,19.0,41.0,24.0,26.0,35.0,44.0,35.0,48.0,29.0,25.0
1284,19.0,43.0,25.0,25.0,35.0,45.0,31.0,46.0,30.0,26.0
1285,21.0,47.0,26.0,27.0,35.0,48.0,32.0,46.0,33.0,26.0
1286,19.0,48.0,31.0,30.0,36.0,48.0,30.0,49.0,32.0,28.0
1287,24.0,51.0,33.0,31.0,37.0,50.0,32.0,50.0,34.0,32.0
1288,22.0,46.0,31.0,28.0,27.0,42.0,30.0,47.0,36.0,29.0
1289,22.0,45.0,29.0,23.0,25.0,41.0,28.0,47.0,36.0,30.0
1290,21.0,47.0,29.0,25.0,23.0,42.0,27.0,47.0,41.0,28.0
1291,23.0,50.0,32.0,28.0,23.0,42.0,30.0,49.0,43.0,30.0
1292,25.0,50.0,31.0,31.0,23.0,49.0,35.0,48.0,46.0,32.0
1293,21.0,48.0,32.0,30.0,24.0,48.0,29.0,45.0,43.0,30.0
1294,19.0,46.0,31.0,28.0,26.0,48.0,30.0,44.0,41.0,30.0
1295,19.0,43.0,32.0,32.0,26.0,50.0,35.0,44.0,41.0,29.0
1296,21.0,42.0,32.0,33.0,28.0,52.0,37.0,47.0,43.0,31.0
1297,23.0,39.0,33.0,36.0,32.0,50.0,39.0,45.0,45.0,33.0
1298,24.0,33.0,33.0,34.0,32.0,42.0,37.0,40.0,43.0,34.0
1299,25.0,33.0,33.0,32.0,33.0,41.0,40.0,39.0,46.0,34.0
1300,26.0,30.0,35.0,29.0,35.0,43.0,42.0,40.0,46.0,36.0
1301,26.0,34.0,36.0,28.0,36.0,49.0,43.0,43.0,48.0,38.0
1302,28.0,38.0,40.0,29.0,37.0,54.0,46.0,43.0,47.0,40.0
1303,30.0,36.0,39.0,29.0,37.0,50.0,47.0,39.0,44.0,37.0
1304,33.0,30.0,38.0,29.0,38.0,50.0,45.0,36.0,41.0,36.0
1305,31.0,31.0,39.0,31.0,43.0,49.0,44.0,36.0,43.0,36.0
1306,33.0,34.0,40.0,37.0,46.0,50.0,45.0,38.0,46.0,40.0
1307,36.0,33.0,41.0,40.0,47.0,51.0,46.0,38.0,47.0,42.0
1308,35.0,32.0,38.0,35.0,48.0,49.0,49.0,35.0,46.0,40.0
1309,35.0,30.0,40.0,33.0,44.0,48.0,50.0,33.0,47.0,38.0
1310,36.0,29.0,40.0,33.0,45.0,46.0,52.0,31.0,46.0,39.0
1311,36.0,33.0,41.0,34.0,48.0,45.0,53.0,31.0,48.0,42.0
1312,37.0,32.0,41.0,35.0,47.0,43.0,53.0,32.0,48.0,43.0
1313,38.0,30.0,39.0,34.0,43.0,40.0,45.0,30.0,47.0,42.0
1314,38.0,34.0,36.0,36.0,41.0,44.0,40.0,27.0,45.0,48.0
1315,37.0,36.0,37.0,38.0,43.0,46.0,40.0,25.0,44.0,49.0
1316,37.0,41.0,38.0,39.0,44.0,48.0,41.0,24.0,42.0,52.0
1317,37.0,40.0,39.0,39.0,46.0,50.0,44.0,25.0,42.0,53.0
1318,35.0,38.0,37.0,35.0,46.0,48.0,43.0,26.0,40.0,46.0
1319,33.0,37.0,35.0,32.0,47.0,45.0,40.0,25.0,38.0,44.0
1320,32.0,36.0,32.0,34.0,49.0,47.0,38.0,28.0,38.0,43.0
1321,34.0,38.0,28.0,36.0,52.0,49.0,37.0,30.0,33.0,42.0
1322,36.0,40.0,26.0,36.0,53.0,53.0,36.0,33.0,32.0,43.0
1323,34.0,39.0,23.0,34.0,51.0,50.0,37.0,30.0,29.0,41.0
1324,34.0,42.0,24.0,33.0,51.0,44.0,37.0,27.0,27.0,40.0
1325,33.0,43.0,26.0,34.0,54.0,43.0,39.0,31.0,26.0,40.0
1326,29.0,45.0,29.0,33.0,56.0,46.0,43.0,36.0,27.0,42.0
1327,30.0,47.0,30.0,34.0,60.0,49.0,46.0,38.0,28.0,42.0
1328,29.0,44.0,30.0,34.0,54.0,44.0,45.0,38.0,28.0,39.0
1329,26.0,43.0,29.0,34.0,51.0,41.0,47.0,38.0,23.0,37.0
1330,31.0,43.0,28.0,35.0,49.0,44.0,48.0,36.0,24.0,36.0
1331,32.0,43.0,29.0,35.0,47.0,47.0,48.0,38.0,27.0,37.0
1332,32.0,43.0,28.0,36.0,48.0,50.0,49.0,39.0,28.0,38.0
1333,27.0,41.0,27.0,36.0,47.0,52.0,50.0,39.0,30.0,36.0
1334,26.0,40.0,28.0,34.0,47.0,53.0,49.0,41.0,27.0,36.0
1335,30.0,43.0,28.0,32.0,46.0,57.0,47.0,43.0,29.0,37.0
1336,34.0,42.0,31.0,33.0,48.0,60.0,48.0,42.0,31.0,38.0
1337,36.0,43.0,31.0,34.0,50.0,63.0,50.0,45.0,37.0,44.0
1338,34.0,43.0,32.0,32.0,45.0,55.0,50.0,43.0,33.0,44.0
1339,36.0,41.0,35.0,35.0,44.0,55.0,49.0,41.0,33.0,44.0
1340,37.0,39.0,36.0,38.0,44.0,50.0,51.0,39.0,34.0,46.0
1341,40.0,38.0,39.0,37.0,46.0,53.0,53.0,38.0,36.0,49.0
1342,42.0,38.0,42.0,39.0,47.0,55.0,52.0,44.0,37.0,51.0
1343,42.0,35.0,37.0,33.0,46.0,52.0,55.0,37.0,34.0,47.0
1344,35.0,38.0,34.0,28.0,41.0,51.0,54.0,34.0,34.0,46.0
1345,32.0,42.0,34.0,30.0,40.0,53.0,54.0,34.0,36.0,45.0
1346,30.0,45.0,34.0,29.0,39.0,54.0,53.0,39.0,41.0,48.0
1347,32.0,49.0,35.0,30.0,40.0,52.0,54.0,41.0,41.0,49.0
1348,28.0,49.0,37.0,27.0,39.0,50.0,48.0,41.0,43.0,44.0
1349,32.0,51.0,38.0,25.0,42.0,48.0,46.0,42.0,42.0,40.0
1350,31.0,53.0,39.0,25.0,43.0,52.0,48.0,43.0,42.0,43.0
1351,30.0,56.0,42.0,27.0,47.0,54.0,49.0,45.0,45.0,45.0
1352,31.0,57.0,43.0,32.0,50.0,56.0,48.0,47.0,47.0,50.0
1353,28.0,56.0,37.0,32.0,45.0,55.0,45.0,47.0,44.0,51.0
1354,29.0,53.0,36.0,29.0,45.0,58.0,40.0,48.0,44.0,48.0
1355,29.0,51.0,36.0,30.0,50.0,62.0,42.0,54.0,42.0,51.0
1356,33.0,52.0,37.0,32.0,52.0,63.0,41.0,54.0,41.0,52.0
1357,37.0,51.0,40.0,35.0,55.0,67.0,46.0,59.0,41.0,55.0
1358,34.0,47.0,36.0,33.0,58.0,58.0,46.0,53.0,41.0,51.0
1359,32.0,43.0,37.0,32.0,58.0,52.0,43.0,41.0,39.0,50.0
1360,31.0,43.0,36.0,31.0,60.0,54.0,42.0,35.0,43.0,50.0
1361,31.0,45.0,38.0,31.0,61.0,52.0,41.0,35.0,44.0,50.0
1362,31.0,45.0,40.0,32.0,61.0,52.0,43.0,35.0,44.0,51.0
1363,30.0,45.0,39.0,25.0,56.0,51.0,43.0,31.0,44.0,45.0
1364,29.0,45.0,38.0,23.0,51.0,51.0,41.0,35.0,45.0,41.0
1365,30.0,51.0,38.0,25.0,50.0,51.0,42.0,40.0,43.0,41.0
1366,30.0,52.0,40.0,29.0,52.0,52.0,40.0,41.0,43.0,42.0
1367,32.0,55.0,41.0,29.0,51.0,55.0,42.0,42.0,45.0,46.0
1368,30.0,51.0,41.0,23.0,42.0,53.0,34.0,43.0,40.0,46.0
1369,32.0,42.0,40.0,22.0,39.0,54.0,32.0,42.0,38.0,47.0
1370,34.0,39.0,40.0,21.0,38.0,59.0,28.0,44.0,36.0,50.0
1371,35.0,38.0,39.0,19.0,33.0,62.0,29.0,45.0,36.0,49.0
1372,38.0,36.0,41.0,20.0,36.0,68.0,33.0,43.0,38.0,50.0
1373,35.0,35.0,38.0,18.0,31.0,62.0,32.0,33.0,39.0,44.0
1374,31.0,34.0,35.0,19.0,31.0,61.0,29.0,30.0,42.0,38.0
1375,28.0,34.0,36.0,22.0,33.0,59.0,28.0,30.0,43.0,39.0
1376,29.0,31.0,41.0,23.0,39.0,60.0,32.0,27.0,43.0,43.0
1377,33.0,34.0,44.0,23.0,43.0,62.0,33.0,29.0,48.0,42.0
1378,34.0,30.0,44.0,22.0,35.0,65.0,34.0,26.0,45.0,40.0
1379,36.0,32.0,45.0,21.0,32.0,65.0,35.0,28.0,43.0,43.0
1380,39.0,32.0,45.0,20.0,29.0,68.0,40.0,32.0,43.0,45.0
1381,39.0,33.0,42.0,22.0,30.0,73.0,46.0,36.0,41.0,47.0
1382,39.0,36.0,43.0,25.0,33.0,78.0,50.0,37.0,41.0,49.0
1383,37.0,35.0,43.0,25.0,35.0,75.0,44.0,39.0,35.0,44.0
1384,34.0,36.0,44.0,25.0,37.0,69.0,44.0,37.0,32.0,43.0
1385,32.0,37.0,44.0,28.0,38.0,67.0,45.0,35.0,32.0,44.0
1386,34.0,39.0,43.0,28.0,37.0,65.0,45.0,37.0,31.0,43.0
1387,35.0,41.0,43.0,29.0,38.0,65.0,44.0,39.0,30.0,44.0
1388,30.0,36.0,44.0,27.0,36.0,65.0,39.0,35.0,31.0,41.0
1389,31.0,32.0,44.0,27.0,35.0,63.0,34.0,35.0,33.0,44.0
1390,33.0,34.0,45.0,29.0,35.0,68.0,33.0,35.0,32.0,49.0
1391,37.0,36.0,46.0,32.0,37.0,71.0,33.0,34.0,34.0,51.0
1392,38.0,35.0,45.0,37.0,42.0,73.0,34.0,38.0,33.0,54.0
1393,38.0,32.0,44.0,39.0,38.0,66.0,33.0,37.0,27.0,48.0
1394,37.0,33.0,43.0,38.0,39.0,63.0,35.0,35.0,28.0,47.0
1395,37.0,34.0,44.0,41.0,42.0,64.0,36.0,39.0,32.0,45.0
1396,38.0,35.0,43.0,42.0,44.0,66.0,41.0,39.0,34.0,47.0
1397,38.0,39.0,43.0,42.0,46.0,69.0,49.0,41.0,39.0,52.0
1398,36.0,37.0,41.0,39.0,41.0,67.0,44.0,39.0,35.0,53.0
1399,33.0,37.0,44.0,38.0,37.0,67.0,45.0,41.0,38.0,55.0
1400,34.0,34.0,44.0,39.0,39.0,66.0,48.0,41.0,34.0,57.0
1401,34.0,36.0,45.0,37.0,40.0,64.0,46.0,40.0,40.0,58.0
1402,37.0,37.0,47.0,38.0,42.0,65.0,46.0,44.0,41.0,57.0
1403,29.0,31.0,43.0,34.0,42.0,62.0,44.0,40.0,42.0,53.0
1404,25.0,32.0,41.0,34.0,40.0,58.0,41.0,40.0,43.0,46.0
1405,23.0,32.0,38.0,38.0,38.0,60.0,43.0,41.0,47.0,43.0
1406,25.0,30.0,39.0,37.0,35.0,64.0,44.0,45.0,50.0,44.0
1407,29.0,35.0,41.0,39.0,36.0,65.0,47.0,48.0,53.0,43.0
1408,26.0,32.0,37.0,32.0,33.0,61.0,40.0,45.0,50.0,40.0
1409,25.0,32.0,34.0,29.0,31.0,61.0,36.0,43.0,51.0,38.0
1410,28.0,34.0,35.0,29.0,33.0,61.0,34.0,45.0,48.0,41.0
1411,29.0,35.0,35.0,30.0,35.0,63.0,33.0,46.0,46.0,43.0
1412,30.0,37.0,37.0,32.0,39.0,65.0,34.0,45.0,44.0,45.0
1413,31.0,32.0,31.0,30.0,40.0,58.0,33.0,46.0,39.0,41.0
1414,31.0,30.0,29.0,30.0,39.0,53.0,30.0,45.0,38.0,39.0
1415,36.0,30.0,30.0,30.0,41.0,42.0,32.0,46.0,39.0,42.0
1416,36.0,36.0,31.0,31.0,47.0,45.0,34.0,48.0,37.0,44.0
1417,37.0,39.0,35.0,37.0,47.0,46.0,36.0,48.0,44.0,47.0
1418,38.0,35.0,36.0,35.0,41.0,45.0,34.0,46.0,40.0,44.0
1419,37.0,32.0,38.0,33.0,36.0,44.0,33.0,41.0,39.0,45.0
1420,37.0,34.0,41.0,32.0,36.0,43.0,36.0,39.0,39.0,45.0
1421,38.0,32.0,42.0,32.0,35.0,45.0,41.0,39.0,42.0,44.0
1422,38.0,31.0,44.0,31.0,35.0,45.0,40.0,39.0,47.0,40.0
1423,35.0,29.0,39.0,29.0,33.0,43.0,39.0,35.0,45.0,38.0
1424,33.0,26.0,39.0,24.0,35.0,45.0,38.0,39.0,43.0,36.0
1425,36.0,27.0,39.0,25.0,37.0,47.0,40.0,38.0,44.0,36.0
1426,35.0,28.0,44.0,26.0,39.0,47.0,37.0,42.0,44.0,36.0
1427,36.0,32.0,43.0,29.0,40.0,50.0,37.0,47.0,47.0,37.0
1428,35.0,34.0,41.0,24.0,41.0,45.0,32.0,45.0,40.0,36.0
1429,37.0,30.0,37.0,22.0,43.0,42.0,32.0,46.0,39.0,38.0
1430,39.0,30.0,38.0,20.0,44.0,42.0,33.0,46.0,39.0,40.0
1431,41.0,28.0,40.0,24.0,42.0,44.0,33.0,47.0,43.0,42.0
1432,44.0,29.0,41.0,28.0,46.0,43.0,37.0,48.0,46.0,47.0
1433,37.0,26.0,38.0,29.0,45.0,43.0,33.0,43.0,42.0,47.0
1434,37.0,29.0,37.0,30.0,46.0,39.0,33.0,41.0,44.0,47.0
1435,38.0,29.0,36.0,31.0,48.0,42.0,34.0,38.0,47.0,50.0
1436,39.0,29.0,39.0,35.0,53.0,42.0,36.0,36.0,51.0,53.0
1437,40.0,30.0,39.0,36.0,55.0,45.0,37.0,39.0,53.0,56.0
1438,38.0,27.0,36.0,38.0,47.0,40.0,34.0,39.0,56.0,53.0
1439,35.0,27.0,34.0,41.0,41.0,42.0,32.0,40.0,56.0,51.0
1440,36.0,28.0,37.0,43.0,35.0,43.0,32.0,42.0,55.0,51.0
1441,30.0,28.0,37.0,45.0,36.0,45.0,31.0,42.0,56.0,54.0
1442,28.0,28.0,39.0,48.0,36.0,49.0,33.0,45.0,59.0,55.0
1443,24.0,22.0,39.0,39.0,30.0,44.0,33.0,41.0,49.0,49.0
1444,26.0,24.0,38.0,36.0,29.0,44.0,35.0,33.0,44.0,46.0
1445,29.0,26.0,39.0,37.0,32.0,43.0,38.0,29.0,38.0,42.0
1446,30.0,26.0,40.0,38.0,33.0,44.0,44.0,28.0,30.0,42.0
1447,33.0,24.0,42.0,38.0,37.0,44.0,46.0,29.0,36.0,42.0
1448,29.0,22.0,46.0,39.0,37.0,43.0,40.0,30.0,30.0,41.0
1449,32.0,21.0,48.0,41.0,39.0,47.0,40.0,30.0,31.0,40.0
1450,32.0,26.0,50.0,43.0,38.0,50.0,39.0,34.0,35.0,38.0
1451,32.0,30.0,52.0,44.0,42.0,52.0,42.0,36.0,37.0,37.0
1452,33.0,32.0,54.0,45.0,44.0,51.0,43.0,36.0,36.0,38.0
1453,31.0,27.0,49.0,38.0,35.0,47.0,42.0,34.0,29.0,35.0
1454,32.0,26.0,46.0,38.0,33.0,43.0,42.0,35.0,29.0,30.0
1455,35.0,26.0,46.0,36.0,28.0,41.0,41.0,39.0,31.0,34.0
1456,38.0,28.0,45.0,37.0,33.0,37.0,45.0,41.0,33.0,33.0
1457,39.0,19.0,45.0,38.0,35.0,35.0,49.0,45.0,33.0,35.0
1458,40.0,17.0,40.0,34.0,31.0,33.0,46.0,43.0,31.0,28.0
1459,38.0,18.0,37.0,34.0,30.0,33.0,44.0,46.0,34.0,27.0
1460,38.0,22.0,39.0,35.0,31.0,34.0,43.0,47.0,34.0,28.0
1461,40.0,28.0,41.0,34.0,33.0,35.0,42.0,46.0,35.0,27.0
1462,42.0,32.0,46.0,34.0,34.0,38.0,42.0,48.0,35.0,31.0
1463,42.0,29.0,43.0,31.0,36.0,35.0,39.0,47.0,37.0,29.0
1464,38.0,32.0,45.0,26.0,35.0,36.0,35.0,46.0,36.0,27.0
1465,41.0,37.0,48.0,27.0,35.0,35.0,34.0,45.0,40.0,28.0
1466,43.0,40.0,51.0,25.0,38.0,35.0,35.0,46.0,40.0,30.0
1467,43.0,40.0,51.0,28.0,40.0,38.0,36.0,45.0,43.0,32.0
1468,35.0,35.0,44.0,24.0,36.0,36.0,36.0,44.0,39.0,32.0
1469,35.0,29.0,39.0,21.0,34.0,32.0,36.0,42.0,38.0,33.0
1470,34.0,33.0,39.0,21.0,32.0,31.0,36.0,43.0,35.0,32.0
1471,30.0,34.0,41.0,22.0,33.0,31.0,38.0,46.0,37.0,38.0
1472,30.0,38.0,43.0,22.0,30.0,31.0,42.0,47.0,40.0,44.0
1473,26.0,35.0,40.0,17.0,27.0,29.0,40.0,44.0,38.0,45.0
1474,27.0,34.0,39.0,17.0,27.0,30.0,38.0,40.0,40.0,43.0
1475,27.0,33.0,39.0,20.0,29.0,33.0,38.0,40.0,42.0,46.0
1476,28.0,36.0,39.0,21.0,34.0,33.0,41.0,40.0,42.0,48.0
1477,31.0,40.0,39.0,25.0,36.0,38.0,44.0,42.0,44.0,49.0
1478,30.0,37.0,40.0,29.0,33.0,35.0,42.0,37.0,43.0,46.0
1479,30.0,40.0,42.0,31.0,31.0,34.0,45.0,37.0,43.0,43.0
1480,35.0,41.0,46.0,34.0,35.0,34.0,48.0,38.0,46.0,42.0
1481,37.0,39.0,45.0,35.0,39.0,36.0,51.0,38.0,47.0,44.0
1482,36.0,40.0,46.0,35.0,43.0,36.0,50.0,40.0,48.0,47.0
1483,38.0,37.0,44.0,35.0,42.0,32.0,44.0,39.0,44.0,45.0
1484,41.0,42.0,47.0,34.0,38.0,31.0,43.0,41.0,41.0,44.0
1485,42.0,44.0,48.0,35.0,36.0,35.0,42.0,40.0,41.0,42.0
1486,45.0,43.0,49.0,37.0,34.0,33.0,45.0,40.0,44.0,42.0
1487,46.0,45.0,50.0,38.0,35.0,33.0,45.0,41.0,48.0,41.0
1488,43.0,41.0,46.0,32.0,33.0,31.0,42.0,40.0,48.0,39.0
1489,42.0,38.0,45.0,29.0,33.0,29.0,44.0,41.0,47.0,37.0
1490,41.0,40.0,46.0,30.0,32.0,32.0,49.0,45.0,48.0,38.0
1491,42.0,42.0,50.0,30.0,32.0,34.0,48.0,46.0,50.0,41.0
1492,41.0,47.0,50.0,31.0,33.0,36.0,50.0,47.0,53.0,45.0
1493,37.0,47.0,48.0,28.0,30.0,34.0,47.0,46.0,52.0,47.0
1494,37.0,45.0,46.0,28.0,28.0,32.0,46.0,44.0,56.0,47.0
1495,43.0,46.0,46.0,31.0,30.0,34.0,46.0,42.0,56.0,46.0
1496,50.0,50.0,45.0,31.0,31.0,40.0,51.0,41.0,56.0,47.0
1497,53.0,52.0,46.0,35.0,33.0,48.0,53.0,42.0,54.0,45.0
1498,48.0,48.0,40.0,35.0,31.0,45.0,47.0,38.0,51.0,39.0
1499,47.0,48.0,38.0,35.0,29.0,48.0,45.0,35.0,48.0,37.0
1500,44.0,48.0,36.0,41.0,29.0,46.0,46.0,34.0,49.0,33.0
1501,43.0,48.0,33.0,40.0,28.0,47.0,45.0,34.0,50.0,33.0
1502,44.0,50.0,35.0,41.0,33.0,47.0,46.0,32.0,52.0,32.0
1503,43.0,50.0,32.0,38.0,31.0,44.0,43.0,30.0,51.0,30.0
1504,42.0,46.0,29.0,36.0,35.0,43.0,42.0,29.0,54.0,27.0
1505,41.0,46.0,29.0,39.0,37.0,49.0,42.0,31.0,53.0,27.0
1506,40.0,47.0,30.0,40.0,38.0,47.0,43.0,33.0,55.0,26.0
1507,40.0,45.0,30.0,38.0,39.0,53.0,43.0,34.0,56.0,29.0
1508,40.0,46.0,22.0,34.0,36.0,53.0,43.0,35.0,48.0,26.0
1509,40.0,48.0,21.0,36.0,35.0,53.0,43.0,35.0,45.0,25.0
1510,42.0,49.0,24.0,37.0,34.0,57.0,41.0,37.0,43.0,29.0
1511,44.0,49.0,30.0,37.0,32.0,58.0,41.0,40.0,42.0,29.0
1512,44.0,50.0,34.0,35.0,36.0,61.0,41.0,42.0,41.0,31.0
1513,41.0,51.0,34.0,34.0,33.0,52.0,40.0,42.0,34.0,26.0
1514,39.0,50.0,31.0,33.0,31.0,47.0,40.0,42.0,34.0,26.0
1515,38.0,53.0,29.0,36.0,33.0,45.0,42.0,44.0,36.0,28.0
1516,40.0,53.0,25.0,37.0,34.0,44.0,44.0,45.0,40.0,33.0
1517,40.0,57.0,24.0,39.0,32.0,44.0,43.0,48.0,42.0,34.0
1518,38.0,55.0,20.0,39.0,35.0,39.0,44.0,45.0,38.0,36.0
1519,37.0,56.0,19.0,38.0,38.0,41.0,42.0,45.0,38.0,31.0
1520,38.0,57.0,23.0,39.0,37.0,44.0,42.0,46.0,38.0,36.0
1521,37.0,56.0,27.0,40.0,36.0,48.0,43.0,45.0,37.0,39.0
1522,37.0,58.0,30.0,39.0,39.0,51.0,44.0,43.0,37.0,40.0
1523,32.0,54.0,28.0,39.0,32.0,48.0,38.0,36.0,33.0,38.0
1524,30.0,50.0,26.0,33.0,29.0,47.0,33.0,33.0,32.0,37.0
1525,32.0,51.0,30.0,33.0,32.0,47.0,33.0,31.0,32.0,40.0
1526,32.0,52.0,29.0,35.0,31.0,46.0,33.0,30.0,35.0,41.0
1527,29.0,54.0,31.0,34.0,33.0,49.0,33.0,31.0,39.0,42.0
1528,27.0,55.0,30.0,27.0,31.0,41.0,33.0,27.0,35.0,39.0
1529,24.0,51.0,33.0,25.0,29.0,38.0,30.0,28.0,34.0,38.0
1530,27.0,50.0,36.0,23.0,24.0,39.0,31.0,29.0,34.0,38.0
1531,28.0,51.0,38.0,22.0,29.0,38.0,32.0,30.0,36.0,37.0
1532,32.0,50.0,42.0,22.0,27.0,39.0,32.0,30.0,39.0,39.0
1533,26.0,45.0,41.0,21.0,29.0,36.0,31.0,29.0,37.0,40.0
1534,23.0,44.0,40.0,19.0,31.0,35.0,32.0,29.0,38.0,42.0
1535,22.0,42.0,42.0,23.0,33.0,40.0,33.0,30.0,41.0,44.0
1536,24.0,50.0,45.0,22.0,30.0,44.0,35.0,34.0,44.0,47.0
1537,27.0,51.0,48.0,25.0,32.0,47.0,37.0,36.0,45.0,51.0
1538,25.0,50.0,43.0,24.0,30.0,41.0,33.0,33.0,43.0,43.0
1539,28.0,55.0,41.0,26.0,25.0,41.0,32.0,35.0,43.0,42.0
1540,29.0,56.0,39.0,28.0,27.0,41.0,32.0,33.0,45.0,42.0
1541,29.0,58.0,36.0,31.0,24.0,46.0,35.0,34.0,49.0,45.0
1542,32.0,57.0,36.0,36.0,21.0,48.0,38.0,34.0,51.0,46.0
1543,30.0,54.0,33.0,35.0,22.0,51.0,36.0,32.0,49.0,45.0
1544,28.0,50.0,34.0,35.0,22.0,50.0,33.0,32.0,42.0,46.0
1545,31.0,49.0,35.0,38.0,24.0,53.0,35.0,33.0,40.0,44.0
1546,30.0,47.0,36.0,39.0,27.0,51.0,34.0,32.0,41.0,44.0
1547,32.0,47.0,38.0,41.0,31.0,53.0,33.0,34.0,44.0,43.0
1548,28.0,45.0,38.0,38.0,28.0,48.0,34.0,31.0,43.0,40.0
1549,26.0,51.0,35.0,41.0,29.0,45.0,32.0,32.0,42.0,38.0
1550,26.0,54.0,36.0,43.0,33.0,47.0,31.0,34.0,44.0,37.0
1551,29.0,54.0,39.0,45.0,33.0,45.0,32.0,35.0,46.0,36.0
1552,31.0,54.0,43.0,45.0,34.0,44.0,32.0,39.0,45.0,38.0
1553,30.0,44.0,44.0,43.0,31.0,42.0,32.0,41.0,37.0,40.0
1554,32.0,36.0,43.0,42.0,29.0,39.0,31.0,41.0,37.0,44.0
1555,34.0,37.0,46.0,45.0,28.0,39.0,32.0,42.0,39.0,44.0
1556,34.0,29.0,51.0,47.0,26.0,40.0,37.0,42.0,43.0,45.0
1557,37.0,28.0,50.0,50.0,27.0,43.0,38.0,43.0,44.0,46.0
1558,38.0,28.0,48.0,46.0,26.0,39.0,40.0,38.0,41.0,49.0
1559,39.0,29.0,51.0,46.0,28.0,38.0,43.0,36.0,37.0,47.0
1560,41.0,33.0,54.0,44.0,32.0,36.0,45.0,34.0,35.0,46.0
1561,43.0,30.0,50.0,44.0,37.0,36.0,42.0,34.0,35.0,47.0
1562,45.0,33.0,53.0,44.0,40.0,38.0,42.0,35.0,36.0,49.0
1563,43.0,30.0,47.0,46.0,42.0,39.0,38.0,35.0,32.0,46.0
1564,41.0,32.0,45.0,43.0,40.0,42.0,38.0,34.0,33.0,46.0
1565,42.0,33.0,45.0,45.0,41.0,44.0,39.0,35.0,35.0,48.0
1566,41.0,33.0,47.0,47.0,42.0,47.0,43.0,38.0,40.0,50.0
1567,43.0,36.0,45.0,50.0,43.0,50.0,47.0,38.0,42.0,52.0
1568,37.0,34.0,43.0,43.0,36.0,45.0,41.0,26.0,40.0,53.0
1569,38.0,31.0,42.0,39.0,32.0,37.0,34.0,21.0,39.0,53.0
1570,39.0,35.0,47.0,37.0,32.0,39.0,34.0,18.0,38.0,54.0
1571,36.0,38.0,48.0,37.0,34.0,43.0,35.0,20.0,43.0,54.0
1572,36.0,39.0,50.0,39.0,37.0,43.0,35.0,20.0,47.0,55.0
1573,35.0,36.0,46.0,34.0,36.0,44.0,32.0,17.0,46.0,51.0
1574,35.0,34.0,47.0,34.0,37.0,43.0,34.0,18.0,50.0,48.0
1575,35.0,33.0,49.0,33.0,37.0,46.0,36.0,22.0,50.0,46.0
1576,36.0,37.0,48.0,32.0,34.0,47.0,38.0,23.0,51.0,44.0
1577,36.0,41.0,48.0,37.0,33.0,49.0,40.0,23.0,54.0,45.0
1578,36.0,42.0,42.0,38.0,29.0,43.0,38.0,19.0,47.0,45.0
