t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
989,2.6021185,2.208699,2.9054613,3.3141916,2.1566896,3.7060087,3.0449603,2.9262135,2.6272204,2.1984766
990,2.9559722,2.2415857,3.0917873,3.1482737,2.2540276,3.7163088,3.2033124,2.6209748,2.7584844,2.3024426
991,3.1409082,2.1139522,3.2096717,3.1271198,2.0676956,3.6591294,3.4415758,2.5968866,2.9783368,2.2454178
992,3.4473052,2.0804372,3.1685855,3.0900667,2.1399107,3.3947659,3.3839831,2.5600982,3.0150685,1.9373616
993,3.8101697,2.151535,3.0691154,2.9248142,2.2741752,3.3455956,3.043599,2.568502,2.966954,1.8481903
994,3.8255937,2.0091734,3.2992144,2.9799316,2.2879739,3.2936294,3.1373754,2.5712593,2.9077983,1.694778
995,3.8228745,2.1022594,3.425554,2.9536169,2.0520272,3.218266,3.3038132,2.6340759,2.9458458,1.721219
996,3.726691,1.9811798,3.6421812,2.9754174,1.9342293,3.2778323,3.2206554,2.4919531,3.2218363,1.7096355
997,3.4369636,1.7931945,3.670659,2.9049165,1.6556225,3.4496787,3.291676,2.3788872,3.4035127,1.5233456
998,3.612946,1.7101911,3.8710248,2.801128,1.6854693,3.4309962,3.2907567,2.163488,3.422519,1.4767351
999,3.9185371,1.9980717,4.092188,2.8096702,1.6630694,3.557391,3.3899882,2.2398257,3.2392707,1.3626817
1000,4.176478,2.031229,4.0219593,3.0090523,1.7296691,3.459494,3.4297292,2.2559724,3.4190338,1.303664
1001,4.0288687,2.0259337,3.9969354,3.0178757,1.6492893,3.72788,3.435606,2.1994061,3.1238184,1.3096604
1002,3.5543103,2.0109415,3.8903768,2.6717162,1.8525933,3.7505221,3.3826041,2.0486236,3.027456,1.356549
1003,3.4819283,1.973669,3.6142101,2.317247,1.516547,3.8758616,3.4847326,2.0579822,3.1715505,1.2009727
1004,3.3427796,1.9545604,3.5713549,1.988585,1.4476329,4.2016997,3.4374177,2.1181386,3.1555266,1.2864126
1005,3.384058,2.1044102,3.359153,1.9620705,1.5123417,4.003752,3.3488054,1.9569488,3.1012893,1.3181077
1006,2.9365087,1.7709163,3.3587296,2.0241194,1.5605509,3.6210983,3.391136,1.9390116,3.0509307,1.5287127
1007,2.6908593,1.7442986,3.561591,2.220295,1.553403,3.393545,3.0958624,1.5649476,3.426812,1.5091032
1008,2.6523998,1.7027636,3.3321402,2.3730073,1.5976812,3.2991834,2.9447951,1.7326763,3.3546343,1.6675124
1009,2.8793223,1.6829108,3.1026525,2.2912407,1.5182817,3.5053065,3.0141428,1.8149683,3.7409275,1.888456
1010,2.7942832,1.8143836,3.2013853,2.2882588,1.4753807,3.7908041,3.1658795,2.0299115,4.11068,2.0099335
1011,2.855598,1.8587067,2.9482324,2.359991,1.4173814,3.8127148,3.1055446,2.130577,4.3900723,1.9967798
1012,2.4429827,1.6855751,2.7596369,2.6278963,1.4563123,3.6538045,3.03105,2.1031547,4.71881,1.8957924
1013,2.1343665,1.6375593,2.7001464,2.492731,1.5119241,3.6186647,3.2305543,2.1544895,4.484943,1.8244205
1014,2.1887581,1.7483015,2.3760912,2.4981182,1.4911073,3.707585,3.165266,2.3038795,4.6885037,1.8747308
1015,2.263306,1.7205982,2.3329666,2.7396452,1.4314291,3.9539027,3.2523732,2.281251,4.844175,1.7588326
1016,1.7745441,1.7452929,2.424997,2.9169369,1.3690442,4.176391,3.165589,2.1958237,4.684202,2.1143177
1017,1.2869507,2.0785317,2.3484545,3.0829709,1.5710888,3.9060824,3.1668112,2.1996977,4.384743,2.159646
1018,1.4125532,2.5615473,2.2646468,3.4787614,1.4130099,3.8556778,3.2162132,2.1011424,4.250259,2.0439723
1019,1.643407,2.5473492,2.3463736,3.739666,1.5070034,4.030625,3.2734394,1.9328922,4.130745,1.9772891
1020,1.7840321,2.6556087,2.3446293,3.801209,1.6772759,3.8408048,3.3210456,2.0486004,3.9430492,1.772864
1021,2.017713,2.7398098,2.4159431,3.577247,1.8004816,4.087206,3.0382178,1.9725181,4.0147376,1.7900902
1022,2.2117503,2.7898107,2.4412372,3.1458888,1.9363345,3.8559427,2.8208745,2.0521126,3.8969505,1.745808
1023,2.503984,2.9234135,2.6371124,3.1594555,1.9506075,3.611652,2.7803206,1.9851309,3.679729,1.762457
1024,2.4889958,2.757433,2.6634874,3.218994,2.1307328,3.426634,3.2861135,2.148924,3.566976,1.9278563
1025,2.4442353,2.774909,2.8646185,3.2393055,2.100717,3.4673555,3.3224552,1.9005784,3.4459682,2.111094
1026,2.2401388,2.7497723,3.3762662,3.3720174,2.1885488,3.4777238,3.5465071,2.1656783,3.495247,2.2366405
1027,2.167685,2.9014957,3.381432,3.1181579,2.202829,3.2914186,3.4784365,2.1042378,3.698238,2.5418804
1028,2.1979284,2.9280128,3.429803,3.0628586,2.349203,3.7230806,2.8622954,2.3895571,3.808763,2.4799051
1029,2.1201553,2.950294,3.3352084,3.0693502,2.4230545,3.5524325,2.862525,2.6150482,3.9590583,2.571411
1030,2.2676203,3.0011857,3.3619955,2.9079487,2.5707154,3.8677337,2.9137807,2.974998,3.974663,2.4987772
1031,2.3390117,3.328436,3.2899349,2.8383944,2.647376,3.8116653,2.8575704,3.1515348,3.999685,2.6189463
1032,2.2075279,3.317304,3.0561454,2.8825011,2.6770444,3.5149739,2.9294567,3.20511,3.664414,2.7055714
1033,2.4702618,3.3160481,3.049522,2.8109396,2.4288094,3.2670078,2.841925,3.3553274,3.4630733,2.5786722
1034,2.5896838,3.33834,3.139412,2.6839056,2.5190263,3.0904403,2.6103399,3.3894296,3.5557427,2.6163113
1035,2.7996016,3.4306853,3.2948077,2.591399,2.4804523,2.6323745,2.2476792,3.306724,3.3331232,2.5574486
1036,2.897964,3.2822478,3.2900693,2.4720197,2.522194,2.653166,2.2453613,3.1949098,3.4216735,2.6168385
1037,2.7316468,3.367892,3.0191135,2.262973,2.5650856,2.6249828,2.0638955,3.3315306,3.3894422,2.597776
1038,2.62328,3.3069034,3.1347954,2.2731872,2.6338217,2.7573853,2.215592,3.2937632,3.556131,2.437083
1039,2.4266973,3.363275,3.2433445,2.44586,2.7547798,2.927195,2.0966823,3.1533723,3.2363725,2.3125875
1040,2.4308765,3.3433173,3.3979414,2.5380583,2.833721,2.7939396,2.2616534,3.4274428,3.50173,2.2483668
1041,2.3298788,3.3169398,3.4448621,2.6011682,2.7752817,2.8746676,2.427174,3.4739294,3.697923,2.184548
1042,2.2731605,3.274343,2.9133582,2.699468,2.8939223,2.9161997,2.4098966,3.4739301,3.596749,2.07042
1043,1.8096892,3.5442772,2.4811442,2.888733,2.7944589,3.042814,2.5474691,3.5789864,3.6716654,1.9491591
1044,1.8773028,3.6526437,2.5340924,3.2903857,2.880547,2.9666665,2.5898232,3.57779,3.7463338,1.8511266
1045,2.1908941,3.4601371,2.4510725,3.074696,2.907104,3.1566312,2.77732,3.8154757,3.7124248,1.7535995
1046,2.3334298,3.4508574,2.4800308,2.8464558,3.056378,2.996793,2.6721935,3.8875635,3.9710872,1.537825
1047,2.7217994,3.5972652,2.2594898,2.9777055,2.8939536,3.0879924,2.998579,3.8171725,3.9988909,1.3320509
1048,2.7098095,3.5211165,2.304775,2.9838736,3.0129676,2.567295,3.1292195,3.7908835,4.136542,1.6072997
1049,2.9201407,3.0778735,2.6368814,2.8602417,2.8614435,2.5379293,3.1843398,3.805338,4.138398,1.6774926
1050,3.0568802,3.238183,2.8787205,2.8132153,3.079039,2.4818769,3.511411,3.8481276,4.227084,1.7304051
1051,3.350699,3.0635476,3.0612795,2.8762543,3.0899074,2.4227352,3.3646927,3.7802043,3.9073334,1.8126354
1052,3.3420994,3.3065298,3.4246821,2.8363338,3.1536334,2.7368925,3.0047395,3.7471693,3.41187,1.8454429
1053,3.4276822,3.2517698,3.2095942,2.4903455,3.1178603,2.7205417,2.7625978,3.8956664,3.1296751,1.9802604
1054,3.4646046,3.5262828,2.9930463,2.2228572,3.0507586,2.8718817,2.6473038,3.754952,3.0381005,1.8391494
1055,3.605321,3.3271565,2.9872913,1.7429063,3.0129986,2.8190606,2.266882,3.6241703,2.839778,1.8653431
1056,3.8698843,3.2645643,3.076739,1.6291628,3.0274413,2.5986345,2.2721977,3.7002692,2.761329,2.0169308
1057,3.9217703,3.2216022,3.0683808,1.6949791,3.2166297,2.6813176,2.3654394,3.8134792,2.8205001,2.0390718
1058,4.07311,3.4072044,3.4671156,1.6116803,3.4232938,2.8784513,2.2835681,3.7725506,3.0743911,2.2917187
1059,3.7275922,3.4814157,3.4888062,1.9128348,3.3794844,2.9221895,2.4104834,3.5724204,3.1179116,2.4489632
1060,3.9543376,3.5125697,3.603801,2.1336489,3.4778032,3.0320318,2.5505166,3.5752733,3.0404274,2.485388
1061,3.9985166,3.5026855,3.8282397,2.437494,3.7086458,3.183502,2.584995,3.6895113,2.8173242,2.5487168
1062,3.8900743,3.3818545,3.9201522,2.7105727,3.6369994,3.1802187,2.4767828,3.846446,2.830706,2.3615482
1063,3.6804388,3.3999574,3.866965,2.8338554,3.8379805,3.1044922,2.315037,3.584225,2.693346,2.251235
1064,3.7944121,3.41164,3.9846997,2.8675277,3.4332192,2.851533,2.273157,3.321895,2.7149148,2.1723053
1065,3.642568,3.6485088,4.0686326,3.1048462,3.2924125,2.884424,2.1128538,3.279586,2.754094,2.0347307
1066,3.639848,3.5963163,3.670638,3.2852244,3.2234352,2.9015298,2.2121434,3.1239233,2.5405252,1.978751
1067,3.488856,3.2284083,3.7594008,3.4280684,3.196985,2.820482,2.2374327,3.0754905,2.1649463,1.8664092
1068,3.4063036,3.2775612,3.6207104,3.1920414,3.18702,2.9784994,2.1820717,2.9340892,2.0869584,2.1076474
1069,3.4186888,3.1858435,3.8189962,3.065469,3.1686924,2.9316087,2.2806222,2.9249234,2.2159305,2.188066
1070,3.2879324,3.179928,3.7715657,2.8844256,3.2299867,2.9830186,2.2272437,2.992517,2.1146553,2.2856996
1071,3.437572,2.9654682,3.746974,2.66999,2.8870182,3.1531856,2.2963264,2.8531837,2.3505454,2.425102
1072,3.5756278,2.7201953,3.9740374,2.3954363,2.4845262,3.082309,2.0974514,3.1097958,2.3395064,2.3705509
1073,3.8712063,2.8017857,3.6093535,2.4636447,2.483203,2.8329806,2.0597067,3.0781908,2.3406188,2.4316902
1074,3.824215,3.0078082,3.54567,2.6042986,2.3903584,2.949637,1.9880757,3.1326547,2.3328993,2.330083
1075,3.6929598,3.3860598,3.2774222,2.6946087,2.5171702,3.1091206,2.0846016,3.0305738,2.1634994,2.3482473
1076,3.2810283,3.600529,3.1865993,2.7633648,2.7169018,3.3760958,2.056065,2.9565656,2.1777353,2.2061262
1077,3.3477283,3.6024303,2.9838502,2.4651537,2.7176294,3.3789463,2.049449,3.0894043,2.2994108,2.1841154
1078,3.7035363,3.4881458,3.112092,2.507518,2.9243305,3.3187814,2.0518525,2.9268432,2.1995766,2.0672455
1079,3.7673411,3.3326972,3.1085987,2.452904,2.9876525,3.3463502,2.2178247,3.2208996,2.4794865,2.1508029
1080,3.6838703,3.20223,2.860314,2.6079297,3.1476567,3.3495414,2.2466695,3.089468,2.6496038,2.079028
1081,3.5507948,3.0724523,3.0184658,2.7314508,3.2360299,3.5903554,2.205035,2.8957868,2.5348597,2.0673006
1082,3.4202619,3.264032,3.2074473,2.6850328,3.1369727,3.8617933,2.361704,2.8851366,2.2417438,2.0753067
1083,3.2310216,3.352178,3.447097,2.84067,3.2289166,4.0009165,2.3809328,2.7644541,2.200706,2.1133509
1084,3.178713,3.0915995,3.4578025,2.857264,3.2033777,3.757761,2.6558452,2.8877428,2.0605316,2.3412228
1085,3.231666,3.22756,3.719344,3.0728574,3.444628,3.624074,2.628809,2.977948,1.9529514,2.7276685
1086,3.5683851,3.1773224,3.9671345,3.2010784,3.1880496,3.342915,2.6388633,2.9656608,1.9125232,2.7480361
1087,3.6445103,3.544039,3.8013039,3.3758087,3.1696768,3.350583,2.202477,2.702791,2.0816107,2.9463382
1088,3.7520428,3.562869,4.0674324,3.7666438,3.43486,3.3710566,1.9523662,2.6563604,2.1728184,2.923496
1089,3.60739,3.159768,4.0406213,3.9256458,3.6109731,3.443174,1.8774463,2.6082137,2.1144023,2.8265562
1090,3.7148733,2.871545,4.1391935,3.977665,3.6699903,3.2193332,1.7728722,2.494152,2.1713915,2.5995562
1091,3.5482993,2.9037814,4.201648,4.0956206,3.514493,3.4548311,1.6554896,2.6067443,2.0522535,2.1095679
1092,3.3635387,2.8174415,4.1833053,4.2037416,3.3171868,3.5062792,1.5174707,2.187971,1.8880817,1.756764
1093,3.2505696,2.6907883,4.243011,4.022845,3.2317262,3.8888392,1.6246891,1.8998873,1.736395,1.7464819
1094,3.2520158,2.5245092,4.0678678,4.170115,3.3427613,3.8003716,1.6384666,1.9381651,1.6178507,1.6003644
1095,3.2751298,2.2345245,4.0817904,4.0031424,3.3715498,3.6756985,1.7858957,2.0993247,1.8601906,1.5477649
1096,3.271286,2.1213534,3.926688,4.365447,2.8517888,3.82085,2.024037,2.0451477,1.9649467,1.9183152
1097,3.3778362,2.0571954,3.8563216,4.236043,2.673873,3.7015665,2.0776992,2.0057118,2.0551293,2.0991259
1098,3.1998885,1.9321163,3.8340716,4.394115,2.6929584,3.8790684,2.1219656,2.0660155,1.9038891,2.349538
1099,3.364491,2.2682674,4.181548,4.327288,2.6783392,3.904363,2.0668304,2.190543,1.9826691,2.5928268
1100,3.322328,2.4312894,4.2697644,4.531021,2.8516486,3.914758,2.015951,2.2643106,2.3144796,2.5645757
1101,3.5386226,2.5717974,4.3457694,4.7029495,3.1920662,3.5160148,2.250862,2.110195,2.3070223,2.7559206
1102,3.4312298,2.414845,4.576789,4.8076873,3.3703446,3.3865948,2.124778,2.0213249,2.2639272,2.5458953
1103,3.3876767,2.6250288,4.6106024,4.9576106,3.227579,3.7841005,2.2514312,1.9490412,2.259415,2.7113583
1104,3.1191552,2.805837,4.7950807,5.0617313,3.0978107,3.6613448,2.3043268,1.9237925,2.176197,2.908418
1105,3.2003238,2.8571515,4.894875,4.888091,2.7991185,3.9913104,2.423911,1.8370388,2.188316,2.896984
1106,2.9162886,2.6757565,4.7219534,4.9278874,2.9484875,3.643196,2.0534225,1.741445,2.1787198,3.0192
1107,2.9726164,2.550107,4.2396283,4.729476,2.7647417,3.4023504,2.2091765,1.6009125,2.1404824,2.9209194
1108,3.0056682,2.612561,4.3036814,4.9794736,2.9655058,3.4784334,2.1077569,1.8022754,2.1124449,3.1181448
1109,2.9667108,2.798292,4.1952777,4.9087787,2.8796175,3.3477345,2.1265976,1.8939388,2.0518296,2.9580965
1110,3.0481482,2.8070908,3.83285,4.6432247,3.0114858,3.1477394,2.081128,2.0724628,2.1772559,2.8679125
1111,3.2682896,2.9390278,3.8143568,4.321088,2.6770387,3.0961616,1.9579344,2.1528068,2.1238298,2.9380429
1112,3.1879997,2.6994514,3.4919276,4.0430727,2.445617,2.9491746,2.1146576,2.2614124,2.1256087,3.012645
1113,3.3104453,2.6830325,3.6812627,4.1106715,2.4457955,2.8507197,2.3611205,2.4652963,2.2205846,3.0525513
1114,3.1629512,2.6341476,3.7643178,4.481873,2.521719,2.6890607,2.371834,2.567938,2.3429246,3.166663
1115,3.1549997,2.6900916,3.891911,4.5990944,2.4582434,2.626543,2.5961604,2.7237666,2.0870953,3.0990214
1116,3.3324766,2.9784715,3.696004,4.9338894,2.5250638,2.804288,2.3716352,2.6639364,1.9866623,2.973915
1117,3.4833114,2.9361825,3.9707527,5.1104274,2.3275995,2.941039,2.5261867,2.83157,1.8248234,3.0082612
1118,3.5055451,2.9028728,3.6650019,5.3088546,2.3037527,3.0786598,2.5570157,2.9913137,1.9621513,3.0201101
1119,3.325505,2.6135461,3.8639603,5.137015,2.3389966,2.9607751,2.6308143,2.8275285,2.1646748,3.3680515
1120,3.2760441,2.642452,3.8894103,4.9804254,2.296792,2.9286191,2.9166179,2.9909024,2.1948524,3.376663
1121,3.288457,2.5894768,3.9922063,4.9794054,2.2520747,2.800708,2.8817816,3.059016,2.1069028,3.332063
1122,3.230614,2.7364223,3.7174823,4.787618,2.0851083,2.9715037,2.8317225,3.089085,2.2524855,3.1514103
1123,3.5312648,2.815276,3.703657,4.550333,1.845101,3.0403807,2.4964108,3.080265,1.7447698,3.1947913
1124,3.3078997,2.796688,3.4019778,4.4128547,1.9618157,3.1078517,2.4070542,3.1172464,1.8939229,3.1224773
1125,3.1232204,2.8247879,2.8684316,4.262321,1.8346467,3.3300996,2.2892835,3.0967703,1.9302884,2.8799493
1126,3.0639977,2.9089909,2.446107,4.3518395,1.9056071,3.3460782,2.4069133,2.922095,2.1204383,2.68918
1127,2.7976654,2.7032373,2.2529697,4.443186,1.6887236,3.6047158,2.290363,2.9677951,2.1792424,2.7650437
1128,2.7269158,2.441374,2.3429694,4.372014,1.6151124,3.6840262,2.3825355,2.7650023,2.2871866,2.6777916
1129,2.8662767,2.2776175,2.1454244,4.373338,1.7648695,3.353843,2.4657016,2.6666338,2.384966,2.5557702
1130,3.1953506,2.4389977,2.1264205,4.195007,1.8409164,3.2489326,2.371104,2.6209679,2.5845213,2.6024287
1131,3.280977,2.5193827,2.4642556,4.1753106,1.8902124,3.3330545,2.4611285,2.568549,2.6276665,2.467402
1132,3.3303807,2.776649,2.845443,3.8276358,1.9931703,3.1837087,2.5978699,2.6171997,2.8355286,2.4339802
1133,3.4816635,3.02346,3.282544,3.7879455,2.1068878,2.9330697,2.625792,2.5612776,3.0171654,2.314768
1134,3.4462676,3.1990235,3.4974601,3.8748238,2.063714,3.0275478,2.4054112,2.4433897,3.0388927,2.2238133
1135,3.6346567,3.0922987,3.6570966,4.109637,1.925796,3.0233276,2.6047854,2.622166,3.0230503,2.409593
1136,3.8038871,3.0301955,3.9221954,4.034139,2.0281343,3.0878613,2.4632533,2.4791317,3.0153415,2.2591074
1137,3.7889304,3.0957375,4.193021,4.158133,1.6639389,3.1766942,1.9633125,2.4175968,3.0447972,2.1736155
1138,3.7202253,3.2478476,4.0706463,4.2554665,1.6167741,3.3424013,1.9569435,2.2148764,2.9985619,2.1135228
1139,3.5868645,3.4321263,4.04525,4.4228196,1.601629,3.3081415,1.8847784,1.9862559,2.9541972,2.143882
1140,3.7496014,3.6375706,3.7220466,4.0484033,1.7649626,3.3072844,1.653909,2.0162964,2.9585943,2.346959
1141,3.5372205,3.5826988,3.963999,3.8867524,1.6088797,2.9295967,1.5421578,1.8604777,2.8804967,2.3488107
1142,3.418781,3.5706933,3.7243974,3.750306,1.4156749,2.8908546,1.4351633,1.7949545,2.7169318,2.4134982
1143,3.2993858,3.483112,3.4851325,3.5570397,1.2754644,2.9329123,1.4910636,1.7065456,2.9305356,2.4422855
1144,3.2634053,3.4887478,2.8939855,3.4184797,1.5004697,3.0110414,1.7026343,1.6846222,2.6404052,2.3953295
1145,3.0907333,3.392786,2.5684764,3.6228623,1.7585076,3.188093,1.9733874,1.6632974,3.1093974,2.530698
1146,3.4922097,3.1814377,2.6714225,3.7076364,1.8760159,3.272443,2.2232974,1.4158214,3.3194492,2.5067158
1147,3.673431,3.068935,2.6557553,3.3975127,1.7053844,3.5879846,2.4446268,1.3928205,3.1815786,2.4871373
1148,3.600892,3.0981104,2.6843493,3.2688696,1.7453691,3.8388321,2.410079,1.5417619,3.1398559,2.4324522
1149,3.5708508,3.0116346,2.9327786,3.2711544,1.7857757,3.8923182,2.403244,1.6155614,3.0168924,2.5681834
1150,3.500068,2.7942457,3.1828732,2.9142737,1.8358968,4.019064,2.1205719,1.7463739,2.9755394,2.6785274
1151,3.3166058,2.906953,3.5096362,2.9080331,1.8917557,4.1835375,2.0963254,1.7913245,3.0099332,2.5739324
1152,3.2485754,3.0823894,3.182334,2.946952,1.9997811,4.2007465,2.0855143,1.8907713,2.8453293,2.5612397
1153,3.333796,3.103815,2.876376,3.0653384,2.2288835,4.019216,2.1701047,2.08959,2.9015589,2.6181972
1154,3.3608372,3.1292758,2.6610599,3.1517427,2.2231984,3.9015555,2.219186,1.9698482,2.9490778,2.6894383
1155,3.9175181,3.248353,2.6290925,3.3345993,2.4738724,3.4581432,2.1772087,1.966228,2.977443,2.490521
1156,3.8861272,3.2328534,2.5282674,3.4817016,2.4771788,3.158773,2.2495062,1.8066479,2.7603245,2.5674424
1157,4.2133937,3.0658574,2.0899162,3.514459,2.3616097,2.8349447,2.3025377,1.656501,2.8256006,2.487987
1158,4.434235,2.95977,1.9930481,3.6030853,2.4799435,2.8117857,2.4001799,1.4675667,2.9605155,2.578318
1159,4.525512,2.4518888,2.1777534,3.7976627,2.4237423,2.8878057,2.3314946,1.3961023,2.991219,2.6112077
1160,4.65167,2.6471786,2.306486,3.843088,2.5606847,2.8912983,2.5503058,1.3460848,2.8381891,2.7072332
1161,4.176575,2.760222,2.1660159,3.8921824,2.7130654,3.068787,2.6663864,1.4235842,2.558015,2.7143648
1162,4.1010723,2.8259127,2.3066912,4.0005736,2.9039319,3.300982,2.6022453,1.3699169,2.4193053,2.593723
1163,4.066663,2.9241977,2.5398307,4.011654,2.897182,3.33306,2.5404885,1.3414588,2.325537,2.616246
1164,4.162947,2.8025925,2.805229,4.386849,2.8787467,3.4383645,2.6231947,1.5178344,2.3423605,2.7493932
1165,4.1751304,3.1727986,3.393423,4.2850785,2.8511307,3.489079,2.8170526,1.6488289,2.4770195,2.6028872
1166,4.2309933,3.4928496,3.6992867,3.9550612,2.7035706,3.3028407,3.0815434,1.9400342,2.3616862,2.4300926
1167,4.4364223,3.6027148,3.5770483,3.7073472,2.959966,3.2162004,3.0658307,2.0304523,2.335734,2.5277123
1168,4.6814504,3.3265789,3.7103608,3.501935,2.7345936,3.0588114,3.2068377,2.0320537,2.314671,2.431733
1169,4.5066757,3.3140395,3.6455297,3.4513426,2.7426283,2.905113,3.0683773,2.1322749,2.2746685,2.3114977
1170,4.4420815,3.45178,3.576016,3.12729,2.6486998,2.7307086,2.9122293,2.1980574,2.613371,2.1032195
1171,4.4340706,3.417813,3.4235778,2.7888954,2.794222,2.5968373,2.4931934,2.2011535,2.703139,2.12055
1172,4.276131,3.5112076,3.112865,2.4615762,2.5874183,2.2916038,2.5209708,2.195132,2.7101011,2.0889194
1173,4.2893915,3.3805223,3.5400753,2.6717043,2.4364257,2.211572,2.5014322,2.1459334,2.6613438,2.0625365
1174,4.254258,3.248496,3.365702,3.0479307,2.6233218,2.1268325,2.4393382,2.115686,2.5191112,2.1264777
1175,4.054618,3.096906,3.4493139,3.041797,2.4877129,2.074896,2.5046475,2.1065652,2.3149233,2.1534388
1176,4.304436,2.6530626,3.6757162,2.8653631,2.5153189,2.1396282,2.5660768,1.9908711,2.2992463,2.173289
1177,4.4726186,2.3359816,3.7360778,3.0758567,2.4496484,1.820765,2.5405219,1.9287156,2.0641131,2.099465
1178,4.186359,2.2574537,4.1325455,3.137601,2.5783322,1.6239797,2.8321848,1.9675703,2.0742095,2.09602
1179,4.0445604,2.388111,4.30672,3.1911092,2.9212346,1.7936721,2.7147338,1.8704553,1.9203042,1.9923909
1180,3.9177516,2.6919205,4.446204,3.5933769,3.1545217,1.8008366,2.7837448,1.9637625,1.9070003,1.979094
1181,3.8424587,2.6713836,4.2402334,3.7087128,3.096033,1.6328197,2.7691128,2.1299806,2.0481458,2.0328946
1182,3.6608145,2.9346988,4.4022408,3.705952,2.9218102,1.6756376,2.5892136,2.1374123,1.9514804,2.0323536
1183,3.779945,2.9437256,4.4800897,3.5541089,2.8541446,1.757476,2.546234,2.1115465,1.9034342,1.93879
1184,3.327304,2.9236007,4.505348,3.6950505,2.8029644,2.0706635,2.6920567,2.118384,1.7916536,1.6661835
1185,3.2183323,2.892404,4.9426537,3.8214817,2.8268747,2.221383,2.731011,2.0656018,1.7741565,1.7890779
1186,3.132913,2.7363155,5.0457478,4.0568223,2.8136468,2.0864174,2.6107612,1.8725224,2.0335555,1.7184058
1187,3.0645092,2.6555004,5.2261405,4.1654463,2.7551994,1.9807049,2.5577672,1.8202808,2.1576447,1.5561006
1188,2.857343,2.776833,5.411706,4.178951,2.5492797,1.7067047,2.4390154,1.7163886,2.3808718,1.6080447
1189,2.8917243,3.0910325,5.528591,4.2807055,2.4068527,1.7453672,2.3192809,1.684978,2.7168913,1.5779797
1190,2.8844323,3.3570426,5.405017,4.310054,2.2785804,2.0670729,2.1742043,1.764548,2.6584563,1.5507573
1191,2.7452044,3.3166096,5.31521,3.954583,2.0288823,2.2753751,2.1722105,1.7345958,2.7309515,1.4886502
1192,2.8214967,2.9994712,4.978033,3.989756,1.8840511,2.2516372,2.071902,1.8838488,2.7353172,1.5909544
1193,3.0593293,3.062523,4.989681,3.719766,2.012776,2.4747248,2.0087154,1.9813399,2.8369813,1.6813457
1194,3.1189313,2.9708505,4.6176896,3.5517447,2.0063217,2.6827538,2.1140723,2.0333245,3.030882,1.8062756
1195,3.3011858,3.0272727,4.569464,3.6105976,2.146862,2.771728,2.0555239,2.1224465,3.2884429,2.1656756
1196,3.3920217,2.7570176,4.416841,3.66223,2.3131025,2.8151596,2.0910861,2.032537,3.3354359,2.2147293
