t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1096,8.420238,10.282915,11.970808,9.469692,10.195504,9.73642,9.334642,7.902948,8.541961,9.977479
1097,8.496496,9.83386,11.271468,9.596016,10.270851,9.994849,9.12032,8.160836,8.13293,9.946669
1098,8.333279,9.564473,11.608078,9.025035,9.853739,10.983127,8.426253,8.831405,8.183692,9.799077
1099,9.067727,9.649825,11.21546,9.397795,10.047465,10.833774,8.84669,9.008383,8.609581,10.088196
1100,9.114386,9.009537,11.173795,9.616504,10.074216,11.103172,9.200492,9.496805,8.589484,9.674234
1101,9.269805,8.557465,10.841514,9.758487,10.417509,11.250927,9.560867,9.2644205,9.094627,9.397048
1102,9.726675,8.17372,10.624886,9.915726,10.325551,10.605499,9.562266,9.684262,8.845692,9.594021
1103,9.410676,8.420516,9.9208,9.225338,9.873938,9.737113,9.896482,9.617162,8.957517,9.777756
1104,9.202676,8.790079,9.726656,9.329686,9.591984,8.866644,10.159927,9.413559,8.519959,9.629784
1105,8.810173,8.404387,10.222081,9.582625,9.403975,9.155745,10.186573,9.234408,9.188042,9.554118
1106,8.7291,9.391335,9.861284,9.286401,9.153502,8.61096,10.107417,8.973828,9.557107,10.324385
1107,8.348906,9.692911,9.980925,9.3664465,8.770113,9.036796,8.993451,8.996861,9.517601,10.307627
1108,9.272348,9.711923,10.166132,9.234624,8.410618,8.897582,8.584086,8.715922,9.049596,10.28879
1109,9.990127,9.365322,10.349373,9.246016,7.735974,9.460162,8.86329,8.871869,9.235778,10.087724
1110,10.692892,8.809046,10.332035,8.869106,7.504968,9.798212,8.597975,9.091589,9.287324,10.433013
1111,9.49646,8.805949,10.381392,8.566677,7.6305766,9.775848,8.283783,9.163139,10.0253315,10.726757
1112,9.269465,8.860444,10.519657,8.069363,7.8371515,10.2144985,7.390382,8.963724,10.305573,10.234776
1113,9.278327,9.333702,10.179543,7.395814,8.57143,10.62294,7.5443907,8.71403,10.653144,9.472057
1114,9.488289,9.412508,10.066327,7.1515303,9.214341,10.3228655,8.485841,8.66706,10.621345,9.207655
1115,9.227802,9.74046,10.30676,6.921973,9.955631,10.709762,8.838538,8.62264,10.289394,9.684345
1116,8.458989,9.28561,10.44931,7.0171475,10.039099,10.220171,9.562254,8.984811,10.273254,8.78988
1117,7.7329383,8.677247,10.315993,6.920575,10.514154,9.869069,9.980194,9.137527,10.013776,8.975745
1118,7.853692,8.779309,10.678195,6.822974,11.228633,8.875081,10.182049,10.226521,10.242042,8.757867
1119,8.032095,8.864997,10.782437,7.3828034,11.009771,8.563901,9.920531,10.259003,10.210207,8.818275
1120,7.795311,9.370952,11.015115,8.307229,11.180786,8.880288,10.194539,10.033947,9.727906,9.491326
1121,8.1147175,9.100455,11.08771,8.706722,11.204375,7.5809374,10.849809,10.113018,10.132202,9.631001
1122,8.447707,8.866518,10.653945,9.0249195,11.096338,7.004267,10.498889,9.411475,9.804703,10.18056
1123,8.478971,8.66787,10.642483,9.4921875,9.996706,6.63228,9.905482,9.808009,10.575051,10.121864
1124,7.994089,8.247883,10.371167,9.567714,9.719974,6.8029084,10.107075,9.670324,9.8539715,11.134245
1125,8.164584,8.456987,10.517832,10.116543,9.045804,6.7981496,10.099462,9.685091,9.890024,11.416469
1126,8.124012,8.7364855,9.584063,9.5357275,9.057864,7.3066015,10.786104,10.741053,10.074363,10.906757
1127,7.7660193,9.456648,9.21923,9.039225,8.600067,7.749216,9.685208,10.526545,9.464837,10.624478
1128,8.195393,9.295084,8.670863,8.167585,8.130491,8.470446,9.830422,10.687522,9.515968,10.709052
1129,8.094637,10.054294,8.142434,7.4854937,7.6964283,9.040694,9.746477,10.404899,9.479292,9.850936
1130,8.507364,9.877564,8.614328,7.052637,7.06556,10.120076,9.904331,10.691018,9.901216,10.048003
1131,8.080822,10.472737,8.663688,7.1957364,6.8646846,10.834565,9.194584,11.588438,9.18817,10.426623
1132,7.4270787,10.252175,8.4430685,6.643354,6.7711425,9.92808,8.651099,11.55325,8.679588,9.745983
1133,7.770694,9.575618,8.481479,7.5046678,7.369854,10.010083,7.8760624,11.983538,8.474125,9.521309
1134,8.040873,9.584971,7.986826,7.641394,7.6201835,10.082244,7.4105625,11.041655,8.320714,9.156286
1135,8.301638,9.077557,8.24597,8.103607,7.568872,10.186057,7.4193063,10.70689,8.155986,8.88795
1136,8.665106,9.414281,8.095,9.122537,7.4208465,9.513359,7.6479526,11.617186,8.0634575,8.793697
1137,8.970165,8.838075,8.433482,8.697682,6.8672485,9.651081,7.827598,11.249679,7.9424243,9.1575775
1138,8.719534,8.413556,7.642865,9.238675,6.952843,9.494646,7.9439588,11.312772,8.308003,8.927963
1139,8.910363,8.674828,8.413543,9.8138485,6.524486,9.405935,8.179799,9.828864,8.872531,8.582802
1140,9.084736,8.53781,8.811782,10.099142,6.7440524,9.451436,8.460207,8.482089,8.9292755,8.403972
1141,9.981428,7.96592,8.937235,9.367327,6.740659,9.025637,8.528197,8.398269,8.775092,8.059156
1142,10.445385,6.954501,9.93176,8.739955,6.756138,9.140949,8.914307,7.8869057,8.936502,8.143235
1143,10.318418,7.1158667,9.819024,8.586598,7.2947583,8.888083,8.947827,7.51384,9.403432,8.712
1144,10.5221615,6.993549,10.077157,7.4962354,7.4707336,9.805526,9.714508,7.377094,10.171679,8.684973
1145,10.204368,7.1900616,9.336416,7.341866,7.992417,10.101439,9.592878,8.421547,10.522082,8.5190525
1146,9.544009,7.3188567,9.535522,7.2112055,7.944025,9.26741,9.3610325,8.621365,10.69964,7.453396
1147,9.938548,7.4970913,9.476559,7.5900617,8.665072,8.708075,9.00688,9.609206,10.664705,6.8195
1148,9.978986,7.924883,9.799981,7.88775,9.159653,7.6770015,9.26239,10.312931,11.091866,6.7012687
1149,10.077679,8.160626,9.07549,8.201377,9.967023,7.6695595,9.447864,10.068281,11.510492,6.94321
1150,9.811254,7.9552593,9.965037,8.27953,10.923814,7.540848,8.743056,9.7395,11.540031,7.2994804
1151,9.8537035,8.015552,9.823301,7.724641,11.823517,7.5910773,8.709867,8.518387,11.663517,7.1022305
1152,10.272662,8.28672,9.36024,8.348807,11.08754,7.7831006,8.851245,8.836015,11.808636,6.8027477
1153,10.104494,8.252059,9.681953,8.583825,10.18577,8.800865,9.308984,8.914905,11.623747,7.4541135
1154,9.932582,8.729967,9.142784,9.137292,10.051887,9.807768,9.450977,8.447423,10.952669,8.423528
1155,9.772095,8.497655,9.847649,9.306818,9.704694,9.7222805,9.733899,8.953775,11.397549,9.050904
1156,9.980243,8.768761,9.8318815,9.446691,9.332057,9.829483,9.955263,8.948472,10.3217745,9.539181
1157,9.846208,8.967403,9.423068,9.4074135,8.618224,9.880833,9.616477,9.509489,10.162057,9.764934
1158,8.926591,9.005132,9.635489,9.12187,8.593343,9.923443,10.0759735,9.552118,9.71408,9.231951
1159,8.630012,8.979067,9.42606,8.947572,8.908107,10.1747675,10.222828,10.196675,9.004213,9.639809
1160,8.2489395,8.896797,9.226854,9.216139,8.533198,10.367273,10.674729,10.177644,8.444858,9.332154
1161,8.667795,8.758532,9.620234,8.973874,9.124741,9.544183,9.824887,10.317801,7.0821915,9.317482
1162,8.252328,8.701083,9.2036295,8.614808,9.592211,9.203669,9.70964,10.317211,7.3952317,8.774437
1163,8.147494,8.188528,9.282594,7.9718513,10.168504,8.801264,9.69548,9.97129,7.993673,8.898273
1164,8.623712,8.581686,9.13893,8.477218,10.157113,9.147464,9.003683,10.700744,8.379634,8.822265
1165,8.932838,8.610561,8.82394,8.732978,9.859452,10.393562,7.9943666,10.885883,8.339647,9.350236
1166,9.088404,7.5429935,8.324665,9.194425,8.25064,10.374932,7.7001657,10.362191,8.601043,10.260285
1167,9.1071,6.761326,8.055509,9.088423,7.267299,10.383003,6.847261,9.96319,8.836012,10.206259
1168,9.147764,6.992457,8.425082,9.098737,7.5659103,10.597145,7.6333833,10.334611,9.085802,10.783114
1169,8.508532,7.038116,7.850303,9.55539,7.9626226,11.349999,8.046929,10.703161,9.613392,9.885237
1170,8.435333,7.152836,8.265403,9.562371,9.473104,10.98532,8.512511,10.218018,10.304017,9.491449
1171,7.9256988,7.580279,8.355099,9.12807,10.041824,11.161976,8.634183,9.916906,10.231496,9.093143
1172,6.807038,7.492199,8.884477,8.533022,10.730785,10.794991,8.72297,9.700175,9.9237,8.42191
1173,6.4141,7.3061037,8.898483,8.31057,10.899834,9.795697,8.929524,9.965673,10.162818,8.57237
1174,6.5596137,7.529122,9.000415,8.206884,10.7605,9.459474,9.566559,9.38467,10.641433,8.525616
1175,6.411149,7.4660974,9.764458,8.263167,10.661405,9.636959,10.145658,9.416475,10.279879,8.503091
1176,6.41041,7.0833306,8.940698,8.064901,9.817649,9.279399,8.9032755,10.085797,10.359102,8.350584
1177,6.4542975,6.9263,9.383993,8.045827,9.546012,9.1139965,8.84635,10.651885,9.8018675,7.5270576
1178,7.1238265,7.061652,9.145214,8.805475,9.524724,8.934029,8.946751,10.256058,8.871788,8.336559
1179,7.5278254,7.0086427,8.867358,9.573092,9.140344,9.010044,9.437901,10.110437,8.252388,7.5213475
1180,8.111922,7.724051,8.507327,10.603965,9.153681,9.367227,9.482915,9.581724,7.633349,7.165857
1181,8.498661,8.506732,8.182037,10.932966,9.252638,9.65926,9.532732,9.791274,7.5391817,6.5137367
1182,8.924006,9.027016,8.191256,10.075842,9.728729,8.7724695,9.322071,10.301669,7.3423047,6.4548426
1183,8.4286375,9.388217,7.341821,10.511828,10.416174,8.5965805,8.942776,9.649232,7.8108172,7.3974075
1184,8.481432,9.46806,7.3197064,9.91525,10.9350815,8.172396,9.033664,9.876114,8.149389,8.042359
1185,8.919439,9.827792,7.4076443,9.851188,11.279165,8.325398,9.387543,10.376939,8.407608,8.880964
1186,9.093539,10.4004965,7.79384,9.690468,10.310008,8.167119,9.130368,10.648632,8.391362,9.0194235
1187,9.609866,10.868504,8.058917,9.417285,10.459348,8.288263,8.641044,10.545966,8.693742,9.738913
1188,9.869674,11.1469345,8.547205,10.055649,9.984263,8.332214,8.643025,10.7952585,8.78658,9.362659
1189,10.437103,10.834877,9.858569,10.426114,9.355151,8.342313,9.067565,10.905393,9.067464,9.52528
1190,10.46719,11.363887,10.243541,10.567874,9.108673,7.831312,9.035813,10.488283,9.841581,10.140294
1191,10.509323,10.882021,10.400809,10.344579,8.660392,7.88307,9.398671,10.690538,10.563465,10.165298
1192,10.955207,10.169414,10.867279,10.368549,8.012063,8.130484,9.883172,9.555316,9.54278,10.558621
1193,10.406249,9.3525095,11.296292,10.467283,8.043282,7.468172,10.535864,9.716943,9.4673395,10.715765
1194,10.793628,8.6296425,11.385732,10.053435,8.774818,8.705676,10.231284,9.497821,8.707565,10.655796
1195,10.211197,8.058083,11.045238,10.716804,8.961356,9.052807,10.860165,8.807165,8.31777,10.42043
1196,10.44501,7.0918784,10.625605,10.850614,9.388593,9.70483,10.666436,8.03481,7.507473,9.960821
1197,10.846585,6.4072847,9.349428,10.937754,9.454038,9.449103,10.842756,8.231899,6.721773,9.902282
1198,10.724407,6.252624,9.148847,10.000575,9.24127,8.832912,10.5756,8.226513,6.8979015,10.740923
1199,10.431925,6.033141,8.275439,8.709028,8.791585,8.4311075,10.677027,8.201072,6.8535156,10.608705
1200,10.984855,6.236471,7.3775063,8.179301,8.825692,7.9456887,10.142838,8.696208,7.6718388,10.452625
1201,11.234835,5.863454,7.4145093,7.1395707,8.552857,7.936876,10.30977,8.601928,7.7470064,10.446467
1202,10.593649,5.654012,7.5975065,7.38656,8.462547,7.9250193,10.48091,8.84908,8.256604,9.567043
1203,9.867469,5.2456546,8.307232,7.1487813,8.517911,9.00838,10.013333,9.243661,8.84065,9.352055
1204,9.735864,4.961248,8.907488,7.28769,8.697663,9.741135,9.899854,10.245209,8.993971,8.815581
1205,9.970529,4.3465724,8.832911,7.4452677,9.322808,9.563172,9.724081,9.998887,9.801276,8.48049
1206,10.151694,4.4475265,8.567858,6.8525367,9.329391,10.0965185,10.448624,10.055521,9.833939,7.61063
1207,9.9929,4.510218,7.998394,7.240844,9.834629,10.604847,10.73603,9.710753,10.082506,7.3376865
1208,9.46528,4.8440733,7.7339892,7.8851385,9.825659,11.431757,10.800193,9.598456,10.00059,7.4865227
1209,8.905939,5.448739,7.367573,8.827267,9.020366,11.040183,11.352066,9.843633,9.606502,8.036062
1210,8.45347,5.555728,7.6990566,9.471997,9.034295,11.4831085,10.938101,9.667592,9.284789,9.294948
1211,8.676791,5.838329,7.360407,9.793857,7.8556542,11.402152,11.095464,9.798522,9.093434,10.003902
1212,8.209619,5.9998817,6.503303,10.243837,7.600472,10.946598,10.528783,9.714461,8.702323,10.350978
1213,8.403399,6.232237,6.538791,10.806528,7.3352375,10.743988,10.282499,10.234859,8.964361,10.516662
1214,9.151214,5.9982815,7.030806,10.120412,7.678798,10.811197,10.18039,10.014278,8.953289,10.511976
1215,8.981528,6.2466254,7.7410307,9.845697,8.415579,10.754307,9.111287,9.513305,9.050548,10.4424305
1216,9.494446,6.333622,8.308294,10.081917,8.821836,10.965922,9.706843,8.7790365,8.737209,9.626542
1217,9.47951,5.8759556,8.520336,9.800809,9.86366,10.181376,9.161257,8.457351,8.657362,9.467618
1218,9.225006,5.6655617,9.409037,10.040308,10.5262785,9.377826,9.557271,8.4026165,8.996392,9.391168
1219,9.435888,6.257127,9.516121,9.55474,10.242675,9.840366,10.316511,8.776506,9.110917,9.802017
1220,9.1751175,6.778175,9.502843,9.490809,10.485376,9.313469,10.435755,9.340843,8.959414,10.085196
1221,8.295236,7.0236745,9.161208,9.297086,9.347937,8.851101,11.323683,8.953702,8.683653,9.897374
1222,7.816845,7.018454,8.368824,8.756115,8.213689,8.600991,10.853294,8.821427,8.56694,9.86234
1223,7.725303,7.548555,7.7172794,8.754424,6.8616853,7.738379,11.4389925,8.82131,8.498973,9.907081
1224,8.304186,8.481984,7.6933312,8.752471,5.591706,7.2828584,11.283519,9.699368,8.803403,10.627573
1225,8.952973,8.721138,8.181703,8.442301,5.106789,6.3778024,10.658039,9.751712,9.20027,10.271277
1226,9.7753935,9.331539,8.524718,8.496448,4.805036,6.1247997,10.678851,9.782416,9.632506,9.734668
1227,9.452319,9.789152,8.6740885,9.11855,4.9496994,7.3121777,10.39416,9.342026,8.958803,9.38911
1228,9.131362,9.390067,8.9195385,10.188797,5.0352597,8.699201,10.692369,10.03863,9.709865,9.44541
1229,8.832917,9.275727,8.961323,9.882074,5.2715497,9.765698,9.824588,9.794746,10.150245,10.068129
1230,9.468157,9.645489,8.525112,9.781778,5.9079256,10.697857,9.210134,9.393673,9.906262,9.890827
1231,9.2170515,10.28422,8.36945,9.932982,6.8977637,10.95611,8.181781,9.227254,9.730923,10.051041
1232,8.825428,9.941819,8.756195,9.856395,8.030843,10.952759,8.027669,9.176656,9.700811,10.002252
1233,9.316224,10.291486,9.504417,10.301431,8.861711,10.814259,7.88469,9.509559,9.486841,9.623982
1234,9.846385,10.476399,9.816778,10.612593,9.344858,10.588165,8.652239,10.078465,10.131963,8.986328
1235,10.121111,10.352018,9.7562065,10.978123,9.751734,10.487877,9.356966,10.459415,10.519049,8.949363
1236,10.010201,10.244595,9.748057,10.512951,10.343821,10.781426,9.978702,11.143679,11.087147,9.247063
1237,10.421605,10.694618,8.84541,11.090956,10.393547,9.985199,10.044679,10.788316,10.173383,8.740542
1238,10.210474,10.81259,8.750813,10.64174,10.420191,10.011707,10.165362,10.285052,10.214292,9.011697
1239,9.784745,10.595892,7.6768603,11.23304,11.108725,9.60663,10.324912,9.239575,9.275093,8.985306
1240,9.357443,10.136196,7.670977,11.33475,10.789827,10.055755,10.45944,9.135341,9.12657,8.98183
1241,8.727178,9.780573,7.625165,11.485295,10.899558,10.176882,10.282235,9.04125,8.792845,7.7526402
1242,8.823998,9.436941,7.2858963,11.723089,9.973389,9.944701,9.584033,8.743082,7.739975,7.429492
1243,8.364678,9.229399,7.215414,11.297061,9.374809,9.819528,9.473011,7.8903484,8.200897,7.19953
1244,9.072408,10.052997,7.810691,11.163448,8.395847,10.162081,9.559763,8.493475,8.274337,7.905231
1245,8.993209,10.443948,7.9752264,11.135596,7.244957,11.264426,9.313473,9.210024,8.723326,7.7949886
1246,9.359749,10.743657,8.378663,11.2926855,6.97229,11.359607,9.3242855,9.664346,8.695815,7.977525
1247,9.113194,10.539083,9.198304,11.085964,6.974021,11.778563,9.028382,9.519427,9.286726,8.957169
1248,8.276969,10.444977,9.123685,10.751198,7.6220565,10.648078,8.838702,9.111004,8.743374,9.419716
1249,7.942587,9.877154,9.738903,11.510587,7.679304,11.029771,9.3452425,9.194585,8.551311,9.971757
1250,7.242788,9.149183,10.304916,11.080907,8.204924,10.465755,10.102028,9.479803,8.753302,10.54768
1251,7.580161,9.247291,10.788426,11.67192,9.222487,10.775078,10.9282675,8.806677,8.825081,11.068477
1252,7.427094,8.840824,9.881646,11.115629,9.064666,10.190125,11.307325,8.885541,8.903918,11.20667
1253,8.017705,9.12717,9.530066,10.91445,9.773244,9.9609165,11.943176,8.811338,9.194716,9.947575
1254,8.880595,9.148469,10.049258,10.160101,9.59124,10.073413,11.890404,9.02835,10.030999,9.794995
1255,8.96359,9.581876,9.864185,10.548221,9.682919,10.678724,12.12323,8.99776,9.727496,8.457314
1256,9.591157,10.086527,9.755304,10.172035,9.72194,11.024253,11.85028,8.522053,9.941192,8.579445
1257,9.604786,9.729108,8.852939,10.01885,9.799454,10.493417,10.501247,8.434224,8.88317,8.548241
1258,10.206208,9.831166,8.390188,10.640406,10.103056,10.747817,10.124593,8.129048,9.419042,8.696913
1259,10.270613,10.367834,8.705054,10.597435,10.180381,10.554008,9.869962,7.9918838,8.896222,8.794189
1260,10.703868,10.72476,9.025288,10.422507,10.800377,10.455904,10.727967,7.608433,8.083067,9.488793
1261,10.650164,11.022018,9.059092,9.94552,11.067655,10.721704,10.735334,6.8371987,7.3882465,9.389065
1262,9.907451,10.719883,9.32808,9.331635,10.65392,10.358485,10.530912,6.15326,6.7295365,8.454174
1263,8.951818,10.94442,9.821184,8.820074,10.365619,10.573392,10.197393,6.5241494,7.675822,7.8901896
1264,7.5053053,11.406077,9.604034,8.152581,10.2091675,10.148416,10.584067,7.113312,8.494185,8.106686
1265,7.1593623,11.594907,10.08449,8.867291,10.511071,10.206892,10.610201,7.496792,9.589286,8.774313
1266,6.682663,11.814519,10.140392,8.724559,10.549573,10.051432,10.768105,7.807713,9.861954,8.967731
1267,6.082289,11.77994,10.184548,9.519637,10.114464,9.600068,10.3409395,7.563285,9.781785,9.072446
1268,6.8413568,11.338916,10.065907,10.465851,9.924662,9.28523,10.482585,7.882829,10.098078,9.248511
1269,7.3042927,11.930704,9.379418,11.561557,9.744603,9.165654,11.479553,7.7025447,9.961444,9.157307
1270,8.604789,11.504647,9.951482,11.210033,9.466859,9.606988,11.331958,8.187919,10.687696,9.847752
1271,9.156925,10.66547,10.134585,11.832796,8.892398,9.303026,11.829674,7.7579308,10.837244,10.129057
1272,9.84297,9.747158,10.1428385,11.326948,8.661948,8.171613,11.56065,7.754943,11.41278,10.445301
1273,9.85824,9.241824,9.779887,10.32289,8.594704,7.6709437,10.807768,7.3286223,11.283844,10.658774
1274,9.821667,8.912922,9.125016,9.204683,9.350287,8.142507,10.240144,7.3144484,11.554205,10.73442
1275,9.892411,9.109126,8.801441,8.337937,9.7140255,8.221269,9.037328,7.2084336,11.086553,10.984749
1276,9.617116,9.75433,8.042401,9.008884,10.2217865,8.957369,8.583205,7.6092935,11.341398,10.257619
1277,9.32775,8.943272,7.760373,8.4389305,9.814934,9.358505,8.102728,7.68708,11.457323,10.102572
1278,8.599403,10.063777,7.2135673,8.324943,9.698919,10.027745,7.999732,8.527363,11.527252,9.442113
1279,9.095021,9.651136,7.735976,9.106396,10.625495,9.847529,8.634859,8.786407,11.620485,9.247892
1280,8.931391,10.157762,7.4670086,10.216584,10.441523,9.687027,8.635729,8.694971,11.126852,9.471903
1281,8.932251,10.320623,7.54313,10.476863,10.561629,10.0962105,8.735524,8.6875515,11.05738,9.444883
1282,8.832598,9.845863,7.258487,10.908026,9.932065,10.118441,8.169261,8.120329,10.258115,10.066099
1283,9.045045,9.315738,7.277171,10.870296,9.85584,10.783692,7.8017445,8.218244,10.254765,9.996885
1284,8.2219515,9.0655575,7.513773,10.867706,10.268503,10.82379,8.018248,8.617077,10.448528,10.194222
1285,7.425101,8.353616,7.7287836,10.96454,9.943069,11.4496355,8.288833,9.138045,10.220678,9.188472
1286,7.3306646,7.9731264,7.5488625,10.29304,10.273786,11.0099125,9.343126,9.05198,10.353944,9.317662
1287,7.5166245,8.291833,7.2457213,10.913814,9.928447,10.538409,9.611705,9.013649,10.700822,9.488704
1288,7.080071,8.525919,7.8953776,10.368678,9.979746,10.266084,10.661964,9.726776,11.10091,9.490025
1289,6.9597416,9.39906,8.603447,10.088665,9.685246,10.043745,11.103989,10.136332,11.394191,10.135147
1290,7.294046,9.690328,9.276554,9.715085,9.9449835,9.743346,11.970044,10.264326,11.467111,10.367579
1291,7.4612765,10.073497,9.197661,9.564965,10.442718,9.570868,12.247393,10.509198,11.303459,10.6704235
1292,7.4238534,9.706844,9.350853,9.826883,10.198794,9.300022,11.467834,10.614938,11.607918,10.277447
1293,8.06964,10.117195,10.175192,10.0709505,10.397641,9.417696,11.760385,10.13066,11.107119,10.301522
1294,8.450307,10.455056,10.465144,11.065745,10.347011,9.996184,11.238969,9.675877,10.813789,10.193429
