t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1214,10.0,7.0,12.0,9.0,13.0,12.0,7.0,9.0,12.0,7.0
1215,12.0,7.0,14.0,7.0,16.0,13.0,8.0,12.0,12.0,10.0
1216,13.0,7.0,15.0,9.0,18.0,14.0,9.0,15.0,16.0,10.0
1217,15.0,8.0,15.0,11.0,19.0,14.0,9.0,14.0,18.0,15.0
1218,12.0,8.0,12.0,8.0,10.0,9.0,6.0,10.0,13.0,10.0
1219,12.0,7.0,12.0,8.0,5.0,7.0,6.0,6.0,12.0,8.0
1220,10.0,10.0,13.0,8.0,9.0,7.0,5.0,7.0,11.0,9.0
1221,12.0,10.0,14.0,10.0,11.0,8.0,7.0,11.0,11.0,9.0
1222,12.0,10.0,14.0,15.0,12.0,8.0,5.0,9.0,12.0,12.0
1223,11.0,7.0,12.0,12.0,8.0,10.0,5.0,7.0,11.0,12.0
1224,13.0,7.0,9.0,14.0,9.0,11.0,5.0,6.0,12.0,12.0
1225,14.0,10.0,9.0,15.0,8.0,13.0,7.0,10.0,12.0,15.0
1226,13.0,10.0,7.0,19.0,7.0,15.0,9.0,13.0,12.0,16.0
1227,13.0,13.0,8.0,19.0,9.0,15.0,9.0,16.0,16.0,19.0
1228,12.0,9.0,6.0,13.0,5.0,15.0,7.0,13.0,13.0,16.0
1229,15.0,7.0,8.0,11.0,6.0,16.0,7.0,13.0,14.0,14.0
1230,15.0,9.0,9.0,10.0,9.0,17.0,8.0,12.0,13.0,14.0
1231,18.0,12.0,10.0,7.0,10.0,19.0,9.0,15.0,14.0,17.0
1232,19.0,12.0,14.0,8.0,14.0,19.0,12.0,18.0,15.0,14.0
1233,14.0,11.0,9.0,6.0,7.0,15.0,10.0,16.0,13.0,11.0
1234,10.0,13.0,13.0,7.0,9.0,12.0,12.0,13.0,13.0,11.0
1235,12.0,14.0,13.0,12.0,10.0,10.0,14.0,12.0,13.0,14.0
1236,11.0,14.0,13.0,13.0,11.0,11.0,12.0,15.0,16.0,14.0
1237,12.0,16.0,14.0,16.0,15.0,10.0,15.0,14.0,16.0,14.0
1238,8.0,13.0,11.0,10.0,7.0,6.0,8.0,11.0,13.0,12.0
1239,9.0,10.0,9.0,7.0,7.0,7.0,7.0,14.0,11.0,12.0
1240,7.0,10.0,8.0,7.0,11.0,8.0,7.0,14.0,12.0,12.0
1241,8.0,10.0,9.0,7.0,15.0,10.0,9.0,15.0,7.0,13.0
1242,8.0,10.0,10.0,8.0,19.0,13.0,9.0,16.0,6.0,13.0
1243,7.0,6.0,12.0,9.0,15.0,11.0,7.0,13.0,7.0,12.0
1244,6.0,6.0,14.0,9.0,13.0,11.0,6.0,15.0,8.0,10.0
1245,7.0,8.0,15.0,11.0,14.0,10.0,7.0,15.0,8.0,12.0
1246,8.0,8.0,16.0,12.0,14.0,14.0,8.0,17.0,9.0,15.0
1247,8.0,11.0,16.0,10.0,16.0,16.0,10.0,16.0,11.0,16.0
1248,6.0,8.0,9.0,8.0,12.0,10.0,7.0,14.0,11.0,15.0
1249,6.0,9.0,10.0,7.0,14.0,10.0,7.0,13.0,11.0,13.0
1250,9.0,11.0,10.0,7.0,15.0,9.0,8.0,14.0,11.0,11.0
1251,7.0,11.0,10.0,10.0,17.0,8.0,9.0,16.0,12.0,11.0
1252,8.0,12.0,11.0,12.0,18.0,9.0,10.0,16.0,12.0,11.0
1253,10.0,9.0,7.0,9.0,16.0,5.0,9.0,15.0,14.0,9.0
1254,8.0,13.0,5.0,10.0,15.0,6.0,10.0,15.0,14.0,7.0
1255,7.0,15.0,5.0,10.0,16.0,8.0,11.0,16.0,14.0,9.0
1256,10.0,16.0,7.0,13.0,18.0,9.0,11.0,16.0,14.0,11.0
1257,13.0,19.0,6.0,13.0,19.0,10.0,11.0,15.0,16.0,11.0
1258,13.0,18.0,8.0,11.0,14.0,10.0,9.0,9.0,14.0,11.0
1259,12.0,17.0,11.0,11.0,13.0,11.0,7.0,12.0,14.0,10.0
1260,15.0,17.0,13.0,12.0,13.0,12.0,9.0,12.0,13.0,12.0
1261,17.0,18.0,12.0,15.0,15.0,13.0,7.0,14.0,13.0,14.0
1262,18.0,18.0,15.0,15.0,15.0,14.0,7.0,15.0,13.0,16.0
1263,11.0,11.0,12.0,11.0,12.0,11.0,7.0,10.0,12.0,13.0
1264,9.0,12.0,13.0,11.0,15.0,12.0,7.0,8.0,15.0,10.0
1265,8.0,14.0,14.0,11.0,17.0,13.0,8.0,9.0,16.0,9.0
1266,11.0,15.0,14.0,11.0,22.0,13.0,9.0,12.0,16.0,11.0
1267,11.0,13.0,15.0,13.0,22.0,14.0,11.0,15.0,15.0,8.0
1268,6.0,10.0,16.0,9.0,17.0,10.0,9.0,11.0,12.0,7.0
1269,4.0,8.0,15.0,9.0,15.0,10.0,10.0,11.0,14.0,8.0
1270,4.0,8.0,15.0,9.0,16.0,11.0,11.0,14.0,15.0,9.0
1271,4.0,10.0,16.0,11.0,20.0,11.0,11.0,15.0,17.0,8.0
1272,6.0,9.0,15.0,13.0,22.0,11.0,12.0,14.0,18.0,9.0
1273,5.0,6.0,13.0,7.0,23.0,8.0,9.0,13.0,10.0,10.0
1274,8.0,6.0,16.0,8.0,24.0,6.0,10.0,13.0,13.0,12.0
1275,9.0,8.0,16.0,9.0,26.0,9.0,11.0,13.0,15.0,13.0
1276,8.0,10.0,17.0,10.0,24.0,12.0,11.0,14.0,15.0,12.0
1277,10.0,10.0,17.0,11.0,23.0,13.0,12.0,16.0,18.0,12.0
1278,7.0,8.0,15.0,8.0,21.0,10.0,11.0,11.0,12.0,11.0
1279,9.0,8.0,13.0,7.0,22.0,9.0,8.0,10.0,8.0,11.0
1280,11.0,7.0,14.0,10.0,23.0,10.0,7.0,11.0,10.0,8.0
1281,12.0,11.0,14.0,12.0,28.0,14.0,6.0,12.0,10.0,7.0
1282,13.0,12.0,14.0,15.0,24.0,14.0,9.0,14.0,8.0,6.0
1283,7.0,9.0,11.0,9.0,19.0,16.0,6.0,11.0,6.0,6.0
1284,8.0,9.0,11.0,10.0,16.0,14.0,6.0,11.0,4.0,6.0
1285,8.0,11.0,11.0,9.0,15.0,16.0,5.0,11.0,8.0,8.0
1286,9.0,14.0,9.0,10.0,13.0,17.0,6.0,12.0,7.0,8.0
1287,11.0,16.0,10.0,10.0,14.0,19.0,6.0,12.0,7.0,12.0
1288,7.0,10.0,9.0,8.0,15.0,16.0,6.0,5.0,5.0,7.0
1289,6.0,9.0,7.0,6.0,15.0,20.0,6.0,4.0,7.0,7.0
1290,5.0,7.0,9.0,4.0,17.0,21.0,7.0,4.0,6.0,9.0
1291,5.0,10.0,10.0,5.0,17.0,22.0,7.0,6.0,7.0,11.0
1292,6.0,11.0,10.0,6.0,20.0,23.0,8.0,7.0,8.0,12.0
1293,3.0,8.0,6.0,7.0,17.0,19.0,8.0,6.0,9.0,9.0
1294,2.0,8.0,6.0,7.0,13.0,16.0,7.0,6.0,15.0,10.0
1295,3.0,8.0,6.0,9.0,17.0,14.0,7.0,8.0,13.0,14.0
1296,2.0,6.0,8.0,12.0,17.0,15.0,11.0,8.0,15.0,9.0
1297,5.0,11.0,9.0,10.0,18.0,17.0,11.0,9.0,16.0,11.0
1298,2.0,11.0,7.0,7.0,13.0,15.0,8.0,10.0,13.0,13.0
1299,2.0,12.0,7.0,9.0,8.0,16.0,6.0,10.0,10.0,12.0
1300,3.0,16.0,8.0,11.0,7.0,16.0,7.0,11.0,11.0,14.0
1301,5.0,15.0,8.0,12.0,5.0,18.0,6.0,11.0,13.0,17.0
1302,5.0,14.0,10.0,13.0,6.0,19.0,7.0,12.0,14.0,19.0
1303,3.0,11.0,5.0,11.0,7.0,13.0,6.0,9.0,12.0,13.0
1304,4.0,9.0,2.0,13.0,7.0,7.0,9.0,8.0,10.0,13.0
1305,6.0,10.0,3.0,12.0,7.0,8.0,13.0,8.0,9.0,17.0
1306,6.0,8.0,6.0,11.0,10.0,12.0,16.0,11.0,11.0,15.0
1307,9.0,11.0,8.0,13.0,12.0,13.0,16.0,12.0,11.0,13.0
1308,2.0,5.0,3.0,9.0,10.0,13.0,15.0,7.0,13.0,12.0
1309,2.0,6.0,7.0,9.0,10.0,12.0,14.0,8.0,13.0,14.0
1310,2.0,7.0,7.0,7.0,8.0,13.0,15.0,10.0,14.0,14.0
1311,4.0,8.0,8.0,6.0,10.0,13.0,14.0,12.0,17.0,16.0
1312,4.0,9.0,9.0,7.0,11.0,16.0,15.0,12.0,20.0,18.0
1313,3.0,8.0,4.0,9.0,8.0,11.0,13.0,11.0,16.0,15.0
1314,3.0,8.0,4.0,8.0,9.0,10.0,16.0,8.0,13.0,14.0
1315,5.0,6.0,4.0,9.0,11.0,14.0,15.0,9.0,13.0,14.0
1316,5.0,6.0,6.0,10.0,14.0,13.0,17.0,10.0,12.0,15.0
1317,6.0,7.0,5.0,14.0,15.0,12.0,21.0,10.0,10.0,15.0
1318,6.0,5.0,6.0,10.0,13.0,12.0,16.0,10.0,10.0,9.0
1319,6.0,7.0,7.0,7.0,13.0,12.0,15.0,11.0,9.0,6.0
1320,8.0,5.0,11.0,7.0,16.0,15.0,15.0,14.0,10.0,10.0
1321,9.0,6.0,11.0,9.0,20.0,13.0,16.0,16.0,9.0,10.0
1322,9.0,9.0,13.0,10.0,20.0,14.0,15.0,18.0,11.0,13.0
1323,5.0,4.0,12.0,6.0,14.0,14.0,10.0,11.0,8.0,14.0
1324,3.0,4.0,12.0,7.0,13.0,15.0,8.0,8.0,8.0,13.0
1325,5.0,6.0,12.0,10.0,14.0,17.0,6.0,7.0,10.0,12.0
1326,5.0,6.0,11.0,9.0,14.0,16.0,6.0,6.0,14.0,12.0
1327,5.0,7.0,12.0,9.0,13.0,20.0,7.0,9.0,15.0,13.0
1328,3.0,6.0,14.0,8.0,12.0,17.0,7.0,5.0,9.0,10.0
1329,5.0,5.0,15.0,10.0,14.0,15.0,8.0,6.0,5.0,14.0
1330,7.0,5.0,15.0,10.0,15.0,15.0,11.0,8.0,6.0,16.0
1331,7.0,5.0,13.0,10.0,17.0,16.0,14.0,10.0,7.0,18.0
1332,10.0,6.0,15.0,13.0,17.0,18.0,17.0,10.0,9.0,17.0
1333,10.0,3.0,11.0,12.0,16.0,11.0,14.0,6.0,8.0,16.0
1334,9.0,4.0,8.0,10.0,17.0,15.0,15.0,8.0,8.0,17.0
1335,9.0,4.0,12.0,10.0,18.0,16.0,16.0,6.0,8.0,17.0
1336,10.0,4.0,10.0,10.0,21.0,16.0,18.0,8.0,9.0,20.0
1337,12.0,8.0,11.0,9.0,21.0,18.0,20.0,9.0,11.0,21.0
1338,8.0,7.0,10.0,12.0,21.0,13.0,16.0,7.0,6.0,20.0
1339,3.0,8.0,10.0,11.0,22.0,13.0,12.0,7.0,5.0,16.0
1340,3.0,10.0,10.0,11.0,22.0,14.0,11.0,7.0,6.0,17.0
1341,5.0,13.0,10.0,12.0,23.0,15.0,12.0,6.0,7.0,16.0
1342,6.0,16.0,13.0,16.0,24.0,15.0,14.0,7.0,11.0,19.0
1343,7.0,12.0,7.0,12.0,21.0,12.0,9.0,6.0,4.0,12.0
1344,9.0,12.0,6.0,13.0,20.0,11.0,6.0,7.0,4.0,13.0
1345,13.0,14.0,5.0,14.0,21.0,10.0,5.0,9.0,6.0,14.0
1346,14.0,15.0,9.0,21.0,21.0,11.0,8.0,9.0,8.0,14.0
1347,16.0,16.0,13.0,25.0,23.0,13.0,9.0,11.0,8.0,15.0
1348,11.0,8.0,15.0,20.0,14.0,8.0,6.0,6.0,6.0,11.0
1349,14.0,8.0,14.0,17.0,14.0,7.0,9.0,7.0,4.0,13.0
1350,16.0,9.0,19.0,17.0,16.0,9.0,14.0,7.0,9.0,15.0
1351,14.0,9.0,20.0,21.0,14.0,10.0,13.0,9.0,9.0,17.0
1352,14.0,9.0,24.0,21.0,17.0,11.0,16.0,10.0,12.0,16.0
1353,14.0,6.0,19.0,15.0,17.0,10.0,14.0,8.0,11.0,12.0
1354,11.0,7.0,18.0,15.0,18.0,10.0,13.0,12.0,13.0,12.0
1355,13.0,9.0,19.0,12.0,18.0,12.0,14.0,14.0,15.0,13.0
1356,14.0,7.0,16.0,16.0,17.0,12.0,14.0,15.0,16.0,14.0
1357,15.0,7.0,15.0,19.0,19.0,14.0,11.0,17.0,18.0,16.0
1358,14.0,7.0,13.0,17.0,20.0,13.0,9.0,12.0,13.0,16.0
1359,16.0,8.0,12.0,18.0,21.0,13.0,10.0,11.0,13.0,17.0
1360,18.0,9.0,10.0,19.0,23.0,16.0,12.0,11.0,14.0,19.0
1361,20.0,8.0,11.0,20.0,23.0,14.0,14.0,16.0,13.0,20.0
1362,19.0,9.0,12.0,22.0,25.0,16.0,13.0,16.0,14.0,19.0
1363,17.0,8.0,9.0,15.0,20.0,12.0,8.0,13.0,10.0,13.0
1364,17.0,10.0,9.0,13.0,17.0,12.0,8.0,13.0,11.0,14.0
1365,20.0,11.0,10.0,13.0,18.0,12.0,9.0,12.0,12.0,17.0
1366,20.0,10.0,11.0,15.0,21.0,13.0,11.0,12.0,15.0,16.0
1367,22.0,9.0,13.0,16.0,23.0,16.0,13.0,11.0,17.0,20.0
1368,17.0,10.0,11.0,11.0,20.0,16.0,13.0,9.0,13.0,12.0
1369,16.0,11.0,12.0,13.0,22.0,11.0,10.0,8.0,12.0,7.0
1370,19.0,10.0,15.0,14.0,21.0,11.0,9.0,11.0,14.0,8.0
1371,19.0,10.0,13.0,19.0,21.0,12.0,8.0,11.0,13.0,10.0
1372,19.0,10.0,13.0,19.0,23.0,15.0,11.0,12.0,14.0,11.0
1373,17.0,11.0,10.0,19.0,19.0,16.0,7.0,12.0,12.0,4.0
1374,17.0,7.0,9.0,18.0,18.0,17.0,6.0,7.0,10.0,4.0
1375,20.0,8.0,7.0,17.0,16.0,17.0,9.0,9.0,11.0,5.0
1376,19.0,10.0,8.0,17.0,17.0,19.0,9.0,14.0,13.0,5.0
1377,21.0,9.0,10.0,19.0,20.0,20.0,12.0,15.0,14.0,7.0
1378,20.0,9.0,5.0,14.0,14.0,15.0,11.0,12.0,8.0,5.0
1379,20.0,10.0,4.0,15.0,14.0,15.0,9.0,13.0,6.0,5.0
1380,22.0,12.0,5.0,16.0,18.0,14.0,8.0,15.0,8.0,7.0
1381,22.0,14.0,6.0,19.0,17.0,14.0,11.0,17.0,11.0,7.0
1382,22.0,12.0,7.0,21.0,17.0,14.0,13.0,18.0,12.0,8.0
1383,18.0,10.0,3.0,18.0,22.0,12.0,12.0,17.0,8.0,9.0
1384,18.0,13.0,5.0,18.0,21.0,11.0,11.0,17.0,8.0,7.0
1385,17.0,12.0,7.0,21.0,23.0,12.0,12.0,17.0,6.0,8.0
1386,18.0,15.0,6.0,23.0,25.0,14.0,9.0,19.0,8.0,13.0
1387,18.0,16.0,7.0,23.0,25.0,14.0,10.0,20.0,11.0,14.0
1388,19.0,15.0,6.0,17.0,17.0,14.0,9.0,13.0,7.0,13.0
1389,16.0,15.0,6.0,15.0,16.0,14.0,12.0,14.0,7.0,14.0
1390,16.0,14.0,9.0,16.0,17.0,18.0,14.0,13.0,9.0,11.0
1391,17.0,15.0,8.0,16.0,19.0,16.0,13.0,13.0,13.0,12.0
1392,19.0,15.0,10.0,17.0,22.0,15.0,15.0,15.0,15.0,13.0
1393,14.0,12.0,5.0,13.0,19.0,14.0,12.0,12.0,15.0,9.0
1394,13.0,7.0,5.0,13.0,17.0,13.0,9.0,14.0,12.0,9.0
1395,10.0,11.0,6.0,11.0,17.0,13.0,9.0,14.0,13.0,7.0
1396,15.0,11.0,6.0,11.0,15.0,14.0,11.0,13.0,15.0,10.0
1397,14.0,13.0,6.0,13.0,16.0,16.0,15.0,15.0,14.0,14.0
1398,12.0,12.0,4.0,11.0,14.0,18.0,5.0,13.0,11.0,11.0
1399,14.0,12.0,6.0,14.0,14.0,16.0,7.0,13.0,12.0,11.0
1400,14.0,13.0,6.0,15.0,15.0,15.0,6.0,15.0,13.0,12.0
1401,17.0,20.0,7.0,17.0,14.0,17.0,10.0,17.0,14.0,12.0
1402,16.0,20.0,8.0,18.0,16.0,17.0,11.0,16.0,17.0,19.0
1403,19.0,14.0,5.0,17.0,18.0,15.0,10.0,15.0,13.0,8.0
1404,18.0,14.0,8.0,17.0,21.0,16.0,11.0,15.0,14.0,7.0
1405,17.0,14.0,10.0,18.0,22.0,18.0,13.0,16.0,14.0,7.0
1406,19.0,16.0,11.0,19.0,23.0,19.0,14.0,15.0,13.0,8.0
1407,22.0,16.0,11.0,19.0,26.0,20.0,14.0,16.0,16.0,9.0
1408,17.0,17.0,10.0,14.0,20.0,17.0,11.0,11.0,13.0,6.0
1409,11.0,17.0,8.0,10.0,18.0,18.0,11.0,10.0,13.0,3.0
1410,11.0,17.0,9.0,8.0,18.0,18.0,12.0,10.0,12.0,3.0
1411,9.0,19.0,10.0,11.0,17.0,18.0,14.0,11.0,13.0,5.0
1412,8.0,20.0,13.0,13.0,18.0,17.0,15.0,12.0,19.0,6.0
1413,6.0,14.0,7.0,9.0,11.0,14.0,12.0,8.0,16.0,4.0
1414,6.0,11.0,7.0,8.0,10.0,15.0,12.0,8.0,15.0,7.0
1415,11.0,10.0,9.0,11.0,9.0,16.0,13.0,6.0,15.0,8.0
1416,14.0,8.0,12.0,11.0,10.0,16.0,15.0,9.0,17.0,12.0
1417,13.0,10.0,12.0,11.0,11.0,18.0,17.0,12.0,18.0,12.0
1418,9.0,6.0,10.0,9.0,9.0,13.0,13.0,10.0,14.0,10.0
1419,10.0,6.0,11.0,9.0,14.0,12.0,13.0,9.0,14.0,11.0
1420,10.0,6.0,12.0,9.0,17.0,13.0,11.0,10.0,12.0,14.0
1421,12.0,7.0,15.0,9.0,23.0,14.0,11.0,13.0,12.0,16.0
1422,13.0,6.0,16.0,14.0,23.0,14.0,10.0,17.0,12.0,15.0
1423,9.0,4.0,12.0,9.0,19.0,10.0,7.0,15.0,5.0,12.0
1424,10.0,10.0,9.0,9.0,19.0,10.0,10.0,11.0,8.0,12.0
1425,12.0,13.0,10.0,10.0,20.0,11.0,11.0,10.0,13.0,12.0
1426,12.0,15.0,14.0,11.0,23.0,10.0,14.0,12.0,15.0,14.0
1427,14.0,16.0,15.0,11.0,25.0,9.0,14.0,12.0,18.0,13.0
1428,12.0,15.0,13.0,8.0,20.0,8.0,12.0,13.0,15.0,12.0
1429,13.0,13.0,13.0,5.0,22.0,10.0,11.0,14.0,13.0,11.0
1430,13.0,14.0,13.0,7.0,25.0,13.0,11.0,16.0,16.0,12.0
1431,15.0,13.0,14.0,8.0,26.0,16.0,11.0,16.0,15.0,12.0
1432,16.0,13.0,17.0,9.0,28.0,17.0,14.0,19.0,16.0,15.0
1433,11.0,9.0,14.0,9.0,22.0,14.0,11.0,10.0,14.0,10.0
1434,13.0,11.0,13.0,10.0,19.0,10.0,11.0,13.0,11.0,9.0
1435,12.0,11.0,15.0,12.0,21.0,13.0,9.0,14.0,10.0,12.0
1436,13.0,12.0,16.0,15.0,23.0,13.0,14.0,15.0,11.0,11.0
1437,16.0,14.0,18.0,12.0,24.0,13.0,13.0,18.0,11.0,13.0
1438,11.0,11.0,14.0,10.0,25.0,12.0,8.0,12.0,9.0,9.0
1439,11.0,10.0,14.0,9.0,28.0,11.0,9.0,13.0,10.0,7.0
1440,15.0,12.0,14.0,11.0,28.0,14.0,9.0,13.0,10.0,10.0
1441,17.0,14.0,14.0,10.0,28.0,15.0,9.0,12.0,10.0,8.0
1442,18.0,19.0,16.0,12.0,28.0,17.0,8.0,13.0,13.0,9.0
1443,17.0,11.0,16.0,13.0,20.0,19.0,9.0,12.0,11.0,11.0
1444,16.0,10.0,16.0,13.0,18.0,15.0,9.0,14.0,10.0,11.0
1445,18.0,12.0,18.0,14.0,17.0,16.0,11.0,16.0,11.0,14.0
1446,21.0,13.0,17.0,16.0,17.0,16.0,15.0,18.0,13.0,16.0
1447,23.0,14.0,18.0,17.0,17.0,18.0,14.0,17.0,14.0,17.0
1448,22.0,10.0,14.0,12.0,13.0,19.0,9.0,14.0,9.0,14.0
1449,20.0,10.0,16.0,9.0,13.0,20.0,10.0,13.0,11.0,14.0
1450,19.0,11.0,16.0,10.0,15.0,23.0,8.0,12.0,13.0,14.0
1451,18.0,12.0,16.0,10.0,19.0,20.0,9.0,15.0,13.0,16.0
1452,19.0,15.0,18.0,12.0,19.0,20.0,10.0,15.0,15.0,18.0
1453,16.0,11.0,13.0,9.0,15.0,18.0,7.0,15.0,16.0,14.0
1454,14.0,10.0,11.0,7.0,13.0,19.0,5.0,14.0,15.0,12.0
1455,16.0,6.0,9.0,7.0,12.0,19.0,6.0,15.0,18.0,14.0
1456,14.0,6.0,9.0,10.0,13.0,18.0,9.0,15.0,17.0,11.0
1457,16.0,7.0,11.0,13.0,14.0,19.0,11.0,17.0,17.0,13.0
1458,13.0,6.0,3.0,10.0,8.0,18.0,11.0,16.0,14.0,12.0
1459,11.0,6.0,4.0,8.0,7.0,19.0,9.0,15.0,15.0,13.0
1460,10.0,7.0,5.0,10.0,11.0,20.0,10.0,14.0,17.0,13.0
1461,12.0,7.0,7.0,12.0,12.0,22.0,11.0,17.0,18.0,15.0
1462,13.0,9.0,9.0,17.0,15.0,23.0,12.0,19.0,20.0,15.0
1463,10.0,6.0,5.0,13.0,13.0,21.0,12.0,20.0,18.0,15.0
1464,10.0,5.0,7.0,11.0,14.0,19.0,15.0,19.0,15.0,15.0
1465,10.0,8.0,7.0,11.0,16.0,19.0,15.0,21.0,15.0,17.0
1466,11.0,9.0,8.0,12.0,20.0,20.0,15.0,22.0,14.0,18.0
1467,12.0,9.0,9.0,15.0,21.0,20.0,15.0,22.0,13.0,21.0
1468,10.0,8.0,7.0,11.0,20.0,16.0,11.0,17.0,10.0,14.0
1469,12.0,6.0,7.0,11.0,20.0,15.0,11.0,16.0,10.0,8.0
1470,14.0,6.0,8.0,9.0,21.0,17.0,10.0,15.0,11.0,6.0
1471,13.0,6.0,11.0,11.0,21.0,19.0,12.0,16.0,12.0,8.0
1472,14.0,8.0,11.0,11.0,22.0,20.0,13.0,14.0,12.0,9.0
1473,7.0,4.0,9.0,11.0,15.0,16.0,7.0,11.0,10.0,6.0
1474,10.0,3.0,7.0,14.0,11.0,15.0,8.0,10.0,11.0,7.0
1475,9.0,3.0,7.0,17.0,16.0,15.0,8.0,12.0,12.0,8.0
1476,11.0,5.0,9.0,19.0,17.0,14.0,8.0,13.0,13.0,9.0
1477,10.0,6.0,8.0,23.0,17.0,16.0,11.0,15.0,12.0,12.0
1478,12.0,5.0,6.0,20.0,13.0,13.0,6.0,11.0,8.0,10.0
1479,13.0,6.0,5.0,20.0,13.0,16.0,5.0,13.0,8.0,10.0
1480,14.0,6.0,4.0,20.0,14.0,14.0,5.0,16.0,8.0,10.0
1481,14.0,10.0,7.0,22.0,15.0,15.0,7.0,15.0,11.0,10.0
1482,14.0,13.0,9.0,27.0,14.0,20.0,8.0,17.0,11.0,13.0
1483,15.0,7.0,8.0,18.0,10.0,16.0,8.0,11.0,11.0,7.0
1484,15.0,4.0,9.0,14.0,11.0,17.0,5.0,10.0,14.0,5.0
1485,15.0,4.0,8.0,11.0,15.0,18.0,8.0,8.0,19.0,6.0
1486,16.0,7.0,10.0,14.0,16.0,21.0,8.0,9.0,15.0,7.0
1487,15.0,10.0,15.0,13.0,18.0,19.0,11.0,10.0,16.0,12.0
1488,11.0,7.0,14.0,10.0,17.0,18.0,11.0,10.0,12.0,6.0
1489,10.0,5.0,13.0,10.0,17.0,20.0,9.0,7.0,12.0,6.0
1490,10.0,11.0,15.0,11.0,19.0,19.0,9.0,11.0,14.0,9.0
1491,15.0,9.0,16.0,11.0,21.0,22.0,11.0,9.0,12.0,9.0
1492,14.0,10.0,19.0,14.0,23.0,23.0,11.0,10.0,12.0,10.0
1493,10.0,9.0,10.0,9.0,22.0,21.0,9.0,13.0,12.0,4.0
1494,11.0,7.0,9.0,8.0,22.0,24.0,9.0,18.0,12.0,6.0
1495,12.0,6.0,12.0,8.0,20.0,23.0,11.0,20.0,11.0,6.0
1496,12.0,9.0,14.0,7.0,20.0,24.0,12.0,20.0,11.0,9.0
1497,14.0,8.0,12.0,7.0,22.0,23.0,11.0,21.0,11.0,10.0
1498,12.0,7.0,13.0,5.0,21.0,21.0,8.0,14.0,10.0,6.0
1499,12.0,7.0,11.0,6.0,15.0,19.0,5.0,10.0,14.0,9.0
1500,14.0,9.0,14.0,8.0,14.0,18.0,4.0,10.0,16.0,11.0
1501,15.0,13.0,12.0,7.0,14.0,20.0,5.0,10.0,16.0,14.0
1502,16.0,14.0,14.0,11.0,16.0,20.0,5.0,13.0,16.0,17.0
1503,15.0,13.0,13.0,10.0,9.0,11.0,4.0,12.0,14.0,11.0
1504,15.0,11.0,12.0,12.0,9.0,8.0,6.0,15.0,10.0,9.0
1505,16.0,17.0,8.0,13.0,11.0,7.0,8.0,15.0,7.0,13.0
1506,17.0,20.0,9.0,14.0,11.0,9.0,11.0,15.0,7.0,14.0
1507,20.0,18.0,10.0,15.0,11.0,11.0,11.0,15.0,6.0,15.0
1508,21.0,14.0,9.0,10.0,11.0,10.0,10.0,12.0,5.0,9.0
1509,20.0,14.0,9.0,8.0,11.0,13.0,11.0,11.0,6.0,8.0
1510,23.0,16.0,9.0,8.0,16.0,15.0,8.0,13.0,8.0,11.0
1511,24.0,15.0,11.0,9.0,17.0,18.0,11.0,15.0,10.0,11.0
1512,25.0,15.0,10.0,10.0,20.0,22.0,15.0,14.0,15.0,14.0
1513,18.0,14.0,5.0,7.0,19.0,19.0,9.0,14.0,11.0,13.0
1514,13.0,14.0,7.0,5.0,20.0,22.0,7.0,12.0,13.0,14.0
1515,14.0,14.0,9.0,8.0,22.0,24.0,8.0,13.0,14.0,14.0
1516,14.0,16.0,9.0,8.0,23.0,25.0,12.0,11.0,19.0,15.0
1517,14.0,19.0,12.0,12.0,25.0,27.0,15.0,13.0,21.0,17.0
1518,13.0,18.0,12.0,9.0,17.0,20.0,15.0,10.0,18.0,15.0
1519,13.0,21.0,12.0,8.0,14.0,16.0,14.0,8.0,17.0,14.0
1520,16.0,23.0,15.0,10.0,14.0,17.0,14.0,11.0,16.0,12.0
1521,14.0,23.0,17.0,10.0,17.0,18.0,17.0,11.0,16.0,14.0
1522,18.0,22.0,18.0,13.0,18.0,20.0,17.0,12.0,18.0,16.0
1523,13.0,22.0,16.0,8.0,15.0,17.0,12.0,9.0,13.0,14.0
1524,14.0,22.0,13.0,9.0,14.0,17.0,10.0,12.0,11.0,15.0
1525,18.0,22.0,14.0,8.0,14.0,19.0,9.0,9.0,11.0,18.0
1526,19.0,22.0,14.0,9.0,18.0,20.0,8.0,11.0,14.0,19.0
1527,23.0,24.0,17.0,9.0,17.0,21.0,8.0,11.0,16.0,20.0
1528,19.0,16.0,11.0,7.0,17.0,21.0,3.0,13.0,18.0,17.0
1529,19.0,13.0,12.0,7.0,15.0,15.0,6.0,14.0,19.0,18.0
1530,20.0,12.0,11.0,8.0,13.0,17.0,9.0,16.0,23.0,21.0
1531,19.0,12.0,11.0,10.0,14.0,15.0,10.0,17.0,20.0,22.0
1532,19.0,12.0,11.0,11.0,13.0,14.0,11.0,19.0,21.0,22.0
1533,14.0,9.0,9.0,8.0,13.0,11.0,8.0,13.0,19.0,18.0
1534,15.0,9.0,9.0,8.0,12.0,11.0,9.0,13.0,16.0,18.0
1535,15.0,12.0,9.0,10.0,15.0,9.0,11.0,12.0,17.0,17.0
1536,15.0,13.0,12.0,9.0,16.0,10.0,9.0,13.0,17.0,19.0
1537,18.0,17.0,13.0,9.0,16.0,11.0,10.0,12.0,19.0,19.0
