t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1105,3.0078738,5.3246236,3.8959413,4.7023816,3.1843815,3.9256134,3.7964532,4.459166,3.9145095,3.5231793
1106,3.013646,5.791049,3.7983959,4.879494,3.072056,3.5479908,4.1028585,4.372417,3.7016416,3.6633382
1107,3.080048,5.910878,3.6456723,5.1274056,2.8153837,3.5749972,4.5210733,4.034128,3.383274,3.3267522
1108,3.1783197,6.006992,3.7290008,5.1137204,2.7079437,3.5086582,4.474104,4.043629,3.3982718,3.5188482
1109,3.2005181,5.961462,3.8326495,5.433964,2.999366,3.6627815,4.5739512,4.033929,3.253379,3.7555778
1110,3.2177937,5.929307,3.8627064,5.213918,3.2447734,3.8486075,4.582918,3.965565,3.5989652,3.8958697
1111,3.1607223,5.7522864,3.6964636,5.155219,3.2969663,3.846461,4.3396173,4.283457,3.4811468,3.7488253
1112,3.1604292,5.3737745,3.5421467,4.854162,3.4803655,3.9383183,4.0930443,4.0286164,3.4083467,3.3307176
1113,3.1841393,5.3168583,3.6399908,4.6714396,3.7033942,4.066649,3.837663,3.9909172,3.4147954,2.9880588
1114,3.1212,5.2187066,3.8473163,4.569203,3.6705139,4.0647182,3.733439,4.088289,3.2334814,3.1374943
1115,3.345999,5.3092656,3.9711838,4.7849984,3.837092,3.8149338,3.437711,4.0434856,3.2699652,2.962182
1116,3.5432737,5.067935,4.090981,4.942593,3.8194752,3.526761,3.477258,4.02186,3.256481,3.202533
1117,3.7501776,4.427519,4.4638114,4.688544,3.6455312,3.370965,3.5902135,3.811993,3.0907829,3.116671
1118,3.4465697,4.100117,4.3152432,4.6370006,3.4859552,3.330309,3.4812942,3.7029295,2.910391,3.3832076
1119,3.514099,3.8917875,4.449664,4.642703,3.251008,3.3490942,3.473355,3.496582,2.7810936,3.4841352
1120,3.3088524,3.508546,4.262001,4.694309,3.307887,3.3687918,3.6163034,3.1673605,2.7177775,3.7555044
1121,3.2976604,3.2372305,4.2702904,4.478097,3.329677,3.6300602,3.4142954,3.0082066,2.8094018,3.8723252
1122,3.073438,3.1658921,4.2909203,4.63755,3.5254607,3.418453,3.490046,2.687184,2.8150759,4.006298
1123,2.8905382,3.1375842,4.3612046,4.6414533,3.462497,3.3564491,3.4778066,2.850831,2.9383903,4.061036
1124,2.6180997,3.3297338,4.280071,4.6551223,3.7421176,3.451526,3.7161424,3.034438,3.1178668,4.106664
1125,2.4436371,3.284336,4.1802826,4.93047,3.950704,3.1942582,3.587572,3.1657665,3.1664023,4.2540784
1126,2.614229,3.4564893,4.087679,4.889709,3.7568583,2.8871615,3.4924798,3.5829837,3.3291929,4.4244714
1127,2.932077,3.3670425,3.7291803,4.814322,3.671377,2.68484,3.2409575,3.8047726,3.3192258,4.3063416
1128,3.035732,3.653301,3.6468086,5.1238127,3.6958761,2.5530236,3.1935189,4.1325793,3.187178,4.5151863
1129,3.2056022,3.818193,3.4368126,4.887397,3.6173651,2.5288136,3.06906,4.3232546,3.1807911,4.493953
1130,3.1103103,3.8527546,3.4209385,5.0373454,3.4466639,2.7324386,2.942096,4.5257497,3.500277,4.3318706
1131,3.1693702,3.9627388,3.1838536,5.190145,3.2100396,2.733003,2.988449,4.7974777,3.183043,4.47379
1132,3.2692354,3.8231087,3.20004,5.289317,3.21993,3.028878,2.9533322,4.4274797,2.9714253,4.4564605
1133,3.4352272,3.7303317,3.250813,5.2585235,3.4492953,2.9356143,2.9666402,4.5840235,3.0136397,4.3374577
1134,3.4182827,3.5983179,3.3860707,5.265511,3.5933642,2.9400542,3.121436,4.5172925,3.2060156,4.30617
1135,3.28784,3.3556168,3.659866,5.255029,3.7594054,2.9475553,3.08652,4.466837,3.277079,4.3355827
1136,3.260754,3.1665974,3.4096546,5.404208,3.8391616,2.8455923,3.112591,4.435723,3.1218934,4.240603
1137,3.0741098,3.0350811,3.322133,4.994414,3.6479156,3.1298127,3.1197338,4.425233,3.0225596,4.1147165
1138,3.199146,2.9836683,3.1180441,4.900815,3.6660004,3.234783,2.8325458,4.535143,3.0308743,4.0604496
1139,3.4256272,2.8955097,3.141225,4.961587,3.6817217,3.299006,2.9121292,4.2573504,2.81161,3.8822727
1140,3.383917,2.602329,3.1447961,4.766671,3.7916417,3.309181,3.1331112,4.1365743,2.8103867,3.7775207
1141,3.3061056,2.7050953,3.2470438,5.0450873,3.54936,3.4283845,3.1821237,4.0369086,2.8233497,3.989596
1142,3.3298905,2.514906,3.066146,4.9885,3.5975907,3.5407944,3.4377964,3.8995888,2.7651398,3.906097
1143,3.2600732,2.822526,3.1069567,5.0582056,4.0629,3.3255155,3.340629,3.9074872,2.9400737,4.1985292
1144,3.3047156,3.167709,3.2410362,5.31551,4.697606,3.3573086,3.5612707,3.6826253,2.9879575,4.2299623
1145,2.9808543,3.236367,3.1405976,5.0636363,4.796803,3.1971304,3.5174193,3.354392,3.0704007,3.998672
1146,3.1242282,3.292616,3.3014305,5.2024856,4.696393,3.1960704,3.4258583,3.2480533,3.0410068,3.8751826
1147,3.2844656,3.4328082,3.254784,5.0218816,4.5244493,3.1662915,3.2886012,3.1228569,3.2408748,3.806025
1148,3.0623665,3.2138455,3.642637,5.0009556,4.5154305,3.1047552,3.4312477,3.217314,3.0491982,3.980911
1149,3.1858406,3.4563806,3.6106436,4.2493153,4.3848543,3.3409948,3.417435,3.012797,2.8400352,4.144195
1150,3.3702667,3.444076,3.7197084,4.0606356,4.238824,3.3023796,3.1750088,3.1277907,2.7158349,4.4048586
1151,3.5286968,3.825155,3.5964768,3.9887493,3.9862547,3.3785427,3.3087525,3.1036322,2.838054,4.202337
1152,3.2228036,4.176697,3.5436847,3.9276195,3.9400387,3.4760826,3.183144,3.0196278,2.975726,3.926802
1153,3.2710428,4.522622,3.6075406,3.8700747,3.9385562,3.6688366,3.3546631,2.981715,2.9816313,3.492122
1154,3.446719,4.525961,3.7347863,3.6471124,3.8305357,3.739223,3.2780435,2.9340198,2.935295,3.4530184
1155,3.5917175,4.82042,3.6511178,3.7288213,3.7045276,3.8500829,3.166684,2.802676,3.0172958,3.3243442
1156,3.4719129,4.899821,3.36066,3.9436498,3.5199668,3.6849122,3.0136461,2.8018186,3.060794,3.2560177
1157,3.078485,4.8970275,3.1672673,3.8871708,3.2243242,3.7362201,2.9823596,2.747595,3.0961478,3.192515
1158,3.0102239,5.137173,3.0201015,3.97694,3.0401375,3.8821983,2.8888676,2.910755,3.0300972,3.457847
1159,3.3795497,5.0603595,2.9577835,4.2791142,3.3553634,3.8023107,2.9729662,2.964047,3.1463528,3.4974415
1160,3.6984744,4.8238964,2.9793766,4.4013658,3.6425169,3.6069446,3.0885382,3.1011147,3.4330668,3.3875835
1161,3.8799193,4.6527553,3.0148134,4.513747,4.0243096,3.682516,3.3182135,2.9441988,3.491549,3.7092924
1162,4.148719,4.261119,3.2343338,4.454699,3.9389703,3.746045,3.509702,2.5932865,3.5856638,3.8860705
1163,4.256722,4.370049,3.407087,4.675654,4.1440396,3.98221,3.6897879,2.5039709,3.145786,4.260464
1164,4.2042055,4.2130623,3.674749,4.6876173,4.2369366,4.2640305,3.4318843,2.3855217,3.247471,4.270362
1165,4.1970296,4.0682764,4.0323505,4.9453206,4.1314864,4.313798,3.2444408,2.540178,3.3883414,4.294016
1166,4.104318,4.0173364,4.000296,4.7189584,4.037548,4.385825,3.0980709,2.9226084,3.2963793,4.5002522
1167,4.2551613,3.9333212,4.214858,4.912234,4.061973,4.4302654,3.0261414,2.9255676,2.9752774,4.405966
1168,4.369894,3.6066594,4.261271,4.660682,4.0651712,4.260159,2.955913,3.035862,3.120039,4.0794325
1169,4.4185667,3.5712092,4.4057603,4.458827,4.0414386,4.211936,2.8833652,3.146032,3.0829582,4.0261307
1170,4.4697795,3.5522003,4.76962,4.26712,4.1160774,4.134959,2.9104314,3.6852183,3.1782377,4.2058854
1171,4.409208,3.601421,4.769613,4.25461,4.184875,4.0281568,3.0490577,4.0072393,3.3729,4.191591
1172,4.5266075,3.443871,4.904254,3.9697206,4.0251102,4.0174956,3.315362,4.0510683,3.2295866,3.9439538
1173,4.508712,3.524374,4.8896866,3.8786526,3.922358,3.8606372,3.6107023,3.9926882,3.2446377,3.9596684
1174,4.3513074,3.6120932,4.779421,3.8735147,3.7061615,3.9429936,3.6766074,4.0265026,3.0256753,4.1895876
1175,4.258307,3.8816302,4.408422,4.202723,3.6683052,3.831872,3.6163738,4.1070447,3.1951466,4.251747
1176,4.1917787,3.8263156,4.151794,4.542372,3.5714233,3.5619233,3.5648751,4.135573,3.4951031,4.235861
1177,4.425263,3.7864099,3.894984,4.931631,3.735783,3.508996,3.5068762,3.9053788,3.3672595,3.8800256
1178,4.4807806,3.6751437,4.002011,5.0636473,3.8034077,3.4009743,3.4242935,3.8112237,3.182102,3.8301082
1179,4.4456344,3.8359985,4.217827,5.32709,3.8706203,3.2099223,3.358186,3.5782862,3.2824001,3.9181297
1180,4.4799433,3.7625859,4.1799955,5.065229,3.9244025,3.2274163,3.4628057,3.4914825,3.4014597,4.123502
1181,4.33286,3.9933674,4.249889,5.179339,3.982106,3.1907663,3.368754,3.6132598,3.422945,4.069494
1182,4.227603,3.8143718,4.368022,5.2531,3.806208,3.0266452,3.4438229,3.7577517,3.5621295,4.146965
1183,4.2527304,4.036146,4.485411,5.114027,3.9035318,2.9919748,3.5049648,4.101175,3.6016304,4.296283
1184,4.216052,4.162455,4.545285,4.8611836,3.8407931,3.0612042,3.766058,4.3947973,3.5030987,4.327731
1185,4.160508,4.0943356,4.5799694,4.655986,4.093168,3.1468472,3.78923,4.4996624,3.3726609,4.5092077
1186,4.313004,4.1430783,4.2828546,4.6792936,4.0680537,3.1116757,3.846,4.6797347,3.5019462,4.50208
1187,4.4196296,3.8786056,4.1544704,4.439822,3.8932123,3.050019,3.8694503,4.596002,3.5887382,4.205038
1188,4.447516,3.871554,4.231653,4.5481834,4.001389,3.0815964,4.067614,4.565038,3.6954522,4.0806203
1189,4.480033,4.0792294,4.0510964,4.452948,3.880524,3.1628585,3.8739,4.656757,3.7549748,3.9463668
1190,4.403966,4.3187346,4.1407704,4.7559414,3.4874272,2.9573576,3.558319,4.390483,3.8105013,4.030231
1191,4.199824,4.0162535,4.1181545,4.9219537,3.30323,2.8933523,3.6446433,4.3597198,3.8816166,4.1978846
1192,3.8711011,4.060469,4.119165,4.869327,3.2612472,2.8628461,3.46084,4.143717,3.7051673,4.479769
1193,3.725529,4.375963,4.1381073,4.831815,3.3707051,2.8116882,3.5621424,3.967837,3.5643194,4.651459
1194,3.5109656,4.2155685,4.431091,4.6725044,3.6700978,2.8222108,3.731955,3.751808,3.7571614,4.58683
1195,3.3700488,4.41921,4.437257,4.7611985,3.9808009,2.7841725,3.710745,3.8037026,3.944643,4.6006246
1196,3.0128486,4.2217793,4.2887163,4.6982374,4.3651576,2.906425,3.843722,3.5514383,3.9076211,4.6063895
1197,3.2806692,3.962424,4.0999594,4.641028,4.483101,2.4795146,3.9462678,3.5089235,3.7774959,4.3638597
1198,3.1967235,3.94111,4.0235157,4.66076,4.4140944,2.3648005,3.8590539,3.662062,3.819274,4.3527393
1199,3.2008832,3.880171,3.8819048,4.7237477,4.4298716,2.6391532,3.8037841,4.2301116,4.0885396,4.4808493
1200,3.2770178,4.1914725,4.06223,4.7369547,4.1322474,2.752029,3.708624,4.341728,4.228679,4.070211
1201,3.3767738,4.3287773,3.8691268,5.052743,4.152964,2.6566029,3.4911947,4.6747813,4.449842,3.7409108
1202,3.3114133,4.441297,3.928277,5.1722913,3.8470325,2.5289214,3.2165635,4.8444204,4.306216,3.69547
1203,3.5032792,4.4489923,3.938731,5.10257,3.7652025,2.739272,3.1567233,5.077177,4.002367,3.6313903
1204,3.5271127,4.4948483,4.017004,5.084634,3.6416545,2.9846911,3.081214,5.270669,3.8152719,3.621335
1205,3.6387048,4.399144,4.2594843,4.8777533,3.6884024,3.2924306,2.9294767,5.1563873,3.5869157,3.5148668
1206,3.783244,4.5586295,4.369982,4.6056075,3.6683545,3.282242,2.7013652,4.9063444,3.3602567,3.6609774
1207,3.5966399,4.356198,4.37347,4.5196233,3.4594457,3.450325,2.7153735,4.7800007,3.1825988,3.809095
1208,4.036345,4.1785445,4.420221,4.808293,3.4334276,3.6772838,2.8352814,5.027469,3.3185773,3.8796642
1209,4.2168226,3.6870093,4.1577034,4.8856936,3.3934002,3.6852984,3.0207152,4.8759327,3.45037,4.1233
1210,4.388811,3.7434433,4.105265,4.571201,3.6336243,3.6935604,3.075675,4.7995825,3.8973424,4.148165
1211,4.1836333,3.564718,4.001911,4.8372097,3.8643446,3.6458724,3.3846006,5.1459675,4.281556,4.2273083
1212,4.22339,3.9530663,3.7475588,4.805946,3.8036382,3.4233146,3.668182,5.1650705,4.400723,4.4850364
1213,4.2246776,4.3129296,3.696742,4.723168,3.661168,3.4966364,3.6741574,5.1982913,4.448856,4.1806498
1214,4.3250484,4.1001883,3.9977324,4.650753,3.4126563,3.6334662,3.647008,5.300953,4.2880864,4.1318913
1215,4.4919024,4.160455,4.246126,4.7578125,3.0270226,3.6936874,3.6033037,5.4410386,4.37607,4.477951
1216,4.685748,4.309041,4.320489,4.774378,2.8121505,3.8141174,3.5242233,5.436611,4.3554626,4.1125836
1217,4.579227,4.276356,3.9124713,4.8579073,2.583737,3.8159862,3.176832,5.4139585,4.376188,3.8945673
1218,4.723535,4.295127,3.8094838,5.0383096,2.632625,3.7545717,3.1963103,5.182834,4.2825847,3.979861
1219,4.759471,4.2675214,3.7950454,5.0030746,3.0743291,3.7201474,2.9166687,5.0674434,4.315751,3.9237456
1220,4.648593,4.284781,3.8257692,5.1819887,3.2955582,3.984078,2.842718,5.1590667,4.0805387,3.9537046
1221,4.8335795,3.992152,3.9462748,5.2503705,3.5286696,3.8504398,3.1960342,5.105569,3.8361878,3.8960607
1222,4.995465,3.819585,4.15766,5.2582436,3.6615117,3.3983283,3.3838608,4.791657,3.7982266,3.9462352
1223,4.8812804,3.467624,4.3773875,5.05493,3.71789,3.2464352,3.6664999,4.622541,3.5504403,3.8210213
1224,4.6890955,3.1207376,4.335104,4.907291,3.9348187,3.1369565,3.569798,4.7194757,3.7581549,3.5101526
1225,4.696341,3.0329082,4.2576914,4.984326,4.0248384,3.1390252,3.7297945,4.367119,4.020217,3.329145
1226,4.560359,2.9915612,4.0402117,4.8726335,4.057146,3.3146572,3.4903326,4.541149,4.0742416,3.3513308
1227,4.4864306,3.008083,4.089997,4.854062,4.053036,3.285978,3.5102017,4.316356,4.019148,3.4793406
1228,4.2000065,2.9943001,4.268346,4.8090143,3.80876,3.2167861,3.6780138,4.0922103,3.9854374,3.704934
1229,4.523196,3.1438491,4.6843557,4.664124,3.5093021,3.3837197,3.6497502,4.179877,3.890137,3.5498133
1230,4.613872,3.2174144,4.7932444,4.613968,3.363897,3.4470983,3.731651,4.1977015,3.9129918,3.4235384
1231,4.5936103,3.4462552,4.6106806,4.434674,3.221189,3.602928,3.6940203,3.8921027,3.7667954,3.6468146
1232,4.6962337,3.4709918,4.433955,4.278033,3.3372493,3.5458589,3.5381627,3.8712993,3.8680735,3.8135467
1233,5.0200353,3.4840114,4.359084,4.3474374,3.5602248,3.8462043,3.40944,3.7586339,3.9882903,4.0618615
1234,5.2172604,3.6102579,4.2019215,4.6908455,3.7396364,4.1561036,3.5388415,3.9854195,4.2769575,4.1960607
1235,5.323656,3.6745996,4.1919203,4.708346,3.8738935,4.296463,3.6844459,4.0469084,3.8494298,4.22368
1236,5.1954894,3.8514555,4.1516805,4.9155912,4.044614,4.0792212,3.605053,4.3733163,3.7193341,3.8808773
1237,5.1010394,3.9881525,4.2950897,5.1775675,3.8253827,4.0541816,3.6121342,4.6038404,3.5331173,3.9013197
1238,5.019245,4.121973,4.0671654,5.227639,3.9309244,3.9582212,3.622922,4.3673215,3.5672512,3.9156451
1239,5.0635185,4.1078553,3.9804187,5.386034,3.8905509,3.87503,3.70762,3.8327181,3.7612698,3.8808177
1240,5.1476007,4.3187633,3.9569783,5.1975036,4.0268106,4.0203857,3.7091024,3.7095573,3.851988,4.0832934
1241,4.790014,4.617825,3.6482143,4.762554,3.987114,3.8298566,3.8327873,3.929619,4.18803,4.156296
1242,4.626861,4.705564,3.7391315,4.6201878,3.9117782,3.7618828,3.7672584,3.9385774,4.3736463,4.010275
1243,4.6853046,4.3992367,3.736742,4.62185,3.7833889,4.182017,3.8661342,4.091558,4.374769,4.0453706
1244,4.649116,4.2039566,3.8314884,4.350982,3.450287,4.0998316,3.8906872,4.1783137,4.4250216,3.942457
1245,4.5463777,4.186546,3.914866,4.692398,3.2741735,4.1087627,3.728085,4.1864667,4.443433,3.8103874
1246,4.5344257,4.1546416,4.0291486,4.7930055,3.0891464,4.007387,3.7643661,4.204238,4.3535633,3.7934482
1247,4.459483,4.0904255,3.8188598,4.7432146,3.0488198,4.0116353,3.6900089,4.1804037,4.1977763,3.8783023
1248,4.3944316,4.0295587,4.0833607,4.5884585,3.3153026,4.3038955,3.4333873,4.038636,3.986113,3.671259
1249,4.379583,4.2728767,4.1293473,4.3912854,3.4993947,4.4274526,3.6120524,3.909091,4.0726786,3.8184142
1250,4.279309,4.635537,4.2197447,4.60804,3.8395002,4.326403,3.338859,3.5942097,4.0636115,3.9964006
1251,4.469254,4.8411903,4.1795087,4.798351,3.8145435,4.1311584,3.0713282,3.602253,3.9565656,4.0550146
1252,4.475764,5.0035315,3.9465244,4.8316483,3.4543443,3.918898,2.9382904,3.5549521,3.9034925,3.9374568
1253,4.419023,4.973197,4.0263896,5.249467,3.2705438,4.021268,2.9013326,3.4278684,3.7567782,3.6738417
1254,4.037983,4.9834876,4.060693,5.4296327,3.3234658,3.6995926,2.5874128,3.4579203,3.6193337,3.5305607
1255,3.9667585,5.0110354,3.9900877,5.713063,3.173347,3.7127404,2.4192514,3.9594855,3.8284984,3.5520415
1256,4.091721,5.1768036,4.0454435,5.5448966,3.1034687,3.5907404,2.3929052,3.8956668,3.6798525,3.459095
1257,3.970201,4.9940042,3.8884342,5.6071544,3.0132558,3.312519,2.4873343,3.877998,3.6439807,3.6217782
1258,3.804433,4.7863483,3.901351,5.7069674,3.029863,3.431549,2.7498746,3.8581147,3.861249,4.0565677
1259,3.7395406,4.447101,3.9581747,5.8644857,3.0515492,3.577005,2.9865339,3.660616,3.7447042,4.1872993
1260,3.8330047,4.4041023,4.258272,5.655895,3.2884169,3.6176279,2.9806404,3.6954627,4.0780683,4.2066255
1261,3.9279227,4.547456,4.2589045,5.479995,3.2121835,3.7908745,3.1636264,3.624298,4.456872,4.436245
1262,3.5462506,4.8004565,4.3181763,5.031717,3.4323502,3.9211607,3.425372,3.729596,4.742202,4.54004
1263,3.5916088,5.017061,4.4912887,4.659754,3.4552312,3.8156416,3.67898,3.778968,4.856449,4.49242
1264,3.7211132,5.1695065,4.3717775,4.6171455,3.291268,3.859134,3.55299,3.8121645,4.9684143,4.495013
1265,3.9328563,4.686214,4.566802,4.5714855,3.2382388,3.9921246,3.6016445,4.022162,5.0004873,4.442801
1266,4.1056294,4.749713,4.586985,4.5401535,3.207459,3.8876798,3.574329,4.1064215,4.9938025,4.3990245
1267,3.704145,4.413289,4.502217,4.5553727,2.8447564,3.8537333,3.5992675,3.8992674,4.92599,4.1465354
1268,3.5826726,4.222271,4.5372157,4.147404,3.0369794,3.9737248,3.9027386,4.0213604,4.7649837,4.051896
1269,3.4604886,4.410912,4.4094133,4.196309,3.146461,4.13351,4.1331387,4.028349,4.7341576,3.6603577
1270,3.7195466,4.463602,4.2174277,4.2506948,3.1921859,4.3188405,4.2804103,4.033072,4.662139,3.4654672
1271,4.14803,4.801561,4.5002975,4.2212777,3.3160253,3.9976566,4.3447065,3.8538067,4.496762,3.2120843
1272,4.3075495,4.92621,4.7252655,4.260515,3.3129213,4.1338134,4.230207,3.6557875,4.679382,3.1586392
1273,4.5840635,5.039591,4.752406,3.8907235,3.3787787,3.9757948,4.1903896,3.6745312,4.5689745,3.3471942
1274,4.5754094,5.1598086,4.447254,3.869514,3.359424,4.4059277,3.9711475,3.8161864,4.492375,3.5416787
1275,4.871935,5.3137956,4.4342213,4.0953217,3.3016675,4.455926,4.01723,3.831744,4.4746256,3.638495
1276,5.234122,5.3683047,4.408336,4.1833158,3.2374558,4.610411,4.0229053,3.8840673,4.4299135,3.6167605
1277,5.19572,5.4954386,4.552141,4.3777194,3.2109206,4.6716003,4.173932,4.1955943,4.6317697,3.397344
1278,5.1963816,5.603307,4.2893915,4.51671,2.955792,4.939332,4.2962646,4.514786,4.4282184,3.3230538
1279,4.7653728,5.5554333,4.3112755,4.446842,2.762163,4.837986,4.1176224,4.5131483,4.3986225,3.3836255
1280,4.559075,5.565611,4.5147643,4.559996,2.741515,4.8257666,4.1142826,4.392959,4.422285,3.4825387
1281,4.4833436,5.4620104,4.7010813,4.617894,2.8137143,4.8454094,4.0188093,4.228233,4.2611775,3.4301245
1282,4.3562064,5.078023,4.535411,4.3765264,2.7778034,4.5360365,3.9198163,4.1517715,3.9103837,3.7750916
1283,4.562705,5.3569407,4.768729,4.412871,2.9163985,4.3688693,3.445019,4.38148,3.8592114,3.6966894
1284,4.6659765,5.1914945,4.7699056,4.3276224,3.2098417,4.178171,3.4021528,4.112284,3.6574986,3.731806
1285,4.8906837,5.1806283,4.7432294,4.443768,3.2020082,4.2422795,3.4568596,3.8765907,3.4349587,3.6616147
1286,4.9618974,5.1697817,4.7074847,4.8438067,2.9515743,4.493999,3.6920176,3.7932076,3.3864746,3.7132938
1287,5.1209254,4.842782,4.3712096,4.866069,2.7637987,4.387012,3.679726,3.8166697,3.4294434,3.3905916
1288,5.01866,4.7550035,4.315729,4.8342686,2.8571105,4.292002,3.5909512,3.9823585,3.2337327,3.4169896
1289,5.1108413,4.5531178,4.167511,4.7045965,2.8681974,4.0183706,3.5191011,4.0038824,3.094343,3.448284
1290,4.998493,4.619759,4.207269,4.8473334,3.0516028,3.9904776,3.3678353,4.176868,3.17749,3.2079222
1291,5.0844207,4.72459,4.1621203,4.9444423,3.1689687,4.2502217,3.5245945,4.0139127,3.0482163,2.9574842
1292,4.734775,4.7568464,4.2119846,4.598497,3.4206347,4.352117,3.4163563,3.918158,2.9794521,3.0713563
1293,4.8594804,4.8969855,4.29494,4.6348486,3.3919563,4.418332,3.6414828,3.700018,2.8823285,3.0254107
1294,5.0532007,4.9687057,4.4218564,4.538469,3.3489194,4.475405,3.9043918,3.786361,2.916511,3.0276015
1295,4.85212,5.140184,4.3801847,4.726128,3.332264,4.315829,4.1534066,3.5803826,2.900466,3.017723
1296,4.9627953,5.2247834,4.1887393,4.9323173,3.4796948,4.0720925,4.0955305,3.6506736,2.5880978,3.0436296
1297,4.8307743,5.1030207,4.120312,5.070168,3.3552926,4.2165203,3.9285557,3.2906642,2.6207805,2.8523967
1298,4.8232136,5.315028,4.021605,4.8602066,3.64594,4.3755426,4.2118144,3.4266374,2.6895342,2.7834356
1299,4.899099,5.2982597,4.1313505,4.637772,3.8787334,4.2953596,4.2402244,3.5405579,2.6604426,2.9299228
1300,4.969253,5.105515,4.4771237,4.525234,3.7246518,4.3302817,4.3738337,3.8871264,2.836498,3.084441
1301,4.940723,5.075586,4.717594,4.360787,3.6283698,4.1953773,4.319566,3.9067163,2.9486938,2.9848652
1302,4.8552175,4.8486385,4.7447567,4.109667,3.6981692,4.25757,4.0774283,4.177659,3.0457253,2.8328626
1303,4.5395637,4.9719334,4.690233,4.040244,3.6764805,4.230098,3.7973444,4.2144957,3.0340257,2.630108
1304,4.585899,4.732475,4.8102484,4.259906,3.6483529,4.09388,3.8509996,4.326126,3.1423542,2.4583275
1305,4.3871126,4.827627,4.865618,4.334655,3.459348,4.119928,3.7378175,4.4489446,3.2010708,2.5138435
1306,4.126903,5.067889,4.8288713,4.5554457,3.4166152,3.832889,4.110782,4.768492,3.2612786,2.6941082
1307,3.7810838,5.0315657,4.338644,4.490454,3.1432555,3.6583755,4.1119075,4.8249903,3.4577346,2.8894913
1308,3.946221,5.1253943,4.3026266,4.2932243,3.1240826,3.7304692,4.1544676,5.2808275,3.563734,2.7756345
1309,4.0264106,5.1432357,4.3432393,4.0647106,3.1557305,3.6903465,4.289449,5.2607765,3.527915,2.678302
1310,4.067125,5.114419,4.428801,3.932164,3.2160509,3.6549618,3.9567924,5.329936,3.3220277,2.7899547
1311,3.9649806,5.000727,4.4298077,3.733236,3.2722,3.8657072,3.8086214,5.1337137,3.29071,3.0501757
1312,3.9161196,4.828196,4.6349807,3.5897927,3.2070405,3.8629982,3.6611223,4.9951954,3.1740248,3.155574
1313,3.977984,4.9260454,5.068709,3.912993,3.2586572,3.6918538,3.540402,4.8730755,3.2061756,3.3278096
1314,3.9144335,4.9031224,5.249593,3.8446212,3.4119372,3.135372,3.636151,5.0154333,3.1106784,3.3820481
1315,3.5347488,4.5314155,5.2098255,4.051424,3.187437,3.1679084,3.8426678,4.904683,3.2088737,3.4089675
