t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
929,4.559478,4.3763022,5.2243843,4.1777,5.5508437,6.9096894,4.1710577,4.020056,4.9779105,5.399306
930,4.7623315,4.3875847,5.367875,4.4487224,5.4277177,6.9182525,4.4304485,4.0728865,5.076364,5.3257093
931,4.498947,3.501929,5.3749657,4.3960323,5.7219048,6.7990184,4.382628,3.770837,4.705236,5.362047
932,4.481631,3.122754,5.0241776,4.149629,5.591762,6.6603823,4.4714966,3.3087523,4.396375,5.2528267
933,4.9412484,3.53629,4.987147,4.393436,5.193619,6.887384,4.6288376,3.0067341,4.4511657,5.145277
934,5.1256757,3.9192598,4.582094,4.765461,5.561769,7.3995743,4.5463448,2.84113,4.349202,5.754291
935,5.49808,4.4780803,4.5589986,5.424018,5.9963093,7.4794483,4.689484,2.8515923,4.806683,6.2436132
936,5.358874,4.92989,4.3151155,5.9654284,5.730479,6.9840527,4.3711805,2.8062148,5.0174217,6.0244365
937,4.6742973,5.146175,3.8480961,6.465556,5.265419,6.5327034,4.4565444,3.083427,5.001466,6.3081074
938,4.357099,5.149162,3.3926919,6.7213664,5.3760014,6.4550633,4.307548,3.745234,5.0831733,6.2844357
939,4.400977,5.353888,3.388616,6.9353685,5.689706,6.8298855,4.4132977,4.3193507,5.0887656,6.622684
940,4.3389707,5.4423685,3.7118227,7.0801616,5.8548136,7.121076,4.293022,4.3767204,5.2701025,6.8008857
941,4.406603,5.405849,3.75971,7.2000875,6.2224455,6.777,3.9449668,4.038177,5.224165,7.0537043
942,4.2577615,5.2470846,3.0897663,6.841716,5.7848034,6.6083083,3.9287987,3.4317102,4.9098663,6.628164
943,4.5868015,5.5420804,2.63499,6.9623184,5.313699,6.6573076,4.19929,3.410978,4.846418,6.388286
944,4.5154324,5.8660936,2.5554194,6.870649,5.454672,6.671349,4.5803804,3.4348648,4.6286573,5.8483853
945,4.248602,6.515402,2.8141897,6.727556,5.6152854,6.8969274,5.1611676,3.321316,4.7500057,5.821557
946,4.3437357,7.126482,3.033224,6.9115214,5.5915337,6.8136635,5.4975514,3.2313676,4.5678344,5.18382
947,4.1459417,7.2876406,3.2640054,6.8777585,5.606475,6.5412564,5.265802,3.0605316,4.1155677,4.91785
948,4.6020947,7.2139997,3.9573476,6.4122586,5.659806,6.571906,4.924409,3.2830787,4.0378942,5.04965
949,5.0469375,7.0858364,4.298777,6.233293,5.6831117,7.0098352,4.911927,3.3167734,3.9999552,5.0519667
950,5.384397,6.8729696,4.6246176,6.1485558,5.613156,7.85933,4.208115,3.4296856,3.9113867,5.408132
951,5.7495914,6.3068223,4.889737,5.6427116,5.277062,8.307333,3.8603842,3.5782712,3.7231028,5.13242
952,6.0168486,5.927432,5.09471,5.234649,4.874282,8.760013,3.6206563,3.692438,3.7117684,5.0822597
953,6.0511594,5.9071894,5.8055067,4.7183347,4.8099675,8.70516,3.7563424,3.7940767,3.8515062,4.6606326
954,5.948134,5.810323,5.898658,4.8480954,4.864139,8.369847,3.8238125,4.13015,3.9610333,4.527608
955,5.803591,5.912115,6.0861373,5.1305494,5.2881594,8.35025,4.22831,4.2816687,3.9747076,4.200716
956,5.800165,5.640992,6.274487,5.6910787,5.932964,7.702677,4.24808,4.023235,3.4812417,3.874819
957,6.057885,5.740863,6.3840137,6.0180607,6.342974,7.172083,4.272883,3.5580533,3.3171515,3.4812632
958,5.8320894,5.725575,6.033358,5.8362303,6.482354,6.185616,4.242655,3.1667778,3.0745149,3.5496974
959,5.75244,5.6422186,5.6520076,5.9705663,6.5072045,5.6424727,4.402226,3.0769515,3.3255641,3.7728903
960,5.570661,5.8988557,5.3024936,5.619461,6.6992598,5.335964,4.6976275,2.8551912,3.1382034,4.1934395
961,5.7564216,5.2507753,4.988925,4.955331,6.6656966,5.4461823,4.656415,3.026337,3.351832,4.1652517
962,5.7385883,4.6871014,4.648708,4.867119,6.1430044,5.1346865,3.777779,2.8431573,3.3831782,4.384383
963,6.0445795,4.577895,4.033985,4.4979687,5.848865,5.4483957,3.3935542,2.9325008,3.4494433,4.5274673
964,5.953021,4.7883234,4.3763638,4.688313,5.612323,5.617021,3.3681376,3.1967602,3.8399563,4.4820304
965,6.3473015,5.3983803,4.3308086,4.6131263,5.574665,5.7795534,3.6026795,3.2054896,4.233958,4.1663103
966,6.460379,5.9675975,4.186633,4.131452,5.5450864,5.978277,3.9389873,3.3767438,4.236367,3.9408126
967,6.5262775,5.687104,3.7673354,3.4282122,5.010534,6.585775,3.7787466,3.2922676,4.1822805,3.7044451
968,6.836218,5.170261,3.826782,3.5047538,5.3697777,6.7761993,3.6750004,3.7549565,4.3739576,3.525742
969,6.8139973,5.310471,4.031389,3.9917758,5.750917,6.6994977,3.9765992,3.8645282,4.1090436,3.662302
970,6.664045,5.5731344,4.1505675,4.437138,6.4631467,7.1176753,3.9556248,4.0498166,4.3163853,4.0373826
971,6.2785363,5.8042235,4.6242013,4.684772,6.851583,7.3391504,4.0699615,4.0249963,4.1751094,4.0741253
972,5.856895,5.8682775,4.5146694,5.399205,7.109027,6.648672,3.8720846,4.030655,4.0521293,4.212617
973,5.1598372,6.009318,4.8027606,5.8781514,6.7791367,6.595386,3.5400054,3.9690292,4.2179894,4.2849402
974,5.3773093,5.992692,5.072553,6.4117823,6.760493,6.499264,3.2252855,3.9257805,4.243707,4.585253
975,5.6351466,5.449426,5.244549,6.7127733,6.8320937,6.2579613,2.9178126,4.419133,4.3184643,4.6037526
976,5.6130753,5.5034437,5.1289873,6.8863235,7.0999017,5.285265,2.7104871,4.7350855,4.584875,4.8621383
977,5.638891,5.342933,5.2972393,6.655926,7.2531443,5.19664,2.7501597,4.5748124,4.724515,4.6893
978,5.9512396,5.40542,5.637386,7.272886,7.506201,5.487202,2.9122448,4.89069,4.886001,4.8856583
979,5.763488,5.6130247,5.5396705,7.4418397,7.4588404,6.168214,3.1689851,4.9338,4.8719373,5.090404
980,6.051644,6.060333,5.476316,7.7315197,7.6228366,6.0558615,3.3480113,5.01236,5.1624727,5.15496
981,5.8383784,6.776844,5.34871,7.8441267,7.484352,6.4083533,3.3138635,5.0997143,5.093699,5.501082
982,5.837594,6.9476204,4.7734537,8.041309,6.786164,6.857937,3.4255645,5.16398,4.802596,5.592735
983,5.516618,6.5631337,4.6117754,7.715437,6.5152106,7.053748,3.4226663,5.3442082,4.4726157,5.635054
984,5.4028215,6.2700124,4.37083,7.4976215,6.059453,7.184447,3.3217742,5.4205656,5.111315,5.715995
985,5.7043858,6.513809,4.8083525,7.0743766,5.9263077,7.4941564,3.2321725,5.4985366,5.573635,6.0656548
986,5.4575877,6.6323204,4.899818,6.277734,5.5970783,7.115435,3.5004077,5.0777593,5.5749855,5.2669177
987,5.1621346,6.853901,4.7282195,5.343762,5.5330644,7.139406,3.3451433,4.5785017,5.2192817,5.4062448
988,4.9785886,7.274991,4.9166875,5.132155,5.734669,6.635096,3.141146,4.5926843,5.3083177,5.4280186
989,4.9989357,7.0515265,4.925876,5.4849815,6.1883187,6.4817843,2.9740353,4.762992,5.514138,5.7153606
990,4.979021,7.122469,5.512395,6.232396,6.6718755,6.0193367,3.039048,5.0571723,5.594434,6.1119943
991,5.1760697,7.041695,5.9202013,6.4327292,6.71741,5.411825,3.094243,5.0183644,5.278326,5.8747087
992,5.1001534,6.6435666,6.0454473,6.087133,6.9258933,5.6882286,3.182319,4.877853,4.851309,5.716345
993,5.5132394,6.6098156,6.0615697,5.7664495,6.8888974,6.2099133,3.1383317,4.8326902,4.4819217,5.551565
994,5.7379904,6.880153,5.6332026,5.6124363,6.6370635,6.682516,2.9174535,4.77844,4.1403704,5.4953094
995,5.9088664,6.8961506,5.5563383,5.695252,6.4288125,6.8509874,3.0604596,4.7278776,4.3394103,5.3995047
996,6.2890706,6.7069364,4.7129173,5.4328504,6.3622694,6.034619,2.8333511,4.649865,4.380284,5.1093287
997,6.3062925,6.804681,4.6001534,5.2903395,6.0133686,5.94473,2.7158267,4.361499,4.3244414,4.6334596
998,6.1781683,6.488793,4.421499,5.20074,5.901417,6.027222,2.8367193,4.333709,4.0934176,4.353417
999,6.081287,5.816438,4.5193696,5.722415,5.9581814,5.849039,3.2807899,4.4247565,3.9843059,4.382266
1000,6.2087693,5.0595913,4.6053095,6.0294394,5.996092,5.684325,3.676121,3.9608748,4.223472,4.695276
1001,6.2939625,4.7502,4.464822,5.621341,5.7859697,5.665097,3.7131464,3.5441113,4.391957,4.911809
1002,6.1142282,4.558787,3.8879309,5.735706,5.136782,4.9758086,3.633383,3.3113286,4.238919,4.833803
1003,5.571074,4.260858,3.5077546,5.513317,4.628468,4.987375,3.704656,3.6495707,4.1375594,4.3063316
1004,5.4381866,4.79441,3.6242983,5.43162,5.1074324,5.186316,3.930154,3.6980495,4.0985026,4.0435286
1005,5.407771,5.305855,4.1051974,5.478343,5.274641,5.0155506,3.9759989,3.6834652,4.0349383,4.006691
1006,5.4739327,5.3468056,4.117816,4.985964,5.353618,5.5418262,4.0068507,3.754373,3.9848702,4.14998
1007,5.151072,5.3728666,4.1756525,4.6564083,5.5833635,5.505731,4.0259004,3.8537717,3.9744434,3.8927011
1008,4.8402905,5.5757875,4.621596,4.8588815,5.79342,5.8687425,4.0832896,4.014928,4.1594467,4.081364
1009,5.1494513,5.650069,4.925152,5.208837,6.202836,6.2457376,4.3786006,4.332808,4.0632596,4.348353
1010,5.331018,5.7192526,5.1795697,5.724173,6.037472,6.5722055,4.4196243,4.5772195,4.01216,4.7182927
1011,5.3646016,5.3142304,5.875035,5.656503,5.895333,6.772411,4.5993085,4.7726407,3.753339,4.772309
1012,5.318184,5.033067,6.1152186,5.534473,5.917007,6.8044147,4.748224,4.711794,3.6639454,4.3555126
1013,5.136703,4.929733,6.15886,5.677069,5.370885,7.2314043,4.736398,4.8562255,4.003815,4.176729
1014,4.881706,5.034104,5.987547,5.7286506,5.2512827,6.9693108,4.577064,4.967368,4.3528366,4.1219444
1015,5.003073,5.2511334,6.4579406,5.4333854,5.057287,7.205644,4.793846,5.2153115,4.794794,3.8658855
1016,5.1042714,5.050368,6.655468,5.287837,5.4193053,7.8227367,4.7173123,5.462973,5.116789,4.1636906
1017,5.1819587,4.797666,6.427408,5.2876234,5.3194466,8.150361,4.5698404,5.473499,5.30383,4.0305686
1018,5.4218774,4.828101,6.3014617,5.49695,5.2017684,8.5169735,4.3948708,5.58818,4.9405766,4.226519
1019,5.864483,4.8579674,6.082876,5.4392076,5.3871794,8.52033,4.1795115,5.5733075,4.6706376,4.5031686
1020,5.8862944,5.458617,6.1349845,5.6607013,5.759321,8.361677,4.055636,5.339235,4.6871552,4.6303453
1021,5.6063337,5.991198,5.6940827,5.844108,5.663114,8.102404,3.8497634,5.2959466,4.2477856,4.7758837
1022,5.4443197,6.3967404,5.5851398,6.262486,5.608588,7.835105,3.7658377,5.158527,3.8432815,4.562866
1023,5.6719713,6.3099194,5.3912015,6.6895843,5.8814144,7.524671,3.8253326,5.0865507,3.764175,4.6139507
1024,5.9704676,6.403055,5.353096,6.790826,6.0697103,7.0573907,3.8976758,4.9155407,3.678063,5.1630197
1025,5.881717,6.9888043,5.2975445,6.396429,6.206611,6.5757,3.7075598,4.5824394,3.6412685,5.2965918
1026,5.382417,6.719491,5.3196044,6.1342473,6.134443,5.830818,3.4723425,4.494986,3.834865,5.426375
1027,5.7288566,6.3297434,4.6680765,6.0309267,6.1003156,5.320065,3.3683004,4.3045683,3.8028166,4.838943
1028,5.896436,5.913777,4.6652985,5.6575375,6.01044,5.077369,3.5157785,4.7283907,4.029697,4.560021
1029,6.300638,5.8155584,4.945388,5.543368,6.224023,5.1785793,3.798015,4.8981485,4.2217116,4.4471793
1030,6.413681,5.70778,5.4967175,5.3853097,6.638523,5.5464215,4.079701,4.721193,4.4098125,4.7292438
1031,6.119914,5.6971064,5.4338427,5.3620405,6.5478845,5.4685235,4.293523,4.358011,4.080092,4.332516
1032,6.0671473,5.822219,5.602694,4.564155,6.1089387,4.8284163,4.275187,4.0508,4.0153403,3.8813834
1033,6.213285,5.9245615,5.542581,4.224076,6.1188035,5.2914352,4.090673,4.0149174,4.0999618,3.7577345
1034,6.4146585,6.1289673,5.475437,4.073946,6.27469,6.047947,4.2128654,4.2705107,4.348519,3.8679826
1035,6.421704,6.578124,5.397572,4.4072466,6.369892,6.0471625,4.0947437,4.215027,4.3064213,4.009429
1036,6.643428,6.4963727,5.3044558,5.0727315,6.3078117,6.426216,4.0107317,4.399541,4.1843004,3.9933603
1037,6.8703675,6.101624,5.1571164,5.4894323,5.9716516,6.123994,3.714498,4.343344,3.9759307,3.8632622
1038,6.637055,5.7555547,5.204673,6.1071634,6.456906,6.588104,4.0149055,4.6012225,3.8968394,3.8419647
1039,6.604968,5.68063,5.191346,6.0318174,6.320948,7.2743955,4.299465,4.6900234,4.247359,3.9377346
1040,6.334351,5.144485,5.4892344,5.6431313,6.1823664,7.6875563,4.092706,5.209613,4.4516416,3.8533206
1041,6.0657926,5.0753818,5.553649,5.780431,5.9500527,8.27773,4.306338,5.319287,4.52631,3.8626795
1042,5.4249654,4.643238,5.4653645,6.112867,5.8159876,8.147274,4.236927,5.502087,4.3130445,3.810398
1043,5.054303,4.898011,5.514979,6.405296,5.5431957,8.045342,4.257267,5.8281765,4.1923127,4.058964
1044,5.122239,5.1398497,5.7791724,6.6224127,5.886042,7.974318,4.012208,6.0709567,4.506004,4.3442216
1045,4.947316,5.721915,5.6297336,6.879788,5.3154736,7.6848826,4.199482,6.2188745,4.7654333,4.469994
1046,4.4786406,5.909914,5.606322,6.322212,5.7047744,7.7382708,4.283516,6.3889914,5.205376,4.4200773
1047,4.0710177,6.0759406,5.4121785,6.6096487,5.699638,6.988852,3.9801884,6.108698,5.2692246,4.2472034
1048,3.7032053,6.319844,5.362262,6.814267,5.24138,6.510069,3.4789789,5.890595,5.0794344,4.0964065
1049,4.0306897,5.9236827,4.976558,6.845348,5.106305,6.443981,3.427667,5.448471,5.027569,3.6554384
1050,4.1376624,6.1183743,5.1429405,6.9131317,4.9711967,6.5126705,3.2972019,4.7246313,5.0000873,3.4409564
1051,3.977766,5.7824993,4.479095,6.79464,4.960405,6.549136,3.0722861,4.359627,4.604173,3.270804
1052,3.7164052,5.750967,4.686762,6.7719293,5.1578574,6.8000402,2.7505991,4.162015,3.8729107,3.215732
1053,3.9696257,5.706391,5.0644903,6.644482,5.3648505,6.6330957,2.8665893,3.8915992,3.766328,3.2213216
1054,4.245841,5.560137,5.4341755,6.8140154,5.528242,6.3247433,3.3690953,3.9952025,3.909141,3.1620266
1055,4.5337186,5.5092688,5.6301007,6.5584984,5.757845,6.0783877,3.8652363,4.329882,4.1081147,2.9832475
1056,4.6423473,5.0250416,5.8267355,6.908164,5.7846613,5.370388,4.165977,4.2126417,3.7486534,3.203532
1057,4.8112483,4.6680813,5.786957,6.1813664,5.5081353,4.449329,4.4111223,3.9777894,3.2764034,3.4214978
1058,5.0597525,4.688937,5.882437,5.7037435,5.492966,4.8540072,4.9031262,3.7741141,2.8540568,3.5791314
1059,5.3672943,4.8237934,6.2316294,5.8090863,5.280087,5.366506,5.144921,3.956043,2.9224675,3.8050182
1060,5.780239,5.135524,6.642067,5.7897415,5.1958227,5.94792,5.364411,4.2453637,3.059106,4.4614234
1061,5.910356,5.2569904,6.8398004,5.2187767,4.7317667,5.736113,5.4280696,4.260945,3.268898,4.14658
1062,6.1256638,4.8399014,6.8541656,5.164793,4.5653615,6.4359517,5.4439535,4.354908,3.5131814,4.078621
1063,6.2709723,4.741403,6.686526,4.927737,4.6391807,6.7341237,5.4671664,4.3380866,3.3021133,3.9642227
1064,6.1374183,4.4145355,6.322089,5.076339,4.715193,6.581489,5.4051456,4.6171184,3.4777815,3.8269532
1065,6.135491,4.3776994,5.969381,5.297764,4.523543,6.1291056,5.0648875,4.4969654,3.9389477,3.7222338
1066,5.779753,4.1884017,5.4880376,5.5289903,4.2222323,6.114261,4.9016814,4.5050755,4.1433225,3.6125834
1067,5.8132286,4.5783796,4.3882346,5.5006404,4.068796,6.424311,4.7447114,4.442228,4.1499033,3.4596562
1068,5.5159144,4.7336736,4.4125285,5.528121,4.1850324,6.6177216,4.52982,4.5657306,4.2580643,3.441071
1069,5.6235814,4.9600554,4.5630283,5.6520634,4.332213,6.8057575,4.429851,4.5280843,4.260394,3.5286734
1070,5.623054,5.121599,4.828766,6.0186853,4.5419893,6.584038,4.059653,4.796213,3.9780254,3.8150704
1071,5.734013,5.1243224,5.2630367,5.680984,4.7723246,6.520005,3.7891176,5.3112545,4.290252,3.7774231
1072,5.565429,5.184954,5.2366967,5.5924506,4.8565965,6.116331,3.6064425,5.8266773,4.338273,3.8181164
1073,5.882582,5.4830856,4.851682,5.764906,5.1016393,6.548997,3.8452213,5.8591857,4.5623274,3.6774995
1074,5.851283,5.2461324,5.1861167,6.3707995,4.9323425,6.89425,3.897781,5.847795,4.791416,3.5012503
1075,5.990484,5.2450867,5.246672,6.235402,5.03591,7.0432734,3.6092572,5.577301,5.263122,3.2521954
1076,6.097494,5.5193357,5.4153643,5.7656636,4.8330884,6.270906,3.450972,5.338293,5.5724597,3.1514225
1077,5.6126246,5.8356543,5.08785,5.796359,4.3872128,5.604284,3.5515656,5.1865964,5.4110413,2.8720484
1078,5.07944,5.7430253,4.835017,5.6919894,4.214249,5.7505746,3.5986915,5.0515547,5.0583735,2.8724673
1079,4.909328,5.7457013,4.9315033,5.729917,3.681409,5.850476,3.4804137,4.9865184,5.1856933,2.8252964
1080,4.409567,5.389735,4.9018674,5.9339814,4.068459,6.179276,3.696513,4.937912,5.087909,3.0918674
1081,4.159815,5.7901015,4.987071,5.4828653,4.4146533,6.615198,4.2516503,5.136132,4.972009,3.24275
1082,3.899437,5.2220955,5.015089,5.350933,4.5455427,6.406387,4.4739313,5.2933993,4.8652487,3.388413
1083,3.9368267,5.273817,4.9613075,5.3645105,4.50023,6.1651707,4.328241,5.4017353,4.5166984,3.4648416
1084,4.46687,5.036529,5.29298,5.234564,4.7856846,6.1683493,4.5160728,5.303399,4.3000407,3.635775
1085,4.701603,4.8170433,5.3238893,5.224139,5.132358,6.4572573,4.5344677,5.388187,4.5662985,3.942544
1086,5.146198,4.596919,5.41423,5.104839,5.5747757,6.694937,4.542793,5.333543,4.574672,4.2097907
1087,5.1505256,4.2289705,5.5872107,4.372168,5.3797398,6.487762,4.6668735,5.282145,4.292307,4.0165052
1088,5.0723076,3.9366095,5.278023,4.0705857,5.385727,5.9555254,4.6732883,5.4716086,4.223446,3.857904
1089,4.840177,4.14188,5.393744,4.50635,5.3416414,5.804896,4.3933735,5.7291226,4.362722,3.7130876
1090,4.7849984,4.423841,5.759772,5.155385,5.3775134,5.83519,4.6306553,5.761572,4.144494,3.778613
1091,4.4944386,4.398587,5.935586,5.579861,5.736662,5.661698,4.3643637,5.8872666,3.674437,3.866019
1092,4.4084635,4.262683,5.484145,5.8369517,5.613018,5.899848,4.2907434,5.4861603,3.6092505,3.5337932
1093,4.3347816,4.4676685,5.120321,5.658908,6.0679283,6.600969,4.4317265,5.2308884,3.5653791,3.3841848
1094,4.504555,4.7969112,4.634982,5.7555175,6.384243,7.672944,4.3398857,4.8068714,3.6826613,3.218208
1095,4.389034,4.8685436,4.4038305,5.904071,6.028494,7.7011256,4.4568863,4.6054835,3.909658,3.350608
1096,4.0810475,5.251986,4.169893,5.912348,6.471041,7.1982784,4.432552,4.289772,3.9464161,3.2698972
1097,3.7897084,5.295518,4.30907,5.6441607,6.5545306,6.7322536,4.675526,4.433377,3.8213198,3.0476713
1098,3.6750872,5.2733016,4.4165072,5.7126474,6.5636997,6.8759847,4.739146,4.30149,4.1115108,3.5010633
1099,3.8315048,5.4661775,4.7066474,5.6240907,6.6660757,7.101337,5.033839,4.579407,4.1699286,3.9660637
1100,4.5190835,5.73005,5.2989836,5.9700766,6.840341,7.355777,5.383558,4.5526676,4.4341435,4.363935
1101,4.942111,5.8901677,5.086084,6.0078974,6.878477,7.4661493,5.2986927,4.2896523,4.4097295,4.356797
1102,5.102851,5.9459395,4.9396176,5.652592,6.9161105,7.3604736,5.0096765,4.19125,3.6900208,4.6505013
1103,4.857489,6.074715,5.039575,5.549774,7.085871,6.8232236,4.6902575,3.9105475,3.426399,4.8862915
1104,4.799262,6.488104,5.1910625,5.552588,6.997745,6.6424317,4.3729725,3.7299297,3.5681794,4.782351
1105,5.3019366,6.450154,5.1945705,5.3254056,6.8009934,6.275015,4.196715,3.8744984,3.6756077,4.947683
1106,5.133373,6.4691706,5.0415063,5.4217653,6.18561,5.28628,3.948134,4.2826986,3.655059,5.0905075
1107,5.006637,6.267822,4.722949,5.5663886,5.6627264,4.2693157,3.5028648,4.396547,3.2821975,4.5995946
1108,4.9011755,6.330716,4.655633,5.9847326,5.703359,4.3731446,3.1721196,4.8003416,3.3897758,4.3045907
1109,4.6744137,6.2770715,5.0166807,6.014913,5.8456135,5.212741,3.4133618,5.0306582,3.5541232,4.0388613
1110,4.8661203,6.1716776,5.3624253,5.816939,5.810709,6.4114795,3.7451804,4.80693,4.061768,3.5017788
1111,5.223533,6.1495633,5.70248,5.5187674,6.0860033,6.844068,4.202221,4.61554,4.3346763,3.8859477
1112,4.9177675,5.7074924,5.571821,5.297943,6.2027493,6.885005,4.215199,4.77201,4.4092293,3.961948
1113,4.523723,5.467453,5.61136,5.2724667,6.591196,7.064489,4.2479277,5.047369,4.108704,3.9737618
1114,4.5313883,5.7577243,5.973147,5.242764,6.82267,6.220126,4.1409874,5.06428,3.9275599,4.199035
1115,4.2869773,5.810138,6.0880494,5.180839,6.944508,6.6213217,4.315917,5.3159323,3.9657016,4.278898
1116,4.1779265,5.3092475,6.245505,5.3349886,7.3986325,6.6528273,4.1313577,5.483622,3.7489588,4.2698846
1117,4.2168765,5.306343,6.2930694,5.490065,7.4505525,6.6010156,3.8995678,5.173311,3.5274959,4.231146
1118,4.188903,5.6384945,6.212621,5.7543607,7.874519,6.438814,3.8606584,4.9459095,3.2502887,4.489517
1119,4.621585,5.4827375,5.983036,6.0757885,7.622518,7.278824,4.0052085,4.8051734,3.5793746,4.9437885
1120,4.892563,5.358448,6.4733343,6.229741,7.6444077,7.8284526,4.355686,4.521373,3.6396897,5.212984
1121,5.593589,5.300579,5.977775,6.1501436,7.632251,8.072062,4.4695635,3.8923314,3.812982,5.2510934
1122,6.1303253,4.9215364,5.6575027,5.9968047,7.2340364,8.366378,4.34797,3.467256,3.7907822,5.121256
1123,6.2024465,5.364893,5.0818543,5.8802834,7.4610486,8.327527,4.415193,3.351114,4.101538,5.194796
1124,6.2791467,5.5479536,4.980334,6.224787,7.0890512,8.775488,4.243961,3.6819942,4.033957,5.5627937
1125,6.4182286,5.2678,5.136433,6.5757184,6.7068834,8.825427,4.0789056,3.8268638,4.0099206,5.24039
1126,6.4547086,5.1356473,5.2127285,6.5842075,7.0850496,8.850684,3.9560292,3.7471328,3.8584695,5.150204
1127,6.469634,5.37897,5.13322,6.2177606,7.133027,9.2521305,3.8497503,3.878422,3.7190514,5.1206594
1128,6.423002,5.4509754,5.5193133,6.1989822,6.8732467,9.449912,3.639218,3.9298177,3.8228278,5.434199
1129,6.193918,5.840748,5.4554634,6.133689,6.80264,9.153455,3.738587,3.7364182,4.178749,5.504356
1130,5.956382,6.027505,5.295425,5.941838,6.8008413,9.109802,3.937131,3.6592805,4.2031574,5.9194727
1131,5.865233,5.953404,5.1037,5.6435575,6.680079,8.260712,4.158894,3.6425457,4.0807695,5.8961706
1132,4.568841,6.107408,5.285977,5.362021,6.302663,7.125242,4.360243,3.039906,3.6388128,5.8647556
1133,4.688438,5.436702,5.5262265,5.6005945,6.2620883,7.260072,4.0796137,3.3799367,3.6783545,5.960479
1134,4.744739,5.3659415,5.329438,6.417472,6.3329883,7.4149323,4.1784673,3.5787961,3.752832,6.4487977
1135,5.0619674,5.3934007,5.3145685,6.8049564,6.33743,7.8521786,4.4433994,3.9552326,3.494514,6.3210454
1136,5.014988,5.375974,5.085838,7.202939,6.737755,7.751531,4.2006807,4.4264016,3.23646,6.8359017
1137,4.5575275,5.2344866,4.832611,7.526267,6.9618664,8.005889,4.049934,4.5230694,2.7025816,6.627125
1138,4.3158765,5.286496,4.6179028,7.7219653,7.294981,8.01187,3.8927634,4.385842,2.9609811,6.768423
1139,4.3297095,5.325104,4.53294,7.5711017,7.611365,7.7983627,3.8036335,4.286696,3.3484297,6.474486
1140,4.597257,5.5350847,4.511197,7.2505393,7.4128575,7.778283,3.5611575,4.192254,3.5966613,6.862305
