t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
929,7.8893046,10.765221,10.033966,8.004725,10.095341,9.246586,9.519629,8.91009,8.4710045,8.633873
930,7.7959437,10.186987,10.356144,8.230869,10.192489,8.972042,9.534543,7.8931746,8.431888,9.166142
931,7.1698217,10.735128,10.801311,8.744515,9.519886,8.166144,9.625784,7.9255495,8.829491,9.554485
932,6.399609,10.932748,10.853048,9.003562,9.053337,5.984921,9.911255,8.076535,8.775966,9.482228
933,6.4411626,11.148377,10.548915,9.580129,9.600029,5.954294,9.817756,8.219712,9.426774,9.811804
934,7.2204814,11.04099,10.847595,9.611776,10.258716,6.897271,10.702316,7.5533166,9.774291,9.902044
935,7.1308336,10.254765,11.522742,9.949335,9.791757,7.540897,9.853871,7.495234,10.291504,9.660385
936,7.3778725,9.876596,11.689521,9.620933,10.160184,8.215183,9.0232315,7.7268605,9.8017,8.471544
937,6.9972835,9.933411,11.129191,8.775663,9.56731,8.452932,8.877974,7.1081157,9.296621,6.7579193
938,7.7643914,9.89721,11.218023,9.402935,9.716624,7.234833,9.188319,7.0564356,9.938395,6.7164073
939,8.174847,9.741173,11.195621,8.911495,9.555619,7.8988495,10.042312,6.83836,10.356272,7.2024145
940,7.9339395,9.798475,10.442788,8.723347,9.719809,7.7983613,10.762102,7.2232065,9.965656,7.2986765
941,7.8572927,9.440655,9.316526,8.914548,10.546761,7.6395383,10.812871,7.5039816,9.4336815,7.482057
942,7.1232657,9.149095,9.817411,9.226105,10.848931,7.5621967,10.091592,7.6649323,9.242121,7.689654
943,7.2183514,9.515749,10.547081,9.68386,11.025876,7.893241,10.776772,8.157631,8.278137,7.656583
944,7.7382264,10.153959,10.11648,9.836918,10.992032,8.320821,11.275514,8.609239,8.673001,7.9921327
945,7.8826985,9.847722,9.638576,10.371548,10.233639,8.253657,11.076618,9.002573,9.619156,8.485609
946,8.311113,10.274448,8.99751,8.819165,9.685597,8.764113,11.710018,7.8311915,9.137,7.9677258
947,8.556361,10.042924,8.971153,7.9801607,8.967131,8.795517,12.680036,7.4820547,9.480549,8.34201
948,9.142683,10.104541,8.912889,8.6631775,8.907127,8.843126,12.806611,7.478133,9.885871,8.887913
949,9.564939,10.39552,9.584833,9.490549,8.667154,8.452724,12.261264,7.317534,10.341447,9.529169
950,10.318963,10.404937,10.896694,10.318788,8.006958,8.748419,10.835983,6.4372377,10.921104,10.24606
951,10.267052,10.743169,11.102449,10.305861,7.584596,8.397048,9.949665,6.2014413,9.947687,10.041071
952,10.162359,9.366736,10.300923,9.438994,6.8124366,8.460497,8.653818,5.536476,9.211647,9.055076
953,9.977711,9.485358,10.630966,10.362795,7.431508,7.6108537,8.721285,6.3003316,8.800824,7.716481
954,9.778023,9.608082,11.026029,10.137794,8.266919,7.246038,9.632261,7.241296,9.372102,7.7273965
955,9.278768,9.654491,10.834821,10.976868,9.195238,7.5825105,10.451001,8.28186,9.250918,7.569698
956,9.104151,9.36724,10.516074,10.902974,10.093214,8.130377,10.926833,8.919837,9.121026,8.152077
957,8.976662,7.8085,9.717725,10.864944,9.642673,8.845973,10.021027,9.090002,9.126412,8.312305
958,8.986864,8.542194,9.318447,10.858859,9.795412,9.62264,10.6065235,8.851423,8.813144,8.112934
959,9.083128,9.067385,7.928122,10.086233,10.224255,9.959355,10.280701,9.273727,7.6799245,7.8711386
960,8.7772255,8.7311945,8.203255,9.478716,10.739678,9.891263,9.995727,9.255678,7.8082995,7.9676633
961,8.453199,9.135453,9.120892,8.858851,10.818996,9.71778,9.946779,9.017795,7.0828333,8.014747
962,7.965593,9.7272625,8.84115,7.8263063,10.163842,9.712052,10.073403,8.445549,6.526829,7.0295677
963,8.143858,10.692025,9.366022,8.214033,9.824103,10.083509,9.965481,7.8795185,6.476045,7.665534
964,7.8349257,10.375503,10.438027,8.746711,8.848026,10.389213,9.8648205,8.075228,6.1873436,7.720402
965,7.792976,11.020855,11.313441,8.051786,9.324265,10.51547,9.996148,8.3757925,6.739641,8.476262
966,7.4676356,11.738213,10.961758,8.10038,8.763678,10.828673,9.385191,8.325279,7.1428204,9.129852
967,6.9821134,10.523454,10.290262,8.431004,8.007076,10.321173,8.375151,7.220686,7.799527,10.106087
968,7.0262556,9.138553,10.601106,8.574385,8.2055435,10.788505,8.360257,6.4449463,8.698757,10.705875
969,7.6091547,7.7276907,10.71319,8.788729,8.031002,10.329884,9.039135,6.350437,8.814832,11.18952
970,6.9720254,8.321286,10.767789,8.629271,8.448101,10.185475,9.476746,5.7926636,9.247083,10.885367
971,7.052661,8.998114,9.068144,7.979939,9.458014,9.288534,10.018614,6.563517,9.692104,10.681121
972,6.9695334,9.090555,7.379313,7.172896,9.45823,8.869514,9.287316,6.847309,9.020433,10.525948
973,7.660388,9.618132,8.039614,7.3219543,9.876088,9.705294,9.525131,7.0218806,9.329862,10.496603
974,7.592116,10.216957,8.102965,7.757441,10.694952,11.501869,10.039354,7.179258,9.62364,9.969797
975,7.3507795,10.865094,8.729079,7.855106,10.7987585,11.710451,9.873375,7.613024,9.338077,10.566111
976,8.048367,9.831055,9.250725,7.88652,11.264798,10.7292795,10.109082,8.204136,9.641032,11.145744
977,7.295006,9.396321,8.751435,8.08849,11.251633,9.571406,9.809226,7.260617,9.177636,10.424393
978,7.682051,9.438893,8.439575,8.711496,11.354263,8.608002,10.442418,7.7353845,9.847153,10.158058
979,8.359553,9.207613,9.062571,9.14023,11.568648,8.471335,10.503733,8.052479,9.510076,10.246815
980,8.503867,9.459071,9.300336,9.595468,11.033719,8.905541,9.810461,8.467416,9.02914,9.53428
981,7.8980193,8.9221325,9.360139,9.481749,9.737523,9.104402,10.658048,8.721496,9.237345,8.487656
982,7.7803483,9.205146,9.122962,9.165031,8.724219,8.840165,11.444441,9.043921,9.090085,7.757902
983,7.992557,9.074616,9.427862,9.473442,9.111858,8.230489,11.5445595,8.605433,9.5693,8.822532
984,7.84043,10.912351,9.649702,9.463432,9.552329,8.685333,10.6737175,8.175131,10.274346,9.1106415
985,8.129377,11.941149,9.120311,9.137125,9.880875,9.277429,11.093698,8.013583,10.272705,9.21537
986,8.485254,10.913043,9.422488,8.233691,9.273224,9.107442,11.425082,7.635152,10.032704,9.405013
987,8.391968,10.699353,9.328684,7.259468,8.037249,8.495235,11.507934,7.811065,9.572925,9.090981
988,8.834773,10.615411,9.537883,7.3101254,8.236057,8.436009,11.728535,8.172513,10.315377,9.268081
989,8.948886,11.134051,9.897373,7.485944,8.353529,8.394161,11.015008,8.311262,10.799961,10.253272
990,9.226188,10.484747,9.915743,8.423589,8.602606,8.963249,10.959276,8.745209,10.038677,9.567807
991,8.485158,10.176246,9.235402,8.566765,8.783002,9.333478,11.25825,8.406061,10.43162,9.801198
992,7.388401,10.428819,8.825081,8.557344,9.538126,9.423241,9.2748575,8.183529,10.175509,10.47265
993,7.941449,10.921826,8.5228,9.387987,9.847365,9.141689,8.353284,7.767427,10.99404,10.903519
994,8.841482,10.447127,8.849232,9.087803,10.77058,9.5282135,9.168193,7.511605,10.997261,10.770182
995,9.709861,10.579059,9.167677,8.547947,11.339849,9.479508,9.4688635,8.264167,10.503225,10.728117
996,9.303464,9.968432,8.85137,8.061896,10.709801,9.588623,9.246559,8.335148,9.10501,10.346841
997,9.551604,9.516594,9.202438,7.4215226,9.278875,8.7085905,7.983408,8.35647,8.827228,9.188707
998,8.2567835,9.809495,9.039817,8.568918,10.92556,8.884779,7.6814127,8.660389,8.5564785,9.556981
999,7.7592287,9.886741,8.281561,9.183279,11.936543,9.183189,8.205336,9.429857,8.891981,9.322268
1000,7.741003,9.966113,8.59786,10.053257,12.2862625,8.961587,8.541287,10.442389,8.384334,8.479557
1001,7.243616,9.92159,9.051361,9.991089,12.61933,8.871041,8.986044,10.313358,7.383889,8.983033
1002,6.5408144,10.54408,8.989723,9.890136,12.004764,8.486741,9.716583,9.3553915,6.224867,9.183481
1003,6.6807394,11.141229,8.803865,9.931654,10.947668,9.187961,10.584521,8.428543,6.517657,8.900549
1004,7.512138,10.512546,8.808833,10.023294,10.580336,9.716893,11.161324,7.8471756,7.0021644,9.341912
1005,8.345665,10.7869835,9.438233,10.126719,11.044079,9.015059,10.91952,7.6720567,7.6606665,9.226991
1006,8.760531,10.771893,9.544248,10.534372,10.512074,9.395756,10.411637,8.163245,7.9212637,9.067149
1007,8.715552,9.849645,8.866418,10.121653,8.670073,9.147336,10.336545,8.028225,8.704713,8.201379
1008,8.977706,9.715163,9.022749,9.933924,9.5791645,8.902251,9.907189,8.818583,8.879317,9.604495
1009,8.812464,10.773678,9.674741,9.970056,9.257258,8.500683,9.404229,9.383725,8.836769,10.423463
1010,8.984355,10.095056,10.232748,10.117827,10.071963,8.668267,9.617511,9.473067,8.850134,10.65253
1011,9.495817,10.133907,9.822326,9.932536,10.506799,8.615693,9.254133,9.300776,8.855092,10.88284
1012,9.358933,10.455284,9.31573,9.122183,10.761979,8.654833,9.164775,9.759895,8.603109,9.719021
1013,9.672519,10.57584,9.521199,9.184422,11.247752,8.567384,8.702343,9.996803,8.916519,10.078911
1014,9.788377,10.2702055,8.86296,8.850054,11.39295,9.359416,8.744418,9.602917,9.721479,9.681396
1015,8.954121,11.142788,8.270253,8.916442,9.424628,8.779318,7.9855022,9.245905,10.096573,9.405232
1016,8.240757,11.412626,8.383964,8.673322,9.795495,8.188402,8.952669,8.681868,10.899714,9.620218
1017,7.6597323,10.656657,7.9704204,8.179568,9.576237,7.3815737,9.256518,8.158953,10.320234,8.661034
1018,7.8976755,10.68211,7.9818664,9.35579,8.773563,8.094042,10.302863,8.776481,9.702601,8.101681
1019,7.9995837,10.786366,8.274568,9.965019,9.21898,8.536648,10.935727,8.372383,9.528731,8.449834
1020,8.176656,10.890407,7.6914763,10.473725,9.498197,9.058087,10.604026,8.144311,10.251642,9.022482
1021,8.472219,10.848683,8.483885,11.097796,9.41005,9.263546,9.6876745,7.7261424,10.431937,8.968804
1022,8.457993,10.374918,8.16367,10.546874,10.041668,9.145172,9.0161295,8.046383,10.796126,7.7710333
1023,8.783339,9.86655,8.843033,11.05878,10.653735,8.840907,9.382992,9.10415,10.044882,8.060643
1024,9.132963,10.166667,9.388055,10.54045,10.393684,8.696084,9.658832,8.732244,10.003574,8.704864
1025,8.864449,10.570172,10.107457,10.045596,10.193078,8.448375,9.935091,8.274581,8.546413,7.602257
1026,8.73536,10.511155,9.355084,9.324514,9.547016,8.318135,8.717159,7.4712605,8.658427,7.717119
1027,8.738969,9.934973,9.228932,8.503387,9.087677,8.439655,8.066899,7.4276323,8.1027975,7.8831697
1028,9.064588,9.136506,9.590962,9.161974,9.407127,7.938457,8.46667,8.475764,9.304387,7.857335
1029,8.833992,9.017683,9.105541,9.685226,9.423413,8.628915,8.732257,9.29126,9.974931,8.010106
1030,8.553885,7.8338876,8.57629,9.5412,8.861042,9.360296,8.84434,10.203986,10.590077,7.885813
1031,9.010503,8.516652,8.985126,9.945519,8.198867,9.8071375,8.395595,10.329106,10.557208,7.620939
1032,8.599683,8.033144,8.367356,9.650511,7.530183,9.983366,7.7830386,9.628592,9.482102,6.949123
1033,9.037826,8.805231,9.180784,8.754769,7.657937,10.128172,7.0924535,9.775253,9.117724,7.120446
1034,9.4154215,9.790565,9.062853,8.523415,7.9537687,9.788394,7.140707,9.036692,9.276947,6.033066
1035,9.846884,10.382436,9.744857,8.23643,7.280359,9.748814,7.167301,8.413373,9.959565,6.2373104
1036,10.28418,10.501681,10.568023,8.335321,7.727587,9.742294,7.115007,8.01864,9.135911,6.9251523
1037,10.625946,10.707431,9.767681,8.025082,7.265666,8.79515,7.6214356,8.104245,9.388194,6.8682675
1038,10.453244,10.849498,9.6893835,8.678682,8.176365,8.698209,7.846478,8.060445,10.122664,7.0467005
1039,10.188524,11.127504,9.233779,8.654731,9.404326,8.803086,7.847541,8.494882,10.381748,7.577733
1040,10.983059,10.335796,9.0200405,10.056764,9.766452,8.907109,7.3582263,8.486978,10.561006,8.112452
1041,10.950441,9.666173,8.983447,10.489151,9.479218,9.126055,8.039687,9.312254,10.679407,9.205135
1042,10.902991,9.677826,9.291533,10.340995,8.801042,8.353408,7.799839,9.526235,10.509359,9.954731
1043,10.555798,10.206077,9.497058,10.229287,8.625866,8.571093,7.7947392,9.701413,10.706591,10.838106
1044,9.657435,10.317239,9.687035,9.575344,8.101899,9.069159,8.256419,9.589492,10.63814,11.14381
1045,9.589926,9.948691,10.37505,9.123359,8.767451,9.327944,8.12966,9.364826,10.445937,11.7244425
1046,8.883827,9.737117,10.994575,7.9816566,8.564605,9.067374,7.25539,9.253607,10.012842,12.123135
1047,8.343085,9.641045,10.113373,7.310954,8.514008,9.3293,6.2519336,8.783263,9.629773,11.072796
1048,8.484797,9.114365,9.423549,7.846437,8.856387,9.057007,5.8275614,8.57816,9.527329,10.58221
1049,8.274542,8.977078,8.69479,8.696919,9.701314,8.65663,6.5085797,8.833881,9.401627,10.186823
1050,8.31694,7.928431,8.470702,8.749315,9.729377,8.587658,7.396259,9.469018,9.242807,10.014852
1051,7.983081,6.9076743,8.505659,9.220268,9.634491,8.456542,7.927512,8.934022,10.183565,9.088691
1052,8.249476,6.0225244,8.861308,9.582554,9.442318,8.217506,8.27675,9.122983,10.233948,9.187628
1053,8.430585,7.380022,9.031665,10.44118,9.293014,8.301984,8.917577,9.110916,10.232302,9.348499
1054,8.635488,8.558261,9.938252,10.766877,9.582796,8.03477,8.692573,9.46748,10.354239,8.952944
1055,8.381468,9.032549,10.1103,10.631813,10.095788,8.0380535,8.771174,9.56809,9.031866,8.4534025
1056,7.9686966,9.306483,10.661267,10.612981,10.124673,7.7499247,8.798683,9.42313,9.295214,9.751779
1057,7.478219,9.533204,9.79898,9.7922,9.31883,7.9771037,8.008212,9.362865,9.288729,9.835466
1058,7.536676,9.317961,9.824302,9.121348,8.941955,8.302493,9.058447,9.559105,9.625717,9.871216
1059,7.965551,9.0913315,10.615649,10.050247,8.303762,8.233659,8.654248,10.225826,9.422583,10.08522
1060,9.092264,9.326722,11.4769535,10.729341,8.852779,8.045294,8.96445,9.814956,9.330877,10.666699
1061,10.398258,9.108652,10.974057,10.850983,9.600756,7.8822265,8.487361,8.906908,8.534604,9.699091
1062,11.150537,9.012543,10.499711,9.907118,9.492886,7.5650134,8.499374,8.416499,8.6031475,10.509168
1063,11.1874485,10.136213,9.807365,10.572979,9.722114,7.7412148,8.682407,8.790856,10.032207,11.440027
1064,10.674469,10.423171,9.302905,10.522779,9.080605,8.317218,8.527134,8.695726,10.254253,11.632913
1065,10.54557,10.827234,9.515599,11.282686,8.8510065,8.261785,9.013681,9.310527,10.307544,11.560538
1066,9.630677,11.141751,9.929527,10.030117,8.304503,7.6244206,9.035441,9.522915,10.884136,10.703745
1067,8.601211,11.697707,8.755013,9.249356,7.036889,6.7524223,7.8114696,9.270666,10.94878,9.29233
1068,9.007604,12.016458,8.828053,9.768079,7.5198126,7.647024,7.7454457,9.298899,10.823619,9.027866
1069,9.57198,11.802257,9.067931,9.308045,7.3678927,8.394034,7.9907475,9.834352,10.734761,9.647124
1070,8.601976,11.704412,8.718167,8.5028105,7.6803565,9.549595,8.560676,9.988509,10.266177,10.372367
1071,7.5355153,11.051523,9.135856,8.39177,7.75833,10.177652,8.975629,9.422939,9.916362,10.496433
1072,7.84564,10.117029,8.838298,8.176618,7.31904,9.789728,9.557562,8.408139,9.496833,10.221041
1073,8.717099,10.203488,8.8072405,8.555663,7.9698224,9.680648,9.979334,7.7640824,8.735439,10.855725
1074,8.576473,9.824681,9.084173,9.5667095,8.198007,9.284325,10.09519,8.577065,9.523832,11.370982
1075,8.888616,9.138075,8.802754,10.032072,8.282506,9.976,9.6695595,8.974942,10.37286,10.753916
1076,8.779754,9.342649,9.33563,9.643697,8.881699,9.7650385,10.092281,7.938206,10.515752,10.792711
1077,8.670088,9.422539,8.909194,8.527281,8.703956,10.082787,10.250764,8.529789,10.768161,10.642592
1078,9.157088,9.506653,9.731844,9.057802,9.774349,9.933336,9.86678,9.308387,11.167946,10.589587
1079,9.898144,9.820169,9.9275465,9.687336,10.319572,9.6965885,9.429503,10.054877,11.8037,10.639109
1080,9.707584,9.791639,10.220539,9.568991,10.139726,9.511832,8.441862,10.49152,12.036355,10.131585
1081,9.29576,10.707834,10.508766,9.038311,9.313688,8.845341,8.790599,10.907173,11.633199,9.652971
1082,9.11133,10.274398,9.225559,8.36394,8.460492,7.960753,8.864664,10.425236,11.392633,9.465377
1083,8.89208,10.352038,9.211131,9.176244,9.037582,8.31692,9.1771145,9.315551,11.901694,10.564843
1084,8.831362,9.838231,10.291123,9.370899,9.152606,8.850573,9.657032,8.388731,12.206762,11.555882
1085,9.485866,9.000792,10.629175,8.071243,9.6348915,8.425522,10.456871,8.411517,11.982828,11.544739
1086,10.025528,9.517212,10.062211,8.462306,9.682244,8.553931,10.481004,8.215574,11.534477,11.462186
1087,9.52603,9.025955,10.022142,8.663667,9.439316,8.296961,10.13943,9.071406,10.114716,10.34953
1088,9.528673,8.919621,9.927241,8.805579,10.188119,8.088224,10.618558,8.257832,9.949762,10.519627
1089,9.330208,9.665375,9.936689,9.11122,10.590312,8.136674,10.391864,8.583179,10.083117,11.088972
1090,9.69894,9.675996,10.116142,10.037242,10.532042,8.166077,10.649451,9.680071,10.324984,11.210155
1091,9.426517,9.69986,10.315374,10.499818,8.970287,7.261752,11.735395,10.616441,9.916393,10.438259
1092,8.264956,9.129999,10.401098,11.100587,8.475371,7.6296077,11.758959,9.844044,10.084588,9.716404
1093,8.845717,9.684702,10.937335,10.624343,9.046817,8.487159,12.215539,10.6677065,9.514605,10.300213
1094,9.073969,9.731083,10.148375,10.713831,8.99583,9.246678,11.545761,10.934581,10.53591,10.693512
1095,9.010559,10.088155,10.297514,9.832396,9.6651745,9.502541,10.62631,11.078808,11.239163,10.539057
1096,9.10671,10.6882515,10.226299,9.056521,9.431083,9.579923,10.452812,10.638314,9.237207,10.143433
1097,8.618363,10.783316,9.866601,8.589568,8.550196,9.860115,9.066044,9.447764,8.668222,10.403054
1098,8.975104,10.865571,9.477811,7.933055,8.558779,9.687669,9.221018,10.38154,9.319553,9.929328
1099,8.773196,10.354283,9.051346,8.290226,9.218681,9.427455,8.649501,10.526368,9.14056,10.70918
1100,7.97757,10.560583,9.677771,9.565384,10.419563,10.228473,8.782597,10.26324,10.022566,10.456647
1101,8.131726,10.634516,10.09442,9.848419,10.67101,8.973398,9.188066,10.263477,10.41605,11.403225
1102,8.317472,9.986696,9.5731735,9.185913,10.45108,8.53802,9.659561,9.778856,10.41185,10.111033
1103,8.771621,10.027754,9.937041,8.979513,10.038128,8.976905,10.702229,9.984049,10.255099,10.347269
1104,9.348526,10.679777,10.783678,9.292819,9.922543,8.917498,11.532298,10.230304,10.030779,9.656602
1105,10.335472,10.654682,10.748895,9.698303,9.4514885,9.214059,11.932276,10.846251,9.631588,9.262631
1106,10.49757,11.0057335,10.245342,9.534471,9.029596,8.842028,12.086666,11.087285,9.623511,8.59858
1107,10.274748,10.342511,10.066659,9.6994915,8.213448,8.167619,11.08767,10.085774,9.596796,9.219298
1108,10.117052,11.270481,9.879247,10.344181,8.098451,8.495982,10.844966,10.279538,9.114631,9.854703
1109,9.749111,10.949666,9.597176,10.540527,8.589439,8.719785,10.756355,9.453878,9.808491,9.494174
1110,10.028672,11.381529,9.376074,11.060342,9.907938,9.121993,10.206419,8.575376,9.088547,9.88825
1111,9.441398,11.681046,8.6466875,10.943553,10.522576,9.722165,9.648215,7.7512364,8.208647,10.000451
1112,8.915388,11.006582,8.571113,10.34615,10.682486,9.665722,10.1231785,7.8486657,8.367365,10.487486
1113,10.134613,10.980402,8.5821085,9.628236,10.072837,9.589328,10.612471,7.8987546,8.450247,11.132682
1114,11.309681,10.125937,8.9776125,10.080615,10.401957,9.3473215,10.260696,8.293135,8.827401,12.022071
1115,12.3876505,10.493755,8.573064,10.087507,10.539882,9.737551,9.688208,9.289952,9.226893,11.36469
1116,11.49408,10.100677,8.86379,10.420132,9.442478,9.134281,9.341873,9.413144,9.0051365,10.746398
1117,10.980455,9.473119,7.2788115,10.637139,9.3926325,8.916902,8.291309,9.211845,8.650042,9.641906
1118,11.299191,10.263586,8.604901,10.7651205,9.515916,8.778144,8.111037,9.276024,8.536583,9.330681
1119,10.632372,9.8186245,9.51149,10.970417,9.577467,9.029855,7.7148843,9.479224,9.326747,9.857587
1120,10.347827,9.7839,10.440024,11.074796,9.902193,9.684261,8.4385395,9.089225,9.809604,10.072367
1121,10.410208,9.487875,10.194428,10.948735,10.311447,9.543447,9.118134,8.562939,9.634367,10.02336
1122,9.72922,9.30392,10.905635,11.382999,9.661224,9.251254,10.433357,7.8453064,9.081799,10.044512
1123,10.120249,9.7557125,11.206765,11.952797,10.301417,9.109914,10.846127,7.5458884,9.952099,10.745724
1124,11.379787,9.626468,11.337125,11.044426,10.468852,8.7743025,11.109107,7.6978326,9.8363905,9.953465
1125,11.175182,9.350489,11.82964,10.045677,10.403942,8.889526,11.086501,8.564954,9.989753,9.596315
1126,11.01142,8.911856,10.229461,9.3062,10.856464,7.67668,10.9594,8.999968,8.079185,9.283824
1127,9.454126,8.723429,9.255206,9.102146,10.478773,6.706572,9.846947,9.557284,7.4057045,9.293082
1128,9.590427,9.0949955,8.891418,10.074488,10.404285,7.273027,9.57165,9.880462,7.991547,9.817476
1129,10.307351,8.684555,8.771611,10.840387,10.877585,7.0455394,9.899549,10.701401,9.030653,9.890383
1130,10.24015,8.7004595,8.721787,11.002243,11.358932,7.8482738,9.742206,10.951886,9.136258,9.694495
