t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1209,3.4195664,4.491254,3.1881204,3.8887796,3.3609548,2.57168,3.1313694,3.8997514,3.4358554,2.493474
1210,3.4297004,4.4422374,3.4548485,3.9227183,3.3561394,2.5242107,3.351701,3.8186703,3.6240113,2.460177
1211,2.977564,4.1505356,3.7322152,4.0250263,3.2880297,2.7473655,3.2068439,3.885116,3.8202562,2.3641474
1212,2.6526356,4.047998,3.7698214,4.150431,3.141129,2.7101574,3.0370781,4.0106397,4.224043,2.5053458
1213,2.8276882,4.2895217,3.6840947,4.196018,3.02275,3.028824,3.1481261,3.8699725,4.5948243,2.5621283
1214,3.1083481,4.26646,3.528248,4.28553,3.33505,3.3844264,3.336417,3.6098564,4.697235,2.6805196
1215,3.694896,4.432952,3.41886,4.4920497,3.630468,3.7539248,3.4842956,3.5693083,5.233608,3.1619081
1216,4.086485,4.2163835,3.4481955,4.44774,4.063207,3.7082639,3.1508317,3.5958793,5.405655,3.663401
1217,3.9146805,4.081847,3.3849218,4.2552443,4.1115274,3.426607,2.8274188,3.408425,5.1186047,3.4292426
1218,4.0511436,4.199842,3.5709546,4.370065,4.5419455,3.5960686,2.6261427,3.4935231,5.17284,3.4136162
1219,4.0517282,3.9418862,3.7139578,4.6186795,4.841822,3.5096562,2.7006695,3.4859235,5.139984,3.4697194
1220,4.392053,4.024535,3.8816648,4.8377204,4.869176,3.362258,2.6040716,3.7246404,5.251377,3.301894
1221,4.583934,3.770294,3.8141453,4.853359,4.759035,3.1859913,2.4305842,3.7602158,5.132208,3.693177
1222,4.3632617,3.5999758,3.6768906,4.954912,4.299678,3.3303664,2.625769,3.666494,5.0809345,3.8268967
1223,4.103651,3.663416,3.6200974,4.976536,4.0276694,3.3091016,2.9070208,3.4922047,4.799212,3.8651075
1224,4.1059165,3.5929186,3.636339,5.0129485,3.8655024,3.597355,3.1361473,3.6895463,4.816873,3.948071
1225,4.035353,3.64043,3.716538,4.9678807,3.8145838,3.9124439,3.3555243,3.5523984,5.241357,3.739855
1226,3.7793741,3.2659438,3.5264153,4.7473717,3.6969724,4.192542,3.383827,3.649012,5.337925,3.752577
1227,3.8076808,2.990049,3.681442,4.68199,3.2455342,4.2639737,3.4744952,3.3103626,4.9826894,3.7240658
1228,3.7516704,2.73472,3.4952433,4.4257407,3.1973782,4.4768195,3.7656631,3.160083,4.6591315,3.840624
1229,4.14578,2.914025,3.4083645,4.4350276,3.0319939,4.404496,4.0314584,3.0766618,4.6283255,3.872231
1230,4.3404713,2.8052921,3.5810704,4.62058,3.0432534,4.3791656,4.5091724,3.3158338,4.6161327,3.798341
1231,4.3219748,2.721871,3.526752,4.7606363,2.8781395,4.4371753,4.8388367,3.564444,5.1431985,3.607479
1232,3.935264,2.6664097,3.323301,4.4533362,2.6178784,4.192745,4.787212,3.7170715,5.0070877,3.137822
1233,3.4939156,2.8367426,3.370658,4.244424,2.7413046,4.1836805,4.8056483,3.5869524,5.1859407,3.0347743
1234,3.279836,2.950114,3.485113,4.2932725,3.0071626,4.4398313,4.2521744,3.241107,5.092686,3.3737643
1235,3.0123935,2.8797393,3.8014967,3.9659193,2.9265282,4.4576836,3.527482,3.4249914,5.4333687,3.5465937
1236,2.881674,2.7859697,3.9152339,3.9359896,2.9962208,4.532945,3.082552,3.029283,5.8215566,3.5667787
1237,2.7039356,2.5676436,3.8421745,3.8487382,3.137203,4.3059764,2.8569431,2.9504669,5.551087,3.543446
1238,2.6925154,2.8359697,3.4829316,4.019157,3.2944129,4.2299786,2.610901,2.9559197,5.217099,3.8589258
1239,2.759565,3.0617476,3.2407079,4.125006,3.3201218,4.123045,2.7255092,3.2831872,5.551382,3.910821
1240,2.9998639,3.4179685,3.207793,4.4606814,3.602352,4.062226,2.528229,3.5496612,5.543133,4.0708923
1241,3.1400836,3.482034,3.1132383,4.6511426,3.7650688,3.638819,2.6968534,3.8101137,5.3263335,3.945313
1242,3.3683434,3.6085942,2.871982,4.415381,3.5689137,3.4084947,2.905453,4.085364,5.167524,3.7503154
1243,3.2571812,3.3826783,3.1212313,4.433509,3.284789,3.4313674,3.2225795,3.8892272,4.8980346,3.9770827
1244,3.3548298,3.248283,3.3693483,4.125688,2.962441,3.4903347,3.7290459,4.004929,4.7965207,3.9131444
1245,3.14059,3.3555462,3.7298226,3.7637799,3.0729027,3.5371106,4.1603584,3.8530467,4.7279263,4.187581
1246,3.2499387,3.3122902,3.7115197,3.5877638,2.9858663,3.768872,4.576055,3.6696851,4.690758,4.5263286
1247,3.396144,2.891031,3.5318766,3.4597175,2.7648494,3.7744548,4.472448,3.580725,4.612583,4.513181
1248,3.5389638,2.742368,3.5960975,3.378951,2.8257518,3.8958817,4.2270885,3.7368138,4.2401156,4.678349
1249,3.1501827,3.191192,3.9252572,3.5443466,3.0216968,3.909822,4.05519,3.7951443,4.169176,4.658676
1250,3.182036,2.96842,3.8325746,3.8700569,3.3352153,4.2846246,3.8158698,3.6471837,4.3689857,4.4220724
1251,3.45823,3.1756706,3.5157294,3.7637403,3.5919244,4.208816,3.5433152,3.5636864,4.6869926,4.45456
1252,3.6242938,3.2024674,3.080678,3.545452,3.756709,4.0520115,3.181249,3.6330895,4.7025523,4.27413
1253,3.5510597,3.238139,3.1320047,3.1907287,3.8152714,4.1013565,3.2225862,3.5145607,5.0207524,3.7245667
1254,3.76729,3.2395306,3.2707498,2.950933,3.9409046,4.1355186,2.8965113,3.5750675,5.0135226,3.2950864
1255,4.1582265,3.4408238,3.3480735,3.0424385,3.826975,3.8834567,3.150234,3.340192,4.8306966,3.21687
1256,4.248436,3.463592,3.6008763,3.159724,3.912395,3.8354053,3.6516447,3.1599998,4.7327094,3.0206382
1257,3.9832685,3.1707785,3.532931,3.2103019,4.0377126,3.374747,3.5754507,3.0504258,4.689045,2.8827078
1258,3.8405952,3.4646432,3.6342,3.3324287,3.8912861,3.3611047,3.5701742,3.1503508,4.136309,3.0221543
1259,3.8062856,3.4173172,3.4549463,3.6155283,3.7268755,3.3581815,3.9025054,3.1914005,4.042929,3.336404
1260,3.8138454,3.4387128,3.4797637,4.259974,3.8487132,3.441409,4.1574507,3.4438062,4.2385626,3.7058198
1261,3.591608,3.2110217,3.5019212,4.701944,3.9073834,3.3544154,4.5482254,3.0296025,4.5797024,3.949631
1262,3.5096924,2.8089335,3.4509456,4.7236047,3.6146126,3.2797759,4.50352,2.9287689,4.413623,3.7229486
1263,3.1892052,2.8081603,3.4588892,4.705764,3.6439157,3.1809244,4.4945064,3.0672352,4.1655307,3.757151
1264,3.2906277,2.9082854,3.5462904,4.751133,3.9143085,3.1766045,4.235023,2.8640032,4.0185647,3.4914968
1265,3.700142,2.7595842,3.7675211,4.799344,4.3003473,3.3939881,4.0509205,3.0304372,3.946138,3.5598
1266,3.6446047,2.7295911,3.9194925,4.7774715,4.654254,3.3745053,3.9790192,2.8116984,4.0365434,3.3027377
1267,3.4347227,2.8980217,3.6512263,4.969646,4.6745405,3.406616,4.008193,2.7721767,3.8301837,3.028275
1268,3.2278118,3.0183923,3.6362598,5.046382,4.7879577,3.2122545,4.3155646,3.0441055,3.4648848,3.015423
1269,3.1589465,3.2197292,3.6265905,5.1644554,5.100218,3.2326877,4.558258,3.46496,3.0491493,3.1272912
1270,2.657891,3.428031,3.7491877,5.250657,5.135978,3.2174711,4.8205757,3.7002676,3.3902612,3.2367094
1271,2.746407,3.4861555,4.050222,5.0459814,4.9870057,3.1648116,4.9348927,3.9661095,3.2498693,3.6109984
1272,2.7560792,3.268611,3.7843895,4.9749203,5.0346513,3.1228774,4.7591443,4.197293,3.2801313,3.8877895
1273,3.2514863,2.969638,3.5567632,4.8656936,5.076237,3.1378553,4.6015773,4.3347654,3.2430146,4.241953
1274,3.7279956,2.6699257,3.390382,4.649727,4.8739944,3.0688112,4.5172095,4.2781854,3.4092758,4.2859197
1275,4.0360885,2.5148993,3.7283452,4.506889,4.6739283,3.2423384,5.007323,4.315013,3.5686052,4.15622
1276,4.1129527,2.6054602,3.815327,4.4985375,4.3868017,3.1426437,5.11503,4.4010925,3.7421584,3.8459187
1277,4.3525925,2.7875583,3.5004053,4.1940827,4.0507736,3.2088358,5.0357056,4.2568583,3.716419,3.6321862
1278,4.263229,2.9983137,3.4730902,4.377309,4.2538476,3.4429474,4.9318566,4.1644497,3.642927,3.3956463
1279,4.5689044,3.1108584,3.5062082,4.5227795,4.2748065,3.2752664,4.773882,4.286214,3.9631627,3.531815
1280,4.584963,3.3322527,3.257694,4.930929,4.5384855,3.370288,4.7434926,4.6114287,4.3298473,3.6850216
1281,4.5394325,3.6683235,3.0965204,4.9488792,5.0720253,3.350879,4.6851263,4.581597,4.042972,3.3206935
1282,4.571321,4.2407956,2.631969,5.207227,5.3493977,3.456223,4.419197,4.365973,3.7424943,3.0195837
1283,4.2729917,4.433474,2.5588734,5.3235383,5.7407966,3.2579088,4.2790422,4.5655036,3.2520356,2.9723735
1284,3.784084,4.2676573,2.4979463,5.3156486,5.582891,3.3193867,4.3196797,4.3568845,2.988192,2.969417
1285,3.720378,4.525161,2.835713,5.252372,5.483411,3.2943203,4.350694,4.4234858,2.6003122,3.3898852
1286,3.513533,4.704335,3.2317173,4.8910556,5.542822,3.5134904,4.3419447,4.0876617,2.2435505,3.4441745
1287,3.4143875,5.0314865,3.4161162,4.774743,5.4110417,3.3230758,4.205641,3.7293334,2.0049376,3.793316
1288,3.2087073,4.860737,3.5896995,4.601154,5.206495,3.2921355,4.323586,3.712006,2.1445737,3.7886467
1289,3.3164985,4.8624034,4.0931807,4.4737563,4.766745,3.207636,4.236397,3.6625302,2.5264835,3.956935
1290,3.259929,4.9852486,4.1724777,4.4936013,4.7135024,3.080574,4.751157,3.4936323,3.0451171,4.2240357
1291,3.2405667,5.0584164,4.5164475,4.4659486,4.7968316,3.1771297,5.236705,3.575838,3.1058903,4.34624
1292,3.0443487,4.751236,4.701398,4.701569,4.955702,3.3755429,5.447578,3.958273,3.2193575,4.2307363
1293,3.0912845,4.4926715,4.9839892,4.642427,5.0468955,3.8212101,5.301749,4.0258226,3.2436476,4.43391
1294,3.0474489,4.340883,5.007654,5.1609454,5.0807643,4.1021442,4.8856206,3.9710457,3.4955661,4.328232
1295,3.1010604,4.208899,4.8848433,4.9450264,4.7645164,4.1265826,4.600457,4.417969,3.6696055,4.2535014
1296,3.286357,4.1062007,4.8100786,4.7914467,4.599096,3.5873268,4.338194,4.191355,3.8719878,4.04591
1297,3.0808365,4.244286,4.639757,4.8559027,4.425072,2.9108365,4.0098124,4.169482,3.9666855,3.4691417
1298,3.2723804,3.9498947,4.4042416,5.154577,4.1156726,2.8093748,3.6120422,4.257455,4.2150183,3.2523706
1299,3.584845,3.992043,4.19155,4.9750905,4.165306,2.831112,3.2320342,4.220706,4.209672,3.259363
1300,3.8505862,4.234363,4.220421,5.3039546,4.1427903,3.179161,2.9528947,4.337346,4.370257,3.4960217
1301,4.254054,3.9595277,4.381636,5.379718,4.4235992,3.5998762,2.7067537,4.1383667,4.2869782,3.2297087
1302,4.114766,3.7593095,4.484582,5.236381,4.7145343,3.360457,2.6006365,3.6532006,4.106228,3.174122
1303,4.048045,3.6693213,4.3608212,5.096592,4.603665,3.429405,2.4755027,3.400235,3.9583983,3.2674603
1304,4.0930696,3.4015408,4.099672,5.1357946,4.445154,3.815427,2.2408383,3.5288575,4.0554085,3.2350814
1305,4.35431,3.33341,3.9044597,5.293882,4.6334553,3.9379113,2.2711842,3.29263,4.2160296,3.3413424
1306,4.425971,3.1061049,4.003047,5.4532743,5.1363106,4.099748,2.501959,3.0860457,4.0774665,3.3604317
1307,4.5091205,3.0238152,3.88678,5.4558964,5.013417,4.205696,2.8557127,2.9926853,3.78518,3.3643463
1308,4.514991,3.157461,3.7690663,5.169005,5.1442432,4.1791964,3.2958531,3.1025395,3.4116461,3.280222
1309,4.71227,3.238192,3.7276442,4.984543,5.3927135,4.1949115,3.411306,3.405691,3.5871155,3.1585903
1310,4.9273005,3.4226606,3.8304217,4.717897,5.432259,4.1688595,3.4306931,3.7663028,3.586949,2.9550462
1311,4.683104,3.3817363,3.9378176,4.479756,5.1528583,3.9564695,3.6338553,3.7041044,3.9343705,3.0454352
1312,4.633429,3.0426157,3.8827162,4.145756,4.8956017,3.9424047,3.7152815,3.8495488,4.006616,3.2149813
1313,4.159495,2.9774578,3.8308766,4.1571093,4.7023,3.5756698,3.9963024,3.8828423,3.9795992,3.311279
1314,3.8158934,2.7615433,4.140363,4.08443,4.403322,3.4791672,4.043549,4.0467296,4.384757,3.682373
1315,3.4417672,3.011654,4.152335,4.082768,4.5406947,3.403909,4.21082,4.2974496,4.584142,3.6461265
1316,3.5162957,3.5461655,3.770035,3.907551,4.5439534,3.2614615,3.8473337,4.301027,4.2576127,3.4433305
1317,3.4107454,3.781511,3.5339954,3.597399,4.500258,3.3618574,3.542543,4.295798,3.9359791,3.2638469
1318,3.5055017,3.8964074,3.3427832,3.19714,4.8267255,3.6631074,3.2173433,4.4145656,3.624037,3.3887818
1319,3.8240256,4.174436,3.361214,3.0968466,5.151896,3.8564475,3.134609,4.556123,3.167476,3.1697507
1320,4.106753,4.1423655,3.46495,3.321134,5.497685,4.1504464,3.146976,4.3363833,3.0976436,3.3112385
1321,4.60994,4.00665,3.401469,3.6853793,5.7224965,4.1665087,3.1974494,3.8395433,3.3502674,3.3300633
1322,4.60373,3.972808,3.3449183,3.7698202,5.6263227,3.8585865,3.1137118,3.499827,3.4106743,2.927449
1323,4.5843806,3.9381316,3.2970233,4.173987,5.790717,3.7396147,3.439817,3.5533392,3.4034307,2.77523
1324,4.74608,4.1773334,3.5578468,4.5871043,5.5583334,3.7413878,3.7565522,3.5617063,3.6220386,2.8843677
1325,4.856449,4.4554873,3.477698,4.8137364,5.522082,4.0536017,3.855547,3.5174181,3.7461717,3.238206
1326,4.8683605,4.8133054,3.3226228,4.660434,5.414333,4.309897,3.5574062,3.4863517,4.2130527,3.6970906
1327,4.668532,4.8609204,3.2119167,4.3951616,4.909063,4.493266,3.2701726,3.6273565,4.268458,3.6866877
1328,4.264211,4.812261,3.0962539,4.160984,4.6136894,4.719693,3.3700163,3.6305912,4.5283914,3.440749
1329,4.03217,4.6893153,3.054675,4.0214453,4.746289,4.8821325,3.500009,3.5718856,4.7305727,3.4858842
1330,4.080827,4.650008,3.0621383,3.717574,4.920579,4.6602426,3.130063,3.5142248,4.8389235,3.7476041
1331,3.977832,5.2730627,3.2992766,3.7407274,5.1657834,4.363671,3.1147783,3.5245159,4.8371997,3.845417
1332,4.0473595,5.291876,3.7957673,3.5568655,4.968081,4.0447264,2.8089495,2.8769217,4.5299873,3.5396771
1333,4.133109,5.1261773,3.8494775,3.221082,4.8420877,4.2059617,2.979653,2.9771407,4.0797524,3.9224963
1334,4.097105,5.234859,3.3164568,3.3200016,4.741632,4.3110337,3.3743718,2.8554769,4.054543,3.898718
1335,3.7969785,5.5734363,3.3513255,3.24362,4.763993,4.5162654,3.4019175,2.9877856,4.2636414,4.2115054
1336,3.6830988,5.4951124,3.2799525,3.1667004,4.8178654,4.579516,3.3843641,3.2010183,4.0205483,3.963372
1337,3.7600083,5.3796415,3.2202795,3.0192156,4.663384,4.4579873,3.1878083,3.2684386,3.9251964,3.6889849
1338,3.8157806,5.3341556,3.0487165,3.1562316,4.852737,4.163965,3.3500662,3.3621478,3.695641,3.817004
1339,3.681114,5.3707047,3.3799286,3.4104655,5.3311095,4.0736823,3.283436,3.1557868,3.5219984,4.197189
1340,3.7367933,5.6309967,3.6993246,3.6491458,5.670493,4.419659,3.2605093,3.1952417,3.486187,4.6264057
1341,3.8021781,5.564221,3.7892463,3.5700183,5.905443,4.1333976,3.3193693,3.0837815,3.615228,4.6898723
1342,3.7478664,5.454591,3.4520195,3.4810565,5.8509245,3.4618456,3.0357976,3.216138,3.628208,4.6978965
1343,3.7703695,5.637665,3.4258285,3.4583542,5.7747383,3.4127119,2.772509,3.4964206,3.514163,4.6385655
1344,4.010112,5.577306,3.2889245,3.3615654,5.2708673,3.5478907,2.8122544,3.643214,3.8005552,4.8642035
1345,4.353526,5.4919853,3.0618663,3.294616,5.2164063,4.0777607,2.6362724,3.71857,3.4794788,5.121736
1346,4.5860853,5.3106155,3.051125,3.3791215,5.3410397,4.1750517,2.894391,3.5445747,3.5427325,5.0709186
1347,4.813313,4.9642706,3.0408823,3.6240861,5.405312,4.040725,2.8832753,3.4314418,3.687678,4.8190355
1348,4.755576,4.7633514,3.128491,4.143502,5.280097,3.8496675,2.6950245,3.206516,3.8433824,5.025346
1349,4.9534063,4.6358147,3.2554057,4.469434,5.307272,3.7322228,2.4236352,3.4880962,3.9573631,5.0588527
1350,4.677064,4.9177685,3.356769,4.9456277,5.465852,3.7769148,2.5761502,3.362448,4.0425024,4.9134445
1351,4.7873497,5.123027,3.4256456,5.076919,5.269663,3.904872,2.4382045,3.2012355,3.8084857,4.7904983
1352,4.435378,5.0200253,3.1756847,4.9279003,5.4772286,3.8154361,2.409,3.3541446,3.926155,4.757429
1353,4.4504337,5.158788,3.181978,5.086984,5.5807676,3.79396,2.3372161,3.352298,4.3266144,4.639879
1354,4.200761,5.2075324,3.2288435,5.273102,5.6394167,3.7352018,2.410201,3.4567237,4.2771797,4.6403103
1355,3.9129412,4.9816346,3.3124084,5.5078435,5.821439,3.9130306,2.6342816,3.4871879,4.154296,4.8050404
1356,3.583281,4.7518415,3.6585119,5.8090744,5.594309,4.024683,2.8160489,3.7035706,4.399537,4.6382046
1357,3.424977,4.4148192,3.7191541,5.888695,5.1682463,4.1902122,2.9593167,3.7924922,4.610478,4.3691826
1358,3.0428665,4.1074295,3.6391406,5.561543,4.75324,4.648751,3.0821698,3.895128,4.758288,4.5316544
1359,3.2125802,3.937789,3.7028995,5.2895207,4.296987,5.057227,3.1565127,4.0039115,4.8809896,4.383842
1360,3.3153014,4.078025,4.131038,5.1109734,3.9717002,5.248687,3.2190952,3.963451,4.6422553,4.209551
1361,3.4697409,3.718955,4.4264154,5.150649,3.808034,5.15339,3.3439283,3.6669738,4.3805957,4.2439456
1362,3.368572,3.7932072,4.443297,5.1472363,3.7326233,4.718087,3.187162,3.3354948,4.122682,4.253072
1363,3.575892,3.9069548,4.353262,4.961001,3.803781,3.950018,3.190329,3.4087837,3.7115576,4.3987064
1364,3.3548257,3.9977677,4.6063232,4.754249,3.5054116,3.8151922,3.25171,3.597645,3.542638,4.452406
1365,3.812195,4.1694336,4.385563,4.7536235,3.6974113,3.8168795,3.5273263,4.164095,3.462976,4.195867
1366,3.955466,4.3845468,4.2938986,4.5970006,3.6342409,4.010431,3.6264584,4.2857127,3.5450752,4.183769
1367,4.0848923,4.456198,4.421721,4.699072,3.761533,3.866,3.7118719,3.9947,3.5149279,4.1923995
1368,3.9376297,4.658159,4.327027,4.6458826,3.911482,3.9794006,3.674032,3.709224,3.488808,4.4353957
1369,4.114576,4.6582575,4.232655,4.751206,4.197967,4.286659,3.5080042,3.7805758,3.725422,4.4576235
1370,4.262268,4.575339,4.1830153,5.0320625,4.1447473,4.3186774,3.754471,3.673287,3.947664,4.410708
1371,4.4558086,4.388944,4.3698444,5.252862,4.220757,4.457392,4.133984,3.5154524,3.8909802,4.6512604
1372,4.753511,4.356713,4.320302,5.1131024,4.224979,4.4863276,4.010502,3.4734569,3.477369,4.608622
1373,4.689397,4.1994195,4.152483,4.8543615,4.662167,4.6294594,4.147963,3.1625648,3.571674,4.577205
1374,4.7557664,4.3063293,3.9766436,4.830643,4.846991,5.0836773,4.058518,2.922203,3.6948316,4.390042
1375,4.554858,4.3220334,3.8879714,4.816589,4.6541967,5.538292,3.883551,2.8256774,4.061306,4.4185495
1376,4.313822,4.2277946,3.7226121,4.3517623,4.5146294,5.6753745,3.7420137,2.8440244,4.231073,3.7752357
1377,4.4997153,3.8222883,3.9965534,4.167691,4.350801,5.77619,3.223625,2.7147794,4.356345,3.700585
1378,4.8649926,3.2904422,4.1945148,3.9841938,4.2473736,5.8560486,3.0641456,2.8447928,4.6344705,3.8603122
1379,4.8220115,3.0399697,4.0232344,3.9382322,4.1520257,6.0511975,2.8807366,3.1023877,4.931559,3.9133599
1380,4.746326,2.9896495,3.7070594,3.9771197,4.000047,6.3143525,2.9147801,3.0325906,4.7614193,4.2035904
1381,4.710698,2.8851695,4.0148683,3.9753692,3.7942622,6.4316053,2.9238214,3.1826255,4.694464,3.825228
1382,4.4788575,2.7194095,3.9202025,3.880747,3.3063695,6.1336627,2.8371944,3.548849,4.506005,3.83735
1383,4.5715203,2.9621859,3.875161,4.074054,3.1143653,5.7797427,3.0808413,3.8745773,4.462141,3.22008
1384,4.675018,3.2585905,3.968948,4.1710896,3.0809019,5.287042,3.0383258,4.111391,4.407193,3.115721
1385,4.6252213,3.6719787,3.7824233,4.3183355,3.226303,5.1144457,3.064351,3.9579134,4.6362734,3.353091
1386,4.3764634,4.0040665,3.7403164,4.4679174,3.3632593,4.6875114,3.1331155,3.8254561,4.5326757,3.552472
1387,4.490316,4.2269173,3.6098084,4.2676296,3.5019379,4.5669327,3.1505144,3.7043328,4.508332,3.7438335
1388,4.660941,4.272967,3.6150928,4.2237353,3.5265443,4.5613775,3.2600625,3.9793172,4.665581,3.6109521
1389,4.7244325,4.3475933,3.9515297,3.937998,3.301324,4.6453695,3.5294251,4.003158,4.9004474,3.8387718
1390,4.919425,4.28848,4.2303944,3.9336724,3.1582146,4.5941243,3.759912,3.9186363,5.181811,3.6831229
1391,4.7302136,4.171917,4.1974287,3.7504468,3.3413975,4.4287877,4.066794,3.8686926,5.2928853,3.7434509
1392,4.402469,3.6255882,3.9909763,3.688497,3.3841178,4.1945834,4.3126507,3.69045,5.05093,3.3689504
1393,4.365292,3.473716,4.0283794,3.7307503,3.492514,3.9774148,4.0466266,3.6712015,5.047006,3.4057403
1394,4.647551,3.6258447,4.038756,3.6359491,3.270722,4.3925505,3.751595,3.6675346,5.1282353,3.62744
1395,4.918897,3.934234,4.2524414,3.7348478,3.587249,4.443073,3.7735927,3.7800612,5.17894,3.8785372
1396,4.94501,3.8304036,4.0735526,3.5931873,3.6431432,4.6656113,3.6732252,3.841583,4.861408,3.9710095
1397,5.1419196,3.783751,4.0881944,3.6527348,3.7510695,4.8924155,3.4881737,3.640014,4.5920644,3.970806
1398,4.8763504,3.6859176,4.0326495,3.8264697,3.8242395,5.113829,3.655961,3.7493815,4.201395,3.790092
1399,5.1478763,3.3285735,4.1729136,3.6874368,3.8467867,5.115364,3.734909,3.8459687,3.8718355,3.5487018
1400,5.2286606,3.362556,4.412776,3.7970164,3.7057242,5.2596707,3.9782362,3.7680671,3.7015254,3.7689128
1401,5.170194,3.49898,4.1001906,4.0322237,3.5454106,5.1892757,4.046434,3.6019707,3.8577292,3.9749563
1402,4.8685246,3.4418058,4.262052,3.932994,3.1414804,5.048855,3.793524,3.869806,3.6108391,3.9564607
1403,4.845092,3.3313227,4.3250527,3.906535,3.1460238,4.8395863,4.0404105,4.095773,3.765864,3.8951545
1404,4.8552704,3.5800586,4.334119,3.6056886,3.3693056,4.788879,4.169258,4.188954,3.5347817,3.577493
1405,4.966809,3.9889076,4.708067,3.211507,3.6142085,4.57215,4.4501214,4.093225,3.8082588,3.8011317
1406,4.875132,3.8712268,4.8752847,3.1727977,3.571485,4.309534,4.431641,3.959826,3.8074043,3.5863051
1407,4.9365683,4.04762,4.91831,3.373706,3.3725586,4.0921392,4.070958,3.6453679,3.4150565,3.7399194
1408,4.712123,4.0398645,4.963846,3.534488,3.3009243,4.040989,4.0217953,3.615845,3.35752,3.672193
1409,4.4367156,3.8295846,4.8158603,3.4580247,3.5768087,4.096709,3.9198148,3.5690331,3.8577938,3.7225707
1410,4.2798676,3.692208,4.851635,3.7616544,3.5464213,4.1179385,4.2355795,3.8793697,3.7967339,3.9007587
1411,4.396245,3.315179,5.079327,4.2112346,3.48251,4.045541,4.2117996,4.16058,3.8650925,4.0787835
1412,4.136869,2.7877269,4.4855275,4.268664,3.19664,3.4926322,3.9821208,4.1328893,3.5651903,4.2597275
1413,4.2297516,2.8598554,4.774549,3.8976498,2.9887192,3.2565978,3.826266,3.943556,3.5409527,4.2038274
1414,4.093049,2.880923,4.781088,3.590778,2.9957838,3.3298066,3.9101646,3.8557556,3.6906917,4.1539006
1415,3.904008,2.7923224,5.1089563,3.5736337,2.685999,2.9424062,4.1161957,3.9210854,4.0537786,3.9195824
1416,3.7563288,3.1331775,5.311042,3.5413194,2.4973822,3.334626,4.181083,3.7249713,4.158353,3.939776
1417,3.6751819,3.312194,5.090143,3.7580829,2.4621909,3.5608141,3.784943,3.971323,3.9112155,3.8843427
1418,3.6017258,3.489096,4.6143847,3.9361937,2.3723047,3.7973514,3.6644552,3.7585077,4.1250963,3.6380434
1419,3.6510587,3.8624797,4.6942225,3.9911966,2.6104925,3.94741,3.6171916,3.688967,4.104706,3.5546544
1420,3.9942038,4.1288257,4.8436766,4.3515725,2.7897544,3.9005835,3.5034525,3.757882,3.68564,3.700946
