t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
807,3.4320657,4.27033,3.8585644,2.7700264,5.35088,3.873063,3.6472707,3.88857,3.6647518,3.1301174
808,3.4410622,4.4686747,3.6168332,2.810769,4.9885345,3.6533637,3.900488,4.065854,3.814846,3.2027493
809,3.6520622,4.321393,3.6604671,3.2282283,5.0407314,3.74192,3.9635513,4.438249,3.7893946,3.3917978
810,3.7527812,4.5637474,3.525453,3.3623087,4.7769904,3.5452485,4.199384,4.5059633,3.9607828,3.4381158
811,3.5032902,4.4944916,3.4956205,3.3828979,4.4019833,3.5998156,4.494123,4.510638,4.2060738,3.421341
812,3.659136,4.266536,3.2842798,3.329167,4.343012,3.534939,4.345898,4.562928,4.6317,3.3775282
813,3.911482,4.4760327,3.2575493,3.1755142,4.435571,3.399917,4.0641203,4.603286,4.863593,3.0501168
814,4.0073767,4.436938,3.3865023,3.090176,4.1434026,3.4647667,4.1159706,4.559562,5.030289,3.169134
815,4.0367675,4.505812,3.472968,3.0605931,4.052588,3.34278,4.177761,4.844702,5.213468,3.3213422
816,4.0553827,4.452953,3.2428477,2.9354038,3.871921,3.5641515,4.305088,4.657079,5.307152,3.192413
817,4.0379176,4.461971,3.0522103,2.787154,3.3799894,3.641348,4.218605,4.6021028,5.13771,3.2141552
818,4.1902184,4.610047,3.25197,2.8054564,2.9761395,3.8924968,3.8995903,4.352238,5.008954,3.3399637
819,4.305825,4.129012,3.4656055,2.7596319,3.132182,3.9993474,3.9107845,4.122837,4.7779794,3.188928
820,4.3694954,4.060675,3.8867052,2.9597392,3.4310892,4.0657206,4.008972,3.9647138,4.5011845,3.3420873
821,4.506367,3.6876593,3.970173,3.136781,3.3419938,4.229096,4.1740656,4.047509,4.2179427,3.418619
822,4.565997,3.388358,4.1127534,3.4822197,3.4476426,4.13406,4.3062773,3.7874613,3.9503355,3.443782
823,4.4633803,3.1108325,4.0200834,3.7923222,3.5552394,3.9367585,4.474739,3.931981,3.9951656,3.7667274
824,4.447224,3.0990124,4.043985,4.1482005,3.4984097,4.0778346,4.5012293,3.8566947,4.1838093,4.012043
825,4.4835434,3.1593628,4.136627,4.2252183,3.4581215,4.0467944,4.514134,3.7303584,4.3057137,4.1851153
826,4.542651,2.8596709,4.107456,4.1145577,3.148156,3.9348333,4.439751,3.95926,4.3776736,4.2538424
827,4.3272543,2.749604,3.8462806,4.1757674,2.9588563,3.660831,4.492147,3.9883392,4.386924,4.070968
828,4.070081,2.8471794,3.738723,4.0780373,2.8689692,3.8222022,4.6920185,4.133492,4.334726,3.8810441
829,4.1023674,2.852424,3.500315,4.194368,2.8591843,3.8298445,4.8449793,4.2824535,4.064349,3.765965
830,4.1400547,3.019436,3.729295,4.142551,3.0368707,3.9548235,4.7366223,4.309518,4.433016,3.4139967
831,4.436031,3.2793314,3.5973842,3.9904242,3.1931727,3.9632056,4.651724,4.076288,4.618494,3.3961356
832,4.461547,3.3976405,3.7728412,3.8314197,3.2376702,3.8301847,4.4568076,3.796995,4.485525,3.3952043
833,4.3202105,3.5133612,3.7571075,3.7511637,3.2030191,3.9787354,4.26941,3.5852175,4.8224325,3.4056542
834,4.0520473,3.8973002,3.9837847,4.0904794,3.204183,3.9355946,4.2526183,3.3771327,4.8222957,3.4914975
835,3.8110929,3.9364052,4.143004,4.185933,3.404303,3.9667819,4.1301494,3.2203596,4.995056,3.6661386
836,3.8143876,4.1788373,4.182159,4.47002,3.5638623,3.9862733,4.1019626,3.1416323,4.6017346,3.7657716
837,3.5972548,4.389385,4.202615,4.304366,3.4183354,3.7319052,4.057574,2.8775337,4.336167,3.8522444
838,3.475782,4.590146,4.325649,4.238583,3.382958,3.498874,3.9469922,2.8828406,4.0976267,3.827444
839,3.3824217,4.7942176,4.53605,4.39366,3.407317,3.1086302,3.902698,2.83586,3.7711227,4.023694
840,3.4585483,4.703321,4.5976763,4.2742424,3.6446817,3.004983,3.7303224,2.557488,3.2680776,4.156951
841,3.5332448,4.6987433,4.744313,4.177723,3.5442278,2.8892279,3.6620557,2.6742904,3.1221786,4.0541716
842,3.5999844,4.8237524,4.4113855,3.936425,3.5921705,2.8500988,3.3846655,2.8501742,2.9642992,4.015883
843,3.7604873,4.660696,4.3364882,3.9307303,3.649467,3.0058599,3.4065866,2.8808243,2.8271067,4.1803474
844,3.7185209,4.841842,4.085517,3.701348,3.4335918,3.2514343,3.3478937,2.9574227,2.790776,4.185695
845,3.447189,4.92887,4.152996,3.64155,3.380736,3.5388072,3.3485527,3.0772889,2.7490425,4.349772
846,3.632823,4.8952756,4.114178,3.6556826,3.4604454,3.6352477,3.3340943,3.0895708,2.799552,4.529808
847,3.5269313,4.8520503,4.1823993,3.4311543,3.4054904,3.7045517,3.4482412,3.0101247,2.600432,4.6884637
848,3.3632877,5.0048604,4.0644345,3.4678037,3.4312227,3.867462,3.4110231,3.2165632,2.3125954,4.5111423
849,3.53114,4.9786983,4.4347067,3.2957819,3.28267,3.79453,3.2471259,3.2515557,2.3278286,4.3784966
850,3.5261643,4.8386054,4.646452,3.248083,3.4115007,3.5964577,3.1311383,3.4811976,2.1036246,4.5127945
851,3.3144174,4.5956044,4.9413767,3.2181485,3.4661217,3.5561945,3.111618,3.7431893,2.037037,4.3198843
852,3.2510834,4.49717,5.0432124,3.089302,3.4419632,3.377445,3.03231,3.9392822,2.0613878,4.0144477
853,2.9771597,4.591009,5.022307,3.0306616,3.514958,3.43349,2.885619,3.7908387,2.241068,3.826072
854,2.9586947,4.6720924,4.979652,3.1310468,3.6677146,3.4893088,2.8570054,3.9761865,2.4398768,3.7302914
855,3.0929205,4.75495,5.2428355,3.2498813,3.9911566,3.8153334,2.6873398,3.7139742,2.5217862,3.5230393
856,3.2254207,4.5667467,5.3750615,3.5647743,3.9392486,4.000812,2.6025133,3.7033415,2.707864,3.0958698
857,3.328194,4.3624897,5.3003144,3.5904799,3.994726,4.0047016,2.6162455,3.7298586,2.8394794,2.8772144
858,3.5891786,4.2682366,5.480028,3.8757014,3.8363702,4.0732484,2.602366,3.691055,3.0488641,3.014548
859,3.8893368,4.393769,5.5254326,4.073242,3.7049189,4.231392,2.8719928,3.7833676,3.0565765,3.1625602
860,4.094564,4.4351277,5.791322,4.2163243,3.5496402,4.1790385,2.8133335,3.7333584,2.9185164,3.2425807
861,4.275121,4.361446,5.569421,4.2339797,3.5284169,4.419139,2.8832383,3.6203713,2.8744707,3.2867749
862,4.407371,4.4621477,5.4920397,4.411653,3.6823893,4.1856675,3.1582909,3.7022893,2.5726972,3.3413787
863,4.4317627,4.352992,5.24003,4.358237,3.6469066,4.098113,3.0616164,3.9390438,2.4955888,3.3810475
864,4.6960106,4.219826,4.9032755,4.2572794,3.8501375,3.7772212,2.9068246,3.8847198,2.5662944,3.5560393
865,4.678409,3.9538748,4.9011726,4.5848217,4.1315436,3.64708,2.9559493,3.7120497,2.494198,3.8862479
866,4.6083536,3.8947806,4.8909526,4.5354495,4.205674,3.3950016,3.139781,3.865874,2.702594,3.984949
867,4.4925556,3.647465,4.9941206,4.4923544,4.2448783,3.2434702,3.497887,3.56299,3.0519392,4.032624
868,4.459789,3.797273,5.1497326,4.350343,4.594941,3.0488622,3.6321356,3.6433165,3.0592504,4.1747837
869,4.7393904,3.752058,5.4343653,4.2472076,4.6539574,2.8885667,3.7134337,3.6913934,3.1122475,4.3590045
870,4.8909245,3.7439768,5.6762614,4.0950203,4.5152297,3.0586658,3.7823849,3.5355213,3.2875216,4.1673536
871,4.8413396,3.9929426,5.8542542,4.1651664,4.538676,3.188309,3.7412808,3.6203732,3.6170483,4.1691732
872,4.639315,4.141137,5.857405,4.199668,4.3455896,3.1039891,3.7496078,3.6712074,3.6827197,4.143582
873,4.724639,3.9505982,5.503926,4.170685,4.191612,2.9868188,3.6479588,3.5914927,3.7287836,4.2990327
874,4.6626005,4.03515,5.415381,4.548192,4.2484627,2.903161,3.4679062,3.524934,3.711375,4.740821
875,4.5165467,4.0468245,5.3816795,4.752281,4.014916,2.6942856,3.4059277,3.391333,3.9503312,4.6566963
876,4.783176,4.079845,5.0647798,4.6852307,4.3474946,2.6524587,3.551226,3.4511647,4.0482345,4.4396133
877,4.7082243,3.712688,5.125078,4.7130356,4.344583,2.5652053,3.5254192,3.5648365,4.0734468,4.3617315
878,4.7485867,3.7117643,4.8965483,4.520651,4.4192305,2.295973,3.3452327,3.7034442,4.114643,4.270753
879,4.87227,3.716166,4.849637,4.2822857,4.052968,2.2552433,3.2873216,3.64456,4.136282,4.28863
880,4.953665,3.5561707,4.9565344,4.3114157,3.9560382,2.3781798,3.3265011,3.570693,4.068934,4.27736
881,5.106032,3.4969578,5.020013,4.3494306,3.9547272,2.5372636,3.2528744,3.6115487,4.138572,3.840378
882,4.993403,3.3795042,5.199073,4.1544666,3.747373,2.6547275,3.1613915,3.3569467,3.7960534,3.4539049
883,4.8629375,3.3245337,5.1796727,4.206124,3.9079084,2.8548915,3.3494995,3.3017714,3.6756566,3.470297
884,4.714948,3.0992453,5.2685614,4.119208,3.827617,2.849754,3.1647182,3.4332125,3.69777,3.625641
885,4.6662326,2.9430985,5.179093,3.8296237,3.9361575,3.0577404,3.1935532,3.5528803,3.707817,3.996394
886,4.2534285,2.9906263,4.941703,4.051673,4.047761,2.9856303,3.3189883,3.5356317,3.3708994,3.854846
887,3.9928114,3.1902106,4.707725,3.980247,4.0239286,2.8236778,3.667098,3.623656,3.2146032,3.8759017
888,3.9716635,3.4518178,4.5590076,4.140825,4.0316696,2.6085603,3.730745,3.315232,3.0196438,3.904554
889,4.1843524,3.603905,4.4727936,4.3060336,4.0758405,2.39182,3.7679582,3.3940682,2.9645576,3.499764
890,4.1720037,3.4778137,4.093979,4.5639553,3.8881693,2.3705902,3.9946659,2.8459656,2.8572764,3.3871963
891,4.0638843,3.600717,4.1369023,4.424119,3.8060071,2.3422759,3.9574594,2.6126397,3.0407858,2.944936
892,3.981449,3.574941,3.6337075,4.2283564,3.849496,2.4025695,4.0656905,2.4690785,3.105146,2.8627944
893,3.7528274,3.9532044,3.4283562,4.1405487,3.6666434,2.4114852,4.1785975,2.6123614,2.890295,2.672547
894,4.154979,3.9493318,3.4911058,4.242169,3.5778768,2.5396092,4.306495,2.7746122,3.0724003,2.6092892
895,4.318821,3.9176974,3.6146262,4.358377,3.490163,2.6071613,4.257358,3.0056195,3.2663596,2.5132742
896,4.401909,3.8205965,3.5529194,4.6181974,3.28771,2.5519772,4.3891835,3.0315278,3.4646478,2.4037714
897,4.1870146,3.4892712,3.5168738,4.1026087,3.0353565,2.678515,4.3584785,3.1605446,3.7212477,2.2295444
898,4.433157,3.3940444,3.4138508,3.8369775,2.9983175,2.776678,4.4560986,3.3017464,3.9445581,2.1273549
899,4.870484,3.784748,3.3407953,4.0644264,3.033348,3.03471,4.671998,3.305771,3.9895463,2.2209291
900,5.059177,3.690305,3.3944511,4.2699404,2.9973397,3.0280662,4.7097483,2.9974077,3.95686,2.1872332
901,4.9698224,3.5765624,3.5497744,4.551582,2.916532,3.1211278,4.6537848,2.864772,3.8915203,2.2522786
902,4.5443225,3.392063,3.3901827,4.379513,2.9338665,3.2047188,4.498437,2.9292474,3.9956744,2.517705
903,4.307364,3.3272438,3.4924743,4.314321,3.1090438,3.093529,4.552237,3.2105098,3.8593976,2.9849734
904,4.332182,3.3265088,3.8560326,4.347187,3.5118291,3.0351107,4.4015894,3.3295734,4.015554,3.3512352
905,4.45967,2.9581814,4.333722,4.100533,3.6786022,3.0512836,4.2714396,3.4719453,3.7878118,3.8872888
906,4.5614634,2.9947016,4.4505205,4.135444,3.9079106,3.0743704,4.082007,3.4846222,3.5564423,4.002982
907,4.2919307,2.952034,4.634982,4.0311813,4.078194,3.037267,4.117882,3.3569787,3.429891,3.8330815
908,4.045175,3.1174204,4.323389,4.097673,4.106463,2.8941467,3.9541187,3.2502346,3.0254786,3.7479606
909,3.9325328,3.3901732,4.1136713,4.191814,3.9670415,2.8034945,3.8859193,3.334944,2.7029502,3.7373056
910,4.057869,3.7021973,4.026915,4.392664,4.039321,2.7546198,3.7573745,3.4945548,2.5578492,3.3269699
911,4.213964,3.8692179,3.7002702,4.4701004,4.153463,2.7038054,3.8057234,3.1992605,2.501573,3.194717
912,4.0780973,3.7605197,3.4334524,4.39569,4.436655,2.8401384,3.6033177,3.0543792,2.7315748,3.0744216
913,4.0703125,3.6537163,3.039439,4.410428,4.618097,2.8412242,3.5802186,3.1362977,2.9049394,3.2040908
914,4.069,3.786492,3.2799363,4.454803,4.88074,2.6699073,3.6415188,3.2570534,2.9350755,3.0094337
915,4.0840592,3.7948406,3.4325767,4.667305,5.0017447,2.5167756,3.5681908,3.4306672,2.8704727,3.1042056
916,4.049229,3.6573358,3.5523534,4.804861,4.7568874,2.6907945,3.2552867,3.5575225,2.9079375,3.0888467
917,3.954963,3.6909254,3.8788376,4.836892,4.679266,2.6584365,3.1040962,3.781516,2.9893768,2.9713926
918,4.177564,3.7061286,4.087017,5.0782595,4.6019607,2.6790562,3.0293603,3.90686,3.2761664,2.6713922
919,4.388965,3.735182,4.1135974,5.192555,4.2871394,2.794799,2.9710588,3.9371016,3.539812,2.577821
920,4.459435,3.569452,4.484548,5.5039587,4.2512126,2.653961,2.992244,4.2338552,3.6357853,2.697579
921,4.0491447,3.6069036,4.7979617,5.3008966,4.244922,2.509565,2.884615,4.4645147,3.44131,2.7939625
922,3.9200034,3.5312896,4.8754067,4.9601026,4.0117025,2.2840593,2.9616206,4.3971705,3.3023524,2.7568715
923,3.5730474,3.5405223,4.844635,4.8330398,3.6801147,2.1621435,3.1176841,4.2408295,3.3684154,2.8244185
924,3.5370686,3.810226,4.778789,4.6114097,3.5110035,2.1855645,3.3098426,4.265993,3.1976151,2.8099985
925,3.6457381,4.142135,4.4618306,4.630773,3.723844,2.1536984,3.4436293,4.4716043,3.2287881,2.8174984
926,3.6162405,4.291066,4.279437,4.4710765,3.636732,2.2925086,3.3999624,4.6799335,3.2187223,2.70425
927,3.5699637,4.303669,4.232418,4.4903884,3.5356028,2.3621542,3.143531,4.626721,3.1802075,2.6985881
928,3.6605558,4.4414663,4.2034583,4.063121,3.454963,2.437616,2.9593568,4.828072,3.075813,2.710692
929,3.7145844,4.5480742,4.443002,4.0070763,3.5216758,2.5648148,2.9576166,4.732976,2.989028,2.8898923
930,3.883707,4.7786508,4.541765,3.5497615,3.6806784,2.677599,2.8979607,4.854938,3.031929,2.7829964
931,3.819894,4.651722,4.5873065,3.4198418,3.588402,2.6190598,2.92681,4.9202456,3.308446,2.6939642
932,3.7844498,4.4937296,4.5823975,3.2553911,3.5226715,2.6981812,2.808621,4.7949214,3.3268647,2.6456213
933,3.7185783,4.1661615,4.551796,3.2382991,3.1880574,2.9687622,2.836504,4.918798,3.4166012,2.6216497
934,3.4914412,4.1488876,4.284839,3.4586883,3.1728032,2.790227,3.014997,4.966357,3.5073745,2.7766652
935,3.4464684,4.2882013,4.432228,3.5442212,2.979357,2.8008707,3.0582724,4.678446,3.3307269,2.7779088
936,3.3806374,4.412627,4.430848,3.8893855,2.8882864,2.794957,3.091713,4.633286,3.4049587,2.8581748
937,3.5259159,4.3159456,4.299944,4.0893545,2.8891158,2.6771948,2.9325042,4.564714,3.3496351,2.734832
938,3.657417,4.3776026,4.295156,4.1681848,2.930053,2.486301,2.8226607,4.5265656,3.4122868,2.6399643
939,3.3475838,4.5258,4.23343,3.940199,3.1201916,2.6367204,2.8163419,4.250643,3.602645,2.6085954
940,3.2343104,4.481438,4.198205,3.5273976,3.117784,2.8474479,2.609044,4.262585,3.595257,2.5957258
941,3.1077626,4.4968386,4.0952687,3.3417637,3.2332938,2.9109015,2.4172132,4.295557,3.3206315,2.6875591
942,3.316458,4.4647098,4.113096,3.16527,3.1742394,2.8269367,2.3546224,3.8294928,3.4457884,2.8552315
943,3.1640499,4.3388815,4.3217497,3.1619108,3.1728923,2.978078,2.2236133,3.4290533,3.4791803,2.8569863
944,3.1069949,4.258562,4.1427917,3.4536107,3.0858953,3.2563214,2.0325766,3.7789066,3.8175137,2.8482044
945,3.008493,4.2948656,4.032634,3.502977,2.866831,3.1667175,1.7186733,3.8966484,3.9511774,2.8644056
946,2.9854648,4.1825,3.8313684,3.853967,2.7698286,3.462969,1.5986949,4.5477805,4.1523147,2.6417491
947,3.0385745,4.007217,3.9701009,3.819817,2.6279423,3.4655025,1.4670162,4.62461,4.376676,2.5631387
948,2.9666185,4.0238686,3.9487371,3.7960718,2.3539493,3.5835423,1.562404,4.976486,4.5872407,2.5775363
949,3.0492413,4.05305,4.1024103,3.685932,2.450122,3.5868533,1.7487147,5.0050025,4.7847843,2.4943926
950,3.1963282,3.9556649,4.2986655,3.7000673,2.6215312,3.5194225,1.8840334,5.0771236,5.000909,2.527072
951,3.2878387,4.076685,4.2832103,3.536662,3.0773103,3.4182417,1.8429189,4.9550495,5.1371183,2.501307
952,3.3792572,4.1012554,4.0837502,3.5289426,3.4571412,3.3371735,2.0083625,4.4673567,5.2560964,2.5664928
953,3.4975574,4.063119,3.9727662,3.4499307,3.5664237,3.3035045,2.101022,4.3086834,5.1940513,2.8029907
954,3.5668654,3.9176395,4.0509253,3.4848564,3.8256466,3.345007,1.9362912,4.2730055,5.201084,2.8531427
955,3.6113327,3.6063213,3.8668296,3.584093,4.0763264,3.2814944,2.0774844,4.322533,4.854457,3.0837083
956,3.5269833,3.4099672,3.9547577,3.3701675,4.26914,3.1006083,2.2523782,4.105123,4.5402327,3.0702114
957,3.630104,3.1903973,3.7869055,3.3930373,4.232632,3.082988,2.3963897,3.8065448,4.616622,3.2471466
958,3.6518366,3.1709614,3.625241,3.433854,4.283184,2.8373306,2.659477,3.7390625,4.8747897,3.3157387
959,3.4935005,3.1137412,3.5659888,3.482544,4.0677366,3.050396,2.6235166,3.5785995,4.9031515,3.212775
960,3.6798193,3.2696059,3.616244,3.755485,4.154859,2.9707966,2.3267322,3.9038873,5.0246434,3.0370736
961,3.3010886,3.336142,3.6738212,3.7635095,4.0894856,2.5891287,2.1581664,4.154657,4.8210177,3.0971694
962,3.2802958,3.1981122,3.768062,3.8463502,3.8640625,2.5436182,2.0463684,4.44323,4.565157,3.033389
963,3.305789,3.3209405,3.6042895,3.9990394,3.7361097,2.8094332,1.9553217,4.6076875,4.198925,3.127215
964,3.39321,3.5055404,3.8422768,3.7204585,3.8161771,3.0010602,1.914776,4.761388,4.3186383,3.000929
965,3.3909414,3.5515795,3.893083,3.696262,4.072348,3.168816,2.0300996,4.7666583,4.4712815,2.8789907
966,3.593624,3.470036,4.0137424,3.5753007,4.2114797,3.239369,2.078252,4.737847,4.6491985,2.6918612
967,3.7191346,3.193726,3.997946,3.457453,4.1189785,3.1140044,2.177108,4.800581,4.4280763,2.4227273
968,3.907229,3.1276064,4.116979,3.3541615,4.288396,3.287839,2.2679565,5.0220747,4.421599,2.6702797
969,3.9450407,3.3231466,4.066237,3.1760693,4.2102323,3.3712,2.5548804,4.889164,4.3842,2.770562
970,3.8750403,3.1374226,4.049636,3.1032276,3.985049,3.3986497,2.7967405,5.1358294,4.6658974,2.9521732
971,3.8725028,3.2867002,4.141958,2.9929273,3.8712316,3.5683281,3.004562,5.041488,4.7481766,2.9402952
972,3.7564354,3.3112051,4.0179076,2.8427916,3.939121,3.6319342,3.022408,5.255565,4.630696,3.0418522
973,3.700315,3.2839115,4.0023203,2.9848504,3.5562136,3.5486004,3.0692644,5.062141,4.77051,3.1506565
974,3.7261617,3.0616112,4.1405907,3.0514193,3.4984522,3.6632745,3.1589167,5.123941,4.607239,3.2412755
975,3.8776221,3.0281694,4.247967,3.1351564,3.494105,3.749122,3.1606867,5.0424423,4.311482,3.2610304
976,3.750839,3.0955462,4.504051,3.1788962,3.6831605,3.6496181,3.0636404,4.621516,4.302766,2.8362439
977,3.6658561,3.2296064,4.2806277,3.1208372,3.5501926,3.40943,2.8588939,4.7205215,4.1997366,2.5596538
978,3.6085532,3.1702104,4.376372,3.3041985,3.76541,3.4492354,2.5685852,4.657528,4.0355453,2.3287377
979,3.6012557,3.3377912,4.555625,3.4428587,4.071281,3.311093,2.574869,4.9108257,3.9190357,2.2961483
980,3.7019155,3.4206493,4.5795302,3.65943,4.207687,3.4921837,2.6638775,5.1427574,4.116654,2.100791
981,3.671716,3.1804624,4.57889,3.6011019,4.438427,3.8695245,2.7023692,5.1797233,4.1447945,1.7938865
982,3.8742824,3.164686,4.578653,3.7703507,4.426235,3.847587,2.393134,4.9530973,4.1309743,1.8906353
983,3.7440946,3.1335065,4.6207275,3.7489307,4.7036543,3.7874284,2.3310714,4.7947226,3.9758017,2.1066654
984,3.7416081,3.0363035,4.598896,3.5169823,4.983809,3.5564935,2.5636783,4.9080133,4.0373244,2.3089962
985,3.585149,2.9885032,4.444491,3.196302,4.880534,3.3934655,2.479379,5.0302987,3.9566927,2.3813837
986,3.4366484,3.075177,4.441319,2.9378679,4.6886187,3.6098201,2.4880478,5.0202966,3.9246507,2.5822444
987,3.3676674,3.3462386,4.229234,2.6492867,4.81635,3.9628563,2.375129,4.9219084,3.8679523,2.701199
988,3.3226888,3.5255258,3.8005278,2.5839865,5.1838756,3.8186634,2.4578748,4.987615,3.7852857,2.8169997
989,3.1122174,3.7235243,3.5589123,2.7021306,5.54413,3.2528934,2.3542154,4.7652783,3.7297423,2.7757213
990,3.1628284,3.736118,3.6082897,2.7715435,5.8057165,3.2119174,2.2444487,5.1136427,3.684488,2.885834
991,2.9794033,3.6749778,3.472067,2.7351284,5.9102755,3.3029466,2.0720577,4.893142,3.6126754,3.0198421
992,2.904517,3.7816448,3.368647,2.9364264,5.9706664,3.4900045,1.978577,4.2634764,3.603681,2.8115644
993,2.952581,3.861924,3.3721085,3.0894363,5.793851,3.5178516,2.0994809,3.6405904,4.005526,2.8227742
994,3.0300333,3.8107574,3.5095258,2.8876445,5.697113,3.416999,2.2045772,3.6729176,3.9051785,3.0776958
995,3.0856116,3.6635802,3.556488,2.8084304,5.5534368,3.161603,2.254104,3.8597636,4.0293527,3.1117773
996,3.0576224,3.373759,3.5314195,2.7746153,5.289279,2.9723089,2.3506556,4.050749,4.3291926,3.1210155
997,2.9646356,3.7035544,3.5266342,2.9707882,5.2242794,2.854582,2.193831,3.949848,4.3725467,2.925818
998,2.9500678,3.706326,3.569487,2.782298,5.2725596,2.9095984,2.2450142,4.0206423,4.5732064,2.8653684
999,2.8171017,3.8538516,3.8183658,2.9099941,5.315954,2.894342,2.4905043,3.9676914,4.6781816,2.9391387
1000,2.8010082,3.829123,3.8121107,2.9297247,5.327996,3.1252441,2.6663172,3.8559844,4.9227877,2.8454907
1001,2.728258,3.5639024,3.853122,2.9708447,4.957536,3.1019173,2.6385796,3.5263367,4.904796,2.83398
1002,2.797563,3.535481,3.7221029,2.9119866,4.514442,3.3048828,2.5877376,3.3882585,4.7981224,2.6600187
1003,2.8869007,3.5446718,3.5042531,3.0016632,4.464569,3.555631,2.8182569,3.272326,4.7488027,2.6013515
1004,2.9146452,3.4050333,3.1342926,3.2256548,4.6370735,3.5272112,2.8089662,3.3289149,4.422922,2.4816484
1005,2.916844,3.1737163,3.0513456,3.380511,4.732036,3.6901195,3.1995537,3.116476,4.2449446,2.4670167
1006,3.0359287,3.0126414,3.0360453,3.4015114,5.0152984,3.920745,3.2109382,3.1179545,4.017106,2.3788123
1007,2.9649274,3.0969636,2.9566865,3.4141288,4.861741,3.9840684,3.2486749,3.0659733,3.67018,2.522989
1008,2.9644566,3.1178138,3.0525546,3.4954016,4.7027726,4.1267304,3.2961438,3.0803776,3.5925498,2.4500277
1009,2.9560635,3.0948408,3.107043,3.4038825,4.601567,4.1171284,3.3436704,3.302253,3.6308594,2.5376644
1010,2.9044354,2.9776819,2.9479818,3.077745,4.511231,4.347736,3.255615,3.4912684,3.986349,2.6611066
1011,2.914584,3.0702655,3.060784,2.9853039,4.4027944,4.391984,3.2960744,3.3886302,4.1981115,2.7794335
1012,3.003299,3.217675,3.3037117,3.0916984,4.4229317,4.2999344,3.2045782,3.3506832,4.0977654,2.8927584
1013,2.9291444,3.2353294,3.3776114,3.246667,4.466977,4.007742,3.122877,3.5722885,4.025918,2.9321454
1014,3.1304088,3.3431592,3.4518785,3.4275417,4.51962,3.8861983,3.1789515,3.8222065,3.960296,3.1763527
1015,3.279867,3.4576108,3.5661674,3.3437376,4.486692,3.8070805,3.130985,4.1161027,3.8893723,3.435662
1016,3.1808124,3.1049082,3.6286304,3.236995,4.637499,4.103648,3.3246036,4.097067,3.8182752,3.4847655
1017,2.869311,3.1827173,3.599815,3.19138,4.7415943,4.008926,3.072248,4.227809,3.8512008,3.628961
1018,2.936245,3.1313145,3.7810767,3.1029766,5.009824,4.0473013,2.9257908,4.1936007,3.8465989,3.9053779
