t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1130,10.185781,12.498935,10.770501,12.504538,10.70352,9.695491,11.299512,10.663514,9.815409,9.334737
1131,10.020884,12.322865,10.625086,12.836252,10.442725,10.159119,11.563867,9.907019,9.545574,9.590465
1132,10.3771715,11.216973,10.144995,11.803541,10.373739,10.440068,11.5494995,9.403818,9.198705,9.831842
1133,10.529924,11.142245,10.389782,10.956742,10.978079,11.159733,11.725781,10.12236,9.130337,9.882139
1134,10.3739195,11.229365,9.973264,10.878346,11.300811,11.2951565,11.025889,10.504206,9.368675,10.344118
1135,10.327115,11.657338,10.208339,10.330279,11.705858,11.899492,11.023935,10.841843,9.744501,10.112858
1136,10.476677,11.564691,10.005965,9.810522,11.968781,11.231907,10.322071,10.758173,10.688175,10.755643
1137,10.694732,11.772773,10.129232,9.813512,12.232418,10.2956505,9.719827,10.942881,10.664176,10.985097
1138,10.717102,11.248391,10.083333,10.374476,12.046574,11.207404,9.2980995,10.748381,11.071333,10.897465
1139,11.218711,10.4189205,9.95946,10.830331,12.119836,11.470854,8.829128,10.397059,11.41466,11.124547
1140,11.019999,10.715836,10.529895,11.054739,11.424908,11.79218,9.101168,10.359011,11.147777,11.471707
1141,10.8680105,10.811144,10.668229,11.206761,11.21942,11.317964,9.254684,11.257926,12.223223,11.68727
1142,10.474824,10.082262,10.668536,11.118488,10.819555,11.258467,10.031347,11.332019,12.351117,11.829118
1143,10.95533,10.012789,10.5915785,10.855011,11.067033,11.142329,10.286339,11.386373,12.763288,11.734593
1144,10.789559,9.894105,10.46587,10.895313,11.080292,11.041398,10.821223,10.899388,12.458138,11.055268
1145,10.543789,10.447242,10.202974,11.453395,11.280819,11.066897,10.7715225,10.202896,12.580582,11.346228
1146,11.015356,11.02267,9.418117,10.884186,11.458943,10.349803,10.842501,10.042104,12.703219,11.359218
1147,11.121866,11.827695,9.143431,10.521083,11.139309,10.404816,11.427248,9.37429,12.75136,10.709438
1148,11.25388,11.554813,9.132403,9.812227,12.025095,9.643863,11.221401,10.12596,11.851453,10.941677
1149,11.879148,12.274765,8.891667,10.440273,11.598123,9.974941,11.386405,10.010179,11.56523,11.053749
1150,11.656637,11.995111,8.67483,9.912052,11.775564,10.916659,10.887195,10.501216,10.855064,11.721744
1151,11.283984,12.24361,8.987967,10.773063,11.639236,11.277143,11.511272,9.832561,10.323749,12.165399
1152,10.6656475,11.78642,9.993387,10.345652,11.259879,11.717608,11.61252,9.743153,10.220415,12.064728
1153,11.360634,11.990157,9.999662,10.733569,11.09849,11.644928,11.681449,10.282036,9.988403,12.121284
1154,11.1552725,12.011408,10.471369,11.208465,10.147586,11.240602,11.907363,9.854991,10.674248,11.838068
1155,10.732072,11.341393,10.552982,10.581727,10.453444,11.042072,11.422969,10.291801,10.5265665,12.247623
1156,10.040247,11.573804,10.997623,11.280119,10.122174,11.1315565,11.3675,9.81744,10.516303,11.626067
1157,10.454411,11.087965,10.544088,10.950103,9.857417,11.130789,11.022322,10.250355,10.221234,11.553917
1158,9.867777,10.720008,10.693836,11.699207,9.968013,10.7238035,11.013964,10.313284,10.945941,11.756925
1159,10.473909,9.966497,10.2895775,11.8867655,10.001571,10.610725,11.024925,10.658884,10.936181,10.813922
1160,10.114111,10.040477,10.323232,11.6220875,10.504264,10.10057,11.113086,10.981091,11.115164,10.997926
1161,10.914611,9.507263,10.619463,10.897529,9.575291,10.680112,11.07847,11.276107,11.306122,10.99742
1162,11.743818,9.740705,10.434977,10.292664,9.550613,10.410256,10.5850315,11.421777,10.922603,10.479878
1163,11.741272,10.099269,10.767853,10.353823,9.527916,10.192431,11.134662,10.688543,10.44693,10.634094
1164,12.114312,10.068488,10.616473,10.304982,9.640168,10.359172,11.796289,10.759409,11.409712,10.205352
1165,11.614963,10.715151,10.629569,9.919622,8.994137,10.206397,12.263969,10.7235775,10.422204,11.612506
1166,10.628249,10.003569,10.500827,9.693707,8.963399,9.595861,12.505698,10.903334,11.12709,11.6699
1167,10.053636,9.743679,10.325714,9.209343,8.756498,9.631292,11.649961,11.215529,10.641027,12.203692
1168,10.116227,9.606623,10.155883,9.094681,8.609393,9.017681,11.055517,11.211182,11.152183,12.497773
1169,10.560109,10.316181,9.955067,9.268098,9.015079,8.777344,10.095092,11.429081,11.647118,11.958418
1170,10.639798,11.039068,9.768257,9.917838,9.429894,9.062225,10.523802,11.24701,11.747606,11.587539
1171,11.106463,11.176936,9.642983,10.372168,9.510187,9.847522,10.085179,11.942917,12.331737,11.741365
1172,10.323665,11.614443,9.7073765,9.807463,8.828928,9.125499,10.060021,12.421994,12.072232,11.593998
1173,10.522132,11.471216,9.821766,9.890304,8.689748,9.570948,10.359005,12.392958,11.2969885,11.189393
1174,10.317232,11.621578,10.171196,9.301651,9.65561,9.876739,10.550273,12.801847,10.48723,11.708966
1175,10.3486185,11.942598,9.792211,9.882699,8.967719,9.929919,10.555644,12.183019,10.134833,11.820414
1176,10.37859,12.2758665,9.922862,9.5863085,9.4075,10.237199,10.40199,12.472199,10.999636,11.844182
1177,10.04333,11.605028,9.570422,9.257242,9.941051,10.545159,10.245307,12.012671,10.053928,12.266806
1178,10.261577,12.51731,9.237302,9.925765,10.062843,10.7352295,10.470077,12.375126,9.723661,12.003583
1179,11.119953,13.039487,9.272609,9.442722,10.721628,10.972233,10.98991,12.810539,8.903516,12.179207
1180,11.163096,13.008957,9.373289,9.539807,10.362157,11.205614,10.613802,13.144521,9.107227,11.708349
1181,12.388823,12.806466,8.793371,9.51629,10.488248,11.528208,10.432921,12.434644,9.2055235,11.183853
1182,12.1967945,12.749224,8.769904,9.697092,10.528242,11.083601,10.874671,11.965251,9.421256,11.529058
1183,12.624237,13.232273,8.755787,10.725608,9.840207,10.832873,10.850931,11.946142,10.0680895,10.933849
1184,12.546684,13.320686,8.891176,11.091697,9.73854,10.285827,10.810778,11.82132,10.005663,10.827549
1185,12.617581,12.871129,9.567954,11.671026,9.432,9.8597765,10.971942,12.171128,10.478619,10.27665
1186,12.30508,13.0107,10.018339,10.855372,9.731144,9.4464855,11.108015,11.746073,10.146921,10.256323
1187,10.848361,11.626669,10.430552,10.018787,9.428545,8.894539,11.902635,11.724586,10.581957,10.028246
1188,10.632505,10.511179,11.210327,9.450377,10.4746475,9.33744,11.552315,11.9081335,10.922269,9.647336
1189,11.054218,10.02042,11.373403,9.911767,11.289278,9.301771,11.955443,11.224105,10.672342,9.86926
1190,11.224117,10.042367,11.523606,9.997162,12.26796,10.471179,11.944569,11.536643,10.479716,9.982994
1191,10.919277,8.8241825,11.499375,9.602538,12.212289,10.684854,12.458047,11.057756,9.899777,10.758112
1192,11.080947,8.275167,11.548629,9.943306,12.009664,11.216448,12.482363,10.657201,8.828336,10.927383
1193,10.821493,8.928623,11.709562,10.120516,11.815989,11.406901,12.301342,11.222657,8.203841,11.915468
1194,10.449831,9.91948,11.726063,9.910942,12.096951,11.158886,12.089793,10.8082285,8.536905,11.923373
1195,10.681348,10.591682,11.349191,10.541141,11.56616,11.469312,11.800284,11.621259,8.3975935,11.576426
1196,9.5621605,10.6436615,11.594327,10.700719,10.838804,11.596411,11.988963,11.751764,9.115966,10.81879
1197,9.551374,9.863679,10.367406,11.485458,9.537238,12.221094,12.357997,11.577707,9.325257,10.483584
1198,9.864271,10.157084,10.480394,11.191205,9.762883,11.659303,11.813875,12.003382,10.025305,11.309722
1199,9.905746,10.531458,10.926537,10.917466,10.007216,11.5155735,11.077273,12.398499,10.943665,10.8565235
1200,10.156988,11.461107,11.454727,9.9096365,10.315082,11.058454,11.417602,13.449968,11.165085,11.303754
1201,10.31559,11.548875,11.684454,9.209619,10.373025,11.16731,11.512923,12.948698,11.280064,11.023171
1202,10.582243,11.545924,11.134084,8.353229,10.5022545,11.23312,11.999131,12.987336,10.922414,11.111437
1203,10.412056,11.912853,11.394303,8.155005,10.778582,11.31525,12.556602,11.380778,10.985621,11.267316
1204,11.344601,11.662253,10.692951,8.10643,10.562964,11.641429,12.778296,11.161423,11.322317,10.836142
1205,11.308836,12.264994,10.925375,8.506185,10.507426,10.8909855,11.831676,10.853407,10.644175,10.904218
1206,11.685527,12.441053,10.285433,8.592731,10.041374,11.63912,11.938965,10.36102,10.673139,10.724906
1207,12.415836,12.451947,10.762534,9.069302,10.325849,12.410868,11.48547,9.904251,10.021121,10.590383
1208,12.422124,12.530229,10.9424925,8.664178,10.847089,11.517955,11.66239,9.855023,9.592897,10.340655
1209,12.368157,12.680275,10.391883,9.438444,11.142462,11.450247,11.270103,9.718108,9.554926,10.258865
1210,11.13898,13.026953,10.782904,9.054676,12.138557,9.71463,11.478831,10.079539,9.251078,10.695125
1211,11.170114,12.4833145,10.412644,9.358368,12.105656,9.947611,10.495397,11.193899,9.628478,11.694809
1212,11.832827,12.437002,10.872233,9.335289,13.197425,9.384055,10.481857,11.34183,9.778723,11.799858
1213,11.258058,12.406432,10.146916,8.990984,13.052539,9.33824,9.499513,12.270113,10.286019,11.4162245
1214,11.170787,11.559414,10.479497,9.136545,12.97817,9.78443,9.568804,12.313519,10.744058,11.450967
1215,11.066482,11.477391,10.508129,9.015427,11.854117,9.58559,9.758545,11.317187,10.237453,10.549692
1216,11.377179,10.5587635,11.117349,8.974637,11.252304,10.190781,10.677711,11.901656,10.845853,11.194767
1217,11.420044,9.990987,11.83989,9.710203,11.359161,10.518407,11.09772,12.077373,10.194198,10.905703
1218,11.576625,9.32924,11.793491,9.412532,10.964821,10.848212,11.182409,12.27846,9.811654,11.216566
1219,11.975677,9.696914,11.771956,10.605338,11.240552,10.847052,11.562092,10.741288,9.416873,10.282766
1220,11.914131,10.385456,12.038089,10.641975,10.902248,11.054191,11.614778,10.44508,9.209735,10.185493
1221,12.717505,10.44527,12.398064,10.955704,11.826527,12.28229,11.24643,10.388446,9.565233,9.211591
1222,12.098014,11.352503,12.310095,11.375317,11.817325,11.643422,10.631672,10.478118,8.939225,8.618297
1223,12.017244,11.422994,12.037404,10.7089205,11.873675,11.691684,11.039391,9.84036,9.265073,8.405062
1224,10.736433,11.106571,11.844966,11.09326,12.110189,10.775531,10.325716,9.999203,9.631029,8.671655
1225,10.656701,11.8336735,11.574065,10.36323,11.491477,10.67258,10.096586,10.065208,10.149931,9.15785
1226,9.91689,11.784228,11.012899,9.684443,11.696318,10.163736,9.924331,10.221039,10.440635,9.503001
1227,9.553249,11.481768,10.884455,9.372102,11.617382,9.855303,10.166835,9.888797,10.687578,9.630647
1228,9.208013,11.510603,11.507798,9.651671,11.604517,9.838621,10.093881,9.27959,10.512035,10.226914
1229,8.939423,11.451344,11.093041,9.698332,11.052393,9.531179,9.632633,9.263944,10.360798,9.699112
1230,9.229123,11.964223,11.634766,9.667966,11.146828,10.876337,10.201279,9.033997,10.173156,9.734475
1231,9.131396,12.137229,11.82075,9.545847,10.824423,11.003422,10.3692045,9.304619,10.358575,9.596011
1232,9.79097,11.723168,11.454765,9.323033,9.690054,11.370048,10.525847,9.09938,9.740392,10.2065115
1233,9.754348,11.401351,11.168538,9.44675,10.625279,10.908809,11.11101,9.032573,9.042846,10.465249
1234,10.380971,11.5708475,10.643366,8.887714,10.312127,11.453254,11.281819,9.584044,9.021381,11.375936
1235,10.410701,11.439089,10.912226,9.513112,10.657664,10.871848,12.048967,10.466412,8.967742,11.221282
1236,10.424471,10.945881,11.338923,9.903706,10.756414,11.3508,11.766989,11.634492,8.967773,11.700164
1237,10.846458,10.810479,11.797389,10.444501,10.475806,11.781813,11.410117,11.36347,9.134237,11.376967
1238,10.825479,10.125294,10.881485,10.623944,11.3627405,11.898933,11.767287,11.740903,10.267369,11.021119
1239,11.513453,10.108787,11.228776,10.844353,11.6925955,12.218011,12.138912,12.011285,10.636663,10.843171
1240,11.21016,9.56232,10.889489,11.43261,11.733387,12.107425,11.992684,12.806987,11.220415,9.988804
1241,11.529269,9.420351,10.585219,11.052866,11.896304,12.355431,12.097156,12.439664,10.780562,9.509062
1242,11.537497,8.643098,10.454799,11.526007,11.365747,12.301132,11.75943,12.599335,10.262995,8.920069
1243,12.252087,8.783306,10.443292,10.804463,11.763975,11.729975,11.988163,13.055929,11.0714035,9.431164
1244,11.759525,9.223911,11.519528,10.384307,11.081435,11.624776,11.730863,12.922635,11.262716,9.639487
1245,11.657486,10.150882,11.31325,10.780457,11.421612,10.852023,11.1722975,13.124372,11.630846,9.967621
1246,12.116512,9.71639,11.863095,10.800517,11.347863,10.150609,11.449676,13.074581,12.1203785,9.576642
1247,11.751753,9.999179,11.457867,11.02194,11.288823,10.302016,11.788149,13.05158,12.177284,10.578099
1248,12.064291,10.70366,11.104759,11.290659,11.570653,10.089161,11.91585,12.882856,12.370411,11.266318
1249,11.885284,10.396004,11.168977,11.163637,11.438417,10.36011,11.597182,13.048865,11.7593975,11.757441
1250,12.202527,11.54147,10.493757,11.415132,11.117658,9.9118185,11.206452,12.990095,11.742508,12.208633
1251,12.120347,11.726935,9.788544,11.213086,10.323177,10.561261,11.152759,12.299807,12.047156,10.763419
1252,12.148058,12.08384,10.161942,10.688036,9.677076,10.777642,10.588499,12.078279,11.543081,10.045597
1253,11.889368,10.863364,10.318128,11.794473,8.387661,11.328815,10.034381,11.218552,11.2151,9.233743
1254,12.346077,10.768468,10.434154,11.831361,8.347788,11.432113,9.058071,11.453866,11.488138,9.621572
1255,11.168982,10.335838,9.917545,11.805248,8.825741,11.999266,8.371114,11.41603,11.829948,10.45035
1256,10.534389,10.887665,10.634211,11.052386,9.473223,11.880631,8.473988,10.738895,11.691817,10.827657
1257,10.183894,10.800596,10.697722,10.945586,9.956368,10.109974,7.3056216,10.337564,11.942293,9.671143
1258,10.150456,10.361617,10.828588,11.575319,9.763166,10.463609,8.456316,10.081753,11.346372,8.964993
1259,10.050177,11.175057,12.027336,11.297538,9.169541,10.22174,8.839235,10.089221,11.610648,9.3519535
1260,9.860655,10.889947,11.756163,11.073104,9.122493,11.192401,9.647443,10.989759,10.515079,10.18353
1261,10.757867,11.294136,11.719449,10.952467,9.666749,12.190736,9.913427,11.549018,10.573643,10.169384
1262,11.35173,10.554782,10.823199,10.994258,9.743141,11.791318,10.983136,12.583622,9.433708,10.615928
1263,11.540961,11.27308,11.537565,10.324816,10.019802,11.653021,11.346188,12.321543,9.160352,11.41915
1264,11.022893,11.718894,12.207628,10.806526,10.261635,11.1086235,11.650909,12.761631,9.405895,11.12935
1265,10.088082,11.989158,11.9582205,10.767755,10.1129465,10.482244,12.243936,12.080905,10.09174,11.892601
1266,10.349952,12.097249,12.011673,11.073357,10.566099,9.503516,11.27409,12.022095,10.209502,11.760377
1267,10.0479145,11.903677,11.271104,11.65538,10.161766,8.980673,10.816255,11.345963,11.20892,11.619891
1268,10.5156355,11.783661,11.8116455,11.623651,10.25093,8.977686,10.500613,9.785837,10.866854,11.440003
1269,10.343572,11.565592,11.291404,12.068009,9.864153,9.027641,10.818234,9.892705,11.380982,11.402968
1270,10.574492,11.303693,11.791854,12.089249,9.689793,9.282347,9.876688,9.229464,11.661875,11.109859
1271,10.743922,11.767043,11.750772,13.185719,9.905776,9.361533,10.327791,10.304653,11.363101,11.650327
1272,10.198043,10.685127,11.842654,11.799333,9.9141655,9.926684,10.521308,9.946331,11.68032,11.651182
1273,11.000726,10.351338,12.16062,11.452883,10.215886,10.634816,10.671545,10.391817,11.224938,11.351865
1274,10.981811,9.87044,12.458001,11.441052,10.12939,10.307261,10.406834,10.611612,11.367509,11.043423
1275,11.499039,10.66187,12.993365,10.672819,10.515575,11.089503,9.868142,10.413506,10.984681,10.675094
1276,11.48237,10.6799135,11.147864,10.8467,10.830608,10.746247,9.954407,10.641258,11.286345,10.98341
1277,11.63718,10.599399,10.196301,10.967779,10.475294,10.036169,9.361203,10.062351,11.229211,10.385372
1278,11.5613165,10.803859,10.726833,10.8585415,10.140194,9.963497,9.572102,10.485585,11.241893,9.67305
1279,11.03145,10.55301,10.710057,10.8979435,9.985904,10.397377,10.321894,9.544626,10.984687,9.862445
1280,10.620005,11.136603,11.234893,10.50035,9.5725765,10.67187,10.604946,9.101722,10.34315,9.863664
1281,10.274126,10.80166,10.470027,10.237175,9.678526,10.914668,11.534414,8.941385,10.109726,9.839586
1282,10.637761,11.402329,10.365173,9.774815,9.408184,10.48349,11.10073,8.1592455,9.722613,10.539267
1283,11.124253,11.308591,10.403536,10.500302,10.596027,10.006221,10.45387,8.215619,9.571462,10.71826
1284,10.777378,11.481025,10.7655115,10.623093,10.144716,10.007702,9.998183,7.6413074,9.19737,11.313657
1285,11.068583,11.05213,11.490589,11.448857,10.993357,9.946011,9.830325,8.626553,9.872651,11.618072
1286,11.16086,10.301536,11.665661,11.492756,11.492026,9.987822,9.458187,9.093756,10.107385,11.964437
1287,11.09413,11.001858,12.3203335,10.4557905,12.067057,9.837717,8.607843,10.018384,10.486309,12.056736
1288,11.334282,10.564373,11.281281,10.658498,11.17574,9.517385,8.526583,10.47759,10.903354,10.69014
1289,10.733716,9.879644,11.166132,9.953885,11.373826,9.176785,8.712784,10.917274,10.789883,11.115576
1290,10.237246,9.464092,10.779012,10.470075,11.653833,9.522819,9.667703,11.239735,10.9712515,10.887369
1291,9.871032,9.373438,10.484852,10.1261,11.984491,10.402659,9.415722,10.605701,10.487995,10.624644
1292,9.7772045,8.947524,9.347173,9.858245,11.592125,10.72922,10.186377,10.785975,10.79386,10.147797
1293,9.883626,9.084364,9.078236,9.454082,11.251225,11.2314415,10.372842,11.204203,10.968683,10.212766
1294,10.791342,9.868531,9.424741,10.058297,11.589193,11.558622,10.1843,11.378391,9.874957,10.826178
1295,11.435091,10.482334,9.919881,10.798005,11.273819,12.568247,10.9839945,11.414261,10.116473,10.319271
1296,11.314335,10.351377,11.119096,11.1309805,10.276988,12.377274,11.129468,11.573663,10.044751,10.64753
1297,11.631259,10.040777,10.983998,10.983946,11.277041,11.892053,11.596918,11.114088,9.628241,10.829814
1298,10.88646,10.622533,11.252507,10.88646,10.891648,11.635245,10.961425,10.5900755,9.324479,11.066233
1299,10.304063,10.630167,11.250497,11.079133,12.030854,11.778582,10.361126,11.171412,8.440502,11.303216
1300,10.060194,10.918299,11.620537,10.750086,11.347897,11.603937,9.210669,11.328191,9.413369,11.004138
1301,9.985519,11.034317,11.946613,9.887097,11.992189,11.305333,9.029672,11.761212,9.5730715,10.9366255
1302,9.716238,11.257109,11.718005,10.003847,11.472953,11.2898445,9.309612,11.776288,10.120818,10.678899
1303,9.874607,10.804219,11.456785,9.505888,11.603213,10.990612,9.170229,11.521291,10.159739,10.318648
1304,10.046369,10.972249,10.544235,10.148029,12.422131,11.051652,9.44894,11.4972515,11.146587,10.839351
1305,10.806501,11.309596,9.817699,10.057648,12.380548,11.359892,9.769877,11.003149,11.381514,10.979305
1306,11.2925,11.115155,10.71711,10.651084,12.743194,10.984185,10.487749,11.042999,11.101706,11.006574
1307,11.720991,10.812394,9.697266,10.40691,12.105073,11.223274,10.914331,10.24898,10.758795,11.061482
1308,12.086277,10.619599,10.030952,10.032804,11.758431,10.391687,11.208343,10.682397,11.319936,11.579056
1309,11.285269,10.286735,9.524881,10.519648,10.856712,10.30634,11.0633335,11.288673,11.455906,12.218939
