t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1217,28.0,13.0,25.0,15.0,34.0,28.0,40.0,18.0,32.0,29.0
1218,24.0,14.0,23.0,13.0,37.0,27.0,39.0,18.0,36.0,28.0
1219,23.0,12.0,21.0,13.0,35.0,28.0,37.0,18.0,36.0,28.0
1220,24.0,16.0,21.0,12.0,36.0,26.0,38.0,16.0,38.0,29.0
1221,24.0,16.0,21.0,13.0,36.0,28.0,37.0,18.0,37.0,31.0
1222,24.0,19.0,19.0,14.0,36.0,28.0,36.0,18.0,37.0,29.0
1223,24.0,20.0,18.0,17.0,38.0,28.0,34.0,16.0,38.0,31.0
1224,23.0,22.0,18.0,18.0,35.0,27.0,31.0,16.0,37.0,30.0
1225,24.0,22.0,17.0,17.0,37.0,27.0,29.0,18.0,39.0,31.0
1226,24.0,24.0,17.0,18.0,36.0,29.0,31.0,18.0,36.0,33.0
1227,24.0,23.0,17.0,20.0,35.0,30.0,28.0,19.0,38.0,33.0
1228,26.0,23.0,17.0,18.0,35.0,25.0,26.0,19.0,36.0,32.0
1229,24.0,22.0,17.0,18.0,34.0,25.0,26.0,20.0,36.0,32.0
1230,25.0,24.0,18.0,19.0,35.0,22.0,25.0,20.0,37.0,31.0
1231,25.0,26.0,20.0,19.0,37.0,21.0,24.0,22.0,37.0,31.0
1232,27.0,27.0,22.0,20.0,37.0,21.0,24.0,22.0,35.0,30.0
1233,25.0,27.0,21.0,20.0,38.0,19.0,23.0,19.0,34.0,28.0
1234,25.0,27.0,20.0,18.0,35.0,20.0,23.0,20.0,33.0,28.0
1235,26.0,23.0,22.0,17.0,35.0,20.0,24.0,19.0,34.0,27.0
1236,28.0,22.0,24.0,19.0,34.0,21.0,26.0,18.0,33.0,28.0
1237,26.0,20.0,23.0,18.0,33.0,22.0,25.0,18.0,33.0,27.0
1238,25.0,19.0,23.0,18.0,34.0,22.0,26.0,20.0,33.0,25.0
1239,23.0,19.0,21.0,16.0,36.0,22.0,25.0,21.0,31.0,23.0
1240,23.0,18.0,22.0,16.0,37.0,24.0,28.0,19.0,31.0,25.0
1241,24.0,17.0,25.0,17.0,39.0,24.0,28.0,20.0,31.0,27.0
1242,24.0,17.0,25.0,18.0,39.0,24.0,27.0,19.0,29.0,29.0
1243,17.0,17.0,23.0,20.0,40.0,22.0,28.0,16.0,30.0,28.0
1244,13.0,18.0,24.0,22.0,40.0,21.0,29.0,17.0,30.0,27.0
1245,13.0,20.0,25.0,21.0,44.0,21.0,29.0,19.0,30.0,27.0
1246,14.0,21.0,27.0,20.0,44.0,20.0,30.0,19.0,30.0,28.0
1247,17.0,23.0,28.0,19.0,45.0,21.0,33.0,19.0,31.0,27.0
1248,14.0,20.0,26.0,16.0,47.0,21.0,34.0,17.0,30.0,21.0
1249,14.0,21.0,24.0,15.0,47.0,23.0,34.0,21.0,28.0,22.0
1250,15.0,20.0,23.0,15.0,47.0,22.0,35.0,21.0,30.0,21.0
1251,17.0,21.0,22.0,15.0,48.0,22.0,35.0,21.0,30.0,23.0
1252,20.0,22.0,21.0,15.0,46.0,21.0,39.0,24.0,31.0,22.0
1253,21.0,24.0,22.0,11.0,44.0,23.0,39.0,23.0,31.0,18.0
1254,22.0,24.0,23.0,11.0,44.0,25.0,38.0,23.0,27.0,19.0
1255,23.0,24.0,22.0,11.0,43.0,23.0,41.0,23.0,31.0,19.0
1256,24.0,24.0,23.0,9.0,44.0,26.0,43.0,25.0,28.0,19.0
1257,25.0,24.0,23.0,11.0,41.0,27.0,39.0,26.0,31.0,20.0
1258,28.0,25.0,24.0,12.0,37.0,27.0,39.0,25.0,25.0,18.0
1259,29.0,23.0,24.0,13.0,34.0,25.0,37.0,28.0,24.0,22.0
1260,28.0,23.0,26.0,15.0,35.0,26.0,37.0,25.0,19.0,21.0
1261,28.0,22.0,27.0,13.0,37.0,24.0,36.0,26.0,20.0,22.0
1262,29.0,23.0,27.0,16.0,34.0,23.0,36.0,27.0,22.0,22.0
1263,26.0,24.0,26.0,19.0,32.0,24.0,33.0,26.0,20.0,25.0
1264,26.0,23.0,29.0,14.0,31.0,22.0,33.0,28.0,21.0,25.0
1265,25.0,23.0,32.0,17.0,31.0,22.0,31.0,24.0,20.0,25.0
1266,23.0,23.0,34.0,19.0,29.0,25.0,30.0,27.0,21.0,25.0
1267,22.0,24.0,34.0,20.0,28.0,23.0,28.0,26.0,21.0,27.0
1268,22.0,23.0,34.0,21.0,30.0,24.0,27.0,28.0,21.0,25.0
1269,19.0,23.0,35.0,22.0,29.0,22.0,28.0,28.0,20.0,26.0
1270,18.0,24.0,33.0,25.0,31.0,21.0,27.0,30.0,22.0,28.0
1271,20.0,22.0,35.0,24.0,31.0,22.0,27.0,30.0,19.0,27.0
1272,22.0,21.0,35.0,25.0,32.0,22.0,28.0,30.0,21.0,29.0
1273,21.0,21.0,34.0,22.0,33.0,20.0,29.0,26.0,21.0,26.0
1274,24.0,20.0,35.0,22.0,31.0,21.0,26.0,24.0,19.0,25.0
1275,23.0,19.0,35.0,21.0,32.0,20.0,26.0,24.0,19.0,25.0
1276,24.0,21.0,35.0,22.0,33.0,21.0,26.0,27.0,19.0,24.0
1277,25.0,20.0,34.0,20.0,34.0,19.0,26.0,26.0,22.0,23.0
1278,23.0,19.0,32.0,18.0,34.0,18.0,28.0,25.0,21.0,22.0
1279,26.0,18.0,30.0,18.0,33.0,17.0,27.0,25.0,22.0,24.0
1280,24.0,17.0,28.0,18.0,33.0,17.0,28.0,25.0,23.0,22.0
1281,28.0,17.0,26.0,19.0,35.0,16.0,30.0,26.0,23.0,22.0
1282,29.0,19.0,24.0,21.0,36.0,16.0,31.0,28.0,26.0,22.0
1283,28.0,15.0,23.0,19.0,35.0,17.0,31.0,26.0,24.0,22.0
1284,25.0,17.0,26.0,20.0,34.0,15.0,32.0,28.0,26.0,21.0
1285,23.0,17.0,26.0,16.0,34.0,15.0,32.0,27.0,27.0,22.0
1286,22.0,19.0,26.0,16.0,37.0,17.0,31.0,27.0,30.0,22.0
1287,23.0,21.0,28.0,17.0,36.0,16.0,30.0,29.0,28.0,23.0
1288,26.0,20.0,28.0,15.0,32.0,17.0,31.0,22.0,29.0,24.0
1289,26.0,18.0,28.0,15.0,33.0,17.0,33.0,21.0,30.0,25.0
1290,26.0,20.0,32.0,18.0,28.0,16.0,34.0,20.0,30.0,24.0
1291,24.0,19.0,33.0,19.0,27.0,19.0,33.0,21.0,32.0,26.0
1292,27.0,20.0,31.0,20.0,31.0,21.0,34.0,19.0,33.0,25.0
1293,24.0,16.0,33.0,20.0,32.0,21.0,31.0,20.0,34.0,26.0
1294,22.0,14.0,31.0,19.0,32.0,24.0,32.0,21.0,35.0,26.0
1295,22.0,13.0,30.0,20.0,32.0,25.0,32.0,26.0,36.0,26.0
1296,21.0,11.0,31.0,20.0,32.0,24.0,31.0,24.0,40.0,27.0
1297,22.0,12.0,33.0,20.0,30.0,24.0,32.0,26.0,39.0,27.0
1298,18.0,10.0,34.0,20.0,27.0,24.0,31.0,25.0,38.0,28.0
1299,20.0,13.0,31.0,19.0,30.0,22.0,30.0,29.0,34.0,26.0
1300,20.0,13.0,32.0,18.0,30.0,20.0,31.0,24.0,34.0,27.0
1301,21.0,14.0,33.0,18.0,36.0,18.0,30.0,25.0,35.0,30.0
1302,21.0,15.0,33.0,18.0,37.0,16.0,29.0,26.0,36.0,29.0
1303,20.0,15.0,29.0,17.0,41.0,16.0,27.0,26.0,37.0,29.0
1304,24.0,16.0,27.0,16.0,43.0,15.0,27.0,22.0,38.0,29.0
1305,24.0,16.0,25.0,17.0,46.0,14.0,28.0,22.0,37.0,30.0
1306,24.0,19.0,28.0,18.0,46.0,15.0,28.0,21.0,38.0,33.0
1307,26.0,20.0,28.0,18.0,47.0,17.0,27.0,25.0,35.0,33.0
1308,21.0,19.0,28.0,19.0,47.0,15.0,27.0,24.0,34.0,34.0
1309,21.0,19.0,25.0,18.0,46.0,16.0,25.0,23.0,32.0,35.0
1310,19.0,20.0,25.0,20.0,45.0,18.0,26.0,21.0,30.0,36.0
1311,20.0,20.0,25.0,20.0,47.0,19.0,26.0,21.0,29.0,36.0
1312,19.0,18.0,29.0,23.0,45.0,20.0,25.0,22.0,27.0,39.0
1313,16.0,17.0,28.0,19.0,44.0,19.0,27.0,21.0,27.0,38.0
1314,15.0,16.0,28.0,18.0,44.0,21.0,28.0,21.0,26.0,39.0
1315,18.0,14.0,27.0,18.0,44.0,21.0,29.0,20.0,25.0,38.0
1316,21.0,15.0,26.0,18.0,41.0,25.0,29.0,20.0,25.0,40.0
1317,26.0,15.0,27.0,20.0,40.0,29.0,29.0,20.0,26.0,38.0
1318,24.0,15.0,21.0,19.0,36.0,26.0,30.0,21.0,25.0,38.0
1319,24.0,17.0,23.0,21.0,34.0,26.0,29.0,22.0,24.0,39.0
1320,24.0,19.0,20.0,20.0,33.0,27.0,31.0,26.0,21.0,41.0
1321,25.0,19.0,17.0,19.0,32.0,26.0,31.0,27.0,23.0,36.0
1322,26.0,18.0,17.0,21.0,31.0,27.0,29.0,26.0,24.0,38.0
1323,25.0,18.0,13.0,17.0,28.0,23.0,28.0,23.0,27.0,37.0
1324,25.0,18.0,11.0,16.0,27.0,27.0,26.0,22.0,25.0,35.0
1325,25.0,17.0,10.0,16.0,27.0,25.0,26.0,23.0,27.0,34.0
1326,26.0,17.0,14.0,16.0,29.0,27.0,28.0,21.0,26.0,33.0
1327,26.0,17.0,12.0,16.0,28.0,30.0,29.0,23.0,26.0,34.0
1328,23.0,16.0,11.0,15.0,27.0,29.0,27.0,21.0,27.0,33.0
1329,25.0,15.0,16.0,16.0,30.0,27.0,28.0,22.0,28.0,30.0
1330,22.0,15.0,16.0,16.0,34.0,29.0,28.0,19.0,30.0,30.0
1331,22.0,18.0,18.0,16.0,31.0,30.0,28.0,23.0,29.0,31.0
1332,24.0,19.0,23.0,18.0,34.0,28.0,28.0,26.0,31.0,30.0
1333,22.0,21.0,22.0,19.0,34.0,30.0,27.0,25.0,32.0,34.0
1334,23.0,21.0,20.0,19.0,33.0,29.0,27.0,26.0,31.0,32.0
1335,22.0,22.0,22.0,20.0,32.0,29.0,26.0,25.0,33.0,31.0
1336,23.0,24.0,21.0,22.0,33.0,27.0,28.0,25.0,35.0,31.0
1337,26.0,22.0,25.0,25.0,34.0,25.0,29.0,24.0,37.0,31.0
1338,26.0,22.0,22.0,24.0,32.0,21.0,31.0,23.0,35.0,32.0
1339,24.0,23.0,23.0,24.0,28.0,19.0,31.0,21.0,34.0,30.0
1340,26.0,24.0,24.0,22.0,29.0,16.0,32.0,22.0,36.0,30.0
1341,26.0,21.0,24.0,22.0,28.0,14.0,32.0,23.0,34.0,29.0
1342,25.0,22.0,26.0,22.0,29.0,16.0,34.0,25.0,34.0,29.0
1343,24.0,19.0,26.0,22.0,29.0,13.0,30.0,22.0,34.0,31.0
1344,25.0,18.0,28.0,21.0,31.0,12.0,29.0,21.0,33.0,30.0
1345,25.0,17.0,28.0,25.0,31.0,11.0,30.0,20.0,33.0,32.0
1346,31.0,17.0,26.0,26.0,31.0,16.0,30.0,23.0,32.0,33.0
1347,30.0,16.0,30.0,27.0,31.0,17.0,32.0,26.0,32.0,38.0
1348,33.0,17.0,26.0,24.0,31.0,18.0,30.0,22.0,33.0,37.0
1349,31.0,19.0,24.0,23.0,29.0,16.0,32.0,20.0,31.0,37.0
1350,36.0,17.0,23.0,21.0,31.0,18.0,33.0,22.0,32.0,40.0
1351,37.0,16.0,21.0,19.0,29.0,18.0,32.0,23.0,30.0,42.0
1352,41.0,19.0,23.0,19.0,27.0,17.0,31.0,28.0,32.0,41.0
1353,40.0,20.0,19.0,17.0,27.0,19.0,29.0,27.0,29.0,41.0
1354,41.0,21.0,22.0,16.0,27.0,19.0,31.0,26.0,29.0,41.0
1355,40.0,24.0,22.0,16.0,27.0,21.0,31.0,27.0,29.0,41.0
1356,41.0,23.0,20.0,16.0,29.0,20.0,32.0,27.0,30.0,39.0
1357,42.0,23.0,22.0,19.0,30.0,22.0,33.0,27.0,31.0,38.0
1358,37.0,23.0,23.0,21.0,29.0,27.0,31.0,27.0,29.0,35.0
1359,34.0,25.0,22.0,21.0,28.0,28.0,30.0,27.0,30.0,34.0
1360,35.0,25.0,21.0,24.0,28.0,31.0,30.0,26.0,29.0,33.0
1361,33.0,28.0,24.0,25.0,28.0,32.0,29.0,26.0,30.0,32.0
1362,34.0,29.0,26.0,27.0,31.0,33.0,30.0,24.0,30.0,33.0
1363,32.0,29.0,27.0,31.0,33.0,31.0,30.0,24.0,32.0,30.0
1364,31.0,28.0,30.0,31.0,35.0,31.0,32.0,22.0,32.0,31.0
1365,28.0,30.0,32.0,34.0,34.0,31.0,32.0,22.0,33.0,30.0
1366,26.0,32.0,31.0,37.0,35.0,29.0,34.0,23.0,34.0,29.0
1367,25.0,30.0,30.0,37.0,35.0,31.0,37.0,23.0,35.0,29.0
1368,21.0,31.0,30.0,37.0,34.0,28.0,35.0,21.0,33.0,28.0
1369,21.0,29.0,27.0,36.0,31.0,28.0,36.0,22.0,35.0,27.0
1370,20.0,29.0,27.0,32.0,32.0,25.0,40.0,23.0,36.0,26.0
1371,23.0,30.0,29.0,34.0,31.0,26.0,38.0,23.0,40.0,26.0
1372,27.0,26.0,30.0,33.0,33.0,25.0,41.0,23.0,41.0,26.0
1373,26.0,25.0,29.0,31.0,30.0,24.0,40.0,24.0,41.0,24.0
1374,25.0,24.0,31.0,32.0,28.0,23.0,40.0,25.0,42.0,22.0
1375,28.0,23.0,31.0,29.0,30.0,22.0,40.0,25.0,43.0,22.0
1376,25.0,24.0,31.0,31.0,32.0,21.0,41.0,26.0,44.0,22.0
1377,28.0,22.0,31.0,30.0,33.0,21.0,43.0,27.0,44.0,24.0
1378,26.0,22.0,29.0,28.0,33.0,21.0,41.0,27.0,46.0,21.0
1379,25.0,20.0,31.0,29.0,33.0,23.0,42.0,25.0,45.0,22.0
1380,20.0,21.0,28.0,28.0,35.0,22.0,43.0,26.0,45.0,24.0
1381,21.0,20.0,28.0,28.0,34.0,21.0,41.0,24.0,44.0,22.0
1382,20.0,20.0,28.0,27.0,33.0,23.0,38.0,24.0,45.0,23.0
1383,18.0,19.0,31.0,27.0,30.0,20.0,37.0,24.0,46.0,19.0
1384,22.0,18.0,28.0,26.0,27.0,21.0,35.0,23.0,46.0,18.0
1385,19.0,18.0,30.0,26.0,27.0,20.0,35.0,24.0,45.0,20.0
1386,18.0,18.0,33.0,29.0,26.0,22.0,36.0,23.0,47.0,20.0
1387,19.0,19.0,35.0,27.0,25.0,22.0,38.0,23.0,45.0,19.0
1388,19.0,20.0,33.0,28.0,25.0,22.0,35.0,24.0,44.0,17.0
1389,20.0,20.0,35.0,27.0,24.0,22.0,37.0,25.0,43.0,19.0
1390,21.0,19.0,34.0,22.0,27.0,24.0,34.0,27.0,45.0,18.0
1391,23.0,20.0,37.0,27.0,27.0,24.0,35.0,29.0,44.0,19.0
1392,23.0,22.0,39.0,26.0,28.0,25.0,33.0,31.0,46.0,20.0
1393,23.0,16.0,38.0,25.0,27.0,24.0,31.0,31.0,45.0,20.0
1394,21.0,17.0,41.0,23.0,28.0,25.0,28.0,30.0,44.0,20.0
1395,22.0,18.0,38.0,24.0,30.0,27.0,28.0,29.0,43.0,23.0
1396,22.0,16.0,37.0,24.0,29.0,26.0,28.0,30.0,42.0,24.0
1397,22.0,16.0,38.0,24.0,31.0,27.0,27.0,30.0,43.0,25.0
1398,22.0,15.0,37.0,25.0,32.0,24.0,22.0,31.0,43.0,26.0
1399,21.0,15.0,36.0,24.0,32.0,23.0,22.0,32.0,41.0,25.0
1400,23.0,19.0,36.0,28.0,33.0,25.0,21.0,32.0,43.0,24.0
1401,25.0,19.0,35.0,29.0,31.0,22.0,23.0,32.0,41.0,25.0
1402,24.0,18.0,35.0,30.0,32.0,23.0,23.0,35.0,42.0,24.0
1403,24.0,15.0,33.0,31.0,31.0,20.0,23.0,36.0,39.0,26.0
1404,24.0,16.0,33.0,32.0,31.0,20.0,24.0,35.0,39.0,27.0
1405,23.0,22.0,32.0,32.0,31.0,19.0,24.0,33.0,38.0,27.0
1406,24.0,18.0,30.0,32.0,31.0,20.0,24.0,34.0,39.0,28.0
1407,25.0,16.0,28.0,34.0,31.0,20.0,26.0,35.0,40.0,26.0
1408,26.0,14.0,27.0,34.0,29.0,19.0,26.0,33.0,41.0,27.0
1409,30.0,13.0,26.0,34.0,29.0,18.0,29.0,31.0,40.0,27.0
1410,31.0,12.0,25.0,36.0,27.0,21.0,29.0,33.0,41.0,27.0
1411,30.0,15.0,27.0,38.0,25.0,18.0,29.0,33.0,40.0,27.0
1412,34.0,13.0,29.0,38.0,25.0,20.0,29.0,36.0,39.0,29.0
1413,33.0,15.0,28.0,36.0,22.0,17.0,26.0,37.0,39.0,28.0
1414,33.0,16.0,26.0,35.0,24.0,18.0,24.0,39.0,41.0,25.0
1415,33.0,17.0,29.0,40.0,26.0,19.0,26.0,40.0,41.0,25.0
1416,36.0,17.0,29.0,38.0,27.0,22.0,25.0,40.0,44.0,24.0
1417,37.0,17.0,28.0,40.0,28.0,22.0,28.0,41.0,47.0,25.0
1418,38.0,16.0,30.0,40.0,30.0,21.0,27.0,41.0,48.0,24.0
1419,38.0,16.0,30.0,40.0,30.0,19.0,28.0,43.0,47.0,22.0
1420,40.0,18.0,30.0,35.0,31.0,20.0,26.0,44.0,44.0,25.0
1421,39.0,19.0,33.0,35.0,34.0,23.0,25.0,44.0,41.0,26.0
1422,41.0,21.0,30.0,33.0,35.0,22.0,26.0,45.0,39.0,29.0
1423,42.0,21.0,30.0,33.0,34.0,23.0,24.0,44.0,37.0,24.0
1424,42.0,20.0,30.0,31.0,34.0,24.0,25.0,44.0,35.0,27.0
1425,42.0,19.0,29.0,32.0,34.0,24.0,24.0,43.0,35.0,25.0
1426,45.0,19.0,32.0,31.0,33.0,26.0,26.0,42.0,36.0,24.0
1427,45.0,19.0,33.0,32.0,34.0,28.0,27.0,44.0,34.0,24.0
1428,46.0,19.0,34.0,34.0,34.0,27.0,25.0,41.0,35.0,22.0
1429,45.0,21.0,35.0,33.0,33.0,29.0,27.0,41.0,36.0,21.0
1430,45.0,19.0,36.0,34.0,32.0,31.0,27.0,40.0,38.0,21.0
1431,45.0,20.0,37.0,36.0,32.0,35.0,29.0,39.0,41.0,21.0
1432,45.0,20.0,34.0,36.0,33.0,35.0,30.0,38.0,43.0,20.0
1433,42.0,20.0,34.0,36.0,30.0,35.0,32.0,37.0,43.0,21.0
1434,39.0,20.0,33.0,35.0,30.0,35.0,31.0,35.0,46.0,23.0
1435,38.0,20.0,33.0,36.0,29.0,36.0,32.0,33.0,46.0,24.0
1436,40.0,22.0,31.0,37.0,28.0,34.0,32.0,32.0,42.0,25.0
1437,38.0,25.0,34.0,38.0,28.0,30.0,31.0,31.0,41.0,25.0
1438,41.0,23.0,31.0,37.0,25.0,27.0,31.0,29.0,40.0,24.0
1439,41.0,21.0,29.0,38.0,24.0,27.0,31.0,28.0,43.0,24.0
1440,40.0,21.0,28.0,41.0,22.0,24.0,30.0,26.0,44.0,25.0
1441,42.0,23.0,27.0,46.0,23.0,26.0,30.0,25.0,42.0,26.0
1442,43.0,23.0,27.0,44.0,24.0,25.0,31.0,24.0,41.0,26.0
1443,42.0,21.0,26.0,42.0,21.0,27.0,29.0,25.0,41.0,26.0
1444,43.0,19.0,26.0,42.0,20.0,25.0,29.0,23.0,43.0,25.0
1445,45.0,19.0,25.0,43.0,20.0,27.0,29.0,24.0,43.0,26.0
1446,42.0,20.0,27.0,42.0,23.0,26.0,29.0,25.0,42.0,27.0
1447,39.0,19.0,28.0,44.0,24.0,28.0,29.0,25.0,45.0,25.0
1448,39.0,20.0,29.0,44.0,24.0,28.0,30.0,24.0,42.0,24.0
1449,36.0,22.0,24.0,44.0,24.0,28.0,28.0,23.0,43.0,24.0
1450,35.0,20.0,23.0,43.0,25.0,30.0,27.0,25.0,41.0,24.0
1451,33.0,20.0,23.0,46.0,23.0,27.0,28.0,25.0,40.0,22.0
1452,33.0,22.0,26.0,46.0,22.0,28.0,30.0,25.0,38.0,22.0
1453,30.0,20.0,25.0,44.0,20.0,27.0,28.0,27.0,39.0,23.0
1454,27.0,19.0,26.0,42.0,20.0,25.0,28.0,29.0,39.0,24.0
1455,24.0,19.0,27.0,43.0,20.0,26.0,29.0,28.0,40.0,24.0
1456,24.0,21.0,28.0,38.0,17.0,27.0,30.0,30.0,37.0,24.0
1457,24.0,21.0,30.0,38.0,16.0,30.0,31.0,32.0,37.0,26.0
1458,22.0,18.0,30.0,34.0,16.0,28.0,32.0,31.0,36.0,26.0
1459,21.0,18.0,31.0,32.0,17.0,30.0,34.0,32.0,38.0,24.0
1460,22.0,17.0,35.0,33.0,17.0,31.0,34.0,33.0,37.0,25.0
1461,22.0,18.0,33.0,32.0,17.0,34.0,36.0,33.0,37.0,28.0
1462,22.0,19.0,35.0,35.0,19.0,36.0,36.0,34.0,37.0,29.0
1463,21.0,20.0,35.0,34.0,20.0,36.0,35.0,37.0,36.0,30.0
1464,21.0,19.0,36.0,33.0,18.0,39.0,37.0,35.0,36.0,28.0
1465,20.0,20.0,38.0,35.0,17.0,37.0,38.0,34.0,35.0,28.0
1466,20.0,22.0,36.0,35.0,18.0,38.0,38.0,32.0,34.0,26.0
1467,21.0,21.0,39.0,33.0,22.0,38.0,41.0,31.0,32.0,27.0
1468,20.0,22.0,36.0,31.0,22.0,37.0,38.0,29.0,30.0,25.0
1469,20.0,22.0,39.0,30.0,22.0,36.0,39.0,27.0,30.0,24.0
1470,22.0,23.0,40.0,32.0,18.0,34.0,42.0,26.0,30.0,22.0
1471,22.0,22.0,39.0,30.0,17.0,34.0,42.0,26.0,29.0,21.0
1472,26.0,23.0,40.0,34.0,17.0,33.0,43.0,24.0,27.0,20.0
1473,24.0,23.0,39.0,30.0,14.0,32.0,42.0,24.0,25.0,21.0
1474,24.0,23.0,37.0,31.0,12.0,32.0,42.0,21.0,26.0,21.0
1475,25.0,21.0,35.0,28.0,12.0,29.0,43.0,23.0,26.0,22.0
1476,26.0,24.0,35.0,30.0,11.0,29.0,41.0,23.0,26.0,20.0
1477,27.0,24.0,33.0,33.0,10.0,29.0,42.0,22.0,26.0,22.0
1478,28.0,23.0,31.0,31.0,12.0,25.0,40.0,22.0,27.0,23.0
1479,30.0,24.0,29.0,30.0,12.0,22.0,41.0,22.0,26.0,25.0
1480,30.0,22.0,27.0,33.0,16.0,21.0,39.0,23.0,27.0,26.0
1481,30.0,25.0,29.0,31.0,16.0,22.0,41.0,23.0,26.0,29.0
1482,30.0,23.0,29.0,31.0,15.0,23.0,40.0,25.0,28.0,29.0
1483,33.0,21.0,27.0,30.0,17.0,21.0,39.0,24.0,28.0,30.0
1484,31.0,22.0,26.0,30.0,16.0,19.0,39.0,23.0,28.0,27.0
1485,31.0,21.0,25.0,30.0,18.0,24.0,38.0,24.0,27.0,28.0
1486,31.0,20.0,25.0,29.0,18.0,28.0,41.0,23.0,28.0,30.0
1487,30.0,22.0,28.0,29.0,19.0,32.0,40.0,23.0,28.0,30.0
1488,30.0,20.0,28.0,27.0,20.0,33.0,39.0,19.0,27.0,31.0
1489,28.0,21.0,28.0,26.0,19.0,35.0,39.0,16.0,27.0,33.0
1490,28.0,21.0,30.0,29.0,19.0,32.0,38.0,16.0,27.0,35.0
1491,26.0,21.0,30.0,27.0,19.0,34.0,37.0,20.0,27.0,36.0
1492,25.0,23.0,32.0,31.0,19.0,36.0,37.0,17.0,27.0,34.0
1493,23.0,21.0,32.0,28.0,18.0,35.0,37.0,17.0,26.0,33.0
1494,23.0,22.0,32.0,27.0,17.0,32.0,35.0,14.0,26.0,34.0
1495,21.0,22.0,33.0,30.0,18.0,30.0,35.0,18.0,27.0,30.0
1496,21.0,24.0,31.0,29.0,17.0,31.0,35.0,18.0,27.0,30.0
1497,21.0,23.0,31.0,31.0,19.0,33.0,37.0,20.0,30.0,28.0
1498,19.0,23.0,34.0,29.0,18.0,34.0,39.0,19.0,27.0,25.0
1499,19.0,24.0,33.0,29.0,20.0,33.0,42.0,21.0,27.0,27.0
1500,19.0,23.0,35.0,30.0,20.0,33.0,43.0,23.0,26.0,25.0
1501,20.0,25.0,35.0,30.0,20.0,35.0,42.0,23.0,28.0,25.0
1502,23.0,27.0,36.0,27.0,21.0,33.0,40.0,26.0,26.0,25.0
1503,21.0,29.0,39.0,27.0,21.0,33.0,36.0,27.0,24.0,27.0
1504,24.0,26.0,41.0,24.0,20.0,34.0,36.0,26.0,26.0,26.0
1505,24.0,29.0,44.0,23.0,20.0,35.0,34.0,28.0,26.0,27.0
1506,27.0,34.0,46.0,23.0,21.0,34.0,33.0,29.0,27.0,29.0
1507,28.0,32.0,48.0,21.0,21.0,35.0,32.0,30.0,27.0,29.0
1508,30.0,32.0,46.0,20.0,20.0,34.0,33.0,24.0,26.0,28.0
1509,31.0,30.0,44.0,21.0,18.0,32.0,33.0,25.0,28.0,26.0
1510,30.0,28.0,45.0,23.0,16.0,32.0,34.0,23.0,27.0,26.0
1511,34.0,28.0,45.0,24.0,17.0,33.0,36.0,23.0,27.0,27.0
1512,34.0,27.0,46.0,25.0,17.0,31.0,38.0,23.0,27.0,26.0
1513,32.0,26.0,46.0,24.0,16.0,28.0,38.0,18.0,28.0,27.0
1514,30.0,27.0,45.0,27.0,17.0,28.0,37.0,20.0,29.0,25.0
1515,31.0,25.0,46.0,29.0,17.0,27.0,38.0,22.0,29.0,25.0
1516,30.0,26.0,46.0,31.0,18.0,28.0,39.0,23.0,29.0,27.0
1517,28.0,26.0,47.0,33.0,18.0,29.0,38.0,24.0,29.0,26.0
1518,27.0,23.0,44.0,35.0,17.0,28.0,38.0,21.0,28.0,29.0
1519,25.0,23.0,44.0,36.0,19.0,27.0,39.0,20.0,29.0,29.0
1520,24.0,22.0,43.0,37.0,17.0,28.0,40.0,19.0,29.0,30.0
1521,23.0,24.0,43.0,38.0,18.0,28.0,41.0,18.0,29.0,31.0
1522,22.0,24.0,43.0,40.0,15.0,28.0,39.0,17.0,29.0,32.0
1523,22.0,25.0,44.0,39.0,12.0,27.0,38.0,17.0,31.0,34.0
1524,21.0,23.0,44.0,39.0,15.0,28.0,38.0,16.0,30.0,31.0
1525,20.0,23.0,46.0,39.0,14.0,28.0,37.0,16.0,30.0,30.0
1526,20.0,24.0,46.0,41.0,17.0,27.0,37.0,17.0,31.0,29.0
1527,20.0,24.0,48.0,41.0,19.0,30.0,37.0,17.0,31.0,26.0
1528,20.0,26.0,47.0,41.0,21.0,27.0,36.0,19.0,32.0,26.0
1529,18.0,28.0,48.0,40.0,17.0,28.0,34.0,20.0,31.0,25.0
1530,19.0,31.0,48.0,43.0,19.0,27.0,33.0,23.0,32.0,28.0
1531,20.0,31.0,48.0,42.0,19.0,27.0,33.0,22.0,33.0,28.0
1532,20.0,31.0,49.0,44.0,20.0,28.0,30.0,24.0,33.0,27.0
1533,20.0,31.0,50.0,42.0,20.0,29.0,29.0,24.0,35.0,26.0
1534,21.0,29.0,51.0,42.0,22.0,29.0,29.0,22.0,34.0,22.0
1535,23.0,29.0,50.0,43.0,20.0,33.0,29.0,25.0,34.0,23.0
1536,23.0,33.0,50.0,43.0,20.0,33.0,29.0,25.0,36.0,24.0
1537,24.0,33.0,49.0,44.0,20.0,29.0,30.0,25.0,36.0,24.0
1538,24.0,36.0,48.0,43.0,21.0,27.0,30.0,24.0,36.0,24.0
1539,27.0,38.0,49.0,45.0,22.0,24.0,32.0,23.0,35.0,26.0
1540,25.0,42.0,46.0,45.0,19.0,23.0,31.0,23.0,37.0,29.0
