t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
848,2.9888828,3.4449437,3.0397515,4.0330853,3.3951132,3.1375327,3.0205233,3.2364388,3.3480768,3.1484025
849,3.2460608,3.2448883,2.9137294,4.161411,3.295577,3.420269,3.0006888,2.9776404,3.3345225,3.0477552
850,3.1808407,3.0912585,2.9586976,4.075735,3.0584753,3.5282743,3.121146,3.0605655,3.0943046,2.9981365
851,3.393471,2.82793,3.1871092,4.189754,3.0711114,3.3117769,3.022435,3.2683728,3.0263414,2.9685037
852,3.2345693,2.6931,3.4170384,4.0280886,3.1644118,3.3267896,2.98282,3.1583734,3.0339856,3.0120196
853,3.1559346,2.8481162,3.2565744,3.9612699,3.3041327,3.208732,2.849867,3.1452508,2.8907297,2.893056
854,3.3466847,3.0649414,3.2046232,3.5726585,3.3607905,2.8002107,2.856633,3.060149,2.8658566,2.8242774
855,3.2517855,3.2030938,3.2077703,3.6120086,3.4042258,2.8041086,2.8991559,2.940782,2.7109594,3.1495903
856,3.4666758,3.2421606,3.1595054,3.4643805,3.3153076,2.7049317,2.9597554,3.0398104,2.6545832,3.3148756
857,3.3691795,3.151208,3.0242581,3.4209833,3.2728913,2.6372921,3.0115438,2.793689,2.8925467,3.5131786
858,3.1831942,3.2701442,2.9036944,3.6791584,2.8580332,2.8185532,2.7559087,2.8967783,3.039944,3.565846
859,3.1543164,3.1912556,2.7104127,3.169431,2.8374596,2.7319834,2.9026961,3.0605223,3.1278887,3.5350857
860,3.2296894,3.2744255,2.64596,3.2998152,2.6175666,2.852216,2.9518702,3.032942,3.237866,3.5224648
861,3.257012,3.3516364,2.7704358,3.2773023,2.7677824,3.0967934,2.9754345,3.1920626,3.4192472,3.3841717
862,3.173859,3.3538084,2.828811,2.9955354,2.8341997,3.3668492,3.1388547,3.2416055,3.5140479,3.3376586
863,3.0629363,3.2263277,3.0573883,2.9001765,2.9072444,3.632985,2.822179,3.3739722,3.500967,2.9457052
864,3.0642862,3.1567924,2.942008,2.9151855,2.6476038,3.7446613,2.6276534,3.485742,3.558333,3.0014715
865,3.2108424,3.26537,2.775199,3.168747,2.5426693,3.7071838,2.6759486,3.501241,3.4459333,3.0313325
866,3.048863,3.0414658,2.7516105,3.3276699,2.322022,3.9064972,2.7271895,3.4843726,3.507596,3.0971262
867,3.1242135,2.8044977,2.7909365,3.6323705,2.1988695,3.8772278,2.711684,3.4134963,3.2405324,3.0309274
868,3.0014584,2.7765079,2.8982546,3.7366939,2.1376307,3.873243,2.9170234,3.5403337,2.9966497,2.9918542
869,3.153737,2.8028893,2.998382,3.7978141,2.1414587,3.6082766,3.0216258,2.9504495,3.1261554,2.9086385
870,3.2896636,2.546227,2.9751601,4.00503,2.635925,3.5805,3.0656548,2.6109695,3.3640573,2.9430485
871,3.44004,2.6396525,2.9035838,4.0039997,2.9801774,3.7340066,3.1018744,2.8690329,3.5513587,3.1318161
872,3.2202587,2.417699,2.896078,4.222164,3.1303449,3.8461356,3.1066725,2.7734604,3.5760577,3.0663452
873,3.0809717,2.5467453,2.7136118,3.8872483,3.3559878,3.9259496,3.1149373,2.8454492,3.6763885,3.4505591
874,2.9025943,2.706402,2.5659013,3.8189006,3.5075204,3.8040013,2.9124422,2.958824,3.9046397,3.632888
875,3.098634,2.9597898,2.7845297,3.7237604,3.4305131,3.8679786,2.7704144,2.9896317,3.8980947,3.4206686
876,3.0318336,3.0699186,2.6173859,3.5034306,3.4434757,3.632172,2.9710393,3.049071,3.7636802,3.5502856
877,3.0657246,2.89074,2.7704022,3.511537,3.353657,3.3699765,2.9693828,2.7580984,3.7619646,3.6375208
878,3.1429367,2.9706748,2.6357052,3.606987,3.3500926,3.4061286,2.8456497,2.436796,3.5698304,3.358295
879,3.2028484,3.0769951,2.7447627,3.550948,3.0926332,3.3147962,2.7594254,2.5557442,3.262666,3.1865044
880,3.0423715,3.4581726,3.0339372,3.4922836,2.9397304,3.365212,2.7752833,2.5403802,3.1145227,3.019013
881,3.1297212,3.537394,3.2104132,3.418112,2.957644,3.333041,2.914497,2.2732227,3.2140226,3.0791602
882,3.1341236,3.4605641,3.3812027,3.6205497,3.058863,3.1904278,2.9444127,2.0316074,3.0717857,3.175221
883,3.0244346,3.3150387,3.51968,3.4764545,3.2626379,3.3674676,2.7338243,2.1006753,3.2859695,3.0535824
884,3.011949,3.3598804,3.4215524,3.3544314,3.4089549,3.4606228,2.562906,2.1764555,3.6769266,3.2134595
885,3.0173461,3.3735545,3.344032,3.3022408,3.5638463,3.6402395,2.311753,2.406157,3.7035348,3.1329496
886,2.8385408,3.1754942,3.3321762,3.197832,3.7493951,3.6932743,2.336324,2.4034753,3.7019143,3.1514962
887,3.0064545,3.2303271,3.1441445,2.9335663,3.6326115,3.855079,2.492581,2.6206107,3.298006,3.1330853
888,2.9248464,3.2008088,2.98647,2.8305995,3.6554546,4.008028,2.6769578,2.499139,3.1811476,2.686032
889,2.8213477,3.1130087,2.8579981,2.4180112,3.6270845,3.8699074,2.7379086,2.4976022,3.176483,2.6481078
890,2.984424,3.092895,2.8502312,2.3115556,3.6694734,3.9545977,2.7493258,2.507132,3.1506474,2.6120112
891,3.1544974,3.0697207,3.0632298,2.4695845,3.6290019,3.7976437,2.8242116,2.5065768,3.000567,2.5824854
892,3.1847854,3.1465185,3.107226,2.485824,3.3400457,3.7083042,2.934652,2.8637974,3.1009424,2.6097066
893,3.211978,3.2551694,3.1596127,2.586988,3.1619327,3.6567268,2.8687456,3.187697,3.084036,2.7355995
894,3.2658954,3.2530143,3.0044212,2.6951847,3.3517382,3.640075,2.5873969,3.276938,3.081885,2.7045748
895,3.4407394,3.226057,2.896981,2.8828268,3.1853728,3.6992538,2.5052798,3.3292582,3.2214675,2.8335521
896,3.5571449,3.1972954,3.1400352,2.785986,3.2788851,3.802098,2.51579,3.4910574,3.3511608,2.7449963
897,3.2089484,2.9862683,2.8266377,2.7578423,3.3791795,3.9154832,2.6145122,3.5828166,3.333047,2.8812206
898,3.0426111,2.6731153,2.7533264,2.7840242,3.2175407,4.1122155,2.7682626,3.3582547,3.3210962,2.770774
899,2.9737976,2.5562449,3.069461,2.9419806,3.1750045,3.9261851,2.7856054,3.1753044,3.2217665,2.6111975
900,3.092209,2.7688549,3.0569355,2.9350677,3.2122445,3.7183554,2.9173293,3.2677512,3.4460962,2.4767232
901,3.0450556,2.675774,3.1341116,2.751373,3.187081,3.5614667,2.9267282,2.7944725,2.9548273,2.452906
902,3.013072,2.615635,2.8977942,2.7333317,3.1260614,3.6488888,2.966466,2.8585773,2.8769097,2.5114772
903,3.0514095,2.7890406,2.7587745,2.7164524,3.3140075,3.529373,2.9955008,2.869319,3.2028198,2.6349032
904,2.765614,2.8446445,2.793331,2.8565216,3.071283,3.2395713,3.0692399,2.8627667,3.3417637,2.6726663
905,2.5721781,2.5613136,2.5267134,2.907232,3.0632646,3.0730953,2.9871573,2.8733742,3.690985,2.7234862
906,2.2635248,2.5925815,2.4538012,2.7339869,3.189631,3.085484,2.8902674,3.0171757,3.8637893,2.8528721
907,2.0344903,2.7293723,2.1687691,2.7497036,3.3336866,3.1596243,3.1161432,3.2470598,3.6745577,2.8672414
908,2.1059997,2.7432072,2.3449676,2.716233,3.1718004,3.4003112,3.2167535,3.4011943,3.4471996,2.8606484
909,2.2139912,2.5986695,2.1169415,2.7483482,2.916946,3.1876194,3.4899306,3.444866,3.3640125,2.828671
910,2.4179459,2.6235054,2.0652947,2.7128246,3.21599,3.0853944,3.4749134,3.1797595,3.1857326,3.0895126
911,2.7086754,2.7574546,2.0326335,3.0047498,3.15891,3.04424,3.3800964,3.2498324,3.145406,3.3284197
912,2.974563,2.705205,2.014868,3.0603604,3.4553218,3.0343893,3.272757,3.2039661,3.1516728,3.4246676
913,2.9883788,2.749255,2.2000585,3.204805,3.6370506,3.0648887,3.3318923,3.31856,2.956506,3.3732858
914,2.9861424,2.674418,2.404827,3.1677365,3.6057303,3.084992,3.3071132,3.1972072,3.2495444,3.323073
915,2.7915661,2.6908271,2.5277107,3.3149192,3.2368379,3.233834,3.2588944,3.3500025,3.213795,3.3287964
916,2.5590405,2.9292386,2.6830177,3.3149724,2.9253066,3.4073124,3.1670358,3.419526,3.035953,3.148301
917,2.5873406,2.977572,2.8041918,3.2993028,2.7418108,3.4317381,3.1357787,3.4124646,2.87576,3.112067
918,2.726681,2.964887,2.5746024,2.919761,2.9494328,3.371037,3.1950543,3.223159,2.8689609,3.0298245
919,2.8265994,2.9277763,2.3682623,2.525381,2.8806734,3.3103187,3.2838392,3.2325847,2.881348,2.9291308
920,2.7993877,2.8073537,2.3198142,2.7165916,2.9952734,3.3629673,3.2204432,3.119378,2.8125238,2.7431283
921,2.65119,2.4912598,2.4729116,2.8308127,2.9318292,3.2107122,3.107233,3.0736454,2.9490745,2.2931948
922,2.502868,2.5749953,2.7726345,2.7122848,2.9113295,3.194463,3.0021236,3.1396198,2.766306,2.2072303
923,2.684993,2.3874004,2.9534414,2.714843,3.188445,3.036612,3.2275777,3.0075476,2.9071367,2.345642
924,2.639106,2.4222429,3.0719748,2.7703676,3.351487,3.1299095,3.091719,3.1925664,3.3228977,2.3100743
925,2.79195,2.2653809,3.2270594,2.8452177,3.2532694,3.1502361,3.0401125,3.1977813,3.4456627,2.4319994
926,2.786397,2.4097972,3.24701,3.01434,3.4001641,3.176619,3.0188348,3.2615447,3.5269134,2.4861557
927,2.7965698,2.410718,3.10747,3.1001503,3.3989828,3.142635,2.9314973,3.126187,3.5071406,2.494109
928,2.6733088,2.5116632,3.317637,3.2863944,3.4172342,3.0370061,3.2089136,3.043814,3.4340458,2.5293138
929,2.4035873,2.5283132,3.228613,3.5299373,3.031569,2.9914782,3.3468688,3.0700943,3.3943307,2.6628516
930,2.3546355,2.4040842,2.9481688,3.637917,2.9380598,3.0539365,3.507536,3.1592534,3.3622088,2.737663
931,2.3128405,2.2992456,2.7755733,3.382602,3.0670905,3.0583386,3.329869,3.3051655,3.3694165,2.8441331
932,2.4294028,2.3535564,2.4589796,3.2512722,3.0161822,2.891204,3.3829682,3.569909,3.2851994,2.7305262
933,2.5254643,2.3560603,2.324034,3.1908667,3.041734,2.853922,3.635472,3.7301874,3.5004416,2.7644372
934,2.6678915,2.4428413,2.4560056,2.9607763,2.9697502,2.6566815,3.7223818,3.591126,3.2467563,2.9296172
935,2.718868,2.6473026,2.758479,3.005334,2.9559321,2.6598196,3.8288832,3.539701,3.4394293,2.862649
936,2.9769766,2.8895073,2.9315295,2.831074,2.7190306,2.4000108,3.864155,3.847836,3.3564773,3.0516775
937,2.8651803,2.8303194,2.9677374,2.6840558,2.6062078,2.5055635,3.6505952,3.8195748,3.3611083,3.0425868
938,2.8814766,2.9419425,2.9827113,3.0226054,2.53572,2.6182349,3.5686615,3.7894526,3.4899573,3.1127794
939,2.9080763,3.0479434,2.9421313,2.9779997,2.3452082,2.7739012,3.4135168,3.6818457,3.2616353,2.9798698
940,3.238011,3.1416235,2.942487,2.8701954,2.5612793,2.8364995,3.2374318,3.6203516,3.1651304,3.0107622
941,3.5238461,3.218916,2.8143382,3.131556,2.711695,2.8965566,3.0905123,3.4561968,3.1449616,2.8111355
942,3.83779,3.2617183,2.726429,2.988499,2.8101609,2.9814825,3.0278244,3.3626456,3.115457,2.7491112
943,3.9445114,3.191287,2.7450995,2.909189,3.053794,3.0485976,3.1375375,3.17162,3.087134,2.9641848
944,3.6966445,3.0820014,2.672195,2.9479368,3.0778894,3.0934894,3.1513271,3.2150378,3.0249143,2.983869
945,3.801476,2.90096,2.8052447,2.8845754,2.9784405,3.12683,3.0965505,3.1288106,3.310983,3.1861746
946,3.8517747,3.1415231,3.0565338,3.0039523,2.8585312,3.0833337,3.0280783,3.0971756,3.141855,3.04224
947,3.7131925,3.3633087,2.9544683,2.9647799,2.8294313,3.2236025,3.1172562,3.1138492,3.160316,2.7248037
948,3.716853,3.5561514,2.5845802,3.1278782,2.4888458,3.3299274,3.199978,3.133305,3.2538924,2.776373
949,3.2726862,3.670678,2.62189,3.2450144,2.571413,3.2094789,2.9080267,3.132965,3.1582665,2.9648578
950,3.4799201,3.8646977,2.601409,3.211382,2.7540665,3.3024828,2.9237454,2.991144,3.1071472,2.865168
951,3.348245,3.804487,2.5716577,3.118005,2.8974602,2.9668236,2.9753654,3.0940297,3.3435001,2.8618913
952,3.538821,3.4600525,2.615741,3.0547855,2.7787256,3.0530612,2.8595827,3.0474594,3.1656892,2.7963285
953,3.719222,3.2046695,2.7479699,2.991199,2.5172265,3.1966236,2.913257,3.1481683,2.8527024,2.8357105
954,3.543113,3.1205487,2.882335,3.1705348,2.609002,3.3061411,2.9302943,3.2741694,2.7238183,2.963646
955,3.1954112,3.1931758,2.9257376,2.9741678,2.7456555,3.5219715,2.929304,3.1708183,2.8362148,2.9980266
956,3.025949,3.4009118,2.7801454,3.1423857,2.8512087,3.7212644,2.9808087,3.024046,2.7171447,3.0851383
957,3.0734863,3.3195465,2.7084203,3.2441707,2.8717465,3.5436437,3.0856633,3.109523,2.7190697,2.8229284
958,3.0057373,3.4593272,3.0028846,2.9040008,2.8538606,3.4140573,2.817403,3.1325173,2.6829798,2.9102724
959,2.9554856,3.4180205,3.104875,2.9515054,2.9741478,3.403944,2.6537585,3.0808215,2.8131878,3.1455944
960,3.1411219,3.4548514,3.1105478,2.8895264,2.957201,3.373051,2.6567361,2.9619184,3.124969,3.332314
961,3.1476836,3.631076,3.0261183,3.0752127,2.9544032,3.0124953,2.7140048,2.9272764,3.0066788,3.4603276
962,3.1322243,3.4994667,2.8256552,2.7810998,2.4630225,2.9573226,2.879211,2.829166,3.1382751,3.351801
963,3.2138019,3.5139263,2.7181294,2.5118434,2.5895326,2.9444592,3.0636559,2.841471,3.3435032,3.1957974
964,2.9079392,3.3981876,2.5920486,2.5314379,2.3996148,2.6590955,3.15281,2.921905,3.3084307,3.0998447
965,3.0024471,3.4095097,2.8116324,2.5909214,2.4445496,2.8559515,2.8918834,3.0876741,3.3436513,3.1484964
966,3.2652886,3.508003,2.8165076,2.3370554,2.287031,3.109015,2.9619436,3.1132557,3.244321,3.1921878
967,3.2383914,3.54521,2.883831,2.4240441,2.4875562,2.9653056,2.7343564,2.8841748,3.0284588,3.0253174
968,2.7618775,3.238749,3.1648095,2.4800684,2.6789076,2.5704305,2.7327018,2.8727307,3.0750387,3.2403698
969,2.747775,2.9322584,3.1599462,2.376248,2.6629279,2.4507987,2.6409352,3.0989246,3.093491,3.1834173
970,2.880617,2.907381,3.0984573,2.6084044,2.9043465,2.5731149,2.5627315,3.0933146,3.2856894,3.3409998
971,2.883018,3.12555,3.2112029,2.540271,2.876398,2.3960564,2.5385492,3.0597188,3.2508452,3.7818556
972,3.0907276,3.1043463,3.2082436,2.6898406,2.912042,2.386657,2.554227,2.9941428,3.3203037,3.863608
973,3.2591672,2.874306,2.8049557,2.7840788,2.8963282,2.3412068,2.8909326,2.836617,3.1618526,3.9891386
974,3.4709616,2.5843961,2.6039069,2.5910926,3.2807133,2.5281143,3.2192833,2.810851,3.4647927,3.9143174
975,3.4057732,2.3915405,2.4310036,2.4523644,2.8773875,2.6638405,3.0870264,2.814,3.5401154,4.0950327
976,3.3089132,2.1780858,2.4588764,2.5727801,2.82873,2.6938434,2.7483869,2.9024231,3.7855518,4.0777054
977,3.130997,2.1489952,2.461837,2.5539136,3.0237427,2.7223895,2.6472764,2.913167,3.5672684,3.7426736
978,3.0006196,2.2140641,2.4099367,2.5493927,2.9447083,2.6863878,2.7759788,2.7783537,3.7488532,3.598721
979,3.2170167,2.3146892,2.349375,2.556626,2.8160126,2.6747475,2.9542677,2.7742338,3.6651845,3.424903
980,3.0687435,2.4861352,2.5727942,2.5634658,2.662584,2.7317946,2.8593333,2.9967713,3.465475,3.2770758
981,3.2730587,2.3841226,2.2256079,2.659971,2.708559,2.907028,2.858301,3.0312412,3.0633223,3.1462371
982,3.1990685,2.38289,2.3273544,2.4428225,2.8396468,2.9679246,2.5624456,3.1916444,2.9315696,2.9430816
983,3.5115628,2.4027903,2.3047466,2.3980875,2.8695452,3.1390095,2.6364973,3.3327098,3.0642571,3.1335306
984,3.875452,2.1823761,2.3767116,2.5672283,3.0549402,3.0466866,2.9025462,2.9300358,3.296938,3.1818109
985,3.6318066,2.3468401,2.3442914,2.5682087,2.913649,2.5824609,2.9424083,2.5517297,3.4398367,3.1826582
986,3.426088,2.457427,2.432927,2.4230113,2.801744,2.6579094,2.8920557,2.5590487,3.3912268,3.0940983
987,3.1687484,2.433587,2.5176241,2.4213312,3.0730083,2.623608,3.0380821,2.1870182,3.5075479,2.8008082
988,3.0849786,2.4508128,2.4527867,2.5089223,3.1055932,2.6731272,2.8114398,2.4231956,3.2812655,2.7535434
989,3.2781043,2.3570395,2.3422709,2.7022061,3.4026968,2.647,2.6982555,2.8197072,3.2416499,2.7877288
990,3.2212727,2.3494813,2.364647,2.651325,3.273122,2.7578487,2.7075992,3.1158855,3.2956347,2.7554555
991,2.724587,2.5358841,2.585377,2.6498876,3.569413,2.822878,2.667734,3.2310643,3.346676,2.8258271
992,2.8125415,2.456299,2.5061057,2.351307,3.6119673,2.739577,2.7427177,3.1217277,3.3661053,2.729045
993,2.6231258,2.3948548,2.4247913,2.2406752,3.3614678,2.6640267,2.769338,3.327489,3.5328062,2.8478107
994,2.6106207,2.3330214,2.398983,2.1099167,3.4642663,2.5100987,2.7479942,3.2346885,3.4958646,2.8443007
995,2.6490057,2.3652759,2.5141497,2.3041198,3.560719,2.5182533,2.8366594,3.2144072,3.1429894,2.8091393
996,2.779887,2.3479922,2.4206288,2.4009619,3.5474267,2.422439,2.8681796,3.1435895,3.020237,2.6145182
997,2.660677,2.257565,2.6105523,2.6621535,3.4100895,2.3217244,2.624853,2.777636,2.8221123,2.6169052
998,2.66461,2.3721054,2.4878807,2.8131962,3.4098985,2.2652252,2.643829,2.7385767,2.9145815,2.7800107
999,2.5952814,2.5542817,2.5795426,3.146212,3.060858,2.2822156,2.8288307,2.867047,2.86386,2.888841
1000,2.688327,2.8271837,2.4758456,3.1417546,2.9481175,2.2058225,3.0784361,2.7905462,3.1549532,3.0864277
1001,2.8442261,2.8661294,2.4860988,3.298134,3.072276,2.2632666,3.1035326,2.7279234,3.214402,3.0560539
1002,2.9171872,2.6866884,2.4752846,3.4468486,3.2853308,2.454026,3.0780313,2.5555053,3.1328404,3.182645
1003,2.9178782,2.7303774,2.6582625,3.2126763,3.2959256,2.506802,2.9809513,2.772519,3.1088195,3.041296
1004,2.909374,2.8399513,2.543038,3.2569666,3.2897873,2.746423,3.0845613,2.8030002,2.8699574,2.9882722
1005,3.098231,2.7734776,2.716777,3.2089045,3.527195,2.826944,3.1935875,3.1215174,3.1803064,3.0066059
1006,3.0090468,2.6958632,2.9256074,3.0838904,3.4878905,2.6879056,3.315219,3.1376624,3.160904,2.9764163
1007,2.6593916,2.6081674,2.9883468,2.8726988,3.4041796,2.8923206,3.2258554,3.1643085,3.1847937,3.0520988
1008,2.7651854,2.9165547,2.9970663,3.1647732,3.563406,2.8239317,3.2905843,3.3341146,3.0668225,2.6795368
1009,2.6845024,2.842626,3.0010562,3.4394925,3.7611454,3.1193595,3.641584,3.3314483,2.890273,2.878596
1010,2.9110737,2.9306297,2.97028,3.4581215,3.6904125,3.334632,3.7959237,3.4237714,3.0321088,2.6967716
1011,3.0287085,3.0093534,3.1062121,3.303552,3.7942717,3.3977244,3.832128,3.4208593,3.1751597,2.818743
1012,3.1133442,2.7823966,3.0233052,3.123344,3.492393,3.339035,3.7312443,3.2546008,3.1002471,2.698765
1013,3.1629493,2.5649111,2.9629328,3.0373635,3.5696173,3.1789389,3.8506222,3.3002572,3.0768015,2.8605087
1014,3.2440996,2.5851326,2.8113322,3.0043974,3.6931021,3.0134299,3.998951,3.0337079,3.0766027,2.996012
1015,3.0276976,2.260327,2.7966113,3.0239937,3.8959942,3.1146405,4.104626,3.0336623,3.082843,3.1282816
1016,3.0931208,2.5419154,2.768793,2.983106,3.915064,3.0843937,4.1433215,2.9419029,3.0573905,3.2360642
1017,3.0219722,2.5131123,2.55125,3.1020274,4.0033507,2.9582286,4.3874526,2.7331727,3.143589,3.3787394
1018,3.051155,2.696012,2.7664664,3.160321,4.1635027,3.0303683,4.294872,2.6655583,2.9739296,3.3240485
1019,3.0862417,2.4511201,2.996732,3.4416728,3.7828593,3.1048393,4.1484337,2.6598132,2.8598523,3.4699094
1020,2.9630668,2.437247,2.929235,3.3637075,3.6986508,3.166214,4.2033925,2.7888498,2.4399126,3.3729942
1021,2.8416152,2.6813064,3.0300598,3.0381765,3.5954576,3.0458877,3.9695776,3.1023278,2.4867623,3.358045
1022,2.8351872,2.5465326,2.7047324,2.7042906,3.559749,2.9873114,3.7849028,3.2903626,2.5024977,3.2389972
1023,2.802784,2.5897436,2.6011825,2.8611362,3.2924356,3.0195355,3.5986302,3.6404862,2.749696,3.1297376
1024,2.8054266,2.2785027,2.576314,2.9963062,3.378624,2.8231742,3.5812905,3.753783,2.6398053,3.1740255
1025,2.752508,2.1485634,2.5869303,3.0110946,3.525214,2.837118,3.288259,3.6832438,2.5414722,3.0776837
1026,2.8799567,2.1809032,2.6426394,3.268499,3.4951687,2.7582111,3.4673886,3.3673155,2.6265817,3.3848672
1027,3.0125766,2.1537006,2.7289736,3.1653845,3.259326,2.640991,3.3807204,3.5664382,2.7567103,3.3226798
1028,3.0589705,2.0265718,2.8722124,3.0088851,3.1809926,2.734581,3.686265,3.5526383,2.4838235,3.3680634
1029,2.9994063,2.2349987,2.973123,3.272026,3.0998342,2.8235958,3.892593,3.4330611,2.209132,3.637431
1030,2.801864,2.4831336,3.041238,3.4303625,3.1629896,3.09288,3.8354874,3.2019262,2.5077412,3.8965716
1031,2.7822897,2.6739976,3.225582,3.3648806,3.154692,3.2406359,3.994684,2.9110105,2.6386957,3.860398
1032,2.6904752,2.727582,3.2338014,2.6876209,3.0941246,3.1563866,3.770005,3.071207,2.6741145,3.9626334
1033,2.743183,2.7915888,3.0314717,2.3245196,3.2586246,3.219473,3.7644167,3.3049338,2.7128074,3.8988497
1034,2.8936007,2.7948086,3.083696,2.3115647,3.2700205,3.2170455,3.7038236,3.3023682,2.8429558,4.0096545
1035,3.0683792,2.8898022,3.1452339,2.4206414,3.4890287,3.2311954,3.4662664,3.5422404,2.7234137,3.9345856
1036,3.2573555,2.9696789,3.1205356,2.434483,3.5351202,3.0160806,3.5790224,3.4272032,2.5408254,3.8633091
1037,3.5040596,3.1074884,3.0916424,2.4659617,3.4390745,2.8461146,3.1886976,3.1957107,2.627103,3.8801243
1038,3.3470974,3.1939745,2.819877,2.5125217,3.384297,2.8063126,3.069153,3.3014405,2.740594,3.555625
1039,3.0559897,3.4264722,3.019574,2.4318395,3.0979667,2.7741446,2.9690735,3.4411113,2.8629453,3.4925022
1040,3.1197186,3.346438,3.1860588,2.5826352,3.165046,2.8562357,3.1508021,3.3367484,2.8092566,3.4633296
1041,3.117647,3.207158,3.0333424,2.7244117,3.2468345,2.7258008,3.194395,3.3366122,2.6821215,3.4983335
1042,2.9049587,3.2553782,3.0030053,2.7797594,3.4319959,2.8932474,3.2646995,3.482622,2.5439992,3.323088
1043,3.0527437,3.1256151,3.0576825,2.6808817,3.385827,2.9094322,3.1240337,3.4738379,2.5416613,3.4797866
1044,3.1147287,3.0554354,2.9137123,2.6144733,3.2975204,3.233494,3.1055534,3.4292638,2.4129548,3.4986653
1045,3.3710232,2.5577705,3.1137142,2.7490296,3.3777168,3.325623,3.2142293,3.2988915,2.3881075,3.1662326
1046,3.2855937,2.5179935,3.070162,2.8271234,3.283412,3.2830408,3.1644673,3.367211,2.1477563,3.4321005
1047,3.217576,2.3377433,3.1370888,2.9597418,3.0467565,2.9275045,3.0690846,3.29432,2.1189659,3.378484
1048,3.1726887,2.543384,3.5227485,3.0616121,3.010252,3.094009,2.8529286,3.4739785,1.813811,3.4417093
1049,3.1647213,2.5010397,3.4183056,3.2848814,3.0139356,3.090124,2.7341084,3.5460672,1.7432115,3.3225114
1050,3.0854194,2.7144783,3.4297142,3.166496,2.7288198,3.0491202,2.6268706,3.2375264,2.11236,3.3989255
1051,2.9650497,2.7786644,3.3312948,3.289589,2.9800131,3.1407528,2.6822972,3.16676,2.3703318,3.3203933
1052,2.7565012,2.753754,3.166502,3.0415618,2.6552663,3.1616924,2.68933,3.0243447,2.5695348,3.2679152
1053,2.660839,2.6103854,3.167471,2.8813164,2.7636876,3.3176057,2.9525313,3.0638306,2.533366,2.9627066
1054,2.6716728,2.6881835,3.002836,2.943565,2.897844,3.3922613,3.1677804,3.1764534,2.5102017,2.8853066
1055,2.8284178,2.7990901,2.9906578,3.1667,3.2426174,3.333209,3.2973478,2.9937828,2.4146492,2.9691849
1056,2.9140358,2.8921924,2.9531918,3.3969822,3.2574613,3.3490694,3.2137344,2.9391522,2.3499606,3.0437884
1057,2.8084042,2.8953347,2.9844952,3.427204,3.3433273,3.0109236,3.3926017,3.015015,2.4621997,3.1953387
