t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1225,25.0,43.0,65.0,43.0,44.0,36.0,45.0,11.0,58.0,67.0
1226,24.0,41.0,65.0,44.0,44.0,37.0,48.0,13.0,57.0,68.0
1227,24.0,43.0,67.0,44.0,43.0,38.0,44.0,14.0,56.0,69.0
1228,25.0,38.0,65.0,44.0,44.0,38.0,40.0,15.0,56.0,68.0
1229,25.0,38.0,65.0,40.0,42.0,39.0,39.0,12.0,57.0,69.0
1230,25.0,38.0,62.0,41.0,42.0,43.0,37.0,15.0,58.0,64.0
1231,26.0,37.0,65.0,41.0,40.0,43.0,38.0,15.0,57.0,67.0
1232,28.0,37.0,63.0,39.0,40.0,45.0,37.0,16.0,58.0,67.0
1233,26.0,35.0,64.0,41.0,36.0,38.0,37.0,15.0,56.0,65.0
1234,25.0,35.0,64.0,41.0,34.0,36.0,37.0,16.0,56.0,65.0
1235,25.0,37.0,64.0,41.0,36.0,36.0,40.0,17.0,56.0,66.0
1236,25.0,32.0,64.0,42.0,37.0,35.0,42.0,18.0,57.0,66.0
1237,26.0,33.0,64.0,42.0,38.0,37.0,45.0,17.0,56.0,65.0
1238,26.0,29.0,63.0,42.0,40.0,38.0,47.0,16.0,56.0,64.0
1239,24.0,29.0,64.0,44.0,41.0,40.0,46.0,17.0,57.0,62.0
1240,28.0,29.0,62.0,43.0,43.0,37.0,47.0,18.0,56.0,63.0
1241,29.0,27.0,63.0,42.0,41.0,36.0,46.0,21.0,55.0,64.0
1242,27.0,32.0,64.0,41.0,44.0,37.0,47.0,21.0,55.0,63.0
1243,25.0,27.0,63.0,41.0,43.0,32.0,43.0,21.0,56.0,63.0
1244,25.0,27.0,63.0,41.0,44.0,32.0,43.0,25.0,57.0,63.0
1245,25.0,26.0,66.0,39.0,48.0,33.0,42.0,25.0,57.0,66.0
1246,24.0,30.0,68.0,40.0,48.0,30.0,41.0,23.0,59.0,63.0
1247,26.0,29.0,67.0,35.0,48.0,30.0,41.0,21.0,62.0,62.0
1248,25.0,32.0,64.0,37.0,50.0,31.0,42.0,18.0,61.0,61.0
1249,24.0,35.0,64.0,37.0,50.0,33.0,40.0,18.0,62.0,58.0
1250,25.0,35.0,65.0,40.0,50.0,34.0,41.0,20.0,63.0,56.0
1251,24.0,37.0,64.0,39.0,51.0,34.0,44.0,19.0,61.0,57.0
1252,22.0,39.0,66.0,42.0,52.0,31.0,44.0,22.0,61.0,57.0
1253,23.0,38.0,61.0,40.0,50.0,28.0,45.0,22.0,60.0,57.0
1254,22.0,39.0,60.0,42.0,51.0,28.0,44.0,24.0,60.0,56.0
1255,27.0,41.0,61.0,41.0,51.0,27.0,48.0,27.0,60.0,58.0
1256,27.0,42.0,61.0,42.0,53.0,29.0,48.0,25.0,58.0,58.0
1257,30.0,45.0,60.0,43.0,55.0,32.0,47.0,30.0,59.0,59.0
1258,30.0,44.0,60.0,43.0,54.0,28.0,50.0,26.0,59.0,56.0
1259,32.0,44.0,60.0,42.0,49.0,26.0,50.0,27.0,60.0,57.0
1260,30.0,43.0,60.0,46.0,52.0,25.0,52.0,27.0,58.0,57.0
1261,32.0,44.0,62.0,48.0,50.0,29.0,50.0,27.0,57.0,60.0
1262,31.0,43.0,62.0,50.0,51.0,30.0,50.0,28.0,56.0,59.0
1263,33.0,41.0,62.0,48.0,49.0,29.0,46.0,24.0,57.0,58.0
1264,35.0,36.0,65.0,50.0,48.0,30.0,48.0,22.0,60.0,59.0
1265,38.0,39.0,67.0,49.0,49.0,29.0,48.0,21.0,58.0,61.0
1266,36.0,35.0,67.0,49.0,50.0,27.0,47.0,22.0,59.0,61.0
1267,37.0,37.0,71.0,49.0,51.0,28.0,47.0,24.0,60.0,62.0
1268,34.0,34.0,70.0,51.0,52.0,25.0,43.0,22.0,62.0,63.0
1269,33.0,34.0,69.0,50.0,50.0,25.0,41.0,19.0,62.0,66.0
1270,37.0,33.0,70.0,50.0,51.0,24.0,43.0,19.0,64.0,63.0
1271,36.0,29.0,71.0,50.0,53.0,23.0,44.0,19.0,64.0,67.0
1272,41.0,29.0,71.0,50.0,56.0,26.0,44.0,19.0,65.0,67.0
1273,38.0,23.0,71.0,48.0,53.0,28.0,43.0,20.0,61.0,65.0
1274,41.0,25.0,67.0,48.0,52.0,29.0,43.0,18.0,61.0,63.0
1275,41.0,25.0,65.0,50.0,49.0,29.0,43.0,18.0,61.0,64.0
1276,41.0,31.0,65.0,49.0,48.0,31.0,45.0,17.0,64.0,64.0
1277,44.0,29.0,61.0,53.0,46.0,30.0,46.0,17.0,63.0,66.0
1278,43.0,30.0,63.0,47.0,44.0,29.0,46.0,16.0,63.0,65.0
1279,43.0,29.0,66.0,46.0,41.0,28.0,49.0,14.0,60.0,63.0
1280,41.0,33.0,64.0,45.0,41.0,29.0,50.0,15.0,62.0,64.0
1281,40.0,34.0,66.0,46.0,44.0,29.0,52.0,17.0,63.0,62.0
1282,40.0,35.0,65.0,45.0,42.0,33.0,53.0,16.0,61.0,62.0
1283,39.0,38.0,64.0,43.0,40.0,34.0,52.0,16.0,61.0,61.0
1284,40.0,40.0,63.0,41.0,40.0,34.0,46.0,15.0,58.0,60.0
1285,40.0,44.0,63.0,41.0,43.0,36.0,48.0,14.0,59.0,61.0
1286,42.0,45.0,65.0,43.0,42.0,36.0,48.0,16.0,57.0,62.0
1287,44.0,44.0,66.0,42.0,46.0,39.0,46.0,17.0,55.0,64.0
1288,43.0,42.0,70.0,41.0,45.0,39.0,47.0,18.0,54.0,64.0
1289,44.0,44.0,71.0,42.0,46.0,40.0,47.0,18.0,57.0,59.0
1290,45.0,42.0,72.0,42.0,45.0,42.0,47.0,20.0,55.0,61.0
1291,44.0,46.0,72.0,40.0,48.0,42.0,48.0,22.0,57.0,62.0
1292,47.0,45.0,72.0,41.0,49.0,43.0,48.0,22.0,56.0,63.0
1293,43.0,45.0,72.0,41.0,50.0,43.0,46.0,20.0,59.0,63.0
1294,46.0,49.0,73.0,38.0,48.0,45.0,49.0,20.0,58.0,59.0
1295,46.0,48.0,75.0,39.0,49.0,47.0,50.0,21.0,58.0,64.0
1296,47.0,49.0,76.0,39.0,50.0,47.0,51.0,22.0,61.0,61.0
1297,47.0,50.0,76.0,40.0,52.0,46.0,50.0,24.0,61.0,65.0
1298,48.0,51.0,71.0,41.0,51.0,48.0,52.0,22.0,62.0,64.0
1299,48.0,50.0,69.0,42.0,54.0,48.0,52.0,22.0,63.0,61.0
1300,49.0,48.0,69.0,44.0,53.0,49.0,52.0,22.0,68.0,61.0
1301,53.0,50.0,72.0,44.0,53.0,49.0,52.0,22.0,64.0,63.0
1302,55.0,50.0,72.0,45.0,54.0,50.0,51.0,22.0,63.0,62.0
1303,55.0,53.0,74.0,45.0,51.0,51.0,50.0,21.0,63.0,63.0
1304,55.0,49.0,74.0,45.0,52.0,50.0,50.0,19.0,62.0,60.0
1305,55.0,49.0,72.0,45.0,51.0,50.0,49.0,20.0,64.0,64.0
1306,57.0,48.0,72.0,44.0,55.0,49.0,47.0,20.0,66.0,66.0
1307,55.0,49.0,71.0,45.0,56.0,48.0,46.0,19.0,64.0,67.0
1308,56.0,46.0,71.0,37.0,52.0,48.0,42.0,19.0,63.0,67.0
1309,57.0,42.0,72.0,41.0,51.0,43.0,41.0,22.0,59.0,68.0
1310,58.0,41.0,73.0,37.0,54.0,44.0,38.0,24.0,60.0,69.0
1311,58.0,41.0,73.0,40.0,51.0,44.0,37.0,22.0,61.0,70.0
1312,60.0,40.0,74.0,36.0,51.0,46.0,37.0,26.0,57.0,69.0
1313,58.0,40.0,72.0,36.0,49.0,42.0,36.0,26.0,51.0,69.0
1314,57.0,38.0,71.0,35.0,50.0,43.0,37.0,24.0,49.0,70.0
1315,56.0,37.0,72.0,36.0,50.0,42.0,36.0,23.0,51.0,71.0
1316,55.0,40.0,71.0,37.0,49.0,42.0,37.0,25.0,51.0,70.0
1317,53.0,41.0,68.0,39.0,50.0,40.0,37.0,23.0,52.0,73.0
1318,54.0,42.0,67.0,38.0,47.0,37.0,39.0,24.0,53.0,74.0
1319,51.0,41.0,65.0,33.0,47.0,35.0,39.0,23.0,53.0,74.0
1320,51.0,42.0,65.0,37.0,44.0,38.0,38.0,22.0,52.0,75.0
1321,51.0,41.0,66.0,39.0,46.0,37.0,35.0,23.0,50.0,77.0
1322,53.0,42.0,68.0,37.0,50.0,37.0,34.0,24.0,51.0,76.0
1323,53.0,43.0,67.0,34.0,52.0,40.0,31.0,25.0,54.0,74.0
1324,52.0,45.0,69.0,32.0,55.0,41.0,32.0,25.0,53.0,73.0
1325,52.0,48.0,70.0,32.0,57.0,41.0,33.0,24.0,50.0,73.0
1326,52.0,47.0,70.0,33.0,56.0,44.0,38.0,24.0,52.0,73.0
1327,52.0,46.0,70.0,35.0,58.0,46.0,37.0,25.0,52.0,73.0
1328,54.0,43.0,69.0,30.0,58.0,42.0,41.0,24.0,54.0,72.0
1329,55.0,43.0,70.0,34.0,59.0,43.0,44.0,22.0,56.0,74.0
1330,54.0,44.0,70.0,32.0,62.0,44.0,44.0,23.0,60.0,72.0
1331,55.0,45.0,69.0,38.0,58.0,44.0,47.0,25.0,65.0,73.0
1332,55.0,45.0,69.0,38.0,60.0,48.0,52.0,28.0,63.0,75.0
1333,55.0,43.0,66.0,39.0,63.0,45.0,48.0,27.0,64.0,71.0
1334,56.0,40.0,63.0,41.0,63.0,48.0,51.0,28.0,63.0,70.0
1335,56.0,40.0,58.0,40.0,65.0,48.0,53.0,28.0,67.0,68.0
1336,54.0,42.0,57.0,43.0,64.0,50.0,53.0,29.0,66.0,69.0
1337,54.0,43.0,57.0,48.0,64.0,47.0,53.0,29.0,68.0,68.0
1338,53.0,43.0,58.0,42.0,64.0,47.0,53.0,27.0,64.0,66.0
1339,50.0,43.0,56.0,39.0,64.0,48.0,52.0,28.0,61.0,66.0
1340,52.0,43.0,52.0,34.0,64.0,49.0,52.0,29.0,62.0,65.0
1341,55.0,45.0,51.0,36.0,63.0,48.0,53.0,28.0,62.0,66.0
1342,52.0,44.0,52.0,36.0,64.0,49.0,54.0,29.0,59.0,66.0
1343,51.0,46.0,52.0,36.0,62.0,52.0,51.0,27.0,61.0,66.0
1344,49.0,45.0,52.0,35.0,62.0,55.0,49.0,26.0,59.0,67.0
1345,48.0,45.0,52.0,34.0,64.0,56.0,47.0,25.0,64.0,66.0
1346,49.0,46.0,53.0,38.0,65.0,55.0,48.0,24.0,62.0,68.0
1347,48.0,46.0,51.0,40.0,67.0,58.0,48.0,26.0,63.0,67.0
1348,49.0,47.0,51.0,42.0,65.0,55.0,50.0,26.0,62.0,68.0
1349,45.0,47.0,51.0,45.0,63.0,55.0,49.0,26.0,64.0,67.0
1350,46.0,48.0,53.0,45.0,65.0,54.0,52.0,26.0,67.0,69.0
1351,47.0,47.0,55.0,46.0,66.0,53.0,49.0,27.0,65.0,69.0
1352,48.0,50.0,55.0,46.0,65.0,53.0,50.0,27.0,65.0,72.0
1353,46.0,46.0,54.0,43.0,64.0,52.0,48.0,28.0,64.0,72.0
1354,41.0,48.0,50.0,41.0,63.0,55.0,51.0,25.0,63.0,72.0
1355,42.0,45.0,49.0,46.0,63.0,53.0,51.0,24.0,64.0,73.0
1356,41.0,46.0,51.0,47.0,63.0,51.0,55.0,25.0,65.0,74.0
1357,42.0,44.0,54.0,49.0,60.0,46.0,57.0,24.0,68.0,74.0
1358,40.0,42.0,52.0,46.0,61.0,47.0,56.0,22.0,63.0,73.0
1359,39.0,41.0,53.0,46.0,60.0,46.0,55.0,20.0,62.0,73.0
1360,41.0,42.0,52.0,45.0,63.0,46.0,56.0,20.0,62.0,75.0
1361,42.0,43.0,54.0,44.0,61.0,48.0,58.0,20.0,65.0,74.0
1362,43.0,44.0,53.0,41.0,63.0,49.0,56.0,18.0,61.0,72.0
1363,42.0,44.0,52.0,41.0,58.0,55.0,57.0,15.0,62.0,69.0
1364,44.0,41.0,53.0,39.0,56.0,54.0,57.0,13.0,64.0,69.0
1365,45.0,42.0,51.0,38.0,51.0,59.0,60.0,12.0,68.0,69.0
1366,45.0,44.0,52.0,35.0,52.0,61.0,58.0,14.0,68.0,69.0
1367,48.0,48.0,53.0,34.0,52.0,64.0,55.0,15.0,68.0,71.0
1368,48.0,46.0,49.0,33.0,51.0,65.0,53.0,16.0,67.0,68.0
1369,48.0,46.0,46.0,33.0,50.0,66.0,55.0,20.0,65.0,68.0
1370,47.0,45.0,43.0,31.0,53.0,63.0,56.0,23.0,66.0,69.0
1371,46.0,46.0,43.0,33.0,56.0,62.0,58.0,25.0,67.0,68.0
1372,48.0,47.0,47.0,33.0,60.0,66.0,54.0,26.0,69.0,68.0
1373,50.0,46.0,51.0,33.0,60.0,62.0,57.0,26.0,71.0,69.0
1374,52.0,44.0,48.0,32.0,61.0,58.0,54.0,26.0,72.0,67.0
1375,51.0,45.0,50.0,34.0,62.0,60.0,54.0,26.0,75.0,68.0
1376,50.0,45.0,52.0,34.0,58.0,62.0,55.0,26.0,76.0,69.0
1377,49.0,51.0,51.0,34.0,57.0,61.0,56.0,29.0,78.0,70.0
1378,47.0,48.0,52.0,37.0,54.0,58.0,59.0,26.0,81.0,67.0
1379,44.0,49.0,51.0,35.0,56.0,55.0,58.0,27.0,79.0,66.0
1380,47.0,49.0,50.0,36.0,57.0,53.0,61.0,30.0,80.0,69.0
1381,50.0,48.0,54.0,41.0,57.0,53.0,60.0,32.0,76.0,69.0
1382,53.0,48.0,52.0,40.0,57.0,55.0,65.0,33.0,80.0,71.0
1383,52.0,45.0,53.0,36.0,54.0,54.0,65.0,31.0,78.0,70.0
1384,55.0,43.0,52.0,35.0,53.0,55.0,64.0,30.0,79.0,72.0
1385,55.0,44.0,54.0,33.0,56.0,54.0,66.0,28.0,79.0,74.0
1386,55.0,44.0,55.0,35.0,53.0,53.0,65.0,28.0,78.0,73.0
1387,53.0,45.0,54.0,35.0,54.0,53.0,64.0,26.0,78.0,73.0
1388,51.0,45.0,51.0,35.0,53.0,52.0,61.0,21.0,75.0,69.0
1389,49.0,48.0,54.0,35.0,53.0,50.0,63.0,19.0,76.0,68.0
1390,46.0,47.0,52.0,35.0,53.0,53.0,62.0,16.0,72.0,70.0
1391,48.0,47.0,54.0,37.0,49.0,54.0,61.0,15.0,71.0,68.0
1392,48.0,49.0,57.0,35.0,48.0,53.0,59.0,13.0,69.0,65.0
1393,49.0,47.0,55.0,35.0,51.0,51.0,54.0,8.0,64.0,66.0
1394,50.0,49.0,57.0,31.0,50.0,47.0,50.0,9.0,64.0,68.0
1395,52.0,48.0,60.0,34.0,50.0,50.0,50.0,10.0,64.0,69.0
1396,54.0,50.0,60.0,33.0,50.0,52.0,49.0,9.0,64.0,65.0
1397,56.0,49.0,58.0,31.0,52.0,56.0,49.0,11.0,63.0,68.0
1398,56.0,50.0,56.0,35.0,48.0,53.0,49.0,12.0,64.0,67.0
1399,56.0,50.0,57.0,31.0,46.0,54.0,53.0,11.0,65.0,66.0
1400,55.0,46.0,59.0,33.0,45.0,54.0,51.0,14.0,66.0,67.0
1401,56.0,46.0,59.0,31.0,44.0,56.0,50.0,17.0,66.0,69.0
1402,56.0,45.0,61.0,33.0,45.0,56.0,51.0,19.0,69.0,69.0
1403,48.0,45.0,60.0,35.0,46.0,53.0,51.0,16.0,71.0,69.0
1404,46.0,44.0,62.0,35.0,46.0,54.0,54.0,15.0,69.0,70.0
1405,49.0,44.0,65.0,36.0,46.0,53.0,52.0,16.0,67.0,72.0
1406,54.0,43.0,64.0,36.0,49.0,55.0,55.0,19.0,68.0,72.0
1407,55.0,42.0,66.0,37.0,53.0,54.0,56.0,17.0,69.0,73.0
1408,52.0,41.0,59.0,41.0,49.0,58.0,57.0,21.0,68.0,74.0
1409,49.0,42.0,61.0,40.0,49.0,57.0,55.0,20.0,67.0,76.0
1410,51.0,39.0,62.0,41.0,52.0,56.0,59.0,21.0,70.0,77.0
1411,51.0,42.0,61.0,45.0,53.0,55.0,58.0,23.0,69.0,79.0
1412,50.0,40.0,62.0,46.0,54.0,54.0,58.0,24.0,69.0,81.0
1413,50.0,42.0,58.0,45.0,53.0,56.0,56.0,19.0,72.0,82.0
1414,51.0,41.0,58.0,45.0,57.0,55.0,55.0,15.0,74.0,80.0
1415,50.0,43.0,63.0,46.0,56.0,57.0,59.0,14.0,75.0,82.0
1416,51.0,42.0,60.0,46.0,55.0,57.0,60.0,18.0,76.0,83.0
1417,51.0,40.0,63.0,45.0,54.0,59.0,62.0,17.0,75.0,82.0
1418,49.0,40.0,62.0,41.0,52.0,57.0,57.0,15.0,74.0,81.0
1419,46.0,39.0,66.0,39.0,49.0,58.0,61.0,13.0,73.0,78.0
1420,46.0,40.0,64.0,38.0,48.0,54.0,61.0,16.0,70.0,78.0
1421,45.0,40.0,67.0,42.0,47.0,52.0,60.0,17.0,70.0,78.0
1422,45.0,40.0,67.0,42.0,51.0,55.0,62.0,15.0,69.0,78.0
1423,44.0,44.0,66.0,43.0,53.0,54.0,65.0,15.0,69.0,80.0
1424,46.0,43.0,66.0,45.0,48.0,56.0,67.0,19.0,69.0,78.0
1425,44.0,43.0,65.0,44.0,49.0,57.0,66.0,21.0,68.0,79.0
1426,44.0,42.0,64.0,44.0,46.0,56.0,67.0,22.0,68.0,82.0
1427,43.0,44.0,62.0,45.0,48.0,57.0,67.0,23.0,69.0,82.0
1428,42.0,40.0,62.0,45.0,50.0,55.0,69.0,23.0,67.0,82.0
1429,38.0,40.0,59.0,41.0,51.0,54.0,67.0,25.0,68.0,82.0
1430,35.0,42.0,60.0,42.0,50.0,51.0,66.0,26.0,67.0,81.0
1431,38.0,43.0,62.0,40.0,46.0,52.0,65.0,24.0,68.0,83.0
1432,37.0,45.0,61.0,41.0,47.0,51.0,65.0,27.0,70.0,80.0
1433,37.0,43.0,63.0,40.0,39.0,50.0,64.0,25.0,66.0,79.0
1434,39.0,44.0,66.0,41.0,35.0,48.0,62.0,24.0,65.0,76.0
1435,40.0,44.0,67.0,42.0,36.0,47.0,60.0,26.0,67.0,76.0
1436,41.0,43.0,65.0,42.0,38.0,49.0,56.0,27.0,67.0,74.0
1437,41.0,44.0,62.0,42.0,38.0,49.0,55.0,28.0,69.0,74.0
1438,38.0,44.0,60.0,45.0,37.0,50.0,54.0,29.0,66.0,73.0
1439,38.0,43.0,58.0,48.0,37.0,50.0,53.0,31.0,67.0,71.0
1440,37.0,44.0,57.0,45.0,36.0,52.0,54.0,32.0,67.0,71.0
1441,40.0,44.0,59.0,46.0,36.0,51.0,59.0,31.0,69.0,70.0
1442,42.0,42.0,58.0,46.0,38.0,52.0,58.0,33.0,68.0,71.0
1443,42.0,40.0,58.0,46.0,40.0,50.0,55.0,30.0,66.0,72.0
1444,42.0,41.0,57.0,47.0,40.0,48.0,54.0,30.0,67.0,75.0
1445,46.0,38.0,56.0,48.0,43.0,52.0,54.0,30.0,68.0,75.0
1446,46.0,38.0,57.0,48.0,45.0,52.0,57.0,33.0,66.0,75.0
1447,46.0,38.0,56.0,48.0,47.0,54.0,56.0,35.0,68.0,75.0
1448,43.0,35.0,55.0,48.0,46.0,55.0,54.0,32.0,67.0,77.0
1449,46.0,34.0,56.0,45.0,44.0,56.0,57.0,35.0,67.0,81.0
1450,48.0,35.0,55.0,46.0,46.0,53.0,54.0,34.0,69.0,81.0
1451,47.0,33.0,55.0,43.0,47.0,53.0,56.0,34.0,69.0,82.0
1452,47.0,33.0,58.0,42.0,47.0,53.0,55.0,32.0,70.0,84.0
1453,46.0,32.0,53.0,40.0,49.0,49.0,56.0,30.0,72.0,83.0
1454,48.0,34.0,55.0,38.0,46.0,49.0,58.0,30.0,74.0,83.0
1455,47.0,36.0,55.0,39.0,45.0,55.0,59.0,29.0,75.0,82.0
1456,47.0,34.0,54.0,39.0,45.0,50.0,57.0,29.0,77.0,82.0
1457,47.0,36.0,56.0,39.0,44.0,55.0,58.0,31.0,77.0,81.0
1458,48.0,35.0,54.0,42.0,47.0,54.0,54.0,28.0,80.0,79.0
1459,48.0,36.0,49.0,42.0,48.0,54.0,51.0,27.0,79.0,75.0
1460,46.0,33.0,48.0,41.0,49.0,54.0,51.0,27.0,77.0,74.0
1461,44.0,35.0,47.0,42.0,49.0,54.0,49.0,24.0,77.0,72.0
1462,47.0,35.0,51.0,40.0,53.0,55.0,49.0,25.0,76.0,71.0
1463,43.0,35.0,49.0,38.0,48.0,57.0,50.0,24.0,75.0,67.0
1464,44.0,36.0,48.0,36.0,46.0,57.0,52.0,22.0,74.0,67.0
1465,40.0,38.0,47.0,34.0,47.0,57.0,54.0,23.0,71.0,67.0
1466,43.0,39.0,48.0,32.0,51.0,58.0,55.0,24.0,74.0,66.0
1467,39.0,41.0,46.0,33.0,55.0,58.0,59.0,26.0,75.0,65.0
1468,39.0,39.0,46.0,33.0,51.0,56.0,60.0,22.0,72.0,69.0
1469,40.0,39.0,47.0,35.0,53.0,57.0,60.0,25.0,76.0,73.0
1470,39.0,42.0,47.0,33.0,55.0,56.0,59.0,23.0,76.0,72.0
1471,38.0,43.0,50.0,33.0,52.0,57.0,66.0,24.0,74.0,73.0
1472,38.0,45.0,52.0,33.0,52.0,59.0,68.0,24.0,79.0,75.0
1473,38.0,46.0,48.0,30.0,50.0,59.0,65.0,23.0,78.0,75.0
1474,39.0,49.0,50.0,29.0,49.0,60.0,62.0,23.0,72.0,75.0
1475,38.0,47.0,52.0,30.0,52.0,59.0,62.0,23.0,72.0,72.0
1476,40.0,50.0,51.0,35.0,52.0,59.0,63.0,25.0,72.0,71.0
1477,39.0,49.0,49.0,35.0,52.0,60.0,62.0,24.0,72.0,71.0
1478,41.0,52.0,51.0,36.0,50.0,60.0,59.0,27.0,69.0,68.0
1479,43.0,50.0,51.0,33.0,50.0,62.0,59.0,24.0,71.0,65.0
1480,45.0,52.0,50.0,34.0,50.0,61.0,62.0,25.0,68.0,65.0
1481,46.0,50.0,47.0,37.0,49.0,61.0,61.0,29.0,67.0,66.0
1482,49.0,51.0,48.0,39.0,48.0,64.0,59.0,26.0,69.0,70.0
1483,51.0,54.0,46.0,36.0,50.0,60.0,53.0,24.0,67.0,70.0
1484,51.0,50.0,50.0,34.0,51.0,61.0,51.0,23.0,68.0,73.0
1485,49.0,52.0,50.0,34.0,51.0,61.0,48.0,25.0,68.0,74.0
1486,47.0,54.0,50.0,35.0,50.0,61.0,49.0,27.0,67.0,74.0
1487,52.0,55.0,48.0,35.0,50.0,61.0,45.0,26.0,67.0,74.0
1488,51.0,54.0,47.0,35.0,52.0,65.0,46.0,24.0,69.0,78.0
1489,48.0,51.0,47.0,35.0,52.0,64.0,45.0,25.0,70.0,79.0
1490,52.0,53.0,47.0,36.0,52.0,66.0,45.0,26.0,69.0,81.0
1491,51.0,54.0,47.0,38.0,52.0,67.0,48.0,26.0,70.0,79.0
1492,51.0,52.0,45.0,38.0,53.0,67.0,53.0,27.0,70.0,80.0
1493,48.0,53.0,44.0,39.0,52.0,65.0,48.0,26.0,69.0,80.0
1494,46.0,53.0,45.0,36.0,54.0,66.0,52.0,24.0,69.0,80.0
1495,44.0,54.0,47.0,36.0,51.0,67.0,51.0,25.0,71.0,82.0
1496,45.0,54.0,46.0,37.0,54.0,71.0,54.0,27.0,71.0,82.0
1497,47.0,55.0,45.0,36.0,55.0,72.0,54.0,32.0,71.0,86.0
1498,43.0,58.0,45.0,33.0,55.0,74.0,53.0,36.0,69.0,84.0
1499,43.0,56.0,45.0,31.0,57.0,71.0,58.0,38.0,71.0,81.0
1500,44.0,57.0,47.0,31.0,57.0,71.0,58.0,39.0,71.0,80.0
1501,43.0,59.0,50.0,32.0,59.0,72.0,61.0,36.0,71.0,80.0
1502,45.0,59.0,51.0,33.0,58.0,74.0,61.0,37.0,69.0,79.0
1503,44.0,60.0,49.0,32.0,60.0,71.0,58.0,34.0,64.0,76.0
1504,45.0,59.0,51.0,32.0,60.0,73.0,58.0,33.0,63.0,74.0
1505,41.0,61.0,51.0,34.0,59.0,75.0,63.0,32.0,61.0,73.0
1506,42.0,63.0,50.0,33.0,58.0,73.0,60.0,34.0,61.0,71.0
1507,42.0,63.0,51.0,34.0,60.0,74.0,65.0,32.0,62.0,71.0
1508,41.0,61.0,51.0,36.0,57.0,75.0,64.0,28.0,64.0,68.0
1509,43.0,62.0,52.0,36.0,57.0,73.0,60.0,28.0,65.0,68.0
1510,42.0,60.0,55.0,36.0,60.0,70.0,61.0,27.0,64.0,67.0
1511,41.0,60.0,56.0,37.0,60.0,73.0,60.0,26.0,63.0,68.0
1512,41.0,60.0,59.0,37.0,59.0,73.0,57.0,25.0,65.0,65.0
1513,38.0,60.0,57.0,35.0,59.0,73.0,53.0,27.0,66.0,62.0
1514,38.0,61.0,60.0,35.0,61.0,73.0,50.0,28.0,67.0,60.0
1515,35.0,63.0,59.0,37.0,59.0,74.0,54.0,29.0,65.0,62.0
1516,36.0,61.0,61.0,38.0,59.0,75.0,57.0,31.0,67.0,64.0
1517,31.0,59.0,61.0,38.0,57.0,74.0,58.0,34.0,66.0,65.0
1518,29.0,60.0,59.0,38.0,51.0,71.0,59.0,35.0,64.0,67.0
1519,30.0,58.0,58.0,36.0,51.0,70.0,57.0,35.0,66.0,68.0
1520,36.0,59.0,58.0,39.0,48.0,67.0,57.0,35.0,63.0,68.0
1521,33.0,58.0,58.0,39.0,51.0,68.0,58.0,36.0,66.0,69.0
1522,33.0,60.0,61.0,43.0,49.0,71.0,58.0,37.0,67.0,70.0
1523,34.0,58.0,59.0,39.0,51.0,70.0,53.0,32.0,67.0,69.0
1524,34.0,58.0,61.0,40.0,50.0,67.0,52.0,31.0,70.0,71.0
1525,34.0,58.0,63.0,38.0,49.0,66.0,53.0,36.0,70.0,71.0
1526,37.0,60.0,65.0,41.0,50.0,65.0,52.0,36.0,73.0,73.0
1527,36.0,60.0,67.0,44.0,48.0,65.0,52.0,38.0,75.0,73.0
1528,39.0,62.0,65.0,43.0,46.0,63.0,54.0,38.0,74.0,70.0
1529,38.0,63.0,65.0,44.0,47.0,62.0,57.0,39.0,69.0,70.0
1530,38.0,61.0,68.0,45.0,43.0,63.0,57.0,39.0,72.0,71.0
1531,42.0,61.0,70.0,47.0,45.0,61.0,57.0,40.0,71.0,71.0
1532,42.0,62.0,69.0,50.0,46.0,63.0,58.0,38.0,74.0,71.0
1533,42.0,61.0,69.0,50.0,40.0,62.0,57.0,37.0,72.0,72.0
1534,43.0,62.0,67.0,52.0,37.0,61.0,57.0,37.0,71.0,70.0
1535,44.0,58.0,65.0,52.0,38.0,60.0,55.0,37.0,71.0,67.0
1536,45.0,59.0,66.0,52.0,38.0,58.0,52.0,39.0,69.0,63.0
1537,45.0,58.0,67.0,54.0,38.0,63.0,52.0,41.0,69.0,60.0
1538,42.0,58.0,67.0,53.0,39.0,61.0,51.0,41.0,73.0,57.0
1539,39.0,57.0,66.0,53.0,35.0,63.0,51.0,40.0,71.0,56.0
1540,40.0,59.0,65.0,52.0,39.0,63.0,55.0,42.0,73.0,53.0
1541,40.0,56.0,65.0,54.0,38.0,63.0,55.0,44.0,75.0,49.0
1542,43.0,58.0,67.0,53.0,35.0,64.0,53.0,42.0,74.0,53.0
1543,44.0,58.0,67.0,50.0,34.0,61.0,55.0,38.0,72.0,56.0
1544,42.0,56.0,66.0,49.0,33.0,60.0,54.0,42.0,71.0,55.0
1545,46.0,57.0,63.0,46.0,36.0,63.0,56.0,43.0,72.0,55.0
1546,46.0,56.0,65.0,46.0,36.0,64.0,57.0,43.0,75.0,53.0
1547,49.0,58.0,66.0,47.0,36.0,64.0,60.0,42.0,74.0,55.0
1548,50.0,50.0,64.0,45.0,39.0,66.0,63.0,43.0,72.0,54.0
