t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1069,7.1468415,7.9991965,5.6568127,7.662631,7.9034276,6.3132467,5.838448,6.906156,8.927563,8.245576
1070,6.8190365,8.759953,5.894631,7.607537,8.375819,6.2664714,5.6098313,7.461476,9.494616,8.806695
1071,6.493474,8.700435,6.2980494,8.403543,8.869183,6.056736,6.1897535,7.684275,9.761863,9.272888
1072,5.71241,8.540737,6.490208,8.685909,8.549314,5.971989,6.0612226,8.012179,10.068204,9.315754
1073,5.993824,8.386295,6.6020412,8.71101,8.1902685,6.2437587,5.958597,8.132877,9.913941,9.642865
1074,6.275729,8.173583,6.609995,7.8522515,7.901941,6.897158,6.4040527,7.9593863,9.86532,9.668436
1075,6.704377,8.426853,6.771364,7.4647465,7.5379252,6.9270487,6.9441714,7.6637573,9.336677,9.266388
1076,6.7464356,8.498964,6.5114813,7.49651,6.9491925,7.0102525,6.8910546,7.371726,8.89011,9.4567375
1077,6.3038564,8.745817,6.0808854,7.5194774,7.0865397,6.5906487,6.3795776,6.6058087,8.53388,9.673582
1078,5.7564,9.113397,6.206451,7.086845,7.119187,6.0924172,6.487772,6.625308,8.344615,10.072915
1079,5.673342,9.798062,6.2382116,7.4805555,7.6886506,6.2162256,6.985998,6.7669454,8.1525545,10.213618
1080,6.2177043,9.798163,6.5542336,7.5117407,8.357811,6.329238,8.138689,7.102552,7.816998,10.201682
1081,6.2759542,8.866324,6.970767,7.423578,8.677001,6.686909,8.242011,6.5843244,7.8632007,10.333951
1082,6.0633264,8.242972,5.789934,6.8986154,8.403609,6.9021664,8.029666,5.8336883,7.6744785,9.317241
1083,6.468372,8.608483,6.3859043,5.9859595,8.31174,6.84742,7.7900023,5.745107,7.523021,8.702236
1084,6.3648477,7.9727597,7.054839,6.140683,8.477013,7.2487,7.862263,6.250231,7.166438,8.610794
1085,6.086043,7.8716335,7.5118337,6.3611465,8.313763,7.4499035,7.659978,6.7146487,7.9846363,8.298601
1086,5.620301,7.266549,7.4896197,6.807611,7.9785194,7.228233,7.563646,7.487588,8.056809,7.928829
1087,4.9710994,6.76295,7.298556,6.6898556,7.5337634,7.1566505,7.175878,7.522804,8.048888,7.807787
1088,4.9534736,6.4950895,7.209014,7.2400045,6.7215195,7.187921,7.0209594,7.393379,8.708714,7.475427
1089,5.160293,6.9012513,7.2736177,7.520132,7.3252816,6.9641223,7.3372054,7.821006,9.436678,7.8031244
1090,5.4400644,7.7374477,7.340575,7.5357814,7.7612567,7.1788135,7.621085,7.79355,9.641148,8.169224
1091,6.0107384,7.9468513,6.892542,7.255305,8.139116,7.0706677,6.7647495,6.940027,9.320408,7.5645685
1092,6.3595176,7.5278344,6.0186305,7.5969057,8.260253,6.137975,5.804121,6.325363,9.0695505,7.251907
1093,6.735194,7.6006813,5.812146,7.898738,8.529953,5.780691,6.0909705,6.881067,9.458225,7.555218
1094,7.100979,7.806217,5.646754,8.283419,9.009052,5.4555492,6.2896094,6.9315133,9.852289,8.052123
1095,6.3675585,7.7864857,5.4673123,8.677517,8.6811495,5.605553,6.6683965,7.296559,9.272523,8.00717
1096,6.03061,7.303927,5.481724,8.487613,8.04843,5.8998713,7.0968533,6.894199,9.360713,7.7171383
1097,6.1120043,6.9259553,5.728769,8.186422,6.982232,5.961083,7.0620623,6.295833,8.325067,7.379298
1098,5.923817,7.7065387,6.6368475,7.8363404,6.407376,6.268423,7.591019,5.6428304,8.695901,7.3910522
1099,5.93995,8.422496,7.5928917,7.3604374,6.130502,6.2849946,8.022072,6.1035285,8.795943,7.8588657
1100,6.1626873,8.196888,8.180594,7.043693,6.3691936,6.4185085,8.223091,6.9994082,9.290012,8.063133
1101,5.995338,8.136562,8.935265,6.9815755,6.781429,6.653876,8.035382,7.6559176,8.192356,8.239244
1102,5.64164,7.3050337,8.668323,6.972716,7.4338937,6.6737156,7.1077724,7.95095,7.868287,8.309801
1103,5.600672,7.54424,8.721606,7.3660097,8.331186,7.1266947,6.8742595,7.9041786,7.516693,8.521677
1104,5.5269003,7.927891,8.475095,7.6612024,8.622523,7.1716323,6.8264203,7.683678,7.527128,8.526547
1105,6.10006,8.000906,8.106443,7.8991747,8.312339,7.238215,6.6410213,6.8881407,7.881366,8.490219
1106,5.8055243,8.137965,6.7970176,8.449065,7.8258543,7.3494644,6.5354714,6.382828,8.126671,8.435031
1107,6.1438937,8.050956,5.849837,8.254094,6.4557004,7.198984,6.521285,5.946332,8.319511,7.9983897
1108,6.2216496,8.078555,6.1396236,7.8954167,5.76272,7.4218593,6.783005,6.024414,8.599469,7.2679753
1109,6.8600807,8.074135,6.778234,7.3953824,5.5496683,8.268303,7.1277423,6.81707,9.06341,7.1780148
1110,6.8738065,8.122608,7.7211733,7.416141,5.936329,8.545414,6.9858303,7.28559,8.614702,7.6326885
1111,7.1575046,8.2554,8.476092,7.535918,5.8855324,8.616424,6.8403583,7.370911,7.946775,8.152636
1112,7.2553916,7.9831653,8.350601,7.1040773,5.539749,7.9039288,6.258828,7.4611797,7.563396,7.897664
1113,7.327696,7.4336886,8.003148,7.071738,6.089408,7.6488066,5.923935,7.7565103,7.189063,8.203901
1114,7.4244175,7.194643,7.147464,6.781096,6.762711,7.6016345,6.1502204,7.27259,7.79804,8.163152
1115,7.3810015,7.1067367,6.605162,7.050696,6.7632403,7.8006487,6.5451856,6.9561496,7.682071,8.052555
1116,7.7528305,6.878065,6.3482943,6.3023524,6.7631116,7.791508,6.418849,6.905533,7.367099,7.2829847
1117,7.227327,6.2615733,6.314573,6.211128,7.1754503,7.5719657,6.5446043,6.9332843,6.9741096,6.820414
1118,6.714571,6.188086,6.61436,6.038124,6.6631756,7.3480053,7.0028315,7.2063394,7.1259737,6.6584077
1119,6.5466113,6.4549294,6.782978,6.1412807,6.6858816,7.8584785,7.4887004,6.8469315,7.2593527,7.2560143
1120,6.325271,6.8319325,6.6893196,6.6535473,7.2267547,8.16271,7.7842674,7.1611505,7.6865315,7.8807206
1121,6.5821533,7.6581707,6.5254755,7.2802424,7.5031977,8.60312,7.7260942,8.196283,7.7238307,7.6381726
1122,6.1605687,7.4262967,6.45305,7.3812265,6.5659957,8.656374,7.718708,8.144723,7.16111,7.206397
1123,6.292696,7.166338,7.0644135,6.8920355,6.6752014,8.732404,7.8367887,8.195644,7.120294,7.727808
1124,6.0040483,6.5809884,8.1609955,6.67839,6.6870584,8.718232,8.212734,7.9286447,7.0551395,8.034615
1125,6.2220893,6.9386487,8.783533,6.7944655,7.0596848,8.516857,8.148474,7.2056284,7.556907,7.670579
1126,6.2636952,6.67976,9.224609,6.0867248,6.860488,8.319025,7.9642854,7.1439896,7.7646813,7.513183
1127,6.5000234,5.773027,8.837393,6.232737,6.4855757,7.3474197,7.5047507,6.652691,7.9800763,6.3935895
1128,6.932364,5.9293838,8.512404,6.7260327,6.2378974,7.046252,7.541036,6.2099423,8.46928,6.788955
1129,7.324071,6.8877096,7.6765237,7.2903385,6.2747016,6.7824926,7.662689,6.4268627,8.49031,7.700069
1130,7.855206,7.935748,7.219113,7.634409,6.5946136,7.3575835,7.858234,6.283117,8.539341,8.245099
1131,7.5415225,8.035921,6.730079,7.8939548,6.4159584,7.7123284,7.300538,6.629079,8.590232,8.141051
1132,7.8511534,7.941572,5.503357,8.011692,6.2495704,7.24434,6.2666984,6.922916,8.349315,7.9985595
1133,7.334035,8.2895775,5.6751084,7.1538777,6.239885,6.676805,6.3725314,6.90168,8.036391,7.571238
1134,7.08557,8.059934,5.2908106,6.777497,6.4292254,6.255746,6.8666,6.6470156,8.683294,7.126185
1135,6.879706,7.678008,5.6384687,6.763592,6.3358727,6.261068,7.1252956,7.1271305,8.590739,7.0227246
1136,6.895854,7.3648586,5.4239697,7.0235605,6.6912813,5.931759,7.513568,7.159217,8.713768,6.662538
1137,6.8885293,6.600228,4.875197,6.7086735,6.4369116,5.644842,7.2588058,6.813774,8.311859,5.3459835
1138,7.2330923,6.7952437,4.8556476,6.7724066,6.498819,5.793076,7.195001,6.106114,8.100436,5.324285
1139,7.564603,7.0483856,5.243508,6.827875,6.932927,5.8757005,7.3659706,6.2407885,7.5991406,5.4462442
1140,7.4107714,7.4402647,5.645712,6.5761843,7.6351624,5.8224716,7.245241,6.481882,7.356199,6.266958
1141,7.065403,7.334262,5.914352,6.7082863,7.715873,5.1550465,6.820341,6.249657,7.535242,6.387064
1142,6.923672,7.4872637,6.136174,6.585362,7.2828135,4.512659,5.3090067,6.1844,7.2167854,6.371345
1143,7.487752,7.697469,6.8289766,6.542744,7.4458537,4.986491,5.365263,6.4585695,7.68721,6.6612973
1144,7.524857,7.581439,7.4821415,6.6537695,7.199376,5.9081054,5.8760085,7.3580475,8.073863,6.5326095
1145,7.922031,7.814263,7.608424,6.842672,7.0909457,6.83825,5.801474,8.117382,8.282001,6.3835673
1146,8.195954,7.006139,7.610941,6.9915547,6.787558,7.564177,5.433672,8.362297,8.918607,6.508746
1147,7.9722824,6.756323,7.3983426,7.0281653,6.2576046,7.596285,5.40091,8.104419,8.551663,6.8113594
1148,7.9002585,6.886155,6.9939494,6.7150354,6.339156,7.7170844,5.798532,7.81627,8.261806,7.432979
1149,7.8241353,7.0303326,7.132564,7.319581,6.79726,7.6086063,6.5681005,7.3793683,7.9496903,7.9823823
1150,7.5697756,7.4983377,6.54471,7.662491,7.688606,8.0103035,7.7053967,7.254509,7.787736,8.239435
1151,6.974935,7.862068,5.968936,7.4754877,7.857516,7.9236813,7.642954,7.11927,7.766028,7.7508826
1152,7.1738,7.826414,5.7826376,7.107199,7.876887,7.893082,7.089374,7.269413,7.2528296,7.2600255
1153,7.512844,8.278915,5.876847,6.6753645,7.7868404,8.442933,6.8762803,7.6579814,7.3420334,7.582487
1154,7.9469237,8.354389,5.99626,6.5284395,7.0942345,8.121465,6.6238337,7.5044155,7.5651937,8.253602
1155,8.598539,8.8488655,6.153084,6.1193266,6.784549,8.794921,6.429533,7.765961,7.721773,8.714955
1156,8.473917,9.246178,6.130333,6.110088,6.108331,8.635404,6.5440774,7.487219,7.0251355,8.4903145
1157,8.049386,9.422127,6.042207,6.067261,5.669042,7.980659,6.4541206,7.387337,7.1997066,8.145796
1158,7.7184105,8.94414,6.522716,6.3375554,6.277297,7.229446,5.7151327,7.77188,7.209215,8.282483
1159,8.111093,9.094712,7.3059387,6.0166535,7.3272214,7.3120117,6.486892,7.4063253,7.7973194,8.248856
1160,8.292706,9.295451,7.5060034,6.174505,8.184774,7.7157736,6.8169885,7.2935853,7.977032,8.541185
1161,8.623652,8.813969,7.886936,6.1168866,8.556445,7.640132,7.7251015,6.977353,7.6209936,8.458937
1162,8.376363,7.3264217,8.182797,6.0358176,7.8981104,7.468755,8.00517,6.655675,7.985337,7.360517
1163,8.17988,7.1558533,8.2967005,6.083292,7.4409676,7.284709,8.422461,6.8197713,8.719355,6.4050174
1164,8.725858,7.500905,8.828597,5.6459317,7.339893,7.4720674,8.55588,6.8144097,9.071104,6.3010187
1165,8.163402,8.062946,8.557879,5.9336057,7.242497,8.025949,8.986891,7.4894323,9.019892,6.522078
1166,7.462937,7.9356093,8.19375,5.825016,7.4961734,8.991688,8.695144,7.7937436,8.444525,6.7009954
1167,6.8411636,8.062849,8.108511,5.804949,8.359079,8.527499,8.846276,7.4415526,8.758879,7.1444116
1168,6.526718,8.163492,7.770589,6.096113,8.816221,8.100169,8.937056,7.187048,8.787064,7.0609636
1169,7.0045667,7.7576337,7.780369,6.392553,9.049631,7.738474,8.711405,6.632891,8.533389,7.4136114
1170,6.8880157,7.6810656,7.7877817,6.381615,8.813701,7.672603,8.812264,6.575726,8.448343,8.211758
1171,6.6409125,7.3668313,7.641434,5.874803,9.061273,6.990305,9.098467,5.9807167,8.476012,8.065847
1172,6.672611,6.860985,7.318077,5.568948,8.53807,5.90424,8.200462,5.634074,8.5339,8.02699
1173,7.0797353,6.662202,7.022771,5.459036,8.139467,5.727571,7.4525275,5.9651732,8.61297,8.17044
1174,7.629024,6.661662,6.894051,5.719488,7.670722,5.7813993,7.5473847,6.4592423,8.714498,8.900748
1175,8.282072,5.868259,7.518813,6.185628,7.381306,6.147099,7.5699196,6.5053124,9.064776,9.212161
1176,7.946746,5.6060495,8.309562,6.2255197,7.6000175,6.50132,6.6307044,7.006614,8.498998,9.819758
1177,7.8872805,5.5726314,8.278024,5.7800636,6.9882755,6.384851,5.468239,6.6924434,7.79319,9.572337
1178,8.466884,5.741299,8.370353,6.027871,6.973463,6.748242,4.772071,7.151237,8.32182,9.141969
1179,8.454523,5.7492576,8.23068,6.0007052,7.1311374,6.712962,4.513383,7.655965,8.156031,9.063713
1180,8.28226,6.675154,7.9774656,5.9251094,7.178144,7.227187,4.603364,7.933217,8.291771,8.948365
1181,7.976714,6.696163,7.1493683,6.124599,7.426835,6.9830756,4.610153,7.7034955,8.518975,8.651824
1182,7.9580173,5.9422097,6.595318,5.6998625,7.224125,6.8004985,4.3512616,7.050608,7.520197,8.14035
1183,8.20338,5.8110905,6.341098,5.307624,7.1890836,7.618515,5.3722897,6.748829,7.694783,7.715749
1184,8.412266,5.973767,7.232313,5.4722953,6.963459,7.830623,6.772638,6.905106,7.718138,8.078982
1185,7.8805523,7.236566,7.9852533,5.4179044,7.073341,8.697034,7.382302,7.384374,8.687129,7.775561
1186,7.688903,7.7036676,7.6835036,5.7693777,7.19157,9.22923,8.017356,7.174276,9.458721,7.7017403
1187,7.0804,7.354403,7.7650433,5.903235,6.9081607,8.706902,8.32036,7.1667805,9.483667,7.2528133
1188,6.9481974,7.5012326,7.8523536,6.316797,6.8646345,8.702592,8.73541,7.3866825,9.021235,6.750711
1189,7.101923,7.6573205,7.460457,6.8838124,7.0719905,8.778844,8.865527,7.738785,8.585191,7.092946
1190,7.5279436,7.8758435,7.1056547,8.267627,7.1587825,8.475827,8.786752,7.5246,8.19913,7.6325746
1191,7.6641912,8.085055,6.447598,8.132392,6.6507883,7.2445908,8.916947,7.3057804,8.285092,7.988865
1192,7.2610173,7.809917,5.830475,8.074917,7.4168863,6.1423955,8.378284,6.706482,7.7093263,8.08133
1193,7.0407286,7.2277403,5.9362,8.656738,8.129646,5.6884546,8.202079,6.939437,7.2347803,7.636338
1194,7.0750194,6.6993804,6.6394997,8.972228,7.922736,5.752135,8.230653,7.6084356,7.8335176,7.441696
1195,6.988151,6.5761003,6.4389663,9.109324,8.121261,5.511278,7.9102306,8.358187,7.76322,7.5741334
1196,6.59397,5.943564,6.19401,8.813432,8.292555,4.885812,8.107605,8.324871,7.3635435,7.034719
1197,7.0615115,6.197917,5.946236,8.501678,8.030553,4.6151285,8.060329,7.717879,6.569085,6.168711
1198,7.786514,6.435299,6.036259,8.3756485,7.4926505,4.9291234,8.677525,7.451368,6.2125263,5.1893044
1199,8.73495,6.9577208,5.992599,8.626141,7.257471,4.998276,8.938379,7.1420617,5.496533,5.02381
1200,9.460793,7.5808206,6.619348,8.113866,7.652358,5.485937,9.093668,7.2090936,5.5231056,4.810533
1201,9.030763,7.9929447,6.7959695,7.529355,7.6923623,5.8374534,8.915782,6.9760246,5.782958,5.017388
1202,9.038392,7.4007263,6.4074917,6.5175576,7.8466644,6.198213,9.170388,6.63099,5.619762,5.4630694
1203,9.067247,7.107884,7.2752085,6.052729,8.568644,6.405587,8.512632,6.30675,6.229112,6.296752
1204,9.063757,6.7444305,8.030376,6.12748,8.238081,6.710659,8.592408,6.507568,6.622746,6.7098575
1205,9.386532,7.1541147,8.276038,6.5828614,8.808777,6.948942,8.779121,6.8972077,6.943788,7.0120153
1206,9.058359,6.2731814,7.990042,6.36597,9.192261,6.8269706,8.232158,7.225805,6.8742256,7.5854807
1207,8.690144,5.9165816,7.616408,5.7384152,8.255998,6.5965786,7.638418,7.766425,6.3473563,7.8462906
1208,8.546902,5.329505,7.089357,6.1916156,7.870555,6.682836,7.3137274,7.950476,6.635555,7.5876503
1209,8.482203,5.324604,7.3779874,7.070212,8.065395,6.1430054,7.295756,8.11605,6.66768,7.5380936
1210,8.140264,5.7814965,7.832952,8.085094,7.9274445,6.7318544,7.394607,8.50577,7.34304,7.518588
1211,7.6935544,5.7886796,7.841615,8.356157,7.282454,6.400172,6.627304,8.908092,6.9098325,7.5215607
1212,6.253902,5.8572,7.796699,8.6867895,7.5249295,5.775562,6.5452995,9.222006,6.929735,7.2782626
1213,5.5903354,5.8526564,7.739887,8.830289,7.836695,6.164546,6.960158,8.903561,6.984511,7.27602
1214,5.9071603,6.5341015,7.608419,8.761412,7.441037,6.4989095,7.1289244,9.1519985,6.853796,8.142665
1215,6.704615,7.284378,7.318698,8.679737,7.9218187,6.957591,7.260879,8.819165,6.882598,8.255155
1216,7.0786667,7.939987,6.87194,8.202857,8.412107,6.873669,7.1114254,7.8354874,6.443325,8.011947
1217,7.5998354,8.006919,6.348963,7.376273,9.070543,6.5747485,6.350705,6.9734235,5.8357544,7.4188833
1218,7.851909,8.878555,6.6792,7.1784315,9.400211,6.5851545,6.00479,7.599434,5.5402927,6.933227
1219,7.8950515,9.101479,7.1291547,7.000382,9.389854,6.6454277,5.494396,8.060251,5.529168,7.3895636
1220,7.8955393,9.298769,7.2872095,7.399896,9.239729,6.891321,5.1097884,8.224385,6.2090836,7.8446703
1221,7.511928,7.656137,7.851577,7.441979,8.912813,6.609736,4.904462,8.532176,5.8334217,8.189941
1222,7.3243456,6.4107795,7.8353214,6.530049,8.084198,5.869162,4.1378345,8.4536705,5.556098,7.820713
1223,7.3200374,6.6648808,7.736369,7.0896616,7.9904127,5.9184055,4.032861,8.510792,6.0221615,7.5595064
1224,6.6028557,7.0095053,7.5047746,7.6965957,7.515609,5.9451394,4.25195,8.039827,6.0226274,7.316419
1225,6.758805,7.611861,7.6552157,8.136621,6.8982244,6.2873597,5.014416,7.9331837,5.4100056,7.657737
1226,7.0242286,8.234847,7.7559533,8.187962,6.9461784,6.3546467,5.2774754,7.4605403,5.6112337,7.3077
1227,6.916144,7.3834796,7.053989,7.821571,6.677518,6.4369783,5.953497,6.788577,5.2184787,7.546564
1228,7.9030104,7.756606,6.6603465,7.350751,7.0515494,6.502121,6.879303,6.6719966,5.203371,8.128973
1229,8.595799,7.813881,6.464281,7.513831,7.305357,6.9171987,7.575579,6.743092,5.294801,8.015903
1230,9.622338,7.53264,6.832062,8.02511,7.5426397,7.155889,8.152747,6.6342254,5.721085,7.819457
1231,9.600483,6.8323226,7.2797008,8.057162,7.2733665,7.180199,8.228747,6.942096,6.2241526,8.145197
1232,8.801217,6.1861897,6.864561,7.3325205,6.6108236,6.854904,8.44911,7.2705255,6.445045,8.053249
1233,8.741901,6.7144084,6.521838,7.3292656,6.2957797,6.8628473,8.971888,7.7376275,7.020501,8.486744
1234,8.839394,6.9795747,6.49559,7.3848643,6.1143785,6.6271973,9.862429,8.284587,7.2559223,8.59124
1235,8.263647,7.3595285,7.0229325,7.410715,6.4600067,6.8701773,9.700108,8.346365,7.05973,9.000974
1236,8.500322,7.6556377,7.338578,8.073681,6.744303,7.1918564,9.668179,7.595454,6.8915462,8.838727
1237,7.7924924,7.248487,7.463658,7.907191,7.1238856,6.784426,8.760514,6.8086514,6.9891744,8.700318
1238,7.626258,7.2734275,7.2125034,8.451233,7.4850283,7.2353153,8.822563,6.262012,6.722631,8.338545
1239,7.518804,7.7193546,6.842599,8.247391,7.548575,7.417161,8.16279,6.7150793,6.793027,8.141363
1240,7.9238706,7.7937903,6.9687676,8.463939,8.004818,7.6120605,8.149748,7.1188917,7.2218704,8.007125
1241,8.318058,7.860101,6.9329815,7.159214,8.195375,7.2593813,7.761569,7.3328547,7.4990034,7.5436115
1242,7.937393,7.540025,6.6733084,6.073156,7.936306,7.095652,7.2611704,7.4368377,7.3448515,6.925584
1243,7.8028646,7.458346,6.345935,5.975303,7.9592953,6.768792,7.560648,7.7830434,7.3188677,6.6914773
1244,7.387839,7.8020926,6.2678,6.1282005,7.9462957,7.5003443,8.635759,8.117632,6.9843454,6.4494567
1245,7.231956,7.9583673,6.652355,7.00484,7.8841977,7.7976747,9.160908,7.955106,7.251427,6.351735
1246,6.7875686,7.009808,7.1252885,6.68286,7.373594,7.79661,9.038341,7.8443465,7.296214,6.385336
1247,6.3529205,6.6816783,7.3675594,6.4642963,6.8403497,6.39164,8.496143,7.3500934,7.111245,6.343261
1248,6.466255,6.688795,7.3453445,6.337284,6.6164517,6.0728498,8.667261,7.405538,7.1488376,6.6202173
1249,6.6223006,6.751774,7.7434535,6.755162,5.9245925,5.942108,8.589462,7.7290244,7.2804008,6.9486036
1250,7.362857,6.1254334,7.8507557,7.548978,6.3976984,6.314886,8.249708,7.339671,7.299537,6.878822
1251,8.0849495,6.5486712,6.6706524,8.185324,5.9938703,5.8747044,8.041458,6.6632843,7.548776,6.490657
1252,8.4088125,6.4563594,6.105254,8.063161,5.7491217,5.8591537,7.3832035,6.004707,6.6853237,5.504067
1253,8.025337,6.936562,5.929406,7.797454,5.611468,5.9908013,7.397139,5.9918523,6.8543158,5.7234507
1254,7.177814,7.2438083,6.116718,7.7956877,6.1520925,6.3911266,7.043861,5.211093,6.6097836,6.394398
1255,7.0126133,7.1993756,6.3014846,7.5243397,6.80635,6.620425,7.152438,5.090482,6.2607045,6.637408
1256,6.9765506,7.2770405,6.112612,7.3451962,6.932848,6.394204,6.546143,5.2294316,5.572388,6.6284585
1257,6.7320614,7.0176907,6.044182,6.8422256,6.9307003,5.7769723,6.1093273,5.606129,5.4933605,6.649226
1258,6.994495,6.9421406,6.5834045,6.830714,6.80045,5.4790516,6.536135,5.957231,6.1830354,6.939309
1259,7.3326406,7.4465103,6.792241,7.3943458,6.029469,4.9624085,7.1197586,6.3743334,7.270502,6.942628
1260,7.6327863,8.12372,7.1932626,7.869899,5.5745683,4.1282682,7.7572756,6.5296507,8.314814,6.7448115
1261,7.524489,7.77314,7.100685,8.165525,5.1028852,3.7801619,7.9563093,5.9198256,8.614087,6.5549746
1262,7.2484145,7.393724,6.7517776,7.888063,4.9280844,3.5867345,7.3276825,5.79571,8.423842,6.3053637
1263,6.46911,7.7521024,6.830156,7.718093,4.5079937,4.1749682,6.974674,6.2672906,8.499764,6.4822226
1264,6.4089313,8.104768,6.8238025,7.662196,4.8543715,5.357551,6.9744916,6.1526623,8.983639,6.5553
1265,6.8884263,8.0131855,7.6651993,7.3541813,5.507491,5.9619613,7.20367,6.710638,9.189768,6.9394035
1266,6.886499,7.7445283,8.2046795,7.5343647,6.3101406,6.3752794,6.273554,6.767367,8.455522,7.4395785
1267,6.9597507,7.4496694,8.441204,7.289972,6.75929,6.752424,5.790698,6.63094,7.750592,7.1653504
1268,6.7667117,7.391966,8.732711,7.8625154,6.893238,7.1152654,6.3345942,6.855426,8.151431,7.210654
1269,7.107546,7.0788116,8.228012,8.191329,7.1858106,7.5526567,7.1013155,7.380057,8.512896,8.147812
1270,7.1007414,6.5773034,7.5969296,8.2001,7.6255283,7.660323,8.243099,7.700407,8.905668,8.671625
1271,7.0216045,6.0716915,6.3483753,7.645532,7.676477,7.8604493,8.058168,7.028079,8.621865,8.631707
1272,6.5883436,5.1310225,4.8099213,6.801757,7.3207307,7.4566207,7.8245926,6.8133225,8.468474,7.481673
1273,6.084054,5.048213,5.83092,6.35338,6.9139047,7.076726,7.831769,6.57392,8.652797,6.8055954
1274,5.315809,5.715867,7.147392,5.948299,6.62151,6.997239,7.574758,6.3329487,9.213272,6.76622
1275,5.447508,6.553609,8.365679,6.31325,6.6593175,7.027465,7.859554,6.135039,9.681916,6.9527087
1276,5.8781123,6.8552785,8.573577,6.4545784,7.2172112,7.1151314,7.204208,5.9728184,9.147403,7.3294983
1277,5.565174,6.8918505,9.319697,6.3211737,7.304512,7.2564244,6.365233,5.8038764,8.4074545,7.870708
1278,6.2697225,6.735012,9.447596,6.419324,7.17991,7.3169765,6.2000284,6.1657276,7.6377234,7.994973
1279,6.645742,6.016617,9.033371,6.3180075,7.147379,7.721003,6.3746996,6.6341157,7.1225667,8.45686
1280,6.607001,5.8156147,8.355432,7.1211257,6.7013264,8.076644,6.8825045,7.155458,6.5503545,8.627212
1281,6.61659,6.099707,7.3422265,7.2158403,7.15035,8.698466,7.0136213,7.1606984,6.593689,8.8342
