t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
997,8.057716,6.1434116,5.5168443,7.1449466,7.2481585,7.480351,6.7708435,6.571424,6.6151567,6.919064
998,8.175448,6.438123,5.6212006,6.992556,7.4579277,7.421859,7.500992,6.7775254,6.819062,7.44573
999,7.73498,6.3193026,6.211715,6.9020042,8.044824,7.0561624,8.108228,6.9207945,7.2015104,7.7757006
1000,8.148108,6.3189416,6.457596,7.289089,8.432649,7.622633,8.36827,7.258901,7.2000093,8.57492
1001,8.068713,6.0235734,6.919674,6.6362853,8.732102,7.036712,8.679316,7.043189,7.058388,8.361105
1002,7.8928967,5.709188,6.7765646,6.1056004,8.645936,6.499457,8.186238,6.31305,7.0020304,7.4307666
1003,7.96606,5.9288893,5.925334,6.411283,8.045659,6.432071,7.8414807,6.0413284,7.022095,6.5082703
1004,7.572292,6.012771,6.1934395,6.6386127,6.913462,6.421237,7.6185427,6.852185,6.4285603,5.7250495
1005,7.5229506,5.7963133,6.3320293,7.169432,6.733658,6.6329703,7.31233,6.973239,6.1405807,6.078657
1006,6.556054,5.7341394,5.825011,7.4295263,6.2833447,6.736062,6.6176467,7.3971624,6.110613,6.009455
1007,6.170957,5.343922,5.0602813,8.094385,6.0191665,6.1607265,6.0249004,7.0934925,6.546332,5.290946
1008,6.2319174,5.3187075,4.5700593,7.9853463,6.720237,6.776072,6.2471094,7.2588882,6.7380853,5.4748445
1009,5.821938,5.326041,4.478216,7.930756,6.072514,7.313988,6.697481,6.929934,7.496984,5.7896233
1010,5.8457885,5.193664,4.662611,8.4094515,6.497019,8.119686,6.8673334,6.7941947,7.736168,6.598028
1011,6.320281,4.9360895,4.848657,7.8196306,7.73172,7.764208,7.2335997,6.1156797,7.781766,7.071931
1012,6.6174107,5.2331853,5.415984,7.144496,8.03769,7.172747,6.727941,4.9492016,7.2853303,7.296786
1013,7.197116,5.665588,5.9094687,6.9507647,8.357401,6.806675,6.3357296,4.2080865,6.787721,7.524327
1014,7.395473,6.1747,6.0310764,6.4068213,8.489457,6.713824,5.6249576,4.100534,6.519134,7.82958
1015,7.758365,6.4860516,6.229305,5.945612,8.676302,6.9824553,5.905773,4.735902,6.6603026,7.758424
1016,7.6491632,6.146525,6.585817,6.045163,8.703657,7.691301,6.22415,4.749785,6.6400666,7.2247715
1017,7.180759,6.5284495,7.1844068,6.0360003,7.8713756,7.627248,5.766569,4.651076,5.9591265,6.9446516
1018,6.604666,6.662075,6.7576947,6.1996074,7.3199506,7.874861,6.0710487,5.6237125,6.021507,6.7334466
1019,6.4833465,7.1250086,7.132179,6.6073394,7.826764,7.2434325,5.825964,6.088941,6.199775,6.763755
1020,6.777591,7.551911,7.5085664,6.549359,8.301609,7.2249155,5.6591253,6.273994,6.7606688,7.2830124
1021,6.591998,7.2861595,7.3391905,6.9497857,7.5141735,6.969813,5.568676,6.1436553,7.1043296,7.673678
1022,6.5507092,7.1349196,6.525264,6.8080425,6.744025,7.2504444,5.2739296,6.8177867,6.9401174,7.4576144
1023,6.6317196,7.0401745,6.7818356,6.5769286,7.0097733,7.1798854,5.73698,7.325233,7.4574003,6.998085
1024,6.9336867,7.1123095,6.770109,6.81475,6.7303104,7.2533646,6.286399,7.989142,7.55665,6.661286
1025,6.851526,7.0755286,6.9519205,6.9838395,7.6514726,7.242936,6.3892527,8.228679,7.3819404,7.2021995
1026,6.113121,6.740349,6.5236835,6.693186,7.953645,6.665459,6.918694,8.736059,7.5168147,6.7046103
1027,5.763629,6.1275377,6.1503477,6.763314,8.365199,5.762242,5.9741416,8.853821,6.935072,6.9907813
1028,5.8128333,5.979778,6.396053,5.8744326,8.183722,6.258664,5.812339,8.570989,6.790657,7.094777
1029,5.8704867,6.0296617,6.1132064,5.748482,8.159271,6.6073914,5.8376007,7.5665045,7.3028407,6.3279285
1030,5.938981,6.734815,6.150267,6.0694947,8.580421,6.889581,6.024168,7.415919,7.9048605,6.643288
1031,6.5249534,6.8256564,5.877196,6.002592,8.186651,7.1493773,5.9431562,7.4046373,8.171877,6.987391
1032,6.744411,6.7102804,5.7023697,6.102278,8.16614,7.011443,5.677211,7.0583925,8.259399,6.4970818
1033,7.2213907,6.392916,5.970227,6.3245125,7.3944607,7.221351,5.624196,6.9461765,8.750179,6.3914294
1034,7.5141077,6.303572,6.0767016,6.6611977,6.9522386,6.984091,5.6324215,6.2432923,8.378264,6.9234786
1035,8.092783,6.881504,6.5029144,7.197147,6.8117394,6.8906455,5.7793894,5.512361,8.277855,6.797074
1036,7.813217,7.057633,6.157884,7.360549,6.1793523,6.8977475,5.969094,5.50505,8.234675,6.6607533
1037,6.8479843,6.847392,5.6253333,7.5008144,4.6454167,6.678888,5.8825216,5.6539073,7.94808,6.6281085
1038,6.058952,7.2720647,5.857583,7.505181,5.5159044,6.4624166,5.7960043,5.977514,7.9675198,6.774374
1039,6.1904545,7.741341,6.1886916,7.864576,5.7263,6.6147704,5.333254,5.270712,7.263521,6.7127433
1040,6.105683,7.9032474,6.177499,8.584463,6.7557125,6.1548257,5.5035133,5.6933794,7.130404,6.810552
1041,5.9674296,7.677695,5.9187,8.754454,7.2145476,6.650857,5.744077,6.1941075,7.4781246,6.343499
1042,6.174698,6.8073564,5.7952237,8.698553,6.101327,6.8236246,5.8195376,6.9550247,7.9272065,5.849954
1043,6.3971186,6.758107,6.046969,7.9772444,6.036623,7.3535986,5.8902583,7.3025055,7.85907,6.144533
1044,6.59087,6.9547315,5.9541516,8.507384,6.3901916,7.2149734,6.153322,7.4736223,7.3214664,6.979093
1045,6.5654216,7.301566,6.1735835,8.325683,7.2401075,6.770099,5.9700103,7.0712056,7.0799212,7.7786727
1046,6.013916,7.4924784,6.3003416,8.272481,7.8921757,6.5417123,5.9685245,7.214939,6.951742,8.16156
1047,5.8205853,7.4680514,6.4394307,7.182686,7.542558,6.7979956,5.569459,7.080739,7.379288,8.11394
1048,5.4625673,7.179244,7.215993,7.2878127,7.521327,6.627771,6.4479756,7.075654,7.112119,8.165903
1049,5.7978153,7.0215096,7.858495,7.664554,7.897897,6.5987453,6.584186,7.4997716,7.3452253,7.540991
1050,6.06783,7.0949993,8.344998,7.7620687,8.014558,6.180037,6.6625967,7.8419504,6.9539375,7.449304
1051,6.8165326,6.986137,8.012161,7.8132386,8.419498,6.0193706,6.527274,7.428376,6.8205724,7.0388436
1052,6.7995324,6.848629,7.8326664,7.4660096,8.539428,6.014095,5.738009,7.0372024,6.129711,6.4038606
1053,6.854201,6.4322867,7.97287,6.9903316,8.850482,5.8600984,6.2525516,6.620512,6.1746917,6.415708
1054,7.346633,5.4472156,7.6455784,6.463207,9.055902,6.067795,6.3176904,6.8063927,6.390385,7.0623364
1055,6.9669857,4.56929,6.6096525,6.000488,9.392504,6.2103133,6.536338,6.9251614,7.060538,7.3324895
1056,6.3840733,4.893904,6.567966,6.0957313,9.137583,6.198717,6.5653744,7.3032255,7.708512,7.1332054
1057,5.8898573,4.209558,5.768268,6.0709853,9.049559,5.9700274,5.50937,6.9791307,7.1822333,6.831522
1058,6.2644763,4.4455733,5.9423313,6.551268,8.938041,6.213533,5.4595847,7.4352202,6.8957043,6.772058
1059,6.7656384,4.2947607,6.8284054,7.1270213,8.92697,6.3785996,5.7051287,7.92782,6.8780217,7.4563594
1060,6.8749924,4.640036,7.490199,7.4764214,9.824847,6.235332,6.0117826,8.111013,6.673037,8.365274
1061,6.592995,4.917963,7.621294,7.6002674,9.067358,6.070494,6.479175,8.227397,6.5101843,9.410371
1062,6.491552,4.405478,7.181633,7.7226305,8.835756,5.8850713,6.815597,7.528358,6.7049685,8.944322
1063,7.085682,4.395532,7.403276,7.7080717,8.625984,5.018127,7.037827,7.385076,6.61663,8.61665
1064,6.811352,4.738094,7.6994486,7.3978505,8.868344,4.4535227,7.0009036,7.4069614,6.552299,8.046134
1065,6.8787537,5.1421337,7.5238786,7.769173,8.1634655,4.325772,7.005784,7.1853385,6.737228,7.7055435
1066,6.762557,5.646641,7.253987,8.026362,6.6857533,4.4097986,6.3536625,6.798,6.3958125,7.5090847
1067,6.3541703,6.090422,6.8565536,8.0527315,6.283824,3.823929,5.976408,6.789754,5.5007854,7.002752
1068,6.6626744,6.3726716,6.1956162,8.565361,7.557589,4.2278657,5.8232102,6.1083317,5.439548,7.09754
1069,7.1794505,6.737297,5.1900854,9.150262,8.467568,4.543082,5.7993956,5.945578,5.5650387,6.8134203
1070,7.092313,6.8855815,5.2206354,9.021646,9.105495,4.730117,6.149177,6.2661624,5.609334,6.8186836
1071,6.814787,6.530343,5.150806,8.687462,8.908794,4.54309,5.9033747,6.1116767,5.867322,6.8949904
1072,6.583139,6.2160487,4.7912936,8.1803255,8.06925,4.524526,5.6174927,5.8955717,5.9600396,7.2000766
1073,7.305286,6.4235287,5.237592,7.962484,7.783864,4.5263066,5.7118883,5.4913306,6.028604,7.689097
1074,8.145362,6.3851237,5.9575467,7.5990114,7.7160034,4.745159,6.2386565,5.5493197,6.252825,7.7661314
1075,8.3086195,6.3808985,6.5415173,7.1320357,6.761955,4.5353346,6.6008916,5.1592507,6.28906,7.5375795
1076,8.120711,5.8935976,6.785901,6.8381405,6.2556496,4.5619645,6.5144243,5.428559,6.600508,7.446316
1077,7.954595,5.4847393,6.555713,6.331198,6.0982447,4.197024,5.7850494,5.7440953,6.553978,6.834392
1078,7.6468616,5.3945246,6.616385,6.277971,6.992293,4.4000263,5.7172723,6.614143,6.075837,7.076761
1079,7.315139,5.4433837,6.095598,6.120833,8.057588,4.427224,5.618349,6.941694,6.331368,6.743499
1080,6.5897746,5.750557,6.614529,5.9264526,8.76867,4.911137,5.3171883,6.7684956,5.9600143,6.6800714
1081,6.4140573,5.4473367,6.8185225,6.2168345,9.064093,4.9034657,5.4498563,6.7631035,5.4075484,6.5146008
1082,5.6737413,4.9648647,6.803776,6.472361,8.539089,4.4651265,5.37185,6.5145087,5.2436304,5.3327694
1083,5.5819592,4.9323573,6.9024243,6.872808,8.19374,4.3602653,5.3060017,6.7012696,5.421777,5.1630983
1084,6.0786843,5.3778157,6.999284,7.167378,7.4885416,4.96561,5.619375,6.8840203,5.8946114,6.17111
1085,6.01232,5.933933,7.183837,7.1490636,6.974149,4.785028,6.0200214,7.535875,5.7518907,6.9218907
1086,6.42444,6.297345,7.17542,7.08759,6.4978657,4.8999486,6.264547,7.539816,5.6293936,7.318184
1087,6.9317718,6.8887706,7.0730195,7.0516744,5.7343764,4.777906,6.260879,7.151931,5.958194,7.3210506
1088,6.9565673,6.7202625,6.5239215,6.9272223,6.3431535,5.16869,6.6251216,6.8145566,6.5219684,7.558333
1089,7.465456,6.59343,6.770554,6.275175,7.4016533,5.7036667,7.0247254,7.051762,6.945176,6.828756
1090,7.868125,6.486067,6.852904,6.126341,7.9169803,6.3113637,6.9079666,7.2885838,6.9101443,6.1384006
1091,7.687214,6.6882744,6.393751,5.7776847,8.921658,6.5905495,7.1363783,6.9270215,6.4361987,5.44865
1092,7.569476,6.2261114,6.118601,5.767484,8.560631,6.6638355,7.116644,5.592805,6.6702733,5.0270233
1093,7.5070844,6.574305,5.7920127,6.0357533,7.7540026,6.6456656,6.9923325,5.3850775,6.5859985,5.09007
1094,7.2944803,7.217845,5.5480647,6.501017,7.338816,6.785262,6.924552,5.4222236,6.9456882,6.4891357
1095,7.4492607,7.317012,5.54832,7.1258955,6.800048,7.0157533,7.2939453,5.509122,7.1511326,7.211951
1096,7.5121064,7.6094728,5.4840183,6.498705,7.3199315,6.6953444,7.7223763,5.6396227,7.22842,7.102269
1097,6.7977695,7.297088,5.3361316,6.105651,7.139168,6.674661,7.7744756,5.434655,7.705472,6.914296
1098,6.6347337,7.6460466,5.416193,6.348063,7.956817,6.1077833,7.9012074,5.843421,7.7682204,6.736968
1099,6.964215,7.372631,5.926719,6.978538,7.9226046,6.3199577,7.9468427,6.515997,7.9921646,7.039239
1100,7.20012,7.4051843,6.2876434,6.877484,7.93347,6.7150974,8.110304,6.3735933,7.8770475,6.9378815
1101,7.1092496,6.1173973,6.499029,7.0630264,7.5725217,6.519511,7.708446,6.1075253,7.522691,6.726115
1102,7.3971124,5.8593955,6.4428782,7.6198583,7.6581097,6.4102726,7.5049033,6.0667534,7.123208,6.839237
1103,7.086479,5.4337983,6.666758,7.5132904,7.5532928,6.489239,7.6833706,6.0933337,7.5442395,7.304018
1104,7.1960773,5.4622183,7.5087047,7.7371235,7.429919,6.4001102,7.7821026,6.593726,7.4983807,7.4467697
1105,6.6887975,6.066482,7.9261684,8.307292,7.279793,6.695354,7.204062,6.3763385,7.49463,7.2613153
1106,6.438318,6.750074,8.208159,8.51054,7.0221324,6.6245303,6.895646,6.008935,7.3475165,7.0119853
1107,5.9175115,7.490703,8.377639,7.4113646,7.256438,6.622375,6.519525,5.6722107,7.732227,6.329786
1108,6.0965176,8.032305,8.116478,7.264267,6.9955807,6.1793385,6.443021,6.1471596,7.79732,6.9578185
1109,5.8832693,7.8714247,8.444362,7.173976,7.771463,6.267515,6.4636803,6.1887307,7.275719,7.98633
1110,5.989887,7.659316,8.587705,7.6439776,8.470659,6.4322467,6.7640934,6.3863635,6.727664,8.288378
1111,6.1102333,7.6738405,8.5242815,8.172306,9.015892,5.84842,7.187054,5.473374,6.6018567,7.3145623
1112,5.594502,7.631443,8.564458,8.031109,8.659639,5.340301,7.226331,5.583829,6.679444,6.7029915
1113,5.3378167,7.6560035,8.314073,7.917957,7.5500126,5.79616,7.2005696,6.262225,6.835621,6.06049
1114,5.693811,7.653613,8.520942,7.570358,7.014179,6.606487,7.593027,7.031707,6.7796497,5.5571623
1115,5.634908,7.3155146,7.6304536,7.2991533,6.1698055,7.4353013,7.2422223,7.9199877,7.1072993,5.670419
1116,6.2874455,7.6182594,7.522289,6.9379954,6.0736647,7.2786026,7.172266,7.870224,6.9878125,5.9569387
1117,6.044335,7.8032,6.9209976,6.161324,6.054101,6.5810294,7.2169247,8.094945,6.718361,6.4482017
1118,5.8350353,7.292391,7.4074955,6.2930913,6.379652,6.5620365,6.9999924,8.135648,6.4212236,6.642757
1119,6.116059,6.8430943,7.533318,7.1810675,7.376722,6.911625,6.37018,7.9227552,6.5319014,7.063082
1120,6.414569,6.341636,8.150922,7.577986,8.248074,7.398755,5.6572247,7.699933,6.7971563,7.138915
1121,6.3821964,5.8387628,8.108213,6.9190073,8.14176,7.4169993,6.080304,7.452299,7.3216887,7.4564066
1122,5.819038,5.495928,6.6723747,6.5648894,8.202348,6.588047,5.7097,6.8342876,7.5134125,7.8871927
1123,5.9440875,5.409469,6.640808,6.743935,8.157975,6.415254,6.005555,7.2476563,7.757455,8.015036
1124,6.5947433,5.595842,6.317357,7.319252,7.9154234,6.3790045,6.3470073,6.8337975,8.188693,7.923322
1125,6.782799,5.784577,6.337063,7.36521,8.205654,6.0924473,6.1577926,7.2892356,7.974636,7.6063323
1126,6.765498,5.516999,6.7244983,7.855806,8.46292,5.7234387,6.0987267,7.015948,7.54353,6.920456
1127,6.449851,5.4413695,6.7133927,6.9249926,7.9961824,5.193884,5.882484,7.699239,7.4888196,6.0914617
1128,6.402373,5.3650217,6.780398,6.808114,7.3666687,5.425214,6.0650373,8.027528,7.6655965,5.974522
1129,7.0954814,5.6075644,6.87023,7.312951,7.3894353,6.1247993,6.294464,7.8600354,7.9883533,5.997288
1130,7.4309635,5.4445105,6.8938565,7.642319,7.217523,6.524087,5.970433,7.312661,8.616772,6.2794437
1131,7.9575105,5.0473104,6.6325507,7.6141834,7.4855022,6.22884,6.080631,7.496282,8.417407,5.995523
1132,7.4958916,4.7619967,6.3697133,7.387513,7.273355,5.4391274,6.1788373,7.4762993,8.051926,5.921643
1133,8.032238,4.806389,6.4941263,7.343706,7.316783,5.517766,5.724412,7.7587643,7.1012797,5.5277834
1134,7.8988576,4.8674383,6.467826,7.67915,7.1919417,5.235154,5.539156,8.004128,6.855681,5.7118387
1135,7.490661,5.488532,6.829112,8.483589,7.4583306,5.6582737,6.466906,7.81989,6.536367,5.628105
1136,7.3055143,6.1232586,6.835467,8.500174,7.281787,5.677911,6.9293127,7.958344,6.202005,5.7534084
1137,7.1471643,6.1922307,6.543081,8.394496,6.8294063,5.77357,7.258416,7.778057,6.030678,5.539362
1138,7.044703,6.526126,6.6089272,8.468826,7.0513625,6.399015,7.092859,7.9643497,6.269788,6.263184
1139,6.9831157,7.1224923,7.2221675,8.80966,7.1275873,6.596544,7.489929,7.8522983,6.6803327,6.292728
1140,7.1048126,7.661735,7.2548923,8.972192,6.571242,6.7189693,6.556071,8.569208,6.9542055,7.421202
1141,7.6530957,8.185764,6.8095837,8.975039,6.531668,6.6779203,6.132478,8.350682,6.553751,7.424972
1142,6.9608893,8.259449,6.688694,7.913626,7.226044,6.3743973,5.0806155,7.9623137,6.245783,8.349045
1143,7.134876,8.106557,6.706944,7.716359,7.7352,7.002046,5.009607,8.760353,6.760399,9.087371
1144,8.002737,7.707294,6.2462244,7.164953,7.440283,7.4442472,5.4195485,8.402934,6.880097,9.612634
1145,8.324098,6.9641595,5.6229944,7.0844264,6.875431,7.2571015,5.5301156,7.658815,7.393664,9.115624
1146,7.996237,6.2118278,5.536529,6.719521,6.6434546,7.5486846,5.9678288,7.514177,7.28626,8.928845
1147,6.546693,5.201398,5.8368387,6.9094625,6.126095,7.2903643,5.993298,7.1369314,7.20747,8.75153
1148,6.1437354,5.121186,6.1088495,6.535909,6.5169053,7.454819,6.5368366,7.166515,7.711502,8.576259
1149,6.6788607,5.160683,6.2656627,6.377747,6.563134,7.9929295,7.096674,7.469857,7.439958,8.877342
1150,6.9174466,5.154477,5.9237022,6.4611297,6.62091,8.078392,7.238927,7.842974,6.868749,9.187767
1151,6.5996804,4.6792493,6.1620016,6.1544333,6.453759,7.7843313,7.301846,7.8597,7.079353,8.640285
1152,6.218244,4.533868,6.2387624,6.121914,6.973237,7.208158,7.1091337,7.6628346,6.31448,7.536779
1153,6.571851,5.1103716,6.442732,6.641028,7.4698386,6.512331,7.430256,7.517228,6.731195,7.075674
1154,7.01346,5.3180437,6.3784146,7.123598,7.6362085,6.4602504,7.303725,7.0847816,7.574031,6.8281093
1155,6.7126,5.5102916,5.9278326,7.4271836,7.7616916,6.296722,7.5955467,6.8246155,7.847695,6.537025
1156,6.333414,5.803831,5.7430286,7.9895425,7.8031445,6.460495,7.383628,6.641035,7.722986,6.517533
1157,6.2079215,6.2593956,4.962244,8.445978,7.897459,6.230923,7.344908,6.050814,7.2591443,6.6111193
1158,6.85515,6.48219,4.9630227,8.945186,7.933741,6.5383067,7.496412,5.75688,7.2113376,6.5555286
1159,7.1549587,6.185684,5.293471,9.152352,7.881178,6.3186684,7.5817266,6.1017346,7.507771,6.7701044
1160,7.3628793,6.162292,5.663699,9.396425,8.282234,6.471318,7.2183294,6.3458514,8.145689,6.644042
1161,7.5863633,5.6429234,6.3096757,9.267278,7.905208,6.4322357,7.172145,6.2849965,7.860723,6.0900307
1162,7.613254,5.3561516,6.8325377,8.18832,7.6877103,6.2074265,6.4340672,5.823066,7.9291058,5.527249
1163,7.8214736,5.2362485,8.184784,7.639883,7.6226125,6.0583916,6.9947643,5.9711924,7.863304,5.5576015
1164,7.6626077,5.6734576,7.886543,7.7501903,7.5913286,6.60633,6.6513324,6.299395,7.641099,5.7504334
1165,7.195332,6.3149004,7.6219716,7.8875394,8.024997,6.865867,6.668002,6.525025,7.335895,6.6907225
1166,7.044503,6.5334487,7.8438907,7.59299,7.7310276,7.1982656,6.9779525,7.344377,6.852343,7.2080626
1167,6.8982754,6.482246,7.6628456,7.059625,6.824094,6.9272823,6.6864,7.426166,6.6462755,7.1306453
1168,7.154554,6.416706,8.021288,7.6374736,6.7224364,7.116267,7.2295966,7.776466,6.9845476,7.1629934
1169,7.31213,6.2298594,8.027843,7.9549146,6.776207,6.948137,7.0285673,8.978555,7.5182834,7.3165717
1170,7.6823163,5.3836746,7.4344583,7.7743716,6.7417717,7.170416,6.6847553,9.937505,7.986674,7.5310073
1171,7.0965753,5.8452473,7.012481,7.8580365,6.60431,6.9872603,6.509276,10.42451,7.4606786,8.072553
1172,6.533439,6.0606337,6.154679,7.7525816,6.2650137,7.2824135,6.454769,11.06435,6.935814,7.7713113
1173,6.940456,6.9523535,6.313656,7.0234494,6.297933,8.234709,6.4961376,10.482395,7.219773,6.8644066
1174,7.33345,7.4022884,6.611042,6.9791856,6.3078713,8.615492,7.2336636,9.482526,7.758394,6.666831
1175,7.4883227,7.701188,7.0242376,7.050437,6.6833014,8.979627,7.563412,9.333873,7.834325,6.5125446
1176,6.9843025,7.2105536,6.9790025,7.635463,6.5602,8.5884905,7.7983065,8.660888,7.439827,6.4793577
1177,6.5015483,7.1842713,6.5956025,7.7077675,6.1885386,7.4979515,7.9847865,8.359383,7.5117145,5.6821656
1178,6.6901546,7.6213255,6.5790615,7.291591,5.8008065,7.0980496,8.000773,7.658229,7.39265,5.8841157
1179,7.138584,7.628488,6.6461334,7.2503786,6.1872993,6.145333,7.7224708,7.6058736,7.897886,6.2698774
1180,7.3803515,7.7881074,7.1560845,6.7864814,6.169835,6.352405,7.8564615,7.6247315,8.325971,6.787114
1181,7.527565,8.007673,7.0158525,6.391647,6.2285004,6.6726937,7.437395,7.6345634,7.5366445,6.6548586
1182,6.964928,7.6968303,6.6612287,6.2167563,6.0924163,6.2168474,7.2467265,7.0031867,7.6568,6.736956
1183,6.6958513,7.766185,6.889418,6.582168,6.5200367,6.7711005,6.9886847,6.337087,7.5859494,7.1384983
1184,6.6609054,8.486488,7.2613945,6.9956155,6.2396736,7.1610684,6.7548614,6.5058312,7.4614153,7.383262
1185,6.4883842,9.10454,6.962402,7.5104365,6.334684,7.650148,6.627796,6.3006973,7.211789,7.234478
1186,6.19771,8.923613,6.4522405,7.7131476,6.0082603,7.7953057,6.1799026,6.125854,7.217622,7.8113985
1187,6.411528,8.172541,6.9420166,7.3991604,5.0066175,8.242359,5.88393,6.1949916,7.4114866,7.515682
1188,6.681289,7.9188695,6.623118,7.335637,5.3792553,7.528412,5.689979,6.1931515,7.574882,7.5178504
1189,6.699649,7.526962,6.004964,7.9598036,5.8803663,7.495095,6.6658325,7.0076494,8.10489,6.8394265
1190,6.464731,7.7549047,5.500639,8.7483635,6.2040105,6.6084137,7.4349256,7.308447,8.92907,6.9836135
1191,6.677175,7.3440337,5.056175,8.563585,7.0389376,6.3940787,7.6302867,7.1453195,9.479195,6.8955503
1192,6.264711,6.958992,4.9373527,8.545268,6.582634,6.333079,7.6185246,6.699937,9.951074,6.8052707
1193,6.916815,7.49601,5.549581,8.687058,6.5671406,6.629546,7.1099696,7.281605,9.810393,6.873301
1194,7.328689,7.2416816,6.189811,8.496871,7.1044273,6.8983746,7.1389055,7.0795465,10.078238,6.9997315
1195,7.6021705,6.6928825,6.489842,8.79689,7.3966303,7.3699913,7.434189,7.3741083,10.0320015,7.392794
1196,6.8838687,7.085542,6.5077085,9.188049,7.4151235,7.450826,7.3421144,7.3664737,10.060172,7.1676645
1197,6.4782863,6.501892,6.2703357,8.834436,7.2577424,7.559062,7.392393,6.9013953,9.624676,7.216455
1198,6.1624165,6.5953717,5.4794292,8.609295,7.536128,8.322738,7.1824718,6.4717093,9.346627,8.02901
1199,6.1888924,7.4186544,5.839912,8.370662,7.1955433,8.675335,6.5738955,6.008807,9.329624,8.776607
1200,7.0865345,7.6765747,6.180846,8.078899,7.5004573,8.239203,6.390037,6.15023,9.710921,8.514222
1201,7.2652326,7.9279294,6.04507,7.3716125,7.4959707,8.544906,6.3524528,6.366134,9.4051075,7.4458175
1202,7.3241115,7.736439,6.19915,6.8740635,7.062401,8.043036,6.2809076,6.8290706,8.374296,6.3682485
1203,7.114386,8.405649,7.0915313,6.2465596,6.7171474,8.2144985,6.2828155,7.9172034,8.225189,6.877437
1204,7.135781,8.560876,7.519527,6.104755,6.469076,7.341191,6.634605,8.560713,8.360951,7.332972
1205,7.4074717,8.9054575,8.259476,5.7329144,6.104461,7.3387895,6.892552,8.655542,7.665154,7.508177
1206,7.8098807,8.88478,7.8200393,5.7654724,5.7192636,7.663908,7.170943,8.090438,7.561626,7.813355
1207,7.0949497,9.184305,8.20701,5.7272754,5.601884,7.6977634,6.3572063,7.828247,6.890758,7.495655
1208,6.685461,8.596874,8.004919,6.4445434,5.98996,8.287428,6.623851,7.6759872,7.1043553,8.1229515
