t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1246,39.0,33.0,17.0,26.0,47.0,35.0,47.0,35.0,25.0,61.0
1247,39.0,34.0,17.0,24.0,45.0,34.0,48.0,36.0,21.0,59.0
1248,39.0,34.0,16.0,25.0,45.0,34.0,48.0,38.0,22.0,61.0
1249,36.0,35.0,15.0,28.0,46.0,35.0,47.0,37.0,26.0,57.0
1250,34.0,35.0,13.0,29.0,47.0,37.0,46.0,39.0,28.0,57.0
1251,34.0,35.0,15.0,27.0,47.0,37.0,47.0,39.0,31.0,55.0
1252,34.0,35.0,14.0,29.0,49.0,37.0,48.0,39.0,34.0,54.0
1253,35.0,34.0,16.0,27.0,47.0,36.0,47.0,40.0,32.0,57.0
1254,34.0,36.0,16.0,29.0,48.0,35.0,46.0,42.0,27.0,58.0
1255,33.0,34.0,16.0,29.0,43.0,35.0,47.0,39.0,25.0,60.0
1256,33.0,34.0,18.0,29.0,44.0,37.0,48.0,40.0,25.0,62.0
1257,32.0,34.0,18.0,29.0,48.0,37.0,46.0,39.0,22.0,61.0
1258,33.0,35.0,15.0,30.0,49.0,38.0,47.0,38.0,20.0,62.0
1259,33.0,33.0,15.0,30.0,48.0,36.0,46.0,37.0,20.0,60.0
1260,32.0,33.0,14.0,32.0,48.0,36.0,46.0,35.0,20.0,62.0
1261,32.0,34.0,16.0,30.0,49.0,35.0,44.0,32.0,19.0,61.0
1262,32.0,33.0,15.0,31.0,47.0,36.0,44.0,31.0,20.0,61.0
1263,31.0,33.0,15.0,30.0,45.0,35.0,45.0,31.0,20.0,61.0
1264,31.0,33.0,13.0,29.0,45.0,36.0,44.0,30.0,21.0,60.0
1265,31.0,34.0,16.0,30.0,46.0,37.0,45.0,32.0,20.0,59.0
1266,33.0,32.0,18.0,31.0,48.0,37.0,45.0,30.0,21.0,58.0
1267,33.0,35.0,21.0,32.0,48.0,38.0,46.0,30.0,21.0,57.0
1268,33.0,32.0,23.0,34.0,49.0,37.0,48.0,30.0,24.0,57.0
1269,33.0,32.0,24.0,34.0,49.0,37.0,46.0,29.0,23.0,57.0
1270,32.0,32.0,27.0,36.0,47.0,36.0,47.0,26.0,23.0,59.0
1271,32.0,32.0,27.0,37.0,49.0,37.0,48.0,30.0,22.0,57.0
1272,32.0,34.0,27.0,37.0,48.0,38.0,47.0,29.0,21.0,57.0
1273,32.0,31.0,24.0,36.0,46.0,37.0,46.0,29.0,19.0,56.0
1274,32.0,30.0,25.0,37.0,43.0,37.0,46.0,33.0,18.0,57.0
1275,32.0,29.0,26.0,38.0,39.0,38.0,46.0,35.0,19.0,57.0
1276,33.0,28.0,27.0,38.0,39.0,38.0,44.0,37.0,20.0,59.0
1277,34.0,27.0,27.0,39.0,38.0,40.0,47.0,39.0,20.0,58.0
1278,34.0,26.0,28.0,38.0,34.0,39.0,46.0,40.0,21.0,57.0
1279,33.0,25.0,27.0,39.0,33.0,38.0,47.0,42.0,19.0,55.0
1280,33.0,26.0,25.0,40.0,35.0,38.0,48.0,40.0,21.0,54.0
1281,32.0,27.0,26.0,38.0,36.0,39.0,48.0,43.0,24.0,54.0
1282,33.0,28.0,27.0,38.0,40.0,38.0,48.0,43.0,25.0,51.0
1283,33.0,27.0,25.0,36.0,36.0,38.0,47.0,44.0,27.0,50.0
1284,33.0,28.0,26.0,36.0,39.0,40.0,48.0,46.0,28.0,50.0
1285,32.0,28.0,28.0,36.0,37.0,39.0,47.0,43.0,30.0,52.0
1286,32.0,30.0,29.0,37.0,38.0,38.0,47.0,44.0,28.0,51.0
1287,32.0,31.0,31.0,38.0,40.0,38.0,44.0,42.0,31.0,50.0
1288,32.0,28.0,29.0,38.0,38.0,38.0,46.0,42.0,29.0,50.0
1289,33.0,28.0,31.0,38.0,37.0,38.0,45.0,43.0,33.0,48.0
1290,32.0,28.0,31.0,37.0,37.0,38.0,45.0,45.0,28.0,47.0
1291,32.0,28.0,30.0,36.0,37.0,39.0,45.0,47.0,28.0,45.0
1292,32.0,27.0,31.0,38.0,38.0,41.0,46.0,48.0,29.0,45.0
1293,30.0,25.0,31.0,36.0,38.0,38.0,44.0,47.0,29.0,44.0
1294,31.0,25.0,30.0,37.0,39.0,38.0,44.0,49.0,28.0,45.0
1295,29.0,24.0,31.0,37.0,42.0,37.0,45.0,50.0,29.0,45.0
1296,28.0,24.0,31.0,37.0,43.0,39.0,43.0,48.0,29.0,46.0
1297,28.0,24.0,32.0,38.0,47.0,36.0,44.0,51.0,27.0,47.0
1298,26.0,24.0,32.0,38.0,44.0,36.0,44.0,51.0,25.0,47.0
1299,28.0,24.0,31.0,39.0,42.0,37.0,45.0,50.0,27.0,47.0
1300,29.0,24.0,31.0,40.0,42.0,38.0,44.0,50.0,27.0,48.0
1301,28.0,23.0,33.0,41.0,43.0,39.0,44.0,50.0,28.0,48.0
1302,31.0,23.0,34.0,43.0,40.0,40.0,47.0,49.0,29.0,50.0
1303,29.0,21.0,34.0,42.0,40.0,40.0,46.0,47.0,30.0,49.0
1304,28.0,22.0,33.0,41.0,40.0,41.0,46.0,47.0,31.0,51.0
1305,28.0,22.0,35.0,41.0,41.0,42.0,46.0,47.0,32.0,50.0
1306,29.0,24.0,34.0,40.0,42.0,41.0,46.0,46.0,32.0,51.0
1307,29.0,27.0,35.0,41.0,41.0,42.0,45.0,46.0,34.0,52.0
1308,27.0,25.0,34.0,39.0,41.0,41.0,45.0,47.0,34.0,52.0
1309,27.0,28.0,34.0,39.0,39.0,40.0,45.0,46.0,35.0,51.0
1310,25.0,29.0,34.0,38.0,37.0,40.0,46.0,46.0,34.0,50.0
1311,26.0,29.0,34.0,39.0,39.0,40.0,47.0,47.0,35.0,49.0
1312,26.0,28.0,35.0,40.0,38.0,40.0,46.0,48.0,35.0,49.0
1313,24.0,27.0,36.0,38.0,39.0,37.0,44.0,45.0,35.0,47.0
1314,23.0,27.0,35.0,38.0,40.0,39.0,45.0,47.0,35.0,47.0
1315,23.0,27.0,36.0,37.0,40.0,38.0,45.0,46.0,35.0,46.0
1316,23.0,27.0,35.0,38.0,42.0,38.0,45.0,48.0,35.0,47.0
1317,23.0,26.0,35.0,39.0,41.0,38.0,45.0,47.0,35.0,47.0
1318,23.0,27.0,34.0,38.0,40.0,37.0,45.0,48.0,31.0,46.0
1319,23.0,23.0,34.0,38.0,42.0,39.0,46.0,46.0,31.0,46.0
1320,24.0,24.0,34.0,37.0,40.0,41.0,45.0,46.0,30.0,47.0
1321,24.0,24.0,33.0,38.0,40.0,39.0,46.0,47.0,28.0,46.0
1322,22.0,24.0,35.0,38.0,39.0,39.0,46.0,46.0,28.0,46.0
1323,25.0,25.0,33.0,39.0,37.0,39.0,44.0,48.0,23.0,48.0
1324,26.0,25.0,34.0,39.0,36.0,38.0,47.0,47.0,24.0,47.0
1325,26.0,24.0,36.0,39.0,36.0,37.0,48.0,50.0,25.0,49.0
1326,27.0,25.0,35.0,40.0,36.0,39.0,49.0,49.0,26.0,48.0
1327,28.0,25.0,35.0,41.0,37.0,39.0,50.0,50.0,27.0,50.0
1328,30.0,26.0,34.0,40.0,37.0,38.0,49.0,47.0,27.0,50.0
1329,30.0,24.0,34.0,40.0,37.0,40.0,49.0,47.0,30.0,48.0
1330,32.0,26.0,33.0,40.0,39.0,40.0,47.0,47.0,29.0,48.0
1331,33.0,26.0,34.0,39.0,42.0,39.0,47.0,48.0,30.0,48.0
1332,34.0,28.0,34.0,40.0,43.0,41.0,47.0,48.0,34.0,48.0
1333,33.0,29.0,35.0,38.0,44.0,40.0,46.0,47.0,33.0,47.0
1334,34.0,31.0,34.0,36.0,43.0,41.0,44.0,46.0,31.0,46.0
1335,34.0,30.0,34.0,35.0,44.0,42.0,43.0,46.0,32.0,49.0
1336,34.0,31.0,35.0,34.0,43.0,42.0,43.0,46.0,32.0,46.0
1337,32.0,30.0,36.0,33.0,41.0,44.0,45.0,46.0,33.0,48.0
1338,32.0,28.0,36.0,31.0,40.0,45.0,45.0,45.0,33.0,49.0
1339,32.0,27.0,36.0,31.0,41.0,45.0,46.0,46.0,35.0,48.0
1340,32.0,26.0,35.0,31.0,43.0,46.0,47.0,47.0,35.0,49.0
1341,32.0,27.0,33.0,32.0,43.0,47.0,48.0,49.0,36.0,47.0
1342,32.0,24.0,32.0,32.0,43.0,48.0,50.0,51.0,36.0,50.0
1343,32.0,24.0,32.0,32.0,43.0,46.0,48.0,49.0,33.0,48.0
1344,32.0,23.0,34.0,31.0,44.0,46.0,48.0,49.0,31.0,47.0
1345,33.0,23.0,35.0,31.0,45.0,46.0,48.0,46.0,28.0,48.0
1346,33.0,23.0,38.0,31.0,45.0,46.0,49.0,46.0,27.0,47.0
1347,34.0,23.0,39.0,32.0,45.0,46.0,48.0,46.0,26.0,46.0
1348,34.0,21.0,41.0,30.0,46.0,46.0,46.0,45.0,27.0,44.0
1349,34.0,22.0,41.0,29.0,44.0,46.0,43.0,45.0,27.0,42.0
1350,33.0,21.0,41.0,28.0,43.0,46.0,41.0,44.0,29.0,41.0
1351,32.0,26.0,40.0,28.0,42.0,48.0,40.0,46.0,29.0,40.0
1352,32.0,28.0,37.0,27.0,42.0,48.0,41.0,47.0,31.0,44.0
1353,32.0,27.0,37.0,27.0,41.0,46.0,43.0,44.0,31.0,44.0
1354,32.0,28.0,36.0,27.0,42.0,47.0,43.0,45.0,34.0,45.0
1355,32.0,28.0,38.0,25.0,41.0,47.0,43.0,45.0,33.0,44.0
1356,32.0,26.0,41.0,24.0,42.0,49.0,45.0,45.0,32.0,48.0
1357,32.0,27.0,40.0,24.0,42.0,48.0,46.0,44.0,32.0,49.0
1358,33.0,27.0,39.0,23.0,42.0,47.0,48.0,44.0,30.0,46.0
1359,33.0,26.0,39.0,24.0,42.0,47.0,50.0,44.0,26.0,46.0
1360,33.0,25.0,41.0,24.0,42.0,46.0,50.0,43.0,27.0,43.0
1361,34.0,23.0,37.0,27.0,42.0,45.0,51.0,44.0,23.0,46.0
1362,34.0,25.0,37.0,29.0,44.0,43.0,51.0,46.0,21.0,47.0
1363,34.0,25.0,37.0,26.0,44.0,43.0,53.0,47.0,22.0,45.0
1364,34.0,28.0,36.0,24.0,44.0,42.0,51.0,47.0,21.0,46.0
1365,33.0,28.0,38.0,23.0,41.0,44.0,51.0,48.0,23.0,43.0
1366,33.0,30.0,36.0,21.0,40.0,41.0,53.0,47.0,24.0,44.0
1367,32.0,33.0,35.0,19.0,39.0,41.0,53.0,50.0,22.0,43.0
1368,32.0,31.0,35.0,17.0,38.0,41.0,53.0,49.0,24.0,40.0
1369,32.0,34.0,34.0,16.0,39.0,40.0,54.0,48.0,25.0,41.0
1370,32.0,34.0,33.0,19.0,41.0,43.0,56.0,48.0,25.0,42.0
1371,32.0,36.0,33.0,20.0,42.0,43.0,58.0,47.0,25.0,45.0
1372,33.0,36.0,33.0,22.0,44.0,43.0,58.0,46.0,28.0,46.0
1373,31.0,37.0,34.0,22.0,43.0,43.0,59.0,45.0,28.0,44.0
1374,31.0,37.0,33.0,22.0,43.0,40.0,61.0,47.0,25.0,46.0
1375,30.0,36.0,33.0,25.0,42.0,39.0,59.0,50.0,26.0,43.0
1376,30.0,36.0,34.0,27.0,42.0,40.0,60.0,50.0,27.0,41.0
1377,29.0,36.0,33.0,31.0,42.0,38.0,60.0,51.0,27.0,40.0
1378,29.0,34.0,34.0,29.0,42.0,38.0,60.0,49.0,26.0,40.0
1379,27.0,34.0,33.0,27.0,42.0,38.0,59.0,50.0,21.0,42.0
1380,28.0,32.0,34.0,23.0,42.0,38.0,59.0,51.0,24.0,40.0
1381,29.0,32.0,34.0,21.0,43.0,38.0,58.0,51.0,26.0,40.0
1382,28.0,33.0,35.0,21.0,44.0,38.0,58.0,51.0,27.0,39.0
1383,29.0,33.0,35.0,18.0,45.0,38.0,57.0,50.0,30.0,37.0
1384,30.0,32.0,36.0,19.0,42.0,39.0,56.0,49.0,29.0,38.0
1385,30.0,34.0,36.0,18.0,43.0,38.0,55.0,49.0,28.0,40.0
1386,30.0,35.0,36.0,20.0,43.0,39.0,54.0,48.0,27.0,43.0
1387,31.0,37.0,37.0,20.0,42.0,37.0,52.0,49.0,29.0,44.0
1388,29.0,36.0,36.0,25.0,42.0,37.0,49.0,46.0,29.0,41.0
1389,28.0,36.0,37.0,27.0,41.0,37.0,51.0,47.0,29.0,44.0
1390,27.0,37.0,36.0,30.0,41.0,38.0,49.0,46.0,30.0,46.0
1391,26.0,33.0,36.0,32.0,40.0,39.0,49.0,45.0,30.0,48.0
1392,24.0,31.0,35.0,33.0,41.0,38.0,51.0,46.0,30.0,51.0
1393,22.0,29.0,36.0,36.0,41.0,37.0,52.0,45.0,29.0,50.0
1394,19.0,29.0,34.0,38.0,42.0,37.0,50.0,46.0,30.0,48.0
1395,20.0,27.0,34.0,37.0,40.0,37.0,49.0,47.0,31.0,47.0
1396,20.0,26.0,33.0,37.0,41.0,37.0,52.0,48.0,31.0,47.0
1397,21.0,26.0,33.0,38.0,41.0,37.0,53.0,50.0,32.0,46.0
1398,20.0,27.0,34.0,34.0,39.0,37.0,51.0,49.0,31.0,46.0
1399,19.0,25.0,34.0,32.0,41.0,38.0,53.0,48.0,31.0,48.0
1400,18.0,26.0,34.0,29.0,40.0,38.0,52.0,47.0,32.0,49.0
1401,19.0,28.0,34.0,28.0,41.0,37.0,56.0,49.0,30.0,50.0
1402,22.0,28.0,34.0,29.0,41.0,36.0,57.0,46.0,29.0,51.0
1403,21.0,29.0,33.0,28.0,41.0,36.0,55.0,47.0,29.0,52.0
1404,21.0,31.0,33.0,29.0,42.0,37.0,55.0,47.0,29.0,50.0
1405,21.0,32.0,33.0,28.0,42.0,38.0,55.0,47.0,29.0,50.0
1406,25.0,34.0,33.0,32.0,40.0,37.0,55.0,47.0,29.0,50.0
1407,25.0,36.0,33.0,34.0,40.0,36.0,53.0,49.0,30.0,51.0
1408,25.0,34.0,33.0,36.0,39.0,34.0,54.0,48.0,29.0,52.0
1409,23.0,33.0,33.0,38.0,40.0,31.0,54.0,48.0,30.0,53.0
1410,24.0,32.0,33.0,38.0,39.0,29.0,54.0,49.0,30.0,50.0
1411,23.0,32.0,33.0,36.0,39.0,29.0,53.0,48.0,30.0,51.0
1412,23.0,31.0,34.0,38.0,38.0,24.0,51.0,51.0,30.0,52.0
1413,21.0,31.0,35.0,37.0,37.0,23.0,51.0,49.0,30.0,49.0
1414,19.0,31.0,36.0,36.0,40.0,21.0,50.0,50.0,29.0,50.0
1415,18.0,31.0,36.0,35.0,38.0,22.0,49.0,52.0,29.0,51.0
1416,18.0,32.0,35.0,33.0,41.0,25.0,48.0,53.0,30.0,52.0
1417,18.0,31.0,36.0,34.0,41.0,26.0,50.0,54.0,31.0,52.0
1418,16.0,32.0,38.0,31.0,41.0,29.0,49.0,53.0,32.0,54.0
1419,18.0,33.0,37.0,31.0,43.0,27.0,49.0,51.0,30.0,52.0
1420,17.0,34.0,38.0,28.0,42.0,29.0,51.0,51.0,30.0,53.0
1421,15.0,35.0,37.0,25.0,42.0,29.0,52.0,50.0,30.0,53.0
1422,15.0,35.0,36.0,24.0,42.0,31.0,54.0,50.0,30.0,51.0
1423,13.0,34.0,35.0,21.0,39.0,28.0,52.0,48.0,29.0,51.0
1424,10.0,35.0,36.0,22.0,39.0,28.0,52.0,51.0,30.0,51.0
1425,14.0,36.0,34.0,21.0,39.0,29.0,52.0,51.0,31.0,48.0
1426,14.0,34.0,34.0,21.0,40.0,27.0,52.0,50.0,33.0,48.0
1427,15.0,36.0,34.0,22.0,40.0,26.0,54.0,50.0,33.0,48.0
1428,16.0,34.0,34.0,23.0,40.0,22.0,51.0,49.0,33.0,47.0
1429,14.0,34.0,33.0,25.0,41.0,20.0,52.0,49.0,31.0,44.0
1430,16.0,35.0,33.0,28.0,39.0,20.0,51.0,49.0,31.0,42.0
1431,17.0,35.0,35.0,28.0,39.0,22.0,52.0,48.0,31.0,43.0
1432,18.0,36.0,34.0,30.0,39.0,17.0,51.0,49.0,31.0,43.0
1433,19.0,38.0,35.0,31.0,39.0,18.0,50.0,47.0,30.0,41.0
1434,19.0,39.0,35.0,31.0,38.0,18.0,50.0,47.0,30.0,43.0
1435,18.0,39.0,35.0,32.0,39.0,20.0,48.0,48.0,30.0,43.0
1436,19.0,40.0,37.0,33.0,39.0,24.0,45.0,48.0,30.0,44.0
1437,19.0,40.0,36.0,33.0,39.0,27.0,42.0,50.0,31.0,42.0
1438,17.0,39.0,36.0,33.0,38.0,27.0,38.0,48.0,31.0,45.0
1439,16.0,41.0,36.0,33.0,38.0,29.0,35.0,48.0,32.0,45.0
1440,16.0,43.0,35.0,34.0,38.0,32.0,34.0,49.0,32.0,47.0
1441,19.0,43.0,35.0,33.0,39.0,33.0,35.0,51.0,33.0,47.0
1442,19.0,44.0,34.0,34.0,39.0,32.0,37.0,50.0,33.0,50.0
1443,19.0,44.0,35.0,34.0,39.0,32.0,37.0,50.0,33.0,52.0
1444,21.0,43.0,34.0,34.0,39.0,31.0,35.0,50.0,32.0,52.0
1445,20.0,43.0,34.0,34.0,39.0,32.0,39.0,49.0,32.0,50.0
1446,20.0,43.0,35.0,34.0,39.0,33.0,38.0,48.0,33.0,50.0
1447,25.0,43.0,35.0,36.0,42.0,31.0,39.0,48.0,33.0,48.0
1448,23.0,43.0,35.0,36.0,41.0,28.0,38.0,48.0,33.0,46.0
1449,25.0,43.0,35.0,36.0,40.0,32.0,35.0,48.0,33.0,49.0
1450,25.0,45.0,34.0,36.0,40.0,35.0,35.0,48.0,34.0,49.0
1451,25.0,45.0,33.0,36.0,41.0,37.0,37.0,49.0,35.0,47.0
1452,28.0,46.0,33.0,37.0,42.0,37.0,36.0,48.0,35.0,48.0
1453,26.0,43.0,33.0,37.0,41.0,40.0,36.0,48.0,34.0,48.0
1454,29.0,44.0,35.0,36.0,40.0,40.0,35.0,48.0,34.0,47.0
1455,27.0,44.0,35.0,36.0,41.0,41.0,36.0,47.0,33.0,47.0
1456,28.0,42.0,37.0,35.0,41.0,43.0,38.0,47.0,33.0,46.0
1457,29.0,43.0,37.0,36.0,42.0,42.0,37.0,48.0,35.0,45.0
1458,30.0,43.0,35.0,32.0,41.0,44.0,35.0,46.0,34.0,43.0
1459,29.0,42.0,32.0,32.0,40.0,45.0,35.0,44.0,33.0,44.0
1460,28.0,40.0,32.0,32.0,41.0,45.0,34.0,43.0,33.0,45.0
1461,32.0,40.0,31.0,32.0,43.0,47.0,34.0,42.0,34.0,45.0
1462,34.0,40.0,31.0,33.0,43.0,47.0,36.0,40.0,34.0,47.0
1463,32.0,39.0,31.0,32.0,41.0,45.0,33.0,39.0,36.0,48.0
1464,32.0,38.0,30.0,32.0,41.0,46.0,31.0,35.0,36.0,48.0
1465,35.0,39.0,32.0,32.0,42.0,49.0,32.0,34.0,36.0,49.0
1466,36.0,37.0,32.0,32.0,43.0,46.0,31.0,35.0,36.0,46.0
1467,39.0,37.0,34.0,33.0,43.0,46.0,32.0,37.0,37.0,46.0
1468,37.0,36.0,34.0,32.0,42.0,45.0,31.0,35.0,37.0,44.0
1469,38.0,36.0,35.0,33.0,37.0,44.0,32.0,34.0,37.0,45.0
1470,39.0,35.0,35.0,34.0,37.0,44.0,35.0,34.0,37.0,46.0
1471,38.0,36.0,37.0,35.0,37.0,44.0,35.0,35.0,37.0,46.0
1472,39.0,37.0,37.0,36.0,34.0,42.0,37.0,34.0,37.0,45.0
1473,35.0,36.0,36.0,33.0,33.0,41.0,40.0,32.0,35.0,47.0
1474,36.0,35.0,36.0,31.0,32.0,38.0,38.0,33.0,36.0,46.0
1475,37.0,36.0,36.0,31.0,32.0,40.0,40.0,31.0,38.0,47.0
1476,37.0,36.0,35.0,30.0,39.0,37.0,41.0,30.0,37.0,45.0
1477,39.0,36.0,35.0,29.0,38.0,37.0,43.0,30.0,37.0,47.0
1478,37.0,36.0,33.0,27.0,39.0,36.0,43.0,28.0,35.0,45.0
1479,37.0,36.0,33.0,26.0,41.0,35.0,43.0,28.0,36.0,48.0
1480,36.0,35.0,31.0,26.0,40.0,34.0,42.0,31.0,33.0,48.0
1481,37.0,37.0,31.0,29.0,40.0,35.0,43.0,33.0,33.0,48.0
1482,37.0,35.0,31.0,30.0,39.0,34.0,45.0,34.0,34.0,50.0
1483,36.0,36.0,27.0,33.0,39.0,33.0,46.0,29.0,33.0,50.0
1484,37.0,35.0,28.0,34.0,39.0,31.0,41.0,28.0,33.0,51.0
1485,36.0,36.0,28.0,34.0,41.0,32.0,42.0,25.0,35.0,52.0
1486,37.0,36.0,28.0,36.0,42.0,34.0,42.0,25.0,34.0,51.0
1487,37.0,37.0,29.0,37.0,46.0,34.0,43.0,26.0,33.0,52.0
1488,36.0,33.0,30.0,33.0,44.0,31.0,43.0,26.0,32.0,52.0
1489,36.0,30.0,29.0,33.0,42.0,31.0,43.0,29.0,31.0,51.0
1490,37.0,29.0,29.0,32.0,42.0,27.0,43.0,27.0,31.0,51.0
1491,37.0,28.0,30.0,31.0,42.0,28.0,42.0,28.0,31.0,51.0
1492,36.0,26.0,30.0,29.0,43.0,31.0,43.0,32.0,31.0,50.0
1493,33.0,26.0,31.0,28.0,42.0,34.0,42.0,33.0,29.0,50.0
1494,30.0,25.0,32.0,25.0,43.0,30.0,42.0,33.0,29.0,49.0
1495,30.0,28.0,32.0,27.0,43.0,32.0,42.0,31.0,29.0,51.0
1496,32.0,30.0,34.0,28.0,44.0,34.0,44.0,33.0,29.0,49.0
1497,32.0,31.0,35.0,27.0,46.0,35.0,47.0,32.0,29.0,50.0
1498,30.0,31.0,36.0,26.0,46.0,35.0,46.0,31.0,29.0,50.0
1499,27.0,32.0,34.0,25.0,44.0,35.0,47.0,32.0,31.0,51.0
1500,28.0,33.0,33.0,23.0,43.0,36.0,47.0,33.0,30.0,50.0
1501,27.0,34.0,34.0,24.0,42.0,35.0,46.0,35.0,32.0,52.0
1502,28.0,33.0,33.0,23.0,44.0,36.0,46.0,39.0,31.0,55.0
1503,29.0,33.0,34.0,21.0,42.0,38.0,45.0,39.0,31.0,49.0
1504,31.0,31.0,34.0,19.0,43.0,37.0,45.0,37.0,32.0,50.0
1505,31.0,32.0,34.0,19.0,42.0,36.0,45.0,36.0,32.0,50.0
1506,31.0,30.0,35.0,19.0,43.0,38.0,46.0,38.0,33.0,49.0
1507,34.0,31.0,36.0,20.0,43.0,37.0,45.0,39.0,34.0,48.0
1508,33.0,30.0,37.0,20.0,42.0,36.0,45.0,35.0,33.0,50.0
1509,34.0,31.0,36.0,21.0,42.0,37.0,46.0,31.0,33.0,51.0
1510,32.0,29.0,35.0,21.0,44.0,37.0,46.0,33.0,32.0,50.0
1511,32.0,31.0,34.0,22.0,44.0,38.0,46.0,31.0,33.0,51.0
1512,32.0,31.0,34.0,23.0,44.0,39.0,45.0,31.0,32.0,52.0
1513,31.0,29.0,34.0,23.0,44.0,40.0,45.0,30.0,32.0,53.0
1514,30.0,29.0,33.0,22.0,44.0,41.0,45.0,29.0,31.0,56.0
1515,29.0,29.0,33.0,22.0,45.0,41.0,45.0,31.0,31.0,56.0
1516,30.0,30.0,31.0,24.0,44.0,45.0,46.0,29.0,31.0,57.0
1517,30.0,32.0,32.0,25.0,44.0,43.0,47.0,29.0,32.0,56.0
1518,29.0,32.0,29.0,26.0,44.0,43.0,46.0,25.0,32.0,56.0
1519,29.0,30.0,29.0,26.0,44.0,42.0,46.0,27.0,33.0,55.0
1520,31.0,30.0,30.0,26.0,44.0,41.0,46.0,27.0,33.0,54.0
1521,30.0,29.0,30.0,26.0,45.0,42.0,46.0,27.0,33.0,54.0
1522,30.0,30.0,29.0,29.0,44.0,42.0,45.0,27.0,34.0,55.0
1523,28.0,28.0,29.0,29.0,44.0,42.0,46.0,25.0,34.0,53.0
1524,28.0,28.0,27.0,30.0,45.0,41.0,46.0,26.0,34.0,53.0
1525,30.0,30.0,27.0,30.0,44.0,42.0,47.0,28.0,34.0,51.0
1526,30.0,30.0,28.0,30.0,44.0,44.0,48.0,30.0,34.0,52.0
1527,30.0,32.0,29.0,30.0,44.0,44.0,48.0,33.0,35.0,50.0
1528,32.0,33.0,29.0,32.0,44.0,46.0,48.0,31.0,35.0,50.0
1529,35.0,34.0,26.0,32.0,44.0,47.0,47.0,30.0,33.0,51.0
1530,32.0,35.0,26.0,32.0,45.0,46.0,47.0,29.0,35.0,49.0
1531,34.0,37.0,26.0,33.0,44.0,46.0,47.0,29.0,35.0,48.0
1532,34.0,38.0,26.0,33.0,45.0,47.0,47.0,29.0,35.0,47.0
1533,33.0,35.0,25.0,34.0,44.0,46.0,47.0,27.0,35.0,46.0
1534,34.0,34.0,26.0,32.0,44.0,45.0,45.0,25.0,35.0,45.0
1535,35.0,33.0,23.0,32.0,44.0,44.0,47.0,26.0,34.0,48.0
1536,34.0,29.0,24.0,32.0,44.0,44.0,48.0,25.0,35.0,49.0
1537,35.0,25.0,24.0,31.0,45.0,45.0,48.0,25.0,33.0,50.0
1538,34.0,24.0,21.0,29.0,44.0,44.0,46.0,23.0,33.0,48.0
1539,34.0,22.0,22.0,29.0,44.0,44.0,43.0,25.0,31.0,48.0
1540,35.0,24.0,21.0,29.0,44.0,45.0,40.0,24.0,31.0,50.0
1541,35.0,27.0,23.0,30.0,45.0,43.0,39.0,24.0,32.0,52.0
1542,34.0,26.0,25.0,30.0,45.0,42.0,36.0,23.0,31.0,55.0
1543,33.0,27.0,24.0,30.0,45.0,43.0,35.0,20.0,32.0,49.0
1544,32.0,29.0,25.0,30.0,45.0,43.0,34.0,21.0,32.0,52.0
1545,32.0,30.0,25.0,30.0,46.0,43.0,34.0,22.0,31.0,51.0
1546,33.0,31.0,26.0,32.0,47.0,43.0,32.0,23.0,32.0,51.0
1547,32.0,32.0,26.0,31.0,48.0,44.0,33.0,22.0,32.0,51.0
1548,32.0,33.0,27.0,30.0,47.0,44.0,31.0,22.0,32.0,49.0
1549,32.0,32.0,25.0,30.0,47.0,45.0,30.0,20.0,31.0,49.0
1550,32.0,32.0,25.0,29.0,47.0,43.0,29.0,23.0,34.0,47.0
1551,32.0,32.0,24.0,31.0,46.0,45.0,28.0,22.0,34.0,46.0
1552,32.0,35.0,24.0,30.0,46.0,44.0,27.0,24.0,35.0,46.0
1553,32.0,36.0,24.0,27.0,46.0,41.0,31.0,23.0,35.0,44.0
1554,32.0,36.0,25.0,25.0,46.0,39.0,33.0,23.0,33.0,44.0
1555,32.0,38.0,27.0,26.0,45.0,41.0,34.0,23.0,33.0,44.0
1556,32.0,38.0,27.0,27.0,44.0,38.0,37.0,22.0,33.0,44.0
1557,32.0,39.0,27.0,26.0,44.0,39.0,37.0,23.0,32.0,43.0
1558,33.0,38.0,26.0,27.0,42.0,36.0,37.0,23.0,31.0,44.0
1559,32.0,36.0,24.0,28.0,39.0,37.0,35.0,22.0,28.0,43.0
1560,33.0,35.0,23.0,31.0,36.0,38.0,36.0,25.0,28.0,43.0
1561,32.0,36.0,24.0,33.0,36.0,37.0,36.0,26.0,28.0,43.0
1562,33.0,35.0,30.0,34.0,36.0,41.0,36.0,25.0,29.0,43.0
1563,32.0,33.0,25.0,35.0,34.0,38.0,36.0,23.0,29.0,44.0
1564,33.0,32.0,29.0,35.0,36.0,37.0,37.0,21.0,28.0,45.0
1565,33.0,33.0,31.0,35.0,38.0,39.0,39.0,21.0,28.0,44.0
1566,33.0,33.0,35.0,37.0,38.0,40.0,39.0,19.0,30.0,45.0
1567,34.0,35.0,37.0,38.0,38.0,40.0,39.0,19.0,32.0,47.0
1568,33.0,34.0,37.0,39.0,35.0,41.0,36.0,18.0,30.0,47.0
1569,35.0,34.0,35.0,39.0,36.0,40.0,36.0,21.0,31.0,46.0
