t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1221,5.2049704,5.756941,4.501264,5.8055744,6.196239,5.190113,5.850452,5.223297,5.6808434,5.366762
1222,5.1752567,5.8684874,4.485515,5.182005,6.4617944,5.5216727,5.5205464,5.238306,5.6149716,5.178654
1223,5.058244,5.7711234,4.7618737,4.8870997,6.71777,5.60586,5.946558,5.3956475,5.82619,5.2918215
1224,4.9415836,5.918404,4.92617,4.964801,6.8056154,6.085377,6.243284,5.498359,5.8936925,5.36606
1225,4.7719254,5.904111,4.9795127,5.492225,6.676857,6.296274,6.758006,5.7910438,6.079484,5.632007
1226,4.7365026,5.628296,5.116988,5.3867474,6.552946,6.5161567,7.126341,5.7391763,5.8107715,5.9880137
1227,4.6185956,5.775907,5.304691,5.617072,6.2677026,6.1102757,7.4027147,5.6927443,5.5811334,5.954474
1228,4.743189,5.931044,5.4019156,5.5637727,5.9111805,5.882006,7.4436383,5.580277,5.2865324,6.2681847
1229,5.0347857,6.1047783,5.390142,5.4144506,5.626244,6.148108,6.983702,5.617572,5.584917,6.367684
1230,5.401123,5.8818283,5.5207024,5.5070086,5.3954687,6.531876,6.6317205,5.657941,5.661161,6.7033753
1231,5.743106,5.6169987,5.414388,5.4474506,4.9593816,6.709965,6.290416,5.8842115,5.113823,6.5465164
1232,6.0168824,5.4266644,5.242148,5.4078593,4.771496,6.5619698,6.0648932,5.990369,4.9935675,6.3882103
1233,6.0128384,4.9759555,5.141732,5.222189,4.6863527,6.64868,5.84781,5.841538,5.2811255,6.449001
1234,5.882536,5.21708,5.133893,4.90735,5.0829883,6.463162,5.498675,5.379089,5.4607496,5.978895
1235,5.945735,5.197871,4.920253,5.1817565,5.5467377,6.567424,5.906825,5.3853793,5.8594856,5.769431
1236,5.977546,5.131887,4.6684694,5.2271914,5.1982813,6.127398,6.281877,5.351926,6.0875497,5.733327
1237,5.8508196,5.2525997,4.7788486,5.115428,4.9632654,5.7340436,5.693676,5.3266926,6.581317,5.9987965
1238,6.197749,5.2655644,4.8404703,5.170292,5.0960813,5.1757135,5.636767,5.4851027,6.516715,6.307769
1239,6.2862344,5.3950253,4.7326155,5.3824925,5.200032,5.166681,5.7921834,5.7177534,6.5133166,6.263422
1240,6.213512,5.12949,4.675929,5.27323,5.44949,5.284988,5.8622212,5.819067,6.286411,6.523136
1241,6.0693073,4.7780223,4.689895,4.9643364,5.1709824,5.4103813,5.8738885,5.8680654,6.0532393,6.3120837
1242,6.123352,4.5410357,4.582959,4.850428,5.486968,5.2232375,5.9138036,5.725088,5.7360477,6.0062838
1243,6.2029104,5.0921273,4.7690363,5.0220737,5.3303866,5.444864,6.048118,5.686515,5.9221473,5.620824
1244,6.3541436,5.3194604,5.081985,5.1375856,5.384692,5.5518656,5.916156,5.412819,5.7913933,5.4678307
1245,6.444288,5.7275615,5.2421603,5.160654,5.3527923,5.4089994,5.556766,5.581306,6.0321755,5.2945857
1246,6.2943745,5.932956,5.504118,5.3005447,5.399471,5.4403377,4.959226,5.7900963,5.902811,5.4064755
1247,5.6935263,6.009179,5.357466,5.60207,5.5501227,4.9575906,4.5649757,5.663868,5.7035956,5.3328085
1248,5.2234836,6.083791,5.3814964,5.730563,5.818274,5.067672,4.194358,5.788539,5.44374,5.704258
1249,5.397713,6.096261,5.266637,6.0982327,5.9196486,5.3109765,4.4687996,5.8453836,5.4623995,6.0956693
1250,5.872903,6.097263,5.225465,6.244993,6.0335975,5.8197336,5.057636,6.0538173,5.2320933,6.432681
1251,5.994822,6.154762,5.325993,6.13377,6.0766373,6.1577697,5.503031,5.928523,5.0391393,6.310244
1252,6.4399443,5.6575904,5.4146924,5.850478,5.732017,5.791992,5.596117,5.6856403,5.323044,5.985382
1253,6.453485,5.667326,5.6675935,5.7521687,5.784484,5.670561,5.98553,5.747132,5.887079,5.8243704
1254,6.2501163,5.6859922,5.7469287,5.7392025,5.780789,5.576146,6.1391068,5.5974975,5.552233,5.6477547
1255,6.336992,5.2692175,5.800684,6.1011906,5.853738,5.691155,6.1087165,5.4075665,5.946447,5.4745812
1256,6.295691,4.986291,5.7326694,6.3936977,5.801457,5.6123385,5.612681,5.2156863,5.947227,5.396201
1257,6.097556,5.1318574,5.771242,6.6374784,5.899239,5.496945,5.3429966,4.944789,5.6857753,5.316249
1258,5.8953805,4.768819,5.8962827,6.633959,5.840173,5.4387994,5.3266206,4.8072486,6.0933194,5.0626974
1259,5.412669,4.986029,5.6467547,6.442359,5.924016,5.322506,5.5285907,4.851499,6.2373967,4.8252425
1260,5.181276,4.9881353,5.823254,6.4670715,5.788516,5.090312,5.5127683,5.1058874,6.537491,5.06025
1261,5.120908,4.9003654,5.1682224,6.5803328,5.8472166,5.041778,5.384332,5.3791733,6.18569,5.250854
1262,5.0484986,4.480139,4.614594,6.346327,6.0130415,4.846189,5.324586,5.659285,6.331917,5.349583
1263,5.175724,4.6032166,4.856582,6.069314,5.800166,4.3741827,5.535676,5.868735,6.32463,5.230167
1264,5.367788,4.460009,4.9211545,6.114083,5.81195,4.3649487,5.69792,5.699432,6.15272,5.0307207
1265,5.12706,4.831406,5.616517,6.3357687,5.587425,4.4727426,5.8657503,5.3254247,6.1759768,5.0046954
1266,5.1643276,5.0239058,6.0195503,5.7712865,5.6272635,4.267106,5.363554,5.2695966,6.0960016,5.107264
1267,4.9029107,5.2298365,6.1209435,5.604313,5.4660983,4.407534,5.3578367,5.137237,6.035187,4.953004
1268,5.083966,5.754878,6.2676373,5.4845986,5.2852144,4.846731,5.7179985,5.4025764,5.7976236,5.3968935
1269,5.101945,6.3577747,6.1995463,5.348386,5.0888176,5.18925,5.6965637,5.650332,5.7527595,6.0466166
1270,5.181669,6.716721,5.9491534,5.7073975,5.065356,5.3441973,5.5765834,5.677723,5.7539816,6.5427885
1271,4.98737,6.674876,5.7269464,5.9753466,5.160463,5.2887697,5.7275395,5.4151,5.6067595,6.569111
1272,4.758054,6.0897794,5.6875916,5.8385534,5.330483,4.96577,6.1132784,5.158222,5.597342,6.936814
1273,4.400617,5.6462107,5.815288,6.14764,5.66717,4.720334,5.770619,5.1551237,4.966891,6.9194107
1274,4.7205853,5.6350713,5.686497,6.2811704,5.9923034,4.6392183,6.0596495,5.339099,4.7232924,6.593958
1275,4.9139285,5.8264265,5.393167,6.376067,6.175429,4.9908113,6.3015285,5.573054,4.974981,6.697624
1276,5.210255,5.7659745,5.182767,6.690231,6.27669,5.274056,6.0224605,5.592467,5.1175528,6.4879146
1277,5.1595645,5.793208,4.863237,6.70368,6.2981367,5.4823813,5.818963,5.700597,5.232125,6.23785
1278,5.086767,5.741988,4.8497386,6.5960317,6.1648245,5.472504,6.104904,5.832868,5.322763,5.888944
1279,5.237149,5.9169064,4.8381624,6.4435873,6.122328,5.5168347,6.1173,5.958367,5.726107,5.9841332
1280,5.514391,6.136386,4.7674427,6.364373,6.052618,5.3303423,6.4725046,5.8805976,5.869035,6.069652
1281,5.42911,6.0803137,4.921312,6.440927,6.03243,5.473836,6.5835032,5.6226997,5.9802055,6.158978
1282,5.8188744,5.828113,5.134151,6.309994,5.5965514,5.642598,6.1514473,5.517185,5.7367167,5.958942
1283,5.947619,5.6049924,5.5807896,6.2045255,5.9705267,5.7782226,6.049936,5.4721875,5.7771077,6.1288958
1284,6.0110774,5.651701,5.5773253,6.1216393,6.245498,5.9359818,5.812993,5.393579,5.7048736,6.6122193
1285,6.3496504,5.504328,5.6369967,6.0397677,6.3932314,6.198226,5.63224,5.6159596,5.8072577,6.8454404
1286,6.367334,5.671877,5.4525285,5.785822,6.201493,6.1086297,5.4288554,5.807066,5.7870145,6.785278
1287,6.232071,5.537036,5.073856,5.787564,5.985973,5.914209,5.1088705,5.5647616,5.5424685,6.731809
1288,6.1940784,5.624274,5.172012,6.177052,5.610605,5.6865096,5.5089264,5.4628158,5.5566874,6.7061477
1289,6.267718,5.4635744,5.2905507,6.0703187,5.2674375,5.659036,5.673196,5.5745425,5.336906,6.6913366
1290,6.3850293,5.5955024,5.308519,6.0271263,5.3640537,5.773237,6.250813,5.6216755,5.2005544,6.1240287
1291,6.306678,5.5189276,5.124435,6.312396,5.0493937,5.8275905,6.454401,5.879864,5.2212963,6.004264
1292,5.9434214,5.2779694,4.910162,6.409496,4.770515,5.368024,6.484315,5.876812,5.25308,5.5728736
1293,5.855632,5.316522,4.9697742,6.2068186,4.9350367,5.2483234,6.473315,6.033989,5.1300087,5.3308516
1294,5.6663456,5.370388,4.680591,6.5208945,4.913498,5.317705,6.426962,6.5483184,5.1775365,5.6325727
1295,5.776891,5.4317594,4.880583,6.768051,5.0280685,5.564392,6.776679,6.3638825,5.128744,5.7888145
1296,5.5637255,5.640518,5.077296,7.1178594,4.9677386,5.6653905,7.0258203,6.4762816,4.9189706,5.604887
1297,5.757367,5.76184,5.42738,7.389212,4.860614,5.2969694,6.8933997,6.330261,4.877662,5.43407
1298,5.971032,5.9644747,5.3452888,7.008714,4.6140337,5.512803,6.5901575,6.2098107,5.046722,5.1730423
1299,6.4215436,5.813524,5.2382483,6.4605684,4.605872,5.5186896,6.5833826,6.2831464,5.0997887,5.2997365
1300,6.660755,5.86199,5.1096745,6.0512285,4.8387284,5.6088657,6.939925,6.2614856,5.1434274,5.640152
1301,6.609728,5.7914863,4.9022994,5.5886054,5.1199026,5.90939,7.0269027,6.1488094,5.357052,5.809583
1302,6.47151,5.6207743,4.5896134,5.3526564,5.423229,5.697155,6.6797895,5.743167,5.2990394,5.725704
1303,6.0439997,5.585711,4.7359457,5.5715785,5.7623396,5.5782404,6.6374664,5.498092,5.45353,5.5495286
1304,5.439734,5.8935504,5.0130415,5.712113,5.993188,5.858832,6.6134415,5.3881435,5.5474524,5.666874
1305,5.2452765,6.3113127,5.243262,5.91473,6.056735,5.5909343,6.4646306,5.56046,5.8074102,5.9272785
1306,5.184013,6.3217664,5.445358,5.553584,5.7509036,5.4028635,6.510152,5.590138,5.972644,6.2036176
1307,5.2712083,6.295999,5.2913194,5.512813,5.415506,5.109798,6.2813735,5.4123936,5.8825946,6.246279
1308,5.290872,6.6005325,5.4824014,5.4729557,4.8431597,4.8826795,5.996688,5.7443295,5.795985,6.3379526
1309,5.6168504,6.5183845,5.5625124,5.1798625,4.944118,5.396383,5.9623966,5.9384727,5.7155013,6.197858
1310,5.978195,6.276112,5.575913,5.2629075,4.8753886,5.364425,5.972248,6.194891,5.595232,6.0208607
1311,6.020634,5.786353,5.442917,5.398407,4.7078156,5.4359174,5.8298936,6.078757,5.0649943,6.122087
1312,5.941361,5.3509936,5.1169252,5.2574973,4.515664,4.978672,5.441789,5.5572405,4.6572495,5.7194734
1313,5.999653,5.142259,4.9965386,5.274827,4.722317,4.542519,5.341299,5.2802024,4.738624,5.836523
1314,5.712791,5.145976,5.0698385,5.374426,4.8065495,4.6747565,5.2606254,5.4040527,4.7909055,5.6890774
1315,5.646294,5.147504,5.0764465,5.2780323,5.342111,4.799259,5.2245784,5.7613363,5.290932,5.957054
1316,5.646301,5.5807204,5.1386933,5.5617747,5.369123,4.974089,5.095211,5.680458,5.6675587,5.869838
1317,5.7548018,4.897347,4.8661237,5.451779,5.4829164,4.8283286,5.366292,5.97142,5.2525015,6.1282268
1318,5.7259965,4.8077416,5.0760064,5.3780694,6.0269914,5.1766415,5.5352354,5.785545,4.9837427,5.818465
1319,5.69154,4.5721445,4.948372,5.472002,6.0658946,5.3276653,5.9225526,5.347097,5.093317,5.6304593
1320,5.8638563,4.7932215,5.0189347,5.3861737,5.7999725,5.4325757,6.1775727,5.3074794,5.103858,5.4370384
1321,5.719615,4.8722363,4.6770196,5.0097375,5.686886,5.148589,6.554939,5.3839393,5.089191,5.2728376
1322,5.590076,4.6178927,4.4585586,4.8871155,5.335634,4.8075423,6.7692633,5.43303,4.894071,5.148663
1323,5.4174013,4.3120832,4.3940315,4.9551225,5.055152,4.609246,7.0225825,5.5701942,5.1334386,4.8949227
1324,5.5693746,4.6002264,4.6979585,5.007737,5.2853785,4.6007886,6.942979,5.770496,5.335065,4.865885
1325,5.892713,4.49637,4.632949,5.209863,5.6062026,4.6179166,6.530952,5.875609,5.8016653,4.608885
1326,5.863495,4.498839,4.296067,5.552815,5.4992204,4.4207253,6.739984,5.9725027,6.240334,5.06811
1327,5.7569885,4.4405723,4.563878,5.6843987,5.0068026,4.4030595,6.6718674,6.1508474,6.514321,5.2104874
1328,5.758647,4.1710715,4.654836,5.802332,4.889578,4.672495,6.629851,6.4071546,6.6984043,5.3444586
1329,5.7421565,4.190597,5.07222,6.038093,4.7484727,4.980104,6.6710677,6.5593343,6.785935,5.691268
1330,5.460144,4.4553246,5.1623144,6.0705976,4.953183,4.9976625,6.9939103,6.9219337,6.5765347,6.0901437
1331,5.4402227,4.620746,5.191113,6.190623,5.5109935,4.868045,6.881127,6.519093,6.1866856,6.3324246
1332,5.582196,4.285177,5.0498195,5.961685,5.6548734,4.818202,6.5128303,5.7365932,5.873405,6.51813
1333,5.572045,4.1047897,5.2704997,6.4144497,5.617912,5.154603,6.3794217,5.5228395,6.166072,6.5112967
1334,5.3797507,4.0673294,5.2705116,6.7774653,5.5356636,5.343371,6.4070535,5.689588,6.2481527,5.894266
1335,5.8518376,4.085134,5.409875,7.0707273,5.674573,5.369394,6.2647777,6.0992036,6.196673,6.0491853
1336,5.9280324,4.457506,5.487534,7.1230803,5.390241,5.0364623,6.5787764,6.438424,6.3150897,5.7136145
1337,5.7293215,4.576238,5.262136,6.838814,5.1652513,4.944704,6.5618377,6.5986767,6.0945907,5.8238134
1338,5.594706,4.744828,5.3421226,6.5782595,5.3633227,4.6199913,6.4548383,6.3073535,6.1066637,5.896149
1339,5.5375795,4.8693953,5.7291794,6.395579,5.699206,4.7377496,6.0357933,6.065409,6.042759,5.682493
1340,5.903858,4.964794,5.9385,6.406558,5.937633,4.6789365,6.1613603,6.2251887,6.2135673,5.441015
1341,5.8995957,5.32332,6.032537,6.2826786,6.004065,4.7892056,6.1070037,6.118816,6.1925282,5.6077094
1342,5.8620505,5.2936454,5.861111,6.404762,5.908879,4.6788282,5.502204,6.293615,6.116733,5.1863565
1343,6.041753,5.5275106,5.9509077,6.6337743,6.187421,4.931231,5.3166,6.4013214,5.851614,4.977941
1344,5.929747,5.565091,5.9102883,6.244952,6.125194,4.9971876,5.7608404,6.6935654,5.756102,5.025119
1345,6.107023,5.4423065,5.6295934,6.4515505,5.620006,5.048537,6.2591662,6.461545,5.6876388,5.06854
1346,6.151633,5.176823,5.531675,6.397498,5.746027,5.013211,6.0693784,6.5985255,5.7990174,5.296191
1347,6.3783307,5.1392694,4.9659934,6.1503425,5.5807214,4.841608,6.207076,6.4670305,5.360816,5.4219203
1348,6.65338,5.026976,4.801728,6.088992,5.3132114,5.0122046,6.1904593,6.5604672,5.427296,5.4109325
1349,6.542804,4.810106,5.098818,5.2388597,5.193132,5.155079,6.0015717,6.3482924,5.6128116,5.52001
1350,6.951761,5.1762214,5.187683,5.317265,5.0010347,5.4661965,5.768939,6.6443768,5.7485485,5.4413404
1351,6.7836275,5.3753586,5.3306074,5.506904,4.9283543,5.7683253,5.3544946,6.417428,5.763203,5.2459254
1352,6.854018,5.575915,5.181351,5.7174754,4.696296,5.9345074,4.871971,6.3630567,5.657547,4.9517045
1353,6.9942465,5.7970386,4.8356013,6.0127206,4.7751775,6.0842676,4.5779366,6.380077,5.955975,4.948055
1354,6.7850804,5.676186,5.1632404,6.2415495,4.997313,6.0476747,4.639663,6.3201103,5.9768867,4.716257
1355,6.6526775,5.8890657,5.072178,6.5909777,4.814478,6.4286485,4.4037323,6.5894985,6.0528846,4.8961067
1356,6.440598,6.192153,5.057349,6.440637,4.9085407,6.4603744,4.6480856,6.736353,6.201626,5.073885
1357,5.86252,6.229848,5.1710186,6.506683,4.844366,6.187714,4.85569,6.439002,5.77854,4.8896203
1358,5.5572357,6.184372,5.1437616,6.5481873,4.5247674,6.013653,5.1377897,6.33426,5.1278434,4.97392
1359,5.63887,5.9867077,5.06969,6.068047,4.131928,5.943911,4.809818,6.4716396,4.7889433,4.8403506
1360,6.0812964,5.8855553,4.947493,5.807486,3.797717,5.8638167,5.1060977,6.700077,4.684216,4.490109
1361,6.29346,5.845638,5.0755215,5.4028916,3.534096,5.9527597,5.447806,6.731066,4.7658906,4.383743
1362,6.250458,5.85154,4.9069943,5.1851172,3.344492,5.61211,5.3655987,6.447633,4.9518833,4.495106
1363,6.2696247,6.077204,4.923171,5.1126547,3.7209876,5.2104535,5.1444306,6.1207814,5.3625684,4.544343
1364,6.177225,6.436553,4.817152,5.1939683,3.9145784,5.192286,4.771991,5.777344,5.85992,4.4716682
1365,6.040934,6.474838,4.86536,5.5083723,4.2983384,4.5874596,5.1039095,5.740466,6.1798882,4.466468
1366,5.785731,6.3142877,4.7938914,5.5713735,4.6505837,4.285006,5.2387414,5.589442,6.1287117,4.3122416
1367,5.7599764,6.3021255,5.1921763,5.5181518,4.7726374,4.1440926,5.1755505,5.3002844,5.547372,4.2261815
1368,5.877756,6.1788955,5.2516613,4.938481,4.936359,4.080255,5.4012814,5.032554,5.5489573,4.548909
1369,5.781288,6.15692,5.392481,4.6651373,5.0615664,4.1367636,5.633609,5.2032456,5.5378604,4.714155
1370,5.695597,5.671476,5.2920575,4.6830935,5.065148,4.3782983,5.774292,5.3872447,5.4811544,4.801734
1371,5.6329556,5.48158,5.5562916,4.7306943,5.1141047,4.4893875,6.07687,5.696249,5.9018908,4.717369
1372,5.472029,5.4814677,5.4407063,4.853155,4.8309207,4.575913,6.1587467,5.6729226,6.23245,4.7751193
1373,5.4527173,5.8568993,5.605484,4.8561487,5.041785,4.932029,6.29138,5.6313415,6.6542406,5.1570983
1374,5.462974,5.665107,5.8081136,5.076229,5.173222,5.1281505,5.8210416,5.7792573,6.8493342,5.072818
1375,5.4308257,5.7172503,5.988188,5.3326497,5.5795197,5.1966343,5.8671684,5.877026,6.9382257,4.9851685
1376,5.292237,5.7959385,5.742411,5.6361895,5.520991,5.0151906,5.6258764,6.3699985,6.846583,4.8568425
1377,5.2971635,5.728387,5.5705676,5.6516047,5.4312143,4.4114585,5.6993375,6.2831616,6.0654836,4.5052614
1378,5.2213593,5.584697,5.399137,5.675278,5.606279,4.346019,5.8308086,6.5461636,5.5175376,4.4111023
1379,5.2243037,5.747261,5.1262155,5.971157,5.567627,4.578488,5.989177,6.6202006,5.5761127,4.3875403
1380,5.534173,6.0706396,5.198287,6.1132193,5.072244,4.9908547,5.684648,6.420604,5.775278,4.4484262
1381,5.5634246,5.8205547,5.2257204,5.997085,4.6265283,4.882595,5.6131186,6.578917,5.283897,4.892202
1382,5.625238,5.427876,5.118921,6.0392575,4.471795,5.0062165,5.1046047,6.3889985,5.287622,4.9660497
1383,5.7184343,5.3290987,4.8303165,5.887656,4.5241394,5.0436125,4.8235946,6.135784,5.5774393,5.424645
1384,5.786184,5.218421,4.8302803,5.623212,4.756649,5.179595,5.249964,6.2883763,5.595259,5.764509
1385,5.965242,5.047073,4.901649,5.5029297,5.045537,5.5518365,5.3677325,6.2159343,5.9994626,6.1092067
1386,5.98648,4.984194,4.4825335,5.262567,5.0572977,5.583507,5.2488346,6.200301,6.375282,5.9975114
1387,5.9254913,5.001484,4.360152,4.9348993,4.9069724,5.4787436,5.568167,6.259411,6.2017965,5.937734
1388,5.770555,5.0640745,4.4914565,5.4126883,4.8341503,5.608118,5.66953,6.402952,6.302553,6.281886
1389,5.871361,5.2215385,4.888028,5.445643,4.593605,5.6780415,6.1894307,6.508582,6.258479,6.5124717
1390,5.51085,5.184509,5.1070743,5.5564203,4.641824,5.8099546,6.1216908,6.6676226,6.496159,6.257066
1391,5.3257036,5.133148,5.2330914,5.917565,4.9010143,5.538272,5.900817,6.198674,6.409334,6.2730165
1392,5.277347,4.7765503,5.2499967,5.691496,5.075339,5.2404904,6.0081725,6.079311,6.1524534,5.951195
1393,5.4262414,4.8645024,5.11988,5.503582,5.3212805,5.176423,5.845703,6.06757,6.157142,5.981778
1394,5.5714507,5.2282844,4.9652624,5.4030004,5.2280755,5.390238,5.422588,6.419293,6.0392113,5.8137608
1395,5.7064323,5.46032,4.6974807,5.4828773,5.0512314,5.483842,5.487917,6.7288947,6.426406,5.6816673
1396,5.6411195,5.3873386,4.364949,5.697499,5.0716333,5.661155,5.3723106,6.8777194,6.8657975,5.808413
1397,5.5269346,5.249902,4.215419,5.9265165,4.9763103,5.3689847,5.431275,6.672802,6.730007,5.562533
1398,5.729929,5.4288545,4.570727,5.7956185,4.9798455,5.393824,5.3884625,6.5111656,6.326409,5.7867665
1399,6.0782146,5.6104937,4.9498234,6.0797424,4.855521,5.3675776,5.3982406,6.4000635,6.0307527,5.766647
1400,6.026562,5.9636664,5.267942,6.2055383,4.813142,5.3990097,4.907193,6.03933,6.019597,5.915067
1401,6.214706,5.920991,5.1769156,6.413343,4.837196,5.13664,4.8564873,5.9468174,5.8336296,6.1252446
1402,6.2705135,6.0419903,5.40874,6.341829,4.5137186,5.0995507,4.574811,6.024307,5.487437,6.0401893
1403,6.121671,6.1623178,5.2708545,6.408429,4.318007,5.4058743,4.5056477,6.097627,5.4055214,6.077293
1404,6.2640867,6.015967,5.1895404,6.545746,4.0671673,5.7073536,4.856914,6.1097217,5.1235585,5.6974506
1405,6.0496697,6.0035677,5.191338,6.594352,3.9908745,5.846416,5.155909,5.425796,5.041992,5.196337
1406,5.9980693,5.768764,5.0704637,6.7019825,3.9003735,6.0129166,5.1608844,5.4252152,5.363433,5.1089063
1407,6.1503477,6.02845,5.2115407,6.39447,4.1830225,6.3348727,5.023208,5.303925,5.7619104,4.812971
1408,6.466278,5.873901,5.149663,6.4077764,4.6454406,6.300901,5.2522864,5.670379,6.036895,4.8389683
1409,6.65344,5.927336,5.2041907,6.664737,4.9794965,6.2954226,5.059224,5.7910028,6.3588724,5.0171304
1410,6.59725,5.981418,5.081793,6.8507085,5.3941097,6.1707854,5.151609,5.980212,6.5558376,5.35121
1411,6.483668,6.3379154,4.9061184,6.5840273,5.724319,5.8194914,4.785271,6.085655,6.108867,5.569838
1412,6.199818,5.924406,4.5095925,6.0178595,5.974721,5.3878284,4.3859243,6.1134663,5.571564,5.7378573
1413,6.03735,5.6909747,4.3253684,5.8366027,5.9750953,5.3371983,4.9156666,5.657269,5.434053,5.491993
1414,6.0815477,5.7088704,4.0891232,6.1219482,5.715284,5.5060296,4.985781,5.5371532,5.199563,5.1366806
1415,6.1620126,5.905288,4.534419,6.336722,5.293596,5.1721683,4.980175,5.6334724,5.260898,4.914038
1416,6.608451,6.059321,4.497762,6.0790234,5.1491823,4.9964414,4.9282827,5.490065,5.2255845,4.8066053
1417,6.6279163,5.782656,4.620897,6.3271947,4.718321,5.068348,4.5701456,5.4949155,5.210535,4.98719
1418,6.6124763,5.43708,4.719305,6.413988,5.153194,5.0969567,4.8768735,5.5417356,4.842153,5.1881723
1419,6.281995,5.645369,4.7443886,6.6940713,5.6431046,4.6017394,5.2652164,5.496995,4.7552104,5.245446
1420,6.0571594,5.722561,5.284285,6.832834,5.615711,4.556316,5.7056866,5.1764874,4.790103,5.536285
1421,5.5142336,6.0427556,5.5402827,6.45237,5.492044,4.735829,5.4999175,5.1646338,4.711712,5.800712
1422,5.215241,6.552407,5.5092235,6.2547865,5.3391747,4.665991,5.6008615,5.0857606,4.604236,5.8950043
1423,4.7598352,6.869308,5.608827,6.7678585,5.191096,4.545302,5.6209846,5.161898,4.8236113,6.2592206
1424,4.464292,7.106504,5.5921664,7.000398,5.077344,4.934407,6.143115,5.4961004,4.6556435,6.3864536
1425,4.48819,6.9417076,5.812594,7.2165737,5.3773446,5.3004217,6.1740074,5.628063,4.994716,6.737032
1426,4.744239,6.598663,5.7367525,7.11845,5.3038464,5.597236,5.999548,5.768387,5.2118025,7.1274543
1427,5.049946,6.2338686,5.5382957,6.965058,5.4385457,5.6499786,5.467183,6.01188,5.1679444,7.5452065
1428,5.4922204,5.94745,5.341508,6.8285966,5.499618,5.7971897,5.3898206,6.0577965,5.1403794,7.4497685
1429,5.4627934,6.172423,5.568644,6.6167407,5.7774105,5.863756,5.707147,6.290386,4.958801,7.6312084
