t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1259,11.011054,9.118875,8.309064,9.118769,8.309939,9.010245,8.516228,10.8889265,9.083252,9.318448
1260,11.002605,9.314561,8.37031,7.9888115,7.540985,9.733943,8.462177,10.968779,8.995598,9.975516
1261,10.102958,9.867687,7.897602,7.3198023,7.5596986,10.312896,8.502507,10.767025,8.475961,10.456541
1262,10.21112,8.951061,6.7111144,6.385446,7.203154,9.749889,8.472901,10.13735,6.8577924,9.854959
1263,10.365973,9.2269125,6.4553394,7.151291,7.687837,9.248526,8.260671,10.619238,6.4734926,9.931886
1264,10.050727,9.467787,7.1784344,7.7507424,7.981607,8.743322,8.228998,10.935036,7.500844,9.351791
1265,10.286905,9.3468075,6.8184047,7.4654484,8.608597,8.900342,8.902651,10.847072,8.488189,9.622099
1266,10.104735,9.142908,6.613891,7.416363,9.232348,8.543391,8.769415,10.492173,8.980329,9.239027
1267,9.598389,9.201355,6.4428897,7.7421784,8.881899,8.342561,8.50913,9.912802,8.89562,8.033019
1268,10.274386,9.494466,7.306402,7.974951,9.10579,8.10304,9.711981,10.159782,10.2381315,8.155643
1269,10.524521,9.4688425,7.989935,8.183752,8.761917,8.16615,10.533502,9.258571,10.682817,8.5532055
1270,10.580814,9.861518,8.6703615,7.7720456,8.699716,8.987855,11.004792,8.58089,11.339722,9.251585
1271,11.027294,9.827249,9.094056,7.80017,8.4440365,8.450993,11.472735,8.926039,10.752373,9.589046
1272,10.6639385,8.418967,9.08532,7.81273,8.114718,7.4708114,11.728026,8.61989,10.734299,9.400341
1273,10.417289,8.459091,8.438663,7.8592677,7.654406,7.255977,10.705382,8.906415,11.037378,8.776461
1274,9.626518,8.428719,8.606523,8.447533,8.274975,7.70392,10.497056,8.84875,10.826855,8.244484
1275,10.086816,8.524077,8.271744,8.7396345,9.519089,8.514086,10.271127,8.540109,9.066084,9.082813
1276,10.4832115,8.992542,8.571617,9.270599,9.568906,8.69332,9.816689,8.845932,8.1103325,9.137458
1277,9.631725,9.155673,8.802167,9.503582,9.033441,9.476726,8.896504,8.877104,6.543724,8.652195
1278,8.840318,9.7031975,8.823003,10.019366,9.592381,9.488706,8.628612,8.797183,5.2621713,8.976225
1279,8.562134,10.126205,8.943481,9.795944,9.313945,9.805916,8.565989,8.693764,5.9373364,9.804138
1280,8.3361635,9.462167,7.84341,10.6450615,9.482836,10.110525,8.960317,8.584502,7.069084,9.808458
1281,8.4697,9.756472,7.522471,11.021935,8.918884,10.362858,8.656389,8.304938,7.102694,10.055459
1282,8.172011,9.590113,7.528195,10.408318,8.127177,9.749699,7.8066072,7.7757335,7.4913254,10.184269
1283,7.655798,9.161781,8.113068,10.3434925,7.6708627,9.987862,7.891398,8.288242,7.996446,10.046117
1284,8.120268,8.8989935,9.204718,10.366353,7.2036843,10.57867,8.348865,8.953699,8.168374,9.641181
1285,8.888073,8.466066,9.373917,9.90076,6.7152586,10.547352,8.829427,9.326819,8.78188,9.305941
1286,9.096885,7.6912465,9.953042,9.208685,7.348456,10.442726,8.386056,9.526513,8.894619,9.080029
1287,9.336249,7.114353,9.654418,8.730205,7.96947,9.754072,7.954974,8.774528,9.116917,7.6854386
1288,9.8055105,7.88049,9.666369,9.184856,8.185789,10.108017,8.218421,9.313429,9.685587,7.860014
1289,10.078465,8.247194,8.972775,9.23853,9.040289,9.791569,8.276227,9.441267,10.045821,8.38875
1290,10.433771,8.696218,9.013008,9.729768,9.336524,9.339638,8.565569,9.943365,9.467589,8.376502
1291,10.130319,8.57159,8.597464,9.4224615,9.425193,9.1589775,8.4206505,10.389789,9.346533,8.304739
1292,9.948302,8.311319,8.484114,9.073246,8.835407,8.298178,9.045122,9.921027,9.037716,8.193017
1293,10.261651,8.533106,8.748954,8.784692,9.005245,7.7180753,9.454147,10.016448,8.945873,8.287294
1294,10.84583,8.796318,8.629591,9.027991,9.094307,8.140954,9.55051,9.6782255,9.053815,8.73178
1295,11.333486,9.083846,8.66724,8.749811,9.041364,8.827152,9.5198965,9.432126,9.692898,8.888717
1296,10.926693,8.949751,8.305771,8.825057,8.898217,9.276321,9.192346,9.40772,10.281262,8.667148
1297,10.889711,8.694199,7.208949,8.88839,8.7559,8.916958,7.9132533,9.699104,9.939393,7.736693
1298,11.155117,9.288467,7.3170404,8.770057,8.9335,9.498261,8.382601,10.151027,10.220985,7.689739
1299,11.160688,10.053654,8.442973,8.879233,9.495384,9.360656,8.352306,10.704703,9.810965,8.418959
1300,10.893523,10.42848,8.859088,8.617393,9.682741,9.843018,9.060175,11.066187,9.692143,9.084305
1301,9.757659,10.820409,9.891653,8.38134,10.4814825,9.488242,8.811724,10.134485,9.960637,9.117686
1302,9.770586,10.231624,9.124682,7.606051,10.666105,9.526649,9.04973,10.316786,10.372187,9.097927
1303,9.23124,9.479141,9.609477,8.561905,10.230662,9.339126,9.75479,10.393739,10.921291,9.519401
1304,9.596371,9.862867,10.240803,8.054531,10.098155,9.347258,9.712923,10.7161875,10.85101,9.569471
1305,9.831253,9.963703,10.563861,8.402657,10.724888,9.907823,9.964903,9.911307,11.107002,8.925326
1306,8.8355665,10.1575,10.769547,8.609375,11.011346,9.48438,9.734846,9.613104,11.592145,9.498518
1307,8.990087,10.456311,10.262524,8.933725,10.913431,9.707108,9.194854,8.816245,10.82816,9.004297
1308,9.087557,10.484862,9.894017,9.5927105,10.597314,9.965868,9.2614765,9.172714,10.330944,9.050833
1309,8.482084,10.721183,10.116952,10.206694,10.830815,10.453389,8.990599,9.265788,9.364391,9.116043
1310,9.041793,10.622422,10.006478,10.556437,11.421864,10.587338,9.001927,9.271531,9.011243,8.335803
1311,8.663198,10.651327,9.566662,9.762281,11.378073,10.7505245,8.61372,8.323628,9.105975,7.5020995
1312,9.170539,10.504427,9.569544,8.302491,9.660315,10.531463,7.8092966,7.418032,9.05916,7.0654593
1313,9.777187,9.2893505,9.786591,8.863914,10.408301,10.615908,8.421192,7.4880953,9.042869,7.3812413
1314,9.144531,8.527045,10.063671,8.814439,10.269717,10.335287,9.101448,7.533663,9.167856,8.254555
1315,8.937472,8.404417,10.082314,8.788353,10.115835,9.428821,9.280374,7.4744787,8.667886,8.230634
1316,8.47613,8.245248,9.975837,8.958614,10.807208,9.449884,9.80135,6.937787,8.953962,8.361439
1317,8.106756,7.798804,9.578303,8.787571,10.822164,8.588436,9.907148,6.529485,8.53537,8.911987
1318,8.101863,8.295533,8.870999,9.289873,10.352053,8.862777,9.741924,6.8976545,9.011636,9.10183
1319,8.086563,8.854676,9.303487,9.084049,10.574655,9.281013,9.2079115,7.103626,9.542205,9.574235
1320,8.122586,8.560596,9.406253,9.01125,10.28636,9.304726,9.032834,7.715511,9.758239,9.259635
1321,8.352617,8.488097,10.079323,8.674188,9.29835,8.916353,8.46928,7.361015,10.234951,8.772681
1322,8.325088,8.050303,10.105621,8.203587,8.952844,7.597941,7.6576056,7.4575386,10.9871025,7.8175216
1323,8.457449,8.477274,10.215492,8.232911,9.265222,7.263395,8.022446,7.618236,10.919139,7.6422276
1324,8.517865,8.934988,10.034375,8.657496,9.207971,7.8455696,8.095381,7.31813,10.76547,7.922145
1325,8.561364,9.282438,10.085021,8.795352,9.248051,8.909992,8.462679,7.2277894,9.856929,8.828727
1326,8.281299,9.192761,8.696054,9.031745,8.290807,9.265752,8.441961,7.0100145,9.191778,8.831735
1327,7.9354362,9.64134,7.5651813,8.81338,9.143765,9.392974,8.555773,6.7911463,8.681659,9.719087
1328,7.7335668,9.530924,7.877805,8.977884,9.422801,10.019631,8.872215,6.9474654,8.228432,10.1576
1329,7.5081058,9.0700035,8.444609,9.571039,9.98725,10.036908,9.280563,7.337119,8.263771,10.88909
1330,6.985544,9.107731,9.44625,9.6204815,10.257411,10.211929,8.69361,7.8947105,8.796108,10.209212
1331,6.5559244,8.889621,9.899309,9.853611,9.392547,10.167099,8.603809,8.385049,8.155229,9.640951
1332,5.8114724,8.242477,9.214069,9.6888895,8.728892,8.863275,8.630333,9.539223,7.7162037,9.294602
1333,6.0528173,7.816216,8.718984,9.184663,8.333526,8.889679,9.373395,9.9811535,7.6643276,9.310114
1334,6.271095,7.304047,8.745095,8.66842,9.033348,8.30996,9.607227,10.07445,8.505598,9.566307
1335,6.6487885,7.384824,9.260622,8.289372,10.034915,8.347785,8.729596,10.571597,9.063572,9.809786
1336,6.605857,6.7689533,8.846126,8.20086,10.242186,8.824839,9.051718,10.598947,9.576807,9.323508
1337,6.586354,6.4879646,8.156062,8.314119,8.849642,8.856185,8.344476,11.002522,9.035806,9.194515
1338,6.7141323,6.913325,9.0028305,7.9494076,9.240892,8.941767,8.253346,9.994458,9.642547,9.140194
1339,6.7949853,7.2200117,8.394457,7.801107,9.658109,9.246568,8.759024,10.281379,9.751533,9.018053
1340,7.2859573,7.7302513,8.144233,7.8840413,10.009941,9.462214,8.911723,10.670575,10.494964,9.286299
1341,7.1033163,8.154838,7.531059,7.9540305,9.642288,10.073536,9.013433,10.385397,10.265582,9.540538
1342,7.2773967,7.9026747,7.7858305,8.334773,9.314368,9.956001,9.398227,9.875812,10.326802,9.085657
1343,7.3636875,7.9407096,8.074214,8.869859,7.9328165,10.837165,9.090281,10.001216,10.435487,8.910258
1344,7.6729984,8.230875,8.4681015,9.314931,7.6321473,10.780158,9.920464,10.146243,10.584297,8.116176
1345,8.029167,8.266639,9.172705,10.038531,7.722516,10.595646,9.788435,9.998455,10.505388,8.207075
1346,7.7289863,8.238254,10.22701,10.19013,8.578397,10.505309,9.417783,9.6668415,9.918801,7.882518
1347,7.2354956,8.137116,10.701079,10.22354,8.657481,10.445449,8.820139,9.789631,9.641871,7.5212536
1348,7.468284,8.547551,10.2787695,9.877012,8.75391,10.593655,8.68236,10.014939,9.400352,7.765313
1349,7.495557,8.2906885,10.803332,9.290809,8.750492,10.736635,8.501782,10.008062,9.260378,7.8238025
1350,7.367415,8.316219,11.885668,8.704757,8.704396,10.820817,8.555765,9.78062,8.17083,8.0061
1351,7.4273925,8.190962,12.325545,8.568565,8.870154,10.36124,8.517201,9.63024,7.7808614,7.909797
1352,6.652938,8.013526,11.512399,8.672425,8.368011,9.461991,7.610319,8.953966,7.328315,7.646614
1353,7.043563,7.9928293,11.088959,8.61298,8.453395,8.689845,7.2816668,9.159251,7.206625,7.7951136
1354,7.3360276,8.020468,10.579731,8.048517,8.428739,8.869553,7.483429,8.801937,7.667616,7.8074155
1355,7.4401655,7.7690797,11.04091,7.324483,8.852154,9.455057,7.7125635,8.074343,8.67295,8.333487
1356,7.181258,8.380682,11.148696,7.5112867,9.42166,9.530113,7.3622556,7.297115,9.156526,8.576483
1357,7.3274565,7.6200495,10.656199,6.694622,9.552531,9.276522,7.0874243,6.882578,9.170077,8.186817
1358,7.810117,7.477031,10.452907,6.8420076,9.104042,9.668935,7.15349,6.3874617,9.267471,9.0259905
1359,7.7760696,7.39494,10.039173,7.498094,9.418509,9.801867,7.397513,6.982234,8.896167,8.980947
1360,7.726154,7.438479,10.599275,8.253371,10.00505,9.619779,7.5638156,7.817096,8.417993,9.589178
1361,8.001591,7.681753,9.31841,8.806024,9.744066,9.303477,6.952993,8.116079,8.578711,9.796524
1362,7.3388577,7.2539353,8.277716,9.797769,9.289902,9.286816,6.0648184,8.709963,8.566489,10.211158
1363,7.4422746,7.1557918,8.022728,10.100001,9.595172,9.589334,6.5027537,9.075343,8.254855,10.520797
1364,8.161629,7.1664324,8.56932,10.2357235,10.238735,10.732987,7.2740464,8.424308,8.154499,10.237167
1365,9.021368,7.3395486,8.963338,10.473256,10.794786,11.322056,8.263331,7.798721,8.736841,9.200494
1366,9.951107,7.4951787,9.808071,9.482934,10.244815,11.318213,9.529194,7.523981,8.732523,10.027753
1367,9.88398,7.050661,10.171045,8.871037,10.326461,11.320749,10.010326,7.47311,8.402039,9.194535
1368,9.261761,7.263428,9.994706,8.7703495,10.456246,10.674683,10.025314,7.6230326,8.883692,9.217201
1369,9.326514,7.632511,10.985504,8.973684,10.082292,11.012106,10.377282,8.008404,9.203964,8.960683
1370,8.987162,7.7694106,9.941562,9.071684,9.717422,10.590356,10.347412,8.228359,8.760535,8.835532
1371,7.7671456,7.2970705,9.671663,8.352237,9.326037,9.755454,9.737863,7.9168434,8.281672,8.896205
1372,7.091145,7.0008736,9.483429,7.2336764,8.379084,8.739872,9.818746,7.168989,7.7843313,9.18385
1373,7.4588785,7.026782,9.062763,6.889688,8.777862,8.349197,9.359188,7.945376,8.063591,9.867062
1374,7.935326,7.788137,9.013533,6.7129617,9.237069,8.493628,9.9532795,7.926302,8.958855,10.25611
1375,8.824008,8.450579,8.347686,6.9235106,9.791934,8.408247,9.801798,8.417032,10.027874,10.548523
1376,9.076267,8.617798,9.084714,7.17503,9.782879,8.311185,9.469981,8.304654,10.277929,9.864731
1377,9.116405,9.118032,9.448866,7.8238096,9.19597,8.156344,8.943863,8.283507,10.536586,9.133105
1378,9.44811,9.446953,10.267473,8.638166,9.540082,8.404111,9.286741,8.474662,11.254403,8.892261
1379,9.309737,9.702971,10.499229,9.234785,9.567312,7.7068043,9.95373,8.397505,11.4382,8.805212
1380,8.874938,9.820091,11.143691,9.230891,9.480425,8.012668,9.994979,8.7894335,11.527563,8.770161
1381,8.700089,9.989773,10.835811,9.290552,9.652695,7.8196015,9.381389,8.847944,11.511298,8.502767
1382,8.692371,9.429878,10.20346,9.915563,9.094633,7.2781596,9.179266,8.242528,10.916776,8.3940735
1383,8.238408,10.073548,9.39042,10.959475,9.558196,7.407152,9.121536,8.861719,10.537765,8.528051
1384,7.3782926,10.018295,8.500982,11.028408,9.371178,7.968702,8.631036,9.223261,10.446101,8.9393
1385,7.3343115,9.646117,8.1585045,11.191034,8.954961,8.57666,8.919033,10.322794,9.390035,9.420987
1386,7.6567497,9.430991,7.649929,11.607172,8.832046,8.424642,8.587124,10.262045,9.380613,8.913856
1387,7.556929,9.153743,6.8176546,11.105306,8.328098,7.016602,8.360716,10.258037,8.555159,8.743796
1388,7.50703,9.639401,7.0808043,11.036751,8.979397,7.792608,8.274258,10.499789,8.701063,8.721809
1389,8.204925,9.894914,8.112488,10.615031,8.812655,8.784532,8.529597,9.497307,9.691422,8.903878
1390,8.829545,9.656725,8.841124,9.4187,9.21854,9.299401,8.744056,8.732626,10.435476,9.235154
1391,8.638014,10.051161,9.64385,8.019975,9.000815,9.805861,8.573385,8.887564,10.243718,9.645353
1392,8.588934,9.474165,10.069321,7.122187,8.277419,9.762442,8.259083,8.678586,9.890341,9.715507
1393,8.56383,9.379264,10.109741,7.352909,8.320511,9.828044,8.468668,8.197501,9.377897,9.398117
1394,8.371585,9.486409,9.674896,8.805634,8.218375,9.0282545,8.603591,8.463568,9.563981,8.0291605
1395,7.938729,9.123119,9.151908,9.717697,8.873401,9.035021,8.944536,8.45216,9.940253,8.037133
1396,7.6969934,9.522183,8.414264,9.983668,8.703904,9.177576,8.598246,8.603704,9.735932,7.6156516
1397,6.7908382,9.251096,9.000481,9.944296,7.977768,9.3179035,8.243877,7.8785725,8.957957,7.464004
1398,7.434749,9.773937,9.693718,10.33196,7.8856893,8.995836,8.39064,7.9768386,9.724463,7.4717236
1399,8.569697,8.63529,9.252017,10.667285,8.258523,8.140633,8.334471,8.499749,9.825127,7.530581
1400,9.41547,8.456491,9.8387165,9.91698,9.348173,7.9810095,8.640467,8.900926,10.450302,8.010305
1401,9.663951,8.575436,9.696551,9.6770315,10.161396,7.203725,8.373014,9.385971,9.30778,8.626967
1402,10.2393465,7.5196724,10.010786,9.752198,10.427433,7.3008857,7.640369,9.630351,8.785189,8.943462
1403,9.592245,7.870616,9.90842,10.355153,10.796532,8.077057,8.150601,9.629399,8.703419,8.767299
1404,9.891093,8.133736,10.364951,10.474212,10.305746,8.757569,7.977116,9.730569,9.193741,8.871044
1405,9.541559,8.4101305,10.2440605,10.938724,9.860796,9.462476,8.299446,9.709934,9.308263,9.428607
1406,8.814397,7.925673,9.5013895,10.915015,9.31814,9.899002,8.634979,9.377408,8.094921,9.763303
1407,8.23465,8.288832,9.359049,10.762286,8.386742,10.44861,9.381857,9.680153,8.114108,9.300263
1408,8.878933,8.97989,10.162295,11.3047,8.188352,10.132503,9.248536,9.842874,8.3271475,9.102635
1409,9.819483,9.210142,10.343783,11.244058,8.565794,10.53763,9.098225,9.292131,8.552751,9.267219
1410,10.109489,9.670826,9.65514,11.215698,8.866523,10.831225,8.861889,8.706286,8.656827,9.282712
1411,10.654731,10.427979,8.397981,10.501379,8.717632,9.948768,9.286084,9.139356,9.186883,9.7504225
1412,10.773453,11.11204,8.094617,9.647048,7.8976717,10.063678,8.829857,9.018789,9.1464615,9.3692
1413,10.551777,10.683357,8.542549,9.260116,7.8738055,10.084528,8.885078,9.287689,9.460957,9.127778
1414,10.180898,10.898095,8.362652,9.2642145,8.029472,10.3005495,8.662228,8.984839,9.334855,9.249005
1415,9.7538395,10.784313,8.102522,9.230915,8.015558,10.313441,9.093655,8.746901,9.034586,9.34433
1416,9.388393,10.888753,7.769399,9.106119,8.1696415,10.686806,9.293214,9.144809,7.29248,8.25753
1417,8.516959,10.018596,7.122828,7.553248,8.471576,10.689921,9.506052,9.44259,7.716068,7.396132
1418,8.546311,9.767512,7.763385,7.717361,8.603826,10.151621,10.053854,9.4335375,8.050978,7.36813
1419,8.885151,9.135282,8.670951,8.465044,8.707514,9.189528,10.900656,9.4917965,8.418779,7.606171
1420,9.236726,8.601378,9.561361,9.278649,9.523086,8.274979,10.92083,9.681932,8.75865,8.235864
1421,9.479246,9.169103,9.305392,9.87081,9.388415,8.262818,10.014659,9.259152,8.4770975,8.354424
1422,9.712495,8.853106,8.904423,9.134683,8.918827,8.352074,9.947573,8.796932,8.646452,8.598883
1423,9.258407,8.979626,8.380471,9.126593,9.176867,9.541749,9.566728,8.744594,9.290799,9.003735
1424,9.323767,8.179276,9.007523,8.832981,9.808334,9.711105,9.070742,9.202877,9.211157,8.646319
1425,9.709221,8.193263,9.39244,8.31484,10.132035,10.296016,8.932237,9.379104,9.32806,8.850861
1426,9.505889,8.136545,10.029569,7.548704,10.186045,10.60766,8.829386,10.02282,9.769707,8.899836
1427,9.375977,8.466466,9.659157,7.4245176,9.436081,10.253733,8.410381,9.279137,9.700322,8.488549
1428,9.31929,8.904658,9.385249,7.7320375,9.626733,10.728225,9.19113,9.081291,9.042011,7.6954827
1429,10.073202,9.545102,9.802806,7.991595,10.253048,10.317195,8.409744,8.948899,8.750109,7.5581675
1430,10.519266,9.357167,10.407045,8.441994,10.473291,10.658518,8.553114,8.992247,8.207398,8.116351
1431,10.067843,8.664028,10.957327,8.572308,9.724489,11.379159,8.783468,8.81488,7.4827995,7.804362
1432,10.620016,8.615922,10.4833145,8.596063,9.154128,11.583964,8.512905,8.616289,7.1177874,6.945007
1433,10.485499,8.848229,9.47624,9.227264,8.071528,10.574237,9.07724,8.955418,7.094255,7.340622
1434,9.928636,9.348525,8.374075,8.870672,9.070798,10.277982,9.1877,9.180304,7.154269,7.7887273
1435,9.810964,9.968108,8.224887,8.568628,9.358463,10.514002,9.697113,9.302647,7.7937994,8.353225
1436,9.049995,9.755535,7.500501,8.068941,9.294439,10.835107,9.400861,9.573878,8.553224,8.388227
1437,8.974878,9.194842,7.556505,7.4332843,9.209037,10.102633,9.176813,9.205055,8.195978,8.381558
1438,8.451156,8.846289,7.5998797,7.9809084,8.930072,10.202529,9.475375,8.838465,8.584658,8.982935
1439,8.191607,9.322242,7.7802067,8.612935,8.806014,10.685157,9.220033,9.162768,9.115275,9.523964
1440,7.7665634,8.995908,7.4745383,8.811012,8.561102,10.976854,9.132386,8.888377,9.198026,9.623607
1441,8.011067,8.912354,8.041478,8.142958,8.78627,11.505577,8.572913,8.446775,8.386999,9.936493
1442,7.6567445,9.01578,8.932564,7.7333493,8.814257,11.099621,8.102711,8.179791,7.238875,9.955745
1443,6.969908,9.60603,9.480859,7.2896357,8.906003,11.509831,8.421924,8.622781,6.7588067,9.53924
1444,6.4756427,9.973558,8.772901,7.364711,9.40199,10.97367,8.556986,8.914993,6.760154,9.608965
1445,6.39533,10.026218,8.138878,7.898389,9.973846,10.251951,8.3946295,8.362349,7.2933173,10.115475
1446,6.7356496,9.628764,7.480722,7.5615063,9.567246,9.360842,8.897495,8.609816,7.802006,10.376381
1447,6.3462415,9.67961,6.122808,7.822028,9.151155,9.852503,8.813146,8.855931,8.275648,9.854732
1448,6.857041,10.175246,6.334697,8.236036,9.653873,10.378121,8.4752245,8.972912,8.280591,10.090097
1449,6.914906,9.790379,6.7967625,8.493628,10.001717,10.125527,8.511846,9.1831665,8.723669,10.148184
1450,7.2136755,10.221995,7.985118,8.293336,10.100592,10.5104885,8.59059,9.187707,8.66257,10.157688
1451,7.7098117,10.058415,8.166349,8.249773,10.394047,10.506357,8.239055,9.627175,7.9508696,9.642744
1452,7.6031704,9.17211,8.35014,7.7250266,10.431092,10.306111,7.5614414,9.305804,7.813951,9.621242
1453,8.220034,9.526042,8.46805,7.841499,10.301085,10.373461,7.4814324,9.892875,7.7767124,10.355565
1454,8.269757,8.702106,8.685464,8.19675,9.953637,10.709425,7.583787,9.675749,8.145516,10.545305
1455,7.929491,8.82551,8.971877,9.219351,9.786002,9.584458,8.683349,9.527697,8.327096,10.256121
1456,8.739591,8.718047,8.782588,9.512753,9.731589,9.056114,8.511555,9.331959,8.482683,10.863867
1457,8.479701,8.750491,9.293422,9.28837,8.706528,8.487856,8.551716,8.715856,8.543771,10.943938
1458,9.5368,8.965333,9.4495945,9.067562,8.390343,9.631529,9.2711115,8.421049,7.9279323,11.333397
1459,9.604293,8.896783,9.701824,8.617908,8.916879,10.556891,9.251129,8.503238,8.065757,11.157183
1460,9.788706,8.896722,9.781239,8.121422,9.51745,11.368598,8.729451,9.246577,8.05139,10.613293
1461,10.167777,8.831338,9.60864,7.853077,9.379069,11.791172,8.574925,9.305667,7.507846,9.688476
