t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
969,1.6911664,1.5233543,1.2260782,1.3129991,1.1175263,1.3469636,2.7243187,1.5275362,1.7965599,1.5092385
970,1.6106699,1.6922517,1.2736775,1.2844408,1.2418234,1.4556798,2.842368,1.6667986,1.9451826,1.4559995
971,1.700896,1.7743131,1.2026297,1.3462101,1.0862749,1.2257318,2.7825968,1.7295711,1.8616883,1.4633391
972,1.6135876,1.5186113,1.2273451,1.3708174,0.9780009,1.1592811,2.6972842,1.7335234,1.7887759,1.3597566
973,1.5501153,1.3920623,1.2407051,1.4456807,1.1251583,1.0711985,2.6508102,1.8641152,1.6299095,1.3326013
974,1.595611,1.3001776,1.3816459,1.8893094,1.421383,1.1868982,2.49457,1.8553368,1.6018679,1.4401628
975,1.746463,1.1928757,1.392839,1.8987836,1.5787338,1.159935,2.6335714,1.7566512,1.5737768,1.7194608
976,1.6791334,1.1123401,1.5161955,1.9114027,1.5963925,1.1558237,2.500287,1.8374878,1.4507546,1.8336552
977,1.7517102,0.91283035,1.5533247,1.741937,1.3603148,1.0824393,2.099832,1.8396207,1.3648168,1.8500913
978,1.9220712,0.87028044,1.5387825,1.6200662,1.3966163,1.0545981,2.0857522,1.8121505,1.4528911,1.9451907
979,1.9833453,0.9870227,1.3005388,1.7558302,1.4365771,1.1745248,2.0062242,1.6524447,1.5772436,2.0385654
980,2.2206175,1.1034751,1.380099,1.7530289,1.409409,1.158105,1.9556837,1.5691273,1.7025838,1.8588268
981,2.2931373,1.1461952,1.2933878,1.6809213,1.1786981,1.23797,1.9430071,1.5387546,1.7786008,1.9088756
982,2.4482205,1.1149318,1.2076174,1.4945178,1.0414287,1.1967628,1.9153826,1.4158968,1.8422188,1.7375759
983,2.412487,1.2189515,1.0904257,1.4917666,0.9894604,1.2833221,1.8916348,1.1822352,1.7880425,1.7513392
984,2.390348,1.261993,1.0179745,1.4475276,1.0358963,1.2646875,1.7724289,1.2838117,2.0398037,1.7516633
985,2.393755,1.4172652,0.9859449,1.4778775,1.0742006,1.0568597,1.9445643,1.33369,1.9243473,1.741361
986,2.373615,1.4793545,0.76660436,1.5230718,1.1616248,0.9040456,2.1143038,1.2865975,1.7717543,1.6872513
987,2.4409876,1.6344807,0.7996801,1.4881796,1.2918847,0.8219095,2.145452,1.2026163,1.6041942,1.5152901
988,2.4302335,1.8477187,0.91433483,1.4631395,1.2324163,0.8500501,1.9160177,1.3053663,1.7742379,1.5065373
989,2.5591125,2.1724074,1.0976189,1.193096,1.3565015,0.9778653,1.8246068,1.1240485,1.7319661,1.3766013
990,2.8188384,2.5246902,1.2014298,1.1588256,1.5290316,1.1084124,1.7630545,1.1219162,1.5638757,1.5940158
991,2.9989078,2.6984353,1.1982255,0.938019,1.7451653,1.1305555,1.8373882,1.0313532,1.3637328,1.7073734
992,3.1351573,2.6916978,1.0400369,0.7806313,1.4299575,1.1472574,1.8775483,1.0229468,1.2438353,1.4844872
993,3.1108508,2.2956116,0.98088074,0.7723427,1.4463042,1.1919249,1.7706249,1.0088915,1.274578,1.4922366
994,3.0372994,2.0319858,1.0653799,0.69600934,1.626217,1.2276049,1.9180499,1.1953716,1.3089277,1.5191396
995,2.9305873,1.6112252,1.0516797,0.7634548,1.7699249,1.2773536,2.0098279,1.3939377,1.4519666,1.7773656
996,2.9093351,1.3032781,1.2486666,0.8930769,1.9482046,1.234968,1.8460503,1.4843541,1.5144207,1.9234155
997,2.8487632,1.3016453,1.334642,0.90716434,2.0268147,1.1324749,1.9030088,1.5175016,1.5405431,2.0188766
998,2.6027288,1.3866186,1.3914506,0.9776749,1.8882881,1.0284189,1.9339637,1.3184193,1.7403663,1.9476436
999,2.732972,1.4584341,1.3179853,0.9982787,2.140157,1.052939,1.7087885,1.4071419,1.907682,1.8772432
1000,2.6810918,1.5362678,1.3287066,1.1058505,2.3523943,1.1768032,1.5702392,1.4605393,2.1370564,1.7349607
1001,2.476645,1.6299729,1.3051969,1.0129557,2.4500468,1.2542951,1.5425054,1.5182447,2.2212152,1.58517
1002,2.2290144,1.5180477,1.2659975,0.8741395,2.4857137,1.2498919,1.453466,1.5400865,2.3417692,1.6194507
1003,2.429548,1.5200026,1.2310398,0.87148106,2.3110602,1.159573,1.4893752,1.5423477,2.2565763,1.7072543
1004,2.362096,1.3506752,1.2555866,0.90463024,2.1205049,0.9889854,1.5325488,1.2865615,2.3501287,1.9698975
1005,2.3196726,1.2777733,1.2887262,1.0321249,2.0212564,0.9033706,1.8960322,1.3366599,2.3083172,1.9251858
1006,2.4899898,1.150301,1.4043196,1.151302,2.3090408,0.92325854,1.9393594,1.4843034,2.4588375,2.0340605
1007,2.3639293,1.0141071,1.4965693,1.4606291,2.0919018,0.9590391,2.098399,1.6161659,2.2164524,1.7425159
1008,2.0522323,1.0202931,1.3597045,1.4898206,2.0400689,0.80303496,2.1740656,1.8883022,2.1523638,1.7552556
1009,1.8418118,1.3211201,1.3860843,1.5437462,1.770478,0.7753373,2.336238,1.994062,2.136845,1.6837267
1010,1.7214798,1.3909448,1.4886668,1.565627,1.7019535,0.743236,2.2578545,2.2595694,2.163464,1.7749317
1011,1.700153,1.5636663,1.3775786,1.591835,1.7624208,0.73738396,2.0008545,2.422692,2.0998294,1.807389
1012,1.4239159,1.7294883,1.1769043,1.467928,1.5669305,0.76902235,1.948515,2.460079,1.8269106,1.6914425
1013,1.6810557,1.8279101,0.9842341,1.3703661,1.5706341,0.7772849,1.7971163,2.5223162,1.9632608,1.7487922
1014,1.6407913,1.9646814,0.9955017,1.4740075,1.6154796,0.7273779,1.6449425,2.4041877,2.0437224,1.8030874
1015,1.546979,2.1895392,0.99455553,1.5628332,1.6819843,0.6937581,1.5560985,2.341278,1.9329759,1.8798695
1016,1.4158828,2.1525877,1.2151335,1.4726851,1.5071167,0.7050834,1.5035826,2.3528602,1.8908864,1.9089831
1017,1.4202794,2.146244,1.4565134,1.4308735,1.3318981,0.66975373,1.3028861,2.2143495,1.8650038,1.7801069
1018,1.3858247,1.953996,1.7042925,1.3557471,1.2051556,0.75166965,1.256201,1.9983882,1.85707,1.8287396
1019,1.2828064,1.9943857,1.9478219,1.3422922,1.0465171,0.74871856,1.1971595,1.9936606,1.785269,1.7994972
1020,1.2774324,2.1723654,2.1983213,1.3679806,0.9722725,0.82265925,1.1853474,1.8653634,1.8745567,1.8059158
1021,1.2084526,2.4684596,2.194436,1.4481529,0.8034036,0.81132907,1.2722324,1.8539121,1.8876942,1.7814258
1022,1.1384423,2.504057,2.0324116,1.2257941,0.77564096,0.80888236,1.2542616,1.6040301,1.712737,1.5830109
1023,1.3197424,2.4458537,1.8866024,1.1500337,0.59362686,1.2070675,1.2883775,1.5530291,1.574526,1.6128645
1024,1.5629276,2.4201066,1.5974463,1.138654,0.66801506,1.3035011,1.3468177,1.4342803,1.4350301,1.7229469
1025,1.860044,2.5496645,1.4934489,0.9575053,0.660815,1.4208993,1.4630696,1.5235652,1.4292703,1.7425511
1026,1.810468,2.5896962,1.5563844,0.94709146,0.78204614,1.3729981,1.6354845,1.590813,1.3962432,1.8106911
1027,1.8962936,2.3257544,1.5218538,0.90577054,0.9025544,1.27172,1.702171,1.5900044,1.6527501,1.6453656
1028,1.8121293,2.134308,1.5439408,1.1139989,0.91006434,1.2478913,1.5943696,1.5598446,1.9072489,1.7918572
1029,1.8804561,2.0668657,1.5938036,1.0508447,1.0878726,1.0669868,1.4579242,1.6835258,2.06501,1.9033698
1030,1.851352,1.9852222,1.754734,1.229559,1.1730344,0.9142238,1.6974108,1.6204331,2.0613534,2.2203689
1031,1.6819518,1.9472258,1.8231536,1.3414834,1.1996404,0.9638733,1.7521669,1.5850465,2.1292284,2.4391925
1032,1.2390215,1.8029152,1.8221067,1.0982276,1.286739,1.0185194,1.9755062,1.6597273,2.2305932,2.5291
1033,1.0798652,1.8586863,1.6727318,0.9972918,1.3041468,1.1315143,2.127815,1.7033675,2.3307023,2.517789
1034,1.1051335,2.0459044,1.3853201,1.000723,1.3614429,1.1692008,2.1279867,1.6370978,2.4243085,2.4599488
1035,1.2083327,2.2347605,1.2375908,0.9610669,1.4772642,1.0550995,1.9372169,1.6813387,2.5495152,2.4084399
1036,1.4151858,2.1595585,1.1739445,0.92352957,1.3887273,0.9197472,1.9981713,1.7111006,2.2621727,2.2504656
1037,1.4968975,2.4127765,0.9865299,0.80684507,1.2892797,0.92197835,1.9197304,1.7155641,2.1806207,2.0400043
1038,1.6266189,2.4015803,0.9777306,0.8645863,1.302915,0.7815047,2.0151262,1.6416992,2.200973,1.7533664
1039,1.7871234,2.5835087,1.0429329,0.9416292,1.4662803,0.8092923,2.1093469,1.5644034,2.0781724,1.7961955
1040,1.9612585,2.647416,1.0352732,1.068197,1.5736138,0.7011363,2.1561923,1.4615527,2.1790195,1.8328477
1041,2.056973,2.5138323,1.1830555,1.130483,1.4884918,0.7328965,2.1640375,1.4035197,2.1760354,2.0225365
1042,2.1314328,2.4993777,1.2805538,1.2096969,1.3289571,0.69688815,2.0531356,1.4029826,2.334924,2.1168396
1043,2.2637467,2.3233795,1.3430183,1.241922,1.2524972,0.6648595,1.9881169,1.2576764,2.4016721,1.9961785
1044,2.14654,2.1917102,1.4858438,1.4436123,1.345706,0.82223517,1.9804971,1.4582591,2.540755,1.832823
1045,2.1829166,2.1300623,1.5933231,1.497107,1.1612004,1.0471025,2.0553694,1.4959564,2.4641016,1.6484556
1046,2.032693,2.0004516,1.6663231,1.4574114,1.1947665,1.2267526,2.116115,1.5473486,2.1427352,1.5723273
1047,2.0735922,1.8757738,1.4928132,1.4724538,1.2383025,1.4996355,2.2216678,1.6638803,1.8923419,1.5947704
1048,2.258063,1.7647719,1.5502868,1.6002343,1.1218716,1.7453377,2.441841,1.7087567,1.6917056,1.5595759
1049,1.9565973,1.7716982,1.4014381,1.6065401,1.0193701,1.8584007,2.6091754,1.727581,1.5936565,1.5727735
1050,1.9781288,1.9470654,1.379725,1.5328144,0.92076105,1.9980665,2.4935668,1.7966925,1.638201,1.6093646
1051,2.0578396,1.8854704,1.2555453,1.4978328,0.88382554,1.9391775,2.1592155,1.5744529,1.6766412,1.7782184
1052,1.9289958,2.0916166,1.2351702,1.5201093,0.86402696,1.8329492,2.1560712,1.3799841,1.5349499,1.7237037
1053,2.0896661,1.9330987,1.2133281,1.563842,0.92586714,1.9969237,2.1283205,1.3623722,1.3765913,1.6335046
1054,2.1931307,2.0480328,1.3475668,1.8978522,0.9922544,2.0258138,2.1493301,1.3010132,1.3701153,1.6133351
1055,2.3115735,2.019646,1.3917842,1.9897112,1.115866,1.9949688,1.9919167,1.3382103,1.5224311,1.6185254
1056,2.2666767,2.0082903,1.4244354,1.9558069,1.0992126,1.8038368,1.8694495,1.340868,1.7272373,1.4372942
1057,2.0408018,1.8975033,1.5370215,1.940598,1.0923854,1.5900124,1.9317528,1.3436042,1.669762,1.4306786
1058,1.9820765,1.8287686,1.5129088,1.9168652,1.0434791,1.5378247,2.0539591,1.3532114,1.5174304,1.4967196
1059,1.9474261,2.0323894,1.5513248,1.7218819,0.962555,1.380629,2.2407393,1.365393,1.3794013,1.6283088
1060,1.6577631,2.189277,1.5334307,1.75691,1.0014857,1.4247046,1.9421805,1.3821204,1.483509,1.7965531
1061,1.3533982,2.2500184,1.5159456,1.5736462,1.039268,1.2017792,1.979912,1.4823955,1.3243672,1.9402745
1062,1.2800715,2.1674938,1.6357193,1.3188126,1.0818596,1.0966318,1.9731311,1.6288059,1.4585754,2.091125
1063,1.2801617,2.2705204,1.7171189,1.1404094,0.9020574,1.1382918,1.6177691,1.6217139,1.5617589,2.1559646
1064,1.3861521,2.1550024,1.8016545,1.2129556,0.98349994,1.1932003,1.5059363,1.5882882,1.4580306,2.1977625
1065,1.3681098,2.1628337,1.6587675,1.2357609,0.9030352,1.238813,1.5458096,1.5792652,1.5744784,2.1693733
1066,1.4186974,2.2161748,1.5846753,1.1044707,0.7665978,1.3113753,1.6070876,1.6066628,1.7280653,2.085957
1067,1.5150589,2.1624467,1.563137,1.1633548,0.6934946,1.4274849,1.6269354,1.4062316,1.9370741,1.7767541
1068,1.5350817,1.9924043,1.5006025,1.217394,0.81886244,1.4863049,1.7547451,1.3989816,1.9544108,1.6282382
1069,1.6988965,1.8553101,1.423507,1.3346332,0.94779557,1.5568842,1.9888189,1.3505485,2.0558126,1.7429829
1070,1.7370363,1.7401145,1.3837436,1.5553025,1.036988,1.7349998,1.9817374,1.5160446,1.9579726,1.7525587
1071,1.6851538,1.5712764,1.2867732,1.6678399,0.89614767,1.7341896,2.0456061,1.3843046,2.0333698,1.8698739
1072,1.6215653,1.341938,1.3229592,1.7025911,0.7772998,1.7940911,1.8956498,1.410703,1.8290086,1.9425893
1073,1.5851886,1.1391344,1.2786072,1.6267444,0.8279368,1.703159,1.71892,1.401277,1.5750935,1.8101314
1074,1.7439128,0.9830102,1.1804106,1.3864748,1.073619,1.4461836,1.677243,1.4142678,1.6780558,1.7616317
1075,2.2287726,0.95658296,1.3085582,1.0265366,1.2425302,1.607972,1.7524073,1.4459567,1.5004032,1.6893803
1076,2.365138,0.7130154,1.3416282,0.9617425,1.0044585,1.5042897,1.6742347,1.6124063,1.4138098,1.7710384
1077,2.3503752,0.60311705,1.3120241,0.92826784,0.96459275,1.417702,1.5919645,1.6717379,1.3556745,1.9435422
1078,2.4151537,0.8474884,1.4319237,1.1023731,0.9627337,1.4338582,1.550987,1.4282938,1.4732838,2.0221696
1079,2.4550774,1.14615,1.5978332,1.2608193,1.1316009,1.3920747,1.4413943,1.4218916,1.6973472,2.0359461
1080,2.6273093,1.5157377,1.7536595,1.3632106,1.0135291,1.296586,1.3596998,1.5074799,2.0064511,1.9114674
1081,2.2789104,1.8028895,1.8070996,1.5569781,0.9123933,1.3656285,1.3781023,1.5289671,2.0233672,1.9408722
1082,2.1287854,1.9506276,1.6722589,1.5291992,0.83080906,1.440122,1.240816,1.3335549,1.8377093,1.8460914
1083,1.8153238,2.2037523,1.6341256,1.4666101,0.87225586,1.5269892,1.3897485,1.2747566,1.6498579,1.6919156
1084,1.8751822,2.1069567,1.5970731,1.4406968,1.0133208,1.4907147,1.4599835,1.408431,1.6011988,1.8229648
1085,1.7604133,2.1320126,1.5668124,1.4302975,1.1291938,1.5403825,1.5704494,1.3517874,1.6901038,1.9166577
1086,1.5600879,2.1807737,1.5780612,1.2759727,1.1343529,1.6009467,1.5858586,1.2604467,1.3169136,1.8875347
1087,1.3779663,2.0360332,1.599374,1.2627529,1.0604037,1.5320631,1.548688,1.1213123,1.0070814,1.7528437
1088,1.4381448,1.9999924,1.7238885,1.2211568,1.1496722,1.4013463,1.6824275,1.0742407,0.96190894,1.7920041
1089,1.4090058,1.9570953,1.5418547,1.445268,1.1943281,1.1787957,1.7441624,1.0449611,0.9473058,1.8797807
1090,1.5384032,1.9171488,1.4703358,1.4854958,1.1968558,0.9733311,1.7974762,1.0916638,0.9074318,2.033535
1091,1.6217054,1.7486309,1.4826883,1.3686712,1.2685937,0.94541186,1.8519212,1.0823097,0.8573252,2.0151324
1092,1.6804167,1.5918084,1.3163068,1.4226264,1.187819,0.92396957,1.7540808,1.0986806,0.7617885,1.9519202
1093,1.648353,1.4820801,1.1489091,1.3816327,1.3124725,0.9789269,1.8007306,1.0687935,0.77289784,1.7651502
1094,1.6274505,1.650742,1.3851559,1.349749,1.4276495,0.98273796,1.8472668,1.0754669,0.8907762,1.7299875
1095,1.602958,1.8568766,1.4470378,1.175902,1.4864199,0.94813275,1.753414,0.9977653,0.9950208,1.6861342
1096,1.5715405,1.9135292,1.4451666,1.3360665,1.3552983,0.9317431,1.8160024,0.93682575,1.095799,1.8309047
1097,1.651465,1.8154091,1.2839564,1.3036052,1.3821292,0.9541702,1.9769144,0.78895736,0.96484286,1.8285671
1098,1.576693,1.6660491,1.3821672,1.4182639,1.2313718,1.1102473,1.9972095,0.7780527,0.9391286,1.7475587
1099,1.8129483,1.6494939,1.5203968,1.4943191,1.2538117,1.4215642,2.057366,0.95948154,0.96506864,1.7322402
1100,2.2085276,1.4629005,1.5943274,1.609588,1.040746,1.7843057,2.0538652,1.0244073,0.9279115,1.8007818
1101,2.1424747,1.3663949,1.6134658,1.7434102,0.8781715,1.908275,2.09693,1.1276345,0.88530797,1.761843
1102,1.8181974,1.326841,1.4511467,1.7228093,0.7466155,1.9474164,1.8019254,1.0141685,0.8881845,2.089751
1103,1.7580332,1.3664203,1.3981165,1.6923712,0.64251363,1.6625897,1.8081076,1.0067075,0.93755925,2.2012913
1104,1.8161318,1.3255707,1.3812616,1.8291881,0.79311216,1.557166,1.7075542,0.98963916,1.1382917,2.078242
1105,1.5404918,1.3814747,1.421077,1.9381196,0.9334514,1.2000538,1.7835878,1.2312053,1.1948506,2.0165632
1106,1.6246418,1.3363264,1.4938889,2.0525436,1.0665283,1.1264398,2.0114772,1.2718365,1.2918754,2.2515867
1107,1.566718,1.1793045,1.5271146,2.0657513,1.2091634,1.0115088,1.9777281,1.162703,1.4082644,1.9360636
1108,1.6431842,1.1171896,1.287136,2.3491454,1.2944531,1.1679481,1.9109678,1.0679575,1.4860389,1.8254837
1109,1.8110911,1.2513759,1.1177174,2.2776556,1.3275906,1.273674,2.0486226,1.1092123,1.7353584,2.0623703
1110,1.8384385,1.2533553,1.107772,2.2259629,1.2841308,1.2521908,1.9528079,1.0581751,1.9723318,2.1170938
1111,1.6475523,1.2432951,1.1016942,2.0745234,1.2091008,1.1841614,1.7533163,1.0124987,2.0108798,2.1882508
1112,1.5026973,1.2090983,1.1034313,1.9442395,1.3014263,0.9884478,1.7163705,0.99108326,1.8674529,2.0231194
1113,1.268663,1.2278877,1.2207105,1.9355987,1.2329957,1.0901269,1.6207281,0.99885774,1.8596455,2.1214983
1114,1.1282473,1.1701767,1.2839625,1.8873909,1.3446399,1.2567303,1.6464516,1.0146388,1.979359,2.1642914
1115,0.99596286,1.1399531,1.2206254,1.7496196,1.4892887,1.243662,1.6942174,1.1862305,2.0427258,1.9810916
1116,0.94873226,1.0801265,1.2477,1.603406,1.3433235,1.2889236,1.6466644,1.2126956,1.9722911,1.9098715
1117,0.8101117,1.0137588,1.1859025,1.295857,1.2513069,1.2874991,1.4427081,1.423591,1.7972909,1.7883328
1118,0.76880443,1.1401863,1.0291945,1.2412713,1.0673635,1.2780383,1.5437471,1.3370107,1.7401087,1.7465848
1119,0.6524971,1.3817577,1.0818563,1.1018542,1.2533362,1.2711742,1.8753076,1.443981,1.587548,1.6646286
1120,0.4948252,1.5340073,1.1086686,1.1238256,1.4796358,1.4085498,2.142885,1.4213947,1.5545987,1.5919075
1121,0.46422485,1.4996588,1.1330764,1.1838806,1.4767435,1.4538536,1.9313244,1.3635775,1.4937992,1.4206681
1122,0.45467526,1.3938723,1.1424166,1.2440394,1.3343346,1.4317148,1.703568,1.3315271,1.6161691,1.3396289
1123,0.630783,1.3994215,1.0968354,1.3481787,1.2858675,1.5142721,1.5145626,1.2414273,1.5438933,1.3585128
1124,1.0135418,1.5867612,0.9513541,1.3143106,1.2997698,1.4631232,1.5684903,1.2544258,1.6702712,1.4401213
1125,1.3194262,1.6543707,0.9233537,1.2916048,1.0960319,1.5101659,1.5602959,1.1385221,1.6757877,1.5295885
1126,1.303642,1.6212066,0.8509835,1.1435869,1.049953,1.5341961,1.341617,0.95080096,1.748532,1.4521629
1127,1.3079033,1.5361342,0.8189952,1.1080004,1.0365243,1.5582687,1.38869,0.93630797,1.6913412,1.4856774
1128,1.1995289,1.5950624,0.80920035,1.0609092,1.0973864,1.6948568,1.3411579,0.9524218,1.7098546,1.5570403
1129,1.4180344,1.7472516,0.7551761,1.2748004,1.293492,1.7608981,1.5068462,0.9265946,1.8073893,1.4619876
1130,1.3781853,1.9529634,0.92193955,1.4840813,1.3462571,1.6868045,1.6256958,1.0444342,1.7509857,1.4002007
1131,1.3048604,1.9584112,0.9081396,1.4818089,1.5555959,1.8624524,1.5081952,0.9394734,1.7825323,1.3969502
1132,1.1972941,1.975049,0.8497825,1.2692918,1.5449132,1.7118547,1.5753908,0.8579029,1.7263265,1.2868103
1133,1.1903414,1.8443598,0.96507925,1.1721327,1.6256475,1.5627161,1.6414509,0.76456034,1.7360493,1.2628568
1134,1.1476125,1.6947175,1.1026216,1.1332666,1.8115424,1.4702729,1.723126,0.81119394,1.7248446,1.2532407
1135,1.4024098,1.7287538,1.2302179,1.1920488,1.8290752,1.5796456,1.7958071,0.95490444,1.481987,1.3524181
1136,1.2066685,1.5372794,1.4511491,1.078082,2.010725,1.6088468,1.732297,0.9931763,1.4882257,1.3812298
1137,1.134362,1.35241,1.5048673,0.9934778,2.0427034,1.6487978,1.6391417,1.0325054,1.4271773,1.5832218
1138,1.0187204,1.2990882,1.5325851,1.0232989,2.1139696,1.7283485,1.3715768,1.1898494,1.3343737,1.5635065
1139,1.2396078,1.3496717,1.6706883,1.1161306,2.2314637,1.9753928,1.1992886,1.4444557,1.619191,1.8340641
1140,1.2858969,1.4511634,1.6566612,1.2738945,2.2686074,2.0677068,1.1221858,1.7868453,1.5439047,1.8926373
1141,1.4439946,1.5281571,1.6953884,1.1987797,2.2088263,2.1754422,1.1044915,1.8839489,1.5152977,1.8342316
1142,1.5505642,1.4892435,1.5915058,1.1047677,1.9872227,2.020898,0.89083123,1.9433396,1.3439013,1.874648
1143,1.5561244,1.5294456,1.6388501,1.0808066,1.5453442,1.9420266,0.98123044,1.9111412,1.4779297,1.5567765
1144,1.39657,1.6011038,1.5707464,1.1196169,1.5282899,1.6734904,1.0108821,1.8640568,1.5324929,1.2787143
1145,1.4508973,1.6491034,1.5201946,1.2293055,1.4102267,1.8525236,1.072695,1.9045174,1.5356548,1.1952887
1146,1.5056651,1.5953743,1.4498955,1.3223768,1.478383,1.7298949,1.0534256,1.748723,1.3892809,1.035667
1147,1.5399926,1.6784062,1.5472198,1.4220824,1.5000463,1.5999364,1.068461,1.540446,1.3101456,0.8051634
1148,1.5025872,1.779431,1.5280657,1.5164887,1.773179,1.5746937,1.1436849,1.4251555,1.2314035,0.8521777
1149,1.3237413,1.6997837,1.3977234,1.4088249,2.1113822,1.5722468,1.2795259,1.2719231,1.2179654,1.0086198
1150,1.2115148,1.8980932,1.3723857,1.4122958,2.382726,1.3693634,1.2530189,1.3086491,1.2734104,1.1865914
1151,1.0295551,1.6051935,1.3537925,1.3497851,2.5589983,1.4699886,1.218634,1.395743,1.3470434,1.3711171
1152,1.0038797,1.5024848,1.1416409,1.3817157,2.3578289,1.3613675,1.2172021,1.3826832,1.3972433,1.3024745
1153,1.1452688,1.4829837,1.1477244,1.3565376,2.0471165,1.315734,1.3358445,1.4438838,1.5114417,1.4628303
1154,1.2922877,1.4711281,1.2900776,1.3797023,1.8459733,1.1606601,1.3848876,1.4213456,1.3986608,1.510058
1155,1.299877,1.4052272,1.3980315,1.3137226,1.8212358,1.3290917,1.3704326,1.482435,1.4112517,1.4895576
1156,1.0602292,1.4536974,1.4234083,1.313125,1.4852837,1.2981477,1.1687859,1.5006614,1.2950429,1.6089512
1157,0.95382345,1.3368468,1.415159,1.2210605,1.3784045,1.1916928,1.0191102,1.4249799,1.1902814,1.7139168
1158,1.0811001,1.0921508,1.5174615,1.1464466,1.4236861,1.2400889,0.8680516,1.2600003,1.1358927,1.5614893
1159,1.2779531,1.1215396,1.5195303,1.1474938,1.4826925,1.2925457,0.748678,1.2459931,1.2835567,1.449523
1160,1.2555956,1.0847294,1.718996,1.0100437,1.707344,1.5415076,0.72922766,1.0851624,1.427754,1.4885235
1161,1.2381105,0.93501115,1.8096948,0.94949394,1.8104159,1.6297793,0.9542312,1.0780065,1.4168345,1.4709964
1162,1.0206593,0.8644809,1.7443378,0.8296489,1.6369843,1.6077309,1.081434,1.0462004,1.2822121,1.4935937
1163,1.1756836,0.8855778,1.72599,0.8452103,1.63975,1.4675329,1.3953542,0.93212885,1.0744867,1.4444916
1164,1.1599623,1.0374812,1.7298636,0.8062442,1.6251876,1.3473768,1.4706169,0.84952706,1.0002697,1.5102203
1165,1.2319933,1.2954056,1.7587333,0.79677063,1.592192,1.1729434,1.4043894,0.8042136,1.0495903,1.7517225
1166,1.1565113,1.359148,1.6791012,0.7265472,1.72304,0.7829481,1.6037104,0.8440906,1.0350062,1.9334552
1167,1.3409306,1.2606351,1.6579876,0.66072017,1.8224456,0.716468,1.8402783,0.7770652,0.98130316,1.9532133
1168,1.5819061,1.28631,1.7539421,0.64118886,1.8855183,0.78227144,1.9227173,0.8569775,1.1394054,1.8660575
1169,1.7467898,1.465604,1.9903537,0.7892257,1.9356135,0.9221056,1.9681137,0.8767556,1.284131,1.9067745
1170,1.7924287,1.6218708,1.9118279,0.9596477,1.9266278,1.0951892,1.9842118,0.91448843,1.3117105,1.8207481
