t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1214,11.0,10.0,4.0,9.0,7.0,9.0,14.0,12.0,11.0,15.0
1215,12.0,9.0,3.0,8.0,6.0,9.0,14.0,15.0,12.0,14.0
1216,13.0,9.0,3.0,11.0,9.0,10.0,11.0,14.0,12.0,15.0
1217,12.0,12.0,4.0,11.0,9.0,10.0,9.0,15.0,13.0,15.0
1218,12.0,13.0,6.0,10.0,8.0,11.0,9.0,13.0,9.0,12.0
1219,12.0,14.0,6.0,9.0,7.0,12.0,11.0,10.0,11.0,10.0
1220,12.0,15.0,6.0,11.0,8.0,13.0,10.0,10.0,12.0,8.0
1221,12.0,14.0,6.0,9.0,9.0,14.0,10.0,11.0,13.0,7.0
1222,11.0,15.0,7.0,8.0,9.0,13.0,6.0,12.0,14.0,6.0
1223,10.0,13.0,5.0,6.0,10.0,13.0,7.0,12.0,10.0,7.0
1224,8.0,12.0,7.0,5.0,10.0,14.0,7.0,12.0,9.0,8.0
1225,8.0,10.0,7.0,5.0,12.0,13.0,8.0,10.0,9.0,9.0
1226,8.0,9.0,8.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0
1227,9.0,8.0,10.0,8.0,9.0,8.0,11.0,8.0,7.0,8.0
1228,8.0,5.0,11.0,8.0,8.0,7.0,11.0,9.0,4.0,5.0
1229,7.0,4.0,10.0,10.0,8.0,5.0,12.0,8.0,4.0,5.0
1230,8.0,8.0,10.0,13.0,10.0,8.0,11.0,10.0,7.0,6.0
1231,9.0,8.0,9.0,12.0,10.0,9.0,12.0,9.0,7.0,5.0
1232,9.0,9.0,8.0,12.0,12.0,9.0,11.0,9.0,9.0,6.0
1233,6.0,6.0,7.0,13.0,10.0,8.0,12.0,10.0,11.0,6.0
1234,8.0,7.0,7.0,11.0,8.0,11.0,11.0,11.0,11.0,7.0
1235,8.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,10.0,7.0
1236,6.0,6.0,6.0,9.0,7.0,11.0,12.0,12.0,11.0,6.0
1237,8.0,6.0,4.0,9.0,8.0,9.0,11.0,11.0,12.0,6.0
1238,7.0,8.0,3.0,9.0,11.0,8.0,6.0,7.0,12.0,7.0
1239,9.0,9.0,3.0,10.0,11.0,10.0,5.0,7.0,14.0,7.0
1240,10.0,9.0,3.0,11.0,12.0,10.0,4.0,5.0,13.0,8.0
1241,11.0,11.0,3.0,10.0,10.0,12.0,5.0,4.0,13.0,9.0
1242,13.0,13.0,3.0,10.0,9.0,13.0,5.0,6.0,15.0,8.0
1243,11.0,12.0,3.0,9.0,8.0,11.0,4.0,7.0,15.0,7.0
1244,12.0,15.0,4.0,10.0,9.0,13.0,7.0,8.0,13.0,7.0
1245,11.0,15.0,4.0,10.0,9.0,14.0,11.0,8.0,14.0,7.0
1246,9.0,16.0,4.0,10.0,9.0,14.0,11.0,10.0,12.0,7.0
1247,9.0,15.0,4.0,10.0,11.0,15.0,12.0,11.0,13.0,8.0
1248,8.0,15.0,6.0,8.0,11.0,14.0,14.0,13.0,11.0,9.0
1249,10.0,15.0,6.0,7.0,12.0,12.0,15.0,14.0,7.0,9.0
1250,11.0,16.0,9.0,7.0,12.0,12.0,15.0,15.0,5.0,10.0
1251,13.0,15.0,8.0,8.0,12.0,10.0,15.0,17.0,6.0,9.0
1252,13.0,19.0,9.0,8.0,13.0,10.0,17.0,18.0,6.0,8.0
1253,14.0,17.0,5.0,8.0,15.0,8.0,18.0,17.0,6.0,8.0
1254,16.0,17.0,5.0,7.0,17.0,8.0,18.0,18.0,7.0,9.0
1255,16.0,18.0,5.0,8.0,19.0,7.0,18.0,16.0,8.0,9.0
1256,18.0,19.0,5.0,8.0,18.0,6.0,18.0,15.0,7.0,12.0
1257,17.0,21.0,5.0,10.0,18.0,5.0,18.0,14.0,7.0,15.0
1258,15.0,18.0,3.0,10.0,17.0,5.0,15.0,11.0,7.0,12.0
1259,18.0,18.0,3.0,10.0,17.0,4.0,13.0,9.0,7.0,12.0
1260,21.0,18.0,3.0,10.0,18.0,4.0,14.0,4.0,7.0,15.0
1261,22.0,16.0,4.0,11.0,17.0,4.0,14.0,5.0,9.0,14.0
1262,23.0,17.0,4.0,12.0,18.0,7.0,13.0,5.0,10.0,14.0
1263,19.0,18.0,4.0,12.0,16.0,9.0,12.0,4.0,11.0,9.0
1264,17.0,19.0,5.0,11.0,13.0,9.0,11.0,7.0,10.0,10.0
1265,15.0,19.0,6.0,10.0,13.0,11.0,14.0,6.0,13.0,9.0
1266,15.0,19.0,8.0,8.0,13.0,12.0,14.0,6.0,14.0,9.0
1267,16.0,18.0,9.0,7.0,14.0,12.0,16.0,6.0,17.0,10.0
1268,9.0,16.0,8.0,8.0,14.0,12.0,13.0,5.0,16.0,8.0
1269,8.0,15.0,6.0,10.0,14.0,11.0,12.0,5.0,15.0,10.0
1270,10.0,16.0,5.0,12.0,15.0,13.0,12.0,6.0,15.0,10.0
1271,12.0,14.0,4.0,12.0,16.0,12.0,15.0,6.0,17.0,9.0
1272,13.0,14.0,3.0,14.0,16.0,12.0,12.0,8.0,16.0,9.0
1273,12.0,14.0,3.0,13.0,14.0,11.0,9.0,6.0,12.0,9.0
1274,14.0,15.0,3.0,15.0,13.0,13.0,9.0,5.0,11.0,11.0
1275,12.0,15.0,3.0,15.0,12.0,13.0,11.0,5.0,10.0,11.0
1276,12.0,14.0,4.0,15.0,12.0,13.0,8.0,5.0,9.0,13.0
1277,15.0,16.0,4.0,15.0,11.0,14.0,9.0,5.0,8.0,15.0
1278,11.0,14.0,3.0,15.0,10.0,13.0,9.0,5.0,10.0,11.0
1279,8.0,14.0,3.0,16.0,10.0,13.0,11.0,4.0,10.0,10.0
1280,9.0,13.0,7.0,17.0,11.0,10.0,11.0,5.0,10.0,10.0
1281,10.0,12.0,6.0,18.0,9.0,9.0,10.0,7.0,11.0,10.0
1282,10.0,14.0,8.0,19.0,11.0,9.0,12.0,7.0,12.0,8.0
1283,11.0,14.0,7.0,18.0,9.0,10.0,10.0,7.0,11.0,8.0
1284,12.0,14.0,7.0,18.0,10.0,12.0,9.0,6.0,12.0,9.0
1285,13.0,14.0,8.0,18.0,10.0,12.0,9.0,5.0,11.0,9.0
1286,17.0,17.0,9.0,19.0,10.0,13.0,10.0,5.0,11.0,9.0
1287,16.0,16.0,9.0,19.0,11.0,12.0,10.0,5.0,11.0,12.0
1288,14.0,13.0,7.0,18.0,10.0,11.0,8.0,5.0,12.0,10.0
1289,15.0,12.0,8.0,17.0,9.0,11.0,7.0,6.0,14.0,9.0
1290,17.0,13.0,8.0,17.0,10.0,11.0,8.0,7.0,14.0,11.0
1291,17.0,11.0,10.0,16.0,12.0,11.0,8.0,8.0,14.0,14.0
1292,18.0,9.0,9.0,15.0,13.0,11.0,8.0,8.0,14.0,14.0
1293,17.0,9.0,9.0,15.0,10.0,10.0,8.0,8.0,11.0,15.0
1294,17.0,10.0,11.0,15.0,10.0,10.0,9.0,8.0,8.0,15.0
1295,17.0,9.0,14.0,15.0,10.0,12.0,10.0,8.0,6.0,16.0
1296,18.0,10.0,14.0,14.0,9.0,12.0,11.0,8.0,6.0,16.0
1297,18.0,11.0,14.0,13.0,7.0,14.0,11.0,5.0,6.0,17.0
1298,18.0,9.0,11.0,12.0,4.0,15.0,10.0,9.0,4.0,17.0
1299,18.0,8.0,13.0,12.0,4.0,15.0,8.0,11.0,4.0,17.0
1300,14.0,9.0,14.0,13.0,5.0,16.0,7.0,13.0,4.0,18.0
1301,11.0,9.0,14.0,11.0,4.0,16.0,5.0,14.0,4.0,18.0
1302,11.0,9.0,14.0,12.0,4.0,18.0,7.0,14.0,5.0,20.0
1303,11.0,8.0,12.0,13.0,6.0,16.0,8.0,13.0,3.0,16.0
1304,11.0,8.0,12.0,12.0,7.0,14.0,7.0,13.0,6.0,17.0
1305,12.0,10.0,12.0,12.0,8.0,14.0,8.0,14.0,6.0,16.0
1306,11.0,12.0,13.0,12.0,10.0,14.0,8.0,14.0,6.0,14.0
1307,12.0,11.0,12.0,12.0,10.0,15.0,8.0,12.0,7.0,12.0
1308,13.0,11.0,10.0,9.0,11.0,17.0,6.0,11.0,6.0,13.0
1309,13.0,11.0,10.0,9.0,10.0,16.0,5.0,13.0,6.0,13.0
1310,13.0,15.0,9.0,8.0,8.0,17.0,5.0,14.0,6.0,15.0
1311,13.0,17.0,10.0,7.0,8.0,19.0,4.0,18.0,6.0,15.0
1312,12.0,16.0,11.0,10.0,10.0,18.0,6.0,18.0,6.0,15.0
1313,10.0,15.0,11.0,11.0,10.0,18.0,4.0,16.0,7.0,15.0
1314,11.0,16.0,12.0,10.0,9.0,16.0,6.0,18.0,8.0,14.0
1315,13.0,16.0,11.0,9.0,8.0,17.0,6.0,16.0,9.0,13.0
1316,12.0,15.0,11.0,11.0,7.0,17.0,5.0,14.0,10.0,13.0
1317,11.0,16.0,11.0,11.0,6.0,18.0,6.0,14.0,13.0,14.0
1318,13.0,13.0,10.0,14.0,6.0,19.0,8.0,14.0,9.0,14.0
1319,13.0,12.0,7.0,14.0,5.0,20.0,10.0,14.0,8.0,15.0
1320,14.0,10.0,7.0,14.0,7.0,19.0,11.0,15.0,9.0,15.0
1321,14.0,8.0,7.0,9.0,10.0,20.0,11.0,14.0,8.0,17.0
1322,14.0,8.0,6.0,6.0,14.0,20.0,12.0,14.0,10.0,18.0
1323,15.0,6.0,7.0,3.0,12.0,19.0,12.0,13.0,10.0,17.0
1324,15.0,7.0,7.0,3.0,13.0,18.0,12.0,14.0,12.0,17.0
1325,16.0,7.0,8.0,3.0,13.0,18.0,12.0,15.0,14.0,18.0
1326,20.0,8.0,9.0,5.0,13.0,18.0,9.0,15.0,13.0,17.0
1327,21.0,10.0,12.0,6.0,13.0,19.0,11.0,15.0,12.0,17.0
1328,20.0,8.0,13.0,4.0,11.0,17.0,12.0,15.0,11.0,17.0
1329,19.0,8.0,14.0,5.0,10.0,13.0,12.0,15.0,11.0,16.0
1330,17.0,10.0,14.0,4.0,10.0,11.0,15.0,16.0,11.0,15.0
1331,15.0,9.0,15.0,4.0,9.0,9.0,15.0,17.0,11.0,13.0
1332,15.0,10.0,15.0,5.0,10.0,9.0,16.0,17.0,12.0,12.0
1333,10.0,8.0,12.0,5.0,9.0,11.0,15.0,16.0,12.0,14.0
1334,10.0,8.0,11.0,6.0,10.0,11.0,15.0,16.0,14.0,15.0
1335,11.0,10.0,10.0,7.0,10.0,11.0,15.0,16.0,14.0,17.0
1336,10.0,10.0,11.0,7.0,12.0,15.0,15.0,16.0,13.0,16.0
1337,13.0,9.0,11.0,7.0,12.0,17.0,17.0,16.0,14.0,14.0
1338,14.0,8.0,9.0,7.0,12.0,15.0,18.0,16.0,12.0,13.0
1339,14.0,7.0,10.0,9.0,13.0,15.0,18.0,16.0,11.0,13.0
1340,16.0,9.0,10.0,9.0,14.0,15.0,20.0,16.0,10.0,14.0
1341,18.0,10.0,12.0,9.0,14.0,15.0,22.0,16.0,7.0,16.0
1342,19.0,12.0,13.0,9.0,15.0,14.0,24.0,16.0,8.0,19.0
1343,17.0,13.0,14.0,8.0,15.0,13.0,22.0,15.0,7.0,17.0
1344,19.0,14.0,14.0,6.0,14.0,11.0,24.0,15.0,6.0,16.0
1345,17.0,16.0,17.0,5.0,14.0,11.0,24.0,17.0,6.0,18.0
1346,18.0,16.0,16.0,5.0,15.0,10.0,23.0,16.0,7.0,19.0
1347,18.0,17.0,17.0,5.0,15.0,12.0,23.0,16.0,9.0,18.0
1348,13.0,16.0,16.0,4.0,11.0,9.0,20.0,14.0,10.0,16.0
1349,11.0,15.0,15.0,7.0,12.0,12.0,19.0,14.0,9.0,14.0
1350,10.0,16.0,17.0,8.0,15.0,13.0,18.0,14.0,8.0,13.0
1351,7.0,16.0,17.0,9.0,15.0,13.0,16.0,14.0,7.0,9.0
1352,7.0,17.0,19.0,10.0,19.0,14.0,14.0,15.0,6.0,9.0
1353,6.0,15.0,17.0,12.0,18.0,13.0,15.0,14.0,4.0,10.0
1354,5.0,16.0,15.0,11.0,19.0,16.0,14.0,16.0,4.0,11.0
1355,7.0,14.0,15.0,10.0,20.0,18.0,13.0,17.0,5.0,12.0
1356,10.0,13.0,15.0,9.0,19.0,18.0,12.0,17.0,8.0,12.0
1357,13.0,12.0,15.0,9.0,18.0,17.0,11.0,19.0,9.0,12.0
1358,14.0,11.0,15.0,10.0,15.0,15.0,10.0,17.0,9.0,15.0
1359,16.0,12.0,16.0,10.0,13.0,12.0,11.0,17.0,10.0,16.0
1360,18.0,12.0,17.0,9.0,10.0,13.0,12.0,17.0,11.0,18.0
1361,19.0,12.0,16.0,7.0,8.0,11.0,11.0,16.0,12.0,18.0
1362,18.0,12.0,17.0,6.0,6.0,12.0,13.0,14.0,14.0,19.0
1363,17.0,11.0,15.0,2.0,7.0,10.0,12.0,14.0,11.0,17.0
1364,15.0,11.0,13.0,3.0,10.0,13.0,13.0,15.0,11.0,16.0
1365,15.0,12.0,13.0,4.0,9.0,14.0,16.0,14.0,11.0,15.0
1366,14.0,13.0,13.0,6.0,9.0,14.0,14.0,14.0,10.0,14.0
1367,12.0,13.0,13.0,6.0,11.0,14.0,14.0,13.0,7.0,14.0
1368,9.0,13.0,14.0,6.0,7.0,13.0,13.0,11.0,8.0,13.0
1369,8.0,13.0,12.0,8.0,9.0,13.0,11.0,10.0,11.0,12.0
1370,8.0,13.0,14.0,8.0,8.0,14.0,10.0,8.0,14.0,11.0
1371,8.0,13.0,15.0,7.0,9.0,13.0,7.0,7.0,14.0,12.0
1372,9.0,11.0,15.0,8.0,13.0,14.0,7.0,6.0,15.0,11.0
1373,10.0,11.0,13.0,7.0,12.0,13.0,6.0,6.0,14.0,10.0
1374,11.0,12.0,9.0,7.0,12.0,12.0,7.0,5.0,16.0,11.0
1375,11.0,12.0,6.0,8.0,13.0,10.0,7.0,7.0,17.0,12.0
1376,13.0,13.0,8.0,9.0,12.0,11.0,7.0,7.0,17.0,11.0
1377,17.0,13.0,7.0,9.0,10.0,12.0,6.0,5.0,16.0,11.0
1378,17.0,12.0,7.0,6.0,8.0,11.0,5.0,6.0,15.0,11.0
1379,17.0,12.0,7.0,4.0,9.0,12.0,6.0,6.0,18.0,11.0
1380,18.0,11.0,9.0,4.0,8.0,15.0,5.0,8.0,18.0,11.0
1381,18.0,11.0,10.0,3.0,9.0,17.0,5.0,8.0,20.0,10.0
1382,18.0,10.0,12.0,5.0,11.0,19.0,6.0,8.0,20.0,10.0
1383,16.0,6.0,12.0,3.0,12.0,16.0,5.0,7.0,18.0,9.0
1384,17.0,5.0,12.0,3.0,13.0,13.0,6.0,8.0,15.0,9.0
1385,15.0,4.0,11.0,6.0,13.0,12.0,7.0,7.0,13.0,9.0
1386,13.0,3.0,10.0,4.0,14.0,10.0,8.0,7.0,14.0,7.0
1387,12.0,2.0,9.0,6.0,12.0,10.0,10.0,5.0,14.0,7.0
1388,13.0,3.0,7.0,6.0,11.0,8.0,9.0,7.0,10.0,6.0
1389,14.0,3.0,8.0,5.0,11.0,7.0,9.0,8.0,9.0,5.0
1390,16.0,4.0,8.0,5.0,11.0,8.0,10.0,10.0,9.0,4.0
1391,15.0,4.0,8.0,5.0,11.0,10.0,10.0,10.0,11.0,4.0
1392,16.0,5.0,8.0,5.0,11.0,10.0,11.0,12.0,13.0,6.0
1393,15.0,4.0,5.0,5.0,10.0,9.0,10.0,9.0,10.0,7.0
1394,15.0,4.0,3.0,5.0,10.0,9.0,10.0,10.0,11.0,8.0
1395,14.0,5.0,4.0,7.0,11.0,12.0,10.0,12.0,10.0,9.0
1396,14.0,5.0,6.0,7.0,10.0,12.0,11.0,11.0,9.0,9.0
1397,14.0,8.0,9.0,8.0,10.0,13.0,11.0,16.0,7.0,11.0
1398,13.0,7.0,5.0,8.0,10.0,13.0,12.0,14.0,6.0,11.0
1399,13.0,8.0,7.0,7.0,10.0,12.0,13.0,17.0,5.0,11.0
1400,12.0,9.0,9.0,8.0,10.0,12.0,14.0,17.0,5.0,11.0
1401,13.0,12.0,8.0,8.0,10.0,15.0,14.0,16.0,5.0,12.0
1402,13.0,12.0,9.0,8.0,10.0,12.0,13.0,14.0,7.0,12.0
1403,14.0,12.0,7.0,9.0,10.0,12.0,14.0,13.0,7.0,10.0
1404,13.0,11.0,7.0,9.0,10.0,13.0,14.0,13.0,7.0,10.0
1405,15.0,12.0,9.0,8.0,10.0,13.0,14.0,15.0,8.0,12.0
1406,15.0,11.0,8.0,6.0,11.0,15.0,13.0,14.0,8.0,11.0
1407,15.0,12.0,6.0,6.0,11.0,16.0,13.0,14.0,7.0,12.0
1408,15.0,13.0,8.0,7.0,11.0,13.0,13.0,14.0,6.0,9.0
1409,16.0,13.0,8.0,8.0,10.0,14.0,12.0,14.0,7.0,6.0
1410,15.0,14.0,10.0,10.0,10.0,12.0,11.0,15.0,8.0,5.0
1411,18.0,12.0,8.0,11.0,10.0,13.0,11.0,14.0,10.0,5.0
1412,17.0,10.0,10.0,12.0,11.0,13.0,9.0,15.0,11.0,3.0
1413,16.0,8.0,11.0,12.0,9.0,12.0,6.0,14.0,8.0,2.0
1414,14.0,8.0,10.0,15.0,10.0,13.0,5.0,17.0,7.0,1.0
1415,15.0,8.0,12.0,16.0,10.0,15.0,4.0,17.0,7.0,2.0
1416,15.0,9.0,14.0,18.0,9.0,15.0,3.0,19.0,8.0,4.0
1417,15.0,9.0,14.0,18.0,9.0,18.0,3.0,20.0,8.0,4.0
1418,16.0,11.0,15.0,16.0,10.0,16.0,3.0,18.0,10.0,3.0
1419,16.0,11.0,14.0,14.0,12.0,15.0,3.0,18.0,12.0,6.0
1420,15.0,13.0,14.0,11.0,14.0,13.0,5.0,18.0,14.0,6.0
1421,14.0,12.0,16.0,10.0,14.0,11.0,6.0,18.0,14.0,5.0
1422,16.0,13.0,16.0,9.0,14.0,10.0,7.0,18.0,16.0,5.0
1423,12.0,10.0,12.0,8.0,12.0,10.0,8.0,18.0,15.0,3.0
1424,10.0,9.0,13.0,8.0,11.0,9.0,8.0,18.0,12.0,2.0
1425,9.0,8.0,13.0,7.0,10.0,8.0,7.0,18.0,12.0,5.0
1426,7.0,8.0,13.0,8.0,9.0,10.0,8.0,19.0,8.0,6.0
1427,10.0,5.0,13.0,9.0,8.0,13.0,6.0,19.0,7.0,6.0
1428,9.0,5.0,14.0,8.0,10.0,8.0,3.0,18.0,5.0,5.0
1429,10.0,5.0,14.0,10.0,9.0,9.0,4.0,18.0,5.0,5.0
1430,11.0,4.0,12.0,10.0,9.0,11.0,6.0,17.0,5.0,4.0
1431,12.0,6.0,13.0,9.0,8.0,10.0,6.0,18.0,5.0,6.0
1432,11.0,4.0,12.0,9.0,7.0,10.0,8.0,17.0,8.0,7.0
1433,11.0,2.0,10.0,6.0,6.0,6.0,8.0,15.0,8.0,7.0
1434,9.0,2.0,10.0,4.0,6.0,6.0,8.0,17.0,9.0,6.0
1435,10.0,4.0,8.0,5.0,7.0,6.0,8.0,17.0,11.0,7.0
1436,8.0,3.0,8.0,5.0,5.0,7.0,6.0,17.0,11.0,7.0
1437,8.0,3.0,6.0,6.0,4.0,10.0,5.0,18.0,12.0,7.0
1438,5.0,3.0,3.0,5.0,3.0,5.0,2.0,17.0,11.0,6.0
1439,7.0,3.0,4.0,4.0,4.0,5.0,2.0,17.0,8.0,6.0
1440,9.0,4.0,2.0,4.0,5.0,6.0,2.0,16.0,9.0,8.0
1441,10.0,6.0,3.0,4.0,6.0,8.0,3.0,16.0,9.0,8.0
1442,14.0,7.0,3.0,4.0,8.0,8.0,3.0,16.0,11.0,9.0
1443,15.0,5.0,3.0,3.0,9.0,9.0,4.0,17.0,11.0,8.0
1444,15.0,5.0,1.0,3.0,8.0,12.0,6.0,16.0,11.0,8.0
1445,15.0,6.0,1.0,4.0,9.0,13.0,9.0,14.0,10.0,9.0
1446,13.0,7.0,1.0,5.0,8.0,14.0,9.0,14.0,8.0,11.0
1447,15.0,7.0,2.0,5.0,9.0,16.0,11.0,15.0,6.0,10.0
1448,16.0,7.0,2.0,7.0,10.0,16.0,10.0,13.0,6.0,11.0
1449,13.0,8.0,6.0,8.0,13.0,18.0,11.0,12.0,8.0,12.0
1450,13.0,9.0,6.0,9.0,15.0,18.0,10.0,12.0,8.0,13.0
1451,16.0,9.0,7.0,10.0,14.0,19.0,10.0,11.0,7.0,13.0
1452,16.0,11.0,9.0,10.0,16.0,18.0,9.0,11.0,5.0,14.0
1453,14.0,12.0,8.0,10.0,19.0,15.0,7.0,9.0,4.0,14.0
1454,13.0,13.0,8.0,10.0,17.0,14.0,5.0,10.0,5.0,14.0
1455,12.0,15.0,8.0,10.0,18.0,13.0,6.0,9.0,8.0,14.0
1456,12.0,14.0,7.0,11.0,20.0,12.0,7.0,8.0,9.0,13.0
1457,14.0,14.0,6.0,11.0,19.0,12.0,7.0,8.0,9.0,12.0
1458,13.0,12.0,7.0,9.0,18.0,14.0,7.0,8.0,10.0,11.0
1459,15.0,8.0,10.0,9.0,17.0,16.0,7.0,7.0,10.0,13.0
1460,17.0,9.0,13.0,8.0,16.0,20.0,8.0,8.0,10.0,14.0
1461,20.0,8.0,17.0,8.0,18.0,21.0,8.0,5.0,11.0,16.0
1462,20.0,7.0,20.0,8.0,17.0,23.0,10.0,5.0,12.0,17.0
1463,20.0,7.0,16.0,8.0,15.0,20.0,13.0,5.0,12.0,16.0
1464,19.0,7.0,17.0,7.0,13.0,19.0,12.0,6.0,12.0,16.0
1465,18.0,7.0,16.0,7.0,10.0,18.0,12.0,7.0,12.0,16.0
1466,17.0,7.0,16.0,8.0,10.0,19.0,11.0,8.0,14.0,14.0
1467,16.0,8.0,16.0,8.0,10.0,18.0,10.0,9.0,15.0,14.0
1468,17.0,10.0,17.0,5.0,8.0,17.0,10.0,9.0,14.0,13.0
1469,16.0,10.0,16.0,5.0,6.0,16.0,10.0,8.0,14.0,13.0
1470,15.0,11.0,17.0,5.0,7.0,18.0,10.0,11.0,12.0,13.0
1471,13.0,14.0,17.0,5.0,9.0,22.0,10.0,12.0,12.0,11.0
1472,11.0,14.0,16.0,4.0,9.0,23.0,11.0,12.0,13.0,11.0
1473,8.0,12.0,14.0,4.0,9.0,21.0,10.0,11.0,14.0,11.0
1474,7.0,11.0,14.0,7.0,10.0,21.0,12.0,13.0,14.0,13.0
1475,9.0,11.0,12.0,7.0,8.0,18.0,13.0,14.0,15.0,14.0
1476,10.0,10.0,12.0,8.0,11.0,16.0,14.0,16.0,17.0,15.0
1477,11.0,12.0,12.0,12.0,14.0,17.0,15.0,17.0,17.0,15.0
1478,12.0,8.0,11.0,12.0,9.0,18.0,15.0,13.0,16.0,14.0
1479,15.0,6.0,12.0,10.0,8.0,15.0,13.0,11.0,16.0,12.0
1480,17.0,7.0,12.0,10.0,6.0,14.0,12.0,11.0,16.0,12.0
1481,18.0,8.0,13.0,10.0,6.0,14.0,9.0,10.0,15.0,9.0
1482,17.0,6.0,13.0,8.0,5.0,14.0,8.0,9.0,17.0,7.0
1483,15.0,9.0,13.0,6.0,5.0,15.0,7.0,8.0,15.0,7.0
1484,14.0,8.0,13.0,5.0,7.0,14.0,8.0,9.0,14.0,6.0
1485,14.0,9.0,12.0,6.0,7.0,17.0,8.0,10.0,15.0,7.0
1486,13.0,10.0,13.0,8.0,8.0,16.0,8.0,10.0,15.0,6.0
1487,12.0,9.0,13.0,9.0,9.0,18.0,8.0,11.0,14.0,5.0
1488,10.0,7.0,13.0,6.0,8.0,17.0,8.0,12.0,12.0,5.0
1489,10.0,5.0,13.0,7.0,9.0,18.0,8.0,14.0,11.0,4.0
1490,10.0,5.0,15.0,8.0,10.0,19.0,10.0,15.0,14.0,5.0
1491,11.0,5.0,15.0,8.0,10.0,19.0,12.0,16.0,15.0,6.0
1492,11.0,9.0,15.0,11.0,10.0,19.0,11.0,17.0,14.0,6.0
1493,12.0,11.0,14.0,8.0,9.0,19.0,11.0,16.0,13.0,6.0
1494,12.0,13.0,14.0,6.0,7.0,18.0,13.0,16.0,14.0,8.0
1495,12.0,14.0,12.0,7.0,5.0,18.0,16.0,15.0,17.0,8.0
1496,11.0,16.0,11.0,9.0,8.0,18.0,18.0,13.0,15.0,8.0
1497,12.0,16.0,11.0,9.0,6.0,18.0,19.0,10.0,15.0,10.0
1498,10.0,13.0,10.0,10.0,8.0,18.0,18.0,10.0,12.0,9.0
1499,11.0,11.0,9.0,11.0,10.0,17.0,18.0,10.0,13.0,11.0
1500,10.0,11.0,9.0,11.0,8.0,18.0,15.0,13.0,12.0,9.0
1501,10.0,10.0,8.0,10.0,9.0,18.0,15.0,11.0,10.0,11.0
1502,10.0,8.0,8.0,10.0,9.0,19.0,13.0,12.0,11.0,11.0
1503,6.0,9.0,9.0,9.0,9.0,17.0,11.0,13.0,9.0,9.0
1504,5.0,11.0,8.0,8.0,9.0,18.0,13.0,14.0,5.0,7.0
1505,7.0,11.0,8.0,8.0,11.0,18.0,14.0,14.0,6.0,5.0
1506,6.0,12.0,8.0,10.0,10.0,16.0,13.0,13.0,5.0,4.0
1507,10.0,14.0,9.0,11.0,11.0,15.0,12.0,14.0,6.0,6.0
1508,11.0,13.0,6.0,9.0,11.0,14.0,10.0,14.0,5.0,5.0
1509,11.0,14.0,7.0,8.0,11.0,15.0,8.0,13.0,5.0,7.0
1510,14.0,15.0,7.0,7.0,11.0,15.0,8.0,10.0,6.0,9.0
1511,14.0,16.0,6.0,6.0,11.0,16.0,7.0,8.0,7.0,8.0
1512,16.0,17.0,5.0,4.0,11.0,17.0,5.0,9.0,6.0,7.0
1513,16.0,14.0,5.0,4.0,11.0,16.0,5.0,10.0,5.0,6.0
1514,15.0,12.0,6.0,5.0,11.0,17.0,5.0,11.0,7.0,7.0
1515,13.0,11.0,6.0,2.0,12.0,17.0,8.0,10.0,7.0,8.0
1516,11.0,10.0,7.0,4.0,12.0,18.0,10.0,8.0,8.0,8.0
1517,10.0,9.0,5.0,3.0,14.0,20.0,12.0,10.0,9.0,9.0
1518,9.0,10.0,5.0,2.0,13.0,19.0,11.0,9.0,12.0,10.0
1519,9.0,11.0,4.0,3.0,16.0,17.0,11.0,11.0,12.0,12.0
1520,10.0,11.0,4.0,6.0,18.0,16.0,11.0,11.0,15.0,13.0
1521,11.0,12.0,3.0,7.0,19.0,17.0,12.0,11.0,15.0,13.0
1522,11.0,12.0,3.0,7.0,20.0,17.0,11.0,11.0,16.0,14.0
1523,9.0,9.0,2.0,7.0,18.0,17.0,10.0,11.0,13.0,12.0
1524,10.0,9.0,3.0,9.0,15.0,20.0,10.0,12.0,11.0,10.0
1525,10.0,8.0,3.0,8.0,15.0,22.0,13.0,14.0,7.0,10.0
1526,11.0,8.0,3.0,10.0,15.0,23.0,16.0,15.0,7.0,8.0
1527,11.0,7.0,3.0,10.0,12.0,23.0,17.0,15.0,5.0,7.0
1528,11.0,7.0,5.0,9.0,11.0,18.0,17.0,14.0,7.0,6.0
1529,11.0,9.0,6.0,11.0,11.0,16.0,18.0,14.0,10.0,7.0
1530,11.0,9.0,10.0,15.0,11.0,17.0,18.0,14.0,10.0,6.0
1531,11.0,9.0,14.0,14.0,9.0,16.0,16.0,15.0,11.0,5.0
1532,11.0,9.0,15.0,16.0,9.0,16.0,14.0,15.0,11.0,6.0
1533,10.0,10.0,11.0,15.0,9.0,13.0,13.0,14.0,9.0,7.0
1534,11.0,12.0,10.0,16.0,8.0,14.0,15.0,13.0,8.0,10.0
1535,13.0,12.0,9.0,14.0,9.0,16.0,17.0,13.0,7.0,10.0
1536,12.0,13.0,6.0,14.0,9.0,15.0,16.0,12.0,5.0,12.0
1537,13.0,15.0,6.0,14.0,8.0,16.0,16.0,12.0,5.0,13.0
