t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
743,9.481688,8.68338,7.447037,8.822738,9.69713,9.199293,10.458587,8.891705,10.098568,8.794763
744,10.367662,8.598083,8.114041,9.87436,9.866721,8.993073,10.82778,8.830291,10.417097,9.70549
745,10.497352,8.102478,9.360806,9.898806,9.869502,8.868993,10.447776,9.171037,10.123153,10.23979
746,10.793169,8.310713,9.740022,10.518167,10.238602,8.705731,9.8488455,9.472836,10.094659,9.737843
747,10.273618,8.226061,9.67682,10.940514,9.82881,8.500576,9.272066,9.501432,9.291666,9.721995
748,11.304734,8.912418,10.2575865,11.214555,10.217687,8.379449,8.607199,9.55001,8.862417,8.953927
749,11.478988,9.568988,9.701746,11.078526,10.149823,8.8567295,9.2284355,10.073234,8.9341135,9.086115
750,10.743556,9.833839,9.363334,10.861321,9.727095,9.7588625,9.790561,10.174403,9.606467,8.991589
751,9.354441,9.839018,9.219319,10.264335,9.573957,10.151857,10.014888,9.163286,8.68367,8.906807
752,9.333133,9.012819,9.263035,10.255168,8.776337,10.051977,10.260601,9.515921,7.896579,8.488012
753,9.793072,9.594287,8.950663,10.64575,8.524431,9.506727,11.101277,9.946328,8.889147,8.866849
754,10.290093,9.29413,8.865746,10.081233,9.329285,10.050839,10.902296,10.506391,9.670331,9.192252
755,10.6627865,9.472743,8.882602,9.996564,10.174332,10.173861,11.129448,10.578099,10.031226,9.398217
756,10.596209,9.871798,8.748032,9.577613,10.223912,10.156223,10.155155,10.915867,9.442238,9.357519
757,9.694565,9.940199,9.091631,8.308206,9.488194,10.033952,8.381512,10.873003,9.469592,9.725611
758,10.256278,9.903958,9.384445,8.8524275,9.514964,9.9568615,7.7801967,10.647856,9.790976,9.702397
759,9.958153,10.005173,9.877179,9.365097,9.224151,9.7762375,7.888261,11.11728,10.000026,9.54848
760,10.541859,10.494792,9.969264,10.423005,9.390804,10.058566,7.5997567,11.066461,10.452034,9.170542
761,11.318672,9.95959,9.707651,9.993543,9.350152,9.5876875,7.2172933,10.995331,10.571111,8.920681
762,10.271163,9.420157,9.282395,9.926833,8.983956,8.671078,6.3888264,10.933581,10.107518,8.365914
763,10.336752,9.280145,9.011302,10.342585,9.342187,8.341741,6.8252354,10.25927,9.751472,8.640074
764,10.125418,9.875693,8.402411,9.8117,9.381633,8.879375,8.028173,10.26918,9.286429,9.201444
765,10.21304,10.014913,8.233025,10.986581,9.1961565,9.56398,8.968082,9.723826,8.530585,9.789128
766,10.307662,10.31698,8.829301,11.804138,9.098174,9.9337435,9.278575,8.615785,8.153687,10.001332
767,10.005578,9.635096,8.844789,11.734641,8.6429825,10.436461,9.191588,7.8121505,8.038749,10.769232
768,10.375273,9.351748,7.933015,12.188137,8.332304,10.5805025,9.141354,8.219977,8.233488,9.89869
769,10.665063,8.910533,6.6712523,12.191335,7.988614,10.81038,9.376562,9.134065,8.710571,9.913844
770,10.252611,9.292183,6.4354734,11.847096,8.148814,10.182059,9.668145,9.877854,9.146706,9.8704815
771,10.130231,9.788028,7.00513,10.241277,7.733823,10.23741,10.151586,9.939907,9.039336,10.251575
772,8.9877825,10.342858,7.1955333,8.806253,7.4591355,9.565509,9.929798,9.784865,9.45117,9.692045
773,9.260446,11.291985,8.016167,7.548503,7.9604554,9.056064,9.419149,10.121059,10.131551,10.0916195
774,9.815747,11.760462,8.2844095,8.545155,8.106377,9.465275,9.181245,9.796872,10.740001,9.927718
775,10.967714,10.785971,8.14908,9.669288,8.638912,9.924421,9.561729,9.951668,10.220789,9.608996
776,10.835775,10.935372,8.154951,11.036688,8.585741,9.990589,9.29634,8.832482,10.385554,8.686743
777,9.560909,10.570652,7.8855486,11.059123,8.107774,9.551762,9.262181,8.433887,9.298038,8.833652
778,9.773696,10.393406,8.804399,11.414503,7.5109034,9.037636,9.402405,8.431458,8.449386,8.697832
779,9.594161,9.388464,9.165619,10.518341,7.4798856,9.54879,9.789574,8.790453,8.687756,9.372303
780,9.470575,9.289401,9.146965,10.498808,7.6227765,9.4549,10.920886,8.843815,8.661888,9.946965
781,9.307745,10.2743225,9.155409,10.0429735,7.3989096,9.495516,10.461499,8.866151,9.230071,10.369175
782,8.23401,8.94451,9.0667515,9.538392,6.5783234,9.700725,8.653657,8.638569,9.14944,10.299142
783,8.416329,9.271375,8.998706,9.76435,6.658263,10.255449,8.40996,9.200282,8.94828,10.8425665
784,8.554736,9.823839,9.284663,10.195661,6.9589353,10.480827,8.908996,9.461313,9.26658,11.056149
785,9.075227,10.05686,8.999368,10.250391,7.6946893,9.869689,8.853671,9.957993,9.23056,11.000873
786,8.677997,10.578915,9.574287,10.358591,8.2203,9.270094,8.927747,10.214883,9.014378,10.226323
787,7.656729,10.839271,9.746619,10.018864,7.972998,8.793026,9.4546995,10.265805,8.24367,9.472145
788,7.6940722,10.843378,9.78832,10.372057,8.418816,9.637731,9.574384,10.587667,7.4218197,9.789847
789,7.4752545,10.555533,9.701375,10.27814,8.838109,10.018086,10.158249,10.466577,7.497396,10.174151
790,8.291361,10.74293,10.661,10.538507,8.924662,10.85461,11.080468,9.571456,8.477706,10.809299
791,8.175742,9.852772,11.065929,10.507575,7.8539696,10.352769,11.456146,9.05982,8.875225,11.010185
792,7.8788166,9.835899,10.688255,9.243708,7.314857,10.701924,10.014445,8.400091,9.021494,10.159085
793,7.6383147,9.480636,10.743253,9.500812,7.1586437,10.918433,9.8721895,8.245096,9.251913,9.7864685
794,7.465584,10.224498,10.74838,9.2810545,7.5210447,10.888037,10.16517,8.560367,9.069911,9.393991
795,7.0913634,9.656655,10.616403,10.172229,8.48085,10.921386,10.862353,9.747259,8.846783,9.179499
796,6.539811,9.403807,9.883834,9.794566,8.546827,10.559102,10.11665,10.301914,9.222273,9.979733
797,5.9785385,9.280292,8.861838,9.654629,7.738478,9.582362,8.280132,10.172613,8.992319,8.940483
798,5.9955397,9.811697,8.90908,9.821065,7.318192,9.759096,8.59951,10.560492,8.986847,9.474921
799,6.4964757,9.743339,9.716616,9.736006,7.043872,10.852571,9.320024,10.352495,10.168139,10.085634
800,6.898632,9.301229,10.131835,9.292459,7.897555,11.377597,10.180408,10.094226,10.984555,10.955241
801,7.0841236,9.209352,10.713648,8.9953985,8.299287,11.857799,10.709362,10.437511,11.337811,11.400479
802,6.784175,8.655931,11.609647,8.639634,8.138777,10.832136,11.283356,9.493926,11.434007,10.845934
803,7.713121,8.331291,12.048624,8.36378,8.5499,10.180101,11.718309,10.1657095,11.475276,9.964103
804,8.383973,8.407132,12.449467,8.278067,9.245864,10.247612,12.141295,10.117699,10.699273,10.132016
805,8.69057,8.982797,12.34499,8.543132,10.372823,9.195069,11.655112,10.313209,9.357517,9.686429
806,8.61324,9.553892,11.14509,8.6047535,10.258859,8.985527,10.683992,10.07216,9.325365,8.228177
807,7.4472103,9.384715,10.78882,7.857438,9.176435,8.196527,10.273047,9.863932,9.033275,8.123083
808,7.623536,10.068378,10.912335,8.369469,8.18095,9.067354,10.014566,9.8382015,9.010678,8.353362
809,8.24082,10.488486,11.432331,9.60583,8.377986,9.901571,9.748986,9.765224,9.6976185,8.590448
810,9.329558,10.951764,11.1973505,9.516721,7.677566,10.790108,10.657732,9.591016,9.95685,10.242143
811,9.8301935,10.6428385,10.299528,9.463077,7.8800817,11.022556,10.093065,9.321857,9.39846,10.922893
812,9.748113,10.285972,9.900312,8.819581,8.007182,11.329644,9.514486,9.184689,8.972942,10.701252
813,9.380798,10.814089,9.995873,8.069044,8.089132,11.569655,9.206576,9.29953,9.781383,10.353245
814,9.208934,12.124363,10.045203,8.402083,8.663975,11.058388,9.237564,9.211272,10.0578,10.030491
815,9.756917,11.861648,10.011137,8.679107,9.467637,9.9049225,9.265142,9.99576,9.954561,9.630615
816,9.663142,12.132717,10.122388,8.637558,9.838638,10.218828,9.6115055,10.322204,9.323456,9.289074
817,9.312082,10.515584,8.569455,8.336748,9.660856,8.651803,8.758493,9.401834,8.932863,9.166005
818,9.800678,10.322569,8.196768,8.208591,9.853693,8.324314,8.480642,9.290831,8.675937,9.307664
819,9.699099,11.031724,8.35921,8.719764,9.497823,9.496004,8.469154,8.541197,8.270787,9.290422
820,8.730596,11.332499,8.874245,9.607378,8.961142,10.888821,9.533971,8.604477,8.13744,9.765075
821,8.718952,12.183607,9.469393,9.582183,8.044664,10.394775,9.981228,8.675997,7.815753,9.6592045
822,8.557667,12.156339,8.979832,9.613863,6.9503016,9.63662,9.83975,8.25773,7.0231247,9.518193
823,8.686841,11.760196,9.589679,9.671849,7.9094257,9.917667,9.6020975,8.793689,7.0435557,9.63685
824,9.30914,10.794069,9.638711,9.657157,8.431351,9.780439,9.213519,9.326186,6.8320837,10.239206
825,9.97734,10.611741,9.994392,10.087401,9.237431,10.334484,9.69275,10.090752,7.3246346,10.657954
826,9.489273,10.444085,10.650901,9.924959,9.832189,10.841244,9.531578,10.150143,7.353574,9.577869
827,9.241753,9.998667,10.702038,9.756475,10.288119,10.520744,10.29793,9.762446,7.5813794,9.387881
828,9.720541,9.767667,10.95083,10.386728,10.035406,10.362876,10.618214,9.526629,7.6983943,9.257137
829,9.8211775,10.043373,10.960524,10.206528,10.414124,9.554197,11.106993,10.030112,8.180118,8.740467
830,10.031272,10.129621,10.520277,10.480699,11.130994,10.024261,11.645241,9.818151,8.809719,9.164325
831,10.062039,9.51096,10.714932,10.024577,11.170645,10.121323,11.559969,10.281941,8.774823,8.942948
832,9.783779,10.182579,10.630826,9.71638,10.403318,9.556609,10.586883,10.185349,8.387378,8.110052
833,9.746324,9.932147,11.033998,9.901064,9.258246,9.4716,11.208133,10.338394,8.12808,7.567297
834,9.831132,10.32712,10.35397,10.098684,8.839553,9.535365,11.55246,10.238125,8.704715,8.106741
835,10.577516,10.58084,10.482659,10.364401,9.148478,9.401802,11.953278,10.2678795,8.863968,9.005249
836,10.432426,10.772263,10.609073,10.492736,9.089203,9.037936,11.964127,9.710779,8.0370655,9.633647
837,9.45007,10.64433,10.870024,8.566032,8.858947,9.193181,10.870811,9.211937,8.047936,10.268072
838,9.961903,10.677179,11.110951,8.81001,9.240121,8.493458,10.173627,9.466201,8.409122,10.457609
839,9.999863,10.544071,10.679949,8.774104,9.725943,8.479779,10.160834,9.764381,8.630295,10.688793
840,10.276344,10.423691,11.2909975,9.269316,8.807597,8.433632,9.451086,10.812373,8.787856,10.655594
841,10.302141,10.091244,11.30521,9.3155575,8.899821,8.623833,9.023547,10.855198,8.378534,9.712376
842,10.660609,10.482746,10.596023,8.873673,9.164562,8.416513,8.9303465,10.6472435,7.7790155,9.66726
843,10.684172,10.685622,10.396206,9.617547,9.055667,8.61085,8.801107,10.106797,7.465666,9.312677
844,11.019274,10.937972,10.344,9.919631,9.8485,8.926701,9.68342,10.549702,7.7334633,9.263738
845,10.69583,10.904933,10.682013,10.157399,10.336443,8.821391,9.767617,10.928851,8.154468,9.475471
846,11.042095,10.934085,9.821183,10.17441,11.148838,8.176222,10.387657,11.442574,8.106976,9.756385
847,10.407504,11.15248,9.151647,9.246383,10.41267,7.6234426,10.232339,11.816939,8.000006,9.88149
848,10.529722,10.512781,9.412348,9.520981,11.439632,7.6665792,11.067834,11.933519,8.882769,10.584307
849,10.456542,10.552787,9.623279,9.743687,11.59226,8.04179,12.158818,12.07367,8.867689,11.25868
850,10.367226,10.506191,9.4485855,10.379127,10.348274,7.976589,12.037376,11.742945,9.016099,10.375779
851,10.172542,10.810762,9.391007,10.803478,9.584217,7.713441,11.625153,10.749335,9.032654,9.888233
852,9.119481,10.727537,9.629011,11.048713,9.196099,7.7249064,10.571426,10.499584,8.156478,8.593684
853,9.286083,10.507427,9.71312,11.57348,9.995034,7.699205,9.828536,10.390689,7.947769,8.434019
854,9.870039,9.7052355,10.124826,11.761413,10.131903,8.2582655,9.297563,9.954781,8.01201,9.29148
855,10.39344,9.98536,10.424327,11.052704,11.352321,8.994044,9.369823,10.146526,8.59925,9.714119
856,10.294544,9.223297,10.526019,10.582698,10.691542,9.574,9.888982,9.398082,9.106458,10.060921
857,10.202465,9.475276,10.471241,10.238828,10.005227,9.066784,10.448314,9.003837,9.356278,9.617334
858,10.675718,10.442683,10.88597,10.13023,9.866964,9.448094,10.640611,8.276205,9.874277,9.650483
859,10.966371,10.873256,10.859596,10.713536,9.915232,10.200313,11.502847,8.8560915,9.859908,9.821465
860,10.502998,10.700158,11.354389,11.286328,9.534893,10.959596,10.392905,9.114431,9.890471,10.242308
861,10.176427,10.355977,11.028731,10.991493,9.35096,10.816414,10.412879,9.837188,9.254396,10.4159775
862,9.241166,10.605171,9.375475,11.309893,9.071983,10.361855,9.663322,9.990023,8.184339,10.184441
863,9.892624,10.054246,9.397947,11.174729,9.24198,10.156989,10.068768,10.311017,7.754453,9.648031
864,9.133395,9.32181,9.310124,11.346972,9.633518,9.869259,9.815663,10.369801,7.9661584,9.273355
865,9.71166,9.232812,10.21286,11.20651,10.643213,9.743456,9.403429,10.525733,8.044854,9.165958
866,9.0186,9.457649,10.029509,10.591238,10.777746,9.544412,8.917972,10.458714,7.562942,9.515536
867,9.560856,7.888753,9.818323,10.196344,10.775271,9.114578,7.4921274,9.676687,7.1028247,9.043941
868,9.353062,7.5138545,10.156898,10.61652,11.011675,8.335773,7.5781875,10.012324,7.270476,8.985127
869,9.995615,8.746465,10.497544,11.0493145,10.9812155,8.7842865,8.321564,10.62066,7.6212735,9.380256
870,10.6265,9.898008,11.232814,11.661328,10.769787,9.288395,8.380036,11.05559,7.1819024,9.463316
871,10.252489,10.263486,10.8245535,10.696549,10.380124,9.495525,8.452727,10.450261,7.0297832,9.615443
872,9.648496,9.43929,10.910194,11.632427,10.33116,9.693412,8.078262,9.86677,7.098481,9.267557
873,10.252778,10.0044565,9.975708,11.517463,10.82989,10.431633,8.667454,9.227057,7.473537,8.770178
874,10.45517,9.648555,9.74766,11.499048,10.447392,10.980808,9.334606,8.670227,7.262639,8.241856
875,10.799308,10.345299,9.450244,11.3415985,10.25276,10.972601,9.447081,9.447319,7.6727834,8.3896675
876,10.867282,10.630116,9.377653,11.152235,9.8157425,10.1204405,9.0942955,10.238678,8.301879,8.451916
877,10.24863,10.858875,8.55771,10.192114,8.6966505,9.466607,8.253279,9.859616,8.147176,8.601269
878,10.418908,10.864408,7.615024,8.798726,8.748409,9.427145,8.788371,10.607606,7.7280583,8.238655
879,10.482428,10.898624,7.821344,9.339943,8.333298,9.080546,9.392305,11.497293,7.321494,8.740245
880,9.8551445,10.148429,8.408635,10.003969,8.219381,10.340326,9.188436,11.964401,6.9351554,9.488968
881,9.561054,10.255762,9.492241,10.308623,8.639856,10.131418,8.753987,11.464641,7.168003,8.658896
882,10.175451,9.800273,9.854051,10.742116,8.534663,10.408526,8.384565,11.418839,7.3661747,8.147295
883,11.1071415,10.38766,10.299502,11.258908,8.220079,10.725058,7.716155,11.091746,8.032385,7.785422
884,10.860357,10.322034,10.55976,11.190604,8.826523,10.565982,8.5888815,11.063845,8.113296,8.037471
885,10.849175,10.382609,10.865063,10.588684,9.912712,10.880528,8.956044,10.783607,8.593766,8.484014
886,10.569106,9.90735,10.718836,9.868126,9.9161415,9.956548,9.595725,10.260501,8.003705,8.892436
887,10.091633,9.64584,10.026797,8.375208,8.714443,9.189081,9.172403,8.809763,7.233536,9.0052395
888,10.141642,10.039575,10.980378,8.407335,8.878111,9.709227,9.596562,9.807419,6.959536,9.050011
889,10.362902,9.538715,11.027879,8.669915,9.677317,10.566009,10.799566,9.7903595,7.3678174,9.210976
890,10.08333,10.557336,10.199799,9.02562,9.8196535,11.139486,11.063236,10.121783,7.610976,10.100823
891,9.656244,9.855376,9.770665,8.161965,10.258235,11.242813,10.721179,10.286156,7.760989,10.070211
892,9.311848,9.448494,8.514245,8.239373,10.57584,10.450972,10.07833,9.856897,7.789054,10.263258
893,9.843599,10.269107,9.0299835,8.464689,10.832503,9.871731,10.448624,9.367122,7.540436,9.78371
894,9.780161,11.210507,9.9509535,8.69661,10.526275,9.45214,10.190173,9.913043,8.078727,9.827969
895,9.480715,10.707869,10.151508,9.629258,10.624251,9.580444,10.530405,9.7074995,8.370044,9.449025
896,9.534441,10.306416,10.643165,9.092992,9.39757,9.692457,10.385808,9.319489,8.674387,9.775208
897,9.621316,9.063448,10.424295,7.7247367,8.654006,9.080024,9.497464,8.888938,8.309353,9.006308
898,9.902204,8.7303505,10.924027,7.9109526,8.657354,8.836252,9.5041895,9.464134,8.589392,8.76827
899,9.299487,9.277299,10.820657,8.889119,8.753911,9.41162,10.176651,9.483472,8.922048,9.115636
900,9.88622,9.056042,9.705621,9.749106,8.899877,8.971393,9.935581,9.19564,9.152908,9.551163
901,10.107499,9.254343,9.113477,9.709353,8.358442,8.340061,9.796088,9.036104,9.058498,8.869863
902,9.757688,9.516936,8.363964,9.522305,8.396938,7.8961525,9.52264,8.878632,8.666317,7.1559744
903,10.218982,9.805163,9.1396,8.74474,8.337124,8.712513,9.783134,8.796504,8.781758,7.3245664
904,10.787069,10.217417,9.874697,9.331296,8.186227,9.361692,10.045445,9.358347,8.680639,8.757857
905,10.4958515,9.179817,10.387286,9.755905,8.316738,9.68563,10.949451,9.406093,8.860668,8.798639
906,10.348376,9.360981,11.520597,9.921817,7.7795033,9.1784935,11.002671,9.35281,8.922195,9.2360735
907,10.217439,9.390849,11.137462,10.558589,7.7079787,8.903536,11.033348,8.751344,8.791532,9.269326
908,10.004169,10.329195,11.478632,11.205224,8.273764,9.301443,11.166946,8.851784,9.071195,10.542169
909,10.311504,11.488563,11.777192,11.160758,8.786948,9.998151,10.914056,9.042788,9.350088,10.072052
910,10.168154,10.977012,11.301583,10.5072155,9.275754,10.443326,10.505727,8.942408,9.50481,9.622288
911,10.240756,10.858532,10.450864,9.538781,9.031717,10.794259,10.380989,8.691649,9.486916,9.021034
912,9.756489,10.525159,10.704096,9.0437565,8.762026,10.237242,9.480319,8.391526,8.614783,8.3766985
913,9.972988,10.223905,11.447249,9.177106,8.3834915,9.39548,9.927965,9.081235,8.219844,8.834546
914,10.294349,9.806553,12.004932,9.4419365,8.224807,9.623531,10.476744,9.322596,8.423419,8.561585
915,9.999014,9.854531,11.390267,9.528897,8.531193,9.283011,11.015623,9.255108,8.500901,9.280459
916,8.9502945,9.206227,11.124249,9.740942,8.712776,9.04284,10.433661,9.617391,9.109636,9.971264
917,8.223737,8.015338,10.281025,9.778741,8.471766,7.925922,9.789056,9.91591,9.145938,9.937052
918,8.056068,7.8470187,10.394077,9.073524,8.601378,8.071022,9.446117,10.199028,9.336303,9.993333
919,7.9573035,8.226708,11.1408825,8.876525,8.601466,8.338449,9.254065,9.999502,9.207465,9.725136
920,8.251259,8.081473,11.271989,9.308776,8.442992,9.229851,9.249492,10.802274,9.246186,10.168585
921,8.603123,8.173893,11.39712,9.410998,8.2631855,9.224513,9.633108,11.48869,9.158077,9.014269
922,8.4835825,8.737898,11.487711,10.616314,7.9052896,8.538604,10.13366,11.361717,9.013126,8.643813
923,8.527156,9.508605,10.898131,10.516495,8.274267,8.946049,10.517593,10.107823,8.602409,9.111753
924,8.975288,10.116198,10.582012,10.432161,8.448394,9.64309,10.463154,10.077797,8.921366,9.38518
925,8.890828,9.272839,10.724742,10.404754,8.658039,9.887155,10.026817,10.2238,8.473964,9.694271
926,9.2705145,8.836378,11.076488,9.761778,7.826943,10.402896,9.717854,9.729747,8.469367,9.450503
927,8.949651,8.032081,11.42304,9.555499,6.9318867,10.541056,9.013031,8.399956,7.4579706,8.487353
928,8.788342,8.704289,11.528474,9.546095,7.2417345,10.270173,9.150218,8.387805,7.173658,7.718877
929,9.003334,9.641118,11.35793,10.044132,8.144187,10.494121,9.054959,8.378047,7.3351717,7.1066375
930,9.135086,11.088284,11.366078,9.818192,7.865411,10.014275,8.979832,9.015207,7.4298673,7.0664234
931,9.211165,11.926978,11.904135,9.84965,8.092125,9.550359,9.617527,9.324603,8.102748,7.3244715
932,9.336513,11.110746,11.31707,9.335018,8.346993,8.1996,9.499296,8.826951,7.8802166,7.1087365
933,9.357351,10.928189,11.528891,9.9078245,8.307845,8.243362,10.530359,8.691827,7.984712,7.6178617
934,9.299016,10.186027,11.424664,10.194319,8.447911,9.471598,10.1666975,8.884806,8.69119,8.204924
935,9.04675,10.4869375,11.712174,10.761773,8.818677,9.377023,10.242913,9.532854,9.323165,9.197292
936,8.563165,11.593019,12.313027,10.010318,9.083676,9.577539,9.785281,9.310885,10.214897,8.786931
