t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
866,2.0366778,0.70139325,2.2195175,3.8502011,3.182652,2.1824405,3.9638915,1.9315966,0.71443963,1.2311647
867,2.1011817,0.6731235,2.0717661,3.4106202,2.6249046,1.7690114,3.9896524,1.7770293,0.54640347,0.8135075
868,2.1300316,0.83769023,2.0445712,3.2659705,2.707246,1.6963828,3.8095474,1.8396357,0.6714939,0.96108264
869,2.1780982,1.0220895,2.300326,3.1074255,2.4910314,1.8539793,3.5800002,1.748414,0.98057574,1.4118506
870,2.1930883,1.2148485,2.260528,2.70202,2.334624,2.379394,3.9639723,1.8717397,1.3227538,1.6876465
871,2.4190595,1.1613559,2.0002584,2.5464368,2.0060482,2.978716,3.754034,1.90509,1.3222219,1.8892809
872,2.51053,0.9769681,1.7156372,2.5569923,1.6867464,3.3353968,3.297821,2.1903746,1.152722,1.4064349
873,2.330221,1.0900404,1.7414972,2.4629152,2.0220256,3.7091205,3.0052936,2.5129654,1.0067321,1.1010872
874,2.4754634,1.2606173,1.472667,2.579766,2.2218242,3.4331443,3.266286,2.6231995,1.1031086,0.84393907
875,2.4752996,1.4881927,1.6513966,2.336373,2.6306958,3.500214,3.2814693,2.8468914,1.1382672,1.0788534
876,2.2634053,1.7033783,1.6886854,2.4212115,2.945252,3.4462035,3.021908,2.8815486,0.99095315,1.2782347
877,1.8810799,1.8358688,1.682716,2.1578913,2.830868,2.8144994,2.885261,2.8212783,0.75619715,1.2149005
878,1.6877654,2.1804836,1.7089797,2.8699994,2.592366,2.9874394,2.7956402,2.274343,0.8612513,1.099504
879,1.5549233,2.3659806,2.0690777,3.4141471,2.3157346,3.0743108,3.27527,2.132985,0.9699607,1.1315392
880,1.5438241,2.6157074,2.359489,4.112772,2.0372448,3.344356,3.7739863,1.8722212,1.2306411,1.1641676
881,1.6803396,2.6056676,2.22492,4.6071568,1.9363763,2.9853275,4.131752,1.7557613,1.498795,1.39793
882,1.6444404,2.2295964,2.1511543,4.466877,1.3845764,3.2179344,4.278293,1.6719342,1.6512494,1.4982046
883,1.733913,1.8347898,2.2350519,4.399736,1.867935,4.052463,4.6784143,1.5260648,1.6132327,1.8150331
884,1.7491496,1.8821868,2.6256673,4.2764997,2.6146026,4.1494007,4.819583,1.6913725,1.7816963,2.2230585
885,1.8651559,1.8345492,2.8195498,3.6514518,3.1587217,4.5605,4.576247,1.7546957,1.7758453,2.4061036
886,1.9931252,2.077204,3.060586,2.8803542,3.1206455,4.556565,4.3712535,1.5402846,1.6887138,2.3100743
887,2.1258278,2.55438,2.8059938,2.2944577,3.3718677,4.2639985,3.8611279,1.3903573,1.4197283,2.1310825
888,2.4160118,3.1123002,2.4802854,1.8233831,3.38395,3.9719434,3.2767644,1.0296094,1.3808742,1.7904615
889,2.7368257,3.3171444,2.1218383,1.5278796,3.4487834,3.7376165,2.9458342,0.9908997,1.320948,1.8142376
890,3.0871139,3.636027,1.9006609,1.1140512,3.8179572,3.589324,3.0137825,1.0346265,1.3199954,1.8619391
891,3.4924552,3.7805095,2.1810265,0.9812763,3.8071816,2.9625864,2.8174665,1.1768135,1.2197194,2.0511575
892,3.4113145,3.3672533,2.6505897,0.7353443,3.7128267,2.4995096,2.8196173,1.5265455,1.1456145,2.5278895
893,3.0986826,3.424092,3.0286236,0.93518484,3.4838405,2.4296472,2.5954244,2.0538597,1.2101454,2.3731687
894,2.9890335,3.0687437,3.3538444,1.485782,3.1059036,2.871594,2.21098,2.554902,1.4987507,2.2887323
895,3.260369,2.8959732,3.407565,1.9178361,2.5372603,2.9764326,1.9508642,2.8681884,1.756336,2.5027726
896,3.1768742,2.8272629,3.3290274,2.2394485,2.5392368,3.0960321,1.809663,2.990423,1.8276578,3.0778775
897,3.2436194,2.5054812,3.171157,2.5015595,2.5664415,3.073947,1.6126146,3.0805888,1.8238107,3.1626422
898,3.136402,2.9322946,3.328192,2.679116,2.396094,3.026949,1.5141419,3.1673405,1.97045,3.6114826
899,2.9278862,3.2636158,2.8654578,2.6038291,2.5922563,3.0931845,1.3444326,2.9264643,1.715763,3.7194448
900,3.1994622,3.6706095,2.6224794,2.5990446,2.9127173,2.6603296,1.2939062,2.488244,1.7920076,3.8299513
901,2.873407,3.8706236,2.5129843,2.280474,3.562604,2.5576777,1.4037325,2.409862,1.7881336,3.398197
902,2.746227,4.0406113,2.2922425,2.073045,3.877443,2.2336912,1.4339359,2.0504074,1.5012388,3.3061879
903,2.6353343,3.9145987,2.215927,2.169328,3.9013848,2.1480777,1.5313139,1.7837267,1.6036726,3.4802094
904,2.8041658,3.8943017,2.4095445,2.138657,3.8387873,2.3761103,1.4495198,1.587465,1.661466,3.7692902
905,2.810228,3.837487,2.309676,2.1905892,3.883518,2.5312717,1.3456043,1.6094896,1.8973716,4.1736283
906,2.1303048,3.73278,2.6573765,1.993808,3.4415936,2.8904762,1.5958118,1.7289113,1.6744391,4.4305563
907,1.9996367,3.583565,2.7689042,1.9062351,2.757944,2.5998569,1.8877479,1.6431311,1.4553164,4.112944
908,1.9013369,3.6179438,2.8736093,2.073421,2.1146388,2.5093808,2.2615538,1.6427184,1.5183613,4.0986414
909,1.9489207,3.5928712,2.9963226,2.1684992,1.9121686,2.9827964,2.5216298,1.4974308,1.4923995,3.9930556
910,1.9415228,3.5874126,3.035797,1.9424788,1.6109877,3.1654353,2.7896233,1.7010818,1.5033761,4.266338
911,1.8558942,3.6092138,3.11839,1.7240196,1.4564629,3.2243385,3.187866,1.9351014,1.6994659,4.371341
912,1.4847671,3.625378,3.4277446,1.4847184,1.5430924,3.3672473,3.6894665,1.9751809,1.590673,4.442884
913,1.3679993,3.4864185,3.7178056,1.3076593,1.5467185,3.525853,3.7343373,2.256787,1.8103074,4.299456
914,1.4281883,3.6221552,4.0575423,1.362357,1.4246364,3.8154895,3.5062523,2.6956286,2.0924315,4.129754
915,1.5092525,4.106632,3.9573905,1.1867912,1.4778787,3.93014,3.697938,2.8216114,2.1329956,4.0064516
916,1.723267,4.122616,3.6176841,1.0712508,1.3229269,3.666417,3.476163,3.2603145,2.0958617,3.424303
917,1.8910905,3.6627083,3.3780465,1.0724396,1.4867754,3.2626393,3.4862309,3.5382147,2.0541313,3.1767826
918,2.1030395,4.101835,3.335085,1.2679312,1.3203198,3.1811657,3.7473488,4.1737275,2.1673117,3.0905998
919,2.5167985,4.108801,3.6107316,1.4076023,1.3198578,3.0935807,3.7622912,4.1927996,2.1743667,2.905797
920,3.052559,3.6110706,3.4731164,1.3092316,1.3526605,3.3021317,3.6366737,4.584874,2.452561,2.7498398
921,3.3464332,3.3413773,3.5539403,1.0146037,1.7577085,3.8562844,3.208499,3.7588916,2.3371968,2.9693544
922,3.250206,2.9502718,3.6967509,0.87455016,1.5822604,4.0655427,2.6663797,3.2216964,2.3132231,3.0600793
923,3.197408,2.863235,3.422453,0.7955774,1.6230875,4.1431756,2.3844483,2.756433,2.301329,3.0042484
924,3.0182104,2.6857936,3.143288,0.91106606,1.9550313,4.5810494,2.3290896,2.3037217,2.1946669,2.819608
925,2.9962435,2.516403,3.0358574,1.1357749,2.2655559,4.583316,2.454255,2.0134296,2.412867,2.8700402
926,3.0284057,2.1492226,2.6535313,1.4504286,2.7678766,4.6532216,2.5313196,1.920313,2.5147803,2.8452744
927,2.8332155,1.6975577,2.4519346,1.7196522,3.1450326,3.9644847,2.6431563,1.9286375,2.638466,2.7939043
928,2.6354005,1.4303774,2.5150297,1.9608389,3.3863208,3.5141509,2.4851532,1.743293,2.3881617,3.0929582
929,2.7567449,1.4021505,2.6108906,2.0257242,3.4838476,3.2036977,2.3675168,1.7549666,2.2054088,2.885111
930,2.7273855,1.3340225,2.8523257,2.1760135,3.4660976,2.6341314,2.504085,1.9012691,2.1230052,3.1186547
931,2.8835504,0.9210917,2.987304,2.522626,3.1732502,2.6289866,2.5146163,1.8665695,1.9920189,2.9346874
932,3.193299,0.87867755,2.8638775,2.2101965,2.771735,2.3950577,2.3626363,1.9007943,1.8610256,2.8757381
933,3.257785,0.7952598,3.6155608,2.2773163,2.661856,2.5272796,2.2537725,1.7123449,1.9790391,2.8458872
934,3.2179823,0.836934,4.1497526,2.523258,2.6501303,2.798636,1.9161274,1.7958856,2.037992,2.7919807
935,3.3221066,1.0314409,4.4666204,2.4806855,2.6503289,3.1435568,1.5447614,1.8474907,1.7895108,2.903113
936,3.3553915,1.0862116,4.972219,2.7691834,2.4523315,3.2197273,1.2440624,1.982196,1.7699053,2.6964004
937,3.3779902,1.0714784,4.979286,3.103549,2.265804,3.0800111,1.1925112,1.9614182,1.8550653,2.2547665
938,3.4668744,0.85521805,4.8308744,3.2527444,2.127964,2.5336347,1.5588562,2.0716314,1.8718363,2.3497028
939,3.2732286,0.8572284,5.067771,3.458401,1.8116149,2.17359,1.754207,2.3316083,2.056929,2.452136
940,3.254122,0.9637712,4.5906115,3.2311296,1.5549043,1.7620012,1.9845048,2.4143527,2.1105192,2.3932993
941,3.3167324,1.116245,4.0091686,2.9695935,1.5771394,1.5406328,2.131627,2.2130458,1.9755707,2.2288308
942,3.4008315,1.1600758,3.7261593,3.0233283,1.4951665,0.9736377,2.1900198,2.2308013,1.8600513,1.8003103
943,3.595886,1.3971429,3.1936784,3.0032103,1.6243279,1.0867505,2.0508487,2.1594806,1.5437385,1.5994725
944,3.6335757,1.6116515,2.8989732,2.7720175,1.9425099,1.0733311,2.2038593,2.0848768,1.4673755,1.0548154
945,3.5955167,2.0181472,2.5788636,2.9913151,2.138766,1.0511295,2.254675,2.2122643,1.5654023,1.0054846
946,3.5928771,2.1629684,2.5128248,2.8754084,2.6382623,1.2751884,2.5441868,2.107296,1.6308856,0.83151686
947,3.3740933,2.0944238,2.5001073,2.350361,3.0110114,1.4054327,2.3643036,1.9614588,1.6708208,0.68654317
948,3.7570841,2.1778166,2.4388921,2.1894524,3.62409,1.6593325,2.290346,1.6195022,1.5402806,0.7690294
949,4.079924,2.2371016,2.088308,2.4808352,4.005795,1.6145633,2.2762985,1.6417845,1.7473328,0.8506002
950,4.497541,2.4256504,2.102353,2.8115885,4.330106,1.5791146,2.5130973,1.6627754,1.8786107,0.9315118
951,4.7195835,2.6473515,2.1014552,2.9309256,4.4944096,1.5491333,2.8186522,1.4755319,1.8057002,1.093206
952,4.426153,2.639512,1.8526601,3.444629,4.839344,1.4381088,3.1411536,1.2944558,1.5829453,1.0173197
953,3.8263388,2.9888785,1.6907356,3.717399,4.5350394,1.2581413,3.1038046,1.3375472,1.5053,1.2064456
954,3.228466,3.0072014,1.6654918,3.8520603,4.0619893,1.1824431,3.2189326,1.3704934,1.5829715,1.2576388
955,2.9112182,3.0801969,1.6569482,3.6367037,3.9771793,0.9058548,2.8443513,1.3164581,1.5973402,1.5813968
956,2.4688473,3.0356925,1.6965206,3.5192337,3.737178,1.0968544,2.283323,1.0737602,1.6955788,1.6353309
957,2.012571,2.6956174,1.5165777,3.5850062,3.3754697,1.305921,2.4770386,0.91583043,1.7810969,1.5910853
958,2.4503424,2.1517198,1.808221,3.3288236,3.2259595,1.5038121,2.4347374,0.90385896,2.024568,1.4968233
959,3.2108314,1.8453668,2.1873398,2.993511,3.061557,1.6679525,2.44652,0.9403871,2.1824322,1.7192119
960,3.8180413,1.7422471,2.5416257,2.7078688,2.9693866,1.6403948,2.6554432,1.288914,2.038132,1.9513534
961,4.192501,1.7254648,2.7536602,2.4971454,2.9582567,1.504842,2.3952138,1.3996158,1.8568292,2.3511796
962,4.0078483,1.69779,2.8041904,2.2732356,2.912613,1.3917252,2.3568563,1.529431,1.860793,2.3760018
963,3.891463,1.4161419,2.8376172,2.0626442,2.720972,1.4737222,2.1345897,1.6605372,2.105185,2.1148186
964,3.7566426,1.2193755,2.9746356,1.9195037,2.5837889,1.5128748,1.8544765,1.6521014,2.1361802,2.0226235
965,3.7227786,1.3459657,3.0830896,2.0687428,2.565441,1.6315814,1.854474,1.6400902,2.2964456,1.7240527
966,4.0775084,1.1439677,2.8901048,1.9656707,2.5402246,1.5644823,1.6684518,1.5698789,2.0521755,1.7209984
967,4.3335147,0.9970982,2.601222,1.9099596,2.3995397,1.5502074,1.5761238,1.5818648,1.8987308,1.710455
968,4.571534,1.5010828,2.5539694,1.8837663,2.336058,1.5804603,1.7101587,1.5372422,1.8814853,1.9080971
969,4.319549,1.9133109,2.4231274,1.7861172,2.217725,1.848012,1.8604224,1.9750848,1.9506848,1.9343175
970,4.2399106,2.334043,2.3725672,1.6111711,2.099608,2.1070168,1.5935074,2.3756235,1.7537024,2.011671
971,3.897065,2.671515,2.5113764,1.5052953,2.341146,2.4536006,1.466623,2.5622618,1.550888,1.9821289
972,3.640233,2.814427,2.6858902,1.427787,2.3211672,2.74597,1.2536938,2.402579,1.3877856,2.103986
973,3.4596598,3.2789845,2.867887,1.330662,2.386455,3.0766087,1.1766411,2.6970043,1.5921628,2.2017276
974,3.2397466,3.539068,2.8388226,1.731902,2.459566,3.3434308,0.77801436,2.7145832,1.6662524,1.8382334
975,3.1668587,3.8565366,2.7961583,1.8577082,2.5621479,3.991092,0.7317565,3.1815214,1.7521993,1.5539342
976,3.146003,3.6064937,2.8972285,1.9944767,2.4960089,3.7363687,0.7649669,3.070587,1.6045686,1.4915994
977,3.02308,3.1608515,3.0666888,2.3948462,1.9905058,3.1796405,0.85494137,3.1684546,1.788923,1.4411029
978,3.3401031,2.8160853,3.077377,2.3007202,1.5915147,2.7720008,1.039086,3.1710215,2.0798,1.362538
979,3.643719,2.0435748,3.2877462,2.2628224,1.3307414,2.7507107,1.2284427,2.6630397,2.5759609,1.1631298
980,3.970359,2.148846,3.3934083,1.9139639,1.2135353,2.3601472,1.5396396,2.1217167,2.9545233,0.9273139
981,3.418933,2.2136688,3.4030335,1.8280469,1.107563,2.4976668,1.8104271,1.559555,3.1784725,0.64857024
982,2.966179,2.257123,3.038189,1.4110609,1.089939,2.3952127,2.130273,1.5287182,3.055981,0.6662214
983,2.9433777,2.8282323,3.087143,1.5266693,1.2964276,2.1909645,2.4058278,1.5471514,2.7568161,0.8877958
984,3.2869742,3.527924,3.272262,1.4367537,1.6802642,2.1303875,2.3786097,1.8581206,2.6773653,1.4841568
985,3.5416305,4.0023184,3.4430225,1.269738,2.120242,1.9985602,2.2195115,2.5137143,2.3608172,2.1256955
986,3.9154954,4.2178288,3.5847232,1.5865841,2.7580633,1.6189532,1.9246031,2.8568592,2.0542598,2.5836723
987,4.0822954,4.3868914,3.5950034,1.8687776,2.7630663,1.4071221,1.7290967,2.781549,1.9474776,2.920329
988,4.1781764,4.673934,3.565837,2.2522469,2.516333,1.4172795,1.8787515,2.449055,1.8626558,3.308948
989,4.2773376,4.3240047,3.4362519,2.7261076,2.3772223,1.4552052,2.1058838,2.4043016,2.0236876,2.9260592
990,4.1193247,3.88205,3.0877647,2.9033062,2.2888288,1.5082316,2.4777257,2.4440272,2.1007862,3.171415
991,4.509312,3.4634926,2.893934,2.706459,2.0436938,1.5307041,2.8241274,2.4565158,2.199233,3.1963153
992,4.7063017,3.0525484,2.9724107,2.676657,1.9020121,1.5320843,3.0639637,2.2967567,2.3187857,2.9822848
993,4.7791386,3.0688167,2.4918985,2.735795,1.8546429,1.8804816,3.1391501,2.5326462,2.3919978,2.9773433
994,4.594202,3.1666207,2.4481099,2.6504018,1.7632545,1.946159,3.578325,2.7008092,2.2921727,3.0590272
995,4.1801176,3.4108522,2.4859838,2.4586077,2.0394073,1.9815686,4.010818,2.8384202,2.1545613,3.005903
996,3.6702926,3.2943707,2.5279443,1.9947227,2.0869846,2.1225848,3.7584412,3.0032148,1.8935598,2.892936
997,3.2628047,3.2232275,2.3655775,2.1141572,2.0079005,2.2691324,3.6106496,2.806299,1.828653,2.3426602
998,3.0531125,3.288986,2.088329,1.9958451,1.8123459,2.3980587,3.7081172,2.6892042,2.034758,2.2346854
999,2.6542537,3.2681613,1.9537017,1.8074507,1.8567513,2.6327312,3.7841444,2.8094528,2.3535814,2.1628888
1000,2.3449693,3.7426019,1.8656946,1.5397611,2.101192,2.7410154,3.7653008,2.88901,2.824157,1.7820449
1001,1.7211728,3.6712456,1.7207283,1.5277448,1.9533364,2.731603,3.7176292,3.109833,2.88105,1.4362676
1002,1.5711248,3.471083,1.8375489,1.2981324,1.7558587,2.78055,3.3776371,3.1387055,2.6041882,1.3346103
1003,1.7625915,3.489048,2.0102055,1.3115815,1.7469525,2.7053068,3.5057554,3.6229506,2.6836903,1.3075482
1004,1.8477155,3.8607163,2.1946442,1.6189345,1.9684513,2.4189148,3.7309544,3.6280656,2.4654415,1.2064432
1005,2.1579528,3.9704328,2.244131,1.9816381,2.1317492,2.164479,4.1814857,3.6081493,2.2755013,1.1465642
1006,2.4288166,4.173799,1.9584826,2.1520555,2.3008199,1.7713503,4.1339126,3.406931,2.0766108,1.2443937
1007,2.1793196,4.2080326,1.7460734,2.0329053,2.1077306,1.567738,4.167618,3.360749,1.8651007,1.1253526
1008,2.1299522,4.2822385,1.8996016,2.072409,2.1028423,1.4298509,3.3676674,3.127908,1.6410322,1.0803744
1009,2.2175531,3.910688,2.0539067,2.086827,2.0503547,1.970081,3.0381708,2.8705037,1.6741363,1.4801702
1010,2.2740338,3.9622967,2.2580996,1.8526962,1.8964942,2.3174932,2.6785908,3.0057127,1.7481878,1.773802
1011,2.2624214,3.8753576,2.2688334,1.9125112,1.8214276,2.3560708,2.0892456,2.8635366,1.7635648,1.7148892
1012,2.4007483,3.8549578,2.2457664,1.8604437,1.8192792,2.4839926,1.9266875,2.7819219,1.9611902,1.7231469
1013,2.7714078,3.7777958,2.473454,1.6919913,2.19268,2.3915567,1.9089968,2.4141603,1.8935834,1.7237688
1014,3.5788722,3.8230522,2.7494407,1.2798376,2.7730877,2.546663,2.0186067,2.2997856,1.9631212,1.5297621
1015,3.8815935,3.5471158,3.2173445,1.1821101,3.4055316,2.3037584,2.2107158,1.9777576,1.961042,1.2849437
1016,3.8204682,3.2041757,3.4155016,1.3059738,3.979019,2.3647842,2.4606245,1.3642726,1.7736131,0.8539982
1017,3.7199512,2.9702728,3.9934897,1.0860536,4.334178,2.3036675,2.6405725,1.2228576,1.7704138,0.7853986
1018,3.909658,2.8214087,4.2617273,1.1000873,4.2899804,2.5774174,2.7053607,1.1015583,1.6308055,0.90821755
1019,4.0393186,3.0197453,4.4344277,0.9322736,3.7856207,2.5741637,2.5672956,1.3514535,1.7037303,1.0767531
1020,3.7327619,3.0993264,3.808018,1.0920802,3.5764532,2.427745,2.3748174,1.632944,1.8358114,1.2526358
1021,4.035066,3.1532695,3.2765772,1.268589,3.5780554,2.0544918,2.0414796,1.9194659,1.8474168,1.321324
1022,3.7487175,3.2827818,2.6245315,1.168674,3.0405319,1.5718278,1.7843068,2.265215,1.310542,1.210084
1023,4.2880445,3.330696,2.4869766,1.0536075,3.177669,1.3749341,1.959965,2.6900017,1.4263173,1.2607746
1024,4.6456575,2.8220139,2.4945452,0.97288924,2.9405434,1.3149214,2.277125,2.6674159,1.7432609,0.9607511
1025,5.05653,2.6760483,2.9618661,0.97394603,2.9297762,1.3114833,2.8137608,2.3950171,2.1283977,0.8805724
1026,5.5024834,2.495023,3.070572,1.0207747,2.777304,1.186053,3.373584,2.0693636,2.5603187,0.9173746
1027,5.0937986,2.3511329,3.0698812,0.8439214,2.5713503,0.86268806,3.2747178,1.9085381,2.518062,1.1221482
1028,5.0593925,2.343386,3.2831004,0.78500384,2.494422,1.0144076,2.9772253,1.9613813,2.5930386,1.1907853
1029,4.949264,2.5481257,3.4460957,0.9986461,2.54895,1.3626078,2.566511,1.8971437,2.650166,1.2596959
1030,4.6129165,2.8564956,3.4566836,1.1742637,2.5930467,1.8444446,2.2368155,1.6008232,2.7422419,1.347839
1031,4.029683,2.8310976,3.0242941,1.335171,2.3072278,2.1030643,2.1191416,1.5684725,3.0408635,1.274794
1032,3.4458127,2.8175888,2.4647388,1.2082775,1.8490866,2.459259,1.954146,1.5275517,3.100782,1.0957016
1033,3.3485389,2.8756895,2.0334,1.323469,1.3188546,2.8383818,2.0071545,1.3814864,3.2150476,1.2409421
1034,3.1286633,2.978281,1.9046111,1.1148063,1.0606004,2.82067,2.3229046,1.5274003,3.5503218,1.6292171
1035,3.0126271,3.3746555,1.8248405,0.9586034,1.1056308,2.6524873,2.6094127,1.5729518,3.735914,2.0683506
1036,3.1423047,3.187627,1.4931092,1.0854468,0.82514375,2.5742457,2.728644,1.9342536,3.7082312,2.5040016
1037,2.593035,2.9104724,1.1500506,1.2252743,0.7630898,2.1976225,2.8284037,2.376244,3.2435982,2.452672
1038,2.5815217,2.75996,1.3057357,1.2956178,0.7881953,1.9983103,3.213778,2.821539,2.8911579,2.3484993
1039,2.4944487,2.756552,1.3294972,1.1572825,1.0606573,1.8748133,3.0612755,3.1218379,2.8031719,2.3522434
1040,2.4636316,2.801774,1.7570351,0.97951126,1.2153977,1.9890044,3.2439158,3.0113394,2.6176233,2.3596795
1041,2.2003062,2.7585816,2.0892618,0.91452146,1.7308239,2.4015017,3.5169065,2.8456006,2.287877,2.4912055
1042,1.917682,2.5386202,2.3316536,0.7823068,2.0056357,2.5983298,3.545986,2.5920708,1.8746682,2.6440415
1043,1.9525015,2.170842,2.558064,0.8518748,2.1725113,2.8708987,3.6353161,2.587777,1.8459905,3.1035743
1044,1.7381747,2.363977,2.5884898,1.2696466,2.120694,3.553343,3.7399702,2.896553,2.1600134,3.5454242
1045,1.745248,2.4743466,2.6862824,1.5619015,2.0470743,4.121906,3.7318587,3.4514697,2.3322182,3.8819036
1046,1.8292288,3.0642827,2.6518788,1.9593701,1.7910256,4.4005365,3.7728696,3.742922,2.3997185,3.6446047
1047,1.9328994,3.413727,2.4429495,2.1478558,1.6937121,4.0677214,3.461618,3.5279868,2.610476,3.8546693
1048,1.8810428,3.6913738,2.655164,1.8608516,1.391028,4.1561284,3.4503708,3.3733504,2.8461618,3.8494852
1049,1.9414349,3.9212008,2.967011,1.9132212,1.4549971,3.7783475,3.4722264,3.1698546,2.5195303,3.8885784
1050,1.8871181,3.9988644,3.2764652,1.9437686,1.6067468,3.2728083,3.6315918,3.0924435,2.469528,3.8462245
1051,1.7651079,3.8846397,3.1413023,2.0106204,1.5184551,3.397458,3.3086705,2.9481626,2.300853,3.8262799
1052,1.6919823,3.6537907,3.3363953,1.9147815,1.6047529,3.1124933,2.8059418,3.0538757,2.1175191,3.8940465
1053,1.7692099,3.6005716,3.1762447,2.0118575,1.8601304,3.031977,2.2619078,3.2460163,2.1195502,4.27478
1054,1.9881312,3.406118,2.915039,2.1025462,1.9437841,2.7331014,1.8813771,3.1761775,1.6811178,3.953179
1055,2.4099991,3.1171916,2.970686,2.1069045,2.114642,2.7879274,2.1588151,3.3228543,1.7336208,3.4991546
1056,2.4481986,2.9963698,2.9656336,2.1629705,2.0581892,2.459144,2.623949,3.4229128,1.7950484,3.012997
1057,2.367176,2.7497046,2.7180543,1.8295419,2.2086105,2.2879999,3.0787497,3.4511735,1.5033906,2.8356655
1058,2.5909975,2.9295466,2.721233,1.3752171,2.1567938,1.7873194,3.2801366,3.3047895,1.4079132,2.3606322
1059,2.7425787,3.0520895,2.6553116,1.0279862,2.452526,1.7003838,3.765314,3.047203,1.3307565,2.2634265
1060,2.6419103,3.1218321,2.5277393,0.70049536,2.6611838,1.76359,4.3161697,3.1697638,1.4138833,2.3609097
1061,2.5696297,3.0516977,2.3572285,0.52257574,2.5377715,1.4977523,4.434704,2.7655575,1.5715069,2.1334841
1062,2.551363,3.1267502,2.2419572,0.48518467,2.6314995,1.3969278,4.2247486,2.226368,1.6645988,1.7417799
1063,2.3634055,3.1493,2.0774841,0.52425426,2.8789828,1.4357793,3.7266264,1.7805784,1.9062492,1.8693624
1064,2.3055675,3.1770353,2.0780263,0.5801462,2.9306498,1.36483,3.3259876,1.7278547,2.1774452,1.9439934
1065,2.4272408,3.6527238,2.0950272,0.6729982,2.6151016,1.302897,2.8494573,1.7711978,2.4534872,2.2734714
1066,2.0703833,3.623098,1.9259812,0.67202747,2.6272707,1.3114294,2.8676836,1.7764014,2.289435,2.2844872
1067,1.9946917,3.457386,1.1968437,0.7667486,2.747518,1.1401931,3.0533454,1.7427436,2.6235065,2.3693964
1068,2.2209816,3.438392,1.1792737,0.9683136,2.8722656,1.095521,3.5032437,1.9871813,2.5663953,2.5559561
1069,2.521432,3.3646464,1.3467777,1.2410657,2.8353631,1.3229861,3.852495,2.0349803,2.8729727,2.6722398
1070,2.9675763,3.2329304,1.708469,1.470075,2.9741945,1.4831204,4.0701447,2.2895107,3.2417445,2.6279137
