t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
916,6.15497,4.022519,2.9538763,3.7279956,4.9745893,5.948432,6.916015,3.5257592,4.64553,4.0598545
917,6.2002807,4.0541644,3.0818582,2.8085434,4.791494,6.5318456,6.694667,3.866312,4.3867292,3.7226377
918,5.743422,3.9673507,3.1444483,2.3058016,4.695937,6.3592668,6.6339765,4.3377757,4.093135,3.8730733
919,5.345363,3.8366225,3.7206585,2.101877,4.5051513,6.221032,6.334327,4.728269,4.156367,3.5207493
920,5.691826,3.5215006,4.070882,2.0591493,4.639579,6.279543,5.9743643,5.0454125,3.8001328,3.8024774
921,5.684574,2.974105,4.0391593,1.949168,4.136376,6.163463,5.914325,4.6928835,4.0387316,3.8009024
922,5.6717067,2.621444,4.0426307,1.9041576,3.8826516,5.6459913,5.4830155,4.956011,3.718871,3.7519796
923,6.488655,2.416688,3.6872878,2.0054603,3.9626143,5.8987308,4.5992384,5.0038238,3.779346,3.6052186
924,6.9282675,2.603544,3.4901555,2.2564178,4.1086416,6.1044497,4.080711,4.9790177,3.8710597,3.6588273
925,7.944097,2.2226052,2.8651938,2.7811418,4.0593486,6.6738787,4.363832,5.42366,4.007962,4.0111656
926,8.402301,2.2819252,2.659436,3.5279646,3.9769,7.0389547,5.0377436,4.7880244,4.276144,4.3213778
927,7.4910107,1.8292027,2.5043223,3.7635083,3.962731,6.9962144,5.1463695,4.5610266,4.192973,4.5637727
928,7.0270386,1.9578336,2.207896,3.4750483,3.652059,7.6571393,5.4461627,4.2082677,4.3159227,4.409214
929,6.583498,2.2211072,2.1014268,2.9756846,3.4294505,7.999945,5.6364303,3.9826736,4.372538,4.0388823
930,6.279316,2.7058005,2.4302068,2.8685484,3.22907,8.337162,5.759042,4.105311,4.83664,3.91201
931,5.714587,3.3486223,2.5138485,2.852278,3.0053034,8.699964,6.034921,4.1923647,5.0474186,3.9179525
932,4.794602,3.8765388,2.134974,2.8229277,2.8998277,7.659053,6.2756367,3.7831628,4.9520407,4.0753665
933,4.7510233,4.1503243,1.8874475,2.8572335,3.1504362,7.4126244,6.0745554,4.0913706,4.8826714,4.291578
934,4.9592733,3.8472435,1.8883296,2.8917327,3.3700557,7.1013026,5.9600697,4.6879416,4.622428,4.6760693
935,5.14464,3.5258992,2.0084147,2.9173794,3.8762152,6.669928,5.8416038,5.2275233,4.5159383,4.789701
936,4.779604,2.8201706,2.3122914,2.8269422,3.9895678,5.7100525,5.932155,5.227651,4.5580783,5.2104497
937,4.7772975,2.6160796,2.6368005,2.8189583,4.274978,5.199993,5.898318,4.924602,4.31326,5.269569
938,4.882614,2.3818717,3.1965585,2.9555025,4.213202,5.0927057,6.1446075,4.588502,4.2131343,5.383567
939,5.1206636,1.9661545,3.7242754,3.2086186,4.5222735,4.985862,6.1513963,4.085994,4.118894,5.430093
940,5.4693666,2.0955994,4.177025,3.1010866,4.8915696,5.3466525,6.4431586,3.6119242,4.115822,5.300528
941,5.428327,1.7894331,4.419192,3.1608021,5.224078,5.43255,6.497863,3.1696577,3.9902034,5.3336782
942,5.351608,1.7877579,4.510677,3.0508149,5.4707904,5.674161,6.6699624,3.160988,4.0246534,4.7911124
943,4.532477,1.7572997,3.8536646,2.9736197,5.911396,6.137129,6.0498924,3.1483073,3.6485262,4.483911
944,4.3960576,2.046234,3.568513,2.683826,6.0677853,6.5127444,5.897357,3.4138,3.5806139,4.225283
945,3.962809,2.4792325,3.5157428,2.1490908,6.0117154,6.8400497,5.579704,3.6225815,3.5731475,4.350149
946,3.6457524,2.6958766,3.360428,2.118718,5.953985,7.0162425,4.6231265,4.124295,3.5950243,4.904695
947,3.7465615,2.6777518,3.462371,2.034966,5.027841,6.409163,3.8254645,4.430995,3.413381,4.389354
948,3.3680093,2.9731586,3.7431846,2.3195674,4.427221,5.9517393,3.664984,5.0115256,3.0956218,3.9174302
949,3.5163336,3.6578002,3.997731,2.6385205,4.157817,6.149574,3.758244,4.992426,2.9150825,3.4848716
950,3.831622,4.339561,4.1514606,2.9702623,3.6285374,6.151494,4.374554,5.1514025,3.1502087,3.1549273
951,4.1130056,4.4476323,4.1929297,3.3451123,3.023045,5.4526625,4.5535216,5.3238506,3.1096582,3.1619973
952,3.910443,4.3873987,3.7887063,3.699247,2.739496,5.2867613,4.8983793,5.357117,3.0956836,2.843046
953,3.9108603,4.2960176,3.4211957,3.8214438,2.9289875,4.8452682,4.8853602,4.941803,2.836503,2.9916153
954,4.180335,4.2775474,3.5122185,3.8377562,3.1346922,5.0609665,4.7596803,4.602367,2.798787,3.3983247
955,4.317201,4.1981125,2.8965936,3.70428,3.4081948,5.399395,4.6362576,5.1426325,2.8508892,3.8443434
956,4.742148,4.32274,2.7486558,3.723739,3.8321118,5.6788197,4.7221613,4.852589,2.5826545,4.210669
957,4.734098,4.0179276,2.8034275,3.824779,3.9420853,6.004987,4.4481163,5.0784693,2.2122307,4.332192
958,4.6409783,3.7748542,2.7667372,3.565548,4.259677,6.356841,4.7046304,4.958174,2.4705658,4.936534
959,4.3957777,3.9233534,2.7337234,3.2557178,4.516247,6.959516,5.008812,4.5513763,2.577215,4.86534
960,3.9529848,3.5828907,2.8102162,2.940633,4.6522512,7.211618,4.956814,4.5760326,2.8190303,4.8436637
961,3.7948785,3.7080257,2.9069169,2.6155195,4.191244,7.5314655,5.4086227,4.3767724,3.1996062,4.642718
962,3.5315592,3.8270936,2.6665013,2.172752,3.7497778,7.4192095,5.0812387,3.9850037,3.5350502,4.327872
963,3.3143191,4.318928,2.7987573,1.8064713,3.5365188,7.206124,5.182939,4.066488,3.804807,4.419797
964,3.3471155,4.938935,2.9361906,1.8911172,3.486905,7.3887534,4.526954,4.0101132,3.5739398,4.6361713
965,3.1598082,5.24165,3.0875971,2.1141055,3.6661549,7.2841263,4.269921,4.0458093,3.674447,4.8102255
966,3.4307122,5.330703,3.6346698,2.29511,3.7141097,6.93791,4.7328024,3.979572,3.75692,4.9462833
967,3.5142975,5.224055,3.2810297,2.5884004,3.7864738,6.43543,4.9334965,3.7890334,3.675317,5.096342
968,3.6710856,5.355616,3.3331428,2.8510146,3.7530425,6.081614,5.132947,3.4633865,4.227817,4.890889
969,3.8237543,5.5970097,3.0715792,3.2124445,3.5241787,6.242947,5.30614,3.2660062,4.2910976,4.881029
970,3.5584698,5.348954,2.7782357,3.5645704,2.9632769,6.6114445,5.2732778,3.0575883,4.4504266,4.65217
971,3.0766883,5.242217,2.5320547,3.3122473,2.9238734,6.6708837,5.0553193,2.5778503,4.795337,4.7043366
972,2.4100115,5.0444613,2.3389761,3.1785116,2.9091227,6.8984942,5.056112,2.4210534,4.5532303,4.7779026
973,2.2542827,4.878359,2.4864423,3.2148902,2.6929195,7.372992,5.3080053,2.9171484,4.3877277,4.958614
974,2.4552732,4.407609,2.7343872,3.170774,2.8700159,7.345102,5.681037,3.2072055,4.0056515,5.2635345
975,2.7786992,3.9185107,3.3164847,2.704589,3.389961,7.4955115,5.9230328,3.5289521,3.8884847,5.552866
976,2.823251,3.8373845,3.8808022,2.7438235,3.6438181,7.3041935,5.7720256,4.054773,4.046396,6.0351315
977,2.574881,4.209689,3.9891837,2.551525,3.9474638,7.1571317,5.606194,4.5219336,3.7973619,6.4110575
978,2.4418106,4.7069426,4.347461,2.6560874,3.851732,6.693096,5.13796,4.4609995,3.8138056,6.853653
979,2.447543,4.9462757,3.767602,2.7273948,3.5368075,6.9196205,5.0252366,4.77635,3.9435074,6.909152
980,2.4808295,5.462076,3.7539716,2.8784065,3.0474823,6.3682346,5.171624,5.2857027,4.325861,6.64806
981,2.1148183,6.1779838,3.647363,2.9086137,2.5699027,5.539801,5.667681,5.657021,4.0490227,6.656122
982,1.970018,6.388658,3.4006453,2.5535786,2.0048952,5.1278067,5.6478148,5.731167,4.0665617,6.0235615
983,2.2226164,6.3401985,3.6582334,2.6705058,2.0410311,5.4337673,5.4341607,5.834758,4.209346,5.9732943
984,2.1214504,6.72805,3.9434905,2.6296432,2.4848483,5.828313,6.0818686,5.8989506,4.1404667,5.8119636
985,2.3498871,7.096259,4.026786,3.0705097,2.56903,5.978733,6.535723,5.6284094,4.3997016,5.01022
986,2.515169,6.885934,4.0570993,3.3968265,2.477589,6.483093,6.839488,5.294408,4.455868,4.826078
987,2.5568514,6.400074,3.9467754,3.1997151,2.1718333,6.450857,7.246488,4.8050094,4.3395185,4.6680193
988,2.5554194,6.387215,4.1348786,3.0612884,2.2131765,6.7915626,7.261335,4.8154263,4.275953,4.7348533
989,2.7701654,6.6389475,4.353682,3.1893668,2.2157154,6.7911224,7.5120115,4.792135,3.9124115,4.7937284
990,3.149249,6.9108014,4.7842517,3.146545,2.0062797,6.3968167,7.2474895,4.9308934,3.8299158,4.485603
991,3.7216427,7.2459025,4.473487,3.055006,1.8873535,5.8511953,7.2307997,4.860956,3.066292,4.1026955
992,3.7451005,7.4935575,3.8294916,2.9581118,1.8421555,5.244806,7.1209674,4.7570343,2.428889,4.0222535
993,4.155663,7.4160643,3.5558336,3.191858,2.1201615,4.4672155,6.6942096,4.94113,2.4945772,4.208873
994,4.336967,7.643902,3.5412807,3.68206,2.277524,4.2599287,6.902959,5.1731024,2.8230877,5.0852966
995,4.217865,7.0433865,3.5170178,4.1939254,2.6045945,3.581046,6.7388043,5.7610826,3.4500227,5.6064405
996,4.03946,6.6035976,3.657882,4.7478685,2.7486517,3.7732272,6.505527,5.38066,3.9016428,6.152168
997,3.9793215,6.3841076,3.5095901,4.978601,2.7743528,3.6864915,6.1473083,4.934245,4.416763,6.2016935
998,4.3204007,6.1608243,3.499535,5.150109,3.273386,4.3007193,6.103885,4.8262196,5.0017033,5.950709
999,4.9494076,5.9562173,3.5504568,5.2161326,3.2755282,4.763682,6.1568127,4.9825315,5.3198495,5.7747345
1000,5.253459,6.094153,3.1667418,5.2945404,2.9620006,5.4384484,5.8957515,4.909754,5.3015924,5.599227
1001,5.234071,6.1542125,3.2763472,5.3820276,2.8268127,6.4660883,5.7768445,5.159571,5.3443413,4.976335
1002,5.254678,5.8920918,3.2412574,5.616599,2.6097524,6.944825,5.72681,5.2296863,4.6965947,4.48952
1003,5.0852075,5.946483,3.3971446,5.5580325,2.7864735,7.536033,5.503031,5.5627503,4.071132,3.7969158
1004,5.2513685,6.214007,3.465982,5.3396835,2.7803547,6.980867,5.7070827,5.7632947,3.627798,3.7302628
1005,5.0263877,6.225754,3.7853117,4.998503,2.780589,6.9091296,5.812891,6.5033913,3.601371,4.1341534
1006,5.217807,6.070385,3.6861656,4.8664255,2.1365554,6.494924,6.071498,6.2817783,4.040119,4.302839
1007,5.100084,5.42517,3.6058445,4.0525703,1.5984141,6.1084175,5.8211994,5.8143144,4.4739294,3.7844687
1008,5.3458548,5.226361,3.1758196,3.980955,1.7398021,5.2159743,5.727254,5.792226,4.3413305,3.619656
1009,5.2814107,4.8044806,3.3060186,3.9116695,1.9142889,5.228614,5.396692,6.149105,4.008815,3.6105332
1010,4.9143476,4.880533,3.517308,4.002597,1.9855727,5.0417967,5.649673,6.335499,4.1468773,3.6061053
1011,4.397586,4.703032,3.5372255,3.6521912,1.9808402,4.895585,5.37324,6.7339892,4.2206326,3.8969915
1012,3.6575634,4.6650124,3.5487463,3.3593647,2.0456195,4.6563354,5.320914,6.2729206,4.3381524,3.6616578
1013,3.9803696,4.7885313,3.4574556,3.9070096,2.057809,4.346113,5.747537,5.796448,4.5131087,3.7835002
1014,3.8618104,5.24454,3.309561,4.2546034,1.9731685,4.385395,5.7071533,5.3277526,4.5930233,3.4926515
1015,4.394122,5.4159155,3.352444,4.23981,2.0196846,4.2679386,5.8359804,5.376765,5.0004907,3.5684655
1016,4.73436,5.7898784,3.9706323,4.2257357,2.1110938,4.7692,5.673063,5.3261986,5.490269,3.074966
1017,5.037254,5.819808,4.084921,4.1729984,1.9381685,4.4458733,5.2376084,4.992557,5.3929887,2.6696417
1018,5.4074907,5.73671,4.162575,4.3590817,1.8392736,4.449326,4.9307847,4.724894,6.074762,2.3258147
1019,5.6362476,6.099523,3.6887293,3.9553416,1.8597238,4.218254,4.7846155,4.543773,6.3687983,2.7944963
1020,6.136821,6.666471,3.5330327,4.1284504,1.9089146,4.78567,4.582378,4.6481166,6.622432,3.3929765
1021,6.406605,6.756687,3.0257294,4.735758,2.2020414,5.533515,4.4799356,4.8417754,6.6159663,3.9982069
1022,6.0490828,7.2867703,2.6043878,5.213912,2.515996,5.7354703,4.639485,4.7363772,5.6838355,4.5311556
1023,5.8453484,7.388573,2.850092,4.978694,2.667102,5.9717593,5.0677614,5.016533,4.8902755,4.5074186
1024,6.2758665,6.827555,2.6660752,4.8093305,2.6834586,6.073873,4.8842316,5.051121,4.952826,4.302117
1025,6.1432495,6.105435,2.6979487,4.5004783,2.4616828,6.6668205,5.5122952,5.149608,5.1084595,4.4147186
1026,6.4466825,6.3563943,2.9298646,4.577239,2.1341004,6.420446,5.4376945,5.613554,5.38077,4.1014957
1027,6.379558,5.6840134,3.4173079,4.4972134,1.6604822,6.455173,5.479363,5.4946804,5.814329,3.7962244
1028,5.860011,6.3065166,4.02936,4.5622373,1.3220773,6.2459636,5.4312816,5.7808743,6.1402583,3.913932
1029,5.6530437,6.9402347,4.3185506,4.8394294,1.2528883,5.828352,5.354756,6.1961417,6.8127465,4.5461035
1030,5.303871,7.353291,4.569209,4.6899137,1.1834942,5.8243294,5.179897,6.556483,6.871959,4.8946514
1031,5.3644247,6.835902,4.303653,4.7028213,1.2148465,5.6413746,4.6333394,6.435276,6.937698,4.538335
1032,5.167537,5.593634,3.8804693,4.6968307,1.3087418,4.795392,4.1675158,6.341787,6.5267067,4.6251397
1033,4.9519773,4.9935613,3.6786208,4.7252183,1.666908,5.1078067,3.9187489,6.136946,5.9668336,4.5474396
1034,4.851499,4.3026137,3.4704533,4.7521996,2.021215,5.431117,3.9260592,5.6306996,5.5660872,4.4511395
1035,5.1477046,3.8329723,3.496243,5.4101653,2.46691,6.399457,3.9379668,5.3302455,4.923174,4.3612294
1036,5.707168,3.4992714,3.7447393,5.1327333,2.8879702,7.140775,3.7833567,4.8346405,4.0123143,4.8312488
1037,5.3427873,2.8649461,3.5334864,4.2513165,3.2494252,7.189149,3.5992434,4.3257422,3.898529,4.8489113
1038,5.0391574,2.9201183,3.968003,4.0182066,3.3857696,7.251324,3.9162884,4.31971,3.4868608,4.4877524
1039,5.0799923,3.155221,4.132024,3.7433734,3.71215,6.8673544,4.5012584,4.989396,3.5078087,3.966848
1040,4.9978466,3.6141653,4.1932473,3.688065,3.8772032,7.2362595,4.7367816,5.408544,3.8412242,3.391854
1041,5.062797,3.9076543,4.3466883,3.2857769,3.4647152,7.5235395,5.295313,5.704811,4.075764,3.1958714
1042,4.802075,4.1705995,4.3554616,2.8119566,3.5471842,7.3680387,5.1865053,5.175204,4.267301,3.002997
1043,4.8665304,4.1428814,4.4545264,2.8968222,3.4609766,7.3622355,5.476353,5.04251,3.8817363,3.2948887
1044,5.120604,3.1996756,4.992865,3.3950129,2.805209,7.168549,5.6599455,4.96081,3.8127239,3.493599
1045,5.096373,3.290154,4.9009156,3.8067033,2.6948104,7.0953507,5.7396455,5.123724,3.7633307,3.7860441
1046,4.5136,3.5650496,4.5199785,4.347678,2.1797569,6.5721426,5.677269,4.8980145,2.8872867,4.2134924
1047,4.3947077,3.4533427,3.6595302,4.1331115,2.3318255,6.5974274,4.6661983,4.846665,2.975457,4.363845
1048,4.205307,4.016656,3.089263,4.282591,2.4037507,5.927949,4.0798874,4.895514,3.3901985,4.6608405
1049,4.0013185,4.0533724,3.0169997,4.052633,2.6089156,5.447152,3.6019735,4.7273865,3.7498436,4.5253077
1050,4.342734,4.034909,2.893019,3.6827905,3.2561598,5.022122,3.4627361,4.7037044,4.2841063,4.4325
1051,4.554981,3.827173,3.3881629,3.7995968,3.093439,4.8059,3.2756207,4.1619353,4.517339,4.075417
1052,4.8007073,3.4412138,3.6744814,3.4474154,2.777228,4.2466826,3.3949084,3.15905,4.1756945,3.9355912
1053,4.927293,3.4200683,4.1673155,3.342438,2.9253242,3.9963813,3.2668445,3.3822908,3.8666162,4.0495296
1054,5.1918845,3.7048762,4.459009,3.4041038,2.723933,4.099303,3.5440006,3.3919282,3.7915223,4.250119
1055,5.1305027,4.002773,4.680772,3.6579878,2.5368433,4.9846983,3.5876353,3.7012165,3.4235082,4.804393
1056,4.5621305,4.1282215,4.253366,3.7206872,2.138615,5.3845115,3.5362453,3.7473743,2.9239447,4.8530164
1057,4.502221,4.1536546,3.7782829,3.3946009,1.8004644,5.3607125,3.1598978,4.014915,2.296048,4.4858465
1058,4.1651454,4.6143017,4.06256,3.3369448,1.6308979,5.7558804,3.3710828,4.510192,2.1932971,4.602248
1059,4.3531427,4.967757,4.475568,2.9813173,1.8144871,5.371449,2.9225554,4.8182144,2.4410224,4.867939
1060,4.349342,5.4513607,4.7073607,2.8594744,2.049297,5.1526785,3.0712817,5.0569267,2.5874352,5.184527
1061,4.3381653,5.323722,4.897999,3.0686433,2.318331,4.9732475,3.030803,5.3483047,2.66588,5.301629
1062,4.115572,5.151389,4.767077,2.8498452,2.619879,5.3413963,3.0344083,5.799873,2.5199378,5.3201513
1063,4.3521547,4.684547,4.6861796,2.868618,2.5943475,4.556542,2.9664783,5.5688243,2.472433,5.336852
1064,4.407911,4.9127126,4.5375323,2.9993932,2.6491818,4.6011677,2.6288993,5.9375987,2.2641146,5.158539
1065,4.5418124,5.0659857,4.281345,3.2762394,2.5021052,4.416627,2.9376597,5.9615917,2.1711273,5.6133795
1066,4.771523,5.062498,4.215767,3.0239117,2.3852563,4.437468,2.9550526,6.0233097,2.21401,5.3866096
1067,4.6009893,4.840433,4.3339963,3.1174045,2.4374995,4.2112737,2.8809884,5.7293086,2.4649944,5.6746426
1068,4.890289,3.9590788,4.360664,3.2671049,2.3329725,4.240946,3.370555,5.618757,2.7438488,5.7914634
1069,5.383265,3.58392,4.6055408,3.281833,2.4418173,4.9599633,3.8045213,5.5316553,3.23798,6.1619368
1070,5.845024,3.3674374,4.948105,3.3327885,2.1096191,4.9386163,4.0379024,5.9721603,3.539857,6.1664586
1071,5.8825736,3.791639,5.1852593,3.2022104,1.5835658,4.9801474,4.484857,6.0127316,3.7566316,6.2459507
1072,5.7073283,3.8820472,5.4009347,3.1834185,1.5955229,5.0330033,4.9255133,6.0537634,4.182775,6.248392
1073,5.351207,4.028285,5.8085713,3.1960547,1.6715413,5.280903,5.454484,6.0615363,4.732611,5.9724054
1074,5.043626,4.236637,5.8471875,3.5609736,1.1565874,5.170224,5.4072423,6.180534,5.2002044,5.9840217
1075,5.1255465,4.8450313,6.00912,3.7374365,1.0047542,5.7284837,5.7168107,6.3707714,5.7038517,5.8160706
1076,4.816046,5.442946,5.8575993,4.1921716,0.92656714,5.653738,5.6574826,6.450701,6.051192,5.929806
1077,4.9351883,5.5036907,6.1359754,4.03097,0.98976725,5.4150996,4.98878,5.8007913,5.784716,6.091298
1078,5.030335,5.3442616,5.53034,3.93243,1.2888794,5.159941,4.629185,5.9335303,5.517034,5.766268
1079,5.007571,4.923983,5.231617,3.543118,1.5675585,4.544771,4.4990253,6.023293,5.0120974,5.9279394
1080,5.305219,5.2255096,4.6764035,3.317524,1.6641773,4.3743076,4.2873936,6.0706058,4.6803164,5.80324
1081,5.537061,5.2921534,4.644117,3.3010755,1.518579,3.6914802,4.376249,6.2344313,4.206723,6.3261237
1082,4.9028697,5.728527,4.874064,3.0765147,1.6607248,2.9685073,4.6543527,5.815941,3.9208844,6.0923376
1083,4.492402,6.315702,4.804892,3.1929407,1.8437312,3.608075,5.2981906,5.9554863,3.7454798,6.2894044
1084,4.2842546,6.6853223,4.9675837,3.1334975,1.836105,4.047006,5.260054,6.026746,4.0563664,6.491036
1085,4.136059,6.6305556,4.7638736,3.2506742,2.1003168,4.4547853,5.548052,5.86789,4.3260174,6.213467
1086,4.2176948,6.3523984,4.06608,2.9865735,2.0276163,4.710393,5.3708367,5.8956637,4.5402136,6.6962347
1087,4.2562428,6.3205104,3.7097974,2.5812552,2.097285,5.3052406,4.709832,5.31889,4.5622725,6.227183
1088,4.490224,6.0481844,3.7783082,2.648415,1.9964155,5.3253045,4.6408863,5.599153,4.683833,5.8493004
1089,4.4108815,6.204325,3.6812937,2.8063433,2.1518316,5.3813233,4.100669,5.1439247,4.0672674,6.1535835
1090,4.408799,6.499728,3.5854638,2.7844863,2.1656575,4.9734974,4.2910266,4.6060686,3.195919,6.0121193
1091,4.169392,6.4573717,3.6687336,2.3862705,2.1184633,4.5176334,4.537812,4.88145,2.4306726,6.016013
1092,4.082826,6.2426066,3.943977,2.5965533,2.0112278,3.9512517,4.7021217,4.6023483,2.3133628,5.5519204
1093,4.3625183,5.8715477,3.821646,3.008411,2.1086643,3.616082,4.759215,4.636299,2.6107833,5.4030437
1094,4.5840793,5.289259,4.283209,3.4502273,2.5074854,3.285082,4.4815907,4.232086,2.973152,5.4551854
1095,4.5819454,4.902734,4.8447704,3.5028756,2.7375813,3.5278358,4.2719536,4.760948,3.9728837,5.306285
1096,4.786575,4.5377574,4.589494,3.5104392,3.138288,3.6946666,3.7795188,4.607603,4.116748,5.1028037
1097,4.1075377,3.7538643,3.875532,3.6682718,3.04196,3.6656485,3.2045782,4.4493194,4.2631345,5.085346
1098,4.5248303,3.8872576,4.019207,3.7205844,3.1696641,3.314958,3.0018013,4.446085,3.7005064,5.2688165
1099,4.701818,3.878441,4.024777,4.114629,3.2955554,3.2167373,3.3439946,4.4625425,3.4029927,5.3718605
1100,5.292877,3.9874973,3.621009,4.5036983,3.4217865,2.807785,3.6827102,4.1074195,3.1042235,5.4867797
1101,5.307251,4.424334,3.3432014,4.8395023,3.2456746,3.1405423,4.2117486,4.0317593,3.0176625,5.6345363
1102,5.183894,4.6896505,3.110472,4.6114726,2.7739255,2.749411,4.7233214,3.6794329,2.9223297,5.2065454
1103,5.162665,4.975738,3.1399944,4.740499,2.3008063,2.6862276,4.6349883,3.667396,3.1863914,5.457869
1104,4.854883,4.650383,2.9713352,4.791429,2.3021896,2.6448412,4.866539,4.103973,3.738933,6.103288
1105,4.8796206,4.9647803,2.9510088,4.862813,2.3231344,2.784,4.3896723,4.3707633,4.3184443,6.4132643
1106,4.405386,5.0815177,2.597708,4.719128,2.2826998,2.7024188,4.283959,4.5274944,4.509796,6.6318626
1107,3.7621799,5.0243907,2.5207558,4.756399,2.2369683,2.579211,3.911248,4.5520215,4.366598,6.482081
1108,2.917572,4.700804,2.52146,4.717454,2.3690917,2.7943354,4.223497,4.2256045,4.072613,5.9661193
1109,2.6561706,4.9218073,2.692866,4.363361,2.2981448,2.9067836,4.6359324,4.196365,3.6143105,5.8949933
1110,2.654492,4.988269,2.7495856,4.093032,2.294166,3.4108822,4.8783064,4.5709023,3.9552104,5.881351
1111,2.737721,5.2368608,2.413186,4.6968546,2.3530214,3.66173,4.86495,4.324687,3.8340323,5.2593017
1112,2.841958,4.836867,2.3886478,4.756358,2.507728,3.7673361,4.7018514,4.297554,3.6811206,4.709381
1113,3.2145157,4.4275723,2.3817122,4.27743,2.7287695,4.1850395,4.649143,4.2065067,3.6844983,3.9620779
1114,3.5383217,4.631388,2.2427678,3.9970024,3.0824013,4.688297,4.4382167,3.900219,3.8853452,3.7079005
1115,3.8887765,4.690367,2.496001,4.024925,3.546576,5.0059204,3.9289052,3.7796977,3.6998112,3.5803354
1116,3.974868,4.5105076,2.6701667,3.8217926,3.7432077,5.1206365,3.5659373,3.5439653,3.4950867,3.4283574
1117,4.4701385,3.7195017,2.4031637,3.7824197,3.399158,5.076782,3.8309767,3.4487188,3.3190129,3.836814
1118,5.0200434,3.016481,2.2369742,3.2212489,3.028768,4.6785264,3.8548238,3.185317,3.534226,3.927694
1119,5.8388247,3.087487,2.2233624,2.7434595,2.768469,4.3580523,3.8986409,3.657875,3.7767532,4.109532
1120,6.333953,2.9248912,2.3983955,2.580695,2.7251253,4.129605,4.1170506,4.2938857,3.5752997,4.8321023
1121,6.3170238,2.934628,2.149912,2.55348,2.2808337,4.0191355,4.25031,4.4916368,3.4967616,5.168866
1122,5.913777,2.808973,2.0030236,2.7967358,2.1135375,3.7108862,4.2581177,4.260553,3.7782283,4.9911656
