t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
717,4.5725307,5.6105123,3.9441197,4.640067,5.0743403,5.824403,4.9025106,4.781508,4.856266,5.39756
718,4.643094,5.306084,4.1735067,4.525245,4.7679176,5.085695,4.7942944,5.157629,4.866545,5.5640764
719,4.59826,5.3277235,3.9223943,4.6223264,4.5314755,4.9915414,4.7156606,5.242574,4.9965568,5.4383855
720,4.6338177,5.571843,3.885543,4.88447,4.191052,4.8565035,4.8454795,5.3765645,5.01319,5.920533
721,4.7259088,5.0994234,3.929516,4.918229,4.4353166,5.08211,4.9556627,5.2341924,5.0765176,5.9926677
722,4.353407,5.4730415,3.8481505,4.6232576,4.4140334,5.23667,4.762553,4.409827,5.282954,5.9591045
723,4.617622,5.3266845,3.9092278,4.5565295,4.5220447,5.300336,4.7670736,4.0078974,5.2689357,5.7816243
724,4.5797853,5.234107,4.0091186,4.3666058,4.5450244,5.058298,5.2148223,4.1048684,5.1889524,6.0352883
725,4.2372227,4.9897475,4.080973,4.66015,4.272075,5.29641,5.691877,4.4794054,4.9407053,6.7129292
726,4.0637913,5.1404138,3.8366818,4.868111,4.190067,5.479297,5.5575566,4.7142806,5.113419,6.2953296
727,3.7494173,4.9370384,3.90789,5.263431,4.209614,5.3646655,5.8076544,4.8074603,5.322235,6.0573473
728,4.0838647,4.858676,3.7936099,5.3888507,4.2067547,5.4768987,5.55874,4.8254876,5.5170994,6.039004
729,4.2488613,5.015661,3.8586144,4.9711976,4.309898,5.2675037,5.383791,4.8717947,5.6940584,5.82293
730,4.89193,5.0677814,3.7266073,4.542141,4.250999,5.2775073,5.5538683,5.0355315,5.474767,5.6957707
731,5.055597,5.367375,3.6938825,4.46522,4.372387,5.2213664,5.4137745,5.2996964,5.588092,5.56235
732,4.837554,5.187313,3.5269096,4.2527094,4.4956527,4.9611526,5.186056,5.03869,5.5225334,5.44025
733,4.2562532,4.713609,3.3887513,4.250091,4.533867,4.990651,4.992367,4.6076493,5.457288,5.7725096
734,4.423059,4.812301,3.5729785,4.5134053,4.5240645,4.847436,5.5179734,4.6747003,5.330361,5.7005334
735,4.664314,5.051067,3.5320168,4.726438,4.431207,4.8044434,5.8369274,4.6966395,5.254174,6.048389
736,5.1472754,5.30483,3.7276824,4.461874,4.571945,4.2806864,5.927551,4.564019,5.455308,6.5306106
737,4.8764215,5.5033793,3.940006,4.6250334,4.9777055,4.0873427,5.967384,4.392895,5.249453,5.776829
738,5.0899415,5.1613235,3.998841,4.871738,4.808806,4.0725713,6.014994,4.46429,4.9703145,5.4929996
739,5.4778047,5.1694307,3.9604838,5.0281577,4.4440293,3.9417322,6.0633616,4.820176,4.9801345,5.33111
740,5.496976,4.9272156,4.130819,5.2097454,4.132631,4.209164,5.9704804,4.5010056,5.130701,5.5088186
741,5.9462914,4.7333665,4.3938546,5.225438,3.7780783,4.2017922,5.994085,4.3535137,5.0424447,6.0644627
742,5.4859204,4.598826,4.4731717,4.8609734,3.57932,4.4389687,5.856405,4.1467953,4.8685527,6.4659095
743,5.6170073,4.3984704,4.720265,4.4513164,3.6647596,4.437073,5.9149675,4.2130523,4.968809,6.665592
744,5.5455265,4.7100754,4.4560127,3.877145,3.830141,4.325591,6.3797464,4.615764,5.0998297,6.670524
745,5.6272354,4.8742733,4.7703977,3.885192,3.8204489,4.349934,5.8792357,5.0219603,5.049967,6.658333
746,5.8575735,5.063711,4.60536,4.014797,3.4255605,4.480816,5.7478223,5.043768,4.597536,6.973058
747,5.963546,5.44526,4.619201,4.014167,3.0794413,4.1994333,5.708649,4.552337,3.8387613,6.8064213
748,5.450392,5.775621,4.2532783,4.250024,3.278311,4.456382,5.8544154,4.291727,4.1206303,7.128635
749,5.2421174,5.9265594,4.020226,4.583233,3.5547044,4.6075597,6.4213333,4.296393,4.129092,7.4143295
750,5.173118,5.564793,3.7707071,4.957098,3.8392394,4.2623906,6.4508214,4.3534636,4.391151,7.545027
751,5.102136,5.342918,3.7944067,4.9099503,3.8985317,4.337032,6.8327904,4.3839693,4.413317,7.134616
752,5.2628803,4.9188414,3.7386866,4.784948,3.7625062,4.1513133,6.8907123,4.644046,4.119531,6.8011503
753,5.1070423,5.0808735,3.944052,4.8448496,3.64109,4.4698696,6.6893215,4.875851,4.392705,6.659112
754,5.006375,5.2146187,4.16954,4.803344,3.2929409,4.570081,6.5564103,5.3357663,4.399877,6.9693284
755,4.6943893,5.149295,4.4822845,4.9672766,3.2735555,5.1466007,6.8725014,5.0268545,4.4818406,7.311801
756,5.0143986,4.99022,4.596345,5.3822064,3.5558205,5.4267993,6.493966,5.301631,4.626406,7.3725715
757,4.729896,4.925164,4.7732034,5.2990046,3.5910199,5.3225837,6.248701,5.1514435,4.2871685,7.0536227
758,4.653855,4.964059,4.5214386,5.2913175,3.4377053,5.0515757,6.094573,4.8250847,4.0807633,7.422116
759,4.2407618,5.255398,4.3889894,5.4039245,3.5285525,4.9382634,6.1757717,4.862649,4.061334,7.5814533
760,3.932034,5.593623,4.2383265,5.6069756,3.4937565,5.1572924,6.1656146,4.495021,4.195806,7.735463
761,3.7359648,5.336727,3.9798615,5.8564887,3.404526,5.332612,5.8507185,4.8024344,4.2162886,7.470906
762,3.9224532,5.234395,3.5506535,5.499117,3.2395656,5.6180058,5.4705267,4.5245194,4.194285,6.819869
763,4.332392,5.269191,3.663193,5.2853837,3.4057271,5.419266,5.654775,4.448734,4.0738463,6.8785377
764,4.526214,5.4891973,3.9678175,5.2001176,3.5254533,5.503104,5.865145,4.362521,4.1396036,6.796649
765,4.759691,5.827812,4.3422523,5.197472,3.5870965,5.4822087,5.757458,4.7529936,4.253316,6.7992954
766,4.980718,6.2065897,4.3110456,5.038316,3.6252453,5.578131,5.4977727,4.6525555,4.2946053,6.3355985
767,5.190375,5.9731164,4.1303325,4.9877625,3.6394334,5.652362,5.0906725,4.358601,3.8087938,5.644661
768,5.0553474,5.889894,4.44432,5.1537547,3.9373147,5.4817023,4.97774,3.9388127,3.5850685,5.3782635
769,5.004026,5.7998013,4.5664225,5.2323055,4.2968497,5.529835,5.3135386,3.9836464,3.5274863,5.62874
770,5.1745043,6.037055,4.3139505,5.2446895,4.403001,5.5595317,5.395373,4.0279408,3.5276363,5.7795
771,5.210286,6.009403,4.3322845,5.3124166,4.3782787,5.9899116,5.5722075,4.1094847,3.7484262,5.661155
772,5.1113496,5.761097,3.9327111,5.582752,4.470212,5.7747936,5.7283635,3.7964242,3.9482248,5.5464725
773,4.859958,5.6586537,3.9800503,5.510349,4.2786946,5.8792343,5.5031595,3.695349,4.3257246,5.724567
774,4.5667453,5.540512,4.358094,5.2850924,4.430323,5.9241843,5.3919635,3.4091837,4.6611443,6.409442
775,4.1564775,5.5449295,4.2636905,5.39467,4.233905,5.983145,5.1106105,3.5839982,5.196808,6.5971546
776,4.1798654,5.766797,4.5740733,5.5866175,4.0028477,6.1441207,4.511778,3.884839,5.334788,6.652482
777,4.0868163,5.89335,4.349397,5.679142,3.6670127,5.9368696,4.4285765,4.2215815,4.90784,5.9676547
778,4.27756,5.9921646,4.5341835,5.727701,3.835798,5.6597314,4.4158897,4.5356126,4.963826,6.04282
779,4.165559,5.642985,4.435056,5.6125298,3.8882563,5.8702383,4.763064,4.649163,5.2939963,6.591656
780,4.25224,6.163543,4.5662007,5.515257,3.9254665,5.5809736,4.917049,4.851052,5.350434,6.8605046
781,4.6955533,6.4587913,4.452163,5.648912,3.994031,5.6689496,4.8266144,4.6421914,5.2584968,6.7719297
782,5.107323,6.1852326,4.3159127,5.1400557,4.1370516,5.6751103,4.8441634,4.384788,5.076791,6.6307063
783,5.311996,6.337965,4.4711585,4.989897,4.306739,6.037509,5.0840425,4.348544,4.9715724,6.8174148
784,5.47449,6.3112736,4.6494613,4.870248,4.287073,6.2885685,5.2313533,4.2959766,5.1380095,6.652479
785,5.2874885,6.4261584,5.0423956,4.9682937,4.4125395,6.531495,4.8852024,4.076492,5.138024,6.6709123
786,5.6399846,6.0957046,5.3868365,4.837489,4.5502014,6.444841,4.666442,3.5383139,5.2522287,6.4766154
787,5.381119,5.790309,5.3444595,4.4005136,4.3791356,5.8804474,4.13422,3.4110882,5.213745,6.1565723
788,5.4555182,5.659065,5.2174826,4.1504555,4.15765,5.5270824,4.3514795,3.5986066,5.1564193,5.739864
789,5.8281274,5.2645545,5.175032,4.234024,3.981136,5.7655253,4.044771,3.5776699,5.3878126,6.1427503
790,6.041777,5.1565604,4.915246,4.535862,4.154774,5.5122046,3.943507,3.6635873,5.2131677,6.351178
791,6.1147203,4.989924,4.7062974,4.7422895,4.7268906,5.218798,3.8718333,3.6947858,4.8258014,6.133992
792,6.124509,5.0251703,4.9264617,4.7533965,4.784357,5.120028,3.538048,3.5499735,4.75092,6.171886
793,6.094753,4.973476,4.9167085,4.330083,4.701503,5.332146,3.5452802,3.784993,4.7229004,6.102876
794,6.054895,4.8136444,4.878277,4.379772,4.6339297,5.7619495,3.7335699,3.67392,4.6853614,6.1648827
795,5.765005,5.0815506,4.615597,4.2934895,4.7616377,5.806942,3.3053544,3.4878614,4.6896415,6.224842
796,5.652958,5.6143727,4.5589113,4.531045,4.4033904,5.1704683,3.1911137,3.2904298,4.4178963,6.1095653
797,5.8616543,5.12243,4.5620894,4.5192966,3.581958,4.7735534,2.980097,3.2770472,4.244747,6.292567
798,5.8168507,5.08013,4.6497903,4.5656705,3.422617,4.8655357,3.0488994,3.4824352,4.467509,6.3210626
799,5.607973,4.9831066,4.646233,4.4052925,3.5101986,4.913712,3.2584033,3.634733,4.7914047,6.5289683
800,6.00859,5.217414,4.6871967,4.604796,3.6918283,4.7376223,3.3670723,3.7548575,4.882133,6.49849
801,6.035317,5.3095503,4.8624077,4.714597,3.9422987,5.1302547,3.244459,3.9962127,5.245485,6.735198
802,5.6984296,5.4088397,4.7619314,4.214559,4.3592978,5.011394,3.130854,4.3988776,5.2453165,6.460927
803,5.8764462,5.344809,4.614564,4.0446053,4.2868295,4.894717,3.0661428,4.5156207,5.354015,6.679489
804,6.082227,5.298226,4.5753684,3.7712667,4.2647047,4.9007926,3.2667174,4.5339007,5.2764807,6.5970325
805,6.100255,5.1889153,4.750843,3.3372126,4.5884295,4.890254,3.3623397,4.1202316,5.192425,6.4502463
806,6.104801,4.8243876,5.160135,3.6032596,4.7941666,4.9473157,3.4655797,4.3201237,4.6141243,6.024236
807,5.812479,4.3422713,4.9618797,3.9260142,5.019877,4.7356663,3.2772188,4.0145373,4.543377,5.8997684
808,5.794452,4.085861,4.885622,4.058372,4.999038,5.031473,3.3863986,3.6641343,4.193031,6.132572
809,5.542532,3.9526238,5.047956,4.2212925,4.623087,5.1190934,3.616731,3.528671,4.3769903,6.060472
810,5.3975825,3.819449,4.9547396,4.4265585,4.4294324,5.133757,3.7852006,3.4979305,4.475626,6.131712
811,5.2502575,3.9884977,4.856915,4.4697576,4.562319,5.036778,4.0336537,3.310648,4.55545,5.8026433
812,5.6407127,4.126591,4.638603,4.1048484,4.4478145,4.8957386,4.2787323,3.1922708,4.4398046,5.974982
813,5.8871694,4.050462,4.335931,4.3864245,4.5488405,4.848823,4.0817046,3.5175748,4.1347437,6.213255
814,6.2644253,4.0124283,4.1788044,4.3252373,4.3918943,4.834943,3.8038552,3.51536,4.394683,5.902682
815,6.6417017,4.1452966,4.0511065,4.308219,4.6898746,5.0879297,3.6226468,3.7264328,4.30669,6.2096515
816,6.1267776,4.2679677,3.6189847,4.2006273,4.469631,5.197,3.413853,4.170035,4.5200467,6.4470816
817,5.6965613,4.20223,3.6414168,3.7899332,4.108019,5.046583,3.4168882,4.0499554,4.355887,6.2305346
818,5.729743,4.8138967,3.9352443,3.8301268,3.978462,5.095474,3.5224748,4.3153987,4.480358,6.223842
819,5.925396,4.9849267,3.8630319,3.7678368,3.9430923,5.279685,4.065835,4.477562,4.5511312,6.174284
820,5.91175,4.8129535,4.3387485,3.6101053,3.9490752,5.281268,4.045523,4.7838597,4.746376,6.002976
821,5.770563,4.429307,4.268988,3.6609619,3.8591237,5.100358,4.3048954,4.7782073,4.7347913,6.1162167
822,5.588288,4.0986614,4.1931233,4.0115376,4.0822062,5.1529427,4.19466,4.666953,4.06474,6.385467
823,5.529991,3.9542303,4.28,3.8909907,4.4154673,4.8815293,4.018451,4.380663,4.186544,6.266042
824,5.5141115,4.04626,4.2073274,3.897672,4.493146,4.9485626,4.2001505,4.495898,4.068739,6.5380416
825,5.0968046,4.0272927,4.056605,4.3832464,4.8619356,4.976525,4.370102,4.4899983,4.213581,6.5033665
826,4.902545,3.8653255,4.0729914,4.548915,4.679715,4.950466,4.4239306,4.439775,4.0332417,6.285974
827,4.237447,3.679224,4.083548,4.395388,4.6905537,4.9691358,4.319912,4.4853196,3.6859648,6.4098144
828,4.3974514,3.6204672,4.46551,4.617353,4.855643,5.2785397,4.305602,4.2105904,3.5689678,6.420846
829,4.7232294,3.9482708,4.374567,4.6379056,5.1498394,5.052413,4.32747,4.1591907,3.5915003,6.3724184
830,4.884981,4.388123,4.212624,4.5432296,5.305263,4.8296146,4.3113503,4.5126543,3.5845926,6.552627
831,4.708185,4.259581,4.1584625,4.289072,5.054824,4.546373,4.4288917,4.8226066,3.652924,6.9398537
832,4.7940865,4.143185,4.1508207,4.293995,4.872273,4.397813,4.3721766,4.808691,4.0336924,6.753955
833,4.749972,4.2582507,4.0482297,3.9263422,4.7921677,4.04842,4.2985907,4.8916564,3.9159098,6.7537947
834,4.748512,4.256359,3.9750378,4.153821,4.9392743,3.9436626,4.234927,5.4240165,4.0607376,6.7989306
835,4.9663243,4.355933,4.09386,3.9408505,4.8945136,4.0706363,3.949908,5.770319,4.2633824,6.7695913
836,5.2709017,4.422241,4.087184,4.207642,5.0615773,4.311981,3.869666,5.864972,4.3672266,6.145796
837,5.6346617,4.1859283,3.792662,4.1551056,4.972737,4.3456225,3.7811785,5.7357564,4.600478,5.700959
838,5.8051577,4.36911,3.7392702,4.3793297,5.0694823,4.5335426,3.9222252,5.7330575,4.945121,5.9230604
839,5.6623497,4.6170344,3.6818058,4.733163,5.3949766,4.5356574,4.018935,6.1129723,5.2327037,6.6408772
840,6.0387454,4.7392697,3.7290852,4.969861,5.534961,4.4304485,4.301498,5.908132,5.438097,7.0692863
841,6.1278563,4.7994375,3.7044387,4.855888,5.396701,3.9477367,4.1669383,6.0040884,5.596372,6.914712
842,6.1089997,5.125422,3.6209605,4.540441,5.3850636,3.4994879,3.8725777,6.044611,5.426541,6.273139
843,6.0939226,5.5511265,3.9112918,4.4110003,5.341304,3.439788,4.1449604,6.005899,5.245818,5.977281
844,5.9840546,5.534351,3.8058412,4.3626757,4.925975,3.6052933,3.972148,6.063413,5.2749953,5.993394
845,5.805566,5.7231364,4.085651,4.198735,4.944249,3.8625457,4.0929294,6.1889796,5.4138393,6.0963383
846,5.4446397,5.2995872,4.3913016,3.9311578,5.3951097,3.8893025,4.1812053,5.7972326,5.399592,5.983404
847,5.214396,5.269218,4.7537594,3.8346937,5.4391537,3.4440386,4.647006,5.4907236,5.256806,6.1229815
848,5.190025,4.8209763,5.064758,3.795836,5.481215,3.3647027,4.8129377,5.3408337,5.046614,6.574568
849,5.1328244,4.618598,5.109349,3.5613263,5.331059,3.4484575,4.5916805,5.1103024,5.129396,6.4741282
850,5.1436996,4.680164,5.24845,3.7933426,5.571399,3.3918045,4.6091623,5.2223806,5.0178976,6.8804617
851,5.634292,4.634243,5.157661,3.9767933,5.902484,3.3377953,4.6686726,4.9502287,5.1656957,7.1282988
852,5.7525625,4.186835,4.918583,3.507873,5.75983,3.3031838,4.8273196,5.2379518,5.0927963,6.6201243
853,5.6882157,3.9486294,5.089454,3.1455567,6.1382465,3.3707387,4.919611,5.154717,5.130436,6.552716
854,5.565959,4.0036154,5.063918,3.1201396,5.9582825,3.3117979,4.833499,5.7886567,5.05668,6.5853195
855,5.618627,4.33248,4.980999,3.3049028,5.966417,3.7738233,4.8455243,5.75441,5.3708267,5.956504
856,5.4285293,4.5727963,4.847168,3.4666612,5.6883225,3.9300508,4.5939918,5.6638803,5.3192987,5.912646
857,5.4675403,4.670273,5.0544844,3.3972683,5.5262084,4.045051,4.461315,5.529046,5.491546,5.7470803
858,5.7360497,4.618175,4.7363305,3.6302419,5.6228914,3.4919622,4.5669374,5.5807056,5.4909387,5.7614126
859,5.8200064,4.748734,4.6081247,3.7936924,5.686577,3.6683893,4.618374,5.6383877,5.18711,5.5785127
860,6.155319,4.790789,4.892052,3.832771,5.448051,3.673078,4.9937463,5.8487043,5.191715,4.861895
861,6.016278,5.0719166,5.013737,4.248937,5.3471565,3.89276,4.801879,5.9268327,5.379084,5.1701045
862,5.7146044,4.969148,5.00029,4.4214535,5.37279,3.7347794,4.767393,5.892789,5.189855,5.4611883
863,5.393943,5.2259955,5.1322,4.4831047,5.557706,3.637262,4.55202,6.0305533,5.066198,5.7396207
864,5.4847393,5.2200274,4.947079,4.273706,5.8125153,3.6904607,4.2314534,5.9657054,5.0263104,6.01351
865,5.367513,5.608781,4.844894,4.2808714,5.6006618,3.5964768,4.018352,6.2039227,5.0732493,6.3472376
866,5.232168,5.642336,4.6909714,4.2095976,5.216778,3.6764872,4.1819367,5.681704,5.0786796,6.003641
867,5.1725755,5.304785,4.6526256,4.2259183,4.8770556,3.8040733,4.04917,5.389749,4.994295,5.3971334
868,4.9798756,5.0325027,4.66014,4.119748,4.6758575,4.1252856,4.077141,4.976793,5.30715,5.48294
869,4.890878,5.043846,5.182789,4.097231,4.20961,4.2932935,4.0296106,4.750604,5.2344418,5.297038
870,4.718992,5.390642,5.2839212,4.0731783,4.149285,4.4513183,4.292861,4.4261966,5.2693295,5.264215
871,4.9769187,5.509906,5.480294,4.0473423,4.128593,4.618903,4.296381,4.5970316,5.3526783,5.4620237
872,5.023813,5.920112,5.37376,3.729336,3.7245166,4.4948087,4.504929,5.0566573,5.05886,5.1883636
873,4.837673,6.0122023,4.963298,3.5199454,3.7115493,4.5162706,4.365513,5.3790736,4.88099,5.0288963
874,4.536274,6.2080793,4.9282103,3.2692602,3.7915642,4.2815824,4.3830185,5.453179,4.2609706,4.989637
875,4.402709,6.393198,4.8084354,3.1670659,4.011724,4.06583,4.514221,5.53797,4.2924447,5.062244
876,4.4942527,6.630513,4.7894754,3.5351653,3.7619193,4.069137,4.842127,5.3892336,4.4246264,5.188829
877,4.2304807,6.130074,4.680983,3.565775,3.551992,3.8765678,4.762989,5.2608943,4.4094067,5.146175
878,4.5509753,6.0861206,4.7756677,3.337903,3.5905128,4.0647087,4.792777,5.1304855,4.3376293,5.483501
879,4.6428967,6.180723,5.009036,3.2317693,3.5841713,3.846746,4.6478667,5.1128573,4.3022513,5.561887
880,4.7285075,6.7900295,5.0964103,3.6435647,3.5495472,3.8337164,4.616956,5.12756,4.4785986,5.8734818
881,4.602935,6.8435397,4.8200707,3.7023988,3.5246003,3.8075297,4.8149905,5.1539717,4.646847,5.9927
882,4.071199,6.684178,4.627242,3.7902129,3.5217245,3.7756202,4.732824,4.8710027,4.4972296,5.896026
883,4.165393,6.904618,4.5133286,4.0390263,3.618862,3.9376452,4.6854596,4.463753,4.5293565,5.9242682
884,4.243763,6.8563304,4.4075084,4.0806184,3.7818077,4.0323997,4.563275,4.1808405,4.491602,5.7737226
885,4.60371,7.2437205,4.49174,4.2815447,4.1055226,4.072526,4.339897,4.067815,4.521299,5.655838
886,4.968053,7.5112624,4.4970183,4.391944,4.0596604,4.1426167,4.0463467,4.1659527,4.634997,5.246796
887,4.8736057,7.8302617,4.365388,4.185406,3.8589807,4.048868,3.9191155,4.305595,4.5387793,5.0659432
888,4.597414,7.6730113,4.6807256,4.0173664,4.2846937,4.180818,3.627361,4.6459813,4.520041,5.0340133
889,4.4838915,7.679734,4.5428843,4.2902884,4.5036626,4.277417,3.4957402,4.9911857,4.431991,5.0415964
890,4.727812,7.8973007,4.5016,4.405514,4.275278,4.220392,3.9137843,4.772863,4.3383136,5.0476956
891,4.729809,7.785076,4.3603206,4.989724,4.4119067,4.4944882,3.9411724,4.869189,3.969333,4.906898
892,4.450328,7.831877,4.222225,5.2957892,4.1189656,4.229098,3.8680077,4.586135,3.382435,4.7571673
893,4.391265,7.789884,3.7690558,5.290641,4.3955083,3.3869264,3.766455,4.947392,3.4668086,5.1375318
894,4.556744,7.773737,3.726257,5.1405187,4.7551107,3.6711793,3.7495384,5.26896,3.6570392,5.4890842
895,4.469467,7.7196884,3.6876204,5.379278,4.9638557,3.896732,3.8170445,5.1540346,3.729727,5.537758
896,4.473351,7.3316054,3.5737338,5.5633736,4.797452,4.296525,3.905745,5.344402,3.9010444,6.2561607
897,4.179057,6.8137217,3.7635942,5.175415,4.897016,4.508886,3.8023381,5.0142612,4.190083,5.72911
898,4.1876287,6.7961717,3.4013796,5.152574,4.9731736,4.393231,3.9494622,4.8502364,4.247306,5.40514
899,4.481102,6.753971,3.1949577,5.264186,4.907007,4.2859073,3.871808,4.508873,4.0814414,5.311722
900,4.770965,6.7603507,3.41855,5.060186,5.039497,4.415756,3.7618847,4.4983625,4.3121867,5.12639
901,4.929869,6.897861,3.4912145,5.0487866,5.0459204,4.5672336,3.8857882,4.614277,4.3322573,5.301528
902,4.923078,6.4942613,3.6270554,4.8545623,5.157399,4.5796766,4.0787144,4.7150145,4.3864536,5.280361
903,4.8589396,6.1343865,3.9048533,4.8945856,4.823504,4.650394,3.9587495,4.902572,4.545006,5.6489525
904,4.971118,5.924684,4.283831,4.9773254,5.093422,4.8196754,3.9430678,4.8249884,4.466037,5.9951096
905,4.500569,5.8049345,4.3991976,5.0980325,5.2707257,5.014481,3.655778,4.7711163,4.567844,6.3998814
906,4.421511,5.5359807,4.6395864,5.39787,5.483308,4.884255,3.3900611,5.1470227,4.673212,6.0806923
907,4.157151,4.9289055,4.423683,5.551713,5.312026,4.8715253,3.4718323,5.021251,4.716861,5.751425
908,4.3824854,4.776434,4.3414702,5.498072,5.005818,5.151662,3.7500582,4.951654,4.9276505,5.7190657
909,4.4612,4.949811,4.401384,5.264342,4.792468,5.275511,4.2576704,4.855011,5.0276155,5.7645903
910,4.289165,5.15397,4.4248896,4.6922317,4.8793263,5.2489595,4.47644,4.797877,4.9987187,5.6278925
911,4.5460243,5.2096925,4.3648205,4.5702887,5.2057996,4.8953867,4.7450843,5.2311463,5.018326,5.97449
912,4.6640716,5.230069,4.059745,4.1883116,5.0888553,4.6780896,4.898111,5.2058635,4.962119,5.480063
913,4.3642564,5.42231,4.1139264,4.0739064,5.0593634,4.0553656,4.7799273,5.150397,4.4736753,5.3300886
914,4.3147335,5.337105,4.1862817,4.4570007,4.9910655,4.0225983,4.8363204,5.3161287,4.1387777,5.4367256
915,3.9594173,5.2083097,4.294387,4.6276956,5.1196,4.294589,5.0958276,5.82448,4.2453094,5.345749
916,3.7122502,4.838649,4.2984886,4.625708,5.0091443,4.1014423,5.0756674,5.923036,4.4156785,5.270837
917,3.433956,4.240487,4.440253,4.627723,4.980414,3.9057825,5.1407294,5.771519,4.385089,5.1161437
918,3.5707188,4.2972302,4.4532065,4.593011,5.1006846,4.0227323,4.986616,5.8807073,4.4352503,5.355235
919,3.999279,4.3419814,4.732974,4.3429728,5.0561447,4.2097664,5.2831116,5.9041324,4.547473,5.182087
920,4.1515226,4.631926,4.958331,4.439402,5.07598,4.6363406,5.468521,5.697061,4.6111445,5.2435713
921,4.2298856,4.6524367,4.903576,4.780103,5.0792494,4.9737425,5.5231953,5.3416514,4.497887,5.1410794
922,4.2157655,4.892549,4.7952766,4.987039,5.2252436,5.0343156,5.7315054,5.097142,4.7239547,5.107637
923,3.888276,4.9501624,4.796575,4.6824403,4.946738,5.1658688,5.6348004,5.270194,4.7057867,5.237316
924,3.7495637,4.5694866,4.9613237,4.7085333,5.1503615,5.2332106,5.5015798,5.2445993,4.5270085,5.0316253
925,3.916585,4.768434,4.6948195,4.5890446,4.8762712,4.901999,5.365363,5.3140697,4.7838683,5.0934663
