t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1020,2.1772673,2.3843832,2.7569895,2.9499571,2.3510299,2.468149,2.2802153,3.1934004,3.3796818,2.7700644
1021,2.2888763,2.381665,2.64279,3.0011668,2.3134768,2.407492,2.314751,3.3284333,3.3969154,2.590086
1022,2.2345676,2.4278235,2.5898573,3.0401113,2.2736616,2.2476916,2.290129,3.2329822,3.1863055,2.6390696
1023,2.159626,2.3425572,2.6250365,2.861408,2.4089286,2.2871642,2.1906266,3.1412897,3.0513783,2.714575
1024,2.4205394,2.4540575,2.7703323,3.0150867,2.4065125,2.2960699,2.2530951,3.0944204,2.9462888,2.705659
1025,2.411702,2.256902,2.8394938,3.0139215,2.3998377,2.1850138,2.326385,2.8578634,3.0029051,2.4800696
1026,2.5315356,2.361425,2.8722868,3.0052755,2.344398,2.0545554,2.4190345,2.9447494,2.9197862,2.6313689
1027,2.7188282,2.3244376,2.8067966,2.8728504,2.433627,2.0336165,2.5277882,2.8636017,2.8677523,2.731146
1028,2.5308533,2.404069,2.749364,2.7315323,2.5055358,2.008946,2.578783,2.9078062,2.640275,2.8218
1029,2.4245863,2.5147808,2.8071399,2.7828722,2.5974367,2.2057166,2.3799531,2.8855538,2.5372765,2.8744009
1030,2.4355676,2.6086056,2.9385278,2.6328762,2.5466735,2.2040005,2.4120214,3.0035527,2.568144,2.8831038
1031,2.438669,2.4998574,2.7919605,2.6120038,2.427644,2.143351,2.2269428,3.1117525,2.5807903,2.9575095
1032,2.577876,2.497367,2.8342767,2.759422,2.4945667,2.168651,2.3565235,3.3059046,2.4335938,2.917152
1033,2.4042382,2.4296556,2.7695153,2.7310538,2.5382807,2.147242,2.2850041,3.1866834,2.578662,3.0601468
1034,2.48655,2.3702102,2.6074445,2.929634,2.7019327,2.288333,2.3978024,3.236731,2.6358397,3.0846784
1035,2.320041,2.4565482,2.6401677,2.7846196,2.7205284,2.154408,2.4073255,3.167871,2.7960982,3.0714295
1036,2.3291814,2.4550016,2.6333787,2.6034853,2.7960148,2.121217,2.410018,3.2215235,3.0154862,2.8657894
1037,2.1393867,2.3711789,2.5346766,2.704008,2.7320037,2.1931486,2.5336778,3.1633444,2.9585826,2.921518
1038,1.987534,2.4266963,2.501406,2.5965788,2.6860971,2.0709648,2.6727366,3.1543226,2.8006747,2.7110686
1039,2.0535095,2.4550126,2.6492212,2.6472728,2.4397268,2.1961904,2.4202368,3.128824,2.7328725,2.7337432
1040,1.6472275,2.5487728,2.5368986,2.5426288,2.2920654,2.263657,2.2962496,3.0381286,2.8379793,2.9438741
1041,1.6255094,2.4472594,2.4490314,2.3978498,2.1885035,2.446815,2.249107,2.892732,2.9452035,3.0263813
1042,1.7221256,2.4023416,2.257595,2.2635546,2.3173668,2.4495692,2.062928,2.8890831,2.912543,3.0511465
1043,1.7013234,2.4456546,2.3559,2.3807516,2.2277381,2.2039468,2.0294783,2.6540043,2.7018209,3.2544374
1044,1.7944864,2.509992,2.4340713,2.2463598,2.2389374,2.0471947,2.0454123,2.4994624,2.651466,3.2234054
1045,1.8735076,2.4912345,2.6810284,2.31988,2.2914329,2.0697143,1.9847993,2.6385994,2.7418919,3.0750256
1046,1.9277241,2.3080864,2.959135,2.1326413,2.3833697,2.0660589,2.182526,2.486524,2.5422544,2.7855222
1047,1.8548605,2.25991,2.8703575,2.24081,2.3925662,1.9245161,2.0663877,2.5922568,2.734563,2.601568
1048,1.9031112,2.1969817,2.9355178,2.107734,2.3304317,1.8039489,2.0701118,2.7052066,2.6680393,2.657669
1049,1.8522366,2.3194206,2.5880282,2.3779855,2.44338,1.799247,1.9461741,2.624817,2.8490968,2.8219602
1050,1.9504807,2.4130676,2.5322175,2.4735198,2.27868,1.780281,1.8632513,2.7854528,2.884674,2.9154272
1051,1.8633153,2.2606056,2.4579945,2.4638038,2.1737618,1.7024697,1.8836235,2.9797335,2.7477689,3.067604
1052,1.6695199,2.192961,2.4017725,2.468747,1.9150444,1.7510816,1.847296,2.8503032,2.5394897,3.028348
1053,1.431132,2.341384,2.4922748,2.3586838,1.8022269,1.8813943,1.8359665,2.8626368,2.5554485,2.9805627
1054,1.4677233,2.319281,2.5564442,2.2735066,1.7942961,2.053229,1.854949,2.6011531,2.6248193,2.869325
1055,1.3812221,2.1801233,2.84778,2.2710524,1.9056634,2.1798403,1.8787597,2.3868277,2.4145772,3.0002656
1056,1.3783956,2.1597023,2.888015,2.253375,2.037228,2.0948126,1.8253442,2.4724777,2.5428834,3.1678622
1057,1.3962008,2.0427082,2.5787044,2.2408507,2.0912735,2.1139843,1.7967684,2.4279714,2.4823453,3.259297
1058,1.4952046,2.1076152,2.5940564,2.376762,2.1150007,2.006509,1.8186988,2.6529417,2.5859122,3.443429
1059,1.544318,2.154748,2.4426591,2.4485493,2.1089408,2.0479858,1.784843,2.7274616,2.7320461,3.4161892
1060,1.6154324,2.1095989,2.5815277,2.3624914,2.0003295,2.0628874,1.8373531,2.7769911,2.4224288,3.412314
1061,1.5881801,2.1074145,2.782754,2.5022051,1.950844,2.1050355,1.7763352,2.6131876,2.436427,3.4748774
1062,1.6698204,2.172907,2.877457,2.5837436,2.0010505,1.9502835,1.6370974,2.7330513,2.4372184,3.4715455
1063,1.5192353,2.238552,2.8672056,2.5861142,2.1050758,1.9598994,1.6047059,2.8238592,2.4265413,3.2951667
1064,1.5537523,2.2007556,2.92467,2.7818112,2.0896363,2.080555,1.6116549,2.9715822,2.4221215,3.2295547
1065,1.6132706,2.1094227,2.8223085,2.792932,2.1933804,2.2783818,1.5137856,3.0762603,2.4489408,3.1451719
1066,1.6357889,2.1403675,2.7228072,2.7042387,2.332334,2.4690473,1.5668515,3.1149938,2.517557,3.238182
1067,1.594739,2.263387,2.6380458,2.6696825,2.254505,2.5762863,1.4244113,3.30172,2.2727418,3.3369224
1068,1.751506,2.1788676,2.6746626,2.7892797,2.2035766,2.6885457,1.5182741,3.1441078,2.323631,3.4961119
1069,1.9007207,2.0418115,2.6318946,2.850033,2.2503462,2.5167863,1.7340416,3.1870427,2.6149633,3.6100178
1070,1.8601251,1.9062144,2.647947,2.7414775,2.27552,2.666083,1.9378707,3.2947311,2.5906467,3.5169322
1071,1.7261893,2.087627,2.703773,2.7005181,2.2803917,2.6541169,2.173605,3.1723084,2.591816,3.5560048
1072,1.7607095,2.0643702,2.5938106,2.8149538,2.1782544,2.606109,2.2057185,3.118384,2.519075,3.4234583
1073,1.8371027,1.993274,2.6014316,2.9314437,2.3648303,2.4644525,2.1729722,3.1124816,2.4451928,3.2939458
1074,1.9303595,1.9692634,2.6280706,2.9043384,2.409288,2.4488149,2.2588367,3.0539486,2.4897845,2.9995496
1075,2.0744467,2.1179423,2.8068023,2.6660974,2.4894147,2.407464,2.2097821,3.1219702,2.3197153,3.1851087
1076,2.2169359,2.1532295,2.9054804,2.4660404,2.4292343,2.2916622,2.1076136,3.3394072,2.403399,3.1929812
1077,2.2999518,2.0844502,2.9439461,2.487081,2.4125116,2.3031187,2.1607985,3.1864944,2.3569565,3.294293
1078,2.314382,2.1402867,2.6976585,2.668102,2.149055,2.426747,2.4451644,3.058099,2.38964,3.210632
1079,2.2542315,2.2102957,2.3626,2.5645463,2.0955007,2.3958466,2.32444,3.143338,2.4113638,3.4591057
1080,2.3319468,2.2535858,2.2885783,2.5380127,2.0680232,2.4563472,2.4846904,3.2968278,2.3785706,3.5061722
1081,2.4957087,2.2991455,2.5279078,2.3671753,2.1125505,2.4757836,2.2671,3.272801,2.424021,3.5671272
1082,2.6879113,2.2194152,2.4653513,2.3562455,2.1038983,2.237843,2.2605236,3.2691293,2.3360782,3.62982
1083,2.5537832,2.3889241,2.5503821,2.4188132,2.232789,2.1385803,2.0412407,3.257506,2.325769,3.7976096
1084,2.5263305,2.621336,2.5596538,2.4105666,2.192769,2.1267223,2.0724304,3.4131982,2.3296385,3.8590515
1085,2.6273313,2.5605755,2.7126954,2.5435622,2.1815424,2.179299,2.0609758,3.286764,2.23128,3.6358812
1086,2.5429485,2.5862334,2.9110491,2.5093794,2.1158311,2.1184406,2.1123214,3.124768,2.2193031,3.5041876
1087,2.5057745,2.5697956,3.1078613,2.500737,2.067051,1.8987695,2.2035456,3.1754827,2.2785635,3.3886507
1088,2.1646817,2.5047605,3.2266645,2.59816,2.036054,1.8318967,2.3318295,3.14375,2.3944395,3.1861246
1089,2.3345761,2.4530332,3.1511247,2.750738,2.1772575,1.9315054,2.2856152,3.0575688,2.5292544,3.3307972
1090,2.2907329,2.6220338,3.054375,2.8098807,2.0954638,2.1816542,2.1833854,3.1228795,2.7342653,3.5255418
1091,2.2930849,2.4046977,2.8593578,2.6563354,2.0687783,2.195665,2.3037512,3.167204,2.6883264,3.491964
1092,2.2796001,2.1859486,2.7625818,2.5223937,2.0515404,2.257923,2.3680077,3.2143097,2.5720656,3.4350107
1093,2.4410563,2.1567497,2.6015606,2.5420716,2.076726,2.1508317,2.1967719,3.1021283,2.3486764,3.4414153
1094,2.6259513,2.2233338,2.6669388,2.6536002,2.4094894,2.0971785,2.1961527,3.177509,2.192005,3.3434262
1095,2.5821438,2.4192605,2.5412104,2.488263,2.515244,2.1271758,2.2618737,3.132765,2.325147,3.2366138
1096,2.4439774,2.3367999,2.4477408,2.624251,2.4760835,2.1597426,2.411788,3.0536458,2.283203,3.5058746
1097,2.1787395,2.3453848,2.2184067,2.635556,2.4701257,2.261015,2.5600626,2.96829,2.5339046,3.6048656
1098,2.2360072,2.3994074,2.1756783,2.5626378,2.6811273,2.300931,2.608308,2.7972343,2.4570606,3.5820487
1099,2.0042331,2.3490093,2.2003827,2.6138554,2.3964603,2.3059304,2.3493965,2.762167,2.6103055,3.5705748
1100,2.0605478,2.4266176,2.282239,2.6723163,2.1850026,2.3117945,2.4114618,2.8235178,2.8910248,3.2199893
1101,2.1790652,2.3783317,2.5404174,2.605149,2.1600475,2.4776027,2.5245001,2.7727554,3.0207129,3.2075934
1102,1.9230772,2.1556938,2.648602,2.4155416,2.1084263,2.4926398,2.3827887,2.775479,3.083248,3.200397
1103,1.951566,2.0191052,2.8394332,2.403837,2.0032508,2.5642762,2.2871788,2.6698632,3.10262,3.413413
1104,1.9769485,1.9777839,2.851384,2.536415,2.1768348,2.494743,2.3205419,2.7566512,3.1072679,3.4115105
1105,2.0519142,1.8792441,2.743952,2.6041439,2.291881,2.5161772,2.355124,2.6130157,2.9629948,3.3696206
1106,1.9470928,1.8605022,2.8085907,2.4481795,2.3510292,2.3202305,2.3265362,2.7579181,2.8311732,3.22803
1107,1.8821006,1.9329984,2.727906,2.4379117,2.4514096,2.2505298,2.2829254,2.858734,2.6566267,2.9882238
1108,1.8215222,1.9392763,2.5127254,2.5905786,2.4406538,2.2311475,2.3868752,2.7374148,2.6648464,3.0775645
1109,1.6901128,1.8215443,2.5668755,2.6749673,2.5325608,2.3397515,2.3520784,2.7567527,2.6363418,3.0183592
1110,1.7312702,1.778277,2.6244662,2.612292,2.7338586,2.319039,2.5538225,2.7359557,2.73297,2.9816608
1111,1.738485,1.816475,2.6883256,2.814926,2.9980152,2.336778,2.6314223,2.794354,2.7002907,2.9157445
1112,1.7812386,1.9026518,2.7549314,2.8511128,2.9432898,2.1860938,2.8441582,2.7753713,2.7441936,2.8230236
1113,1.8368975,1.8929843,2.7225907,2.9128346,3.0137615,2.085683,2.7795932,2.81432,2.5358422,2.999338
1114,1.8510897,1.8944509,2.9242542,3.0472689,2.9223235,1.9634485,3.0136902,2.9441879,2.4448507,3.0529199
1115,1.8695542,1.990612,3.0330174,3.0283692,2.959719,1.9576753,2.9588158,2.8916085,2.6599534,3.0233006
1116,1.9385006,2.1775048,2.9910882,2.7586565,3.0380924,1.8771235,2.8294954,2.7074788,2.935497,2.9546926
1117,1.7955246,2.0933735,3.0903895,2.5892177,3.0291262,1.9512721,2.9401007,2.5887544,2.9253645,3.047723
1118,1.7221112,2.004224,3.0709813,2.5313113,3.0706446,2.0153286,2.8055513,2.4960065,2.8522046,3.4837534
1119,1.6655555,1.9970132,2.9059587,2.6189353,3.1611671,1.9593465,2.8496122,2.507924,2.5549636,3.61662
1120,1.670517,1.9927318,2.949009,2.6943626,3.260853,1.9591254,2.835234,2.2820168,2.6979532,3.8673172
1121,1.6689804,2.1305525,2.9834657,2.6727643,3.0944462,2.0726314,2.725803,2.2442741,2.8578653,3.697181
1122,1.6557679,2.067206,2.9738624,2.424472,2.9758172,2.2254887,2.5913458,2.1769304,2.76573,3.3617916
1123,1.6678681,2.3311617,2.9574358,2.6122773,2.8528788,2.2526793,2.5102906,2.354676,2.6285436,3.2628934
1124,1.7205381,2.4438279,2.915969,2.4790416,2.838129,2.4794183,2.5205286,2.5924873,2.8377821,3.301488
1125,1.9006387,2.5838943,2.977828,2.4934797,2.6876926,2.320603,2.418772,2.5595055,2.7552624,3.5515504
1126,2.0624988,2.5577762,3.236331,2.5211136,2.6991124,2.1879659,2.2701013,2.4677892,2.69631,3.7436388
1127,2.0558188,2.6939826,3.1196797,2.6050196,2.6178966,1.8823627,2.1541104,2.2542388,2.5540226,3.8456843
1128,2.0435755,2.887186,3.1173866,2.727311,2.805211,1.8758788,1.9976071,2.2399888,2.535688,4.1111875
1129,2.049845,2.9476652,3.2079124,2.7362485,2.5804715,1.9036319,2.0717258,2.1978424,2.5553143,4.0950227
1130,2.0485582,3.0613263,3.0508876,2.5305023,2.5782502,1.9062337,2.111344,2.1771727,2.5757885,3.805705
1131,2.0551407,3.228723,2.997928,2.5617177,2.4754581,1.9226942,2.009973,2.2291915,2.6946833,3.717346
1132,2.112954,3.261481,2.8541763,2.6043415,2.604402,1.8252318,2.0603983,2.1375728,2.6072297,3.8940196
1133,2.2173426,3.1933467,2.8064892,2.448193,2.7006385,1.7553092,2.109527,2.0925217,2.517405,3.9736273
1134,2.257865,3.0268838,2.5831296,2.4942381,2.8687768,1.7644454,2.1805887,2.1145933,2.3485508,4.0126433
1135,2.1444738,3.085168,2.4999633,2.3548384,3.0084393,1.5680156,2.0348408,2.2714057,2.3380535,4.0627856
1136,1.9735976,2.9532173,2.6995826,2.2419481,3.1128235,1.5962272,2.138999,2.487958,2.4443605,3.928538
1137,2.0138597,2.8751245,2.7605531,2.3846467,3.1747494,1.6492385,2.0667415,2.4908617,2.379488,3.7911785
1138,1.9472868,2.8714619,2.7960224,2.45598,3.2531548,1.689961,1.9102694,2.3567605,2.4573374,3.6952293
1139,2.0171835,3.0283635,2.6842802,2.61586,3.3968003,1.7051331,1.9815654,2.3066728,2.4670856,3.7417498
1140,2.1677635,2.8032608,2.5002131,2.6645513,3.3437357,1.7868599,1.9473675,2.4442902,2.4429853,3.683609
1141,2.1166313,2.6924057,2.507968,2.4846797,3.295072,1.9110414,1.8139381,2.31228,2.3877883,3.7699668
1142,2.1182055,2.636025,2.5009992,2.4936883,3.120723,2.1692078,1.6946474,2.3845918,2.3907511,4.0544114
1143,2.0928714,2.6973562,2.431623,2.347588,2.9232318,2.1125302,1.8096145,2.3353598,2.6208365,4.102221
1144,2.1146946,2.8560183,2.2867386,2.319355,3.007018,2.0491893,2.0616043,2.4350154,2.5843804,4.321003
1145,2.194656,2.970701,2.3653,2.2993796,2.8250813,2.0082119,2.242846,2.3615746,2.4108057,4.457818
1146,2.1554081,2.7383094,2.4877136,2.2921138,2.9814882,2.0338848,2.2631285,2.4157736,2.2201424,4.526465
1147,2.1838365,2.5158656,2.581389,2.3066301,3.238989,2.1213365,2.413852,2.275907,1.940191,4.2156687
1148,2.2185078,2.350254,2.5523324,2.3491416,3.2840793,1.9831601,2.2756708,2.3504572,1.965208,4.1194987
1149,2.291231,2.3250508,2.5961833,2.5528157,3.305358,2.1026945,2.322897,2.429039,1.9550624,4.206452
1150,2.3294818,2.2059371,2.5488937,2.6366496,3.241334,2.2665641,2.2599254,2.5123065,2.2066019,4.1637516
1151,2.3426888,2.1368356,2.6293306,2.5050623,2.9317493,2.436342,2.274223,2.4112625,2.2433207,4.2710476
1152,2.3009984,2.1664762,2.7184162,2.4359498,2.8126156,2.430314,2.3267925,2.3126042,2.3870468,4.3772306
1153,2.2394118,2.2276087,2.930048,2.4815485,2.816322,2.2607617,2.4332137,2.164144,2.447495,4.2849483
1154,2.1607594,2.1062887,2.8968034,2.537155,2.8222754,2.328764,2.5042033,2.2325277,2.5692036,4.494635
1155,2.1544604,2.0299144,2.9004385,2.5460281,2.832946,2.267191,2.4994185,2.3239944,2.4783885,4.311182
1156,2.102147,2.197073,2.8348424,2.614628,2.8447633,2.3389795,2.6138382,2.3676426,2.4676754,3.923348
1157,1.9597343,2.3048882,2.914372,2.43301,2.8113234,2.304956,2.5823781,2.4378145,2.4560838,3.7325916
1158,2.0007,2.369026,2.8618739,2.5865965,2.759786,2.1160293,2.5538073,2.552307,2.5466218,3.5240886
1159,1.8923086,2.3317285,2.8115578,2.7106907,2.6614385,2.0031843,2.551886,2.710318,2.575922,3.4240558
1160,1.7567333,2.3675127,2.797969,2.9351916,2.7586763,1.9935311,2.5704808,2.8455634,2.6288302,3.4875333
1161,1.7349043,2.3233297,2.9411592,2.847469,2.886969,2.1500897,2.61609,2.9135385,2.7157464,3.5482914
1162,1.7351897,2.4386463,2.818147,2.877188,2.8056254,2.3093135,2.6717489,2.9057899,2.5635836,3.6445136
1163,1.8113985,2.4556358,2.8528693,2.879119,2.883414,2.4163704,2.5977824,3.0130792,2.4649947,3.811051
1164,1.7676718,2.617715,2.9657319,2.8831832,2.6843781,2.5291412,2.6262853,2.9799478,2.4353373,3.5650883
1165,1.7027105,2.6349843,3.0323303,2.7586744,2.6336048,2.7044678,2.6528723,3.0178566,2.4075449,3.5333629
1166,1.6713195,2.3760214,3.0247242,2.8192732,2.7112963,2.5009542,2.6160405,3.1134996,2.4581904,3.6861553
1167,1.5728089,2.5387003,3.0071518,2.7883856,2.8211894,2.359549,2.6290684,3.0386462,2.4542744,3.6832294
1168,1.6819067,2.4971926,2.8426702,2.7346404,2.7836833,2.1460984,2.698715,2.9822092,2.4529397,3.8130035
1169,1.8056371,2.4469187,2.6272194,2.6631896,2.5759146,2.151857,2.7007687,2.9130795,2.4799798,3.6101072
1170,1.7776538,2.511495,2.4617586,2.5063243,2.49467,2.042729,2.655915,2.8559155,2.5296218,3.50301
1171,1.5384296,2.3904755,2.5446362,2.6133063,2.5466843,1.8792254,2.7806454,2.738083,2.5391226,3.4759007
1172,1.4204364,2.5347242,2.5716734,2.5953474,2.3814147,1.82799,2.7061565,2.4435284,2.333985,3.2418313
1173,1.3295716,2.6258225,2.2615426,2.6847596,2.4199226,1.8255559,2.714754,2.4943035,2.3508625,3.299494
1174,1.4158862,2.5339842,2.389572,2.7610545,2.5608978,2.0704443,2.672057,2.6333268,2.306651,3.4197204
1175,1.5323511,2.1987004,2.4292028,2.6263711,2.5968783,2.2535853,2.578501,2.814313,2.452937,3.514224
1176,1.6403382,1.9959047,2.3591678,2.6177475,2.6832507,2.2461495,2.4771051,2.7996588,2.556238,3.4878156
1177,1.7245728,1.8740221,2.341375,2.5529482,2.6639633,2.5092556,2.573302,2.8237727,2.350612,3.4031694
1178,1.7535696,2.1577852,2.4158564,2.534936,2.5785716,2.6174378,2.5716634,2.6899416,2.2826097,3.3994641
1179,1.732855,2.1557107,2.4106462,2.5849857,2.8008978,2.5407047,2.597093,2.6555452,2.204189,2.9773405
1180,1.7037138,2.3560293,2.425558,2.658576,2.8298965,2.454473,2.4538074,2.4550347,2.1567354,2.9205527
1181,1.596357,2.5700645,2.4145596,2.5650017,2.9533062,2.3732502,2.5245905,2.4437366,2.058234,2.5078962
1182,1.6093847,2.5635505,2.1068115,2.2930863,2.9983904,2.2865713,2.398302,2.620612,2.0304646,2.360445
1183,1.4916853,2.3450956,1.9182274,2.4280326,2.985209,2.2071354,2.4970543,2.594203,1.9227259,2.4886458
1184,1.5538867,2.2256432,1.9292585,2.6326075,3.045243,2.3138764,2.3794947,2.5816176,2.1783016,2.5054252
1185,1.5823767,2.4236298,2.0289252,2.8274739,2.9049788,2.570357,2.2665093,2.5771234,2.2822077,2.7266278
1186,1.5370964,2.453814,2.2087498,2.9321253,2.7264886,2.6165857,2.3097699,2.7420442,2.3569632,2.7513914
1187,1.4509336,2.333576,2.2989845,3.0964434,2.5656903,2.5894017,2.1729622,2.7833943,2.1074479,2.5002847
1188,1.3814608,2.3285143,2.1988547,3.031277,2.475474,2.4499524,2.1423874,2.8551972,2.0235107,2.4651382
1189,1.3896632,2.4762113,2.1039786,3.0149639,2.4591827,2.4684298,2.195941,3.032257,1.9745313,2.488237
1190,1.5487628,2.5533223,2.1182115,3.1173053,2.5414946,2.3967943,2.1815436,2.9827766,2.0779872,2.8703165
1191,1.6379982,2.5736034,2.061685,3.0116715,2.413027,2.328137,2.2653482,3.021494,2.0910227,3.0595407
1192,1.5956752,2.3660407,2.0154774,2.934057,2.323023,2.3004823,2.0830429,2.9886918,2.2633197,3.2073443
1193,1.6437746,2.3824158,2.0540686,2.9929588,2.4988644,2.2208817,2.007908,2.9767904,2.2839499,3.274175
1194,1.6133728,2.3982444,2.0926232,3.173073,2.665188,2.2006803,1.9182283,2.806553,2.547174,3.3275883
1195,1.7167356,2.2806497,2.2139883,3.1079345,2.4716713,2.1149192,2.0870018,2.8790176,2.8049593,3.324099
1196,1.6971688,2.2921321,2.3431323,3.1774478,2.3663054,2.0329535,1.9945539,2.8263128,2.8807511,3.2155232
1197,1.7974902,2.2268775,2.3864846,3.191846,2.4198039,2.0526443,2.0306747,2.829179,2.8909116,2.9006674
1198,1.8822047,2.3398118,2.3613517,3.1104152,2.5778768,2.06261,2.054433,2.8136952,2.8737433,3.0449765
1199,1.890543,2.3432357,2.3503175,3.1209784,2.4680407,2.0485127,2.2087154,2.5503411,2.8249464,3.0605447
1200,1.9336241,2.3506007,2.3899074,3.2107182,2.7140164,1.824542,2.0971467,2.678087,2.7394602,3.2845864
1201,2.0888305,2.4051125,2.4478638,3.1636567,2.7752354,1.7460333,2.1583323,2.8176608,2.4821382,3.31314
1202,2.0862074,2.489753,2.4359796,3.0249214,2.7609103,1.7248117,2.1526763,2.7046099,2.3290305,3.1624007
1203,2.0741026,2.3428366,2.3872018,3.2452166,2.852639,1.5891837,2.1809354,2.814288,2.4107556,2.8445873
1204,1.940147,2.3576996,2.4689286,3.363176,2.7820354,1.4764653,2.2066033,2.7346096,2.3706155,2.7698388
1205,1.916487,2.279791,2.3663402,3.5440855,2.6977346,1.5636744,2.223284,2.8949916,2.3363063,2.780313
1206,1.903189,2.2015023,2.4761484,3.473654,2.489901,1.6783352,2.1611404,3.0177927,2.2187405,2.8182306
1207,1.981211,2.1958497,2.3475149,3.5522287,2.4972327,1.7562946,2.089723,2.9878073,2.103898,2.7656357
1208,1.8770086,2.0880291,2.2621725,3.5219498,2.379374,1.8037821,2.260056,3.0559556,2.076074,2.8772085
1209,1.8785821,2.0720317,2.3540196,3.7211163,2.4512331,1.8233926,2.1686435,3.127724,2.2248604,2.6874254
1210,1.8533585,2.2012107,2.3729932,3.88553,2.6954472,1.936987,2.1737857,3.2293117,2.3443263,2.5806139
1211,1.6698774,2.2604809,2.5569577,3.961277,2.665443,2.148995,2.209953,3.2240975,2.2201588,2.8003368
1212,1.5406362,2.2725408,2.7539454,3.6629224,2.455829,2.074925,2.23884,3.1022403,2.1243668,2.7094934
1213,1.5533822,2.38773,2.9030194,3.6646242,2.5132518,2.1844664,2.237657,3.0914686,2.078697,2.5894055
1214,1.4973686,2.443861,2.8394206,3.4928088,2.2970922,2.294879,2.3082633,2.9106493,2.0111763,2.4512742
1215,1.5194516,2.4380372,2.7547033,3.3897843,2.3440132,1.9952275,2.4411182,2.727153,1.9129089,2.392798
1216,1.4897085,2.4054165,2.793635,3.2057712,2.1487772,1.995853,2.4222043,2.4891965,1.8092492,2.2765577
1217,1.6163912,2.5449052,2.6763332,3.3156216,2.0380692,2.0135536,2.4806323,2.5724483,1.718635,2.2592556
1218,1.6728715,2.6894846,2.414941,3.3812757,2.1820173,2.156176,2.4634526,2.589146,1.8263212,2.442036
1219,1.7421293,2.7230272,2.4254396,3.1625218,2.4158845,2.21738,2.5025592,2.240339,1.9139491,2.373711
1220,1.8361777,2.806307,2.5225017,2.9905136,2.4532392,2.2579677,2.4661543,2.181383,1.8877177,2.4720824
1221,1.856056,2.9050133,2.6315987,2.9104211,2.7060199,2.323482,2.304863,2.1670778,1.931425,2.4041994
1222,1.9173217,2.9352398,2.479291,2.9636993,2.8398519,2.2915056,2.2376578,2.0509496,1.8948193,2.2645392
1223,1.859984,3.0863535,2.6425421,3.021472,2.9533458,2.285406,2.1275034,2.2547553,1.9489713,2.1389513
1224,1.9134934,3.2017193,2.4928515,3.0066156,3.1101248,2.0922701,2.0294409,2.2693558,1.8535289,2.1383224
