t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
808,2.3882484,2.17353,2.2909374,3.1408117,2.342183,2.762088,2.2332976,2.4665115,2.919343,2.7295165
809,2.4737265,2.1570916,2.5107198,2.7358499,1.9834375,2.6930046,2.5902731,2.508737,2.7689044,2.8086934
810,2.6766691,2.1111045,2.5686061,2.4504304,1.6507096,2.430592,2.7720706,2.2844994,2.6774235,2.642614
811,2.764633,2.0287478,2.7584288,2.2248383,1.4891696,1.9782184,2.5337524,2.128596,2.8601494,2.556901
812,2.2154613,1.8535026,2.47706,2.3500807,1.4856023,1.636382,2.1923766,2.2639189,2.7147455,2.3149455
813,2.149604,1.820383,2.4146593,2.4402301,1.7682534,1.3816965,1.9875985,2.5243824,2.7809415,2.2341945
814,2.1503563,1.7412809,2.6387036,2.6114054,1.9545947,1.4781543,1.8671393,3.0296743,2.7948444,2.255094
815,2.0915477,1.7286081,2.7887554,2.6332035,2.0233827,1.4014418,1.9117335,3.4376974,2.663456,2.5849996
816,1.9741158,1.6875126,2.7472355,2.5661623,2.0721,1.4428067,1.9831547,3.5052834,2.8086724,2.8958032
817,1.9288932,1.7704123,2.6369836,2.541632,2.0734665,1.3120472,1.9225007,3.6145856,2.4635754,2.9785514
818,1.731323,1.859937,2.6483212,2.776467,2.2057188,1.431949,1.7863994,3.51726,2.3134165,2.7314582
819,1.7378925,1.9037377,2.7685697,2.8765678,2.4702137,1.6576935,1.835612,3.357875,2.2438688,2.4790623
820,1.947015,1.8604796,2.7195654,3.0763605,2.6568942,1.9663532,1.9822247,3.0069418,2.1329327,2.1222234
821,2.1391232,1.9142927,2.665515,3.5087538,2.9193013,2.0923364,2.0784998,2.693935,1.9301258,1.8497164
822,2.2169871,1.7222104,2.4119747,3.8171043,2.765449,1.9530778,2.2203515,2.1251335,1.7237883,1.7274094
823,2.3270423,1.9724777,2.196416,3.8492022,2.5838122,2.205136,2.2873995,1.8549303,1.7177478,1.9302671
824,2.5755682,2.1207662,1.9917301,3.4512086,2.6942842,2.4980366,2.3176262,1.8583611,1.7985138,2.1145005
825,2.704906,2.4977798,1.9700693,3.459219,2.7351623,2.6663094,2.3345673,1.9244825,1.9531444,2.2587926
826,2.8532958,2.8740516,1.7084968,3.2709382,2.73608,2.8417776,2.3166099,1.8449948,1.8476552,2.2332199
827,2.8775315,2.9650595,1.8251116,2.9533696,2.8944495,2.9253533,2.364196,1.9570061,2.0170686,2.31873
828,3.145002,2.7241213,2.0353723,2.657911,2.6725745,3.0286288,2.336613,2.0123563,2.2415872,2.4108033
829,3.231912,2.5568798,2.5331023,2.374534,2.7661536,3.1982303,2.1105325,2.2278626,2.5698156,2.479626
830,3.1516824,2.2614622,2.870206,2.4707127,2.9707685,3.2404566,1.9235457,2.31275,2.756585,2.3245912
831,2.9097898,2.2437253,3.1090577,2.4713562,2.6603374,3.0396001,1.9277667,2.243391,2.59365,2.4650435
832,2.4588656,2.061588,3.1136825,2.459891,2.3842278,2.7691967,2.0093896,2.0245562,2.2501028,2.4511728
833,2.5859118,2.2432604,2.877649,2.3066015,2.2423608,2.6445599,1.8586392,1.8132045,1.9098812,2.2782865
834,2.63479,2.4981065,2.9738472,2.2639809,2.2503605,2.5218685,1.9984404,1.7510375,1.7872365,2.1440217
835,2.8277462,2.834182,3.1033428,2.2358847,2.4003131,2.4657137,2.1498477,1.7469195,1.8505851,2.1960087
836,2.7618847,3.3846958,2.9199343,2.2244473,2.2639494,2.3881452,2.3907614,1.718836,1.7899631,2.1249645
837,2.4425917,3.546704,2.5141332,2.134319,2.220831,2.0321572,2.402958,1.7341666,1.8273686,2.1441772
838,2.4533587,3.5286243,2.4944067,2.4794493,2.3541696,2.0017564,2.587399,1.7567835,2.006539,2.2282922
839,2.4914753,3.2128172,2.894485,2.941294,2.6016817,1.9610713,2.7004654,1.7964513,2.4219158,2.1412873
840,2.3598354,2.7253447,3.4433796,3.3032527,2.599276,1.89221,2.663201,2.0318873,2.5522566,2.4126809
841,2.0764983,2.5462449,3.4489477,3.467964,2.3301744,1.6590594,2.5661464,2.0401573,2.6114845,2.713211
842,2.130747,2.0827062,3.5544398,3.340288,2.0670748,1.3900609,2.3363247,1.9430953,2.8330343,2.734395
843,2.108649,2.1040673,3.7806613,3.4199188,2.1399722,1.3966162,2.2909763,1.6531479,2.964788,2.6752906
844,2.075369,1.9354504,3.9709904,3.0801797,2.3014772,1.7448554,2.4102783,1.5100155,3.1380248,2.831343
845,2.3365293,2.1908784,4.473527,2.735947,2.5664105,1.8831741,2.603934,1.420039,2.9599123,2.75263
846,2.778545,2.128149,4.698535,2.2509174,2.5609205,2.2090623,2.729202,1.5655807,3.0838776,2.9442549
847,3.15059,2.1029658,4.7020144,2.0747528,2.6503894,2.3136377,2.5694742,1.6133739,2.5770411,2.9467146
848,3.314267,2.134581,4.674903,2.1179676,2.8043144,2.1030927,2.8749483,1.7485458,2.2532527,3.1138391
849,3.231399,2.334196,4.633388,2.269563,3.096608,2.0816982,3.1948574,1.8490651,2.344423,3.18634
850,2.9601479,2.7254431,4.5380707,2.2036364,3.1619773,1.923747,3.3402946,1.9435183,2.4890616,2.924941
851,2.4399452,2.6017575,4.1585712,2.2568278,3.1559932,1.8086132,3.2720969,1.8830577,2.460904,2.620904
852,2.285848,2.5467455,3.9110718,2.0300741,2.9351387,1.8314619,3.5308864,1.7326387,2.355409,2.509083
853,2.3146577,2.6532788,3.5253305,2.0969136,2.8788073,2.0047796,3.5489945,1.7156531,2.4383376,2.8053327
854,2.6391282,2.7101111,3.6307168,2.3361862,2.921683,2.2857194,3.5085416,1.8294222,2.381133,3.0465717
855,2.511237,2.7645984,3.5274377,2.4886615,2.5509999,2.4562683,3.365654,2.1464956,2.3437676,3.3596783
856,2.5345068,2.6268065,3.2878263,2.5371108,2.1759706,2.0632627,2.9634874,2.3410153,2.256608,3.172999
857,2.3854027,2.5647168,3.1585736,2.5024471,2.0021062,1.7987221,2.7074633,2.235251,2.123226,3.1312706
858,2.0975115,2.6057363,2.964611,2.5148807,1.7889311,1.8543605,2.6236317,2.2891443,2.2571647,3.2640073
859,2.0714645,2.5007207,2.5883603,2.7846234,1.8811167,1.9548228,2.7272637,2.3499188,2.310196,3.4537232
860,2.016349,2.5803668,2.5622427,2.9689436,1.9740522,1.9761721,3.0608294,2.5009706,2.3684742,3.4316812
861,1.9851183,2.5612562,2.3069782,3.0647583,1.9475476,2.1145642,2.8349597,2.470091,2.4116235,3.4257717
862,2.0390303,2.4422734,2.2455559,3.031444,1.875928,2.2041125,2.3268683,2.222903,2.4009016,2.9987097
863,2.2716887,2.3898602,2.541917,2.921057,2.1132145,2.2694688,2.1873364,2.1492157,2.4477296,3.217937
864,2.5552876,2.4513023,2.929038,2.8904152,2.1994357,1.9705946,2.4299352,2.1519175,2.622128,3.2095346
865,2.951429,2.3434927,3.1316843,3.0113516,2.185131,2.0392652,2.6113822,2.0517075,2.4598315,3.2714393
866,3.42735,2.331319,3.2929916,2.9548824,2.2886963,1.875293,2.5374248,1.9497678,2.3050132,3.163026
867,3.136229,2.1498024,3.2145941,2.9266727,2.310412,1.8929912,2.347337,1.9424165,1.9662937,2.9960346
868,2.8283966,2.1495771,2.9444573,3.2320807,2.3876894,2.0306818,2.3413692,1.9836001,1.6317819,2.8363278
869,2.8777533,2.3277793,3.0113056,3.48138,2.2538621,2.0656202,2.396393,1.9928906,1.2624582,2.5210915
870,3.0517645,2.5331094,2.845388,3.465748,2.1880074,2.2964988,2.476937,2.0012462,1.0730996,2.3112593
871,3.0730171,2.4314609,2.8435278,3.1033664,2.0575445,2.26131,2.7163806,1.7869834,1.1574277,2.172544
872,2.8931384,2.255584,2.7911465,2.9856484,1.952905,2.121661,2.815269,1.7363341,1.2230242,2.0918987
873,2.9970539,2.205209,2.6805823,2.8730578,2.1813812,2.0680935,3.0493526,1.8221399,1.5661297,2.0894923
874,2.8065326,1.8655691,2.6638336,2.801231,2.2261846,2.1456711,3.2656438,2.2388244,1.6281915,2.066803
875,2.79072,1.7918342,2.743526,2.7286916,2.1890466,2.252315,3.3028114,2.5578387,1.6252915,1.8402476
876,2.7756398,1.6411368,2.7842076,2.8342626,1.9573458,2.0507028,3.3483167,2.7783294,1.6046617,2.0411475
877,2.7117808,1.5557057,2.8676062,2.8546941,1.87352,1.9391048,3.1290436,2.7600021,1.5679382,1.9318056
878,2.677609,1.5818498,2.9955997,3.1465201,2.1313527,2.0449777,3.102855,2.4740062,1.8741682,2.1119535
879,2.7526815,1.8034201,2.9711971,3.4395359,2.2384462,1.992227,3.2435577,2.315143,2.3180523,2.3327496
880,2.6995647,1.9024595,3.2047906,3.574088,2.4609091,1.9856188,3.4204,2.32396,2.642708,2.5708303
881,2.3276188,1.8788618,3.1848102,3.58692,2.5855782,1.9027293,2.9924583,2.4583747,2.8561726,2.5852044
882,2.0598958,1.8053828,2.8860624,3.3471453,2.5410867,1.8606775,3.0047143,2.5355866,3.1334825,2.568187
883,2.0414567,1.6627185,2.6328247,3.3307328,2.631257,1.9145454,3.2145586,2.7080662,2.9482949,2.1354613
884,2.0286653,1.8433237,2.6202486,3.1376262,2.796488,2.0583475,3.2102215,2.9811065,2.620479,2.1216424
885,1.9426942,1.8881667,2.574184,2.950153,3.066827,2.0188048,3.406951,3.2233186,2.6572363,1.6764609
886,1.6065283,1.8760988,2.2773213,2.9084876,3.3833938,1.9943209,3.5183797,3.4990067,2.6704733,1.5835755
887,1.5240463,1.9405262,2.3190956,2.6967304,3.6157987,2.0654705,3.4938722,3.5691657,2.7744377,1.5902811
888,1.6460689,1.8904318,2.3792405,2.7835937,3.6256447,1.9758983,3.5905204,3.3653448,2.8260868,1.6384649
889,2.0090451,1.879637,2.403715,3.0529327,3.7818348,1.8047197,3.8789365,3.0430484,2.8039677,1.7779379
890,2.390414,1.8369894,2.6453915,3.3210874,3.673364,1.7364498,4.1678305,2.8776495,2.7642028,1.8760886
891,2.4447696,1.6716912,2.7576036,3.3884497,3.2736862,1.498306,3.8836555,2.7490473,2.9366808,2.266059
892,2.3441684,1.5486878,2.5041184,3.57603,2.6216552,1.5338274,3.5370514,2.8064167,2.8601282,2.3652265
893,2.2062924,1.6358682,2.5740132,3.6433396,2.3779628,1.6111891,3.3912401,2.73961,2.7976654,2.5055149
894,2.327174,1.7386345,2.669758,3.8720663,2.3369286,1.7208903,3.677573,2.764118,2.6982253,2.5731204
895,2.5266497,1.8125341,2.9133353,3.8904605,2.4845698,1.7809795,3.9376822,2.8516898,2.6778083,2.5654514
896,2.483872,1.8776376,3.1028295,3.5512009,2.4810653,1.8168336,3.7866137,2.6185513,2.8267503,2.261066
897,2.390016,1.8565692,3.0695734,3.1264443,2.54407,1.7242264,3.150513,2.2622898,2.863067,2.1589003
898,2.2043736,2.0624237,3.0598874,3.2590678,2.5999715,1.8595567,2.6850102,2.2416286,2.9008632,2.3143156
899,2.1240013,2.2982929,3.0526352,3.2504747,2.6061609,1.8827515,2.6174083,2.1849773,2.6622493,2.6952438
900,2.1257224,2.3560193,2.962908,3.7345889,2.603892,1.8541498,2.6993566,2.2307267,2.6871119,2.7185426
901,2.0298765,2.7257025,3.0088768,3.7569904,2.6637092,1.9277691,2.5835893,2.4814105,2.5218134,2.456616
902,1.824336,2.6585917,2.842805,3.4915888,2.819935,1.9676298,2.23258,2.696122,2.0640266,2.4131787
903,1.8312249,2.6437068,2.8487587,3.1780279,2.8524644,2.171978,2.2164435,2.8061192,1.8873247,2.3964634
904,1.9787357,2.8693957,2.8854542,2.8741033,2.8820198,2.4683328,2.077811,2.9816992,1.9643587,2.439166
905,2.158126,2.9423242,2.847993,2.7937133,2.6388254,2.7375684,2.3798983,3.0683815,2.0908923,2.5492995
906,2.2519214,2.794749,2.6669738,2.6320527,2.7399175,2.9155803,2.660801,3.3651712,2.119485,2.3233638
907,2.1082723,2.7755768,2.5579414,2.5760508,2.93825,2.8544629,2.8532798,3.0817294,2.1442695,2.1227036
908,2.0559316,2.7814515,2.4160671,2.7254872,2.5982397,2.7985888,2.8310022,2.8098576,2.218898,1.8987823
909,2.0140612,2.693089,2.3395739,2.7078366,2.6842523,2.887252,3.0782804,2.7406814,2.3510165,1.4527216
910,2.2290618,2.7290874,2.0687697,2.8487818,2.9264314,2.8564665,3.2508774,2.4834464,2.5837498,1.3778234
911,2.360043,2.4945772,2.1159556,2.7520514,2.8241847,2.5994468,3.161793,2.305622,2.4860284,1.5891
912,2.4336042,2.340549,1.7665336,2.670529,2.7584214,2.2465467,2.9932778,2.1048958,2.4171348,1.7331382
913,2.3604655,2.3040822,1.9489214,2.7126608,2.7503476,2.0207665,2.761394,2.003429,2.7806368,1.9362642
914,2.4866598,2.1592782,2.1687748,2.8085165,3.0968776,2.1248293,2.6959722,2.0856237,3.1470826,2.283316
915,2.5943797,2.0628815,2.5716767,2.7042332,3.2819686,2.18297,2.4922829,1.9857185,3.6755855,2.5915606
916,2.7693276,2.0326796,2.845422,2.715932,3.3575292,2.2325358,2.3734188,1.8538413,3.8257818,2.781475
917,2.6145918,1.8598663,3.2778327,2.9844403,3.0239098,2.2271502,2.2356727,2.0445366,3.8574574,2.8521774
918,2.3576615,1.7405738,3.2894433,3.3926136,3.0234597,2.225157,2.1881115,2.209569,3.8897579,3.1032667
919,2.4097285,1.6781592,3.3325365,3.7992184,2.949103,2.1220486,2.3274395,2.4158828,3.6753378,3.1052961
920,2.2906234,1.3250288,3.285224,4.335755,3.0745142,2.0385742,2.5906281,2.5680525,3.606858,3.4778023
921,2.248762,1.3962361,3.1004343,4.3945894,3.102704,2.3168614,2.6439362,2.5217156,3.1251113,3.706502
922,2.1131096,1.2954191,3.0596023,4.1483874,2.9751792,2.4451296,2.3323786,2.5047228,2.9951124,3.9762416
923,2.1633377,1.3942763,2.9911935,3.6888547,2.654353,2.6117504,2.3519838,2.3173213,3.0347538,3.7157722
924,2.515792,1.38508,3.2396872,3.6325116,2.7577438,2.7891202,2.556421,2.2996802,3.1816773,3.7094674
925,2.5513647,1.5807911,3.6980088,2.9748247,2.6037362,2.890799,2.861864,2.316153,3.1163118,3.8652785
926,2.581119,1.638496,4.0274115,2.7347374,2.4137614,3.1434133,3.2758093,2.1522682,2.9462101,3.8425722
927,2.5116951,1.8185705,3.7481692,2.3874345,2.1637821,3.2708282,3.288943,2.1819882,2.8964334,3.294273
928,2.3528614,1.9750483,3.7172382,2.7185674,2.4262934,3.4151435,3.4363425,2.285739,2.8953078,2.89483
929,2.1653128,2.0094724,3.6221974,2.851433,2.4760563,3.4686792,3.571054,2.4740858,3.1197124,3.0711083
930,2.2259698,1.989941,3.4686112,2.9930332,2.665255,3.8243973,3.9206364,2.5191715,3.4030144,3.3073492
931,2.2353969,1.8786227,3.3032572,3.3859844,2.9321523,3.7596228,3.8211665,2.6557407,3.2589483,3.3261495
932,2.1720996,1.7440308,2.8307498,3.3611944,3.174203,3.862069,3.5819027,2.6388175,3.3297958,2.9995446
933,2.0518885,1.7117441,2.7188911,3.407267,3.0782278,3.8247473,3.6568813,2.7044103,3.137562,2.6979442
934,1.8938464,1.6573781,2.8759465,3.5756652,3.0379422,3.6149492,3.5757926,2.6454055,3.2481923,2.433585
935,2.0845175,1.9388753,2.9717371,3.2780733,3.01747,3.6005106,3.5281398,2.4862154,3.3574107,2.1749325
936,2.360029,1.8340516,3.1086206,3.2198746,3.0583026,3.174591,3.4026887,2.3946068,3.5536268,2.3167248
937,2.571809,1.9042993,3.0077195,3.1415598,2.916612,2.785707,3.1308928,2.2861037,3.2894163,2.572846
938,2.7919598,2.04915,3.0077355,3.1279562,2.714154,2.5104313,3.084737,2.2286682,3.2387474,2.6586852
939,3.0534573,2.219324,2.8965237,3.3748763,2.5938656,2.2665586,2.9204443,2.1597674,2.9597015,3.143189
940,3.4717116,2.3299863,2.814475,3.3660154,2.2745078,2.1455011,2.562343,2.0904515,3.0396276,3.385266
941,3.256429,2.2158482,3.0418038,2.9624474,2.045669,2.2680593,2.1571589,1.8156164,2.6625025,3.615837
942,2.8325074,2.10772,2.8517148,2.6052456,1.7402717,2.4008155,2.1314104,1.7086402,2.4381227,3.7014592
943,2.4824514,2.0336373,2.7808802,2.7256906,1.8805585,2.4042332,2.3149714,1.67427,2.2126386,3.8450112
944,2.0281544,1.8341086,2.846397,2.8234196,2.1013963,2.0762427,2.3912125,1.7448041,2.1549993,3.550605
945,1.9231608,1.8508602,3.3104198,2.9772115,2.3777957,1.8300315,2.471151,1.8737291,2.3547635,3.0744364
946,1.8403362,1.9421263,3.5399203,3.0764887,2.7306242,1.3876582,2.6597672,1.8074505,2.6519191,2.9032812
947,1.7786226,2.2104046,3.158659,3.0858111,3.0086632,1.0543413,2.7811399,1.8826814,2.5191653,2.832629
948,1.9990884,2.3229983,3.017672,3.1809711,3.3347447,1.1267172,2.7613842,1.923692,2.6131594,2.9633577
949,2.1779318,2.5536845,2.9756818,3.4032817,3.44474,1.4582884,2.5402293,2.0962336,2.788854,2.8705814
950,2.4579158,2.8053577,3.1384254,3.49108,3.5871193,1.855163,2.1772852,2.306299,2.9694111,2.9347155
951,2.5105507,2.9574509,3.1628096,3.219121,3.6838515,2.2391717,2.2219586,2.3426542,2.858982,3.0486593
952,2.473922,2.9634268,3.0388906,2.706403,3.9538398,2.5674667,2.1183243,2.1885219,2.4436958,3.2889516
953,2.5615242,2.9512315,2.8608403,2.321952,4.005409,2.647462,2.1924148,2.1413949,2.6791027,3.4418197
954,2.7536244,2.8739893,2.6871715,1.966762,4.2325463,2.603772,2.5070858,2.0191538,2.9757445,3.5437424
955,2.9222672,2.6460671,2.6631746,1.9354895,4.4347663,2.5588818,2.8684678,2.0153246,3.3156457,3.6948824
956,2.8842058,2.665299,2.6209548,1.7994589,4.5782847,2.5100508,3.2145193,1.7204055,3.4048462,3.5781198
957,2.7643619,2.7123225,2.3634064,1.8898675,4.3916416,2.0812936,3.415137,1.6681365,3.1236222,3.4625583
958,2.9282033,2.81224,2.168015,1.7990044,4.4538302,1.9258437,3.6427243,1.7446774,2.687248,3.3650336
959,3.1358736,2.9006827,1.8937963,2.0503373,4.439114,1.8154867,3.3596764,1.8552427,2.2153609,3.3699412
960,3.0980074,3.0104218,1.8512461,2.1675045,4.097865,1.8573039,3.310963,1.7184981,2.027908,3.128488
961,3.0189517,2.5606616,1.9588743,2.1563954,3.8475025,1.6214181,3.1025598,1.7508817,1.9459662,3.1373758
962,2.7379737,2.3367617,1.9560344,2.0309417,3.467209,1.5738167,2.7685351,1.7044749,2.070236,2.8180926
963,2.7711625,1.9074589,1.6873492,2.0644166,3.3386931,1.4578266,2.8591573,2.1436017,2.2572362,2.8905458
964,2.8652298,1.7168486,1.5423839,2.3499362,3.2732244,1.4235264,2.903461,2.3072913,2.6130562,3.0236988
965,2.7854195,1.4302086,1.5640738,2.5978584,3.1208813,1.4003693,3.248291,2.4330742,2.8918407,2.9121437
966,2.526641,1.1496327,1.5439078,2.7853565,3.102443,1.2124472,3.3211398,2.3277705,3.0784795,2.7074716
967,2.4927275,0.8803809,1.4494772,2.969511,3.029586,1.1094459,3.3362002,1.881735,2.8994057,2.4495962
968,2.418646,1.060093,1.5112385,3.1548781,2.7152264,1.3145471,3.233673,1.8763161,2.6033995,2.6747274
969,2.7203774,1.3236364,1.4571204,3.3514404,2.6795213,1.6411215,2.7827106,1.8178108,2.3964097,2.7272766
970,2.8379517,1.6454046,1.7363052,3.3635504,2.7590477,1.901057,2.5813367,2.126355,2.5297308,2.9935374
971,2.8990517,1.8655843,1.6417782,3.4036608,2.762131,2.0274255,2.5523798,2.3499486,2.1687806,3.1182852
972,2.965474,2.1220777,1.5844327,2.6944935,2.5396385,1.873749,2.4530056,2.3703027,1.828862,3.0570278
973,3.0363197,2.2061508,1.7159748,2.674459,2.5233936,1.8326527,2.8583689,2.226995,1.6924677,2.6663768
974,2.96332,2.4199982,2.0671954,2.3567624,2.3472455,1.7902913,3.4953532,2.1086893,1.8174002,2.5395625
975,2.8647735,2.620968,2.351816,2.3890076,2.4727056,1.9221046,3.9850783,2.168943,2.0133042,2.4859076
976,2.6686323,2.4916673,2.4974952,2.494344,2.503244,1.7602462,4.227155,2.311142,2.2069442,2.6060777
977,2.450926,2.5947082,2.5463977,2.2583292,2.6345575,1.5327332,4.0068126,2.3011932,2.196754,2.4869914
978,2.6021826,2.49843,2.8113601,2.0144606,2.458624,1.464475,3.8832216,2.5714548,2.0067818,2.6189284
979,2.587908,2.655571,2.9250367,2.1300223,2.5003693,1.5376705,3.6758032,2.735527,2.04617,2.3204956
980,2.7433228,2.9330409,2.962353,2.2972744,2.5971053,1.5434036,3.6126282,2.563971,2.3587267,2.1695616
981,2.8336296,2.9874701,2.9053702,2.3995185,2.6280286,1.4286581,3.5377703,2.71302,2.566746,2.1527936
982,2.8879397,2.7776713,2.9707294,2.4797134,2.571819,1.4149437,3.6046147,2.6542928,2.4154317,2.087717
983,2.9613404,2.7661006,3.0404162,2.6426134,2.6219115,1.3196892,3.7813025,2.6350996,2.5534256,2.13053
984,2.9050894,2.663363,3.0383563,2.8575954,2.5248168,1.3444695,4.0902987,2.391216,2.3874729,2.0340402
985,2.9678159,2.738535,2.9528773,2.9856117,2.6465273,1.5273062,4.148848,2.3079238,2.4864671,2.0695007
986,2.933491,2.6782825,2.929647,3.2424483,2.5361772,1.5420992,4.338684,2.1475284,2.478562,2.3380857
987,2.799638,2.451834,2.7851286,3.3064568,2.619024,1.2935898,3.857982,2.128198,2.0961163,2.648539
988,2.5021837,2.207776,2.7071202,3.5223978,2.8506603,1.1204652,3.7732399,2.2829857,2.0557606,2.6915739
989,2.5183,2.0896814,2.825443,3.6311028,3.227368,1.0719734,3.5920944,2.3797762,2.345194,2.9449096
990,2.2007973,2.3735023,2.7827222,3.5338783,3.3776968,1.0454628,3.5562344,2.512644,2.575842,2.9696498
991,2.0048845,2.297375,2.4921691,3.418708,3.1596673,1.074301,3.4661834,2.4905145,2.533225,3.078303
992,1.9779036,2.2511725,2.3813112,3.61175,3.2206883,1.2591033,3.13944,2.4067872,2.3363163,2.993821
993,1.9328244,2.2644374,2.4904032,3.4500222,3.083543,1.3599524,3.111895,2.5130436,2.4792056,2.7228584
994,2.1282237,2.127914,2.6377063,3.0802784,3.344315,1.4847221,2.9662044,2.671642,2.7487578,2.4106805
995,1.8865142,2.031315,2.9657907,2.6638687,3.4901748,1.6902186,2.9872942,2.8885264,2.99316,2.491247
996,1.7697053,1.8526027,2.9813964,2.5246084,3.4658496,1.7969631,2.7746747,2.9708323,3.2756383,2.746204
997,1.4050876,1.6906745,2.6622317,2.4100976,3.1729803,1.903056,2.4959967,2.9692714,2.9789803,2.7926707
998,1.5459273,1.8237565,2.427072,2.67528,3.1082523,2.1127179,2.6201518,3.0367944,3.0453737,2.225749
999,1.5734288,1.9382135,2.4312322,2.948538,2.9766688,2.0378861,2.9074786,2.8757117,2.9590013,1.9376444
1000,1.8674871,1.9106154,2.316216,3.1914449,3.283996,1.8424225,3.2087321,2.9373775,2.979293,1.7893101
1001,2.0796912,1.7696167,2.3826478,3.2647824,3.5818472,1.6847931,3.5247445,2.562521,2.9914448,1.5655186
1002,2.1637113,1.6306766,2.2287166,3.2718935,3.6927876,1.820567,3.596791,2.5748496,2.92152,1.4805188
1003,2.2845645,1.7771244,2.2106004,3.3920803,3.529096,2.0012753,3.7776144,2.5958595,2.9271934,1.9386635
1004,2.5351572,1.5807794,2.4403386,3.1955323,3.2372508,2.1362944,3.5317962,2.7401745,2.7226646,2.0901268
1005,2.870193,1.6207088,2.5853968,3.1346693,2.9627805,2.3992999,3.202349,2.816998,2.514894,2.3747542
1006,2.727216,1.6759461,2.6797895,3.1669033,2.9720976,2.6148686,3.2878263,2.810049,2.2664423,2.5908442
1007,2.9139194,1.5514773,2.8225677,3.204801,2.835374,2.7624035,3.150888,2.9766936,2.1765027,2.776545
1008,3.030933,1.4600197,2.8732798,3.259303,2.9085507,2.5641418,2.9807198,3.0630667,1.9274833,2.5328088
1009,3.3255386,1.4208148,2.8171072,3.5959027,3.0171132,2.5558665,2.7595475,3.2812622,2.0109055,2.5020823
1010,3.4073637,1.4063205,2.7211626,3.6945944,3.0772116,2.6797519,2.6816342,3.391213,2.1601748,2.3956804
1011,3.3203914,1.4753305,2.7446868,3.2913818,3.0014992,2.3808768,2.5233567,3.4315383,2.0490897,2.1410096
1012,3.0924242,1.5612822,2.9149046,3.016291,2.761541,1.8643513,2.1619303,3.3860397,1.7126833,1.8440992
1013,2.9578881,1.7501296,3.1876657,3.0473874,2.5472114,1.669573,2.1016529,3.2915397,1.4547008,1.9112239
