t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
706,3.283878,3.424297,4.439554,4.280147,3.9903374,4.095099,4.59032,3.3163142,4.303558,3.6004841
707,3.5028164,3.4154444,4.6497984,4.119181,3.9825265,4.133861,4.4701962,3.410502,4.406126,3.746357
708,3.853103,3.28959,4.66481,4.124615,4.164903,4.238738,4.1676784,3.4950655,4.8174796,3.6877878
709,3.9584227,3.4753284,4.7121468,4.069681,4.2609897,4.0243616,3.8621895,3.6368659,4.8395357,3.7295666
710,3.773625,3.4152071,4.400361,4.0131664,4.347455,3.9578104,3.7160466,3.8187182,4.766282,3.5590208
711,3.8004813,3.5176878,4.221232,3.9634027,4.390765,3.834908,3.3146703,3.8729181,4.9174747,3.460215
712,3.6547043,3.3638198,4.362338,3.7157805,4.1995497,3.488207,3.3405914,4.001666,4.8575177,3.2238343
713,4.015636,3.3861747,4.4728928,3.6200073,4.408731,3.1881113,3.6916358,4.1169553,4.787073,3.1855972
714,4.1080346,3.0728383,4.798798,3.7547731,4.3993864,3.3913388,4.0080056,4.058711,4.8919487,3.284849
715,4.219475,3.3532236,5.242402,3.8107638,4.235711,3.6240149,4.5653534,4.256491,4.644043,3.4421594
716,4.411543,3.3149219,5.4632187,3.946835,4.183949,3.62673,4.72018,4.066621,4.670223,3.7469542
717,4.397134,3.351653,5.369605,3.911449,4.2008076,3.6839712,4.772431,3.9425287,4.540021,3.7729752
718,4.7769623,3.480861,5.2221975,3.6292012,4.1329193,3.5971093,4.9567547,4.1196637,4.511876,4.0267572
719,4.8135076,3.5560262,5.1142898,3.5811205,4.2647877,3.6992207,4.9646697,4.1324563,4.5505414,4.172973
720,4.590136,3.4982665,5.1468735,3.697975,4.003667,3.7037258,4.688805,4.1104665,4.564061,4.1696167
721,4.4673433,3.5974927,4.884904,3.7519734,3.9401557,3.4217288,4.3192534,3.9193478,4.6749806,4.133359
722,4.173816,3.8521454,4.562704,3.8861842,3.7891994,3.4652243,4.1047277,3.5430443,4.6046786,3.9066553
723,4.1671567,3.8116221,4.804107,3.746777,3.7609677,3.4860642,4.034922,3.5439992,4.6532416,3.8213184
724,4.074412,3.733381,4.8573656,3.5998046,3.6337416,3.7049568,4.240863,3.3380291,4.3485556,4.0059443
725,4.039418,3.6423628,5.1442556,3.3839426,4.176717,3.6065278,4.202145,3.1682568,4.418007,4.281267
726,4.0012097,3.7663481,4.8459864,3.2517295,4.036534,3.7684824,4.3154373,3.2741842,4.6963263,4.381542
727,4.0186753,3.5985765,4.6277113,3.2616968,3.9770432,3.6663072,4.1445622,3.2031887,4.2250304,4.439293
728,3.9456456,3.344838,4.5637517,3.2726872,4.2571626,3.8540003,3.9231222,3.150385,4.293699,4.4629974
729,3.991335,3.2706416,4.442071,3.370212,4.412404,3.635586,3.9572835,3.3382983,4.3257413,4.673457
730,3.9744427,3.0319762,4.3861213,3.3844364,4.5785503,3.7164645,3.9796731,3.397288,4.647629,4.7294817
731,3.892724,2.9294257,4.552573,3.3438554,4.6523876,3.7706506,4.0615745,3.1997578,4.796867,4.87529
732,3.5609303,2.777316,4.683873,3.527127,4.4302793,3.5464892,4.2450476,2.9557135,4.7715626,4.721934
733,3.5521843,2.8459308,4.931988,3.641411,4.4084725,3.7749321,4.3718257,2.8417318,4.7594275,4.9442515
734,3.7855806,2.7578747,4.962785,3.7465765,4.3941507,3.8423135,4.287817,2.779359,4.599986,4.6003504
735,3.9425073,2.6282816,5.0855813,3.323843,4.3629913,4.0701327,4.3304033,2.8038518,4.630128,4.5855966
736,4.140861,2.767808,5.2480187,3.329564,4.5235043,3.961288,4.3451705,2.8005638,4.707971,4.6679654
737,4.1983166,2.93035,5.304547,3.2135913,4.588345,3.6704736,4.760553,2.8891394,4.5020485,4.7436385
738,4.3331985,2.8403192,5.373082,3.1978822,4.539585,3.7705522,4.952533,3.0285785,4.3792243,5.1836257
739,4.149675,2.9837523,5.1598415,2.972372,4.4546766,3.6421108,4.992076,3.0526392,4.0803757,5.329793
740,4.2374387,3.290844,4.9871345,2.7425227,4.7300215,3.815297,4.862781,2.9154482,3.930144,5.407541
741,4.259737,3.469933,4.8935294,2.712626,4.491995,3.6719184,5.0458627,2.8624356,3.543194,5.504538
742,4.3028913,3.4497714,4.797013,2.7581992,4.3360295,3.7780488,5.0078044,2.9195802,3.1254811,5.504647
743,4.3873143,3.2763293,4.772119,2.8546832,3.8812685,3.965763,4.972613,3.166072,2.9317868,4.97746
744,4.5233054,3.2610776,4.6924095,3.091998,3.7707157,4.0199795,4.759041,3.218955,2.8829412,5.0188184
745,4.764289,3.319276,5.1748614,3.1767664,3.8080053,4.0282345,5.030641,3.2586293,3.049092,5.033236
746,4.994816,3.4352734,5.5335064,3.2552104,4.028602,4.3079166,4.9181266,3.3303187,3.239401,5.1544623
747,4.6295023,3.288504,5.520956,3.362493,4.117333,4.3171997,5.1862574,3.3107157,3.1208105,5.137712
748,5.009606,3.3849995,5.1990566,3.3395226,3.872298,4.21783,4.8915954,3.2981842,3.2003896,5.497952
749,5.056217,3.4861114,5.255017,3.188425,3.6894088,4.0395713,4.7636566,2.9757588,2.9974506,5.5699577
750,5.40563,3.2144043,5.4425797,2.9748342,3.5979314,4.0364957,4.839164,3.1128566,2.879729,5.710479
751,5.1514807,3.4196978,5.399046,3.035681,3.6576056,4.0882425,4.525399,2.7973735,2.9824624,5.506542
752,5.372091,3.58412,5.573677,2.8545542,3.852724,4.071998,4.533489,2.7102847,3.1697443,5.2593727
753,5.2718344,3.6888216,5.4766455,3.0150461,4.0238614,4.3079267,4.3711166,2.7491615,3.1590445,5.061298
754,5.3899326,3.8337622,5.3875775,2.865388,4.03802,3.958916,4.2896156,2.7211707,3.0900295,4.952794
755,5.4243546,3.9633234,5.4908376,2.959916,4.2812147,4.2050743,4.3784223,2.8638897,3.139927,5.1042023
756,5.246556,4.185335,5.672818,3.1672077,4.3514605,4.4674673,4.3087473,3.1360986,3.277556,5.1608505
757,5.2320194,3.8695328,5.7757525,3.2377913,4.1055245,4.6235127,4.5463347,3.1472392,3.414261,5.2225456
758,4.9922004,3.9808528,5.923669,3.2456207,4.00373,4.665857,4.67712,3.3903112,3.5695996,4.841184
759,4.951182,4.332554,5.927821,3.4036021,4.537009,4.465393,4.5884566,3.4342768,3.7751842,4.7731256
760,5.098889,4.1580787,5.8978443,3.6375372,5.084645,4.562653,4.5069494,3.634763,3.7245264,4.7129526
761,5.1279016,4.0745573,5.7370133,3.5874531,5.185479,4.3064146,4.3023934,3.8000026,4.0862446,4.9288325
762,5.1795774,3.837111,5.4291015,3.8342226,5.3055506,4.4661436,3.9649494,4.0320888,4.1965823,4.845294
763,5.081412,3.8153834,5.2410145,3.9278347,5.3827915,4.8142343,3.6536415,3.9697027,4.2245803,4.9983215
764,5.0266156,3.7475994,5.33319,3.7190115,5.58951,5.003871,3.5833228,4.138758,4.3314,5.193403
765,4.901454,3.595319,5.433178,3.7345936,5.925377,4.94819,3.605852,4.425353,4.234948,5.355194
766,4.462361,3.6667545,5.2624893,3.7758772,6.1733027,4.86207,3.9382668,4.30004,4.286799,5.392723
767,4.332898,3.594028,4.9913282,3.3456078,6.1411834,4.7260437,4.1548867,4.25256,4.388249,5.41537
768,4.0761027,3.4006631,4.9800553,3.4748654,6.035275,4.5146737,4.240444,4.3825274,4.364244,5.6045823
769,3.8548315,3.4200962,4.976384,3.5137851,5.8415427,4.6022377,4.328402,4.538954,4.3506618,5.716562
770,4.025373,3.4458342,5.1139493,3.4891496,5.816045,4.823202,4.314406,4.432517,4.1682315,5.446533
771,4.181566,3.4783103,4.8503976,3.7146938,5.837935,4.9128265,4.2026215,4.3513627,4.145509,5.429435
772,4.3201404,3.672559,4.74592,3.5926676,5.8873024,4.6202617,4.3961363,4.2183805,4.04665,5.235065
773,4.0786457,3.6125662,4.8079467,3.5633678,5.8261123,4.768561,4.419949,4.1568103,4.0012093,5.317544
774,3.973111,3.7793987,4.681918,3.633915,5.7631693,5.032782,4.7486367,4.051365,3.8727784,5.0073843
775,3.7833667,3.7908387,4.442758,3.8855317,5.1528935,4.928006,4.779751,3.5728455,3.6414406,5.0589666
776,3.8011854,3.8682883,4.4214735,3.8980982,5.0236917,5.2153687,4.674581,3.3993418,3.514627,4.8742175
777,3.786466,3.5934894,4.1038556,4.0840263,5.072538,5.080392,4.5173516,3.2175343,3.4139578,4.873819
778,3.8445,3.499128,3.8948493,4.1672344,5.3196063,5.072734,4.5021973,3.1840065,3.4488888,4.992164
779,3.4958947,3.6912735,3.99303,4.1945076,5.223513,5.1409664,4.2630715,3.216516,3.5723848,4.7141747
780,3.7801428,3.8393266,4.11504,3.922496,5.1553473,5.089612,4.19906,3.336679,3.643238,4.7598753
781,3.9898849,4.175835,3.9932008,3.9812796,5.124618,5.085448,4.211432,3.457745,3.4746213,4.7731843
782,4.0491357,4.3623157,3.7963781,3.8149922,4.979413,4.731743,3.80651,3.7012143,3.3091254,4.934541
783,4.190921,4.2953362,3.6523035,3.9160252,5.1329985,4.712587,3.7455478,3.6496232,3.0067797,4.92409
784,4.2402515,4.4104404,3.7990448,3.8814962,5.1069665,4.6716194,3.5394595,3.6125803,3.0303018,4.986973
785,4.338054,4.1553555,3.6834993,3.969735,5.218547,4.649146,3.631028,3.8065407,2.8907027,4.7939363
786,4.3426857,4.251781,3.4883544,4.032169,5.3574705,4.6837654,3.7097702,3.618424,3.0486858,4.339104
787,4.179479,4.4841647,3.3554373,3.920969,5.55857,4.5325933,3.6739938,3.5388708,3.2668152,4.1000648
788,4.0603495,4.3537726,3.3459296,3.6748476,5.3632007,4.0864606,3.9208896,3.6172965,3.2823431,4.07558
789,4.047262,4.1572623,3.2899756,3.7781653,5.394132,4.1677737,4.1662583,3.4143176,3.2169247,3.6424265
790,4.0652394,3.9135942,3.7358751,3.8518238,5.315104,3.8596942,4.275978,3.2416995,3.3634036,3.5102677
791,4.426305,4.126661,3.8016312,4.0457873,5.4794636,3.8485289,4.2030087,3.261606,3.249397,3.4858727
792,3.9963772,4.0135016,4.036591,4.1374974,5.726437,3.8709881,4.1664987,3.374672,3.3868215,3.1936512
793,3.8588116,4.122867,3.9569192,4.1403065,5.4233003,4.0439754,4.212921,3.548231,3.481648,3.706576
794,3.7397492,4.115202,4.063984,4.407578,5.656303,4.416517,4.4742603,3.5303874,3.4155495,3.9824173
795,3.8572135,4.1473503,4.1417108,4.4224324,5.752221,4.6302323,4.4432144,3.8263838,3.466836,4.0311165
796,4.317589,3.9775097,4.396455,4.186762,5.642323,4.3427153,4.3168163,3.692766,3.4760606,4.1455917
797,4.3603697,4.1441765,4.3651814,3.7887216,5.657045,4.0455923,4.0970607,3.6408968,3.7439575,4.1344266
798,4.3883224,4.5626335,4.2942123,3.722246,5.659931,3.866686,4.2302537,3.6713703,3.7306125,3.7550752
799,4.4432726,4.6298013,4.4037867,3.7263074,5.455466,3.6401684,4.4978514,3.711591,3.8840065,3.9619048
800,4.4581,4.701154,4.246293,3.3374202,5.341422,3.5597763,4.276853,3.740982,4.2776923,3.8786032
801,4.466736,5.187715,4.30707,3.2816887,5.325031,3.3101134,4.0429153,3.6449156,4.192908,3.7548869
802,4.276258,5.270684,4.237132,3.5038798,5.223537,3.2599242,3.7893598,3.339343,4.172088,3.612128
803,4.3431554,5.660285,4.241486,3.4276702,5.456451,3.388963,3.823541,3.3016257,4.3892536,3.501636
804,4.4210596,5.804168,4.110184,3.5811944,5.5621905,3.7068117,4.004245,3.2689507,4.4393606,3.158712
805,4.6589646,6.0912547,3.9336698,3.7234638,5.661142,3.5882936,4.352184,3.37229,4.3132753,3.255385
806,4.62829,6.0507107,4.0506716,3.813503,5.4556084,3.5792897,4.375512,3.6085246,4.363873,3.2456672
807,4.4023886,6.102899,3.9304512,3.414414,5.2276444,3.5301652,4.0074615,3.6901639,4.033834,2.9603524
808,4.532135,6.1462803,3.9019077,3.6751297,5.3003674,3.6623595,3.9214425,3.7110412,4.3263965,2.8934474
809,4.2814054,6.098842,4.0150557,3.8597753,5.3498588,3.7427685,3.852348,3.9036365,4.6899824,2.936383
810,4.2727613,6.1046247,4.0304317,4.273013,5.290818,3.9181,3.4843407,3.8974438,4.845311,2.8413134
811,4.2998285,5.976458,4.0866394,4.2118053,5.4560885,3.8428073,3.4919481,3.8477225,4.652727,2.7391083
812,4.385768,5.655482,4.2225604,4.0529776,5.545061,3.6913226,3.3670008,3.540556,4.7345753,2.7354083
813,4.625798,5.455005,4.2861886,3.695686,5.7042637,3.4167967,2.9470565,3.359219,4.667129,2.5348415
814,5.0120916,5.465079,4.424512,3.8740203,5.980176,3.5660126,3.1944757,3.4750993,4.9826574,2.846132
815,4.980583,5.5487933,4.5910177,3.9553647,6.1097026,3.6243227,2.9393868,3.1943192,4.8894916,3.0044043
816,4.808323,5.731,4.7834554,3.957931,5.9113955,3.3079689,3.1198142,3.379563,4.6998105,3.2971518
817,4.698198,5.817622,4.6776156,4.0939593,5.4456434,3.1778443,3.0482244,3.2582715,4.746072,3.5131495
818,4.9175735,5.528693,4.7253323,3.8159673,4.901187,3.1223812,3.0319626,3.287662,5.032633,3.3561585
819,4.724201,5.636484,4.611719,4.031375,4.9058166,2.9796274,2.7768466,3.2992315,5.0846295,3.2829378
820,4.7927384,5.511044,4.75256,4.0664477,4.807836,2.9658267,2.8444262,3.3555672,5.4992037,3.4723268
821,4.482316,5.636478,5.086572,4.1987967,4.7472324,3.2137103,2.7851813,3.4292173,5.5764623,3.5409966
822,3.892055,5.439491,4.919483,4.271137,5.202929,3.1057878,2.9237669,3.4447587,5.283188,3.4849658
823,4.0328894,5.364435,4.8423004,4.4331822,5.376141,3.4886231,2.859868,3.6010432,5.090856,3.4081917
824,4.0217023,5.158737,4.931945,4.474377,5.44617,3.6900897,3.039574,3.776137,5.025566,3.3459818
825,4.4387813,5.2626915,4.691718,4.543246,4.999426,3.9642024,3.269897,3.6909845,4.8231864,3.448373
826,4.5878954,5.369903,4.707642,4.620608,4.795013,3.7877343,3.4771848,3.679903,4.754463,3.3976803
827,4.5004067,5.1272736,4.5049653,4.740323,4.737884,3.8151195,3.7422404,3.4654758,4.4061546,3.313445
828,4.364242,5.4096494,4.4615135,4.6825647,4.9504447,3.8401308,3.7393234,3.167511,4.1458955,3.1451862
829,4.2047086,5.1497664,4.3693156,4.9418044,4.8028755,3.7169232,3.7578237,3.1887324,4.0359044,3.173666
830,4.2046213,5.06381,4.1931467,4.8985357,5.0603013,3.4005697,3.593458,3.204104,4.0431747,3.4267144
831,4.2334557,5.039256,4.2036757,4.809466,5.109576,3.501785,3.3960114,3.4388168,3.9591472,3.6788497
832,4.0657306,4.6204057,4.3578477,4.929617,4.988291,3.678586,3.5838518,3.6636684,3.4697638,3.8016639
833,4.2431436,4.7030025,4.217937,4.80285,4.909883,3.475249,3.6193588,3.6255438,3.3557699,3.6338527
834,4.2694235,4.903986,4.3296833,5.182299,4.6192155,3.4794924,3.565065,3.5713983,3.241424,3.5133708
835,4.2836485,4.7831154,4.769656,5.1168337,4.426475,3.3648033,3.6013157,3.4445977,3.1316872,3.488334
836,4.3672357,4.7084284,4.990676,4.9947224,4.549287,3.5857313,3.625253,3.639816,3.1142223,3.7568333
837,4.1904154,4.821463,5.264178,4.5397115,4.0852757,3.6902945,3.603078,3.81648,3.37124,4.0008063
838,4.1639147,5.081231,5.3259377,4.1871486,3.8276348,3.6438959,3.578231,4.0518684,3.5552733,3.8467033
839,4.3901453,5.15963,5.417789,4.289685,3.871202,3.6962485,3.5760727,3.9496787,3.8970137,4.1370974
840,4.6730013,4.9960613,5.669847,4.385177,4.0240126,3.8227642,3.6426253,3.9545052,3.936661,4.4363112
841,4.6622353,4.68996,5.7603755,4.630933,4.2840543,3.9244552,3.9091942,4.203376,3.8454268,4.6983366
842,4.546698,4.27689,5.485266,4.499235,4.3440223,3.852048,3.9093053,4.3293657,3.858814,4.597919
843,4.3723364,4.2436433,5.4306626,4.5946856,4.3416476,3.7559803,4.057971,4.4791994,3.7284257,4.5390615
844,4.85823,4.262185,4.9765453,4.89429,4.3974066,3.611717,3.892808,4.1457915,3.7945569,4.51202
845,4.5596056,4.0015054,4.913666,5.1604643,4.221426,3.6498327,3.8062778,4.079126,3.7517083,4.6574383
846,4.3012924,4.067172,4.6677456,5.620014,4.546578,4.025558,3.8310764,4.242943,4.062622,4.733606
847,4.2204204,4.266953,4.2120185,5.5288386,4.3554535,3.8726542,3.7875257,3.8815072,4.237765,4.536129
848,4.2567787,4.6595955,4.210179,5.678827,3.990598,4.1126165,3.870374,4.107162,4.303652,4.356086
849,4.149508,4.9656243,4.1022463,5.6472125,3.929494,4.229649,3.8219218,4.3140106,4.1532993,4.1964307
850,4.0717893,5.3312664,4.0584364,5.650683,4.0988293,4.263454,3.8464408,4.344542,4.4075623,4.1881886
851,3.8710446,5.192312,3.8855183,5.489649,3.8634446,4.1891246,3.817995,4.22951,4.359343,4.2624025
852,3.8153584,5.3698006,3.7575583,5.464517,3.7047222,4.307294,3.6649575,4.551513,4.038862,4.3678923
853,4.103843,5.5534377,3.4302564,5.3579545,3.7053373,4.3207345,3.7388105,4.3995366,4.268874,4.708926
854,4.060113,5.8756227,3.2759378,5.4221063,3.8585246,4.5433707,4.092476,4.3269515,4.1658397,4.676093
855,3.9625638,5.556853,3.4588182,5.373821,4.112568,4.913505,3.961969,4.27617,4.1735187,4.7898183
856,4.1667857,5.625929,3.0168486,5.2817893,4.500191,4.8985963,3.798946,4.0670767,4.2693796,5.045877
857,4.482109,5.747638,2.881124,5.1477423,4.3503146,4.688816,3.6823895,4.0825486,4.0675797,4.696032
858,4.6728783,5.3311753,2.9138167,5.2582636,4.0990543,4.4786344,3.820588,4.180917,4.194624,4.514968
859,4.7633996,5.152931,3.0169969,5.2406616,3.8426943,4.4404774,4.0108624,4.532065,3.9962676,4.4361606
860,5.0308294,5.294122,3.1060555,5.0740128,3.524417,4.3776374,4.255006,4.4896393,4.072144,4.587672
861,4.825368,5.018769,3.1287115,5.1586657,3.7716947,4.650024,4.261729,4.9879947,3.9502852,4.33162
862,4.8065596,5.314427,3.076157,4.903094,3.3839574,4.789215,4.2148623,5.1455636,3.5281312,4.3664207
863,4.839082,5.131575,3.2713401,4.8060455,3.5464876,4.6628103,4.2425284,4.9094925,3.5675929,4.372132
864,4.8402057,5.1675587,3.290273,4.726942,3.8648522,4.638792,4.2756,4.9909406,3.4588132,4.3826733
865,4.7261796,5.2361927,3.2632082,5.0055065,3.9633374,4.9178696,4.322869,5.1086535,3.415372,4.633757
866,4.701023,5.237661,3.2460892,4.939523,3.9988916,5.0477934,4.119627,5.204036,3.6027532,4.4948235
867,4.7823873,5.3040595,3.1887465,4.8570795,3.9549212,4.912523,4.048969,5.26583,3.6151376,4.4076543
868,4.8416386,5.4127913,3.3512244,4.911407,3.7866187,4.7702613,4.071657,5.3120112,3.6028104,4.0944676
869,4.8770723,5.445751,3.3509564,4.881437,3.4751956,4.7115264,4.2819543,5.1382155,3.7993088,4.203267
870,4.8139787,5.681169,3.3375483,5.090524,3.837871,4.461945,4.3333364,5.1221867,3.5321784,4.083333
871,4.957968,5.756472,3.4732366,4.8421373,4.185608,4.4174814,4.2461953,5.192789,3.5823913,3.9849496
872,4.824314,5.6684136,3.6596937,4.5042863,4.29181,4.3177533,4.488809,5.240377,3.6670814,3.8606184
873,4.8323164,5.954257,3.7908802,4.600476,4.485907,4.276981,4.684752,4.8139663,3.5294437,4.0225086
874,4.789988,6.3080206,4.069571,4.7030654,4.3578014,4.3486724,4.645275,4.6541796,3.5319827,3.675581
875,4.5896215,6.3268156,4.038193,4.5694594,4.3560805,4.3803806,5.063956,4.6427374,3.4608877,3.8015387
876,4.7098637,6.306926,3.7303917,4.4708123,4.2673326,4.4081445,5.160509,4.8090353,3.1771007,3.7986953
877,5.1361165,6.1120553,3.464402,4.6537147,4.379817,4.299348,5.2218547,4.669053,2.8569689,3.6543124
878,5.362644,6.237467,3.4743605,5.064577,4.4998593,4.745696,4.926622,5.025505,2.844277,3.743354
879,5.2026486,5.942051,3.7944334,5.10711,4.630974,5.075984,4.8796935,4.946186,2.9820032,3.6682694
880,4.8055983,5.9086447,4.022001,5.04109,4.7280507,4.9533854,4.816168,4.727246,3.2036626,3.6272244
881,4.858238,5.9838915,3.9501154,4.8418627,4.8460755,4.9571786,4.8548455,4.687549,3.1202896,3.8903651
882,4.9339027,5.5296235,3.5869353,4.6251764,4.6686935,4.655812,4.3465867,4.643696,3.0267339,3.9738975
883,4.8483744,5.3433867,3.6390738,4.4405804,4.6127667,4.5889697,4.5436254,4.8346043,3.0725048,3.6801875
884,4.77049,5.475782,3.6942365,4.2769995,4.802306,4.5689826,4.9828134,4.6790237,3.1929433,3.6040936
885,4.500875,5.3808002,3.92569,4.191672,4.7670407,4.4375443,4.935954,4.35553,3.3269522,3.6095738
886,4.2582507,5.2355947,3.8800175,4.2957807,4.5378304,4.38125,5.1903906,4.4339924,3.2487123,3.3480875
887,4.332631,4.9938064,3.918412,4.010384,4.16004,4.2810388,5.5081515,4.3842225,3.2562315,3.354265
888,4.5803456,4.807199,3.9017515,4.243115,4.0027113,4.573243,5.140173,4.6414127,3.1849985,3.5165067
889,4.729352,4.7590322,3.992339,4.067794,4.1832585,4.716934,5.443963,4.6820693,3.1547306,3.3886182
890,4.85289,4.839087,4.1258826,4.2761416,4.2237306,4.9385667,5.182487,4.729576,2.8838294,3.4479086
891,4.7814226,4.900726,4.215068,4.0155635,4.251969,5.221765,4.655392,4.908415,2.8070505,3.430155
892,4.7237334,4.962899,3.8964674,3.7656074,4.253152,5.0176954,4.256265,5.131901,2.7271297,3.4782789
893,4.720768,5.0623674,3.6782627,3.9033124,4.251674,5.1162767,4.240066,5.3768854,2.803075,3.688085
894,4.603341,4.8188386,3.4360368,3.8894994,4.5829797,5.0376325,4.4506307,5.4628124,2.8147645,3.7149487
895,4.6612763,4.8351665,3.2982097,3.9684136,4.9442,5.0469937,4.706051,5.674278,2.729285,3.4628272
896,4.446369,4.672696,3.4381156,4.0839925,4.964937,4.984337,4.6298056,5.896124,2.7681267,3.627758
897,4.180033,5.045974,3.386633,3.796014,5.0027504,4.765461,4.251846,5.7190356,2.8645334,3.5975275
898,4.022983,4.896724,3.4181552,3.8145509,5.1727905,4.765568,4.4586444,5.4814396,2.8573966,3.5369365
899,3.8395495,5.0927534,3.2417483,3.8151848,5.0764947,5.162637,4.620561,5.4910393,3.024358,3.7207763
900,3.796321,5.0750184,3.2188845,3.5255396,4.9211745,5.2220325,4.936091,5.3134236,3.054449,3.5049956
901,3.4987943,4.7542524,2.9504821,3.384542,4.8438053,5.4312572,5.1498704,4.8242297,3.204822,3.3645382
902,3.617022,4.5686946,2.927409,3.1239145,4.3814387,5.0810895,5.3904405,4.696294,3.293359,3.0599046
903,3.6519535,4.722018,3.0620694,3.4968877,4.4321666,5.199809,5.487885,4.4668097,3.4251258,2.6627607
904,3.6235354,4.7462463,3.1416304,3.3607447,4.494414,5.396386,5.7933717,4.183969,3.267241,2.9072437
905,3.7570486,4.4942203,3.2991228,3.4684353,4.546996,5.0819716,5.53872,4.3901877,3.239235,3.0659838
906,3.7680264,4.366982,3.382646,3.5348072,4.3116813,4.8486195,5.3129106,4.391026,3.0648797,3.300808
907,3.8507884,4.3112283,3.3546317,3.7499723,4.036895,4.6441693,5.15073,4.4965096,2.9211836,3.1218407
908,3.8380098,4.2533393,3.5035865,3.5895731,4.1161146,4.5102763,5.237825,4.742011,3.0574644,3.1817918
909,4.1518774,4.037705,3.8193488,3.712024,4.1294355,4.538499,5.4116807,4.5247526,3.2407186,3.0940807
910,4.426661,4.0921116,3.4398537,3.617773,3.9040127,4.8483915,5.61243,4.523199,3.294384,3.1011467
911,4.555821,3.791004,3.6417143,3.5273848,3.6250458,4.722804,5.309952,4.9071465,3.173687,3.0688477
912,4.5015416,3.8336484,3.4144852,3.2902899,3.4386272,4.5018954,4.936237,4.7696247,3.1322055,3.0012007
913,4.5148697,3.662086,3.3362243,3.410424,3.2396436,4.363441,5.0322623,4.8445582,3.508437,3.0307403
