t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1173,24.0,21.0,24.0,22.0,28.0,20.0,23.0,29.0,25.0,30.0
1174,24.0,22.0,24.0,22.0,25.0,20.0,23.0,32.0,25.0,30.0
1175,25.0,25.0,25.0,22.0,25.0,22.0,23.0,32.0,27.0,30.0
1176,25.0,27.0,24.0,22.0,26.0,23.0,22.0,32.0,29.0,31.0
1177,31.0,28.0,25.0,22.0,26.0,23.0,22.0,32.0,30.0,35.0
1178,28.0,25.0,20.0,21.0,26.0,20.0,22.0,30.0,31.0,34.0
1179,26.0,22.0,20.0,21.0,25.0,17.0,22.0,30.0,30.0,35.0
1180,28.0,24.0,23.0,21.0,23.0,17.0,24.0,31.0,34.0,34.0
1181,28.0,27.0,23.0,22.0,27.0,17.0,24.0,33.0,36.0,34.0
1182,29.0,29.0,24.0,22.0,27.0,20.0,24.0,32.0,38.0,33.0
1183,27.0,27.0,22.0,23.0,26.0,19.0,24.0,29.0,34.0,29.0
1184,26.0,26.0,22.0,23.0,25.0,22.0,25.0,25.0,27.0,26.0
1185,24.0,25.0,23.0,24.0,27.0,24.0,26.0,24.0,26.0,27.0
1186,24.0,25.0,23.0,25.0,27.0,26.0,28.0,27.0,27.0,27.0
1187,25.0,27.0,23.0,27.0,29.0,27.0,29.0,28.0,29.0,27.0
1188,25.0,26.0,20.0,25.0,25.0,24.0,25.0,26.0,28.0,28.0
1189,26.0,26.0,21.0,25.0,25.0,21.0,25.0,26.0,27.0,29.0
1190,27.0,29.0,22.0,27.0,25.0,21.0,25.0,26.0,25.0,30.0
1191,27.0,31.0,22.0,26.0,25.0,21.0,26.0,27.0,26.0,30.0
1192,27.0,31.0,22.0,26.0,26.0,22.0,26.0,29.0,26.0,30.0
1193,25.0,27.0,21.0,25.0,23.0,22.0,25.0,27.0,24.0,27.0
1194,25.0,26.0,21.0,24.0,24.0,27.0,25.0,26.0,22.0,24.0
1195,24.0,25.0,21.0,24.0,26.0,30.0,25.0,25.0,24.0,24.0
1196,25.0,24.0,22.0,22.0,27.0,30.0,25.0,23.0,25.0,24.0
1197,24.0,24.0,25.0,21.0,26.0,31.0,26.0,25.0,26.0,26.0
1198,20.0,22.0,24.0,20.0,24.0,28.0,22.0,25.0,24.0,24.0
1199,20.0,22.0,25.0,20.0,22.0,26.0,23.0,25.0,23.0,26.0
1200,21.0,24.0,24.0,21.0,23.0,28.0,25.0,28.0,23.0,27.0
1201,21.0,23.0,23.0,21.0,23.0,30.0,25.0,29.0,23.0,28.0
1202,22.0,26.0,23.0,23.0,24.0,30.0,26.0,30.0,24.0,30.0
1203,22.0,24.0,24.0,20.0,24.0,28.0,22.0,28.0,22.0,27.0
1204,22.0,24.0,26.0,20.0,23.0,28.0,21.0,27.0,22.0,28.0
1205,22.0,25.0,26.0,20.0,24.0,28.0,23.0,26.0,23.0,28.0
1206,24.0,26.0,26.0,20.0,25.0,29.0,24.0,27.0,24.0,30.0
1207,24.0,29.0,26.0,21.0,25.0,29.0,24.0,25.0,25.0,31.0
1208,22.0,27.0,27.0,20.0,23.0,25.0,21.0,24.0,23.0,29.0
1209,21.0,26.0,29.0,20.0,23.0,22.0,22.0,24.0,27.0,28.0
1210,22.0,26.0,30.0,21.0,23.0,22.0,22.0,25.0,28.0,27.0
1211,21.0,28.0,32.0,22.0,23.0,22.0,22.0,26.0,27.0,29.0
1212,23.0,29.0,32.0,23.0,26.0,23.0,22.0,28.0,26.0,29.0
1213,21.0,27.0,31.0,22.0,21.0,21.0,23.0,26.0,22.0,28.0
1214,21.0,28.0,28.0,22.0,20.0,22.0,23.0,26.0,21.0,27.0
1215,23.0,30.0,27.0,22.0,21.0,23.0,23.0,28.0,21.0,28.0
1216,23.0,31.0,25.0,23.0,22.0,25.0,21.0,31.0,23.0,31.0
1217,26.0,31.0,26.0,23.0,26.0,27.0,21.0,31.0,23.0,34.0
1218,24.0,29.0,24.0,21.0,24.0,27.0,21.0,31.0,21.0,30.0
1219,25.0,26.0,23.0,20.0,23.0,26.0,22.0,33.0,22.0,28.0
1220,25.0,25.0,22.0,20.0,23.0,26.0,22.0,35.0,23.0,30.0
1221,24.0,24.0,24.0,20.0,25.0,27.0,24.0,35.0,22.0,33.0
1222,24.0,25.0,25.0,21.0,26.0,27.0,25.0,35.0,23.0,33.0
1223,23.0,25.0,23.0,20.0,24.0,25.0,22.0,33.0,23.0,27.0
1224,24.0,27.0,23.0,20.0,24.0,23.0,20.0,32.0,22.0,27.0
1225,25.0,28.0,24.0,20.0,24.0,25.0,20.0,33.0,22.0,28.0
1226,25.0,30.0,26.0,22.0,25.0,26.0,21.0,34.0,23.0,28.0
1227,27.0,32.0,26.0,25.0,25.0,29.0,21.0,35.0,23.0,29.0
1228,24.0,27.0,25.0,23.0,26.0,26.0,21.0,30.0,22.0,25.0
1229,23.0,27.0,25.0,23.0,27.0,28.0,23.0,27.0,23.0,21.0
1230,22.0,28.0,27.0,23.0,26.0,28.0,25.0,29.0,23.0,20.0
1231,21.0,29.0,29.0,22.0,28.0,26.0,26.0,29.0,24.0,23.0
1232,21.0,30.0,32.0,21.0,31.0,27.0,28.0,29.0,24.0,25.0
1233,20.0,27.0,32.0,20.0,29.0,27.0,24.0,29.0,21.0,22.0
1234,21.0,27.0,31.0,20.0,24.0,29.0,22.0,30.0,20.0,23.0
1235,22.0,28.0,31.0,21.0,24.0,28.0,23.0,32.0,21.0,25.0
1236,23.0,29.0,30.0,21.0,26.0,30.0,23.0,34.0,21.0,28.0
1237,28.0,28.0,30.0,25.0,27.0,32.0,24.0,38.0,22.0,29.0
1238,22.0,28.0,28.0,24.0,28.0,31.0,21.0,36.0,22.0,26.0
1239,22.0,29.0,28.0,23.0,29.0,30.0,22.0,35.0,22.0,23.0
1240,22.0,28.0,34.0,23.0,29.0,34.0,24.0,36.0,22.0,22.0
1241,21.0,28.0,35.0,22.0,30.0,32.0,24.0,35.0,24.0,23.0
1242,21.0,29.0,38.0,23.0,29.0,31.0,25.0,34.0,26.0,26.0
1243,20.0,25.0,31.0,23.0,25.0,26.0,24.0,29.0,23.0,23.0
1244,21.0,23.0,29.0,22.0,24.0,25.0,22.0,27.0,23.0,25.0
1245,22.0,23.0,29.0,23.0,24.0,26.0,22.0,27.0,22.0,27.0
1246,23.0,23.0,29.0,24.0,23.0,29.0,22.0,29.0,21.0,24.0
1247,25.0,24.0,30.0,24.0,24.0,29.0,22.0,28.0,21.0,23.0
1248,22.0,23.0,29.0,24.0,21.0,27.0,21.0,25.0,18.0,18.0
1249,23.0,21.0,31.0,22.0,21.0,25.0,19.0,22.0,17.0,16.0
1250,23.0,20.0,33.0,22.0,21.0,29.0,18.0,22.0,17.0,17.0
1251,22.0,21.0,34.0,22.0,21.0,31.0,19.0,22.0,17.0,17.0
1252,21.0,21.0,35.0,23.0,20.0,32.0,21.0,23.0,20.0,19.0
1253,20.0,20.0,33.0,21.0,18.0,30.0,19.0,22.0,17.0,18.0
1254,18.0,20.0,32.0,22.0,19.0,28.0,18.0,22.0,16.0,18.0
1255,17.0,21.0,31.0,21.0,19.0,26.0,17.0,24.0,16.0,21.0
1256,20.0,23.0,32.0,20.0,19.0,25.0,19.0,22.0,17.0,22.0
1257,20.0,24.0,33.0,20.0,19.0,27.0,20.0,26.0,20.0,24.0
1258,19.0,25.0,30.0,17.0,18.0,24.0,15.0,25.0,15.0,22.0
1259,19.0,26.0,32.0,16.0,18.0,22.0,14.0,27.0,14.0,22.0
1260,21.0,26.0,32.0,17.0,18.0,22.0,14.0,28.0,11.0,24.0
1261,22.0,27.0,33.0,18.0,18.0,25.0,17.0,27.0,13.0,26.0
1262,21.0,30.0,33.0,18.0,20.0,25.0,21.0,29.0,13.0,27.0
1263,20.0,32.0,30.0,15.0,18.0,24.0,18.0,31.0,11.0,24.0
1264,18.0,29.0,30.0,16.0,20.0,22.0,19.0,32.0,13.0,21.0
1265,19.0,30.0,31.0,16.0,22.0,24.0,21.0,34.0,12.0,23.0
1266,20.0,28.0,31.0,17.0,24.0,26.0,25.0,32.0,15.0,26.0
1267,21.0,28.0,31.0,19.0,27.0,26.0,25.0,34.0,19.0,26.0
1268,17.0,24.0,29.0,17.0,25.0,26.0,24.0,29.0,17.0,21.0
1269,17.0,21.0,29.0,16.0,26.0,26.0,23.0,28.0,18.0,19.0
1270,18.0,21.0,32.0,17.0,27.0,25.0,23.0,30.0,18.0,19.0
1271,22.0,23.0,33.0,15.0,28.0,28.0,22.0,31.0,21.0,20.0
1272,21.0,23.0,36.0,17.0,30.0,29.0,27.0,34.0,24.0,22.0
1273,22.0,24.0,33.0,15.0,27.0,29.0,23.0,34.0,23.0,20.0
1274,24.0,25.0,33.0,15.0,26.0,26.0,23.0,32.0,22.0,19.0
1275,28.0,26.0,33.0,16.0,24.0,30.0,24.0,35.0,24.0,20.0
1276,30.0,27.0,34.0,16.0,23.0,33.0,27.0,36.0,28.0,22.0
1277,33.0,29.0,34.0,16.0,22.0,31.0,26.0,36.0,31.0,22.0
1278,26.0,26.0,33.0,17.0,20.0,24.0,24.0,29.0,30.0,20.0
1279,23.0,23.0,32.0,17.0,20.0,22.0,23.0,29.0,30.0,21.0
1280,24.0,23.0,32.0,20.0,22.0,23.0,24.0,27.0,28.0,22.0
1281,22.0,25.0,36.0,21.0,22.0,24.0,24.0,26.0,31.0,23.0
1282,23.0,25.0,35.0,23.0,22.0,27.0,26.0,28.0,31.0,25.0
1283,21.0,23.0,34.0,21.0,20.0,25.0,24.0,25.0,30.0,24.0
1284,21.0,25.0,33.0,22.0,20.0,28.0,23.0,24.0,29.0,22.0
1285,22.0,27.0,33.0,23.0,20.0,27.0,29.0,22.0,31.0,21.0
1286,22.0,30.0,33.0,23.0,23.0,29.0,30.0,25.0,31.0,20.0
1287,24.0,32.0,34.0,24.0,23.0,30.0,31.0,25.0,34.0,20.0
1288,21.0,31.0,33.0,20.0,21.0,27.0,24.0,25.0,30.0,21.0
1289,21.0,32.0,31.0,22.0,22.0,26.0,22.0,26.0,29.0,23.0
1290,23.0,33.0,32.0,22.0,23.0,26.0,22.0,27.0,29.0,23.0
1291,23.0,33.0,32.0,21.0,24.0,28.0,22.0,27.0,30.0,24.0
1292,26.0,35.0,34.0,23.0,24.0,30.0,23.0,27.0,30.0,24.0
1293,25.0,35.0,34.0,19.0,25.0,28.0,20.0,26.0,29.0,23.0
1294,26.0,34.0,33.0,20.0,25.0,28.0,20.0,24.0,28.0,23.0
1295,27.0,34.0,33.0,21.0,27.0,28.0,23.0,24.0,30.0,23.0
1296,29.0,34.0,34.0,20.0,29.0,30.0,22.0,24.0,31.0,24.0
1297,31.0,33.0,34.0,21.0,29.0,32.0,23.0,24.0,33.0,25.0
1298,28.0,32.0,34.0,19.0,27.0,29.0,23.0,24.0,31.0,23.0
1299,25.0,31.0,34.0,20.0,26.0,29.0,23.0,25.0,29.0,22.0
1300,26.0,31.0,34.0,20.0,27.0,29.0,23.0,23.0,30.0,24.0
1301,27.0,30.0,33.0,23.0,25.0,30.0,24.0,22.0,32.0,23.0
1302,27.0,28.0,36.0,24.0,24.0,31.0,26.0,25.0,33.0,28.0
1303,25.0,26.0,31.0,24.0,21.0,30.0,26.0,25.0,33.0,25.0
1304,28.0,26.0,30.0,23.0,22.0,31.0,26.0,24.0,29.0,24.0
1305,29.0,26.0,29.0,24.0,23.0,32.0,28.0,26.0,28.0,25.0
1306,30.0,27.0,29.0,25.0,23.0,32.0,28.0,28.0,28.0,25.0
1307,32.0,27.0,32.0,28.0,23.0,32.0,30.0,31.0,30.0,24.0
1308,25.0,27.0,32.0,23.0,22.0,31.0,25.0,28.0,31.0,23.0
1309,22.0,26.0,32.0,21.0,21.0,29.0,22.0,27.0,33.0,22.0
1310,23.0,28.0,33.0,22.0,21.0,30.0,21.0,27.0,33.0,22.0
1311,27.0,28.0,34.0,23.0,22.0,29.0,22.0,27.0,34.0,22.0
1312,29.0,29.0,35.0,25.0,26.0,29.0,25.0,30.0,36.0,26.0
1313,25.0,28.0,36.0,22.0,24.0,27.0,26.0,28.0,34.0,23.0
1314,26.0,29.0,34.0,21.0,25.0,27.0,25.0,25.0,32.0,23.0
1315,31.0,31.0,33.0,21.0,24.0,27.0,28.0,27.0,33.0,22.0
1316,30.0,31.0,32.0,24.0,23.0,30.0,30.0,31.0,34.0,20.0
1317,33.0,32.0,32.0,25.0,23.0,31.0,32.0,32.0,35.0,22.0
1318,28.0,29.0,30.0,22.0,21.0,28.0,26.0,29.0,29.0,22.0
1319,27.0,29.0,29.0,23.0,20.0,28.0,24.0,26.0,28.0,23.0
1320,26.0,29.0,29.0,23.0,20.0,29.0,24.0,29.0,29.0,23.0
1321,30.0,35.0,29.0,25.0,21.0,29.0,24.0,30.0,33.0,24.0
1322,35.0,35.0,32.0,27.0,22.0,30.0,24.0,32.0,34.0,27.0
1323,32.0,32.0,30.0,25.0,19.0,29.0,22.0,29.0,30.0,23.0
1324,29.0,31.0,30.0,24.0,22.0,30.0,21.0,30.0,28.0,22.0
1325,31.0,31.0,31.0,23.0,23.0,31.0,21.0,30.0,28.0,23.0
1326,30.0,33.0,31.0,22.0,25.0,33.0,23.0,30.0,28.0,23.0
1327,32.0,35.0,33.0,22.0,26.0,35.0,24.0,30.0,28.0,24.0
1328,27.0,34.0,27.0,24.0,25.0,31.0,19.0,23.0,28.0,23.0
1329,25.0,33.0,27.0,24.0,25.0,30.0,21.0,23.0,28.0,20.0
1330,26.0,33.0,28.0,24.0,25.0,30.0,22.0,23.0,28.0,18.0
1331,29.0,33.0,30.0,25.0,26.0,32.0,22.0,26.0,30.0,20.0
1332,30.0,36.0,34.0,25.0,26.0,32.0,23.0,29.0,28.0,22.0
1333,31.0,33.0,31.0,20.0,24.0,29.0,22.0,25.0,28.0,21.0
1334,30.0,32.0,30.0,19.0,24.0,29.0,22.0,25.0,26.0,19.0
1335,31.0,32.0,32.0,19.0,26.0,29.0,23.0,26.0,25.0,20.0
1336,31.0,34.0,34.0,20.0,26.0,30.0,24.0,26.0,26.0,22.0
1337,30.0,37.0,36.0,21.0,26.0,32.0,24.0,27.0,27.0,23.0
1338,24.0,32.0,35.0,21.0,22.0,32.0,23.0,25.0,26.0,21.0
1339,23.0,33.0,36.0,20.0,23.0,33.0,23.0,22.0,25.0,22.0
1340,25.0,32.0,37.0,22.0,24.0,33.0,25.0,22.0,26.0,25.0
1341,27.0,31.0,38.0,23.0,24.0,33.0,25.0,26.0,27.0,28.0
1342,28.0,32.0,38.0,25.0,25.0,33.0,27.0,29.0,29.0,29.0
1343,24.0,30.0,34.0,22.0,23.0,30.0,25.0,26.0,28.0,27.0
1344,23.0,30.0,34.0,21.0,23.0,30.0,24.0,25.0,28.0,27.0
1345,25.0,30.0,34.0,22.0,23.0,29.0,25.0,25.0,29.0,28.0
1346,27.0,31.0,35.0,23.0,23.0,28.0,25.0,27.0,30.0,27.0
1347,27.0,32.0,37.0,23.0,23.0,26.0,26.0,26.0,32.0,28.0
1348,25.0,30.0,36.0,22.0,24.0,24.0,24.0,22.0,27.0,26.0
1349,26.0,31.0,34.0,23.0,24.0,23.0,23.0,21.0,27.0,26.0
1350,25.0,30.0,34.0,23.0,26.0,23.0,24.0,22.0,28.0,26.0
1351,25.0,30.0,37.0,23.0,26.0,22.0,26.0,25.0,31.0,27.0
1352,27.0,30.0,38.0,24.0,28.0,22.0,26.0,27.0,32.0,29.0
1353,25.0,29.0,34.0,22.0,26.0,20.0,24.0,23.0,31.0,26.0
1354,26.0,28.0,33.0,22.0,25.0,20.0,24.0,21.0,32.0,26.0
1355,27.0,28.0,33.0,22.0,25.0,20.0,26.0,21.0,32.0,25.0
1356,27.0,26.0,34.0,24.0,25.0,22.0,28.0,23.0,32.0,28.0
1357,33.0,25.0,35.0,24.0,26.0,22.0,29.0,26.0,32.0,30.0
1358,30.0,24.0,37.0,25.0,26.0,22.0,25.0,26.0,32.0,27.0
1359,30.0,24.0,36.0,25.0,27.0,22.0,24.0,26.0,32.0,26.0
1360,30.0,25.0,38.0,27.0,30.0,24.0,26.0,26.0,32.0,26.0
1361,29.0,26.0,39.0,28.0,30.0,24.0,26.0,28.0,32.0,26.0
1362,30.0,27.0,42.0,29.0,32.0,25.0,26.0,28.0,32.0,26.0
1363,28.0,25.0,38.0,28.0,28.0,24.0,25.0,24.0,27.0,26.0
1364,29.0,25.0,39.0,26.0,26.0,25.0,23.0,23.0,26.0,25.0
1365,29.0,25.0,37.0,25.0,25.0,27.0,26.0,24.0,26.0,26.0
1366,29.0,26.0,38.0,26.0,25.0,27.0,25.0,29.0,25.0,27.0
1367,29.0,26.0,39.0,25.0,26.0,29.0,28.0,30.0,25.0,26.0
1368,28.0,27.0,36.0,24.0,25.0,26.0,25.0,28.0,23.0,23.0
1369,28.0,27.0,37.0,26.0,25.0,24.0,23.0,27.0,23.0,22.0
1370,28.0,27.0,37.0,27.0,25.0,25.0,22.0,24.0,23.0,23.0
1371,29.0,27.0,38.0,28.0,25.0,28.0,22.0,23.0,23.0,23.0
1372,30.0,27.0,42.0,30.0,25.0,27.0,23.0,23.0,25.0,24.0
1373,29.0,25.0,39.0,26.0,24.0,27.0,22.0,22.0,21.0,24.0
1374,29.0,24.0,38.0,25.0,24.0,28.0,23.0,22.0,21.0,24.0
1375,31.0,24.0,38.0,24.0,24.0,31.0,24.0,23.0,20.0,26.0
1376,33.0,22.0,38.0,23.0,24.0,31.0,25.0,22.0,21.0,27.0
1377,34.0,21.0,40.0,24.0,24.0,31.0,25.0,21.0,22.0,29.0
1378,32.0,20.0,39.0,25.0,22.0,29.0,25.0,19.0,20.0,24.0
1379,30.0,22.0,38.0,26.0,24.0,28.0,26.0,20.0,22.0,24.0
1380,31.0,23.0,39.0,27.0,24.0,27.0,27.0,21.0,23.0,24.0
1381,32.0,23.0,42.0,27.0,26.0,25.0,28.0,21.0,26.0,26.0
1382,32.0,24.0,46.0,28.0,27.0,25.0,29.0,22.0,28.0,26.0
1383,31.0,25.0,43.0,24.0,27.0,24.0,26.0,21.0,24.0,22.0
1384,29.0,25.0,43.0,24.0,26.0,27.0,25.0,20.0,21.0,23.0
1385,30.0,24.0,43.0,24.0,26.0,26.0,25.0,20.0,22.0,23.0
1386,30.0,26.0,46.0,23.0,26.0,26.0,26.0,21.0,24.0,22.0
1387,31.0,26.0,46.0,23.0,26.0,27.0,27.0,21.0,24.0,20.0
1388,32.0,23.0,42.0,22.0,23.0,25.0,24.0,20.0,22.0,20.0
1389,31.0,25.0,41.0,24.0,23.0,23.0,23.0,21.0,22.0,21.0
1390,31.0,27.0,42.0,26.0,24.0,23.0,23.0,21.0,23.0,22.0
1391,33.0,25.0,41.0,25.0,26.0,23.0,24.0,21.0,23.0,22.0
1392,34.0,27.0,41.0,25.0,28.0,23.0,27.0,21.0,23.0,22.0
1393,31.0,25.0,40.0,25.0,28.0,24.0,24.0,23.0,22.0,20.0
1394,31.0,25.0,39.0,25.0,28.0,24.0,26.0,23.0,22.0,21.0
1395,31.0,25.0,39.0,25.0,28.0,23.0,28.0,22.0,21.0,21.0
1396,32.0,26.0,38.0,25.0,27.0,23.0,27.0,22.0,22.0,22.0
1397,31.0,27.0,38.0,25.0,29.0,26.0,29.0,22.0,22.0,23.0
1398,28.0,24.0,35.0,25.0,28.0,23.0,25.0,20.0,23.0,21.0
1399,27.0,24.0,32.0,24.0,28.0,22.0,24.0,21.0,23.0,21.0
1400,27.0,25.0,30.0,24.0,28.0,20.0,24.0,22.0,25.0,21.0
1401,29.0,24.0,28.0,23.0,30.0,24.0,26.0,22.0,27.0,22.0
1402,30.0,25.0,27.0,23.0,31.0,24.0,27.0,23.0,27.0,22.0
1403,27.0,24.0,27.0,22.0,31.0,24.0,27.0,23.0,26.0,21.0
1404,26.0,23.0,28.0,22.0,32.0,22.0,28.0,23.0,26.0,22.0
1405,29.0,24.0,30.0,22.0,32.0,23.0,28.0,24.0,28.0,24.0
1406,28.0,25.0,30.0,23.0,33.0,23.0,28.0,24.0,27.0,24.0
1407,26.0,25.0,33.0,26.0,35.0,25.0,28.0,25.0,26.0,25.0
1408,23.0,25.0,33.0,24.0,29.0,24.0,27.0,21.0,22.0,22.0
1409,24.0,25.0,35.0,23.0,25.0,24.0,26.0,19.0,19.0,21.0
1410,24.0,25.0,38.0,23.0,24.0,25.0,28.0,20.0,18.0,21.0
1411,25.0,25.0,37.0,24.0,25.0,26.0,29.0,19.0,20.0,20.0
1412,26.0,26.0,36.0,24.0,24.0,25.0,29.0,21.0,21.0,20.0
1413,27.0,22.0,32.0,22.0,25.0,24.0,23.0,21.0,23.0,18.0
1414,27.0,21.0,30.0,20.0,25.0,24.0,21.0,21.0,26.0,19.0
1415,28.0,22.0,29.0,22.0,26.0,25.0,22.0,23.0,26.0,22.0
1416,28.0,24.0,35.0,23.0,26.0,30.0,22.0,24.0,27.0,25.0
1417,27.0,25.0,38.0,22.0,28.0,32.0,23.0,25.0,27.0,28.0
1418,24.0,24.0,35.0,22.0,26.0,28.0,22.0,22.0,28.0,25.0
1419,24.0,21.0,32.0,21.0,27.0,28.0,22.0,22.0,28.0,25.0
1420,27.0,23.0,31.0,22.0,27.0,29.0,22.0,21.0,28.0,25.0
1421,31.0,23.0,33.0,22.0,28.0,28.0,23.0,22.0,28.0,25.0
1422,34.0,23.0,35.0,24.0,28.0,28.0,23.0,22.0,30.0,27.0
1423,30.0,23.0,34.0,21.0,28.0,27.0,21.0,20.0,24.0,23.0
1424,31.0,22.0,33.0,21.0,28.0,26.0,21.0,19.0,24.0,22.0
1425,32.0,22.0,33.0,21.0,30.0,26.0,22.0,19.0,24.0,22.0
1426,35.0,23.0,34.0,23.0,30.0,26.0,23.0,20.0,25.0,20.0
1427,35.0,23.0,34.0,23.0,32.0,28.0,23.0,20.0,26.0,19.0
1428,29.0,21.0,35.0,20.0,27.0,28.0,21.0,21.0,26.0,19.0
1429,24.0,23.0,35.0,21.0,26.0,27.0,21.0,20.0,27.0,19.0
1430,22.0,23.0,36.0,23.0,27.0,26.0,21.0,21.0,27.0,21.0
1431,26.0,22.0,36.0,25.0,27.0,27.0,22.0,23.0,27.0,21.0
1432,27.0,22.0,36.0,24.0,27.0,28.0,22.0,25.0,26.0,22.0
1433,27.0,21.0,33.0,21.0,25.0,24.0,21.0,24.0,21.0,22.0
1434,26.0,20.0,31.0,21.0,25.0,23.0,20.0,26.0,22.0,22.0
1435,27.0,20.0,30.0,21.0,25.0,26.0,19.0,28.0,23.0,23.0
1436,27.0,20.0,32.0,23.0,27.0,26.0,21.0,26.0,24.0,23.0
1437,28.0,21.0,33.0,25.0,30.0,25.0,21.0,25.0,25.0,23.0
1438,22.0,19.0,29.0,26.0,29.0,25.0,21.0,22.0,24.0,21.0
1439,21.0,19.0,25.0,24.0,30.0,26.0,21.0,20.0,23.0,20.0
1440,22.0,20.0,26.0,24.0,33.0,27.0,21.0,21.0,26.0,20.0
1441,24.0,21.0,28.0,25.0,33.0,29.0,23.0,22.0,26.0,20.0
1442,27.0,22.0,29.0,26.0,33.0,29.0,23.0,22.0,26.0,20.0
1443,24.0,23.0,29.0,28.0,32.0,27.0,23.0,20.0,23.0,20.0
1444,24.0,24.0,30.0,28.0,31.0,26.0,25.0,20.0,23.0,21.0
1445,26.0,26.0,32.0,30.0,30.0,27.0,27.0,19.0,26.0,22.0
1446,26.0,26.0,32.0,30.0,28.0,28.0,29.0,19.0,27.0,23.0
1447,27.0,26.0,34.0,31.0,28.0,30.0,29.0,20.0,28.0,24.0
1448,22.0,24.0,31.0,26.0,26.0,27.0,27.0,21.0,25.0,24.0
1449,21.0,23.0,28.0,24.0,25.0,25.0,27.0,20.0,25.0,23.0
1450,23.0,23.0,29.0,25.0,24.0,24.0,26.0,20.0,26.0,23.0
1451,25.0,24.0,27.0,25.0,26.0,24.0,27.0,20.0,25.0,21.0
1452,26.0,24.0,28.0,26.0,27.0,27.0,28.0,21.0,25.0,22.0
1453,24.0,23.0,28.0,23.0,27.0,26.0,28.0,20.0,26.0,21.0
1454,25.0,25.0,29.0,21.0,27.0,25.0,30.0,20.0,26.0,22.0
1455,26.0,25.0,32.0,22.0,28.0,25.0,31.0,22.0,27.0,26.0
1456,27.0,25.0,34.0,22.0,28.0,27.0,30.0,22.0,27.0,27.0
1457,28.0,25.0,34.0,24.0,29.0,27.0,28.0,23.0,27.0,27.0
1458,23.0,23.0,26.0,22.0,29.0,25.0,23.0,20.0,25.0,25.0
1459,23.0,22.0,23.0,22.0,31.0,28.0,22.0,22.0,25.0,23.0
1460,24.0,22.0,25.0,21.0,31.0,29.0,23.0,23.0,25.0,21.0
1461,27.0,21.0,26.0,21.0,31.0,31.0,24.0,24.0,26.0,21.0
1462,29.0,22.0,27.0,21.0,32.0,32.0,25.0,24.0,27.0,22.0
1463,30.0,22.0,25.0,22.0,31.0,26.0,22.0,25.0,24.0,21.0
1464,31.0,22.0,25.0,22.0,28.0,25.0,21.0,25.0,22.0,19.0
1465,35.0,22.0,26.0,23.0,27.0,24.0,22.0,25.0,23.0,20.0
1466,34.0,23.0,27.0,23.0,28.0,26.0,23.0,24.0,24.0,21.0
1467,37.0,24.0,30.0,24.0,27.0,27.0,23.0,25.0,26.0,24.0
1468,32.0,21.0,26.0,23.0,26.0,26.0,23.0,23.0,24.0,22.0
1469,32.0,20.0,24.0,22.0,26.0,25.0,23.0,24.0,26.0,23.0
1470,32.0,21.0,26.0,25.0,28.0,25.0,23.0,24.0,28.0,24.0
1471,32.0,22.0,26.0,24.0,30.0,26.0,23.0,25.0,27.0,25.0
1472,33.0,22.0,30.0,25.0,32.0,26.0,27.0,25.0,27.0,24.0
1473,28.0,21.0,26.0,23.0,30.0,24.0,25.0,24.0,23.0,23.0
1474,27.0,22.0,26.0,21.0,29.0,22.0,23.0,24.0,21.0,23.0
1475,28.0,23.0,27.0,22.0,30.0,22.0,24.0,24.0,20.0,23.0
1476,30.0,25.0,26.0,22.0,33.0,24.0,26.0,23.0,22.0,24.0
1477,33.0,26.0,28.0,25.0,34.0,25.0,27.0,22.0,23.0,25.0
1478,27.0,22.0,25.0,27.0,30.0,24.0,27.0,22.0,22.0,23.0
1479,23.0,19.0,25.0,28.0,33.0,24.0,27.0,22.0,22.0,21.0
1480,23.0,20.0,24.0,30.0,34.0,24.0,27.0,22.0,24.0,21.0
1481,26.0,21.0,25.0,34.0,33.0,23.0,26.0,24.0,25.0,25.0
1482,27.0,21.0,25.0,34.0,33.0,23.0,26.0,25.0,26.0,27.0
1483,25.0,22.0,22.0,31.0,32.0,21.0,23.0,23.0,23.0,25.0
1484,26.0,22.0,22.0,29.0,33.0,21.0,22.0,22.0,22.0,26.0
1485,27.0,23.0,25.0,28.0,33.0,23.0,23.0,22.0,22.0,26.0
1486,26.0,24.0,27.0,27.0,34.0,24.0,21.0,22.0,25.0,26.0
1487,27.0,24.0,31.0,29.0,36.0,25.0,23.0,23.0,26.0,27.0
1488,23.0,21.0,28.0,26.0,35.0,22.0,19.0,22.0,24.0,24.0
1489,23.0,20.0,28.0,27.0,37.0,22.0,18.0,23.0,23.0,23.0
1490,24.0,21.0,29.0,28.0,37.0,22.0,20.0,24.0,24.0,26.0
1491,24.0,20.0,30.0,29.0,39.0,24.0,21.0,24.0,25.0,27.0
1492,25.0,21.0,31.0,31.0,41.0,25.0,22.0,25.0,28.0,29.0
1493,26.0,20.0,29.0,29.0,39.0,21.0,21.0,24.0,25.0,26.0
1494,25.0,20.0,29.0,27.0,38.0,21.0,22.0,24.0,22.0,24.0
1495,26.0,21.0,29.0,27.0,38.0,22.0,24.0,24.0,23.0,24.0
1496,26.0,23.0,30.0,28.0,37.0,22.0,25.0,26.0,22.0,22.0
