t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
707,2.8451502,1.916877,3.6343198,3.680826,4.2446637,2.9318285,4.5043125,3.0412965,3.0687022,2.9534864
708,3.1140316,2.0205357,3.3843036,3.397006,4.338212,2.869787,4.438629,2.9470243,2.9265707,3.042345
709,3.3389423,2.2704659,3.290286,3.5991862,4.309209,2.9306362,4.6545105,2.9813068,2.8687427,3.3167167
710,3.819505,2.6616545,3.5986028,3.6501672,4.227638,3.014064,5.089447,3.4542768,3.2374306,3.7254586
711,4.0402045,2.9400551,4.0463524,3.82765,4.0401974,2.8956764,5.375076,3.6619842,3.2007227,4.0801516
712,4.1502447,3.112852,3.9306562,3.7914548,3.5091505,2.7170045,5.3581,4.0021753,3.2644563,3.914942
713,4.327322,2.9288516,4.0555687,3.7456884,3.166621,2.843983,5.4334493,4.2089,3.028618,3.9970858
714,4.446768,3.0142522,3.9886768,3.8952804,3.4296534,2.9893456,5.6100245,3.69785,3.1230972,3.9157786
715,4.357091,3.0530126,3.7381082,3.9725213,3.614325,3.1243877,5.273813,4.3054795,3.0403576,3.7967546
716,4.232004,2.950833,3.6917584,3.9001641,3.3770216,3.3390665,4.6485534,4.4627485,2.6839182,3.4980838
717,4.0044756,2.8696043,3.5058212,3.5484986,3.461584,3.2811873,4.2043266,4.3657646,2.7353342,3.1975899
718,3.851263,2.7509344,3.3394165,3.3592644,3.3735576,3.454155,3.8843257,4.3606997,2.8023953,2.8385336
719,3.7896328,2.9332535,2.905864,2.9721692,3.4698973,3.5357885,3.8541703,4.4662957,2.7950225,2.960442
720,3.6050906,3.0013325,2.6378515,2.872704,3.3821712,3.5043209,3.1392376,4.309398,2.8626432,3.1303756
721,3.0481896,2.7426028,2.3762352,2.820211,3.3343623,3.055259,2.4631042,3.663382,2.8105466,3.2388911
722,2.6790278,2.8341553,2.4238713,2.4739585,3.0236735,2.8484023,2.1288533,2.8325214,2.6283078,3.175868
723,2.4676957,2.8622746,2.5316026,2.7947176,3.4742293,2.741232,2.0705726,2.294313,2.6981335,3.1559095
724,2.6866112,3.0006976,2.9744432,3.0973933,4.3383927,2.8801064,2.067186,1.679511,3.0659788,3.8120508
725,3.2618349,3.1532755,3.1843596,3.5124006,5.110276,2.749929,2.1696537,1.0807453,3.7172801,4.2647066
726,3.375699,3.1259115,3.1579385,3.3196895,5.4766974,2.684677,2.0354638,1.2569313,3.6959355,4.163285
727,3.8017976,3.1636972,2.9871638,2.8362064,5.391131,2.686792,2.1522007,1.2338263,3.3945985,4.177477
728,3.550543,3.2408342,3.1761973,2.1507561,5.26752,2.3807983,2.304984,1.5562167,3.178391,4.3415623
729,3.7757556,2.9705842,3.638163,1.5141702,5.8830256,2.7679389,2.4220319,2.0419083,3.2604716,4.429547
730,4.021993,2.958932,4.000594,1.2277639,6.290558,3.0935755,2.5747468,3.074186,3.203031,4.47045
731,4.4121137,2.704481,4.104096,1.2268915,6.17787,3.181064,3.014368,3.6935394,2.969435,4.1381865
732,4.5804195,2.5062163,3.9158726,1.0402045,5.453469,2.8748293,2.9829633,3.4285767,2.7055702,4.070582
733,4.540809,2.5057883,3.8646886,1.0866629,4.9449162,3.0274384,2.785134,3.2978482,2.3894718,3.264887
734,4.8349423,2.5828958,3.8996224,1.2537442,4.624329,3.6715765,2.6394017,3.2563682,2.3590393,3.365969
735,4.8838005,2.5284247,4.0754447,1.6314293,4.313059,4.236017,2.4116852,3.3942244,2.1948268,3.401892
736,4.671892,2.3880832,4.3933764,1.8991947,4.012896,4.6955214,1.9908335,3.2264385,2.143731,3.1381235
737,4.440469,2.2348375,4.1866517,2.387004,3.4718096,5.275816,1.6612234,3.0183742,2.2734795,2.9250853
738,3.93882,2.183454,4.0857134,2.955155,3.3626254,5.7423587,1.3449007,3.0622025,2.561179,2.7033205
739,3.2763307,2.3464823,4.1674604,3.3488555,3.5503669,5.644477,1.329889,3.4150996,2.641321,2.5866868
740,3.3869126,2.666013,4.391926,3.4610865,3.8634608,5.591195,1.2554241,3.2651374,2.806359,2.6413572
741,3.611437,2.8879466,4.6441774,3.358754,3.8279784,4.9973955,1.1046116,3.0267286,2.7370994,2.4988887
742,3.527024,2.819631,4.342597,3.1416926,3.7673287,4.921401,1.0483735,2.621654,2.458011,1.9674191
743,3.7235644,2.8411403,3.9097583,2.852404,4.0732784,4.9027967,1.2527864,2.7564986,2.683903,2.245125
744,4.079433,2.942354,3.6407437,2.6944458,3.830928,4.8749795,1.516781,3.2252734,2.6115534,2.3980107
745,4.07818,3.0690393,3.338417,2.8609056,4.1792836,4.826562,1.7937891,3.7814217,3.0029218,2.4747126
746,3.9849536,2.928921,3.1394958,2.9806368,4.193113,4.3505983,1.9786313,3.8853872,3.1730766,2.3752759
747,3.9346838,2.562097,2.694732,3.2949414,4.296207,4.110886,2.1748188,3.782605,3.4418147,2.447917
748,3.7444668,2.2063,2.5646105,3.600873,4.2634096,4.277239,2.662627,3.7485938,3.3066435,2.5313528
749,3.3591132,1.6044896,2.6278074,3.9359047,4.091064,4.2074523,2.869138,3.3939188,3.181188,2.6261613
750,3.5134842,1.6227895,2.7791944,4.2282705,4.70819,4.058034,2.979075,3.3127098,3.1459632,2.820589
751,3.941746,1.8702302,2.5920486,4.584538,4.636101,3.5131536,3.2276301,3.816028,2.940254,2.8365343
752,4.066183,1.9126303,2.084908,4.5745854,4.488481,3.4405267,3.1939707,4.0773816,2.6469738,2.7501087
753,3.8291698,1.8726461,2.2424958,4.485707,4.859142,3.5305398,2.9194257,4.215321,2.579842,2.4085436
754,4.32712,1.4575207,2.0966723,4.566749,5.167584,3.6792784,2.869923,4.4029074,2.3739336,2.6503623
755,4.8557515,1.3634363,1.9594618,4.369114,5.427339,3.5386825,2.9645584,4.3086243,2.3938997,2.8277676
756,5.0373483,1.4558192,1.9245158,4.449404,5.7648582,3.600141,2.8483844,4.3593163,2.3110867,2.9967718
757,4.9748588,1.5365704,1.8252535,4.4416804,6.060768,3.9889343,2.7800567,3.8789506,2.19839,3.0403662
758,5.0276103,1.6396548,2.1164665,4.416785,5.788757,4.3777266,3.0360732,3.651803,2.3080816,3.3131728
759,4.592308,1.9735212,2.4102654,4.436891,5.763653,4.702862,3.4254298,3.7042043,2.8027089,3.4714549
760,4.5962873,2.5444553,2.9091349,4.313663,5.770658,4.7789927,3.9040473,3.8960187,3.4199712,3.7151375
761,4.376263,2.806363,2.937329,4.0066395,5.2765293,5.0023365,4.1185107,3.7056706,3.9402382,4.050863
762,3.775022,2.9841034,2.9066172,3.6190364,5.4328,4.79697,3.7253823,3.5730624,4.2519226,3.854049
763,3.2849102,3.0914369,2.7339196,3.9615293,5.340156,4.3251,3.4851573,3.6531312,4.1241894,3.7961164
764,3.1593118,3.3162637,3.0388129,4.1558843,5.11445,4.0658073,3.549822,3.9316611,4.5036016,4.0625086
765,3.3057058,3.624469,3.1850264,4.3414216,4.9875274,4.0510674,3.409686,3.8110833,4.914427,4.0243373
766,3.6095436,3.4765122,3.0194993,4.671428,4.5805464,3.75273,3.4145215,4.1101356,4.798038,3.9011621
767,3.7898011,3.3717053,2.6596463,4.871836,4.2837534,3.4419,3.3004744,3.7517052,4.4535875,3.7454638
768,3.882907,3.1439548,2.4687648,4.8876123,3.949526,3.4883535,3.3055344,4.314552,4.436495,4.191251
769,4.0372715,3.000746,2.878099,4.6761,3.9341457,3.4188883,3.2408338,4.299684,4.424136,4.371535
770,4.220594,3.1410284,3.3669522,4.1833367,3.9902425,3.196719,3.0526893,4.288431,4.28596,4.729118
771,4.4286714,2.9468539,3.8409147,4.080618,4.0175743,3.2795317,2.769604,4.585873,4.1775827,4.6876636
772,4.4556737,2.7162442,3.6785061,3.9271128,3.9596624,3.214216,2.2567294,4.404206,3.9951723,4.6426578
773,4.262756,2.898951,3.150914,3.9133859,3.9077451,3.1958861,2.169133,4.457894,3.8211758,4.677031
774,4.17838,2.9239106,2.8532515,4.000982,4.1050663,3.3837295,1.7600636,4.2018304,3.6203113,5.0163574
775,4.3445783,3.0775542,2.5251868,3.91284,4.0337195,3.8072655,1.6827757,4.4691696,3.4296308,5.0878916
776,3.8957243,3.324931,2.4846551,3.4980867,3.6495721,3.991269,1.7435911,4.6019335,3.5506828,4.83854
777,3.5845819,3.4648707,2.2895546,2.9757798,3.528433,4.10071,1.8709106,4.3017645,3.3723702,4.646877
778,3.214779,3.6514733,2.44511,2.9399545,3.6900113,4.031999,1.9822496,4.547032,3.216555,4.7338295
779,3.371718,3.8131886,2.5209694,2.7872443,4.181005,4.0125456,1.9034376,4.6322236,3.593194,4.7977915
780,3.7917297,3.827499,2.9767168,2.7297952,4.745842,3.9018788,1.8912904,4.64721,3.7532148,5.04923
781,4.209088,4.0135317,3.114031,2.911918,4.8841243,3.4949267,1.8918198,4.4234586,3.9139876,4.935374
782,4.364757,3.9106276,3.1064,3.2343009,4.9155636,3.234662,1.8187886,4.6668134,4.1084623,4.9121265
783,4.558499,3.4509883,2.960631,3.5677652,4.9276047,2.931128,2.096714,4.407454,4.2309055,4.832233
784,4.8471427,3.1938028,2.8645558,3.6901336,4.7035575,2.5405035,2.090444,4.237635,3.960454,4.6140423
785,5.136034,3.0093327,2.6510572,3.9947853,4.3220067,2.5615664,2.2407403,4.0230913,4.053834,4.2752137
786,5.1318097,3.0897238,2.53463,4.1576033,3.9986637,2.2699258,2.2794664,4.02803,4.03261,4.087689
787,5.08595,3.1041703,2.6134667,4.3540206,3.6989653,2.1038268,2.507933,3.744018,3.6288338,4.01639
788,4.908061,2.8675475,2.6592548,4.5651226,3.3932338,2.4138372,2.3880079,3.8905928,3.034703,3.9050958
789,4.445288,2.837284,2.8380826,4.8547907,3.3179038,2.505621,2.603147,4.1160192,2.8690655,4.0345783
790,4.2879844,2.98518,3.1949914,5.0944233,3.3645585,2.5424793,2.7372196,4.1431184,2.2053614,4.452642
791,4.3781786,2.8811736,3.0896928,4.9063325,3.358855,2.5031734,3.048836,4.353962,2.3382854,4.1417556
792,4.3161488,2.796696,3.1494157,4.3605604,3.5391965,2.658034,3.1164827,4.1755958,2.4764056,3.8918555
793,4.3882155,2.8701103,3.0915034,4.322934,3.5379858,2.628777,3.14583,3.932481,2.7269576,3.6664107
794,3.901876,2.7407453,3.4813173,3.940721,3.7066586,2.722461,3.1932154,3.7349584,3.0289938,3.3121698
795,3.8316765,2.7968524,3.4577699,3.4338987,3.8758337,2.866461,3.4817264,3.4775844,3.6533964,3.196821
796,3.6948438,2.9564934,3.8145914,2.8499255,3.70852,2.7137399,3.762099,3.2861104,3.9614224,3.1456707
797,3.5720127,3.1231618,3.8659086,2.6467829,3.7951295,2.605219,3.925735,3.5097551,4.0181823,2.9174418
798,3.654523,3.232065,4.2103324,2.55567,3.8132453,2.551966,3.9441197,3.9004755,3.751189,2.6504188
799,3.787244,3.1836598,4.4194546,2.7635288,3.933305,2.6726701,3.8211753,4.6682873,3.4234931,2.5219219
800,4.1534476,3.1905918,4.354061,3.3497894,3.960306,3.1051576,3.8710196,4.983245,3.2067754,2.8622174
801,3.7466671,3.116141,4.2724156,3.3817744,4.358458,3.1246488,3.9115222,5.039516,2.9503272,3.0513456
802,3.558227,3.268037,3.913854,3.4942877,4.561856,3.3396866,3.8281436,4.8848295,2.787809,3.1348045
803,3.8948832,3.2473855,4.0706515,3.136519,4.446551,3.5019884,3.3967233,4.48092,2.6669896,3.0374696
804,4.4065,3.6037521,4.0417485,3.307444,4.371716,3.526666,3.3597884,3.9458895,2.5279682,2.8353655
805,4.82737,3.9324872,4.0690975,3.477144,4.016188,3.5520098,3.7194037,3.6164725,2.2278304,2.5739968
806,4.749333,3.940332,3.6236231,3.4733467,3.755501,3.3107674,3.3022552,3.4903464,2.0443895,2.356975
807,4.426686,3.8645253,3.010197,3.5826313,3.1909804,2.5456095,3.0702434,3.5176544,1.897234,1.958699
808,3.929286,3.441844,2.7394648,3.7389808,2.6230025,2.633432,2.729971,3.491745,2.0766392,2.1014354
809,4.0079937,3.4455998,2.7543797,3.6042988,2.5523362,2.7131095,2.4565437,3.926797,2.1516292,2.3838148
810,3.8248165,3.3698685,2.972477,3.5557644,2.7086527,2.816762,2.1651502,4.4675803,2.1030219,2.8809383
811,4.017685,2.903869,3.1502185,3.257472,2.6388133,3.203335,2.0609248,4.8910766,2.0446186,3.2088425
812,3.643458,2.813132,3.3691554,3.6387296,2.4224439,2.8004174,1.9083306,5.3224473,1.7235703,3.1896148
813,3.5091145,2.4863842,3.3051622,4.0038514,2.4920843,2.6001523,2.2094696,5.5044684,2.1336362,3.0096197
814,3.4193559,2.620416,3.4163218,4.552302,2.5628593,2.8152034,2.495717,5.5391216,2.5611389,3.2014914
815,3.7815661,2.8674507,3.3443823,4.7136235,2.8945343,2.7122462,2.5225475,5.4989505,2.8473392,3.5265162
816,3.9873025,2.943631,3.241241,4.6247244,2.816529,2.5171483,2.6496089,5.416232,3.3405144,2.9236119
817,3.982875,2.6706762,2.8101423,4.1280127,2.780285,2.1758955,2.48044,5.3116684,3.8548253,2.4292374
818,4.1497297,2.908606,2.8413136,3.7391438,2.9917736,2.2000556,2.424236,5.1576257,3.4922595,2.389306
819,3.9549677,3.153145,3.0601163,3.3703587,3.0900705,2.0573204,2.1018054,4.9035635,3.5658236,2.5639176
820,3.855812,3.4091969,3.1964383,3.1434155,3.568812,2.7391887,2.07151,5.1592402,3.7894084,3.1280553
821,3.454905,3.7137463,3.510929,3.1268375,3.4773533,2.9838257,2.1042614,5.106091,3.9792418,3.3377812
822,3.3199284,3.781749,3.7955244,3.2449117,3.5170178,3.0605679,1.7115325,4.765004,3.7894433,3.4790826
823,3.0780158,3.4964488,4.2051616,2.9511073,3.6028764,3.1325102,1.4800289,4.859665,3.5081222,3.6048374
824,3.1145287,3.6602728,4.4831295,2.8129463,3.8032267,3.1542907,1.8870333,4.9821954,3.1295433,3.4348881
825,3.4648597,3.8379843,4.8665576,2.5537262,4.363871,3.3497338,2.1418166,5.195797,3.0101595,3.4797683
826,3.3930726,3.9503648,4.938129,2.486693,4.6090403,3.2630565,2.4420667,4.40231,2.6208484,3.6334777
827,3.2683861,3.7573774,4.4511642,2.3575964,4.7073007,3.1165695,2.8503513,3.9376929,2.483521,3.7417192
828,3.2672603,3.6405246,4.3743205,2.4778328,4.9916935,3.47762,3.0678556,3.5661385,2.9665723,3.6659465
829,3.549694,3.616222,4.1556916,2.3556702,4.9781265,3.4701095,3.2825513,3.4258533,3.0075793,3.882824
830,3.1264324,3.3627684,4.094223,2.3820047,5.170182,3.752227,3.4789202,3.1710224,3.2307203,4.091219
831,2.9956498,3.7809067,4.098088,2.1909728,5.361763,3.9793236,3.3956125,3.2652307,3.2473419,4.1673765
832,2.7716143,3.6413543,3.808506,2.5243776,5.216611,3.8178291,3.6493845,3.3773856,2.9141653,4.0631356
833,2.6330528,3.6917174,3.6364565,3.012983,4.8070626,3.7174668,3.8398502,3.404954,2.574251,4.2662783
834,2.504629,3.9727712,3.4570644,3.1843452,4.6596923,3.6969676,4.018473,3.2264903,2.6216676,4.301857
835,2.1799614,4.261782,3.4878721,3.16374,4.872446,3.9696362,4.20443,2.7040136,2.5538435,4.206376
836,1.8600641,4.1546135,3.182848,3.1992667,4.7063885,4.1977267,4.2358027,2.5480535,2.5049367,3.6392987
837,1.687701,3.8606868,2.7034612,3.2776399,4.023053,4.0099435,4.3909693,2.6814475,2.4516988,3.4193928
838,1.8698717,3.9931624,2.669475,3.313444,4.0252,3.637704,4.1599703,3.0685194,2.8288693,3.2699907
839,2.3197083,4.028168,2.6643155,3.5200777,3.7677913,3.2982712,4.0930896,3.527049,3.26533,3.2141488
840,2.7848387,4.327881,2.6903653,3.512388,3.46008,3.1190863,3.860822,3.9402997,3.3599548,3.151153
841,3.3681846,4.5070777,2.765581,3.9569511,3.3848839,2.7888882,3.5075002,3.8531108,3.1562395,2.997513
842,3.6389337,4.463159,2.7451217,3.975154,3.4707782,2.2600834,2.99071,3.6789155,3.2127068,3.0834904
843,3.8937242,4.4069004,2.683764,3.5194778,3.78922,2.4026973,3.3723516,3.8074293,2.8637898,2.9867868
844,4.2697115,4.336195,2.7681496,3.5633154,3.7654428,2.1949363,3.7456958,4.0805335,2.8106346,3.1425505
845,4.8266735,4.331993,2.7519138,3.2173772,3.8411877,2.20235,3.6258187,4.34101,2.8587842,3.3126786
846,5.337207,4.143834,2.4766653,3.338743,3.782443,2.3687315,3.5157056,4.5437837,2.7235336,3.2938256
847,5.4615583,3.6607447,2.2840855,3.076104,3.5409498,2.1393232,3.3599846,4.4737754,2.7135646,3.099649
848,5.6413608,3.5995572,2.2666707,2.788567,3.7740989,1.8056046,3.2680798,4.1458516,2.760217,2.9698548
849,5.8371506,3.6970618,2.4021962,3.1406784,3.7998972,1.9970263,3.2226229,4.42016,2.5717113,3.0519574
850,5.8687367,3.5651152,2.6953502,3.46007,3.7231798,2.224402,3.4584625,4.6011696,2.878016,2.9507208
851,5.378686,3.576649,2.727097,3.5801747,3.3374212,2.4128957,3.5219285,4.182911,2.98831,2.6214752
852,4.901206,3.4055753,2.8688788,3.3448038,2.9501326,2.3303523,3.3614974,3.755537,2.7153218,2.3864307
853,4.6329203,3.6240182,2.8611252,3.4160316,2.9788992,2.6318471,3.2470734,3.722141,2.6564147,2.349042
854,4.132965,3.8212016,2.5727782,3.7058554,2.9640546,3.018784,3.0986712,3.9813488,2.586316,2.4254122
855,4.177195,4.403979,2.318898,3.9676714,3.456637,3.2801425,2.9359815,4.2648616,2.4849746,2.2096016
856,4.093785,4.503834,2.2288022,4.2758684,3.3227904,3.4125562,2.6004124,4.0445232,2.1982918,2.1570294
857,3.6050625,4.383093,1.7995967,4.3143907,3.2636642,3.2184098,2.2407546,3.8301296,2.1466184,2.1379826
858,3.3895118,4.0742745,1.5237457,4.2136483,3.4499118,3.526927,2.347142,3.7808905,2.1077876,2.22491
859,3.1031425,4.06215,1.3398658,4.12374,3.5473607,3.486688,2.405075,3.7782867,2.1448016,2.2360864
860,3.5644212,3.847604,1.3905942,3.9869897,3.5658324,3.5657806,2.2127483,3.750366,2.189863,2.5985467
861,3.8442216,3.568238,1.5592189,3.9774308,3.664268,3.6916585,2.5807283,3.648361,2.0434823,2.69936
862,3.699991,3.3692715,1.4490578,3.623556,3.6898549,3.6079352,2.587998,3.1962483,1.6548259,2.5306509
863,3.376049,3.1594965,1.6266978,3.5055711,3.4013379,3.2545152,2.876446,3.1578054,1.7417464,2.3806033
864,3.2986987,3.5469294,1.7778287,3.2295043,3.4432561,3.6886928,2.8329597,2.8140643,1.9323856,1.9682517
865,3.4290488,3.9539835,1.8966746,3.1724408,3.4947855,3.8725302,2.9351861,2.8036845,2.5350835,1.9042273
866,2.9908311,4.1778445,1.9975202,3.5238435,3.614837,3.729748,2.8555834,3.2462752,3.025851,2.040198
867,2.8685403,3.931071,1.9818045,3.2799752,3.3206284,3.7659652,2.7021694,3.1931276,3.313888,1.9587024
868,2.970457,3.752763,1.9275832,3.3420665,3.2088714,3.8450568,2.7586918,3.0533347,3.1280482,2.300161
869,3.54171,3.5399528,1.7815677,3.5933635,3.1614497,3.8043382,2.726102,3.24149,3.0254688,2.8064644
870,4.151725,3.4162161,1.6934541,3.7375402,3.1779845,3.758241,2.990692,3.599334,2.6961381,3.651652
871,4.432229,3.5836196,1.7374706,3.851818,3.2229972,3.8147178,3.2214708,3.6351736,2.4138238,4.0719495
872,4.3388395,3.7434556,1.8258514,3.7981703,3.1139624,3.5166116,3.4383671,3.485641,2.511566,4.0221887
873,4.771957,3.3930173,1.9138067,3.6714911,2.922136,3.4864368,3.3552763,3.1936212,2.4532068,4.040045
874,4.711048,3.3980415,2.2691562,3.544868,2.861977,3.3010767,3.295105,3.0767136,2.5005622,4.008162
875,4.9814234,3.5196934,2.765562,2.9548826,3.0046268,3.3788862,3.325653,3.215652,2.527915,4.292012
876,4.9045205,3.3717647,3.2769198,2.6094072,2.927884,3.2942793,3.1291099,3.4027421,2.4216337,4.2749434
877,4.7934184,3.0041347,3.2965746,2.5394845,2.61132,3.3852584,3.4766078,3.5917385,2.2576685,4.0332913
878,4.6882496,2.8276713,3.1486027,2.7116184,2.4093213,3.3671532,3.7808933,3.640386,2.1877685,4.007351
879,4.5530066,2.5711226,3.1662927,2.8844566,2.208963,3.296626,4.254012,3.7014527,1.9571612,3.835062
880,4.536161,2.4937918,3.3278759,3.197004,2.2954624,3.5574458,4.59122,4.0732727,2.0126708,4.2376876
881,4.7428255,2.3101401,3.5174947,3.3180385,2.3953958,3.4537587,4.8505816,4.281877,2.0197816,4.3368707
882,4.380225,2.0773282,3.2562745,3.5049176,2.3529274,3.0439842,4.647366,3.9255838,1.8450702,4.649599
883,4.478019,2.55919,3.4616468,3.5021207,2.63787,2.4629111,4.676498,3.6161747,1.9183125,4.369697
884,4.1200004,2.6629114,3.4224203,3.7926748,2.7788978,2.299414,4.6343155,3.7562997,1.9480792,4.2638206
885,4.4007897,2.7600641,3.4375966,3.9861636,2.88662,1.9709601,5.144714,3.9741387,2.2194831,4.4286027
886,3.7972271,2.9801838,3.4547205,4.185787,2.793582,1.4242338,4.965418,3.8189435,2.334729,4.8859954
887,3.3626747,2.8192012,3.0544477,3.7596736,2.072947,1.4421345,4.2466116,3.619749,2.4665225,4.7541103
888,3.5679865,3.079723,2.8962002,3.7281222,1.937084,1.8005375,4.1065745,3.1526873,2.7000604,5.0458584
889,3.8575852,3.1806948,2.6813285,3.2333205,2.1950328,2.0040402,4.027195,2.9126308,3.165664,5.20062
890,4.265453,3.2900157,2.636408,2.8776822,2.5088177,2.2511551,3.9278805,2.6064315,3.3759193,4.946
891,4.462422,3.4348764,2.685092,2.3658369,2.3914127,2.2997973,3.8792305,3.0057352,3.326784,4.4419994
892,4.5854487,3.138752,2.7130494,2.2244444,2.3607695,2.2117944,3.505021,3.1390855,3.014721,4.2814612
893,4.4098387,3.0956185,3.1193635,2.145662,2.5243118,2.1195395,3.6818964,3.7368286,3.0040023,4.245763
894,4.398436,2.9095047,3.4497943,2.5991633,2.6568038,2.5695024,3.4063764,4.3879385,2.6151018,4.0460286
895,4.658423,2.6138735,3.6457238,2.7515485,2.9850116,2.9197226,3.5080574,4.656347,2.5383198,4.2005005
896,4.4239645,2.2203865,4.0519915,3.0289953,3.0005703,3.1569095,3.2258286,4.7381043,2.3992634,4.161614
897,4.436316,2.0134697,3.876277,2.7014725,3.2779818,3.0459661,2.8980985,4.7669992,2.1434996,4.3331122
898,4.1207175,2.1848123,3.3883026,2.825067,3.3567364,2.9755478,3.0467591,4.783592,2.3868012,4.8297286
899,4.114167,2.6614509,3.4618323,3.101613,3.324544,2.701345,3.190846,4.7307787,2.584497,5.2288733
900,4.0404377,3.2553267,3.5413284,3.4650524,3.130538,2.6636238,3.4776635,5.4431286,2.6534524,5.3672256
901,3.8744485,3.3516634,3.7635286,3.8233697,2.9973776,2.4182684,3.5872216,4.8108816,2.718713,5.1794066
902,3.718438,3.366055,3.804108,3.755978,2.826422,2.4121268,3.6723683,4.023692,2.6644092,5.0602307
903,3.4498346,3.3865614,3.491172,3.6544378,2.9011297,2.5939424,4.034907,3.8844557,2.3892007,4.6517086
904,3.4522746,3.1395555,3.508792,3.477378,2.9357994,2.837686,4.1873364,4.317573,2.1780896,4.150611
905,3.5991714,3.0549834,3.3841336,3.187081,3.0166724,3.157355,4.4119673,4.3827424,2.1350853,3.895807
906,3.3984213,2.9514244,2.916215,3.346634,2.7691526,3.3991103,3.9779801,4.4669304,2.1255696,3.3336
907,3.122813,2.933837,2.6025183,3.2549758,2.5768137,3.699471,3.8836396,4.554358,2.0776012,2.9129338
908,2.869871,3.0525625,2.543259,3.7014875,2.7262592,3.9799154,3.1599083,4.4811687,2.237351,2.747308
909,3.1339202,3.3024366,2.736644,3.7979898,3.0883179,4.07906,2.7409523,4.251127,2.5840747,3.0204296
910,3.503799,3.401485,3.0033553,3.808699,3.5788279,4.217761,2.7179108,4.0093527,2.715491,3.0939891
911,3.7158194,3.2988534,2.874345,3.8956022,4.023507,3.7358258,2.521023,3.2798064,2.9637864,3.010225
912,3.7724988,2.998956,2.8130696,4.002982,4.421847,3.3395054,2.4436066,2.8242958,2.9312475,2.9177277
913,3.621287,2.708354,3.258591,3.9323123,4.5375094,2.7775078,2.7025862,3.310981,2.8874023,3.316185
