t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
809,1.0576724,2.8941412,1.902953,1.5466169,0.70461994,1.6979853,1.2531711,1.341761,1.7855831,3.16976
810,1.1707302,2.9343314,1.8179097,1.4615902,0.85193425,1.934089,1.3018485,1.3346448,1.8850741,3.1623492
811,1.2155436,2.975031,1.8498604,1.4106162,0.93978614,2.0305882,1.2872046,1.3089318,1.6655475,2.9498699
812,1.1733358,2.8860664,1.7267064,1.4792961,0.8843115,2.0759928,1.3096675,1.336306,1.4290091,2.9004102
813,1.1564444,2.9892433,1.6385803,1.6153458,0.9859242,2.207814,1.3714145,1.2641585,1.2852393,2.6461146
814,1.1017303,2.836184,1.5802318,1.6684548,1.1229829,2.2715244,1.4206046,1.1762098,1.2398846,2.607525
815,0.9484194,2.6139166,1.5071794,1.7582217,1.1373693,2.3833108,1.4294112,1.0552037,1.1172068,2.61292
816,0.9170137,2.4338644,1.5095332,1.7687745,1.129247,2.3817072,1.3740464,1.0764717,0.96591765,2.4040911
817,0.83531916,2.3781118,1.4405631,1.6713158,1.0704249,2.2945142,1.2276095,1.0647669,0.90109366,2.164571
818,0.81636006,2.1267903,1.4487363,1.5531644,1.0507438,2.306233,1.2276422,1.0473461,0.94149935,2.0888166
819,0.7635047,2.1440582,1.6073527,1.5281554,1.2183119,2.2283893,1.2805458,1.1370374,1.0950913,2.1187716
820,0.8696827,2.098889,1.8316905,1.6996417,1.3399122,2.1751986,1.4270668,1.1294572,1.1256226,2.0959184
821,0.9449544,1.9567889,1.946911,1.7202156,1.529263,2.0957916,1.4622648,1.013271,1.1920356,2.0870185
822,0.9378112,1.921654,1.9492493,1.632783,1.6197011,1.7169434,1.5125562,0.9294183,1.2821516,2.0128171
823,0.8602351,2.0033708,1.9806261,1.4224008,1.7162428,1.6232196,1.6043247,0.9531556,1.2349602,1.9487337
824,0.73582995,2.0096366,1.9748613,1.2910808,1.8249606,1.7272261,1.6337364,1.1392173,1.2320626,1.9082398
825,0.68912786,2.1824806,1.8617895,1.3012621,1.8183942,1.8706856,1.5127023,1.3101659,1.1134155,1.9771125
826,0.71220636,2.3283434,1.7956961,1.2167952,1.8844254,1.6958387,1.3822876,1.2462856,1.1441556,1.9484817
827,0.67622393,2.238383,1.6442293,1.050087,1.96864,1.5207224,1.2606969,1.2365515,1.0729176,1.8292133
828,0.60208976,2.3433983,1.6404433,1.1375529,2.0319378,1.4317106,1.2152113,1.255283,1.1996539,1.8509902
829,0.6107303,2.5116575,1.7118323,1.3109959,2.0276477,1.4662839,1.2620033,1.1795439,1.3819145,1.7972958
830,0.5606022,2.6805043,1.8486755,1.4991655,1.8344129,1.660488,1.3590202,1.1061656,1.4770434,1.778312
831,0.52903116,2.6948166,1.9069102,1.4757936,1.7295281,1.6829147,1.4225026,0.95081294,1.6000963,1.635463
832,0.54968506,2.73582,1.932492,1.4781983,1.6088591,1.5928851,1.4504224,0.89349705,1.5707345,1.4205581
833,0.4950146,2.7013109,1.9360609,1.5076288,1.6758478,1.7716379,1.3353782,0.8553469,1.6260118,1.4857652
834,0.488039,2.6754708,1.9784137,1.5177937,1.7388699,1.9498584,1.3181388,0.7588103,1.6193185,1.6575842
835,0.5035252,2.6869953,1.9892097,1.5550371,1.7548271,2.0172164,1.2520998,0.6920511,1.4391412,1.8929218
836,0.5070129,2.6491203,1.9172972,1.6772308,1.7987719,1.9416587,1.2121304,0.67342836,1.420413,2.1106691
837,0.4928302,2.5500515,1.8538026,1.7006054,1.7234119,1.771913,1.2336323,0.6144108,1.2606319,2.2162347
838,0.5152819,2.589985,1.7676351,1.5293723,1.7472166,1.7193962,1.4114771,0.5938675,1.4191884,2.1608763
839,0.6566757,2.5991466,1.8539805,1.4811288,1.7856835,1.7100523,1.5742786,0.6710917,1.5704746,2.1641107
840,0.76638263,2.60932,1.8316566,1.4969816,1.9586855,1.5536088,1.7089959,0.6928691,1.7101189,2.3285017
841,0.788222,2.4843273,1.7178837,1.5311451,2.0438874,1.5786661,1.8136437,0.71409905,1.8142836,2.2317138
842,0.7801596,2.3998659,1.7168602,1.4098445,1.9362333,1.4511652,1.6375074,0.7215764,1.7438816,2.2091796
843,0.8609542,2.3229916,1.8215306,1.3296278,1.9788643,1.5716244,1.5576236,0.7676075,1.7472903,2.1265712
844,0.91234916,2.4701948,1.897123,1.4056621,1.9759632,1.6351467,1.3772918,0.7239334,1.6045088,2.1394281
845,1.0730362,2.6338968,2.1770945,1.5860832,1.9625576,1.7455901,1.2747201,0.69564205,1.5759683,2.1371021
846,1.010616,2.7793088,2.4164503,1.6626668,1.9373533,1.832678,1.1370848,0.6322569,1.4266548,1.9973627
847,1.007308,2.9083085,2.4731512,1.6470418,1.9356192,2.0817044,1.0899482,0.5563055,1.2722304,2.0014186
848,1.0482345,2.9405928,2.4815493,1.6580001,1.8794167,2.1946502,0.9917666,0.60044277,1.2374725,2.161335
849,1.0370175,3.1331043,2.3302267,1.7320678,1.832245,2.3442655,0.8904288,0.65599126,1.3947848,2.2495952
850,1.0375623,3.0421197,2.2212203,1.828848,1.7827277,2.5101366,0.8232351,0.79724884,1.4091105,2.2572794
851,0.95639616,3.0080109,2.068938,1.840093,1.7973772,2.5168843,0.8144396,0.8126699,1.4422417,2.0233548
852,0.8728012,2.9132235,1.8572382,1.8173904,1.8438289,2.239485,0.72222626,0.8251062,1.3833032,1.8457032
853,0.8932112,2.7581255,1.8303692,1.7117848,1.7707226,2.2172692,0.66863453,0.88357484,1.3595968,1.7916971
854,0.98026186,2.696043,1.8875905,1.6963426,1.697817,2.257759,0.71344787,0.85202765,1.2800834,1.8360057
855,1.1512129,2.7395554,1.9952986,1.5011628,1.6625836,2.2091286,0.80568564,0.8369301,1.3094186,1.8033854
856,1.2345529,2.7283478,2.0145001,1.3866447,1.6747272,2.1256466,0.81556785,0.8462142,1.2693689,1.717685
857,1.1939932,2.6283026,1.8315147,1.3951331,1.6679991,2.0434897,0.708589,0.77989626,1.1372126,1.5677282
858,1.2580245,2.5679648,1.7243801,1.4343221,1.6839535,1.9889762,0.59957916,0.7459307,1.025985,1.6636562
859,1.3114357,2.628263,1.5737672,1.4129993,1.6367333,2.1254773,0.52800393,0.7116424,1.0962831,1.7418327
860,1.3512678,2.6107602,1.4992083,1.3824062,1.5633969,2.2293122,0.5129379,0.7319447,1.1127982,1.8390232
861,1.3044672,2.4367585,1.3679699,1.2065537,1.5314645,2.5371666,0.5558137,0.74268353,1.1160591,1.9926423
862,1.2410406,2.312401,1.3144025,1.1398741,1.5774822,2.667645,0.65029204,0.7182168,1.0505409,2.0846312
863,1.1935405,2.358788,1.3715177,1.2460555,1.5674378,2.5775423,0.77676916,0.8164851,1.0057349,2.0735037
864,1.0543141,2.3363345,1.4657307,1.291553,1.5135051,2.4887295,0.9241759,0.9003131,1.0225656,2.1087866
865,0.9629894,2.7010305,1.4566231,1.3241855,1.4479014,2.4293904,1.0331168,0.97826594,1.0618085,2.1587105
866,1.0167187,2.7225254,1.4931843,1.3142217,1.3283226,2.4105003,1.1291949,0.97179276,1.0583884,2.157137
867,0.991942,2.807744,1.5033462,1.3197013,1.1894615,2.174689,1.2820082,0.97222173,1.0757563,2.0336452
868,1.0193774,2.782088,1.4664694,1.1751869,1.1826898,2.2127976,1.3969113,0.9875613,1.0813433,1.8347888
869,1.1081127,2.6683714,1.4619251,1.0956079,1.1858522,2.2238867,1.5194758,0.8592796,1.0770078,1.738446
870,1.1033176,2.4790456,1.4850845,1.1527356,1.1760176,2.2129457,1.5117975,0.80095714,1.0844634,1.8326179
871,1.1146926,2.1877017,1.3188915,1.2584642,1.270847,2.088012,1.3909944,0.8011056,0.9307154,1.9911103
872,1.1139106,1.8105117,1.2834688,1.2240531,1.3811938,1.9600053,1.2131449,0.74293655,0.8857491,2.0874662
873,1.1119176,1.789879,1.3843958,1.2562233,1.4330285,1.9689386,1.0754669,0.6826873,0.86249715,2.3090997
874,1.0608816,1.9260355,1.3381281,1.4273846,1.2551749,1.9480433,1.0834556,0.6238506,0.9309004,2.373904
875,1.0585718,1.9847307,1.3692305,1.564356,1.1489873,2.0887094,1.0838788,0.7071701,1.0679381,2.4152305
876,1.0543809,2.0962694,1.327467,1.5479598,0.9352954,2.2538342,0.99511874,0.6704629,1.1232184,2.3890736
877,1.1401207,1.971786,1.326376,1.5346843,0.8206481,2.093662,0.8307155,0.6054475,1.1102483,2.3243232
878,1.1650803,1.7438017,1.4742315,1.6909515,0.924113,2.0611606,0.79311347,0.69371784,1.0430532,2.074746
879,1.054296,1.7661002,1.650057,1.886516,1.1050476,2.2164702,0.783695,0.80263203,1.061198,1.9993613
880,0.8894663,1.9045134,1.718662,2.2322857,1.1552323,2.3189695,0.83756274,0.9105025,0.99073833,1.8740244
881,0.8591512,1.9097329,1.7637874,2.23009,1.1706778,2.2268877,0.86234075,0.8185993,0.89842796,1.8578641
882,0.8312292,1.9601283,1.7656379,2.244599,1.3007779,2.162899,0.87836057,0.7517182,0.86579716,1.6561302
883,0.8525469,1.8691615,1.6840805,2.067177,1.3446193,2.2087736,0.83991504,0.7772705,0.8396976,1.653037
884,0.83451307,1.8696543,1.5629262,1.9856331,1.353901,2.1102715,0.8270319,0.76166713,0.8424316,1.8435731
885,0.87913465,1.8645072,1.5572208,1.8238107,1.4129952,2.0913527,0.900839,0.83730435,0.89378446,1.9080542
886,0.8846894,1.8827956,1.4917881,1.6914527,1.4470806,1.9177569,0.94489616,0.8470341,0.9677979,2.0595632
887,0.857642,1.898878,1.3663561,1.4197321,1.4596087,1.7378995,0.95206904,0.80984885,0.9328346,2.1005497
888,0.7912651,2.0761952,1.2967091,1.3701799,1.4698557,1.4760491,0.9614286,0.81643796,0.9451247,2.1505795
889,0.7406209,2.3154478,1.4073951,1.2718203,1.4334939,1.5435866,0.93302524,0.80004007,0.9447912,2.2461445
890,0.80477625,2.704195,1.3687637,1.219374,1.477707,1.7358819,0.97717726,0.8414401,1.0355601,2.254723
891,0.86217344,2.8731802,1.3504467,1.2309377,1.3405526,1.8996781,1.1191356,0.8663353,1.0274125,2.1980495
892,0.8817187,2.820135,1.3817085,1.1689707,1.2500585,1.8509092,1.183298,0.8022457,1.0205077,2.171764
893,0.9819661,2.8407736,1.6431584,1.1696038,1.2558064,1.9649626,1.2470442,0.6764291,0.9736433,2.3918734
894,0.9218801,2.92537,1.8234491,1.1193055,1.3261863,2.153267,1.2352632,0.5373789,0.86340743,2.5479634
895,0.91827357,2.9410608,1.8460127,1.0034674,1.4100374,2.5094054,1.2697129,0.48846257,0.8571531,2.4998803
896,0.8173607,2.997953,2.077207,0.8987001,1.3681195,2.7342553,1.2459338,0.497299,0.94020987,2.3884332
897,0.7350912,2.997357,2.1817565,0.95509976,1.4263544,2.6513731,1.1388109,0.4605083,0.9503261,2.2724915
898,0.7392211,3.1522684,2.247355,0.98977065,1.4619615,2.5006597,1.0841489,0.54175735,1.1145303,2.3125126
899,0.747413,3.4290519,2.0755079,1.1433042,1.4074824,2.450179,0.9669221,0.65343654,1.1923871,2.4708295
900,0.8098582,3.5380833,1.9235926,1.2319473,1.374774,2.3481882,0.9493845,0.7405107,1.3793393,2.7477734
901,0.9488454,3.4539402,1.8509486,1.2415707,1.2988586,2.2588718,0.97961855,0.8611273,1.4711163,2.7421577
902,0.98809975,3.11672,1.7448226,1.1979481,1.3029456,2.2356775,1.0305105,0.93055105,1.4004633,2.5492506
903,0.9309418,3.0448556,1.7025744,1.3386674,1.3559858,2.135533,1.032781,0.96590084,1.3284025,2.527801
904,0.976588,2.979314,1.6127096,1.433469,1.5778083,2.154035,1.0906942,1.0558071,1.336545,2.3930054
905,1.0382282,3.1592689,1.523077,1.5245229,1.6645029,2.0661623,1.2450721,1.0490592,1.4094123,2.1875465
906,1.0618285,3.0849874,1.4502207,1.374023,1.8537482,1.8795552,1.3362103,1.0064046,1.3275714,1.9531835
907,1.0781393,3.0038946,1.4086112,1.2871482,1.8300506,1.7937096,1.3465217,0.8931418,1.257428,1.8717799
908,1.0465668,3.0560348,1.3257523,1.2377857,1.818548,1.8104454,1.2615341,0.8433449,1.2946002,1.8015814
909,1.0152466,2.9287999,1.2468777,1.2564653,1.787115,1.9343884,1.2799032,0.86076117,1.2742912,1.8515577
910,1.034458,2.965256,1.2734653,1.3202659,1.6767607,2.1047025,1.2906159,0.8205605,1.4093524,2.0403035
911,0.9918826,2.936681,1.2225306,1.3093855,1.5870584,2.1254227,1.2416171,0.78115267,1.3232497,2.0985322
912,0.903221,2.7875037,1.3099514,1.2456682,1.4820056,1.9547763,1.185154,0.69202805,1.1133572,2.0810049
913,0.8383692,2.7081552,1.3361082,1.1151334,1.4370457,1.9174253,1.2031437,0.63655794,1.0364789,1.974165
914,0.9744648,2.5908785,1.2674105,1.0504057,1.4298317,1.8395103,1.2354754,0.5580817,0.93470764,2.149166
915,1.1208869,2.3156824,1.1239082,1.1212395,1.4958082,1.8746382,1.1116211,0.5902175,0.82871467,2.3375726
916,1.1013932,2.1085684,0.97574645,1.1535414,1.5125465,1.8751562,1.0973619,0.60959303,0.7620162,2.5198803
917,1.1449789,2.0957859,0.86790115,1.1845077,1.3230975,1.8229527,1.0593292,0.52784455,0.6342625,2.5557735
918,1.1375878,2.2181685,0.9456069,1.1393394,1.2054342,1.8526508,1.0963248,0.51846635,0.59511787,2.4625292
919,1.1387713,2.2569232,1.0455716,1.0854008,1.1762928,1.9307965,1.0770617,0.60541433,0.66404766,2.3654866
920,1.1086899,2.4696074,1.151458,1.0574571,1.1949341,1.9409405,1.0411363,0.7494764,0.7325912,2.2547262
921,1.132091,2.437629,1.2211336,1.0892152,1.1615939,2.0044062,0.9320354,0.84365696,0.82851124,2.1009073
922,1.0675871,2.450072,1.2577494,1.0697734,1.2115754,2.2269907,0.81480443,0.87242275,0.9803252,2.0461845
923,1.0876949,2.41631,1.2505208,1.1274229,1.1281185,2.3610315,0.8364256,0.9043857,1.0960813,1.8438647
924,1.1132528,2.3307972,1.3992656,1.2010498,1.064086,2.46009,0.94573766,0.927226,1.2348502,1.807809
925,1.0974104,2.1476984,1.4873872,1.3375323,1.0271487,2.530323,1.074854,0.8798472,1.2436949,1.7472711
926,1.0649157,1.9411156,1.5640264,1.5057706,1.065541,2.425289,1.1826419,0.7956423,1.2924606,1.8056386
927,1.0579158,1.6971023,1.638663,1.4842457,0.94262964,2.4394228,1.1189706,0.78156173,1.2984072,1.832818
928,1.0261741,1.8160433,1.7806284,1.2771019,0.9635928,2.402943,1.178028,0.8147312,1.222445,1.8486357
929,0.974281,1.9914196,1.8010329,1.3221253,1.015262,2.4714136,1.0823835,0.81577843,1.2524726,1.7833681
930,0.97137713,2.2165542,1.7608647,1.2282208,1.0366681,2.5376966,0.97281533,0.88815826,1.3043433,1.8299172
931,1.0023344,2.3729382,1.6167136,1.2728313,1.1503997,2.5446956,0.9226697,0.765473,1.3302777,1.8221048
932,1.0359218,2.442827,1.4994109,1.2636085,1.2025466,2.410299,0.8152417,0.7469913,1.2357711,1.6592482
933,1.0142779,2.5569196,1.421839,1.2093538,1.2795526,2.4604218,0.7818128,0.73894966,1.2143085,1.5837287
934,1.0982573,2.7744806,1.4271531,1.2268637,1.2911625,2.3214278,0.83882695,0.7109831,1.151803,1.6592026
935,1.1908058,2.9955468,1.3433563,1.2714057,1.3486651,2.3466752,0.9560789,0.6134866,1.2156366,1.6691555
936,1.2411131,3.0122042,1.2706004,1.2310919,1.3431017,2.2330594,0.8565211,0.61577874,1.2033522,1.6046283
937,1.2681892,2.969086,1.1175953,1.1560646,1.3018954,2.03365,0.81735533,0.51068366,1.123579,1.575581
938,1.2507222,2.8753178,1.0110697,1.1974027,1.3001552,1.9089981,0.87144315,0.41301087,1.0949007,1.570616
939,1.1666435,2.8801742,1.140827,1.2017317,1.2305661,2.0393796,0.90165883,0.46464565,1.0184138,1.6721294
940,1.1157684,2.870823,1.257974,1.331722,1.3461293,1.9920776,0.9842716,0.4747286,1.0000488,1.710192
941,0.996701,2.853253,1.2584362,1.3964995,1.2499012,1.8322362,1.0570654,0.5396626,0.9575406,1.6462594
942,0.9705257,2.8727543,1.2630064,1.3961511,1.1119256,1.4958994,1.0587167,0.4989583,0.9904085,1.6102371
943,0.9649869,3.0099642,1.3300656,1.3317156,1.1864344,1.3911169,1.007221,0.4174246,1.0893719,1.513594
944,0.9516968,3.2725766,1.3536639,1.3191131,1.2354485,1.475269,0.9388473,0.41146448,1.2593812,1.3926514
945,0.9497626,3.3339505,1.4559644,1.2264601,1.248423,1.5972868,0.894281,0.41760072,1.2609814,1.3490666
946,0.94163996,3.170106,1.507423,1.1580452,1.2576091,1.6469617,0.9289853,0.47389585,1.1717719,1.2834762
947,0.87204105,2.794375,1.5107177,1.216668,1.1783513,1.6696674,0.8541068,0.5273074,0.86871094,1.2816347
948,0.9216529,2.7100537,1.5303028,1.1750953,1.1835222,1.7332971,0.83540714,0.57418925,0.7694488,1.2919518
949,0.9607267,2.818199,1.5336093,1.2520589,1.2016011,1.8162097,0.7940332,0.6702137,0.6737593,1.5005332
950,0.9937657,2.8730104,1.4499267,1.2463244,1.0402166,1.9176877,0.7536326,0.6944239,0.6316752,1.6193383
951,0.9960633,2.998908,1.4944113,1.2018349,0.9646084,2.0136642,0.7792852,0.7494839,0.6242861,1.7016077
952,0.97214246,3.0736773,1.4414104,0.9375328,0.8946918,1.9320381,0.6818973,0.71904665,0.5452247,1.7368621
953,0.92441857,2.8878732,1.314412,0.9500239,0.9095546,1.941861,0.72215086,0.8152099,0.51494724,1.9077181
954,0.97021955,2.5532718,1.2775573,1.0273117,1.0363185,2.0927422,0.7659031,0.9426286,0.5209122,2.0566573
955,1.0161237,2.570443,1.2062186,1.2307172,1.1587962,2.337589,0.83511025,0.9471688,0.5212632,2.0144908
956,1.0391521,2.5134711,1.1410872,1.3449771,1.2473124,2.5153127,0.82023257,0.9714434,0.52002716,1.9514506
957,1.0407052,2.4631796,1.0706624,1.1548944,1.3750107,2.3978481,0.77860475,0.8651302,0.6129634,2.0255413
958,1.0094533,2.6411557,1.0585333,1.0787888,1.3220485,2.303655,0.7381275,0.85472614,0.7094537,2.0322876
959,1.0482649,2.9216266,1.1011369,1.0599692,1.4695382,2.1830986,0.72057575,0.81570315,0.9073284,2.2397962
960,1.100496,3.1618128,1.1329839,1.1318387,1.5184954,1.999588,0.7480846,0.8005895,1.0385948,2.44888
961,1.0680345,3.0971487,1.1486175,1.1662244,1.5442678,1.840138,0.7360521,0.8012801,1.0206355,2.5373163
962,1.0430382,3.0478404,1.0189341,1.1286134,1.4662665,1.8445063,0.7481799,0.80709237,1.0509863,2.322892
963,0.97184813,2.9428685,0.93582404,1.2007577,1.4203352,1.9232684,0.65756875,0.799008,1.1494772,2.226701
964,0.9815707,2.881763,0.8810791,1.3151263,1.3248209,2.1107192,0.6827323,0.7839294,1.2386225,2.078224
965,1.0443491,2.786909,0.86886215,1.3627237,1.2321973,2.1625388,0.71720034,0.81283766,1.2763522,1.977604
966,1.0409899,2.7451093,0.8933495,1.3864031,1.1964507,2.156637,0.7583763,0.7811417,1.3289605,1.6905788
967,1.0136898,2.616609,0.92822653,1.3530296,1.1914341,2.1572876,0.80410093,0.6844563,1.2954828,1.673374
968,0.97172165,2.7085385,0.9757736,1.2579199,1.142957,2.0335112,0.9389878,0.6616042,1.2593799,1.6965038
969,0.9637111,2.7505755,1.031378,1.0754342,1.1671153,2.0453742,1.1496863,0.7358579,1.2182605,1.8389816
970,0.9217873,2.796243,1.0365037,1.0021861,1.1819267,2.0988016,1.3106389,0.8492868,1.3379356,1.8508395
971,0.9220998,2.527462,1.0622303,0.89933395,1.148091,2.0421865,1.4320555,0.8656904,1.3429046,1.7723577
972,0.8669483,2.3425775,1.0010637,0.8664542,1.1710703,1.9577556,1.5191094,0.9324096,1.2411412,1.6715034
973,0.90919626,2.323445,0.9543816,0.8453803,1.2869612,2.0083191,1.6374121,0.9227756,1.0419933,1.7394551
974,0.90832376,2.3152018,1.1139184,0.85176986,1.5369636,1.7835187,1.5790029,0.93875426,1.0441363,1.8040843
975,1.0295969,2.3275084,1.1357358,0.7780255,1.5682598,1.6836263,1.556504,0.8934068,1.0212699,1.9366703
976,1.0306205,2.51192,1.2315998,0.73978144,1.4816037,1.6557143,1.544562,0.8627517,1.1075531,1.971994
977,0.98578566,2.4927704,1.2558148,0.6717963,1.4451485,1.6208946,1.4146918,0.77433187,1.0145371,1.8173336
978,0.8758254,2.5722008,1.382022,0.6961611,1.431721,1.501248,1.3146186,0.778128,1.0030594,1.5978197
979,0.75779235,2.509538,1.4359993,0.68879426,1.398877,1.458114,1.3753775,0.90260416,0.91744167,1.5525429
980,0.82976955,2.4568617,1.5118752,0.7249533,1.5179156,1.4239709,1.4167796,0.99485207,0.95174426,1.667715
981,0.9200418,2.6608007,1.4423805,0.82889354,1.468827,1.2911105,1.3903968,1.0989969,0.9778633,1.8074492
982,0.86055493,2.7172778,1.2629986,0.7873479,1.4559001,1.2377251,1.4038947,1.1892169,0.96303827,1.8505024
983,0.84998745,2.7834828,1.2673674,0.81192297,1.4717703,1.2657235,1.4068915,1.2073435,0.9537394,1.7413278
984,0.84284914,2.834928,1.1724768,0.978936,1.545314,1.3856331,1.3329068,1.2055839,0.9863775,1.6044332
985,0.8066897,2.9372222,1.0830259,1.1233152,1.5991383,1.4416103,1.348493,1.0854301,1.0620124,1.4729253
986,0.7470256,2.8699324,1.0195093,1.1275842,1.707582,1.4092776,1.3857609,1.008629,1.1137241,1.3764446
987,0.6742062,2.8085642,0.9163153,1.1574304,1.7451204,1.4199891,1.2218027,0.99619913,1.1854949,1.2085651
988,0.5696702,2.912693,0.961672,1.1554632,1.8264571,1.5076596,1.0788326,1.1541656,1.1333715,1.3123581
989,0.61492693,3.045315,1.0514143,1.2852141,1.8261018,1.4885193,1.0402883,1.2493312,1.0707235,1.5230865
990,0.7448449,3.3092701,1.1175057,1.2342615,1.6022056,1.5610578,0.9958601,1.2242572,1.095282,1.611698
991,0.803457,3.3827395,1.1414858,1.1666986,1.491895,1.6310563,1.0227334,1.3653706,1.1309025,1.767303
992,0.8369091,3.5378928,1.1404188,1.1427736,1.3169101,1.6632034,1.0063401,1.504297,1.1443585,1.9742285
993,0.9003129,3.471725,1.0066553,0.9982675,1.2500083,1.5369809,1.1537862,1.5162082,1.1355159,2.1336365
994,0.9832155,3.4006689,0.9579262,0.89782494,1.3224287,1.3672965,1.1796402,1.5560105,1.1108549,2.12462
995,1.0994625,3.1981347,0.9476997,0.84269345,1.2815944,1.3226732,1.2677292,1.5642982,1.057736,2.1695254
996,1.0426899,2.8000014,0.8179343,0.82338417,1.2285689,1.2246729,1.2228646,1.5675572,1.0372493,2.3103163
997,0.9729194,2.3035035,0.7710084,0.77282953,1.1620803,0.9418792,1.148982,1.6148785,1.0175416,2.1652243
998,0.9764481,2.060762,0.93412983,0.75868344,1.2067807,1.0753586,1.0345787,1.6374251,1.0517554,2.0833066
999,0.9325508,2.1919484,1.0915849,0.82262117,1.1866146,1.2112057,1.0356853,1.8025259,1.058405,2.1971552
1000,0.92866796,2.0706031,1.2649481,0.8355475,1.2266996,1.4015659,1.069931,1.8280653,1.1122504,2.0461843
1001,0.8873248,2.047972,1.3496526,0.8265504,1.1113677,1.5409119,1.0786352,1.8098869,1.1011876,2.0328486
1002,0.7453912,2.1454883,1.4490448,0.8061604,1.074334,1.4972734,1.106323,1.8125693,1.0149243,1.8595985
1003,0.7472574,2.3316152,1.505483,0.78534293,1.0596977,1.6375937,1.1909157,1.7055632,0.9676951,1.8307366
1004,0.7976097,2.5032306,1.4284728,0.7461139,1.0367236,1.8090576,1.3586929,1.6380233,0.9124786,1.9063959
1005,0.8649472,2.6498673,1.5510529,0.6626677,0.96861756,1.844201,1.3169473,1.6657294,0.8357024,2.0193026
1006,0.88628674,2.4480927,1.6486887,0.62538826,0.87408954,1.7640604,1.2675363,1.5276179,0.7374911,2.0485067
1007,0.91824013,2.3288019,1.6154938,0.60723,0.8384585,1.6427124,1.227897,1.4191303,0.60677576,2.150113
1008,0.9773056,2.1433737,1.5814425,0.61040616,0.82471097,1.5833123,1.1041573,1.2767895,0.60844505,2.060205
1009,1.0856531,2.1011858,1.5740918,0.51063776,0.7009387,1.5298711,1.157035,1.2773173,0.5876923,2.0910308
1010,1.0406078,2.1560807,1.5083035,0.43616322,0.7009698,1.5785693,1.1119941,1.3163471,0.6260054,1.8794476
