t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1224,18.0,21.0,26.0,25.0,44.0,26.0,21.0,13.0,17.0,20.0
1225,18.0,20.0,25.0,25.0,44.0,24.0,18.0,14.0,18.0,23.0
1226,20.0,20.0,25.0,27.0,44.0,24.0,18.0,13.0,19.0,23.0
1227,22.0,20.0,26.0,27.0,46.0,25.0,17.0,13.0,21.0,25.0
1228,21.0,19.0,25.0,23.0,44.0,23.0,17.0,13.0,20.0,27.0
1229,22.0,15.0,27.0,24.0,47.0,21.0,15.0,15.0,22.0,27.0
1230,23.0,16.0,26.0,25.0,47.0,21.0,17.0,11.0,24.0,26.0
1231,21.0,17.0,31.0,22.0,48.0,20.0,20.0,12.0,25.0,26.0
1232,21.0,19.0,29.0,21.0,48.0,18.0,23.0,15.0,22.0,26.0
1233,18.0,16.0,28.0,18.0,47.0,15.0,23.0,12.0,22.0,27.0
1234,17.0,19.0,27.0,20.0,47.0,12.0,25.0,12.0,20.0,27.0
1235,18.0,22.0,27.0,18.0,46.0,9.0,28.0,9.0,20.0,28.0
1236,20.0,19.0,28.0,18.0,45.0,8.0,30.0,8.0,18.0,29.0
1237,23.0,17.0,30.0,18.0,44.0,8.0,30.0,11.0,16.0,28.0
1238,21.0,17.0,29.0,18.0,45.0,9.0,28.0,10.0,16.0,26.0
1239,21.0,18.0,29.0,17.0,44.0,9.0,30.0,13.0,14.0,25.0
1240,21.0,17.0,30.0,18.0,44.0,10.0,29.0,16.0,14.0,25.0
1241,19.0,17.0,32.0,19.0,44.0,9.0,30.0,15.0,13.0,23.0
1242,19.0,17.0,30.0,21.0,46.0,9.0,28.0,15.0,16.0,24.0
1243,16.0,14.0,25.0,19.0,41.0,7.0,24.0,12.0,16.0,24.0
1244,14.0,16.0,23.0,20.0,41.0,9.0,24.0,12.0,19.0,25.0
1245,13.0,16.0,20.0,22.0,42.0,7.0,24.0,11.0,16.0,26.0
1246,14.0,16.0,19.0,21.0,39.0,9.0,26.0,17.0,17.0,28.0
1247,14.0,20.0,18.0,24.0,40.0,11.0,27.0,18.0,19.0,27.0
1248,13.0,20.0,17.0,21.0,40.0,12.0,30.0,14.0,17.0,27.0
1249,12.0,22.0,17.0,20.0,43.0,14.0,29.0,18.0,15.0,28.0
1250,12.0,22.0,17.0,25.0,43.0,15.0,28.0,16.0,16.0,29.0
1251,14.0,24.0,17.0,28.0,44.0,17.0,26.0,14.0,15.0,29.0
1252,15.0,25.0,19.0,29.0,42.0,19.0,29.0,18.0,15.0,33.0
1253,12.0,25.0,20.0,28.0,42.0,17.0,27.0,15.0,15.0,30.0
1254,10.0,23.0,19.0,29.0,45.0,15.0,26.0,14.0,15.0,32.0
1255,10.0,23.0,19.0,29.0,46.0,16.0,27.0,16.0,14.0,28.0
1256,12.0,23.0,19.0,30.0,45.0,15.0,26.0,17.0,12.0,29.0
1257,12.0,23.0,21.0,31.0,47.0,18.0,25.0,19.0,14.0,29.0
1258,15.0,22.0,20.0,29.0,43.0,19.0,22.0,19.0,12.0,28.0
1259,16.0,18.0,22.0,29.0,42.0,20.0,25.0,18.0,14.0,28.0
1260,15.0,15.0,23.0,28.0,39.0,20.0,23.0,19.0,13.0,28.0
1261,18.0,14.0,21.0,25.0,38.0,22.0,24.0,21.0,13.0,28.0
1262,16.0,16.0,24.0,27.0,37.0,19.0,27.0,20.0,14.0,28.0
1263,15.0,16.0,24.0,26.0,34.0,18.0,26.0,20.0,11.0,28.0
1264,13.0,15.0,27.0,26.0,31.0,17.0,24.0,20.0,13.0,27.0
1265,14.0,15.0,26.0,25.0,30.0,16.0,23.0,19.0,15.0,26.0
1266,12.0,16.0,25.0,23.0,30.0,18.0,27.0,18.0,14.0,25.0
1267,10.0,13.0,27.0,25.0,34.0,16.0,26.0,19.0,15.0,25.0
1268,13.0,14.0,25.0,23.0,34.0,17.0,28.0,16.0,16.0,23.0
1269,10.0,15.0,23.0,21.0,30.0,14.0,31.0,17.0,13.0,23.0
1270,9.0,14.0,22.0,21.0,33.0,16.0,33.0,17.0,17.0,25.0
1271,10.0,15.0,22.0,20.0,32.0,14.0,33.0,17.0,14.0,23.0
1272,14.0,15.0,23.0,23.0,34.0,16.0,33.0,17.0,16.0,21.0
1273,12.0,16.0,22.0,23.0,33.0,15.0,33.0,17.0,14.0,19.0
1274,11.0,14.0,24.0,22.0,31.0,13.0,30.0,19.0,13.0,17.0
1275,10.0,16.0,22.0,23.0,34.0,14.0,30.0,17.0,13.0,18.0
1276,10.0,17.0,21.0,25.0,35.0,15.0,28.0,18.0,18.0,18.0
1277,10.0,19.0,22.0,26.0,37.0,13.0,26.0,20.0,17.0,21.0
1278,8.0,21.0,19.0,30.0,33.0,15.0,25.0,19.0,15.0,21.0
1279,8.0,22.0,15.0,32.0,33.0,16.0,24.0,23.0,16.0,22.0
1280,7.0,23.0,16.0,34.0,35.0,17.0,24.0,19.0,16.0,21.0
1281,9.0,23.0,19.0,34.0,33.0,15.0,24.0,19.0,17.0,23.0
1282,13.0,22.0,23.0,35.0,34.0,14.0,24.0,18.0,17.0,25.0
1283,11.0,20.0,21.0,32.0,33.0,14.0,25.0,15.0,17.0,23.0
1284,16.0,20.0,20.0,32.0,36.0,15.0,24.0,16.0,20.0,23.0
1285,14.0,17.0,19.0,31.0,37.0,17.0,23.0,17.0,21.0,25.0
1286,13.0,16.0,18.0,31.0,37.0,17.0,23.0,15.0,22.0,26.0
1287,13.0,17.0,15.0,32.0,34.0,16.0,25.0,17.0,24.0,26.0
1288,10.0,16.0,15.0,35.0,36.0,19.0,26.0,16.0,25.0,27.0
1289,13.0,19.0,13.0,31.0,36.0,23.0,23.0,12.0,28.0,25.0
1290,10.0,17.0,11.0,30.0,36.0,21.0,21.0,12.0,30.0,26.0
1291,9.0,18.0,14.0,31.0,36.0,21.0,20.0,10.0,30.0,27.0
1292,9.0,18.0,13.0,30.0,36.0,24.0,21.0,10.0,30.0,24.0
1293,8.0,17.0,15.0,32.0,37.0,23.0,19.0,8.0,33.0,26.0
1294,7.0,15.0,15.0,30.0,34.0,21.0,20.0,6.0,28.0,24.0
1295,7.0,16.0,14.0,29.0,33.0,20.0,18.0,8.0,30.0,24.0
1296,12.0,17.0,15.0,30.0,32.0,18.0,21.0,8.0,29.0,22.0
1297,11.0,19.0,15.0,31.0,31.0,16.0,25.0,10.0,28.0,21.0
1298,14.0,19.0,13.0,30.0,31.0,12.0,21.0,8.0,28.0,21.0
1299,14.0,20.0,14.0,28.0,30.0,15.0,22.0,12.0,29.0,22.0
1300,17.0,21.0,14.0,29.0,33.0,16.0,22.0,13.0,27.0,19.0
1301,16.0,19.0,12.0,30.0,33.0,19.0,23.0,14.0,25.0,21.0
1302,19.0,21.0,18.0,29.0,33.0,19.0,23.0,17.0,27.0,22.0
1303,19.0,20.0,20.0,33.0,35.0,19.0,21.0,18.0,23.0,25.0
1304,16.0,21.0,19.0,34.0,32.0,23.0,19.0,17.0,25.0,21.0
1305,17.0,19.0,20.0,37.0,35.0,24.0,19.0,17.0,21.0,20.0
1306,18.0,20.0,21.0,38.0,34.0,25.0,19.0,18.0,20.0,20.0
1307,16.0,21.0,20.0,41.0,32.0,28.0,22.0,19.0,17.0,19.0
1308,13.0,18.0,20.0,39.0,30.0,26.0,21.0,19.0,13.0,14.0
1309,14.0,16.0,17.0,35.0,30.0,30.0,27.0,19.0,10.0,18.0
1310,16.0,18.0,13.0,34.0,31.0,30.0,29.0,20.0,6.0,16.0
1311,14.0,16.0,13.0,34.0,30.0,26.0,29.0,19.0,7.0,18.0
1312,15.0,16.0,11.0,33.0,32.0,22.0,31.0,22.0,8.0,18.0
1313,15.0,16.0,10.0,34.0,30.0,19.0,31.0,21.0,7.0,16.0
1314,13.0,16.0,12.0,33.0,29.0,17.0,34.0,22.0,13.0,16.0
1315,16.0,16.0,12.0,34.0,29.0,17.0,34.0,24.0,13.0,16.0
1316,18.0,15.0,15.0,34.0,32.0,19.0,35.0,23.0,15.0,15.0
1317,16.0,18.0,19.0,36.0,31.0,22.0,35.0,23.0,19.0,16.0
1318,18.0,16.0,19.0,36.0,33.0,21.0,34.0,24.0,20.0,14.0
1319,17.0,16.0,23.0,33.0,30.0,20.0,35.0,23.0,23.0,13.0
1320,18.0,15.0,21.0,32.0,31.0,20.0,35.0,21.0,23.0,11.0
1321,18.0,19.0,23.0,32.0,31.0,23.0,33.0,22.0,25.0,12.0
1322,19.0,20.0,26.0,33.0,33.0,23.0,33.0,23.0,25.0,12.0
1323,18.0,22.0,25.0,31.0,31.0,23.0,34.0,24.0,27.0,10.0
1324,15.0,23.0,27.0,31.0,34.0,24.0,32.0,26.0,28.0,9.0
1325,17.0,22.0,28.0,36.0,33.0,26.0,32.0,27.0,32.0,9.0
1326,14.0,18.0,29.0,34.0,34.0,28.0,31.0,27.0,32.0,9.0
1327,15.0,20.0,29.0,33.0,29.0,32.0,30.0,25.0,32.0,11.0
1328,15.0,17.0,29.0,33.0,26.0,35.0,27.0,24.0,30.0,12.0
1329,17.0,17.0,32.0,34.0,23.0,35.0,25.0,21.0,28.0,12.0
1330,18.0,17.0,33.0,33.0,19.0,36.0,24.0,21.0,29.0,16.0
1331,17.0,15.0,32.0,33.0,17.0,35.0,22.0,23.0,28.0,17.0
1332,17.0,15.0,32.0,35.0,14.0,36.0,23.0,21.0,27.0,18.0
1333,14.0,15.0,31.0,36.0,10.0,37.0,21.0,22.0,24.0,14.0
1334,15.0,16.0,30.0,35.0,12.0,38.0,22.0,20.0,25.0,14.0
1335,14.0,15.0,30.0,33.0,13.0,38.0,22.0,19.0,25.0,16.0
1336,13.0,15.0,29.0,36.0,13.0,36.0,22.0,17.0,25.0,12.0
1337,14.0,14.0,29.0,37.0,13.0,34.0,23.0,17.0,26.0,17.0
1338,12.0,12.0,30.0,38.0,13.0,35.0,20.0,17.0,24.0,14.0
1339,12.0,12.0,27.0,38.0,15.0,37.0,22.0,15.0,23.0,13.0
1340,13.0,8.0,25.0,39.0,13.0,35.0,25.0,16.0,23.0,13.0
1341,14.0,9.0,23.0,36.0,15.0,35.0,23.0,17.0,23.0,18.0
1342,14.0,13.0,21.0,35.0,17.0,33.0,23.0,19.0,21.0,18.0
1343,12.0,10.0,19.0,33.0,16.0,32.0,23.0,17.0,20.0,17.0
1344,15.0,11.0,19.0,33.0,16.0,34.0,23.0,21.0,18.0,17.0
1345,15.0,16.0,17.0,36.0,14.0,30.0,23.0,21.0,18.0,15.0
1346,20.0,17.0,17.0,33.0,14.0,31.0,26.0,20.0,19.0,15.0
1347,21.0,18.0,19.0,34.0,12.0,33.0,29.0,19.0,21.0,16.0
1348,22.0,17.0,20.0,33.0,12.0,32.0,29.0,18.0,22.0,13.0
1349,22.0,20.0,17.0,34.0,15.0,32.0,31.0,15.0,22.0,13.0
1350,21.0,16.0,19.0,30.0,16.0,32.0,33.0,13.0,24.0,10.0
1351,21.0,17.0,22.0,28.0,13.0,31.0,35.0,13.0,22.0,15.0
1352,23.0,15.0,22.0,26.0,14.0,30.0,35.0,11.0,20.0,15.0
1353,19.0,12.0,23.0,20.0,15.0,28.0,34.0,8.0,19.0,18.0
1354,17.0,12.0,19.0,20.0,13.0,27.0,32.0,10.0,20.0,18.0
1355,17.0,12.0,19.0,19.0,16.0,27.0,31.0,8.0,18.0,19.0
1356,16.0,15.0,16.0,20.0,16.0,26.0,31.0,10.0,18.0,20.0
1357,14.0,16.0,15.0,21.0,16.0,28.0,30.0,11.0,19.0,18.0
1358,10.0,14.0,15.0,18.0,18.0,24.0,29.0,11.0,21.0,17.0
1359,11.0,16.0,14.0,20.0,19.0,25.0,27.0,13.0,21.0,17.0
1360,10.0,17.0,16.0,18.0,18.0,23.0,28.0,16.0,20.0,16.0
1361,10.0,15.0,13.0,20.0,17.0,23.0,26.0,17.0,19.0,19.0
1362,13.0,13.0,14.0,21.0,15.0,26.0,26.0,19.0,19.0,20.0
1363,12.0,13.0,13.0,21.0,16.0,25.0,26.0,20.0,19.0,19.0
1364,12.0,14.0,12.0,19.0,16.0,29.0,28.0,18.0,19.0,18.0
1365,13.0,13.0,14.0,22.0,15.0,29.0,27.0,19.0,19.0,18.0
1366,14.0,12.0,13.0,18.0,17.0,31.0,26.0,20.0,19.0,21.0
1367,12.0,10.0,15.0,20.0,15.0,35.0,27.0,19.0,20.0,21.0
1368,13.0,8.0,13.0,18.0,15.0,32.0,24.0,15.0,17.0,19.0
1369,12.0,9.0,17.0,18.0,15.0,34.0,25.0,17.0,20.0,16.0
1370,14.0,13.0,18.0,14.0,17.0,32.0,24.0,14.0,19.0,15.0
1371,16.0,9.0,19.0,14.0,19.0,30.0,24.0,16.0,20.0,15.0
1372,13.0,12.0,21.0,10.0,22.0,29.0,24.0,18.0,19.0,16.0
1373,13.0,17.0,22.0,9.0,24.0,27.0,22.0,16.0,20.0,16.0
1374,13.0,16.0,23.0,9.0,23.0,27.0,21.0,15.0,20.0,17.0
1375,16.0,19.0,21.0,14.0,24.0,23.0,21.0,18.0,21.0,21.0
1376,14.0,20.0,22.0,14.0,24.0,25.0,19.0,18.0,25.0,22.0
1377,20.0,21.0,20.0,17.0,22.0,24.0,18.0,19.0,24.0,25.0
1378,17.0,18.0,20.0,17.0,20.0,24.0,18.0,18.0,23.0,21.0
1379,23.0,18.0,17.0,20.0,19.0,27.0,17.0,17.0,23.0,21.0
1380,22.0,16.0,17.0,18.0,19.0,23.0,18.0,15.0,24.0,22.0
1381,21.0,15.0,17.0,19.0,21.0,22.0,18.0,14.0,24.0,23.0
1382,22.0,13.0,21.0,20.0,22.0,20.0,19.0,14.0,25.0,22.0
1383,23.0,10.0,19.0,18.0,23.0,19.0,18.0,12.0,29.0,22.0
1384,23.0,8.0,20.0,19.0,21.0,18.0,18.0,12.0,27.0,21.0
1385,21.0,10.0,21.0,19.0,22.0,19.0,16.0,10.0,29.0,24.0
1386,21.0,11.0,24.0,15.0,22.0,18.0,17.0,10.0,28.0,21.0
1387,22.0,14.0,23.0,15.0,25.0,18.0,18.0,13.0,27.0,20.0
1388,19.0,12.0,23.0,12.0,23.0,16.0,15.0,12.0,25.0,18.0
1389,19.0,10.0,18.0,12.0,25.0,15.0,14.0,14.0,22.0,14.0
1390,22.0,12.0,18.0,10.0,26.0,15.0,15.0,14.0,20.0,16.0
1391,22.0,15.0,17.0,11.0,24.0,15.0,11.0,16.0,18.0,16.0
1392,25.0,15.0,18.0,13.0,26.0,17.0,12.0,19.0,16.0,18.0
1393,25.0,15.0,14.0,13.0,21.0,20.0,10.0,20.0,14.0,17.0
1394,24.0,15.0,9.0,14.0,18.0,19.0,12.0,20.0,13.0,19.0
1395,27.0,15.0,10.0,15.0,17.0,20.0,12.0,20.0,14.0,21.0
1396,26.0,14.0,11.0,13.0,18.0,21.0,12.0,24.0,11.0,22.0
1397,24.0,15.0,13.0,12.0,17.0,21.0,15.0,21.0,11.0,21.0
1398,23.0,12.0,17.0,12.0,16.0,21.0,17.0,24.0,13.0,20.0
1399,24.0,12.0,19.0,11.0,16.0,16.0,16.0,24.0,13.0,19.0
1400,23.0,12.0,20.0,14.0,20.0,14.0,16.0,27.0,14.0,21.0
1401,23.0,14.0,24.0,14.0,20.0,13.0,17.0,31.0,17.0,23.0
1402,21.0,16.0,25.0,17.0,22.0,12.0,17.0,31.0,21.0,23.0
1403,20.0,15.0,25.0,15.0,17.0,10.0,16.0,29.0,21.0,24.0
1404,21.0,15.0,22.0,17.0,18.0,13.0,14.0,26.0,20.0,24.0
1405,21.0,17.0,20.0,18.0,18.0,15.0,13.0,26.0,20.0,23.0
1406,20.0,19.0,19.0,19.0,17.0,18.0,12.0,24.0,22.0,23.0
1407,19.0,20.0,16.0,22.0,13.0,18.0,13.0,24.0,21.0,24.0
1408,18.0,17.0,14.0,21.0,12.0,15.0,13.0,22.0,21.0,25.0
1409,18.0,19.0,11.0,19.0,12.0,18.0,14.0,22.0,21.0,27.0
1410,17.0,17.0,10.0,17.0,15.0,17.0,12.0,20.0,23.0,27.0
1411,18.0,19.0,15.0,17.0,20.0,15.0,12.0,24.0,26.0,28.0
1412,18.0,20.0,19.0,16.0,21.0,17.0,10.0,21.0,26.0,28.0
1413,17.0,17.0,20.0,15.0,26.0,16.0,7.0,20.0,25.0,30.0
1414,14.0,17.0,20.0,13.0,27.0,15.0,7.0,24.0,26.0,29.0
1415,14.0,17.0,23.0,13.0,30.0,16.0,7.0,25.0,25.0,30.0
1416,17.0,21.0,24.0,16.0,32.0,18.0,9.0,28.0,24.0,29.0
1417,17.0,20.0,22.0,16.0,33.0,18.0,10.0,28.0,24.0,29.0
1418,15.0,17.0,25.0,16.0,31.0,20.0,9.0,31.0,24.0,29.0
1419,15.0,17.0,22.0,17.0,33.0,22.0,13.0,34.0,20.0,26.0
1420,17.0,17.0,24.0,18.0,31.0,17.0,11.0,37.0,19.0,25.0
1421,20.0,18.0,25.0,19.0,32.0,19.0,11.0,40.0,17.0,24.0
1422,20.0,17.0,23.0,19.0,34.0,18.0,11.0,41.0,17.0,23.0
1423,18.0,15.0,26.0,20.0,33.0,19.0,11.0,43.0,18.0,23.0
1424,18.0,13.0,25.0,16.0,36.0,21.0,9.0,45.0,20.0,20.0
1425,14.0,16.0,25.0,15.0,34.0,20.0,9.0,45.0,19.0,19.0
1426,16.0,18.0,24.0,15.0,40.0,19.0,10.0,45.0,19.0,19.0
1427,17.0,18.0,25.0,14.0,39.0,21.0,12.0,45.0,23.0,16.0
1428,19.0,17.0,25.0,13.0,40.0,21.0,11.0,46.0,18.0,15.0
1429,16.0,17.0,26.0,11.0,40.0,20.0,12.0,47.0,18.0,17.0
1430,15.0,18.0,26.0,11.0,44.0,21.0,11.0,44.0,15.0,14.0
1431,18.0,18.0,24.0,13.0,44.0,23.0,13.0,44.0,15.0,18.0
1432,16.0,18.0,23.0,14.0,43.0,24.0,9.0,42.0,16.0,19.0
1433,16.0,16.0,22.0,16.0,42.0,26.0,13.0,41.0,15.0,20.0
1434,14.0,16.0,21.0,17.0,44.0,26.0,10.0,40.0,18.0,19.0
1435,13.0,17.0,22.0,17.0,43.0,27.0,11.0,41.0,19.0,23.0
1436,13.0,17.0,23.0,17.0,45.0,29.0,12.0,40.0,22.0,24.0
1437,13.0,20.0,22.0,19.0,45.0,29.0,12.0,40.0,23.0,25.0
1438,11.0,17.0,20.0,20.0,46.0,31.0,11.0,38.0,20.0,25.0
1439,11.0,17.0,24.0,20.0,46.0,28.0,13.0,38.0,16.0,25.0
1440,14.0,14.0,20.0,22.0,45.0,26.0,17.0,37.0,16.0,27.0
1441,17.0,14.0,24.0,23.0,44.0,26.0,17.0,38.0,14.0,26.0
1442,19.0,15.0,25.0,19.0,43.0,24.0,18.0,36.0,12.0,27.0
1443,18.0,13.0,22.0,17.0,42.0,23.0,19.0,36.0,9.0,30.0
1444,19.0,14.0,25.0,11.0,41.0,19.0,18.0,37.0,12.0,28.0
1445,19.0,17.0,23.0,6.0,40.0,18.0,20.0,38.0,12.0,28.0
1446,20.0,15.0,25.0,8.0,41.0,18.0,20.0,39.0,13.0,27.0
1447,19.0,17.0,24.0,11.0,41.0,16.0,22.0,41.0,15.0,27.0
1448,19.0,18.0,21.0,8.0,40.0,16.0,18.0,37.0,15.0,27.0
1449,19.0,17.0,22.0,10.0,37.0,18.0,18.0,37.0,17.0,28.0
1450,19.0,18.0,22.0,12.0,38.0,15.0,17.0,37.0,16.0,28.0
1451,22.0,20.0,22.0,12.0,36.0,16.0,19.0,37.0,20.0,30.0
1452,21.0,23.0,22.0,11.0,36.0,15.0,18.0,39.0,20.0,29.0
1453,20.0,24.0,23.0,14.0,37.0,17.0,18.0,39.0,22.0,29.0
1454,21.0,23.0,21.0,12.0,36.0,19.0,18.0,39.0,22.0,27.0
1455,21.0,25.0,23.0,17.0,37.0,14.0,19.0,37.0,22.0,25.0
1456,25.0,27.0,25.0,14.0,38.0,14.0,17.0,37.0,19.0,25.0
1457,23.0,26.0,27.0,15.0,38.0,15.0,17.0,35.0,16.0,25.0
1458,19.0,25.0,25.0,12.0,38.0,19.0,17.0,36.0,16.0,22.0
1459,18.0,25.0,27.0,12.0,39.0,18.0,18.0,37.0,15.0,21.0
1460,20.0,24.0,25.0,12.0,38.0,19.0,19.0,38.0,15.0,20.0
1461,18.0,23.0,24.0,16.0,38.0,18.0,21.0,38.0,16.0,19.0
1462,17.0,21.0,25.0,19.0,38.0,20.0,21.0,37.0,16.0,17.0
1463,15.0,21.0,23.0,19.0,40.0,20.0,19.0,32.0,13.0,17.0
1464,15.0,22.0,20.0,17.0,38.0,20.0,17.0,31.0,14.0,17.0
1465,15.0,21.0,21.0,21.0,37.0,18.0,18.0,30.0,15.0,17.0
1466,16.0,20.0,20.0,21.0,34.0,18.0,20.0,30.0,16.0,19.0
1467,20.0,21.0,18.0,21.0,31.0,22.0,21.0,30.0,21.0,20.0
1468,19.0,19.0,18.0,21.0,32.0,20.0,23.0,30.0,19.0,19.0
1469,22.0,21.0,17.0,20.0,29.0,20.0,22.0,30.0,19.0,20.0
1470,25.0,19.0,17.0,20.0,29.0,22.0,22.0,30.0,19.0,19.0
1471,22.0,19.0,15.0,18.0,27.0,21.0,19.0,30.0,20.0,20.0
1472,25.0,18.0,16.0,19.0,27.0,20.0,20.0,30.0,19.0,19.0
1473,23.0,19.0,15.0,16.0,28.0,16.0,15.0,31.0,17.0,19.0
1474,23.0,18.0,17.0,11.0,27.0,15.0,14.0,31.0,18.0,19.0
1475,21.0,19.0,18.0,13.0,28.0,11.0,14.0,34.0,16.0,16.0
1476,18.0,20.0,22.0,15.0,31.0,11.0,16.0,34.0,17.0,16.0
1477,18.0,18.0,23.0,21.0,34.0,12.0,17.0,34.0,17.0,18.0
1478,16.0,16.0,22.0,16.0,37.0,11.0,15.0,33.0,16.0,19.0
1479,12.0,16.0,26.0,20.0,36.0,13.0,16.0,32.0,16.0,16.0
1480,12.0,18.0,26.0,18.0,34.0,13.0,15.0,34.0,19.0,19.0
1481,12.0,21.0,26.0,23.0,35.0,16.0,17.0,37.0,16.0,17.0
1482,18.0,23.0,23.0,21.0,34.0,19.0,17.0,38.0,14.0,18.0
1483,16.0,21.0,20.0,22.0,33.0,21.0,16.0,36.0,14.0,18.0
1484,17.0,21.0,17.0,24.0,32.0,21.0,14.0,34.0,14.0,21.0
1485,19.0,24.0,17.0,23.0,33.0,22.0,16.0,33.0,15.0,25.0
1486,23.0,26.0,15.0,21.0,34.0,21.0,14.0,30.0,14.0,23.0
1487,24.0,29.0,17.0,23.0,37.0,26.0,11.0,28.0,16.0,25.0
1488,24.0,27.0,11.0,24.0,38.0,20.0,12.0,31.0,14.0,25.0
1489,23.0,25.0,12.0,21.0,37.0,18.0,13.0,27.0,15.0,24.0
1490,21.0,23.0,10.0,23.0,38.0,18.0,12.0,27.0,17.0,20.0
1491,19.0,19.0,14.0,25.0,39.0,16.0,14.0,26.0,18.0,21.0
1492,20.0,20.0,18.0,27.0,40.0,14.0,18.0,26.0,17.0,18.0
1493,23.0,19.0,15.0,27.0,38.0,12.0,16.0,29.0,17.0,15.0
1494,22.0,23.0,16.0,27.0,38.0,12.0,16.0,26.0,16.0,14.0
1495,23.0,21.0,18.0,27.0,35.0,13.0,18.0,28.0,16.0,15.0
1496,24.0,24.0,18.0,27.0,36.0,15.0,16.0,28.0,15.0,19.0
1497,24.0,25.0,23.0,29.0,34.0,19.0,16.0,29.0,13.0,21.0
1498,24.0,26.0,20.0,25.0,30.0,17.0,16.0,29.0,13.0,23.0
1499,23.0,28.0,22.0,26.0,27.0,20.0,16.0,31.0,14.0,24.0
1500,24.0,29.0,21.0,24.0,28.0,21.0,17.0,32.0,16.0,23.0
1501,20.0,29.0,20.0,26.0,29.0,23.0,18.0,32.0,16.0,22.0
1502,21.0,30.0,20.0,28.0,32.0,22.0,21.0,34.0,17.0,24.0
1503,15.0,29.0,17.0,27.0,31.0,21.0,16.0,34.0,18.0,21.0
1504,16.0,27.0,17.0,26.0,30.0,20.0,16.0,36.0,15.0,20.0
1505,15.0,26.0,16.0,26.0,26.0,18.0,14.0,33.0,17.0,21.0
1506,15.0,26.0,17.0,23.0,27.0,17.0,13.0,33.0,17.0,20.0
1507,16.0,27.0,15.0,22.0,29.0,18.0,12.0,31.0,17.0,20.0
1508,16.0,26.0,15.0,23.0,26.0,16.0,12.0,29.0,17.0,26.0
1509,19.0,26.0,17.0,22.0,26.0,19.0,13.0,29.0,17.0,25.0
1510,19.0,28.0,15.0,22.0,24.0,20.0,14.0,28.0,17.0,28.0
1511,21.0,25.0,13.0,18.0,26.0,19.0,15.0,27.0,20.0,28.0
1512,21.0,27.0,14.0,16.0,26.0,17.0,16.0,29.0,19.0,30.0
1513,20.0,26.0,13.0,13.0,22.0,17.0,15.0,24.0,18.0,29.0
1514,21.0,24.0,13.0,15.0,17.0,16.0,17.0,24.0,16.0,30.0
1515,22.0,26.0,11.0,15.0,17.0,16.0,17.0,26.0,17.0,29.0
1516,22.0,29.0,13.0,16.0,20.0,18.0,16.0,27.0,19.0,30.0
1517,22.0,32.0,14.0,20.0,18.0,17.0,17.0,27.0,16.0,30.0
1518,22.0,29.0,13.0,21.0,21.0,20.0,17.0,25.0,13.0,30.0
1519,19.0,32.0,15.0,19.0,23.0,18.0,16.0,26.0,10.0,29.0
1520,19.0,30.0,17.0,19.0,24.0,15.0,17.0,24.0,9.0,25.0
1521,21.0,33.0,17.0,22.0,25.0,13.0,16.0,24.0,7.0,27.0
1522,21.0,32.0,19.0,23.0,27.0,15.0,17.0,25.0,7.0,24.0
1523,20.0,30.0,19.0,27.0,30.0,14.0,15.0,22.0,5.0,25.0
1524,21.0,29.0,18.0,24.0,28.0,11.0,14.0,23.0,6.0,25.0
1525,23.0,28.0,20.0,23.0,28.0,11.0,14.0,22.0,8.0,24.0
1526,24.0,28.0,19.0,22.0,27.0,17.0,15.0,23.0,9.0,22.0
1527,26.0,32.0,17.0,20.0,27.0,16.0,14.0,24.0,11.0,23.0
1528,26.0,29.0,19.0,18.0,27.0,16.0,15.0,27.0,10.0,20.0
1529,26.0,28.0,19.0,22.0,29.0,16.0,15.0,28.0,9.0,19.0
1530,21.0,26.0,17.0,23.0,29.0,15.0,16.0,29.0,9.0,19.0
1531,19.0,27.0,16.0,20.0,30.0,18.0,16.0,29.0,10.0,18.0
1532,19.0,27.0,18.0,19.0,30.0,17.0,15.0,32.0,10.0,17.0
1533,17.0,25.0,20.0,16.0,29.0,16.0,13.0,32.0,9.0,14.0
1534,14.0,24.0,19.0,16.0,31.0,19.0,12.0,31.0,8.0,14.0
1535,16.0,27.0,23.0,18.0,35.0,18.0,11.0,30.0,12.0,13.0
1536,13.0,29.0,23.0,18.0,34.0,21.0,13.0,28.0,16.0,13.0
1537,17.0,29.0,23.0,25.0,35.0,25.0,15.0,28.0,17.0,13.0
1538,19.0,28.0,26.0,22.0,33.0,26.0,11.0,26.0,16.0,13.0
1539,17.0,28.0,24.0,26.0,34.0,28.0,13.0,25.0,19.0,13.0
1540,17.0,27.0,24.0,29.0,30.0,28.0,13.0,24.0,18.0,15.0
1541,20.0,26.0,24.0,29.0,33.0,27.0,12.0,27.0,21.0,12.0
1542,21.0,28.0,21.0,30.0,31.0,31.0,12.0,26.0,22.0,9.0
1543,18.0,21.0,24.0,31.0,28.0,28.0,13.0,27.0,19.0,11.0
1544,17.0,22.0,26.0,31.0,27.0,28.0,10.0,25.0,19.0,8.0
1545,14.0,18.0,29.0,32.0,28.0,28.0,9.0,24.0,20.0,12.0
1546,14.0,19.0,28.0,34.0,23.0,26.0,12.0,25.0,21.0,9.0
1547,14.0,23.0,30.0,33.0,23.0,23.0,13.0,26.0,22.0,7.0
