t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1022,10.613985,6.1265435,5.8217754,7.6644154,7.5081534,7.7487965,7.622188,11.505378,8.634582,8.042687
1023,10.26003,6.053625,6.4758735,7.7577124,7.585804,7.8520656,7.9764986,11.340766,8.815164,8.112221
1024,10.417382,6.1358447,7.0567665,7.904975,8.000589,8.40224,8.061258,10.956405,8.599305,7.788437
1025,10.009638,6.8538847,7.255549,8.166364,8.250289,9.019162,9.273782,10.346234,8.681693,8.291784
1026,9.673577,6.6225266,6.3075833,7.8252163,8.249092,9.297931,9.958997,10.425317,8.795226,8.322691
1027,9.379962,6.1154175,5.9817047,7.3513875,8.907925,9.3049555,9.914293,9.325303,8.514868,8.501298
1028,9.112487,6.09772,6.0322204,7.115949,9.049861,9.126071,9.210549,8.764278,8.867247,8.3587675
1029,9.09886,6.720051,6.0173016,7.649879,9.331961,9.118973,10.073903,7.3411546,9.151605,8.20685
1030,8.974095,6.9086885,5.8816366,8.197633,9.463007,8.560925,10.843786,7.862831,9.559153,8.491442
1031,8.38469,7.769184,6.1170926,7.943142,9.307926,8.06387,11.336135,7.688294,9.565516,8.303506
1032,8.108371,7.950684,6.6472807,7.3761325,8.853562,7.325874,11.611454,7.6640544,9.44796,8.641527
1033,8.2976,7.573718,6.4248257,7.0190573,8.8721,6.701571,11.297897,8.071587,9.39092,8.300637
1034,8.655906,7.9057393,6.5444064,6.7379375,9.875961,6.9625945,10.697751,7.82951,9.556845,8.584629
1035,9.405726,8.524795,6.467787,6.618835,9.317646,7.122284,10.492718,7.758099,9.668514,8.96251
1036,9.583652,8.759128,6.162597,7.0687037,9.955708,7.3444333,10.720404,7.7922163,9.977309,9.160203
1037,10.392434,8.89199,6.1807942,7.424102,10.050175,7.6069813,10.3132,7.324802,9.574765,8.698511
1038,10.408738,9.18823,6.670844,8.002113,10.8190565,7.85924,9.817258,7.2108865,9.764447,7.776865
1039,9.699737,9.118086,7.276705,8.11164,10.8858595,7.5790496,9.04265,7.30099,10.272167,7.625429
1040,8.534101,8.759567,7.7707877,8.04729,11.606346,7.4750304,8.983596,7.6031427,10.499247,7.4197483
1041,7.7668543,8.722775,7.9394784,7.928162,11.19095,7.0568495,9.114162,8.43374,10.730468,7.1325016
1042,6.964893,8.285445,7.335092,7.3405104,10.787834,6.970305,8.89903,8.79369,10.345503,6.6047373
1043,7.459282,7.783847,6.779411,7.050306,10.541367,6.926312,8.869837,8.702322,9.731037,6.261437
1044,8.322668,7.105541,6.9189754,7.149361,10.514325,6.5423584,8.754952,8.846428,9.606332,6.734726
1045,8.701444,6.496868,7.341304,7.218868,10.871541,7.2862954,8.903428,9.02653,10.171793,7.0748
1046,9.4369,6.0194163,7.3030787,6.755162,10.208694,7.141768,9.719103,9.70824,9.923667,7.460887
1047,9.657169,6.09196,7.2065487,5.901032,10.06784,7.026331,9.147768,9.513297,9.445434,7.6867
1048,10.092178,6.2218623,6.9074807,5.898873,10.030996,7.168287,9.770343,8.827814,8.617429,7.8413177
1049,9.64613,6.0137763,6.936926,5.389171,10.252181,7.7179275,9.69253,9.45494,8.564397,8.480109
1050,9.627149,6.110037,7.0737066,5.237399,9.88301,8.039793,9.770875,10.261299,8.599636,8.733013
1051,9.3327,6.097612,6.895211,5.34008,10.01598,7.9658957,8.322942,10.717193,8.186646,8.663508
1052,8.120009,5.7018576,6.6056757,5.368594,9.981654,7.8911867,7.8442655,11.489677,6.774074,8.047999
1053,7.7486587,6.245256,6.818439,6.191929,9.482411,8.127086,7.722344,10.939161,6.6024227,8.77775
1054,7.8675785,6.6153126,6.9662576,6.531462,9.846881,8.959194,8.373742,11.311759,6.751046,8.885919
1055,8.244556,7.679487,6.9782305,6.8596244,10.257092,9.8670225,9.582613,10.719268,7.1456156,9.010993
1056,8.288713,7.6300225,6.841212,6.985226,10.751021,10.103088,9.421046,9.94399,7.380228,9.514443
1057,7.906866,6.691658,6.003726,7.2618666,10.553373,10.003995,9.471316,8.766912,7.3662663,9.112048
1058,7.0132523,6.516067,5.574417,7.175085,10.197571,9.796524,9.769951,8.452672,7.278455,9.457602
1059,7.0374737,6.4244533,5.5116515,7.2333684,10.114852,9.839223,9.75124,8.83512,7.574254,9.71037
1060,6.883542,6.524915,5.568113,7.1845775,9.644612,10.196775,9.840988,9.205214,7.8070755,9.71344
1061,7.1019063,6.4347634,5.679124,7.254973,8.997662,9.709517,9.490915,9.107913,7.192671,10.185335
1062,7.44206,6.762254,5.737448,7.298124,8.390134,9.274813,9.242407,8.642736,7.015665,9.435973
1063,8.129885,6.7326417,5.626374,7.006911,9.023251,8.081356,9.591651,9.4863,7.428435,9.859122
1064,8.8779745,7.1756806,6.1298394,7.3962426,9.13427,8.028377,10.140934,8.678631,8.306412,10.458772
1065,9.399047,7.607414,6.6297765,6.931511,9.513534,7.968235,10.486522,9.2457485,8.962441,10.6543665
1066,9.789633,7.9755673,6.408708,6.5547485,9.542914,6.935405,10.392494,8.317586,9.231031,9.592267
1067,8.553637,7.5488997,6.1892595,5.397178,8.819131,6.7913284,10.172965,8.622931,9.054602,9.024339
1068,8.742098,7.2439885,6.7566395,5.9560776,9.163768,6.977716,9.512176,8.443252,8.728064,8.699528
1069,8.836513,7.0799065,6.801261,6.4619994,9.629052,7.256281,9.109856,8.019783,8.713944,7.8759365
1070,9.669492,6.998276,7.048295,6.9232707,9.960143,7.6804338,8.7012,8.0481615,8.667971,8.367946
1071,9.6427355,6.907967,6.8257146,7.2529154,10.021776,8.012834,8.818346,8.5700865,8.289443,8.373689
1072,8.255206,7.1240435,6.427314,6.8525114,9.348374,8.05099,7.9110556,7.9710054,8.471621,8.0029745
1073,8.3885765,7.3130603,6.40222,7.3513765,10.300984,8.185575,7.276206,7.9718666,7.987956,8.065551
1074,9.231358,7.130032,6.164242,7.530508,10.343011,8.906661,7.1943507,8.698361,7.915756,8.231964
1075,8.789747,7.7913823,5.9281306,6.676195,10.8278,8.909379,7.211834,9.331376,7.7907095,8.63438
1076,9.372893,7.6391916,5.693646,6.6477747,10.37211,9.013053,7.8586493,8.848242,7.2602177,9.066349
1077,9.599759,7.847571,5.601428,6.377864,10.467946,8.475947,8.431856,8.910347,6.7961154,9.08955
1078,10.007725,7.8482943,5.7166595,7.0336404,10.011726,8.821411,9.009422,8.985286,6.71826,9.0528345
1079,9.628292,7.564443,6.3915467,7.443807,10.518162,8.646092,9.263096,9.228783,6.371139,9.097548
1080,8.639452,7.749526,6.2313623,7.8115954,10.604654,8.730289,8.826927,9.163172,6.3627477,9.99143
1081,8.100226,7.707147,6.699375,7.797612,10.726555,9.0232315,8.90849,9.558716,6.0136423,9.790102
1082,7.1523495,7.015566,6.544016,8.212096,9.479302,9.975787,8.835122,8.716812,6.2627487,9.297663
1083,7.7997413,6.984704,6.8959837,8.301176,9.68606,9.982134,8.416206,9.470949,6.5218577,9.497238
1084,7.773668,6.6810827,7.0074553,8.043384,8.770053,9.5322895,8.829173,9.825501,6.4997115,10.245403
1085,8.0983715,7.048723,6.6985884,7.9812155,8.653769,9.400897,9.320464,10.259577,6.445845,10.350576
1086,8.476867,7.613138,6.8332705,8.074712,8.5646515,9.06253,9.737115,10.24504,6.2280955,10.029099
1087,8.279609,7.926853,6.8051605,7.9622397,7.9951,9.082921,10.355578,9.458448,5.7579336,9.379986
1088,8.588991,7.5453825,6.487123,8.170392,8.105837,8.962092,10.219673,9.453077,5.709856,9.243411
1089,9.785377,7.889267,5.7938128,8.185296,9.2300205,8.646421,10.891542,8.911295,6.2404127,8.715277
1090,9.752213,8.28345,5.869408,8.756828,9.914941,8.813595,10.773105,8.882973,6.522232,8.324669
1091,10.148003,8.709354,6.458225,8.427324,10.243397,8.636886,9.964864,9.239524,6.64192,8.469076
1092,10.035313,8.952318,6.837965,8.512598,9.892985,7.537928,8.953551,9.42506,6.767773,8.73502
1093,10.216458,8.72841,6.8180723,8.292556,9.269547,7.488718,8.698049,10.10594,7.0819736,9.321474
1094,10.326089,8.62533,6.9482903,7.8521156,9.348092,7.6742315,8.42795,10.770367,7.4963408,9.310466
1095,10.892322,8.810289,7.2162004,8.277984,9.98626,8.283121,8.919705,11.426646,7.606565,9.694398
1096,10.210546,8.567021,7.659835,7.653061,10.124358,9.154313,8.943627,11.771334,7.7486897,9.753377
1097,9.002935,8.310292,7.481638,7.4917502,10.370152,8.819998,9.63663,11.326383,7.82503,9.373805
1098,9.508784,8.232436,7.145512,7.809771,9.8702345,8.831456,9.8695755,11.276763,8.0699005,9.297624
1099,9.660713,8.8779955,7.3252196,7.8609843,10.698523,8.984251,9.454909,11.796956,7.9138126,9.145429
1100,9.530767,8.513897,7.498987,7.915559,10.926981,9.090306,9.524022,11.251445,7.8822274,9.431435
1101,9.7700405,8.330645,7.501777,7.3628044,10.25292,9.119235,9.01434,10.967001,7.6020403,9.409963
1102,9.79217,8.31838,7.6403337,6.765008,9.944409,9.191517,8.95099,10.151254,7.099595,9.655601
1103,9.089969,8.566053,7.773644,6.2058344,9.085687,9.248626,9.012885,9.829323,6.958464,9.563896
1104,9.211838,8.244565,7.858074,6.27894,9.545721,8.959886,8.492946,9.659156,7.315219,9.970628
1105,9.5104065,8.166426,7.996397,6.1668897,9.563312,9.432926,8.014255,9.872676,7.3888545,9.995633
1106,9.378455,8.062725,8.027536,6.9862604,10.131284,9.398462,8.5826025,9.595307,6.9772573,10.026644
1107,9.17102,7.7373896,7.9817657,7.137122,9.61444,10.155053,8.875669,9.048603,6.314219,10.120804
1108,9.612637,7.7672515,8.01324,7.1591067,9.719083,10.300928,9.473767,8.756163,6.175148,9.9658575
1109,9.038693,8.114863,7.787138,6.7021365,9.662157,9.762417,9.884148,8.404264,6.247015,9.281102
1110,9.191726,8.39188,7.9194603,6.834196,9.678557,9.70325,9.941583,8.3108225,6.7020073,8.704075
1111,9.380858,7.3724837,7.5935802,7.5777044,8.552188,9.326797,9.088561,8.074756,6.965034,8.917825
1112,9.391943,7.2505817,7.044641,7.737174,8.078383,8.23228,9.147728,8.573688,5.845655,8.819425
1113,9.497495,7.043793,6.887868,7.4144993,8.370231,7.9767847,8.675767,8.920514,5.7571325,8.637813
1114,9.597897,7.152429,6.788857,7.8776207,8.5508375,8.604064,9.107469,9.718493,5.7937007,8.340351
1115,10.2081,7.0822954,7.0894084,8.4000435,8.486359,9.086791,8.577313,9.869799,6.349133,8.0091505
1116,9.866517,7.871579,7.3367486,8.592503,8.4483,10.025096,8.243717,8.844599,6.377254,7.947518
1117,9.450555,8.136828,7.5971746,8.176233,8.961609,9.477777,7.973627,9.326774,6.5200243,7.3745556
1118,9.34078,8.621271,8.19046,7.566274,9.316613,10.725645,8.93155,9.265175,6.335664,7.4498186
1119,9.630351,8.974415,8.389936,7.825099,8.892132,10.95676,9.25924,9.7570095,6.142261,8.133818
1120,9.197278,8.877294,8.462095,7.9848876,8.840446,10.872886,9.524431,9.838176,5.946741,8.964375
1121,8.6189165,8.824759,7.8359475,7.6556306,8.639506,10.5358515,9.405474,10.017439,5.6068463,9.157245
1122,8.310809,8.044363,7.1433125,6.830725,8.790163,10.40106,10.0413685,10.14181,6.1305847,9.458062
1123,7.5038466,7.515835,7.1988006,6.7994413,8.228643,10.053415,9.881417,10.434561,6.9379697,10.16314
1124,7.4444323,7.427216,7.3289347,6.704866,8.214568,9.26858,10.321453,10.460397,6.643893,9.659362
1125,7.8703804,7.354134,7.8352895,7.2710037,8.5168295,9.537607,10.777665,10.554194,7.015869,10.044343
1126,8.351467,7.6199393,8.690319,7.460163,8.699282,9.585716,10.848917,10.643878,6.983822,9.380851
1127,8.244511,7.085599,8.807887,8.012677,8.139839,8.699111,10.82493,10.431374,7.490131,8.818948
1128,8.300412,7.1305184,9.279508,8.338491,8.254272,8.216001,10.011319,9.733315,7.504854,8.390623
1129,8.237443,7.215148,9.10731,8.391805,8.535741,8.291176,9.919598,8.861971,7.6513944,8.187596
1130,8.972457,7.273295,9.364964,7.8022017,8.401052,8.26194,10.667666,8.370347,8.351879,7.751088
1131,9.318483,7.683485,9.188543,8.056096,7.3948517,7.927738,10.475389,7.654198,8.062622,7.280225
1132,9.367218,7.27326,8.466181,7.2990947,6.72682,7.5860085,10.200929,7.779977,7.6434355,7.161147
1133,9.022545,7.3183503,8.680174,7.641068,6.0189576,7.2647133,10.179281,8.378404,7.629155,8.235091
1134,8.844267,7.6194987,8.775562,7.5084195,6.9048157,7.7182612,9.871915,8.556973,7.28926,8.808994
1135,8.618154,8.250073,8.8892975,8.355473,7.5646777,7.9982586,9.95962,8.637814,7.1912346,9.776787
1136,8.588113,8.7029915,8.32636,8.795122,9.078808,8.270036,9.377352,8.940528,7.548973,10.098294
1137,7.850701,9.069482,8.310712,8.83544,9.778061,8.414808,8.272835,7.6803427,7.4379563,10.154509
1138,7.9606814,9.324674,7.767969,9.273575,9.604415,8.138938,8.129872,7.8569894,7.4939165,9.665155
1139,7.5332685,9.33789,7.8241467,8.74032,9.453249,8.574143,8.305335,8.518094,7.697346,9.788191
1140,7.955982,9.534722,7.828856,8.533256,9.904037,8.864533,8.234011,9.261267,7.4982214,9.325596
1141,7.2356963,9.495648,7.363824,8.722472,10.25863,8.319433,8.885016,9.456653,6.9347496,8.904458
1142,6.650718,8.643162,7.17554,8.20572,10.136968,6.798771,9.518392,8.780662,6.6040235,8.577133
1143,5.8878407,8.50482,7.279128,8.389661,10.730051,6.411236,10.14648,8.545272,6.188197,8.769494
1144,6.1424336,8.138568,7.2374005,8.844172,10.529378,6.333348,9.332862,8.972417,5.9488344,8.137055
1145,6.5047054,8.171172,7.5363417,9.408912,10.331306,6.960372,9.485997,9.263485,6.3561125,7.75633
1146,7.1185737,7.5999465,7.546433,9.416549,10.387688,7.510522,9.069155,9.279218,6.480309,7.7056146
1147,6.1968718,6.819576,7.575341,8.62927,10.51987,6.9003153,8.869386,9.153186,6.273055,6.984991
1148,6.202296,6.511491,7.9707866,8.808667,10.34786,6.9097695,8.612798,8.9858465,6.1371493,7.167598
1149,6.464248,6.757531,7.9767785,8.1289215,10.477732,6.914784,8.876128,9.450996,6.792281,7.36071
1150,6.572789,7.5988116,8.055946,7.972966,10.456037,6.748634,9.042906,9.302512,6.855973,7.6687255
1151,6.218466,7.940824,7.9957175,8.116946,10.02975,7.058449,9.59352,10.442472,6.9569945,8.154382
1152,6.719579,7.781851,7.693707,7.960541,9.6430235,7.110773,8.908295,10.228599,6.086382,8.628365
1153,6.844815,7.477527,6.8756943,7.43324,8.736527,7.151191,8.342731,10.068795,5.2914624,8.921806
1154,6.8777156,7.560301,6.5107102,6.8462424,8.435406,7.331073,9.003606,9.856303,4.867957,8.6198635
1155,6.9013457,7.9515676,6.2960796,6.966237,7.8391356,7.192412,8.881741,9.478444,4.875888,8.804998
1156,7.2158957,8.391525,6.061195,7.610174,8.118016,7.7633934,9.057078,8.885643,5.117186,8.786252
1157,7.4794936,8.043892,5.860038,7.595206,8.103546,8.264118,8.959192,8.707684,5.6266646,8.2456255
1158,7.727352,7.4886665,6.1280212,8.12655,8.367571,8.45005,9.084079,8.057039,5.8987465,8.340318
1159,7.9051404,7.5421605,6.733776,8.890071,8.468578,8.36924,9.046569,8.351722,6.413746,8.231359
1160,8.821007,7.6481915,6.659788,9.124978,8.912958,8.546196,9.6517105,8.321387,7.2127557,8.531989
1161,8.734149,7.6587844,7.007095,9.392799,8.849099,8.79469,10.010403,8.33097,6.9323907,8.360819
1162,8.69671,7.3786564,6.343656,8.808689,8.224988,8.125609,9.717088,8.510103,7.2092905,8.148432
1163,8.262007,6.950755,6.2464347,9.033984,8.569073,8.342933,10.14969,8.475357,7.108105,7.8408136
1164,8.117341,6.8402777,6.4902906,8.966665,8.487559,8.4433,10.737205,8.619713,7.5401397,7.4470005
1165,8.434628,6.9707737,7.2722363,8.698053,8.573601,8.967079,10.27174,9.42718,7.7018104,6.908382
1166,8.649386,7.4680657,7.9743147,9.682763,8.099192,8.874456,9.9913645,9.773705,7.5047517,6.906724
1167,8.513896,7.9086075,8.074718,9.871949,7.828215,8.399736,9.702193,9.530206,7.4851794,7.3194904
1168,8.0569725,8.144091,7.8002987,9.794946,7.4162045,8.7901535,9.565776,9.483076,7.8857327,7.1726627
1169,7.6893992,8.299286,7.418119,9.281541,7.8224983,8.71603,9.195446,9.333633,8.240429,7.471346
1170,7.6686254,7.995683,7.806016,9.503804,7.9057097,8.344143,9.71689,8.963635,8.184403,8.288009
1171,7.2041926,7.4721537,8.366587,9.085544,9.130551,7.6669564,10.218189,8.980459,8.338947,8.37002
1172,6.382743,6.8933992,7.8285027,8.579634,9.247203,7.094149,10.004427,7.467589,8.088131,8.148274
1173,6.4235725,7.190905,7.9430947,8.911225,9.205842,7.3487086,9.873455,7.5477667,7.641341,8.487952
1174,6.112149,7.0901732,8.004139,8.747393,8.828694,7.7035227,10.407561,7.972704,7.3858614,8.627434
1175,6.3301272,7.4754243,8.031077,9.121627,9.56644,7.80937,10.670502,7.551183,7.2910843,8.786755
1176,6.7602453,7.661826,7.709065,9.470962,9.324689,7.408882,10.430431,8.548178,7.224229,9.193418
1177,6.8580637,7.59954,7.419516,9.349557,9.20207,7.0114784,9.675716,8.492339,6.693939,8.433614
1178,7.23551,7.6581306,7.4473267,9.106153,8.584975,7.500962,8.999175,8.205915,6.9321666,9.019926
1179,6.945281,6.826255,7.595106,8.575155,8.289264,7.4231157,9.294733,8.376568,6.9553986,8.762272
1180,7.28347,6.5443196,7.596484,9.192807,8.29831,7.731564,9.016431,8.577885,7.5323668,9.224879
1181,7.5437336,6.5447426,7.2997274,8.486888,8.902402,7.6028123,9.124223,7.7042,7.3824515,9.237781
1182,7.569344,6.051649,6.1223226,8.140989,8.1882515,7.638631,8.855779,6.655223,7.8383865,9.396165
1183,7.1689196,6.43452,6.2240252,7.9489098,8.581161,7.8606153,8.952802,6.288984,8.618405,9.557035
1184,7.279143,6.878915,6.7926593,7.5276933,8.428541,8.06825,9.580167,6.7844815,8.885993,9.610879
1185,7.4347315,7.0367956,7.244102,8.487339,8.740791,7.8397837,9.872518,6.831212,8.287724,9.950051
1186,7.407704,7.2937546,7.985034,8.562692,8.896853,7.6633515,9.265764,6.518347,7.9055376,9.418073
1187,7.468694,7.488884,8.220446,8.410634,9.541726,7.284037,8.737565,5.8116393,7.3883915,8.780385
1188,7.9874864,7.5239363,9.004741,7.9915357,9.855501,7.455611,8.918363,5.748531,7.770268,9.0098
1189,7.7674074,7.812405,9.566536,7.9301147,10.361753,7.909938,9.04814,5.7353916,8.358417,9.376537
1190,7.893711,8.048903,9.874942,8.499063,9.447273,8.0794,9.483965,6.490337,8.536651,10.2929735
1191,7.56894,7.89193,9.206652,8.297463,9.606721,7.4890237,9.585944,6.3637195,8.243845,10.272637
1192,6.2478433,7.5567837,8.251371,8.058284,8.877348,7.362043,9.469652,5.9104033,8.048799,10.554323
1193,6.2464795,7.4391766,8.221439,8.007151,8.255095,7.5099225,9.326391,5.85217,8.093526,10.421693
1194,6.5906353,6.9794564,7.182958,7.5214458,8.44753,7.7422857,8.902095,5.6661906,7.929862,10.492763
1195,7.243477,7.0928607,6.805848,7.4188137,8.100128,8.773194,9.748301,6.067325,7.8960595,10.125702
1196,8.088779,7.420299,6.650565,7.2594,7.5340567,9.006044,9.904482,6.082928,7.575363,9.605536
1197,8.254003,7.624545,6.0230436,7.258664,6.6303296,8.5708065,10.189036,5.9841723,6.6319623,8.896783
1198,8.130911,7.1903963,6.561099,7.5351853,6.6151166,8.625925,10.706909,6.3480616,6.116186,8.2773285
1199,8.025139,7.160907,6.5163546,7.775444,7.1534057,8.3741865,10.893588,6.2241693,6.0833783,8.9682045
1200,7.467514,7.409851,6.593582,7.463,7.348088,8.103035,10.599031,6.2994742,6.3590097,9.7012
1201,6.4871807,7.714611,6.639505,7.353051,7.9248757,7.7361035,10.507869,6.621901,7.0214396,9.536814
1202,5.949034,7.2927246,6.5057955,6.649918,7.6257358,7.889512,9.487662,6.8929996,6.7580028,9.111201
1203,5.8687406,6.432893,6.6158,6.8096094,6.70574,7.8090143,10.40636,6.7870812,7.500618,9.000492
1204,6.1929693,6.72433,6.4500523,6.870138,7.1852927,8.16679,10.954241,6.74767,8.388609,8.763889
1205,6.508957,6.61467,6.4613786,7.779792,7.721564,8.280437,10.798577,6.87922,8.848906,8.928893
1206,6.897116,6.3409104,6.327518,8.325156,7.6833653,8.220463,11.507622,6.890512,8.556604,8.857265
1207,7.498878,6.442603,6.222057,8.1664915,7.9556174,7.3409257,11.226448,6.9668,8.03791,8.046363
1208,7.966723,6.6226406,6.649204,8.009432,8.354478,6.8952365,11.424858,6.6956043,7.8770776,8.952013
1209,8.203483,6.317774,6.863684,8.598808,8.501305,6.5186596,10.888878,6.3749313,7.9446096,8.495057
1210,8.160401,6.5049086,6.7829413,8.591879,8.719159,6.147412,10.340428,6.6006603,8.058769,9.185933
1211,7.815527,5.634232,6.1391373,7.775367,8.748765,6.0256166,9.356656,7.144387,8.597344,9.795641
1212,7.6896877,5.6136026,5.8994875,6.9477077,8.510761,5.8709908,9.081083,7.2872906,8.568419,9.380511
1213,7.2852592,5.929354,6.0085096,6.9997582,8.676773,5.9999757,9.011309,7.4480124,8.447247,9.741505
1214,6.4588947,6.2812176,5.860298,6.8781285,8.896297,6.235028,9.578515,6.8515506,8.510378,10.273226
1215,6.765173,6.3510175,6.4400606,6.9042306,9.493581,6.1930532,9.364233,6.502912,8.740854,10.335265
1216,6.6859756,6.600245,6.8929152,7.187423,9.02271,7.267908,9.975119,6.448962,7.9402037,9.742787
1217,7.0970507,6.4745092,6.4187374,7.66739,8.56417,7.72433,9.845131,6.481919,7.4125752,10.470957
1218,7.6773305,6.593948,5.872525,7.8565397,7.7502027,7.668717,10.326645,6.582598,7.0685353,10.36965
1219,7.781147,7.143576,5.835393,7.755757,7.840581,7.5641212,10.931622,6.3016133,6.405088,10.840673
1220,7.7839093,7.871307,5.6625185,7.609427,7.52865,7.4194903,10.856824,6.7648964,6.7908683,11.28654
1221,8.772899,8.016858,6.1898556,7.8219204,7.6153073,8.022065,11.369007,7.7149796,7.5021253,10.71431
1222,8.570078,7.9726167,6.2395735,7.855218,7.994237,7.9350104,11.49029,8.158532,7.7973266,11.358775
1223,8.870207,7.8238373,5.3092113,8.127664,8.089618,8.358368,11.426469,8.222173,7.657966,11.061148
1224,8.225202,8.25983,4.839598,8.083623,8.506751,8.940195,11.583275,8.26153,7.0730867,10.981855
