t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
973,4.0887203,6.3472815,6.416913,4.136654,8.050361,6.0347133,6.257083,5.597276,3.6899173,5.471568
974,4.2098603,6.303862,6.4940243,4.4947376,7.9257336,6.1737103,6.3123455,5.5589757,4.1059003,5.478342
975,4.100178,5.9828143,6.562479,4.8516083,8.011392,6.585002,6.796414,5.2875557,4.4472904,5.5533285
976,4.632581,5.992719,6.224715,4.732363,8.574091,6.0996385,7.0032973,5.0828714,4.307437,5.3336344
977,4.5286407,5.6841073,5.5863028,4.8727226,8.66048,5.7224426,7.026918,5.0975466,4.1953506,4.963425
978,4.437348,6.249846,5.365035,4.9659133,7.492037,5.817208,7.2883577,4.4481444,4.463047,4.863124
979,4.057035,6.171304,5.435482,4.9355993,6.8850546,5.783567,7.5188103,4.52879,4.261174,4.5960536
980,4.2376842,6.2083626,5.2119966,4.8575144,6.24169,5.894208,7.260133,4.451558,4.2980366,4.6083093
981,4.2599874,6.5708146,4.7024465,4.870587,6.2639837,5.7638054,7.390541,4.1602373,4.365839,4.557737
982,3.9205277,6.325939,4.543247,4.5940094,6.166191,5.8812346,6.82953,4.0812345,4.458537,4.450939
983,3.727713,6.519198,4.443199,4.0940537,6.499556,6.02125,6.5306587,3.824755,4.971935,4.1317954
984,3.8654742,6.6306434,4.54953,4.1487775,6.706128,6.1703577,6.1431756,3.8502808,5.264284,3.9248774
985,3.8525457,6.524859,4.6197658,4.128134,7.339826,6.498586,6.016136,3.6131876,5.3129754,4.4046493
986,3.7759678,6.6930633,4.287087,4.0699334,7.622085,6.8765144,5.5367823,3.6463668,5.3321614,4.7535076
987,3.842339,6.591821,4.3192854,3.8499703,8.137574,6.9104486,5.3927436,3.5641766,4.741545,4.5599637
988,4.042711,6.789552,4.0624995,3.8265672,8.682991,6.4505167,5.7957,3.696359,4.982577,4.3568015
989,4.3452277,6.6294875,4.3242126,4.1059422,9.081112,6.3988805,6.2723475,3.9011428,4.815495,4.559746
990,4.580012,6.9950833,3.924223,4.4576836,9.426988,6.613314,6.381921,3.9377868,4.9790516,4.2442417
991,4.6394324,6.7211475,3.8901052,4.646605,9.510061,6.69037,6.1628942,3.707305,4.924537,4.2009516
992,4.7127404,6.4417605,3.9911788,4.895471,9.536348,6.384339,5.9717193,3.085947,4.8118925,4.1181192
993,4.5582714,6.336068,4.3061767,5.0316615,9.398936,6.488832,6.4809914,2.8985393,4.729302,3.5508583
994,4.760453,6.0472546,4.6791897,5.1465015,9.696063,5.786669,6.525459,2.9045823,4.909403,3.185071
995,4.9173875,6.166866,4.779304,5.264455,9.344237,5.4759927,6.59565,3.0983098,5.18701,2.920155
996,4.731732,5.7726583,4.835782,5.046077,8.575418,5.6974754,6.622161,3.1891527,5.167803,3.154805
997,4.558997,5.707614,4.9431653,4.6514306,7.8201623,5.939706,6.0305133,3.1801186,5.0399084,3.4700363
998,4.5076094,6.244643,4.7221947,4.81563,7.5132723,5.6770797,5.7995386,3.1659667,5.016934,3.764514
999,4.763156,6.1188426,4.8406343,5.2944155,7.621039,5.387068,5.7474046,3.1459358,4.727691,4.053971
1000,4.992661,6.306414,4.8026514,5.5190578,8.105554,5.516141,5.7353516,3.6675224,5.08929,4.2463174
1001,5.027383,6.1636467,4.6129994,5.550434,8.051772,5.24504,6.2037168,3.7939103,5.020952,4.0532513
1002,4.7355294,6.152382,4.3751636,5.037724,7.4730954,5.1125374,6.2797685,3.524084,4.9125357,3.9358122
1003,4.7299166,6.1787744,4.5449133,4.7540936,7.5284095,4.610506,6.721255,3.7238984,4.909118,4.1834235
1004,4.623581,5.701036,4.5272994,4.960694,7.7172756,4.777688,6.366596,3.9451754,5.367286,4.55436
1005,4.5035353,5.934956,4.817054,5.035404,7.678023,4.8148055,6.0484376,4.314879,5.430303,4.525302
1006,4.2760196,5.841667,4.920857,4.8182974,7.961281,4.547821,5.9123836,4.2825155,5.7402077,4.49161
1007,4.138021,6.0470967,4.6743617,4.4362674,7.518606,4.4272437,5.926489,3.93154,5.5524607,4.682666
1008,4.1853805,6.331973,4.19432,4.446609,7.2936134,4.891269,5.6355696,3.7908807,5.658617,4.618793
1009,4.2901998,6.543017,4.1618958,4.2540345,7.578277,5.554852,5.599549,3.5312402,5.8682137,4.8552175
1010,4.7263885,6.4595475,4.124872,3.8611958,7.5016966,5.8376093,5.961199,3.4823978,5.8861713,4.5171666
1011,4.848162,6.24981,4.0290666,3.47202,7.892623,5.889353,6.120462,3.6669936,5.5629544,4.776293
1012,4.4526663,5.8059545,3.66802,3.0064323,7.8901277,6.027922,6.096927,3.393735,5.7415357,4.4291906
1013,4.2245936,5.4884562,3.5134819,3.1442392,7.4769263,6.0981283,6.0626526,3.0227687,5.756251,4.987824
1014,4.276005,5.3299794,3.3140283,3.1367805,7.4788275,6.0312843,5.5933614,2.9649935,5.543985,5.29112
1015,4.3848476,5.27394,3.5762982,3.3634198,7.5623827,6.389231,5.59857,3.2595482,5.4546537,5.5830917
1016,4.057256,4.8534236,3.550514,3.6371076,8.200772,6.1711698,5.4728246,3.4346573,5.025706,5.934365
1017,3.8811684,4.348193,3.0427597,3.6290524,7.700116,5.4262505,5.339647,3.775653,4.914094,5.4183407
1018,3.7513504,4.4837947,2.8937433,3.9072652,7.807404,4.891192,5.431064,4.0368805,4.7862754,5.5745025
1019,3.9778845,5.0873847,2.8114178,4.2586765,7.641897,4.979867,5.1293454,3.9647255,4.552186,5.518409
1020,4.0650063,5.329453,3.2218983,4.557784,7.501556,4.965081,5.2355733,3.7557776,4.6870465,5.521196
1021,4.2448893,5.3232455,3.3958724,4.5372944,7.57654,5.0194173,4.8450985,3.6133416,4.555333,5.848402
1022,4.2536645,5.274226,3.2577894,4.461214,7.150922,5.083297,4.9984803,3.5425484,4.579666,5.753905
1023,4.365413,5.5864806,3.309936,4.1677537,7.553305,4.9594426,5.3454657,3.7590048,4.3479614,6.2449265
1024,4.4983225,5.9489064,3.5674949,3.7672257,7.9184823,5.0850697,5.6536164,4.001959,4.269742,6.396174
1025,4.534865,5.5139723,3.6770182,3.6041503,7.784525,5.1814013,5.910429,3.9675589,4.2180414,6.456334
1026,4.499728,5.602967,3.6176617,3.5048277,7.5404544,4.907294,5.5692434,3.6360886,4.4476013,6.6393003
1027,4.578558,5.3824787,3.6237783,3.2038097,7.310057,4.488586,5.165121,3.1486197,4.4392214,6.589405
1028,4.5813127,5.5226936,3.5674708,3.0178668,7.259405,4.7296524,5.1849003,2.9773378,4.8388023,6.522102
1029,4.1385226,5.615045,3.623446,3.196034,7.596638,4.7479115,5.3262396,2.7817404,5.018597,6.6169343
1030,3.771554,5.4715843,3.4698153,3.4114904,7.268232,4.7408466,5.7465634,3.2314627,4.90924,6.4837027
1031,3.5558126,5.0925927,3.7060843,3.557486,7.3419213,4.5230136,6.0264134,3.468608,4.7541027,6.680795
1032,3.3290274,4.7507386,3.6925926,3.3811383,7.130768,4.589264,5.548787,3.6055326,4.481561,6.657646
1033,3.448232,4.856598,3.659618,3.4476151,7.5654035,4.5366154,5.4634123,3.4380484,4.1240253,6.691018
1034,3.5481467,5.063586,3.652598,3.406027,7.158468,4.909503,5.6666265,3.6045318,3.917543,7.0464993
1035,3.8701043,5.421439,3.8581398,3.6235626,7.6163983,4.9381557,5.94868,3.844744,3.8383389,6.888817
1036,4.177132,5.776535,3.8256214,3.4688313,7.8894773,4.698894,6.3187103,3.6834006,3.6945512,6.838514
1037,4.381738,5.816578,3.8323195,3.535225,7.7735357,5.1011143,6.211357,3.337225,3.710207,6.7301307
1038,4.629096,6.0435443,3.9698691,3.5563543,7.2468014,5.218126,5.959739,3.3401785,3.659781,6.461363
1039,4.658461,6.1484084,3.9753513,3.3805714,6.7034507,5.9139147,6.077991,3.3073215,3.9763646,6.9497166
1040,4.529371,6.438646,4.2682395,3.5847914,6.439972,6.490903,5.990139,3.5545385,4.0744777,7.0183716
1041,4.564295,6.461658,4.406363,3.7478833,6.2727957,6.565219,6.070032,3.8058248,4.128533,7.0414767
1042,4.61551,6.518049,4.530332,3.960854,5.774611,6.4725075,6.4712663,3.8584018,4.2653737,6.6332116
1043,4.419822,5.9992166,4.8315935,4.15932,5.955089,5.8021817,6.2763424,3.7880507,4.263906,6.282121
1044,4.3514504,5.548221,4.843171,4.287104,6.56907,5.1010823,6.5218387,3.8365943,4.29406,6.454903
1045,4.6207576,5.7771525,4.625264,4.5746093,7.1751175,5.1358914,6.1369734,3.96184,4.45427,6.5411468
1046,4.812315,5.9604,4.843152,4.849907,7.8065553,5.020868,6.036533,4.111051,4.2953076,6.322843
1047,4.6543646,5.9177685,4.6431775,5.0550117,8.02345,5.165519,5.956496,3.9038677,4.2326307,6.0601454
1048,4.5589256,5.877807,4.5241284,5.207737,8.572083,5.2731843,6.5300817,3.6372516,4.175273,6.44921
1049,4.598862,5.7194533,4.4088664,5.3532615,9.067399,5.6773725,6.8938622,3.6552594,4.5998015,6.526689
1050,4.597488,5.948388,4.2705894,5.260648,9.279229,5.8211126,7.367143,3.6619954,4.3959937,6.6449127
1051,4.4603148,5.7813363,4.0271792,5.1508346,9.527406,5.6605163,7.5805044,3.59633,4.351608,6.308806
1052,4.457132,5.304947,4.031111,4.8185153,9.033233,5.7853184,6.872119,3.6845698,4.268466,5.9532948
1053,4.5105977,5.0991116,3.8640144,4.690782,8.745664,5.496625,7.3502874,3.7133176,4.0425806,5.8323326
1054,4.722925,4.425821,4.1994333,4.625618,8.33023,5.8101416,7.6360917,3.3576882,3.8811018,5.3882966
1055,5.0605,4.2052126,4.2123957,4.7962,8.384594,6.440447,7.824876,3.4021971,4.0304375,5.2830215
1056,5.3638783,3.9656928,4.730402,4.8337116,8.437837,6.16524,7.758722,3.3432605,4.328479,5.116615
1057,5.4007335,3.7788293,4.7477136,4.7472653,8.283968,6.1066055,7.72249,3.2437384,4.272239,5.154094
1058,5.3102636,4.1865354,4.666561,4.703436,8.271918,6.028602,7.0646067,3.073265,4.623881,4.996169
1059,5.308766,4.550884,4.3949966,5.0727673,8.219427,6.100702,6.6949263,3.0414548,4.9164867,4.859001
1060,5.1892824,4.4784307,4.157998,5.081444,8.274962,6.363949,7.1011777,3.221818,5.1704874,4.539361
1061,5.0004663,4.306238,3.7361794,5.2087708,8.170205,5.9254184,7.442709,3.5056064,5.173667,4.341408
1062,4.943964,4.2603135,3.4420626,5.089597,7.6294155,5.686362,6.9810686,3.564103,5.2784514,4.227909
1063,5.155674,4.8697944,3.279656,5.0257406,7.1986985,5.358726,6.570481,3.5093093,5.013617,4.382344
1064,5.076705,5.0403543,3.4144468,5.1244836,7.4745016,5.3138285,6.3361993,3.2006426,4.9266157,4.1588817
1065,5.1730533,5.512538,3.5598717,5.172134,7.5940046,5.6630087,6.0854335,3.1420133,4.813864,4.378786
1066,5.3619714,5.812866,3.581113,4.966846,7.479332,5.670715,6.250168,3.4536269,4.9902153,4.3375278
1067,5.1698513,5.986876,3.59917,4.962241,7.2196913,5.764454,6.029806,3.57084,5.0958323,4.1475086
1068,4.8856344,5.779644,3.6009686,4.9364142,7.0330324,5.9633155,5.6617236,3.763968,4.9241643,4.275206
1069,5.0433884,5.7198415,3.870586,5.199083,7.021508,6.243435,5.4427767,3.620438,4.5689583,4.140663
1070,5.2060227,5.535288,3.8910875,5.143673,7.266596,6.5607934,5.474523,3.6751323,4.5386195,4.298887
1071,5.301157,5.4297147,4.009823,5.0071936,7.2744226,6.289925,5.671279,4.0141277,4.2613773,4.482731
1072,5.164584,5.285307,4.048722,4.77602,7.0742526,6.0931125,5.839879,3.9148996,4.3807545,4.765741
1073,4.6070013,5.6178846,3.9481757,4.727239,6.914,5.682101,5.9589486,3.94485,4.4570246,5.314377
1074,4.5187645,5.49342,3.823806,4.929556,6.8368816,5.430039,5.6821384,3.929201,4.573815,5.0933504
1075,4.818102,5.5653615,3.808517,4.852185,7.4043913,5.308843,5.3580046,4.0192018,4.6260643,5.124773
1076,5.0442476,5.518962,4.0536227,4.942479,7.338319,4.8021307,5.3677187,4.229847,4.9867225,4.9976616
1077,4.539405,5.459233,3.9515169,4.48478,7.5009284,4.251453,5.1924143,4.1412525,4.961092,4.773657
1078,4.521929,5.337057,4.0058937,4.5079274,7.520045,4.2188873,5.5225763,4.185373,5.0952516,4.868917
1079,4.816177,4.892241,3.9563365,4.5075984,7.823492,4.4768457,5.472808,4.07183,5.4099913,5.20087
1080,5.2717605,4.6039715,4.0379086,4.4506764,8.105325,4.777916,5.3028464,4.1440873,5.633494,5.4699326
1081,5.4498086,4.359689,4.18641,4.607569,8.108231,5.020276,5.12029,4.0221868,5.604924,5.1785827
1082,5.444734,4.3844285,4.0653877,4.6396284,7.738485,5.0352354,5.2500405,3.8441322,5.3875,4.921994
1083,4.9900837,4.7866364,3.7966468,4.674087,7.7554526,5.1313176,4.9975715,3.6291883,5.5411654,5.172
1084,5.2523913,4.9545145,4.0242343,4.8080616,7.5101748,5.446198,4.789508,3.4673128,5.990604,5.309289
1085,5.423552,5.043054,4.071644,4.856684,8.139361,5.8669753,5.2633767,3.6367812,6.088214,5.4234304
1086,5.6108985,5.2559156,4.261699,5.0742984,8.167734,5.785215,5.5317135,3.6406434,6.0552106,5.6825414
1087,5.5123167,5.4738984,4.296801,5.0564203,7.819794,5.9892483,5.3515143,3.3625093,5.745689,5.9204082
1088,5.3793364,5.591975,4.4085774,5.290334,8.041576,5.7723,5.3132715,3.338881,5.4753075,6.3013167
1089,5.5740004,5.7765965,4.505692,4.8446155,7.8083963,5.80495,5.330602,3.4419076,5.466817,6.403159
1090,5.637192,6.0300207,4.5773134,5.1021705,7.4586916,5.762496,5.5622463,3.495075,5.295916,6.146271
1091,5.503852,6.0040073,4.666345,4.7544837,7.7953196,5.6921983,5.1865916,3.4407914,5.022607,5.8918324
1092,4.714986,5.605366,4.4334044,4.6324244,7.9067154,5.5161037,5.010142,3.1183226,5.2641926,5.395203
1093,4.6636486,5.2782617,3.9706109,4.3986917,8.277824,5.560686,4.701496,3.0974638,5.114273,5.542799
1094,4.4315515,5.313886,3.872302,4.189464,8.144321,5.846306,5.0409355,3.2138753,5.166657,5.8273096
1095,4.491595,5.4753485,3.778678,4.1526384,7.6072397,5.827151,5.075964,3.0320363,5.259065,5.297031
1096,4.744727,5.269704,3.5702739,4.0084205,8.022535,5.6366053,5.317281,2.9658327,5.264996,5.1012955
1097,4.4799743,4.8772907,3.192,3.8999877,8.74988,5.175227,4.9913797,3.09441,4.8640804,5.08976
1098,4.3604565,4.86831,3.2257924,3.960635,9.144991,5.1248064,5.000301,3.0463774,4.8343377,4.9913087
1099,4.4642086,4.9550147,3.297175,4.1163583,9.353645,5.41457,5.121721,3.217981,4.6833167,5.2451
1100,4.399987,5.2757916,3.6678197,4.4665976,9.066853,5.823877,5.077322,3.3600042,4.6314034,5.6209846
1101,4.3234444,5.6303844,3.6887321,4.290486,8.113784,6.002166,5.322158,3.494494,4.8891144,5.597157
1102,4.392189,5.68654,3.7302518,4.19504,7.721626,5.8465285,5.2870307,3.3633971,4.6961594,5.517788
1103,4.2313275,5.7916465,3.8916104,4.216034,7.5378304,5.5566297,5.1737046,3.1483097,4.397748,5.136597
1104,4.446412,5.5203824,3.8520696,4.168284,7.806705,5.6396127,5.3326597,3.3285267,4.262292,4.967405
1105,4.347376,5.6621957,3.8484457,4.3410954,7.729831,6.0115266,5.534461,3.545464,4.1439037,4.842232
1106,4.6800675,5.2947664,3.7883215,4.1781635,7.942257,6.090826,5.45777,3.4439678,4.078665,4.769344
1107,4.2886267,5.3393755,3.3070464,3.8802938,7.8318553,5.989038,5.4515257,3.283521,3.940292,4.2486973
1108,4.185018,5.1845527,2.9631922,3.8937714,7.9547725,6.3236647,5.416598,3.6335773,3.7373643,4.4190373
1109,3.9865346,4.9195757,3.1100175,4.0122223,8.538989,6.5313163,5.446755,3.9398081,3.7934175,4.5438886
1110,3.9331305,4.99347,3.2808917,4.073232,9.058982,7.146684,5.6393776,4.406092,3.6331918,4.6993155
1111,3.9205036,4.7945538,3.4772453,3.8994782,9.824487,7.3854704,5.8960257,4.3951793,3.599766,4.675383
1112,3.7176592,4.590187,3.7133408,3.8100772,10.032324,7.6074834,5.5520687,4.0394325,3.613659,4.739317
1113,3.858426,4.4250817,3.9359956,3.9719024,9.862749,7.4489937,5.688159,3.63877,3.7787206,4.404547
1114,3.7135556,4.5355725,4.254303,4.381733,9.522248,7.0083137,5.9776917,3.6585894,3.8978956,4.38854
1115,4.1131268,4.5909486,4.325549,4.9685345,9.484587,6.844709,6.068366,4.0628114,3.8400023,4.3953433
1116,4.4232583,4.645556,4.6474094,4.6887145,9.01242,7.0342245,5.916442,4.069707,3.6300461,4.214331
1117,4.6487975,4.21831,4.8507447,4.863455,9.10454,6.9089246,4.96047,4.0092287,3.5956554,4.08062
1118,4.919206,3.9703345,4.625945,4.82427,9.125801,7.1347117,4.9911747,3.5980506,4.0033517,3.9247265
1119,5.0251555,3.6939168,4.501466,4.892249,8.6548605,6.7670856,4.919912,3.829424,4.3483224,4.023754
1120,5.063982,4.1975207,4.5626144,5.0094814,7.9506702,6.6875257,5.3403926,3.9436307,4.90213,4.3876534
1121,5.011106,4.389287,4.630682,4.8791537,7.9462156,6.6977777,5.537665,3.9428344,4.8126254,4.3645296
1122,4.8379765,4.2537427,4.35549,5.2227736,7.7958355,6.3574777,5.2794023,3.8973432,4.786207,4.648743
1123,4.5289063,4.3509126,4.5336456,5.293296,8.099946,6.4938164,5.34021,3.9596865,4.993814,4.7521677
1124,4.7108784,4.2071214,4.844844,5.267212,8.05264,6.37834,5.2280154,3.9455397,4.97553,4.94301
1125,4.8740916,4.34701,5.085486,5.45149,7.9033623,6.357733,5.541511,3.8483775,5.257876,5.1162753
1126,4.704584,4.618207,5.094407,4.999925,7.8509336,6.6691713,5.5599585,3.7338386,5.4324627,4.8193135
1127,4.9065456,4.4390173,5.156257,4.70215,7.6653905,6.1944585,5.816318,3.7888203,5.3787637,4.4646983
1128,4.979253,4.4221,5.2454815,4.733992,7.535853,6.2803802,5.905394,3.6171205,5.4704294,4.180918
1129,4.8029113,4.4662247,5.2651515,5.070822,7.4606256,5.828607,5.7344136,3.7584813,5.7059174,4.227155
1130,4.685757,4.6165037,5.037173,5.0484843,7.513062,5.91014,5.653657,4.2046747,5.958369,4.243761
1131,4.948555,4.573719,4.8247657,5.473366,7.6049724,5.590526,5.566155,3.940713,6.045248,4.2878036
1132,4.538232,4.0788956,4.4426622,5.500584,7.12508,5.5257745,5.347129,3.6504056,5.78887,4.4457684
1133,4.447953,4.085383,4.128664,5.4498377,7.4283247,5.805803,5.2683573,3.5713954,5.729401,4.5899615
1134,4.149671,4.211212,4.2810583,5.7943015,7.8230033,6.2061987,5.26274,3.6087627,5.457999,4.4512744
1135,4.259807,4.7529984,4.266915,5.722129,7.669307,5.809558,5.470238,3.8306317,5.618596,4.6360598
1136,4.3945827,4.642169,3.9739904,5.883426,7.2202888,5.2259126,5.19679,3.616581,5.5340495,4.6489615
1137,4.275634,4.6801558,3.6504798,5.9110737,6.779348,4.960598,4.6379986,3.27563,5.7427764,4.8692207
1138,4.4059997,4.8183923,3.5598726,5.981463,7.088662,5.3858557,4.82179,3.1914804,5.8126044,5.0985513
1139,4.3036256,4.8351893,3.7374346,5.881923,7.541259,5.447046,4.700943,3.2522612,5.93994,5.3041363
1140,3.7763698,5.1911983,3.8986516,6.1194057,7.933605,5.330026,4.683765,3.5321217,5.532186,5.4106092
1141,3.455423,5.363268,4.0336194,5.647822,8.347524,5.439832,4.9076858,3.4224968,5.241794,5.431313
1142,3.2097323,5.36871,3.688239,5.8686113,7.6112175,5.8080845,5.0046797,3.6144123,5.23113,5.208983
1143,3.24485,5.2345276,3.359835,5.73692,7.098796,5.833365,5.1670766,3.8696496,5.1043506,5.0693936
1144,3.5818963,4.80786,3.5639458,5.87848,6.910036,5.9324293,5.2450476,3.72979,4.9827495,5.066621
1145,4.1094794,4.841646,3.3301537,5.9080167,7.612195,6.241047,5.6368766,3.774125,4.612626,4.8912125
1146,4.714335,4.5587587,3.2954183,5.697201,8.334092,5.9899974,6.09887,3.7813673,4.494531,4.9548097
1147,4.6972136,4.664289,2.7864983,5.532325,8.989296,5.205801,5.6081514,3.521188,4.370847,4.631641
1148,4.649648,4.4727974,2.8377426,5.484839,9.287092,4.853076,5.2829394,3.296023,4.3642173,4.615826
1149,4.471747,4.6610556,2.6907692,5.403961,9.66307,4.9759016,5.3327003,3.2279553,4.2477593,4.3964458
1150,4.676663,4.7163076,2.615997,5.074878,9.566329,5.4781313,5.3274093,3.0810096,4.3165092,4.415916
1151,4.673073,4.5605526,2.7891505,4.9470983,9.518479,5.980591,5.3940516,3.0095205,4.338484,4.4058647
1152,4.4552274,4.784737,2.9256034,4.90373,9.171365,5.9947767,5.3576293,3.0444968,4.046398,4.461816
1153,4.4032946,4.668266,2.964822,4.987249,9.421455,6.0485163,5.5717325,3.1302114,4.1206794,4.7863283
1154,4.4643664,4.563874,3.1063576,4.6295743,9.760364,6.1867795,5.8043895,3.0963867,4.107868,4.756315
1155,4.285549,4.5702496,3.2623,4.575427,9.508331,6.57678,5.575432,3.3367825,4.385563,4.790174
1156,4.422157,4.403956,3.5337791,4.6561604,9.4346285,6.429631,5.757295,3.2699142,4.5931144,4.677228
1157,4.047376,4.337804,3.6720526,4.7687626,8.509905,6.3025184,5.9309607,3.389693,4.477017,4.482398
1158,3.989508,4.1817,3.742926,4.9551454,8.53957,6.738207,5.7201977,3.3725417,4.4809923,4.376721
1159,4.1125774,3.894227,4.212026,4.964267,8.929416,6.6217303,5.799084,3.6246076,4.627972,4.5085664
1160,4.384943,4.045668,4.6142726,5.160065,8.583191,6.449784,5.957179,3.681595,4.697291,4.616071
1161,4.553317,3.846451,4.8678417,4.73573,8.645434,6.53104,6.3487697,3.7814853,4.6913853,4.513467
1162,4.434629,3.8004336,4.8471828,4.6594367,8.655117,6.182534,6.192182,3.7401328,4.1997705,4.6485023
1163,4.2040267,3.5650797,5.0945306,4.732492,8.658251,6.4786067,6.5281477,3.985444,4.31697,4.5011973
1164,4.105464,3.749686,5.2885523,4.827433,8.569735,6.990716,6.8531036,3.8041484,4.5300865,4.8026195
1165,3.8926308,4.14356,5.235538,4.428243,8.626571,7.6137896,7.089855,3.528632,4.5744343,5.135188
1166,3.7559943,4.2597857,5.3252163,4.1019783,8.185424,7.5158353,6.5186105,3.4720159,4.3286247,5.282347
1167,3.5798604,4.171997,5.4111023,3.9695632,7.449513,7.190222,6.4907737,3.2139254,4.392252,5.244443
1168,3.5570195,4.2211423,5.6171455,4.0397563,7.404651,6.8850594,6.577171,3.4767563,4.4345083,5.6496496
1169,3.692649,3.8500981,5.766011,4.2594895,7.824658,6.4892325,6.325011,3.6112046,4.6045012,5.860777
1170,3.7167013,3.872809,6.1058908,4.4172683,8.4102955,6.3386416,6.1140456,4.022716,4.633905,5.68741
1171,3.8467183,3.7986872,6.279825,4.150013,8.113041,6.101492,5.3540926,4.1899934,4.7373953,5.9438443
1172,3.6291642,3.9505477,6.2531066,4.2244406,8.100345,5.7284145,5.472013,4.274359,4.9413304,6.310024
1173,3.9541624,3.8573194,6.1133265,4.1814365,8.440228,5.414479,5.383153,4.4034343,4.5467677,6.113227
1174,4.2544074,3.8751898,5.919433,4.2156887,8.624304,5.476317,4.997943,4.4740615,4.29464,6.247779
1175,4.531835,3.778331,5.8892455,3.9754055,8.653883,5.136074,5.1693497,4.4419584,3.9879124,6.6258845
1176,4.796482,3.642206,6.1376114,4.169759,9.012079,4.8427944,5.3879004,4.313227,3.568618,6.5148187
1177,4.896183,3.058205,5.797917,4.2360573,9.096375,4.7951303,5.253071,4.0784016,3.1703038,6.407847
1178,4.686389,3.2192082,5.7534904,4.1903796,9.173097,5.0713663,5.5216994,4.1539073,3.2767437,6.2044945
