t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
858,1.7530022,1.474769,0.8972071,1.8279052,1.1603557,1.8034085,1.3277404,1.5607183,2.3213716,0.83170086
859,1.7358329,1.3949252,0.9908126,1.7636049,1.2618892,1.9879533,1.393441,1.459426,2.6129463,1.0846546
860,1.6836135,1.6050563,1.0900704,1.6632885,1.1585902,2.2377582,1.4704477,1.5170362,2.7721827,1.3504832
861,1.464653,1.7395914,1.238707,1.6289808,1.3333167,2.3787344,1.5519768,1.4884671,2.8420825,1.437475
862,1.363507,1.7581087,1.4069712,1.427265,1.3075157,2.6254253,1.6220989,1.4757944,2.6767113,1.2815803
863,1.5033067,1.8996949,1.4176188,1.3399582,1.5504897,2.856056,1.7257366,1.4841409,2.6237762,1.1796939
864,1.6336315,1.9831676,1.5245612,1.5379555,1.8413243,2.8675234,1.8239541,1.4997922,2.728497,1.092996
865,1.8515685,1.9841837,1.6677263,1.6756494,2.020881,2.8339546,1.7258174,1.6957277,2.8105304,1.026114
866,1.8841846,2.1192908,1.5560524,1.7944487,2.1317348,2.8198552,1.6675328,1.7957858,2.9826236,0.94067794
867,1.9036697,2.1205542,1.3381771,1.8677967,2.1198575,2.8140583,1.4747245,1.8106183,2.5573194,0.90887654
868,1.7094216,2.156785,1.3006614,1.865456,2.1443202,2.7440286,1.521639,1.6811095,2.6106262,1.0360438
869,1.69909,2.2604375,1.2853407,2.1177146,2.1661825,2.7082825,1.5307003,1.6000284,2.5120754,1.0920348
870,1.7318274,2.3068078,1.3386422,1.9520402,2.3078659,2.705308,1.7473826,1.5389597,2.6167421,1.1091318
871,1.7177122,2.4138513,1.3776414,2.0172064,2.2849238,2.56604,1.9060806,1.5099893,2.7058454,1.2181674
872,1.7854817,2.3426325,1.3096067,1.9827824,2.4364436,2.5716588,1.9621141,1.4641349,2.7426467,1.283706
873,1.7301539,2.39489,1.3319857,1.9170305,2.2328892,2.663987,2.244396,1.4998345,2.7346854,1.171287
874,1.6457897,2.4047153,1.2335328,2.0327919,2.1285422,2.698604,2.4672406,1.5460907,2.6662896,1.1125499
875,1.6685039,2.4864795,1.0713588,2.197491,1.9079561,2.7522678,2.4532118,1.6426598,2.7442148,1.0895158
876,1.5051695,2.328824,0.98862463,2.4586143,1.825802,2.640607,2.2288597,1.5867012,2.6333208,1.0100302
877,1.6594763,2.227718,0.93555015,2.3609533,1.5054815,2.4637244,2.0157094,1.4674487,2.5284007,0.9038587
878,1.782741,2.0575151,1.0892737,2.394682,1.3914177,2.5148234,2.2317693,1.4938629,2.510353,0.8136982
879,2.0571063,2.3211014,1.1689857,2.3686972,1.4259007,2.534448,2.110871,1.3657194,2.6879923,0.8248854
880,2.3380208,2.1544373,1.4064133,2.1197498,1.5673361,2.6452477,2.026483,1.3559343,2.6949368,0.7921319
881,2.5332992,1.9721715,1.3689405,2.06872,1.5276271,2.6595163,2.1581252,1.4205642,2.698075,0.70456725
882,2.4063385,1.5525727,1.3916223,1.8013626,1.3427665,2.6650848,2.2756333,1.4474598,2.5510395,0.5836456
883,2.4596343,1.5404541,1.33404,1.5871409,1.2292484,2.5276346,2.112846,1.54494,2.4825544,0.6079913
884,2.4527886,1.5574974,1.311428,1.4713417,1.1951208,2.3269622,2.1989517,1.6655179,2.3738296,0.52414453
885,2.5827525,1.5027913,1.3612813,1.4520255,0.99519944,2.3900437,2.095081,1.8230286,2.1385174,0.5931228
886,2.5384278,1.3595098,1.4345279,1.2279077,1.0675462,2.3650475,1.9543779,1.7676735,2.0305295,0.8494998
887,2.47349,1.2232064,1.388467,1.1055036,1.0560426,2.352188,1.7747393,1.8705219,1.783622,1.002771
888,2.4175224,1.2387365,1.3100952,1.2454695,1.1163223,2.4334285,1.6238959,1.9203851,1.8447795,1.1363047
889,2.3197582,1.3120184,1.2235773,1.5266675,1.1769758,2.4787502,1.4087688,2.1122544,1.6987252,1.1361587
890,2.421935,1.4276826,1.196758,1.7816842,1.2738101,2.4241054,1.2920667,2.0300407,1.5655961,1.0850142
891,2.5539606,1.6000949,1.1347971,1.7814633,1.3547843,2.6167638,1.1842142,1.9306793,1.5642053,1.1299616
892,2.7392335,1.59332,0.9669532,1.8672628,1.4446377,2.7823284,1.2356898,1.7200596,1.518672,1.2131085
893,2.7223322,1.546672,0.82501936,2.0205543,1.2627938,2.9853315,1.162555,1.6801381,1.63777,1.4358218
894,2.460019,1.6545364,0.78796643,2.087223,1.2163664,3.1525803,1.1667322,1.6924574,1.6813287,1.3591478
895,2.509117,1.6880845,0.7980286,2.161838,1.1647047,3.1415834,1.0738344,1.7468487,1.6880314,1.4151232
896,2.5711644,1.6004276,0.76677406,2.1663747,0.9815776,2.9076457,1.082972,1.5841646,1.7235812,1.2483324
897,2.771708,1.5246681,0.7575006,1.9844021,0.90951043,2.484446,1.0495651,1.5888212,1.6500773,1.1530641
898,2.6883626,1.555514,0.7948585,1.8707542,0.9342139,2.1883008,1.0818833,1.588814,1.7925618,1.0305363
899,2.3236437,1.5008119,0.8343859,1.7425084,0.9104369,1.9453474,1.2709438,1.6160041,1.9410553,0.9956548
900,2.324549,1.3675898,0.8235018,1.4610533,0.9753266,1.6012845,1.3949109,1.6149945,2.2884803,0.8643722
901,2.386526,1.4300135,0.61915994,1.172897,1.0932351,1.2832854,1.4718212,1.3850332,2.6052387,0.8250409
902,2.2715952,1.49351,0.51890653,0.9033529,1.205354,1.0711291,1.5819453,1.2632763,2.541224,0.8971721
903,2.0117974,1.7113988,0.54731137,0.8515553,1.2497834,0.93072426,1.5186398,1.193731,2.4772446,1.1056992
904,1.8661511,1.7374009,0.6562456,0.9734232,1.1434028,0.96409315,1.5123215,1.173547,2.3514607,1.4779724
905,1.7592572,1.751234,0.7291554,1.0997496,1.1842004,1.1788443,1.4636838,1.0444692,2.2654078,1.7243328
906,1.7595598,1.8075124,0.78292453,1.317823,1.1068399,1.326319,1.5210975,0.9658748,2.264121,1.8742211
907,1.7124472,1.8373929,0.83799815,1.2237877,1.1164161,1.4981676,1.4092047,0.88837343,2.2067277,2.0063167
908,1.7017268,1.6207136,0.7009444,1.3699013,0.86826676,1.5098548,1.5128744,0.8656998,2.210456,2.0410655
909,1.6069936,1.5728108,0.6866426,1.6363369,0.7998842,1.5848153,1.3550142,0.86070573,2.1536136,2.0656753
910,1.6657206,1.5835183,0.70062196,1.9479641,0.7184018,1.4882851,1.292574,0.9331297,2.2664592,2.045693
911,1.7685183,1.6648887,0.77359825,2.2165372,0.58104706,1.275501,1.4107972,0.9534069,2.2671742,1.9333369
912,1.8079057,1.7791842,0.8533965,2.2179065,0.70982116,1.0014808,1.2431678,0.9553708,2.3561714,1.8527479
913,2.104676,1.6259995,0.7732171,2.2339087,0.84286356,1.0144093,1.1083529,1.0759981,2.295348,1.6792717
914,2.1910481,1.6274346,0.89450574,2.2149265,1.0286013,0.90997696,1.0298696,1.195884,2.4197285,1.7605988
915,2.2708673,1.6590123,0.990799,2.4076822,1.1840159,0.8368981,0.9827042,1.3088464,2.3978767,1.8406017
916,2.159118,1.6636603,1.091882,2.4904075,1.3365018,1.0416701,0.9707653,1.3879349,2.637621,1.9437472
917,2.2886283,1.4200984,1.2129577,2.2995374,1.5092117,1.2509681,1.011046,1.3548487,2.4071174,1.6853242
918,2.1996627,1.3773316,1.3251919,2.0754635,1.6016401,1.4831411,1.1537107,1.1829838,2.292075,1.5061862
919,2.1330209,1.4954612,1.3073864,1.9650865,1.6496257,1.4856809,1.3523345,1.1784496,2.0936344,1.5920184
920,2.068342,1.4683142,1.197528,2.062785,1.6071149,1.4504937,1.4969414,1.166311,1.9622744,1.6943542
921,1.9310297,1.4963391,1.1644495,1.9324594,1.5159904,1.4559098,1.6865578,1.2485596,2.051708,1.8400981
922,1.5996684,1.3372154,1.2894285,1.7343872,1.4181873,1.3571532,1.6938305,1.3834505,2.1715622,1.8951613
923,1.6174781,1.2887533,1.2308679,1.5690943,1.3865772,1.3768911,1.7206091,1.5144355,2.0530744,1.9243159
924,1.7053621,1.2172524,1.1175243,1.4266672,1.4504507,1.3873361,1.5984794,1.7287081,2.1186442,1.7382467
925,1.7425288,1.3565096,1.131567,1.3141563,1.6630783,1.4535769,1.7738923,1.6388237,2.2149968,1.7373499
926,1.6288785,1.5256771,1.0455109,1.3383323,1.6901317,1.4843317,1.8611107,1.7746453,2.3542767,1.6255577
927,1.6836545,1.7240975,1.0496373,1.2611135,1.708586,1.5191703,1.7389116,1.8316984,2.3029432,1.681491
928,1.5991106,1.7131763,1.0912828,1.1503571,1.6924821,1.620249,1.6858674,1.7825376,2.5552108,1.639552
929,1.4276452,1.8491645,1.1446489,1.1200124,1.7975342,1.6178887,1.6789159,1.6793877,2.760751,1.7052131
930,1.4204874,1.9262555,1.2776041,1.2172728,1.7614453,1.4501791,1.8384563,1.4949007,3.027525,1.6353297
931,1.5484113,2.090124,1.296047,1.472806,1.7983499,1.4833702,1.7475632,1.5304116,2.6672163,1.8278694
932,1.6322712,2.0465226,1.2999095,1.6883651,1.6977072,1.6052183,1.7493916,1.6010522,2.2838778,1.6893417
933,1.5128524,2.0376399,1.3240979,1.7315314,1.8522378,1.7299266,1.518146,1.5443294,1.9670941,1.7617126
934,1.721413,1.9900142,1.2297025,1.6067232,1.92124,1.8688781,1.4140487,1.4594494,1.9494741,1.987238
935,1.6679419,1.9387554,1.081038,1.4501834,1.9741219,1.8583966,1.3760889,1.4291497,2.1222215,1.8476245
936,1.6762112,1.9449414,1.0384911,1.2766192,1.992312,1.8963147,1.3285778,1.5401798,2.1172783,1.9163953
937,1.5483751,1.9351672,0.98547566,1.3419993,1.8297943,1.9449815,1.2775993,1.6335684,2.2085023,1.8373959
938,1.6116157,1.8413302,0.9447038,1.2736663,1.7441533,1.9131576,1.3909996,1.6062512,2.189041,1.9613853
939,1.7035577,1.8200697,1.0621709,1.3656629,1.6939683,2.0174487,1.5903497,1.627124,2.2960782,1.891235
940,1.7747099,1.7366394,1.0453339,1.4557194,1.6632489,2.2055264,1.6651659,1.6157873,2.3008282,1.9277349
941,1.8825984,1.5407208,1.1948882,1.6758901,1.6547959,2.1666782,1.7286252,1.5976971,2.306733,1.9955797
942,1.9948963,1.39942,1.1698817,1.7263343,1.5256656,2.0786762,1.5973363,1.4717246,2.1499362,1.8125046
943,2.176583,1.4264184,1.2674085,1.6917236,1.6101389,1.8749146,1.4927734,1.3918518,2.0985093,1.7405527
944,2.162823,1.3451401,1.1423714,1.7082895,1.81974,1.7466522,1.4136031,1.2977555,2.0572639,1.5124205
945,2.1512063,1.3943626,1.2799206,1.5321515,1.9703139,1.7072663,1.3515652,1.1483068,2.1556962,1.3039825
946,2.0807326,1.3894824,1.3404411,1.5156306,1.9833235,1.5205417,1.2330716,1.046692,2.098822,1.3796338
947,1.879491,1.230788,1.3364921,1.436324,1.6844798,1.386293,1.2558348,0.8818767,2.0208006,1.2984592
948,1.7187502,1.4576643,1.3619508,1.4436692,1.8037653,1.4898998,1.2718631,0.87218887,1.8956836,1.423437
949,1.677945,1.5206022,1.4288595,1.3834379,1.8826033,1.4483589,1.3729453,0.8573464,1.7430232,1.6741385
950,1.6321008,1.6312609,1.3877689,1.5673454,2.0185983,1.3950404,1.4490796,0.78848344,1.6929288,1.8316727
951,1.689627,1.4064254,1.3112544,1.8111254,2.1323106,1.3925097,1.5834186,0.696056,1.4494298,1.8199615
952,1.596546,1.3794736,1.317378,1.7713354,2.0711775,1.432646,1.6351058,0.62540406,1.4124298,1.7204442
953,1.5348186,1.425388,1.3090367,1.827724,2.2142246,1.4403259,1.6893743,0.5561266,1.2160515,1.7359849
954,1.5792005,1.5145129,1.377823,2.0202837,2.2260108,1.4217916,1.639555,0.6425142,1.127784,1.7998912
955,1.556443,1.6188226,1.2342589,2.0196543,2.297509,1.5080085,1.6557915,0.7741493,1.0330644,1.9048672
956,1.637936,1.6621935,1.276001,2.0827081,2.3987005,1.7460104,1.7116488,0.7589168,0.9006424,1.8186013
957,1.7560393,1.579461,1.3218354,2.0503206,2.5221944,1.7388412,1.7781426,0.8450778,0.890698,1.791055
958,1.675916,1.5660019,1.3968278,1.9988865,2.5393946,1.9847485,1.7799087,0.96796906,0.8500005,1.77321
959,1.6549766,1.589215,1.3690393,1.8622631,2.3705375,2.0835695,1.7581291,1.0528984,0.87190104,1.9340705
960,1.5213792,1.5802028,1.2817745,1.9178363,2.23985,2.366589,1.8324034,1.2174809,0.88455856,1.9226056
961,1.5388713,1.524518,1.2826219,1.9797623,1.9381155,2.2317224,1.7151924,1.0946454,1.0024936,1.8400862
962,1.5924424,1.5371163,1.332117,2.0688546,1.7437135,2.2882462,1.5073543,1.1102424,1.0554214,1.7873464
963,1.65631,1.559487,1.2637408,2.001822,1.8109756,2.2981915,1.5629339,1.0632873,1.0408733,1.8373184
964,1.7686481,1.8754615,1.2651738,1.9056618,1.7724686,2.5753791,1.6290091,0.8641401,1.0181478,1.7219383
965,1.7881672,2.2484064,1.3438333,1.7218924,1.8307687,2.644321,1.4348671,0.8821186,1.1964233,1.659095
966,1.8975978,2.4114408,1.3989608,1.6021422,1.7260787,2.8048978,1.4373766,0.88647056,1.2438173,1.6171806
967,1.8856288,2.6116226,1.4214853,1.6008372,1.6110294,2.790707,1.5682247,0.9392991,1.2807313,1.2810258
968,1.9259326,2.714751,1.3669367,1.5076157,1.6547471,2.7721376,1.6562251,0.85607785,1.3614458,1.2046064
969,1.7644768,2.6956801,1.3979412,1.5625185,1.8053739,2.8612452,1.6675706,0.91930145,1.5422435,1.1050367
970,1.661318,2.6280243,1.330024,1.5763497,1.8648007,2.8647363,1.9388905,0.8923887,1.4728316,0.9502994
971,1.6774347,2.5942888,1.3021848,1.4908464,1.4901472,2.7055612,2.2446215,0.9035585,1.3608338,0.994022
972,1.6145762,2.3019514,1.1957248,1.347098,1.2860813,2.6249952,2.0504448,0.84085995,1.3186109,1.0233876
973,1.568823,1.9290972,1.1323587,1.2846707,1.2338189,2.8025525,1.9301531,0.9850414,1.5271324,0.9023616
974,1.3563774,1.848688,1.3091168,1.3294268,1.2949476,2.8329241,1.8118087,1.0535741,1.6005173,0.86333185
975,1.4028711,1.7195117,1.4525716,1.4968623,1.3961446,3.1072814,1.6600286,1.0638001,1.6534214,0.9286792
976,1.4266461,1.6512603,1.4462079,1.3452754,1.4079945,3.2608352,1.5825533,1.0364057,1.7506773,0.9984685
977,1.3459419,1.6435164,1.4367061,1.2854782,1.3510405,3.317649,1.523782,1.2726018,1.7331463,1.006714
978,1.3228284,1.7746708,1.3508792,1.2797999,1.2383602,3.4392583,1.567153,1.3853817,1.8097192,1.03175
979,1.1199265,1.9458532,1.2960486,1.2564701,1.2855487,3.2738137,1.5501567,1.4500889,1.9011984,1.1644303
980,1.0893719,2.093895,1.2944299,1.3492682,1.3481106,3.3310192,1.6319318,1.5467935,1.8930595,1.2599947
981,1.0082186,2.1829925,1.3125143,1.3178726,1.3846304,3.1042564,1.7997692,1.45953,2.0094166,1.3468635
982,0.9483546,2.1077528,1.2698783,1.4338434,1.4769883,3.0114384,1.8837845,1.3847635,2.1297262,1.2437003
983,0.96864927,1.8699489,1.0874743,1.4722904,1.613774,3.0196145,1.7720678,1.2745645,2.2056246,1.1505904
984,0.96984327,1.9574207,0.94703054,1.5521613,1.4199895,2.7990062,1.7245909,1.2447889,2.3173435,1.1383848
985,1.2029204,2.0067985,0.7626707,1.586332,1.3507535,2.7065732,1.6074035,1.061463,2.2523358,1.1625819
986,1.3625424,1.9230658,0.62157035,1.6020064,1.3190317,2.581638,1.500359,1.0964506,2.3363929,1.1096253
987,1.5009308,1.92451,0.63767314,1.5731282,1.2848086,2.4771013,1.4986262,1.0852782,2.365931,1.2381527
988,1.5555156,1.9586399,0.63816607,1.6858412,1.2912049,2.241944,1.5060269,1.0498824,2.381745,1.1942278
989,1.6492162,2.025768,0.7449177,1.7877101,1.3474883,2.2700124,1.5391071,0.9847624,2.43577,1.3873326
990,1.7261474,2.1385841,0.77612126,1.8505782,1.4152852,2.2634685,1.3724724,0.90424293,2.3379426,1.4237595
991,1.7511418,2.1540797,0.7022612,1.9690236,1.2398256,2.1509423,1.4254643,0.85367876,2.529792,1.3410513
992,1.6951964,2.1424139,0.6836869,1.8912084,1.1604373,1.9235,1.467515,0.789795,2.5547798,1.1819241
993,1.8209773,2.0944896,0.65033644,1.9466277,1.1281633,2.1574917,1.5248054,0.77440935,2.415842,1.0982128
994,1.9441934,1.9730264,0.68387085,1.9974443,0.966212,2.172437,1.5614018,0.8175755,2.3609123,1.2563066
995,2.1247544,1.8594904,0.8793756,1.950372,0.93044746,2.3069925,1.7000612,0.90471125,2.2618644,1.4379268
996,2.277309,1.728379,0.97716504,1.974291,0.923758,2.350351,1.8370492,0.8541414,2.262502,1.4602363
997,2.3863928,1.3728056,1.0658543,1.9929225,1.0629878,2.400578,1.9700974,0.84471196,2.0467799,1.679789
998,2.4176424,1.1499074,1.2708739,2.068909,1.0642014,2.3665795,2.0864997,0.88978696,1.7925309,1.7210941
999,2.176506,0.9199775,1.3324764,2.1242635,1.1381731,2.3475347,2.3802276,0.9675255,1.8168064,1.8050456
1000,1.8438238,0.7919619,1.5200297,2.264671,1.1898458,2.2893546,2.3581252,0.992839,1.7929636,1.975086
1001,1.986216,0.7712736,1.5061442,2.0922155,1.2820344,2.496502,2.3366194,0.8821393,1.5698732,1.9124162
1002,1.7921977,0.57461625,1.5031554,1.8952892,1.2430025,2.5171955,2.4600613,0.8043409,1.3432477,1.7808187
1003,1.8957133,0.5714937,1.4929376,1.9399494,1.3197747,2.3333182,2.463481,0.86190516,1.2818938,1.5414088
1004,2.162019,0.625174,1.3888172,1.9378588,1.3559433,2.243312,2.5405989,1.0110302,1.3820701,1.5551715
1005,2.2528732,0.7979902,1.2676516,1.8146429,1.2983158,2.2248776,2.4443185,1.0394512,1.4909415,1.6388432
1006,2.4507022,0.9993916,1.2529765,1.8416247,1.2043815,2.316346,2.3816185,0.9067242,1.4040685,1.7739043
1007,2.4063873,1.1646003,1.3537687,1.9058697,1.2478898,2.2722852,2.1610858,0.9019521,1.3145599,1.6553878
1008,2.3552575,1.27452,1.2647872,1.8809687,1.1858829,2.2073655,2.156148,0.8957513,1.2056825,1.5593809
1009,2.2656376,1.3750702,1.2093391,1.751708,1.1674336,2.498283,1.9327385,0.9385662,1.3084675,1.5016518
1010,2.1667173,1.3811568,1.2470745,1.8912421,1.2974873,2.6922162,1.9959058,0.8962993,1.4224452,1.2556233
1011,1.8738365,1.2017932,1.4366255,1.9544634,1.4352117,2.5384135,2.1100974,0.99641,1.3800893,1.2902536
1012,1.7186791,1.2187076,1.542787,1.8972669,1.5924352,2.3396478,1.9862581,1.0457386,1.3958269,1.2432042
1013,1.6281075,1.2320061,1.6606661,2.1041584,1.7591715,2.2022538,1.7692118,1.0455611,1.2701591,1.2755607
1014,1.6671237,1.3121908,1.6790912,2.0521638,1.7549679,2.2051957,1.7710057,1.0708721,1.2751627,1.2505182
1015,1.5996175,1.3278741,1.6789205,2.093608,1.8903819,2.034521,1.8306675,1.0866185,1.3627691,1.1399306
1016,1.5608715,1.4979112,1.4629502,2.1455438,1.9230791,2.1098564,1.7543628,1.0290928,1.3420289,1.0441961
1017,1.6195433,1.6432638,1.2213666,1.9909886,1.9261862,2.1081786,1.7722766,0.9811063,1.3058112,1.0676088
1018,1.7872282,1.9584155,1.1090059,1.9818808,1.9244059,2.0307336,1.7966303,0.79733366,1.2793465,1.1019022
1019,1.8684009,2.2368846,1.0683719,1.9296651,1.7599729,2.1031468,1.777877,0.6690673,1.2551885,1.0777144
1020,1.7790465,2.4006062,0.9467766,1.9518639,1.6956873,2.1603673,1.8118078,0.67269015,1.2648804,1.006572
1021,1.8365328,2.5702586,1.0168616,1.8376148,1.8607751,2.1774328,1.8969951,0.5666913,1.1389747,0.91330415
1022,2.0068235,2.5447838,0.9946767,1.589351,2.0272129,2.3153193,1.8603233,0.5977154,0.9739476,0.8072434
1023,2.0693731,2.5154352,1.1368974,1.371736,1.9418147,2.3739502,1.986258,0.76911,1.0204157,0.88343835
1024,1.9831446,2.5043204,1.279769,1.348822,2.0475597,2.47318,2.0998645,1.0263926,1.02682,1.101392
1025,1.866726,2.4042678,1.2631773,1.5450312,2.0525515,2.6205142,2.207602,1.2820888,1.06823,1.1473787
1026,1.8621094,2.2857962,1.1805837,1.6328125,2.160229,2.5960038,2.3122432,1.4567605,1.0186813,1.0388461
1027,1.7936947,2.1134167,0.9482255,1.3926177,2.057483,2.3833075,2.3114903,1.472702,1.1545556,1.0380008
1028,1.7057638,2.0872388,1.0063612,1.1478608,2.0169451,2.3248854,2.4734,1.4536545,1.2025223,1.1406354
1029,1.9051266,1.9914924,0.8295897,1.1836922,1.9334521,2.1574638,2.576198,1.5291224,1.11138,1.1323848
1030,1.9984885,2.0473025,0.7913785,1.2317652,1.8759452,2.0625086,2.5744495,1.3716083,1.1487592,0.94981766
1031,1.9539074,2.1284728,0.85981524,1.1756705,1.9423299,1.8980968,2.529281,1.359403,1.2570345,1.008774
1032,1.7394396,2.1667008,0.8626576,1.2342842,1.5984963,1.8637139,2.4234886,1.4850919,1.2829372,0.8598646
1033,1.5636533,2.1401448,0.9235564,1.4067658,1.7091278,1.6874962,2.4733882,1.5566636,1.4890957,0.9807895
1034,1.3964932,2.0546672,1.0575079,1.6078188,1.8280987,1.6181588,2.3988194,1.548161,1.5979664,0.91257983
1035,1.410323,2.04434,1.2440853,1.6745697,1.9143085,1.6180549,2.4391084,1.705961,1.4706233,0.80047745
1036,1.2991048,1.8538259,1.2526364,1.9054154,2.2302563,1.7055988,2.5089493,1.6173738,1.5697603,0.72547877
1037,1.2840441,1.6803575,1.2419696,1.9438078,2.3614817,1.7359709,2.3728945,1.5917997,1.6755083,0.8687452
1038,1.3206005,1.8510801,1.2376957,1.8378385,2.3700206,1.7450784,2.4029248,1.6109226,1.6586144,0.928856
1039,1.4393959,1.8774017,1.2264535,1.7898238,2.1661854,1.8834713,2.2298648,1.6302704,1.472589,0.8568291
1040,1.447987,2.0563793,1.2057565,1.7912472,2.1642308,1.9570105,2.2092671,1.5456681,1.4565132,0.85990924
1041,1.5236994,1.995916,1.1921533,2.0265696,2.1915834,2.0078382,2.1647086,1.6072719,1.4810115,0.91304255
1042,1.6262283,1.967208,1.2594451,2.07533,2.0353272,1.9306867,2.102461,1.609369,1.4983556,0.87164223
1043,1.6973171,1.8031281,1.2278543,2.019816,2.0028377,1.8898154,2.0878978,1.557203,1.3443834,0.9797417
1044,1.8236343,1.9136848,1.2443385,2.0493379,1.877221,2.1148052,2.0942967,1.6019213,1.2954417,1.0939775
1045,1.8837266,2.0094128,1.2240471,2.098477,1.8564314,2.1805215,2.0598524,1.5351146,1.1571898,1.2082057
1046,2.2117462,2.0779064,1.0971096,2.0797179,1.7747704,2.0796294,1.9843014,1.560639,1.1495861,1.2065699
1047,2.292983,2.0121918,0.96026325,1.8658196,1.8638911,2.1342192,1.8154764,1.494683,1.0696752,1.2895384
1048,2.4023182,1.9382216,0.87050563,1.8749474,1.9140078,2.2279751,1.8015778,1.4715245,1.1301743,1.303037
1049,2.3576775,1.9734046,0.8206138,1.7567536,2.0703018,2.4637892,1.7951854,1.3893558,1.1975205,1.359676
1050,2.438543,1.8852763,0.77705544,1.7424179,2.3209493,2.7791786,1.7596794,1.4009862,1.3729757,1.3139799
1051,2.3998492,1.9225008,0.9140663,1.4990449,2.1771972,2.5549848,1.8233683,1.5442206,1.5337876,1.2977074
1052,2.2173014,1.7099675,0.8685086,1.3615594,2.215419,2.5648785,1.7754034,1.3361275,1.6634922,1.2951176
1053,1.9583302,1.8834637,0.86748725,1.2940736,2.1715393,2.4524462,1.6312994,1.2166481,1.7444302,1.1011304
1054,1.8995618,1.9724472,0.8531397,1.155092,2.1661522,2.3994806,1.6765343,1.1077614,1.7558906,1.0466923
1055,2.0660763,2.01443,0.79901,0.9230871,2.071703,2.4310467,1.6980113,1.2794322,1.8516784,1.0361099
1056,2.1567287,2.0529103,0.79227823,0.8213606,2.0845106,2.6980102,1.6922308,1.3389777,1.8784945,0.961183
1057,2.0379546,2.0207453,0.73399997,0.8089267,2.0710914,2.7684357,1.7954204,1.2841347,1.8558996,1.0599377
1058,2.0491035,1.7763028,0.79144514,0.84544796,1.9504064,2.686806,1.7401963,1.2397497,1.9195333,1.3174212
1059,2.0168452,1.6307023,0.86326873,0.9052383,1.9126099,2.6340604,1.7190609,1.240877,2.01558,1.4756032
1060,1.9091485,1.4704353,0.9438784,0.9150897,1.9277027,2.4309444,1.7289861,1.331973,2.0053267,1.456855
